"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2017 06:55:00","EST","N.Y.C.",61761,5268.9
"03/08/2017 06:55:00","EST","NORTH",61755,498.9
"03/08/2017 06:55:00","EST","WEST",61752,1849
"03/08/2017 07:00:00","EST","CAPITL",61757,1355.8
"03/08/2017 07:00:00","EST","CENTRL",61754,1894.3
"03/08/2017 07:00:00","EST","DUNWOD",61760,627.2
"03/08/2017 07:00:00","EST","GENESE",61753,1118
"03/08/2017 07:00:00","EST","HUD VL",61758,1036
"03/08/2017 07:00:00","EST","LONGIL",61762,2082.1
"03/08/2017 07:00:00","EST","MHK VL",61756,939.3
"03/08/2017 07:00:00","EST","MILLWD",61759,322.2
"03/08/2017 07:00:00","EST","N.Y.C.",61761,5337.3
"03/08/2017 07:00:00","EST","NORTH",61755,491.7
"03/08/2017 07:00:00","EST","WEST",61752,1803
"03/08/2017 07:05:00","EST","CAPITL",61757,1342.7
"03/08/2017 07:05:00","EST","CENTRL",61754,1866.5
"03/08/2017 07:05:00","EST","DUNWOD",61760,636.1
"03/08/2017 07:05:00","EST","GENESE",61753,1116.1
"03/08/2017 07:05:00","EST","HUD VL",61758,1033.6
"03/08/2017 07:05:00","EST","LONGIL",61762,2093.7
"03/08/2017 07:05:00","EST","MHK VL",61756,951
"03/08/2017 07:05:00","EST","MILLWD",61759,321.3
"03/08/2017 07:05:00","EST","N.Y.C.",61761,5381.6
"03/08/2017 07:05:00","EST","NORTH",61755,501.9
"03/08/2017 07:05:00","EST","WEST",61752,1834.7
"03/08/2017 07:10:00","EST","CAPITL",61757,1346.4
"03/08/2017 07:10:00","EST","CENTRL",61754,1890.5
"03/08/2017 07:10:00","EST","DUNWOD",61760,625.2
"03/08/2017 07:10:00","EST","GENESE",61753,1126
"03/08/2017 07:10:00","EST","HUD VL",61758,1043.3
"03/08/2017 07:10:00","EST","LONGIL",61762,2152.6
"03/08/2017 07:10:00","EST","MHK VL",61756,950.8
"03/08/2017 07:10:00","EST","MILLWD",61759,327.1
"03/08/2017 07:10:00","EST","N.Y.C.",61761,5442.5
"03/08/2017 07:10:00","EST","NORTH",61755,503.3
"03/08/2017 07:10:00","EST","WEST",61752,1836.8
"03/08/2017 07:15:00","EST","CAPITL",61757,1358.7
"03/08/2017 07:15:00","EST","CENTRL",61754,1895.2
"03/08/2017 07:15:00","EST","DUNWOD",61760,639.7
"03/08/2017 07:15:00","EST","GENESE",61753,1124.1
"03/08/2017 07:15:00","EST","HUD VL",61758,1041.6
"03/08/2017 07:15:00","EST","LONGIL",61762,2153.8
"03/08/2017 07:15:00","EST","MHK VL",61756,967
"03/08/2017 07:15:00","EST","MILLWD",61759,334.9
"03/08/2017 07:15:00","EST","N.Y.C.",61761,5486.5
"03/08/2017 07:15:00","EST","NORTH",61755,510.2
"03/08/2017 07:15:00","EST","WEST",61752,1846.2
"03/08/2017 07:20:00","EST","CAPITL",61757,1364.8
"03/08/2017 07:20:00","EST","CENTRL",61754,1897.1
"03/08/2017 07:20:00","EST","DUNWOD",61760,634.4
"03/08/2017 07:20:00","EST","GENESE",61753,1124.1
"03/08/2017 07:20:00","EST","HUD VL",61758,1065.4
"03/08/2017 07:20:00","EST","LONGIL",61762,2159.8
"03/08/2017 07:20:00","EST","MHK VL",61756,961.5
"03/08/2017 07:20:00","EST","MILLWD",61759,329
"03/08/2017 07:20:00","EST","N.Y.C.",61761,5551
"03/08/2017 07:20:00","EST","NORTH",61755,508.1
"03/08/2017 07:20:00","EST","WEST",61752,1852
"03/08/2017 07:25:00","EST","CAPITL",61757,1378
"03/08/2017 07:25:00","EST","CENTRL",61754,1892.5
"03/08/2017 07:25:00","EST","DUNWOD",61760,636.4
"03/08/2017 07:25:00","EST","GENESE",61753,1129.5
"03/08/2017 07:25:00","EST","HUD VL",61758,1053.4
"03/08/2017 07:25:00","EST","LONGIL",61762,2166.9
"03/08/2017 07:25:00","EST","MHK VL",61756,951.1
"03/08/2017 07:25:00","EST","MILLWD",61759,332.8
"03/08/2017 07:25:00","EST","N.Y.C.",61761,5577.9
"03/08/2017 07:25:00","EST","NORTH",61755,502.7
"03/08/2017 07:25:00","EST","WEST",61752,1853.9
"03/08/2017 07:30:00","EST","CAPITL",61757,1384.1
"03/08/2017 07:30:00","EST","CENTRL",61754,1885.4
"03/08/2017 07:30:00","EST","DUNWOD",61760,625.1
"03/08/2017 07:30:00","EST","GENESE",61753,1137.9
"03/08/2017 07:30:00","EST","HUD VL",61758,1057.1
"03/08/2017 07:30:00","EST","LONGIL",61762,2173.8
"03/08/2017 07:30:00","EST","MHK VL",61756,959.4
"03/08/2017 07:30:00","EST","MILLWD",61759,340.9
"03/08/2017 07:30:00","EST","N.Y.C.",61761,5619.8
"03/08/2017 07:30:00","EST","NORTH",61755,495
"03/08/2017 07:30:00","EST","WEST",61752,1842.8
"03/08/2017 07:35:00","EST","CAPITL",61757,1390.4
"03/08/2017 07:35:00","EST","CENTRL",61754,1912
"03/08/2017 07:35:00","EST","DUNWOD",61760,664.5
"03/08/2017 07:35:00","EST","GENESE",61753,1140.5
"03/08/2017 07:35:00","EST","HUD VL",61758,1057.6
"03/08/2017 07:35:00","EST","LONGIL",61762,2172.2
"03/08/2017 07:35:00","EST","MHK VL",61756,953.2
"03/08/2017 07:35:00","EST","MILLWD",61759,335
"03/08/2017 07:35:00","EST","N.Y.C.",61761,5648.5
"03/08/2017 07:35:00","EST","NORTH",61755,495.2
"03/08/2017 07:35:00","EST","WEST",61752,1848.6
"03/08/2017 07:40:00","EST","CAPITL",61757,1390.2
"03/08/2017 07:40:00","EST","CENTRL",61754,1891.6
"03/08/2017 07:40:00","EST","DUNWOD",61760,648.7
"03/08/2017 07:40:00","EST","GENESE",61753,1137.2
"03/08/2017 07:40:00","EST","HUD VL",61758,1062
"03/08/2017 07:40:00","EST","LONGIL",61762,2171.8
"03/08/2017 07:40:00","EST","MHK VL",61756,951.6
"03/08/2017 07:40:00","EST","MILLWD",61759,328
"03/08/2017 07:40:00","EST","N.Y.C.",61761,5709.7
"03/08/2017 07:40:00","EST","NORTH",61755,511.3
"03/08/2017 07:40:00","EST","WEST",61752,1858.4
"03/08/2017 07:45:00","EST","CAPITL",61757,1381.7
"03/08/2017 07:45:00","EST","CENTRL",61754,1892.7
"03/08/2017 07:45:00","EST","DUNWOD",61760,657.1
"03/08/2017 07:45:00","EST","GENESE",61753,1136.8
"03/08/2017 07:45:00","EST","HUD VL",61758,1042.6
"03/08/2017 07:45:00","EST","LONGIL",61762,2186.1
"03/08/2017 07:45:00","EST","MHK VL",61756,973.2
"03/08/2017 07:45:00","EST","MILLWD",61759,341.1
"03/08/2017 07:45:00","EST","N.Y.C.",61761,5717.8
"03/08/2017 07:45:00","EST","NORTH",61755,489.5
"03/08/2017 07:45:00","EST","WEST",61752,1877.6
"03/08/2017 07:50:00","EST","CAPITL",61757,1390.1
"03/08/2017 07:50:00","EST","CENTRL",61754,1898.4
"03/08/2017 07:50:00","EST","DUNWOD",61760,645.9
"03/08/2017 07:50:00","EST","GENESE",61753,1145
"03/08/2017 07:50:00","EST","HUD VL",61758,1076
"03/08/2017 07:50:00","EST","LONGIL",61762,2184.1
"03/08/2017 07:50:00","EST","MHK VL",61756,934.6
"03/08/2017 07:50:00","EST","MILLWD",61759,324.8
"03/08/2017 07:50:00","EST","N.Y.C.",61761,5760.4
"03/08/2017 07:50:00","EST","NORTH",61755,497.4
"03/08/2017 07:50:00","EST","WEST",61752,1855
"03/08/2017 07:55:00","EST","CAPITL",61757,1387.2
"03/08/2017 07:55:00","EST","CENTRL",61754,1913.7
"03/08/2017 07:55:00","EST","DUNWOD",61760,671.9
"03/08/2017 07:55:00","EST","GENESE",61753,1147.7
"03/08/2017 07:55:00","EST","HUD VL",61758,1081.2
"03/08/2017 07:55:00","EST","LONGIL",61762,2213
"03/08/2017 07:55:00","EST","MHK VL",61756,925.6
"03/08/2017 07:55:00","EST","MILLWD",61759,323.2
"03/08/2017 07:55:00","EST","N.Y.C.",61761,5770.1
"03/08/2017 07:55:00","EST","NORTH",61755,502.8
"03/08/2017 07:55:00","EST","WEST",61752,1903.9
"03/08/2017 08:00:00","EST","CAPITL",61757,1402.8
"03/08/2017 08:00:00","EST","CENTRL",61754,1888.8
"03/08/2017 08:00:00","EST","DUNWOD",61760,651.9
"03/08/2017 08:00:00","EST","GENESE",61753,1148.9
"03/08/2017 08:00:00","EST","HUD VL",61758,1052.6
"03/08/2017 08:00:00","EST","LONGIL",61762,2208.7
"03/08/2017 08:00:00","EST","MHK VL",61756,939.2
"03/08/2017 08:00:00","EST","MILLWD",61759,334.9
"03/08/2017 08:00:00","EST","N.Y.C.",61761,5778.5
"03/08/2017 08:00:00","EST","NORTH",61755,502.2
"03/08/2017 08:00:00","EST","WEST",61752,1880
"03/08/2017 08:05:00","EST","CAPITL",61757,1402.9
"03/08/2017 08:05:00","EST","CENTRL",61754,1912
"03/08/2017 08:05:00","EST","DUNWOD",61760,663.2
"03/08/2017 08:05:00","EST","GENESE",61753,1152.4
"03/08/2017 08:05:00","EST","HUD VL",61758,1052.7
"03/08/2017 08:05:00","EST","LONGIL",61762,2197
"03/08/2017 08:05:00","EST","MHK VL",61756,932
"03/08/2017 08:05:00","EST","MILLWD",61759,341.1
"03/08/2017 08:05:00","EST","N.Y.C.",61761,5818
"03/08/2017 08:05:00","EST","NORTH",61755,500.1
"03/08/2017 08:05:00","EST","WEST",61752,1874
"03/08/2017 08:10:00","EST","CAPITL",61757,1394.5
"03/08/2017 08:10:00","EST","CENTRL",61754,1895.1
"03/08/2017 08:10:00","EST","DUNWOD",61760,662
"03/08/2017 08:10:00","EST","GENESE",61753,1147.6
"03/08/2017 08:10:00","EST","HUD VL",61758,1075.9
"03/08/2017 08:10:00","EST","LONGIL",61762,2224.7
"03/08/2017 08:10:00","EST","MHK VL",61756,950.9
"03/08/2017 08:10:00","EST","MILLWD",61759,341.7
"03/08/2017 08:10:00","EST","N.Y.C.",61761,5873.5
"03/08/2017 08:10:00","EST","NORTH",61755,497.9
"03/08/2017 08:10:00","EST","WEST",61752,1895.1
"03/08/2017 08:15:00","EST","CAPITL",61757,1398.9
"03/08/2017 08:15:00","EST","CENTRL",61754,1897
"03/08/2017 08:15:00","EST","DUNWOD",61760,646.1
"03/08/2017 08:15:00","EST","GENESE",61753,1150.2
"03/08/2017 08:15:00","EST","HUD VL",61758,1080.4
"03/08/2017 08:15:00","EST","LONGIL",61762,2224.8
"03/08/2017 08:15:00","EST","MHK VL",61756,933.4
"03/08/2017 08:15:00","EST","MILLWD",61759,323.9
"03/08/2017 08:15:00","EST","N.Y.C.",61761,5856.3
"03/08/2017 08:15:00","EST","NORTH",61755,505.2
"03/08/2017 08:15:00","EST","WEST",61752,1859.7
"03/08/2017 08:20:00","EST","CAPITL",61757,1393.6
"03/08/2017 08:20:00","EST","CENTRL",61754,1878.2
"03/08/2017 08:20:00","EST","DUNWOD",61760,644
"03/08/2017 08:20:00","EST","GENESE",61753,1148.7
"03/08/2017 08:20:00","EST","HUD VL",61758,1078.4
"03/08/2017 08:20:00","EST","LONGIL",61762,2236.4
"03/08/2017 08:20:00","EST","MHK VL",61756,944.9
"03/08/2017 08:20:00","EST","MILLWD",61759,335.8
"03/08/2017 08:20:00","EST","N.Y.C.",61761,5928.9
"03/08/2017 08:20:00","EST","NORTH",61755,504.1
"03/08/2017 08:20:00","EST","WEST",61752,1892.6
"03/08/2017 08:25:00","EST","CAPITL",61757,1398.3
"03/08/2017 08:25:00","EST","CENTRL",61754,1875.6
"03/08/2017 08:25:00","EST","DUNWOD",61760,641.5
"03/08/2017 08:25:00","EST","GENESE",61753,1140
"03/08/2017 08:25:00","EST","HUD VL",61758,1085.8
"03/08/2017 08:25:00","EST","LONGIL",61762,2239.6
"03/08/2017 08:25:00","EST","MHK VL",61756,946.5
"03/08/2017 08:25:00","EST","MILLWD",61759,329.5
"03/08/2017 08:25:00","EST","N.Y.C.",61761,5946.3
"03/08/2017 08:25:00","EST","NORTH",61755,510.2
"03/08/2017 08:25:00","EST","WEST",61752,1895
"03/08/2017 08:30:00","EST","CAPITL",61757,1390.3
"03/08/2017 08:30:00","EST","CENTRL",61754,1877.4
"03/08/2017 08:30:00","EST","DUNWOD",61760,652.3
"03/08/2017 08:30:00","EST","GENESE",61753,1145.4
"03/08/2017 08:30:00","EST","HUD VL",61758,1090.6
"03/08/2017 08:30:00","EST","LONGIL",61762,2250.7
"03/08/2017 08:30:00","EST","MHK VL",61756,942.6
"03/08/2017 08:30:00","EST","MILLWD",61759,330.5
"03/08/2017 08:30:00","EST","N.Y.C.",61761,5943.8
"03/08/2017 08:30:00","EST","NORTH",61755,515.1
"03/08/2017 08:30:00","EST","WEST",61752,1882.7
"03/08/2017 08:35:00","EST","CAPITL",61757,1383.8
"03/08/2017 08:35:00","EST","CENTRL",61754,1871.2
"03/08/2017 08:35:00","EST","DUNWOD",61760,653.2
"03/08/2017 08:35:00","EST","GENESE",61753,1140.4
"03/08/2017 08:35:00","EST","HUD VL",61758,1076.8
"03/08/2017 08:35:00","EST","LONGIL",61762,2248.5
"03/08/2017 08:35:00","EST","MHK VL",61756,934.2
"03/08/2017 08:35:00","EST","MILLWD",61759,341.5
"03/08/2017 08:35:00","EST","N.Y.C.",61761,5979.6
"03/08/2017 08:35:00","EST","NORTH",61755,519.7
"03/08/2017 08:35:00","EST","WEST",61752,1878.6
"03/08/2017 08:40:00","EST","CAPITL",61757,1377.5
"03/08/2017 08:40:00","EST","CENTRL",61754,1872.4
"03/08/2017 08:40:00","EST","DUNWOD",61760,651.8
"03/08/2017 08:40:00","EST","GENESE",61753,1146.1
"03/08/2017 08:40:00","EST","HUD VL",61758,1078.3
"03/08/2017 08:40:00","EST","LONGIL",61762,2237
"03/08/2017 08:40:00","EST","MHK VL",61756,930.9
"03/08/2017 08:40:00","EST","MILLWD",61759,334
"03/08/2017 08:40:00","EST","N.Y.C.",61761,5999.6
"03/08/2017 08:40:00","EST","NORTH",61755,514.5
"03/08/2017 08:40:00","EST","WEST",61752,1898.3
"03/08/2017 08:45:00","EST","CAPITL",61757,1377.2
"03/08/2017 08:45:00","EST","CENTRL",61754,1881
"03/08/2017 08:45:00","EST","DUNWOD",61760,653.3
"03/08/2017 08:45:00","EST","GENESE",61753,1143.6
"03/08/2017 08:45:00","EST","HUD VL",61758,1068.6
"03/08/2017 08:45:00","EST","LONGIL",61762,2249.3
"03/08/2017 08:45:00","EST","MHK VL",61756,931.6
"03/08/2017 08:45:00","EST","MILLWD",61759,341
"03/08/2017 08:45:00","EST","N.Y.C.",61761,5993.3
"03/08/2017 08:45:00","EST","NORTH",61755,502.3
"03/08/2017 08:45:00","EST","WEST",61752,1858.9
"03/08/2017 08:50:00","EST","CAPITL",61757,1384.2
"03/08/2017 08:50:00","EST","CENTRL",61754,1871.1
"03/08/2017 08:50:00","EST","DUNWOD",61760,644.5
"03/08/2017 08:50:00","EST","GENESE",61753,1139.8
"03/08/2017 08:50:00","EST","HUD VL",61758,1069.1
"03/08/2017 08:50:00","EST","LONGIL",61762,2231.3
"03/08/2017 08:50:00","EST","MHK VL",61756,923.3
"03/08/2017 08:50:00","EST","MILLWD",61759,342.8
"03/08/2017 08:50:00","EST","N.Y.C.",61761,6033.5
"03/08/2017 08:50:00","EST","NORTH",61755,508.9
"03/08/2017 08:50:00","EST","WEST",61752,1876.5
"03/08/2017 08:55:00","EST","CAPITL",61757,1367.8
"03/08/2017 08:55:00","EST","CENTRL",61754,1873
"03/08/2017 08:55:00","EST","DUNWOD",61760,655.6
"03/08/2017 08:55:00","EST","GENESE",61753,1136.6
"03/08/2017 08:55:00","EST","HUD VL",61758,1079.2
"03/08/2017 08:55:00","EST","LONGIL",61762,2255.8
"03/08/2017 08:55:00","EST","MHK VL",61756,909.4
"03/08/2017 08:55:00","EST","MILLWD",61759,326.4
"03/08/2017 08:55:00","EST","N.Y.C.",61761,6029.1
"03/08/2017 08:55:00","EST","NORTH",61755,518.6
"03/08/2017 08:55:00","EST","WEST",61752,1896.7
"03/08/2017 09:00:00","EST","CAPITL",61757,1359.7
"03/08/2017 09:00:00","EST","CENTRL",61754,1866.7
"03/08/2017 09:00:00","EST","DUNWOD",61760,640
"03/08/2017 09:00:00","EST","GENESE",61753,1140
"03/08/2017 09:00:00","EST","HUD VL",61758,1087.2
"03/08/2017 09:00:00","EST","LONGIL",61762,2246.9
"03/08/2017 09:00:00","EST","MHK VL",61756,910.1
"03/08/2017 09:00:00","EST","MILLWD",61759,328.7
"03/08/2017 09:00:00","EST","N.Y.C.",61761,6063.4
"03/08/2017 09:00:00","EST","NORTH",61755,511.9
"03/08/2017 09:00:00","EST","WEST",61752,1888.9
"03/08/2017 09:05:00","EST","CAPITL",61757,1330.8
"03/08/2017 09:05:00","EST","CENTRL",61754,1849.6
"03/08/2017 09:05:00","EST","DUNWOD",61760,662.7
"03/08/2017 09:05:00","EST","GENESE",61753,1148
"03/08/2017 09:05:00","EST","HUD VL",61758,1061.7
"03/08/2017 09:05:00","EST","LONGIL",61762,2239.4
"03/08/2017 09:05:00","EST","MHK VL",61756,906.2
"03/08/2017 09:05:00","EST","MILLWD",61759,336.6
"03/08/2017 09:05:00","EST","N.Y.C.",61761,6100
"03/08/2017 09:05:00","EST","NORTH",61755,506.6
"03/08/2017 09:05:00","EST","WEST",61752,1880.2
"03/08/2017 09:10:00","EST","CAPITL",61757,1337.9
"03/08/2017 09:10:00","EST","CENTRL",61754,1853.5
"03/08/2017 09:10:00","EST","DUNWOD",61760,656.7
"03/08/2017 09:10:00","EST","GENESE",61753,1135
"03/08/2017 09:10:00","EST","HUD VL",61758,1045.2
"03/08/2017 09:10:00","EST","LONGIL",61762,2263.8
"03/08/2017 09:10:00","EST","MHK VL",61756,907.7
"03/08/2017 09:10:00","EST","MILLWD",61759,355.1
"03/08/2017 09:10:00","EST","N.Y.C.",61761,6120.6
"03/08/2017 09:10:00","EST","NORTH",61755,503.8
"03/08/2017 09:10:00","EST","WEST",61752,1910.4
"03/08/2017 09:15:00","EST","CAPITL",61757,1315.5
"03/08/2017 09:15:00","EST","CENTRL",61754,1847.5
"03/08/2017 09:15:00","EST","DUNWOD",61760,659.2
"03/08/2017 09:15:00","EST","GENESE",61753,1145.8
"03/08/2017 09:15:00","EST","HUD VL",61758,1047.3
"03/08/2017 09:15:00","EST","LONGIL",61762,2248.4
"03/08/2017 09:15:00","EST","MHK VL",61756,909.6
"03/08/2017 09:15:00","EST","MILLWD",61759,330.1
"03/08/2017 09:15:00","EST","N.Y.C.",61761,6103.4
"03/08/2017 09:15:00","EST","NORTH",61755,507.1
"03/08/2017 09:15:00","EST","WEST",61752,1907.1
"03/08/2017 09:20:00","EST","CAPITL",61757,1318.3
"03/08/2017 09:20:00","EST","CENTRL",61754,1866.9
"03/08/2017 09:20:00","EST","DUNWOD",61760,674.6
"03/08/2017 09:20:00","EST","GENESE",61753,1146.7
"03/08/2017 09:20:00","EST","HUD VL",61758,1050.1
"03/08/2017 09:20:00","EST","LONGIL",61762,2256.7
"03/08/2017 09:20:00","EST","MHK VL",61756,897.5
"03/08/2017 09:20:00","EST","MILLWD",61759,339.6
"03/08/2017 09:20:00","EST","N.Y.C.",61761,6164.8
"03/08/2017 09:20:00","EST","NORTH",61755,498.6
"03/08/2017 09:20:00","EST","WEST",61752,1853.4
"03/08/2017 09:25:00","EST","CAPITL",61757,1304.1
"03/08/2017 09:25:00","EST","CENTRL",61754,1835.4
"03/08/2017 09:25:00","EST","DUNWOD",61760,648
"03/08/2017 09:25:00","EST","GENESE",61753,1142
"03/08/2017 09:25:00","EST","HUD VL",61758,1049.9
"03/08/2017 09:25:00","EST","LONGIL",61762,2281.7
"03/08/2017 09:25:00","EST","MHK VL",61756,910.8
"03/08/2017 09:25:00","EST","MILLWD",61759,341.2
"03/08/2017 09:25:00","EST","N.Y.C.",61761,6185.1
"03/08/2017 09:25:00","EST","NORTH",61755,506.1
"03/08/2017 09:25:00","EST","WEST",61752,1885.9
"03/08/2017 09:30:00","EST","CAPITL",61757,1308.7
"03/08/2017 09:30:00","EST","CENTRL",61754,1847.9
"03/08/2017 09:30:00","EST","DUNWOD",61760,656.9
"03/08/2017 09:30:00","EST","GENESE",61753,1145.9
"03/08/2017 09:30:00","EST","HUD VL",61758,1047.1
"03/08/2017 09:30:00","EST","LONGIL",61762,2267.2
"03/08/2017 09:30:00","EST","MHK VL",61756,888
"03/08/2017 09:30:00","EST","MILLWD",61759,328.1
"03/08/2017 09:30:00","EST","N.Y.C.",61761,6162.9
"03/08/2017 09:30:00","EST","NORTH",61755,501.6
"03/08/2017 09:30:00","EST","WEST",61752,1884.3
"03/08/2017 09:35:00","EST","CAPITL",61757,1309.1
"03/08/2017 09:35:00","EST","CENTRL",61754,1843.8
"03/08/2017 09:35:00","EST","DUNWOD",61760,651.8
"03/08/2017 09:35:00","EST","GENESE",61753,1141.5
"03/08/2017 09:35:00","EST","HUD VL",61758,1044
"03/08/2017 09:35:00","EST","LONGIL",61762,2278
"03/08/2017 09:35:00","EST","MHK VL",61756,897.9
"03/08/2017 09:35:00","EST","MILLWD",61759,332.9
"03/08/2017 09:35:00","EST","N.Y.C.",61761,6191.5
"03/08/2017 09:35:00","EST","NORTH",61755,499.4
"03/08/2017 09:35:00","EST","WEST",61752,1896.2
"03/08/2017 09:40:00","EST","CAPITL",61757,1293.5
"03/08/2017 09:40:00","EST","CENTRL",61754,1842.9
"03/08/2017 09:40:00","EST","DUNWOD",61760,647.6
"03/08/2017 09:40:00","EST","GENESE",61753,1141.5
"03/08/2017 09:40:00","EST","HUD VL",61758,1046.5
"03/08/2017 09:40:00","EST","LONGIL",61762,2280.6
"03/08/2017 09:40:00","EST","MHK VL",61756,896.2
"03/08/2017 09:40:00","EST","MILLWD",61759,317
"03/08/2017 09:40:00","EST","N.Y.C.",61761,6193
"03/08/2017 09:40:00","EST","NORTH",61755,501.8
"03/08/2017 09:40:00","EST","WEST",61752,1884.1
"03/08/2017 09:45:00","EST","CAPITL",61757,1299.5
"03/08/2017 09:45:00","EST","CENTRL",61754,1844.9
"03/08/2017 09:45:00","EST","DUNWOD",61760,651.3
"03/08/2017 09:45:00","EST","GENESE",61753,1143.6
"03/08/2017 09:45:00","EST","HUD VL",61758,1028
"03/08/2017 09:45:00","EST","LONGIL",61762,2255.1
"03/08/2017 09:45:00","EST","MHK VL",61756,896.9
"03/08/2017 09:45:00","EST","MILLWD",61759,322.3
"03/08/2017 09:45:00","EST","N.Y.C.",61761,6196.7
"03/08/2017 09:45:00","EST","NORTH",61755,486.7
"03/08/2017 09:45:00","EST","WEST",61752,1872.1
"03/08/2017 09:50:00","EST","CAPITL",61757,1292.8
"03/08/2017 09:50:00","EST","CENTRL",61754,1826
"03/08/2017 09:50:00","EST","DUNWOD",61760,654.3
"03/08/2017 09:50:00","EST","GENESE",61753,1141.4
"03/08/2017 09:50:00","EST","HUD VL",61758,1050
"03/08/2017 09:50:00","EST","LONGIL",61762,2268.6
"03/08/2017 09:50:00","EST","MHK VL",61756,890.2
"03/08/2017 09:50:00","EST","MILLWD",61759,308.1
"03/08/2017 09:50:00","EST","N.Y.C.",61761,6183.6
"03/08/2017 09:50:00","EST","NORTH",61755,508.6
"03/08/2017 09:50:00","EST","WEST",61752,1880.4
"03/08/2017 09:55:00","EST","CAPITL",61757,1290.9
"03/08/2017 09:55:00","EST","CENTRL",61754,1853.3
"03/08/2017 09:55:00","EST","DUNWOD",61760,652
"03/08/2017 09:55:00","EST","GENESE",61753,1139.3
"03/08/2017 09:55:00","EST","HUD VL",61758,1035.9
"03/08/2017 09:55:00","EST","LONGIL",61762,2273.4
"03/08/2017 09:55:00","EST","MHK VL",61756,895.4
"03/08/2017 09:55:00","EST","MILLWD",61759,323.9
"03/08/2017 09:55:00","EST","N.Y.C.",61761,6156.3
"03/08/2017 09:55:00","EST","NORTH",61755,487
"03/08/2017 09:55:00","EST","WEST",61752,1886.9
"03/08/2017 10:00:00","EST","CAPITL",61757,1298.8
"03/08/2017 10:00:00","EST","CENTRL",61754,1860.5
"03/08/2017 10:00:00","EST","DUNWOD",61760,658.3
"03/08/2017 10:00:00","EST","GENESE",61753,1145.6
"03/08/2017 10:00:00","EST","HUD VL",61758,1018.9
"03/08/2017 10:00:00","EST","LONGIL",61762,2255.9
"03/08/2017 10:00:00","EST","MHK VL",61756,898.2
"03/08/2017 10:00:00","EST","MILLWD",61759,321.5
"03/08/2017 10:00:00","EST","N.Y.C.",61761,6132.9
"03/08/2017 10:00:00","EST","NORTH",61755,491
"03/08/2017 10:00:00","EST","WEST",61752,1892.1
"03/08/2017 10:05:00","EST","CAPITL",61757,1306.2
"03/08/2017 10:05:00","EST","CENTRL",61754,1838.5
"03/08/2017 10:05:00","EST","DUNWOD",61760,637.2
"03/08/2017 10:05:00","EST","GENESE",61753,1144.7
"03/08/2017 10:05:00","EST","HUD VL",61758,1026.5
"03/08/2017 10:05:00","EST","LONGIL",61762,2269.8
"03/08/2017 10:05:00","EST","MHK VL",61756,898.1
"03/08/2017 10:05:00","EST","MILLWD",61759,312.4
"03/08/2017 10:05:00","EST","N.Y.C.",61761,6182.5
"03/08/2017 10:05:00","EST","NORTH",61755,492.1
"03/08/2017 10:05:00","EST","WEST",61752,1893
"03/08/2017 10:10:00","EST","CAPITL",61757,1291.8
"03/08/2017 10:10:00","EST","CENTRL",61754,1857.4
"03/08/2017 10:10:00","EST","DUNWOD",61760,648.7
"03/08/2017 10:10:00","EST","GENESE",61753,1145
"03/08/2017 10:10:00","EST","HUD VL",61758,1006
"03/08/2017 10:10:00","EST","LONGIL",61762,2254.4
"03/08/2017 10:10:00","EST","MHK VL",61756,903.2
"03/08/2017 10:10:00","EST","MILLWD",61759,301.5
"03/08/2017 10:10:00","EST","N.Y.C.",61761,6181.4
"03/08/2017 10:10:00","EST","NORTH",61755,502.8
"03/08/2017 10:10:00","EST","WEST",61752,1847.7
"03/08/2017 10:15:00","EST","CAPITL",61757,1296.8
"03/08/2017 10:15:00","EST","CENTRL",61754,1844.7
"03/08/2017 10:15:00","EST","DUNWOD",61760,653.1
"03/08/2017 10:15:00","EST","GENESE",61753,1133.3
"03/08/2017 10:15:00","EST","HUD VL",61758,1028.7
"03/08/2017 10:15:00","EST","LONGIL",61762,2265.2
"03/08/2017 10:15:00","EST","MHK VL",61756,914.8
"03/08/2017 10:15:00","EST","MILLWD",61759,324.2
"03/08/2017 10:15:00","EST","N.Y.C.",61761,6198.8
"03/08/2017 10:15:00","EST","NORTH",61755,494.9
"03/08/2017 10:15:00","EST","WEST",61752,1873.4
"03/08/2017 10:20:00","EST","CAPITL",61757,1285.9
"03/08/2017 10:20:00","EST","CENTRL",61754,1846.6
"03/08/2017 10:20:00","EST","DUNWOD",61760,667.5
"03/08/2017 10:20:00","EST","GENESE",61753,1129.6
"03/08/2017 10:20:00","EST","HUD VL",61758,1009.7
"03/08/2017 10:20:00","EST","LONGIL",61762,2258.2
"03/08/2017 10:20:00","EST","MHK VL",61756,920.8
"03/08/2017 10:20:00","EST","MILLWD",61759,315.7
"03/08/2017 10:20:00","EST","N.Y.C.",61761,6171.6
"03/08/2017 10:20:00","EST","NORTH",61755,491.4
"03/08/2017 10:20:00","EST","WEST",61752,1885.3
"03/08/2017 10:25:00","EST","CAPITL",61757,1296
"03/08/2017 10:25:00","EST","CENTRL",61754,1832.6
"03/08/2017 10:25:00","EST","DUNWOD",61760,650.3
"03/08/2017 10:25:00","EST","GENESE",61753,1131.5
"03/08/2017 10:25:00","EST","HUD VL",61758,1022.2
"03/08/2017 10:25:00","EST","LONGIL",61762,2254.9
"03/08/2017 10:25:00","EST","MHK VL",61756,900.8
