"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2017 00:15:00","EST","HUD VL",61758,859.9
"03/09/2017 00:15:00","EST","LONGIL",61762,1787.4
"03/09/2017 00:15:00","EST","MHK VL",61756,746
"03/09/2017 00:15:00","EST","MILLWD",61759,256
"03/09/2017 00:15:00","EST","N.Y.C.",61761,4663.2
"03/09/2017 00:15:00","EST","NORTH",61755,471.1
"03/09/2017 00:15:00","EST","WEST",61752,1552.7
"03/09/2017 00:20:00","EST","CAPITL",61757,1057.1
"03/09/2017 00:20:00","EST","CENTRL",61754,1519.5
"03/09/2017 00:20:00","EST","DUNWOD",61760,494.1
"03/09/2017 00:20:00","EST","GENESE",61753,732.7
"03/09/2017 00:20:00","EST","HUD VL",61758,866.5
"03/09/2017 00:20:00","EST","LONGIL",61762,1784.4
"03/09/2017 00:20:00","EST","MHK VL",61756,748.2
"03/09/2017 00:20:00","EST","MILLWD",61759,253.2
"03/09/2017 00:20:00","EST","N.Y.C.",61761,4632.3
"03/09/2017 00:20:00","EST","NORTH",61755,467.9
"03/09/2017 00:20:00","EST","WEST",61752,1519.6
"03/09/2017 00:25:00","EST","CAPITL",61757,1061.2
"03/09/2017 00:25:00","EST","CENTRL",61754,1563.8
"03/09/2017 00:25:00","EST","DUNWOD",61760,480.9
"03/09/2017 00:25:00","EST","GENESE",61753,725.9
"03/09/2017 00:25:00","EST","HUD VL",61758,847.3
"03/09/2017 00:25:00","EST","LONGIL",61762,1784.8
"03/09/2017 00:25:00","EST","MHK VL",61756,744.4
"03/09/2017 00:25:00","EST","MILLWD",61759,256.9
"03/09/2017 00:25:00","EST","N.Y.C.",61761,4631.8
"03/09/2017 00:25:00","EST","NORTH",61755,470.2
"03/09/2017 00:25:00","EST","WEST",61752,1545.3
"03/09/2017 00:30:00","EST","CAPITL",61757,1052.9
"03/09/2017 00:30:00","EST","CENTRL",61754,1562.6
"03/09/2017 00:30:00","EST","DUNWOD",61760,481.7
"03/09/2017 00:30:00","EST","GENESE",61753,726.6
"03/09/2017 00:30:00","EST","HUD VL",61758,853
"03/09/2017 00:30:00","EST","LONGIL",61762,1778.8
"03/09/2017 00:30:00","EST","MHK VL",61756,735.4
"03/09/2017 00:30:00","EST","MILLWD",61759,246.5
"03/09/2017 00:30:00","EST","N.Y.C.",61761,4587.3
"03/09/2017 00:30:00","EST","NORTH",61755,480.5
"03/09/2017 00:30:00","EST","WEST",61752,1555.9
"03/09/2017 00:35:00","EST","CAPITL",61757,1048
"03/09/2017 00:35:00","EST","CENTRL",61754,1560.3
"03/09/2017 00:35:00","EST","DUNWOD",61760,487.3
"03/09/2017 00:35:00","EST","GENESE",61753,725.5
"03/09/2017 00:35:00","EST","HUD VL",61758,841.3
"03/09/2017 00:35:00","EST","LONGIL",61762,1768.8
"03/09/2017 00:35:00","EST","MHK VL",61756,730.4
"03/09/2017 00:35:00","EST","MILLWD",61759,258.8
"03/09/2017 00:35:00","EST","N.Y.C.",61761,4569.5
"03/09/2017 00:35:00","EST","NORTH",61755,476.8
"03/09/2017 00:35:00","EST","WEST",61752,1528.5
"03/09/2017 00:40:00","EST","CAPITL",61757,1048.6
"03/09/2017 00:40:00","EST","CENTRL",61754,1562
"03/09/2017 00:40:00","EST","DUNWOD",61760,481.7
"03/09/2017 00:40:00","EST","GENESE",61753,717
"03/09/2017 00:40:00","EST","HUD VL",61758,853.6
"03/09/2017 00:40:00","EST","LONGIL",61762,1754.9
"03/09/2017 00:40:00","EST","MHK VL",61756,739.8
"03/09/2017 00:40:00","EST","MILLWD",61759,248.8
"03/09/2017 00:40:00","EST","N.Y.C.",61761,4548.3
"03/09/2017 00:40:00","EST","NORTH",61755,473.2
"03/09/2017 00:40:00","EST","WEST",61752,1545.4
"03/09/2017 00:45:00","EST","CAPITL",61757,1044.7
"03/09/2017 00:45:00","EST","CENTRL",61754,1562.1
"03/09/2017 00:45:00","EST","DUNWOD",61760,468.2
"03/09/2017 00:45:00","EST","GENESE",61753,721.6
"03/09/2017 00:45:00","EST","HUD VL",61758,858.2
"03/09/2017 00:45:00","EST","LONGIL",61762,1749.3
"03/09/2017 00:45:00","EST","MHK VL",61756,733
"03/09/2017 00:45:00","EST","MILLWD",61759,247.5
"03/09/2017 00:45:00","EST","N.Y.C.",61761,4520.1
"03/09/2017 00:45:00","EST","NORTH",61755,460.4
"03/09/2017 00:45:00","EST","WEST",61752,1525.3
"03/09/2017 00:50:00","EST","CAPITL",61757,1037.3
"03/09/2017 00:50:00","EST","CENTRL",61754,1553.6
"03/09/2017 00:50:00","EST","DUNWOD",61760,483.6
"03/09/2017 00:50:00","EST","GENESE",61753,717.7
"03/09/2017 00:50:00","EST","HUD VL",61758,846.9
"03/09/2017 00:50:00","EST","LONGIL",61762,1736
"03/09/2017 00:50:00","EST","MHK VL",61756,738
"03/09/2017 00:50:00","EST","MILLWD",61759,243
"03/09/2017 00:50:00","EST","N.Y.C.",61761,4507.8
"03/09/2017 00:50:00","EST","NORTH",61755,464.7
"03/09/2017 00:50:00","EST","WEST",61752,1560.3
"03/09/2017 00:55:00","EST","CAPITL",61757,1042.7
"03/09/2017 00:55:00","EST","CENTRL",61754,1561.6
"03/09/2017 00:55:00","EST","DUNWOD",61760,473.7
"03/09/2017 00:55:00","EST","GENESE",61753,728.5
"03/09/2017 00:55:00","EST","HUD VL",61758,842.9
"03/09/2017 00:55:00","EST","LONGIL",61762,1733.1
"03/09/2017 00:55:00","EST","MHK VL",61756,724.1
"03/09/2017 00:55:00","EST","MILLWD",61759,241
"03/09/2017 00:55:00","EST","N.Y.C.",61761,4484.1
"03/09/2017 00:55:00","EST","NORTH",61755,470.6
"03/09/2017 00:55:00","EST","WEST",61752,1495.8
"03/09/2017 01:00:00","EST","CAPITL",61757,1034.6
"03/09/2017 01:00:00","EST","CENTRL",61754,1554.9
"03/09/2017 01:00:00","EST","DUNWOD",61760,476.9
"03/09/2017 01:00:00","EST","GENESE",61753,710.1
"03/09/2017 01:00:00","EST","HUD VL",61758,840
"03/09/2017 01:00:00","EST","LONGIL",61762,1738.4
"03/09/2017 01:00:00","EST","MHK VL",61756,733.6
"03/09/2017 01:00:00","EST","MILLWD",61759,241.7
"03/09/2017 01:00:00","EST","N.Y.C.",61761,4480.5
"03/09/2017 01:00:00","EST","NORTH",61755,471.8
"03/09/2017 01:00:00","EST","WEST",61752,1542.2
"03/09/2017 01:05:00","EST","CAPITL",61757,1032.3
"03/09/2017 01:05:00","EST","CENTRL",61754,1510.8
"03/09/2017 01:05:00","EST","DUNWOD",61760,469.9
"03/09/2017 01:05:00","EST","GENESE",61753,709.6
"03/09/2017 01:05:00","EST","HUD VL",61758,821.7
"03/09/2017 01:05:00","EST","LONGIL",61762,1728.1
"03/09/2017 01:05:00","EST","MHK VL",61756,723.7
"03/09/2017 01:05:00","EST","MILLWD",61759,249.7
"03/09/2017 01:05:00","EST","N.Y.C.",61761,4430.2
"03/09/2017 01:05:00","EST","NORTH",61755,472.3
"03/09/2017 01:05:00","EST","WEST",61752,1542.2
"03/09/2017 01:10:00","EST","CAPITL",61757,1036.3
"03/09/2017 01:10:00","EST","CENTRL",61754,1495.1
"03/09/2017 01:10:00","EST","DUNWOD",61760,473.1
"03/09/2017 01:10:00","EST","GENESE",61753,709.7
"03/09/2017 01:10:00","EST","HUD VL",61758,816.5
"03/09/2017 01:10:00","EST","LONGIL",61762,1715.3
"03/09/2017 01:10:00","EST","MHK VL",61756,731
"03/09/2017 01:10:00","EST","MILLWD",61759,244.3
"03/09/2017 01:10:00","EST","N.Y.C.",61761,4425.1
"03/09/2017 01:10:00","EST","NORTH",61755,475.2
"03/09/2017 01:10:00","EST","WEST",61752,1533.8
"03/09/2017 01:15:00","EST","CAPITL",61757,1034.7
"03/09/2017 01:15:00","EST","CENTRL",61754,1533.3
"03/09/2017 01:15:00","EST","DUNWOD",61760,462.4
"03/09/2017 01:15:00","EST","GENESE",61753,712.5
"03/09/2017 01:15:00","EST","HUD VL",61758,821.4
"03/09/2017 01:15:00","EST","LONGIL",61762,1709.6
"03/09/2017 01:15:00","EST","MHK VL",61756,719.1
"03/09/2017 01:15:00","EST","MILLWD",61759,243.8
"03/09/2017 01:15:00","EST","N.Y.C.",61761,4398
"03/09/2017 01:15:00","EST","NORTH",61755,464.4
"03/09/2017 01:15:00","EST","WEST",61752,1523.7
"03/09/2017 01:20:00","EST","CAPITL",61757,1025.8
"03/09/2017 01:20:00","EST","CENTRL",61754,1546.2
"03/09/2017 01:20:00","EST","DUNWOD",61760,470.8
"03/09/2017 01:20:00","EST","GENESE",61753,709.4
"03/09/2017 01:20:00","EST","HUD VL",61758,819.2
"03/09/2017 01:20:00","EST","LONGIL",61762,1701.2
"03/09/2017 01:20:00","EST","MHK VL",61756,720.3
"03/09/2017 01:20:00","EST","MILLWD",61759,243.3
"03/09/2017 01:20:00","EST","N.Y.C.",61761,4384.4
"03/09/2017 01:20:00","EST","NORTH",61755,474
"03/09/2017 01:20:00","EST","WEST",61752,1527.2
"03/09/2017 01:25:00","EST","CAPITL",61757,1019.4
"03/09/2017 01:25:00","EST","CENTRL",61754,1530.4
"03/09/2017 01:25:00","EST","DUNWOD",61760,460.3
"03/09/2017 01:25:00","EST","GENESE",61753,703
"03/09/2017 01:25:00","EST","HUD VL",61758,817.4
"03/09/2017 01:25:00","EST","LONGIL",61762,1709.1
"03/09/2017 01:25:00","EST","MHK VL",61756,733.9
"03/09/2017 01:25:00","EST","MILLWD",61759,247.5
"03/09/2017 01:25:00","EST","N.Y.C.",61761,4374.2
"03/09/2017 01:25:00","EST","NORTH",61755,472.2
"03/09/2017 01:25:00","EST","WEST",61752,1528.9
"03/09/2017 01:30:00","EST","CAPITL",61757,1033.5
"03/09/2017 01:30:00","EST","CENTRL",61754,1532.7
"03/09/2017 01:30:00","EST","DUNWOD",61760,476.2
"03/09/2017 01:30:00","EST","GENESE",61753,705.4
"03/09/2017 01:30:00","EST","HUD VL",61758,848.9
"03/09/2017 01:30:00","EST","LONGIL",61762,1693.5
"03/09/2017 01:30:00","EST","MHK VL",61756,712.2
"03/09/2017 01:30:00","EST","MILLWD",61759,230.8
"03/09/2017 01:30:00","EST","N.Y.C.",61761,4374.6
"03/09/2017 01:30:00","EST","NORTH",61755,464.3
"03/09/2017 01:30:00","EST","WEST",61752,1483.8
"03/09/2017 01:35:00","EST","CAPITL",61757,1025.1
"03/09/2017 01:35:00","EST","CENTRL",61754,1527.7
"03/09/2017 01:35:00","EST","DUNWOD",61760,456.6
"03/09/2017 01:35:00","EST","GENESE",61753,708.6
"03/09/2017 01:35:00","EST","HUD VL",61758,819.8
"03/09/2017 01:35:00","EST","LONGIL",61762,1689.7
"03/09/2017 01:35:00","EST","MHK VL",61756,720.2
"03/09/2017 01:35:00","EST","MILLWD",61759,238.4
"03/09/2017 01:35:00","EST","N.Y.C.",61761,4339.4
"03/09/2017 01:35:00","EST","NORTH",61755,474
"03/09/2017 01:35:00","EST","WEST",61752,1518.6
"03/09/2017 01:40:00","EST","CAPITL",61757,1027.8
"03/09/2017 01:40:00","EST","CENTRL",61754,1552.8
"03/09/2017 01:40:00","EST","DUNWOD",61760,453
"03/09/2017 01:40:00","EST","GENESE",61753,702.3
"03/09/2017 01:40:00","EST","HUD VL",61758,825.8
"03/09/2017 01:40:00","EST","LONGIL",61762,1702.5
"03/09/2017 01:40:00","EST","MHK VL",61756,708.7
"03/09/2017 01:40:00","EST","MILLWD",61759,238.6
"03/09/2017 01:40:00","EST","N.Y.C.",61761,4337.9
"03/09/2017 01:40:00","EST","NORTH",61755,468.5
"03/09/2017 01:40:00","EST","WEST",61752,1517.8
"03/09/2017 01:45:00","EST","CAPITL",61757,1024.3
"03/09/2017 01:45:00","EST","CENTRL",61754,1536.7
"03/09/2017 01:45:00","EST","DUNWOD",61760,470.2
"03/09/2017 01:45:00","EST","GENESE",61753,703.3
"03/09/2017 01:45:00","EST","HUD VL",61758,802
"03/09/2017 01:45:00","EST","LONGIL",61762,1688.6
"03/09/2017 01:45:00","EST","MHK VL",61756,714.5
"03/09/2017 01:45:00","EST","MILLWD",61759,254.3
"03/09/2017 01:45:00","EST","N.Y.C.",61761,4321.3
"03/09/2017 01:45:00","EST","NORTH",61755,456.9
"03/09/2017 01:45:00","EST","WEST",61752,1497.2
"03/09/2017 01:50:00","EST","CAPITL",61757,1024.2
"03/09/2017 01:50:00","EST","CENTRL",61754,1541.3
"03/09/2017 01:50:00","EST","DUNWOD",61760,458.9
"03/09/2017 01:50:00","EST","GENESE",61753,705.4
"03/09/2017 01:50:00","EST","HUD VL",61758,810.6
"03/09/2017 01:50:00","EST","LONGIL",61762,1678.6
"03/09/2017 01:50:00","EST","MHK VL",61756,708.1
"03/09/2017 01:50:00","EST","MILLWD",61759,243.2
"03/09/2017 01:50:00","EST","N.Y.C.",61761,4317.9
"03/09/2017 01:50:00","EST","NORTH",61755,462.6
"03/09/2017 01:50:00","EST","WEST",61752,1532.2
"03/09/2017 01:55:00","EST","CAPITL",61757,1013.1
"03/09/2017 01:55:00","EST","CENTRL",61754,1481.4
"03/09/2017 01:55:00","EST","DUNWOD",61760,450.9
"03/09/2017 01:55:00","EST","GENESE",61753,699
"03/09/2017 01:55:00","EST","HUD VL",61758,834.5
"03/09/2017 01:55:00","EST","LONGIL",61762,1679.1
"03/09/2017 01:55:00","EST","MHK VL",61756,720.4
"03/09/2017 01:55:00","EST","MILLWD",61759,236.6
"03/09/2017 01:55:00","EST","N.Y.C.",61761,4319.7
"03/09/2017 01:55:00","EST","NORTH",61755,475.5
"03/09/2017 01:55:00","EST","WEST",61752,1514.9
"03/09/2017 02:00:00","EST","CAPITL",61757,1047.6
"03/09/2017 02:00:00","EST","CENTRL",61754,1496.6
"03/09/2017 02:00:00","EST","DUNWOD",61760,463.1
"03/09/2017 02:00:00","EST","GENESE",61753,703.6
"03/09/2017 02:00:00","EST","HUD VL",61758,804.4
"03/09/2017 02:00:00","EST","LONGIL",61762,1676.2
"03/09/2017 02:00:00","EST","MHK VL",61756,721.8
"03/09/2017 02:00:00","EST","MILLWD",61759,241.5
"03/09/2017 02:00:00","EST","N.Y.C.",61761,4279.4
"03/09/2017 02:00:00","EST","NORTH",61755,453.2
"03/09/2017 02:00:00","EST","WEST",61752,1499.3
"03/09/2017 02:05:00","EST","CAPITL",61757,1025.7
"03/09/2017 02:05:00","EST","CENTRL",61754,1500.5
"03/09/2017 02:05:00","EST","DUNWOD",61760,458.3
"03/09/2017 02:05:00","EST","GENESE",61753,709
"03/09/2017 02:05:00","EST","HUD VL",61758,787.9
"03/09/2017 02:05:00","EST","LONGIL",61762,1670.9
"03/09/2017 02:05:00","EST","MHK VL",61756,722.7
"03/09/2017 02:05:00","EST","MILLWD",61759,251.3
"03/09/2017 02:05:00","EST","N.Y.C.",61761,4270.2
"03/09/2017 02:05:00","EST","NORTH",61755,466.9
"03/09/2017 02:05:00","EST","WEST",61752,1497
"03/09/2017 02:10:00","EST","CAPITL",61757,1031.7
"03/09/2017 02:10:00","EST","CENTRL",61754,1517
"03/09/2017 02:10:00","EST","DUNWOD",61760,462.8
"03/09/2017 02:10:00","EST","GENESE",61753,704.5
"03/09/2017 02:10:00","EST","HUD VL",61758,795
"03/09/2017 02:10:00","EST","LONGIL",61762,1665.9
"03/09/2017 02:10:00","EST","MHK VL",61756,713.5
"03/09/2017 02:10:00","EST","MILLWD",61759,252.9
"03/09/2017 02:10:00","EST","N.Y.C.",61761,4264.7
"03/09/2017 02:10:00","EST","NORTH",61755,473.1
"03/09/2017 02:10:00","EST","WEST",61752,1513.8
"03/09/2017 02:15:00","EST","CAPITL",61757,1026.5
"03/09/2017 02:15:00","EST","CENTRL",61754,1524.4
"03/09/2017 02:15:00","EST","DUNWOD",61760,460.1
"03/09/2017 02:15:00","EST","GENESE",61753,700.3
"03/09/2017 02:15:00","EST","HUD VL",61758,797.1
"03/09/2017 02:15:00","EST","LONGIL",61762,1660.6
"03/09/2017 02:15:00","EST","MHK VL",61756,726.8
"03/09/2017 02:15:00","EST","MILLWD",61759,244.3
"03/09/2017 02:15:00","EST","N.Y.C.",61761,4264.4
"03/09/2017 02:15:00","EST","NORTH",61755,466.8
"03/09/2017 02:15:00","EST","WEST",61752,1523.2
"03/09/2017 02:20:00","EST","CAPITL",61757,1033.8
"03/09/2017 02:20:00","EST","CENTRL",61754,1481.2
"03/09/2017 02:20:00","EST","DUNWOD",61760,456.3
"03/09/2017 02:20:00","EST","GENESE",61753,707
"03/09/2017 02:20:00","EST","HUD VL",61758,807.1
"03/09/2017 02:20:00","EST","LONGIL",61762,1666
"03/09/2017 02:20:00","EST","MHK VL",61756,729.2
"03/09/2017 02:20:00","EST","MILLWD",61759,247.1
"03/09/2017 02:20:00","EST","N.Y.C.",61761,4253
"03/09/2017 02:20:00","EST","NORTH",61755,470.6
"03/09/2017 02:20:00","EST","WEST",61752,1494.7
"03/09/2017 02:25:00","EST","CAPITL",61757,1021.6
"03/09/2017 02:25:00","EST","CENTRL",61754,1496.6
"03/09/2017 02:25:00","EST","DUNWOD",61760,458.7
"03/09/2017 02:25:00","EST","GENESE",61753,707.3
"03/09/2017 02:25:00","EST","HUD VL",61758,794.5
"03/09/2017 02:25:00","EST","LONGIL",61762,1650.7
"03/09/2017 02:25:00","EST","MHK VL",61756,737.4
"03/09/2017 02:25:00","EST","MILLWD",61759,245.2
"03/09/2017 02:25:00","EST","N.Y.C.",61761,4232.9
"03/09/2017 02:25:00","EST","NORTH",61755,468.1
"03/09/2017 02:25:00","EST","WEST",61752,1512.3
"03/09/2017 02:30:00","EST","CAPITL",61757,1033.1
"03/09/2017 02:30:00","EST","CENTRL",61754,1528
"03/09/2017 02:30:00","EST","DUNWOD",61760,458.5
"03/09/2017 02:30:00","EST","GENESE",61753,708.8
"03/09/2017 02:30:00","EST","HUD VL",61758,804.2
"03/09/2017 02:30:00","EST","LONGIL",61762,1652
"03/09/2017 02:30:00","EST","MHK VL",61756,732.8
"03/09/2017 02:30:00","EST","MILLWD",61759,239.5
"03/09/2017 02:30:00","EST","N.Y.C.",61761,4207
"03/09/2017 02:30:00","EST","NORTH",61755,450.7
"03/09/2017 02:30:00","EST","WEST",61752,1472.7
"03/09/2017 02:35:00","EST","CAPITL",61757,1021.2
"03/09/2017 02:35:00","EST","CENTRL",61754,1538.3
"03/09/2017 02:35:00","EST","DUNWOD",61760,467.1
"03/09/2017 02:35:00","EST","GENESE",61753,702.5
"03/09/2017 02:35:00","EST","HUD VL",61758,790.4
"03/09/2017 02:35:00","EST","LONGIL",61762,1637.2
"03/09/2017 02:35:00","EST","MHK VL",61756,726.3
"03/09/2017 02:35:00","EST","MILLWD",61759,245.1
"03/09/2017 02:35:00","EST","N.Y.C.",61761,4207.1
"03/09/2017 02:35:00","EST","NORTH",61755,474.9
"03/09/2017 02:35:00","EST","WEST",61752,1525.8
"03/09/2017 02:40:00","EST","CAPITL",61757,1025.6
"03/09/2017 02:40:00","EST","CENTRL",61754,1542.5
"03/09/2017 02:40:00","EST","DUNWOD",61760,450.7
"03/09/2017 02:40:00","EST","GENESE",61753,700.8
"03/09/2017 02:40:00","EST","HUD VL",61758,797.6
"03/09/2017 02:40:00","EST","LONGIL",61762,1645.2
"03/09/2017 02:40:00","EST","MHK VL",61756,732.8
"03/09/2017 02:40:00","EST","MILLWD",61759,241.2
"03/09/2017 02:40:00","EST","N.Y.C.",61761,4205.2
"03/09/2017 02:40:00","EST","NORTH",61755,458.6
"03/09/2017 02:40:00","EST","WEST",61752,1491.8
"03/09/2017 02:45:00","EST","CAPITL",61757,1030.5
"03/09/2017 02:45:00","EST","CENTRL",61754,1523
"03/09/2017 02:45:00","EST","DUNWOD",61760,461.9
"03/09/2017 02:45:00","EST","GENESE",61753,698.5
"03/09/2017 02:45:00","EST","HUD VL",61758,783.8
"03/09/2017 02:45:00","EST","LONGIL",61762,1641
"03/09/2017 02:45:00","EST","MHK VL",61756,720.3
"03/09/2017 02:45:00","EST","MILLWD",61759,247.5
"03/09/2017 02:45:00","EST","N.Y.C.",61761,4210.4
"03/09/2017 02:45:00","EST","NORTH",61755,466.2
"03/09/2017 02:45:00","EST","WEST",61752,1539.1
"03/09/2017 02:50:00","EST","CAPITL",61757,1029.7
"03/09/2017 02:50:00","EST","CENTRL",61754,1481.5
"03/09/2017 02:50:00","EST","DUNWOD",61760,449.6
"03/09/2017 02:50:00","EST","GENESE",61753,704.3
"03/09/2017 02:50:00","EST","HUD VL",61758,798.9
"03/09/2017 02:50:00","EST","LONGIL",61762,1637
"03/09/2017 02:50:00","EST","MHK VL",61756,721.3
"03/09/2017 02:50:00","EST","MILLWD",61759,244.5
"03/09/2017 02:50:00","EST","N.Y.C.",61761,4195
"03/09/2017 02:50:00","EST","NORTH",61755,467.9
"03/09/2017 02:50:00","EST","WEST",61752,1498.9
"03/09/2017 02:55:00","EST","CAPITL",61757,1030.4
"03/09/2017 02:55:00","EST","CENTRL",61754,1508.7
"03/09/2017 02:55:00","EST","DUNWOD",61760,455.7
"03/09/2017 02:55:00","EST","GENESE",61753,708
"03/09/2017 02:55:00","EST","HUD VL",61758,788.5
"03/09/2017 02:55:00","EST","LONGIL",61762,1638
"03/09/2017 02:55:00","EST","MHK VL",61756,709.4
"03/09/2017 02:55:00","EST","MILLWD",61759,247.6
"03/09/2017 02:55:00","EST","N.Y.C.",61761,4199.1
"03/09/2017 02:55:00","EST","NORTH",61755,467.2
"03/09/2017 02:55:00","EST","WEST",61752,1492.3
"03/09/2017 03:00:00","EST","CAPITL",61757,1026.5
"03/09/2017 03:00:00","EST","CENTRL",61754,1495.2
"03/09/2017 03:00:00","EST","DUNWOD",61760,454.1
"03/09/2017 03:00:00","EST","GENESE",61753,710
"03/09/2017 03:00:00","EST","HUD VL",61758,793.1
"03/09/2017 03:00:00","EST","LONGIL",61762,1629.9
"03/09/2017 03:00:00","EST","MHK VL",61756,711.7
"03/09/2017 03:00:00","EST","MILLWD",61759,243.5
"03/09/2017 03:00:00","EST","N.Y.C.",61761,4185.8
"03/09/2017 03:00:00","EST","NORTH",61755,468.9
"03/09/2017 03:00:00","EST","WEST",61752,1511
"03/09/2017 03:05:00","EST","CAPITL",61757,1012.3
"03/09/2017 03:05:00","EST","CENTRL",61754,1541.1
"03/09/2017 03:05:00","EST","DUNWOD",61760,446.4
"03/09/2017 03:05:00","EST","GENESE",61753,707.5
"03/09/2017 03:05:00","EST","HUD VL",61758,792
"03/09/2017 03:05:00","EST","LONGIL",61762,1622.6
"03/09/2017 03:05:00","EST","MHK VL",61756,713.9
"03/09/2017 03:05:00","EST","MILLWD",61759,248.8
"03/09/2017 03:05:00","EST","N.Y.C.",61761,4197.7
"03/09/2017 03:05:00","EST","NORTH",61755,445.9
"03/09/2017 03:05:00","EST","WEST",61752,1475.5
"03/09/2017 03:10:00","EST","CAPITL",61757,1042.9
"03/09/2017 03:10:00","EST","CENTRL",61754,1484.4
"03/09/2017 03:10:00","EST","DUNWOD",61760,443.4
"03/09/2017 03:10:00","EST","GENESE",61753,709
"03/09/2017 03:10:00","EST","HUD VL",61758,799.5
"03/09/2017 03:10:00","EST","LONGIL",61762,1614.7
"03/09/2017 03:10:00","EST","MHK VL",61756,723.5
"03/09/2017 03:10:00","EST","MILLWD",61759,235.5
"03/09/2017 03:10:00","EST","N.Y.C.",61761,4190
"03/09/2017 03:10:00","EST","NORTH",61755,453.8
"03/09/2017 03:10:00","EST","WEST",61752,1512.9
"03/09/2017 03:15:00","EST","CAPITL",61757,1026.3
"03/09/2017 03:15:00","EST","CENTRL",61754,1517
"03/09/2017 03:15:00","EST","DUNWOD",61760,436.4
"03/09/2017 03:15:00","EST","GENESE",61753,714.2
"03/09/2017 03:15:00","EST","HUD VL",61758,818.9
"03/09/2017 03:15:00","EST","LONGIL",61762,1626
"03/09/2017 03:15:00","EST","MHK VL",61756,721.7
"03/09/2017 03:15:00","EST","MILLWD",61759,229.4
"03/09/2017 03:15:00","EST","N.Y.C.",61761,4222.3
"03/09/2017 03:15:00","EST","NORTH",61755,461.3
"03/09/2017 03:15:00","EST","WEST",61752,1504.9
"03/09/2017 03:20:00","EST","CAPITL",61757,1032.2
"03/09/2017 03:20:00","EST","CENTRL",61754,1548.3
"03/09/2017 03:20:00","EST","DUNWOD",61760,435.3
"03/09/2017 03:20:00","EST","GENESE",61753,709.1
"03/09/2017 03:20:00","EST","HUD VL",61758,799
"03/09/2017 03:20:00","EST","LONGIL",61762,1626.4
"03/09/2017 03:20:00","EST","MHK VL",61756,710.7
"03/09/2017 03:20:00","EST","MILLWD",61759,237.1
"03/09/2017 03:20:00","EST","N.Y.C.",61761,4204.6
"03/09/2017 03:20:00","EST","NORTH",61755,469.5
"03/09/2017 03:20:00","EST","WEST",61752,1521.3
"03/09/2017 03:25:00","EST","CAPITL",61757,1036
"03/09/2017 03:25:00","EST","CENTRL",61754,1540.7
"03/09/2017 03:25:00","EST","DUNWOD",61760,444.7
"03/09/2017 03:25:00","EST","GENESE",61753,721.1
"03/09/2017 03:25:00","EST","HUD VL",61758,799.8
"03/09/2017 03:25:00","EST","LONGIL",61762,1628.6
"03/09/2017 03:25:00","EST","MHK VL",61756,715.9
"03/09/2017 03:25:00","EST","MILLWD",61759,246.2
"03/09/2017 03:25:00","EST","N.Y.C.",61761,4193.8
"03/09/2017 03:25:00","EST","NORTH",61755,457.7
"03/09/2017 03:25:00","EST","WEST",61752,1502.7
