"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2017 03:10:00","EDT","N.Y.C.",61761,4803.9
"03/17/2017 03:10:00","EDT","NORTH",61755,520.7
"03/17/2017 03:10:00","EDT","WEST",61752,1682.4
"03/17/2017 03:15:00","EDT","CAPITL",61757,1161
"03/17/2017 03:15:00","EDT","CENTRL",61754,1706.1
"03/17/2017 03:15:00","EDT","DUNWOD",61760,544.9
"03/17/2017 03:15:00","EDT","GENESE",61753,977.3
"03/17/2017 03:15:00","EDT","HUD VL",61758,919.2
"03/17/2017 03:15:00","EDT","LONGIL",61762,1894.6
"03/17/2017 03:15:00","EDT","MHK VL",61756,815.8
"03/17/2017 03:15:00","EDT","MILLWD",61759,305.6
"03/17/2017 03:15:00","EDT","N.Y.C.",61761,4782.2
"03/17/2017 03:15:00","EDT","NORTH",61755,510.4
"03/17/2017 03:15:00","EDT","WEST",61752,1641.8
"03/17/2017 03:20:00","EDT","CAPITL",61757,1165.4
"03/17/2017 03:20:00","EDT","CENTRL",61754,1707.5
"03/17/2017 03:20:00","EDT","DUNWOD",61760,543.8
"03/17/2017 03:20:00","EDT","GENESE",61753,974.1
"03/17/2017 03:20:00","EDT","HUD VL",61758,913.3
"03/17/2017 03:20:00","EDT","LONGIL",61762,1890.2
"03/17/2017 03:20:00","EDT","MHK VL",61756,828.1
"03/17/2017 03:20:00","EDT","MILLWD",61759,305.4
"03/17/2017 03:20:00","EDT","N.Y.C.",61761,4763.6
"03/17/2017 03:20:00","EDT","NORTH",61755,510.4
"03/17/2017 03:20:00","EDT","WEST",61752,1655.9
"03/17/2017 03:25:00","EDT","CAPITL",61757,1169.3
"03/17/2017 03:25:00","EDT","CENTRL",61754,1675.8
"03/17/2017 03:25:00","EDT","DUNWOD",61760,546
"03/17/2017 03:25:00","EDT","GENESE",61753,962
"03/17/2017 03:25:00","EDT","HUD VL",61758,923.1
"03/17/2017 03:25:00","EDT","LONGIL",61762,1896.6
"03/17/2017 03:25:00","EDT","MHK VL",61756,827.8
"03/17/2017 03:25:00","EDT","MILLWD",61759,298.7
"03/17/2017 03:25:00","EDT","N.Y.C.",61761,4766.7
"03/17/2017 03:25:00","EDT","NORTH",61755,514.6
"03/17/2017 03:25:00","EDT","WEST",61752,1663.4
"03/17/2017 03:30:00","EDT","CAPITL",61757,1147.7
"03/17/2017 03:30:00","EDT","CENTRL",61754,1695.4
"03/17/2017 03:30:00","EDT","DUNWOD",61760,539.2
"03/17/2017 03:30:00","EDT","GENESE",61753,965.7
"03/17/2017 03:30:00","EDT","HUD VL",61758,927.8
"03/17/2017 03:30:00","EDT","LONGIL",61762,1897.6
"03/17/2017 03:30:00","EDT","MHK VL",61756,825
"03/17/2017 03:30:00","EDT","MILLWD",61759,296
"03/17/2017 03:30:00","EDT","N.Y.C.",61761,4779.3
"03/17/2017 03:30:00","EDT","NORTH",61755,520.7
"03/17/2017 03:30:00","EDT","WEST",61752,1670.7
"03/17/2017 03:35:00","EDT","CAPITL",61757,1155.8
"03/17/2017 03:35:00","EDT","CENTRL",61754,1734.8
"03/17/2017 03:35:00","EDT","DUNWOD",61760,529
"03/17/2017 03:35:00","EDT","GENESE",61753,969.3
"03/17/2017 03:35:00","EDT","HUD VL",61758,910.4
"03/17/2017 03:35:00","EDT","LONGIL",61762,1896.8
"03/17/2017 03:35:00","EDT","MHK VL",61756,822.5
"03/17/2017 03:35:00","EDT","MILLWD",61759,302.7
"03/17/2017 03:35:00","EDT","N.Y.C.",61761,4795.9
"03/17/2017 03:35:00","EDT","NORTH",61755,509.5
"03/17/2017 03:35:00","EDT","WEST",61752,1644.4
"03/17/2017 03:40:00","EDT","CAPITL",61757,1168.1
"03/17/2017 03:40:00","EDT","CENTRL",61754,1723.8
"03/17/2017 03:40:00","EDT","DUNWOD",61760,542.5
"03/17/2017 03:40:00","EDT","GENESE",61753,973.6
"03/17/2017 03:40:00","EDT","HUD VL",61758,927.8
"03/17/2017 03:40:00","EDT","LONGIL",61762,1898.2
"03/17/2017 03:40:00","EDT","MHK VL",61756,831.1
"03/17/2017 03:40:00","EDT","MILLWD",61759,304
"03/17/2017 03:40:00","EDT","N.Y.C.",61761,4769.3
"03/17/2017 03:40:00","EDT","NORTH",61755,502.4
"03/17/2017 03:40:00","EDT","WEST",61752,1658.1
"03/17/2017 03:45:00","EDT","CAPITL",61757,1152.6
"03/17/2017 03:45:00","EDT","CENTRL",61754,1748.6
"03/17/2017 03:45:00","EDT","DUNWOD",61760,546.2
"03/17/2017 03:45:00","EDT","GENESE",61753,961
"03/17/2017 03:45:00","EDT","HUD VL",61758,910.5
"03/17/2017 03:45:00","EDT","LONGIL",61762,1903
"03/17/2017 03:45:00","EDT","MHK VL",61756,820.6
"03/17/2017 03:45:00","EDT","MILLWD",61759,307.8
"03/17/2017 03:45:00","EDT","N.Y.C.",61761,4770.8
"03/17/2017 03:45:00","EDT","NORTH",61755,516
"03/17/2017 03:45:00","EDT","WEST",61752,1675.5
"03/17/2017 03:50:00","EDT","CAPITL",61757,1161.4
"03/17/2017 03:50:00","EDT","CENTRL",61754,1722
"03/17/2017 03:50:00","EDT","DUNWOD",61760,545.3
"03/17/2017 03:50:00","EDT","GENESE",61753,972.5
"03/17/2017 03:50:00","EDT","HUD VL",61758,922.6
"03/17/2017 03:50:00","EDT","LONGIL",61762,1921.5
"03/17/2017 03:50:00","EDT","MHK VL",61756,831.3
"03/17/2017 03:50:00","EDT","MILLWD",61759,306.9
"03/17/2017 03:50:00","EDT","N.Y.C.",61761,4762
"03/17/2017 03:50:00","EDT","NORTH",61755,513.5
"03/17/2017 03:50:00","EDT","WEST",61752,1672.8
"03/17/2017 03:55:00","EDT","CAPITL",61757,1173.3
"03/17/2017 03:55:00","EDT","CENTRL",61754,1732.7
"03/17/2017 03:55:00","EDT","DUNWOD",61760,537.9
"03/17/2017 03:55:00","EDT","GENESE",61753,971
"03/17/2017 03:55:00","EDT","HUD VL",61758,913.8
"03/17/2017 03:55:00","EDT","LONGIL",61762,1913.6
"03/17/2017 03:55:00","EDT","MHK VL",61756,827.5
"03/17/2017 03:55:00","EDT","MILLWD",61759,309.8
"03/17/2017 03:55:00","EDT","N.Y.C.",61761,4763.6
"03/17/2017 03:55:00","EDT","NORTH",61755,511.9
"03/17/2017 03:55:00","EDT","WEST",61752,1666.9
"03/17/2017 04:00:00","EDT","CAPITL",61757,1169.9
"03/17/2017 04:00:00","EDT","CENTRL",61754,1698.3
"03/17/2017 04:00:00","EDT","DUNWOD",61760,534.1
"03/17/2017 04:00:00","EDT","GENESE",61753,972.2
"03/17/2017 04:00:00","EDT","HUD VL",61758,932.9
"03/17/2017 04:00:00","EDT","LONGIL",61762,1904.5
"03/17/2017 04:00:00","EDT","MHK VL",61756,819.6
"03/17/2017 04:00:00","EDT","MILLWD",61759,301.1
"03/17/2017 04:00:00","EDT","N.Y.C.",61761,4788
"03/17/2017 04:00:00","EDT","NORTH",61755,528.2
"03/17/2017 04:00:00","EDT","WEST",61752,1684
"03/17/2017 04:05:00","EDT","CAPITL",61757,1175.1
"03/17/2017 04:05:00","EDT","CENTRL",61754,1677.3
"03/17/2017 04:05:00","EDT","DUNWOD",61760,545.1
"03/17/2017 04:05:00","EDT","GENESE",61753,977.9
"03/17/2017 04:05:00","EDT","HUD VL",61758,920.6
"03/17/2017 04:05:00","EDT","LONGIL",61762,1906.6
"03/17/2017 04:05:00","EDT","MHK VL",61756,828.5
"03/17/2017 04:05:00","EDT","MILLWD",61759,304.1
"03/17/2017 04:05:00","EDT","N.Y.C.",61761,4755.4
"03/17/2017 04:05:00","EDT","NORTH",61755,511.9
"03/17/2017 04:05:00","EDT","WEST",61752,1680.1
"03/17/2017 04:10:00","EDT","CAPITL",61757,1171
"03/17/2017 04:10:00","EDT","CENTRL",61754,1729.9
"03/17/2017 04:10:00","EDT","DUNWOD",61760,542.1
"03/17/2017 04:10:00","EDT","GENESE",61753,981.1
"03/17/2017 04:10:00","EDT","HUD VL",61758,930.8
"03/17/2017 04:10:00","EDT","LONGIL",61762,1916
"03/17/2017 04:10:00","EDT","MHK VL",61756,833.3
"03/17/2017 04:10:00","EDT","MILLWD",61759,301.2
"03/17/2017 04:10:00","EDT","N.Y.C.",61761,4790.5
"03/17/2017 04:10:00","EDT","NORTH",61755,512.5
"03/17/2017 04:10:00","EDT","WEST",61752,1664.2
"03/17/2017 04:15:00","EDT","CAPITL",61757,1182.7
"03/17/2017 04:15:00","EDT","CENTRL",61754,1734.1
"03/17/2017 04:15:00","EDT","DUNWOD",61760,544.7
"03/17/2017 04:15:00","EDT","GENESE",61753,980.2
"03/17/2017 04:15:00","EDT","HUD VL",61758,923.1
"03/17/2017 04:15:00","EDT","LONGIL",61762,1915.9
"03/17/2017 04:15:00","EDT","MHK VL",61756,835.3
"03/17/2017 04:15:00","EDT","MILLWD",61759,308.6
"03/17/2017 04:15:00","EDT","N.Y.C.",61761,4771.5
"03/17/2017 04:15:00","EDT","NORTH",61755,527
"03/17/2017 04:15:00","EDT","WEST",61752,1674.7
"03/17/2017 04:20:00","EDT","CAPITL",61757,1176.1
"03/17/2017 04:20:00","EDT","CENTRL",61754,1697.1
"03/17/2017 04:20:00","EDT","DUNWOD",61760,546
"03/17/2017 04:20:00","EDT","GENESE",61753,983
"03/17/2017 04:20:00","EDT","HUD VL",61758,928.6
"03/17/2017 04:20:00","EDT","LONGIL",61762,1924.8
"03/17/2017 04:20:00","EDT","MHK VL",61756,850.9
"03/17/2017 04:20:00","EDT","MILLWD",61759,311.7
"03/17/2017 04:20:00","EDT","N.Y.C.",61761,4771.5
"03/17/2017 04:20:00","EDT","NORTH",61755,511.5
"03/17/2017 04:20:00","EDT","WEST",61752,1694.2
"03/17/2017 04:25:00","EDT","CAPITL",61757,1175.2
"03/17/2017 04:25:00","EDT","CENTRL",61754,1755.2
"03/17/2017 04:25:00","EDT","DUNWOD",61760,542.6
"03/17/2017 04:25:00","EDT","GENESE",61753,988
"03/17/2017 04:25:00","EDT","HUD VL",61758,931.3
"03/17/2017 04:25:00","EDT","LONGIL",61762,1924.5
"03/17/2017 04:25:00","EDT","MHK VL",61756,851.2
"03/17/2017 04:25:00","EDT","MILLWD",61759,310.9
"03/17/2017 04:25:00","EDT","N.Y.C.",61761,4798.2
"03/17/2017 04:25:00","EDT","NORTH",61755,519.3
"03/17/2017 04:25:00","EDT","WEST",61752,1684.1
"03/17/2017 04:30:00","EDT","CAPITL",61757,1189.3
"03/17/2017 04:30:00","EDT","CENTRL",61754,1723.1
"03/17/2017 04:30:00","EDT","DUNWOD",61760,535.6
"03/17/2017 04:30:00","EDT","GENESE",61753,986.7
"03/17/2017 04:30:00","EDT","HUD VL",61758,939.1
"03/17/2017 04:30:00","EDT","LONGIL",61762,1931.8
"03/17/2017 04:30:00","EDT","MHK VL",61756,834.4
"03/17/2017 04:30:00","EDT","MILLWD",61759,311.5
"03/17/2017 04:30:00","EDT","N.Y.C.",61761,4803
"03/17/2017 04:30:00","EDT","NORTH",61755,524.6
"03/17/2017 04:30:00","EDT","WEST",61752,1664.5
"03/17/2017 04:35:00","EDT","CAPITL",61757,1179.5
"03/17/2017 04:35:00","EDT","CENTRL",61754,1759.9
"03/17/2017 04:35:00","EDT","DUNWOD",61760,542.4
"03/17/2017 04:35:00","EDT","GENESE",61753,981.1
"03/17/2017 04:35:00","EDT","HUD VL",61758,921.9
"03/17/2017 04:35:00","EDT","LONGIL",61762,1919.2
"03/17/2017 04:35:00","EDT","MHK VL",61756,848.6
"03/17/2017 04:35:00","EDT","MILLWD",61759,314.2
"03/17/2017 04:35:00","EDT","N.Y.C.",61761,4797.4
"03/17/2017 04:35:00","EDT","NORTH",61755,523.1
"03/17/2017 04:35:00","EDT","WEST",61752,1703.8
"03/17/2017 04:40:00","EDT","CAPITL",61757,1192.5
"03/17/2017 04:40:00","EDT","CENTRL",61754,1772.3
"03/17/2017 04:40:00","EDT","DUNWOD",61760,543.8
"03/17/2017 04:40:00","EDT","GENESE",61753,995.2
"03/17/2017 04:40:00","EDT","HUD VL",61758,924.5
"03/17/2017 04:40:00","EDT","LONGIL",61762,1937.9
"03/17/2017 04:40:00","EDT","MHK VL",61756,843.8
"03/17/2017 04:40:00","EDT","MILLWD",61759,318
"03/17/2017 04:40:00","EDT","N.Y.C.",61761,4826.1
"03/17/2017 04:40:00","EDT","NORTH",61755,520.5
"03/17/2017 04:40:00","EDT","WEST",61752,1677
"03/17/2017 04:45:00","EDT","CAPITL",61757,1201.4
"03/17/2017 04:45:00","EDT","CENTRL",61754,1765.6
"03/17/2017 04:45:00","EDT","DUNWOD",61760,556.8
"03/17/2017 04:45:00","EDT","GENESE",61753,1000.7
"03/17/2017 04:45:00","EDT","HUD VL",61758,907.3
"03/17/2017 04:45:00","EDT","LONGIL",61762,1938.9
"03/17/2017 04:45:00","EDT","MHK VL",61756,850.6
"03/17/2017 04:45:00","EDT","MILLWD",61759,332.3
"03/17/2017 04:45:00","EDT","N.Y.C.",61761,4817.2
"03/17/2017 04:45:00","EDT","NORTH",61755,522.4
"03/17/2017 04:45:00","EDT","WEST",61752,1676.7
"03/17/2017 04:50:00","EDT","CAPITL",61757,1198.5
"03/17/2017 04:50:00","EDT","CENTRL",61754,1765.9
"03/17/2017 04:50:00","EDT","DUNWOD",61760,546.5
"03/17/2017 04:50:00","EDT","GENESE",61753,1007
"03/17/2017 04:50:00","EDT","HUD VL",61758,952.6
"03/17/2017 04:50:00","EDT","LONGIL",61762,1951.1
"03/17/2017 04:50:00","EDT","MHK VL",61756,849.5
"03/17/2017 04:50:00","EDT","MILLWD",61759,316
"03/17/2017 04:50:00","EDT","N.Y.C.",61761,4845
"03/17/2017 04:50:00","EDT","NORTH",61755,514.2
"03/17/2017 04:50:00","EDT","WEST",61752,1698
"03/17/2017 04:55:00","EDT","CAPITL",61757,1206.5
"03/17/2017 04:55:00","EDT","CENTRL",61754,1785.8
"03/17/2017 04:55:00","EDT","DUNWOD",61760,542.4
"03/17/2017 04:55:00","EDT","GENESE",61753,1008.5
"03/17/2017 04:55:00","EDT","HUD VL",61758,932.5
"03/17/2017 04:55:00","EDT","LONGIL",61762,1952.2
"03/17/2017 04:55:00","EDT","MHK VL",61756,856.6
"03/17/2017 04:55:00","EDT","MILLWD",61759,327.7
"03/17/2017 04:55:00","EDT","N.Y.C.",61761,4849.2
"03/17/2017 04:55:00","EDT","NORTH",61755,531.1
"03/17/2017 04:55:00","EDT","WEST",61752,1703.3
"03/17/2017 05:00:00","EDT","CAPITL",61757,1220.7
"03/17/2017 05:00:00","EDT","CENTRL",61754,1796.5
"03/17/2017 05:00:00","EDT","DUNWOD",61760,546.1
"03/17/2017 05:00:00","EDT","GENESE",61753,1016.4
"03/17/2017 05:00:00","EDT","HUD VL",61758,949
"03/17/2017 05:00:00","EDT","LONGIL",61762,1971.5
"03/17/2017 05:00:00","EDT","MHK VL",61756,852.9
"03/17/2017 05:00:00","EDT","MILLWD",61759,316.8
"03/17/2017 05:00:00","EDT","N.Y.C.",61761,4862.2
"03/17/2017 05:00:00","EDT","NORTH",61755,525.8
"03/17/2017 05:00:00","EDT","WEST",61752,1676.5
"03/17/2017 05:05:00","EDT","CAPITL",61757,1201.2
"03/17/2017 05:05:00","EDT","CENTRL",61754,1758.2
"03/17/2017 05:05:00","EDT","DUNWOD",61760,561.9
"03/17/2017 05:05:00","EDT","GENESE",61753,1021.2
"03/17/2017 05:05:00","EDT","HUD VL",61758,1006.8
"03/17/2017 05:05:00","EDT","LONGIL",61762,1971.5
"03/17/2017 05:05:00","EDT","MHK VL",61756,857.4
"03/17/2017 05:05:00","EDT","MILLWD",61759,327.8
"03/17/2017 05:05:00","EDT","N.Y.C.",61761,4852.3
"03/17/2017 05:05:00","EDT","NORTH",61755,533
"03/17/2017 05:05:00","EDT","WEST",61752,1700.6
"03/17/2017 05:10:00","EDT","CAPITL",61757,1219.1
"03/17/2017 05:10:00","EDT","CENTRL",61754,1796.9
"03/17/2017 05:10:00","EDT","DUNWOD",61760,559.5
"03/17/2017 05:10:00","EDT","GENESE",61753,1038.7
"03/17/2017 05:10:00","EDT","HUD VL",61758,973.9
"03/17/2017 05:10:00","EDT","LONGIL",61762,1993.1
"03/17/2017 05:10:00","EDT","MHK VL",61756,888.2
"03/17/2017 05:10:00","EDT","MILLWD",61759,322.4
"03/17/2017 05:10:00","EDT","N.Y.C.",61761,4891.2
"03/17/2017 05:10:00","EDT","NORTH",61755,511.2
"03/17/2017 05:10:00","EDT","WEST",61752,1699.2
"03/17/2017 05:15:00","EDT","CAPITL",61757,1226.1
"03/17/2017 05:15:00","EDT","CENTRL",61754,1823.8
"03/17/2017 05:15:00","EDT","DUNWOD",61760,559.8
"03/17/2017 05:15:00","EDT","GENESE",61753,1037.1
"03/17/2017 05:15:00","EDT","HUD VL",61758,983.1
"03/17/2017 05:15:00","EDT","LONGIL",61762,2004.5
"03/17/2017 05:15:00","EDT","MHK VL",61756,885.1
"03/17/2017 05:15:00","EDT","MILLWD",61759,328.4
"03/17/2017 05:15:00","EDT","N.Y.C.",61761,4937.3
"03/17/2017 05:15:00","EDT","NORTH",61755,524.9
"03/17/2017 05:15:00","EDT","WEST",61752,1737.3
"03/17/2017 05:20:00","EDT","CAPITL",61757,1237.4
"03/17/2017 05:20:00","EDT","CENTRL",61754,1820
"03/17/2017 05:20:00","EDT","DUNWOD",61760,562.9
"03/17/2017 05:20:00","EDT","GENESE",61753,1042.6
"03/17/2017 05:20:00","EDT","HUD VL",61758,965.7
"03/17/2017 05:20:00","EDT","LONGIL",61762,2024.9
"03/17/2017 05:20:00","EDT","MHK VL",61756,894.5
"03/17/2017 05:20:00","EDT","MILLWD",61759,330
"03/17/2017 05:20:00","EDT","N.Y.C.",61761,4952.3
"03/17/2017 05:20:00","EDT","NORTH",61755,538.2
"03/17/2017 05:20:00","EDT","WEST",61752,1748.7
"03/17/2017 05:25:00","EDT","CAPITL",61757,1245.8
"03/17/2017 05:25:00","EDT","CENTRL",61754,1842.1
"03/17/2017 05:25:00","EDT","DUNWOD",61760,571
"03/17/2017 05:25:00","EDT","GENESE",61753,1056.7
"03/17/2017 05:25:00","EDT","HUD VL",61758,990.5
"03/17/2017 05:25:00","EDT","LONGIL",61762,2035.2
"03/17/2017 05:25:00","EDT","MHK VL",61756,904.5
"03/17/2017 05:25:00","EDT","MILLWD",61759,325.7
"03/17/2017 05:25:00","EDT","N.Y.C.",61761,4985.3
"03/17/2017 05:25:00","EDT","NORTH",61755,532.9
"03/17/2017 05:25:00","EDT","WEST",61752,1731.8
"03/17/2017 05:30:00","EDT","CAPITL",61757,1254.2
"03/17/2017 05:30:00","EDT","CENTRL",61754,1830.3
"03/17/2017 05:30:00","EDT","DUNWOD",61760,580.7
"03/17/2017 05:30:00","EDT","GENESE",61753,1055
"03/17/2017 05:30:00","EDT","HUD VL",61758,990.3
"03/17/2017 05:30:00","EDT","LONGIL",61762,2041.1
"03/17/2017 05:30:00","EDT","MHK VL",61756,911.3
"03/17/2017 05:30:00","EDT","MILLWD",61759,336.7
"03/17/2017 05:30:00","EDT","N.Y.C.",61761,5007.7
"03/17/2017 05:30:00","EDT","NORTH",61755,538.8
"03/17/2017 05:30:00","EDT","WEST",61752,1741.1
"03/17/2017 05:35:00","EDT","CAPITL",61757,1263.7
"03/17/2017 05:35:00","EDT","CENTRL",61754,1855.5
"03/17/2017 05:35:00","EDT","DUNWOD",61760,580.5
"03/17/2017 05:35:00","EDT","GENESE",61753,1061.3
"03/17/2017 05:35:00","EDT","HUD VL",61758,974.4
"03/17/2017 05:35:00","EDT","LONGIL",61762,2045.9
"03/17/2017 05:35:00","EDT","MHK VL",61756,912.2
"03/17/2017 05:35:00","EDT","MILLWD",61759,344
"03/17/2017 05:35:00","EDT","N.Y.C.",61761,5031.4
"03/17/2017 05:35:00","EDT","NORTH",61755,533.1
"03/17/2017 05:35:00","EDT","WEST",61752,1749.7
"03/17/2017 05:40:00","EDT","CAPITL",61757,1267
"03/17/2017 05:40:00","EDT","CENTRL",61754,1878.1
"03/17/2017 05:40:00","EDT","DUNWOD",61760,584.3
"03/17/2017 05:40:00","EDT","GENESE",61753,1071.4
"03/17/2017 05:40:00","EDT","HUD VL",61758,1005.7
"03/17/2017 05:40:00","EDT","LONGIL",61762,2071.5
"03/17/2017 05:40:00","EDT","MHK VL",61756,930.4
"03/17/2017 05:40:00","EDT","MILLWD",61759,341.3
"03/17/2017 05:40:00","EDT","N.Y.C.",61761,5051.2
"03/17/2017 05:40:00","EDT","NORTH",61755,540.7
"03/17/2017 05:40:00","EDT","WEST",61752,1755
"03/17/2017 05:45:00","EDT","CAPITL",61757,1285.1
"03/17/2017 05:45:00","EDT","CENTRL",61754,1898.5
"03/17/2017 05:45:00","EDT","DUNWOD",61760,593
"03/17/2017 05:45:00","EDT","GENESE",61753,1093
"03/17/2017 05:45:00","EDT","HUD VL",61758,993.8
"03/17/2017 05:45:00","EDT","LONGIL",61762,2086.2
"03/17/2017 05:45:00","EDT","MHK VL",61756,945.1
"03/17/2017 05:45:00","EDT","MILLWD",61759,347.8
"03/17/2017 05:45:00","EDT","N.Y.C.",61761,5092.5
"03/17/2017 05:45:00","EDT","NORTH",61755,541.9
"03/17/2017 05:45:00","EDT","WEST",61752,1790.1
"03/17/2017 05:50:00","EDT","CAPITL",61757,1301.2
"03/17/2017 05:50:00","EDT","CENTRL",61754,1914.6
"03/17/2017 05:50:00","EDT","DUNWOD",61760,583
"03/17/2017 05:50:00","EDT","GENESE",61753,1097.5
"03/17/2017 05:50:00","EDT","HUD VL",61758,1014.1
"03/17/2017 05:50:00","EDT","LONGIL",61762,2114.5
"03/17/2017 05:50:00","EDT","MHK VL",61756,941.6
"03/17/2017 05:50:00","EDT","MILLWD",61759,348
"03/17/2017 05:50:00","EDT","N.Y.C.",61761,5110.5
"03/17/2017 05:50:00","EDT","NORTH",61755,545.9
"03/17/2017 05:50:00","EDT","WEST",61752,1810.8
"03/17/2017 05:55:00","EDT","CAPITL",61757,1312.9
"03/17/2017 05:55:00","EDT","CENTRL",61754,1885.5
"03/17/2017 05:55:00","EDT","DUNWOD",61760,586.2
"03/17/2017 05:55:00","EDT","GENESE",61753,1100.8
"03/17/2017 05:55:00","EDT","HUD VL",61758,1038.4
"03/17/2017 05:55:00","EDT","LONGIL",61762,2110.1
"03/17/2017 05:55:00","EDT","MHK VL",61756,941.1
"03/17/2017 05:55:00","EDT","MILLWD",61759,341.1
"03/17/2017 05:55:00","EDT","N.Y.C.",61761,5167.4
"03/17/2017 05:55:00","EDT","NORTH",61755,546.8
"03/17/2017 05:55:00","EDT","WEST",61752,1810
"03/17/2017 06:00:00","EDT","CAPITL",61757,1314.3
"03/17/2017 06:00:00","EDT","CENTRL",61754,1893.5
"03/17/2017 06:00:00","EDT","DUNWOD",61760,591.3
"03/17/2017 06:00:00","EDT","GENESE",61753,1108.2
"03/17/2017 06:00:00","EDT","HUD VL",61758,1029.3
"03/17/2017 06:00:00","EDT","LONGIL",61762,2126.6
"03/17/2017 06:00:00","EDT","MHK VL",61756,954.3
"03/17/2017 06:00:00","EDT","MILLWD",61759,352.8
"03/17/2017 06:00:00","EDT","N.Y.C.",61761,5206.3
"03/17/2017 06:00:00","EDT","NORTH",61755,551.8
"03/17/2017 06:00:00","EDT","WEST",61752,1806
"03/17/2017 06:05:00","EDT","CAPITL",61757,1317.4
"03/17/2017 06:05:00","EDT","CENTRL",61754,1914.3
"03/17/2017 06:05:00","EDT","DUNWOD",61760,594.8
"03/17/2017 06:05:00","EDT","GENESE",61753,1114.1
"03/17/2017 06:05:00","EDT","HUD VL",61758,1068.3
"03/17/2017 06:05:00","EDT","LONGIL",61762,2172.6
"03/17/2017 06:05:00","EDT","MHK VL",61756,968.5
"03/17/2017 06:05:00","EDT","MILLWD",61759,339.1
"03/17/2017 06:05:00","EDT","N.Y.C.",61761,5286.2
"03/17/2017 06:05:00","EDT","NORTH",61755,560.2
"03/17/2017 06:05:00","EDT","WEST",61752,1835.9
"03/17/2017 06:10:00","EDT","CAPITL",61757,1357
"03/17/2017 06:10:00","EDT","CENTRL",61754,1972.2
"03/17/2017 06:10:00","EDT","DUNWOD",61760,636.1
"03/17/2017 06:10:00","EDT","GENESE",61753,1147.9
"03/17/2017 06:10:00","EDT","HUD VL",61758,1060.5
"03/17/2017 06:10:00","EDT","LONGIL",61762,2211.2
"03/17/2017 06:10:00","EDT","MHK VL",61756,971.3
"03/17/2017 06:10:00","EDT","MILLWD",61759,351.3
"03/17/2017 06:10:00","EDT","N.Y.C.",61761,5311.4
"03/17/2017 06:10:00","EDT","NORTH",61755,554.4
"03/17/2017 06:10:00","EDT","WEST",61752,1844.4
"03/17/2017 06:15:00","EDT","CAPITL",61757,1377.3
"03/17/2017 06:15:00","EDT","CENTRL",61754,2001.2
"03/17/2017 06:15:00","EDT","DUNWOD",61760,610.1
"03/17/2017 06:15:00","EDT","GENESE",61753,1154.5
"03/17/2017 06:15:00","EDT","HUD VL",61758,1080.8
"03/17/2017 06:15:00","EDT","LONGIL",61762,2222.2
"03/17/2017 06:15:00","EDT","MHK VL",61756,990.3
"03/17/2017 06:15:00","EDT","MILLWD",61759,369.2
"03/17/2017 06:15:00","EDT","N.Y.C.",61761,5395.1
"03/17/2017 06:15:00","EDT","NORTH",61755,560
"03/17/2017 06:15:00","EDT","WEST",61752,1861.3
"03/17/2017 06:20:00","EDT","CAPITL",61757,1383.6
"03/17/2017 06:20:00","EDT","CENTRL",61754,2036.6
"03/17/2017 06:20:00","EDT","DUNWOD",61760,632
"03/17/2017 06:20:00","EDT","GENESE",61753,1167.3
"03/17/2017 06:20:00","EDT","HUD VL",61758,1099.6
"03/17/2017 06:20:00","EDT","LONGIL",61762,2241
"03/17/2017 06:20:00","EDT","MHK VL",61756,1000.9
"03/17/2017 06:20:00","EDT","MILLWD",61759,367.9
"03/17/2017 06:20:00","EDT","N.Y.C.",61761,5424
"03/17/2017 06:20:00","EDT","NORTH",61755,565.1
"03/17/2017 06:20:00","EDT","WEST",61752,1890.6
"03/17/2017 06:25:00","EDT","CAPITL",61757,1398.4
"03/17/2017 06:25:00","EDT","CENTRL",61754,2056.5
"03/17/2017 06:25:00","EDT","DUNWOD",61760,635.3
"03/17/2017 06:25:00","EDT","GENESE",61753,1175.7
"03/17/2017 06:25:00","EDT","HUD VL",61758,1093.7
"03/17/2017 06:25:00","EDT","LONGIL",61762,2255.7
"03/17/2017 06:25:00","EDT","MHK VL",61756,1006.9
"03/17/2017 06:25:00","EDT","MILLWD",61759,371.5
"03/17/2017 06:25:00","EDT","N.Y.C.",61761,5490.6
"03/17/2017 06:25:00","EDT","NORTH",61755,571.1
"03/17/2017 06:25:00","EDT","WEST",61752,1904.7
"03/17/2017 06:30:00","EDT","CAPITL",61757,1421.4
"03/17/2017 06:30:00","EDT","CENTRL",61754,2069.1
"03/17/2017 06:30:00","EDT","DUNWOD",61760,645.2
"03/17/2017 06:30:00","EDT","GENESE",61753,1182.6
"03/17/2017 06:30:00","EDT","HUD VL",61758,1091.7
"03/17/2017 06:30:00","EDT","LONGIL",61762,2281.8
"03/17/2017 06:30:00","EDT","MHK VL",61756,1022
"03/17/2017 06:30:00","EDT","MILLWD",61759,378.5
"03/17/2017 06:30:00","EDT","N.Y.C.",61761,5526.7
"03/17/2017 06:30:00","EDT","NORTH",61755,562
"03/17/2017 06:30:00","EDT","WEST",61752,1910.7
"03/17/2017 06:35:00","EDT","CAPITL",61757,1429.3
"03/17/2017 06:35:00","EDT","CENTRL",61754,2065
"03/17/2017 06:35:00","EDT","DUNWOD",61760,655.2
"03/17/2017 06:35:00","EDT","GENESE",61753,1195.4
