"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2017 03:30:00","EST","CENTRL",61754,1408.8
"03/02/2017 03:30:00","EST","DUNWOD",61760,445.1
"03/02/2017 03:30:00","EST","GENESE",61753,870.5
"03/02/2017 03:30:00","EST","HUD VL",61758,750.5
"03/02/2017 03:30:00","EST","LONGIL",61762,1576.5
"03/02/2017 03:30:00","EST","MHK VL",61756,711.1
"03/02/2017 03:30:00","EST","MILLWD",61759,198
"03/02/2017 03:30:00","EST","N.Y.C.",61761,4105.2
"03/02/2017 03:30:00","EST","NORTH",61755,441.3
"03/02/2017 03:30:00","EST","WEST",61752,1518.6
"03/02/2017 03:35:00","EST","CAPITL",61757,930.9
"03/02/2017 03:35:00","EST","CENTRL",61754,1444.7
"03/02/2017 03:35:00","EST","DUNWOD",61760,441.5
"03/02/2017 03:35:00","EST","GENESE",61753,874.6
"03/02/2017 03:35:00","EST","HUD VL",61758,743.6
"03/02/2017 03:35:00","EST","LONGIL",61762,1578.5
"03/02/2017 03:35:00","EST","MHK VL",61756,708.5
"03/02/2017 03:35:00","EST","MILLWD",61759,203.4
"03/02/2017 03:35:00","EST","N.Y.C.",61761,4125.9
"03/02/2017 03:35:00","EST","NORTH",61755,443.7
"03/02/2017 03:35:00","EST","WEST",61752,1531
"03/02/2017 03:40:00","EST","CAPITL",61757,931.1
"03/02/2017 03:40:00","EST","CENTRL",61754,1480.3
"03/02/2017 03:40:00","EST","DUNWOD",61760,446.6
"03/02/2017 03:40:00","EST","GENESE",61753,867.2
"03/02/2017 03:40:00","EST","HUD VL",61758,756.6
"03/02/2017 03:40:00","EST","LONGIL",61762,1580.6
"03/02/2017 03:40:00","EST","MHK VL",61756,720.5
"03/02/2017 03:40:00","EST","MILLWD",61759,193.4
"03/02/2017 03:40:00","EST","N.Y.C.",61761,4113.8
"03/02/2017 03:40:00","EST","NORTH",61755,446.9
"03/02/2017 03:40:00","EST","WEST",61752,1546.3
"03/02/2017 03:45:00","EST","CAPITL",61757,931.9
"03/02/2017 03:45:00","EST","CENTRL",61754,1479.9
"03/02/2017 03:45:00","EST","DUNWOD",61760,448.5
"03/02/2017 03:45:00","EST","GENESE",61753,886
"03/02/2017 03:45:00","EST","HUD VL",61758,759.9
"03/02/2017 03:45:00","EST","LONGIL",61762,1586.6
"03/02/2017 03:45:00","EST","MHK VL",61756,720.1
"03/02/2017 03:45:00","EST","MILLWD",61759,205.7
"03/02/2017 03:45:00","EST","N.Y.C.",61761,4099.7
"03/02/2017 03:45:00","EST","NORTH",61755,442.6
"03/02/2017 03:45:00","EST","WEST",61752,1536.2
"03/02/2017 03:50:00","EST","CAPITL",61757,930.3
"03/02/2017 03:50:00","EST","CENTRL",61754,1426.9
"03/02/2017 03:50:00","EST","DUNWOD",61760,452.5
"03/02/2017 03:50:00","EST","GENESE",61753,884.8
"03/02/2017 03:50:00","EST","HUD VL",61758,766.7
"03/02/2017 03:50:00","EST","LONGIL",61762,1592.2
"03/02/2017 03:50:00","EST","MHK VL",61756,713.2
"03/02/2017 03:50:00","EST","MILLWD",61759,200.4
"03/02/2017 03:50:00","EST","N.Y.C.",61761,4102.1
"03/02/2017 03:50:00","EST","NORTH",61755,444.2
"03/02/2017 03:50:00","EST","WEST",61752,1541.4
"03/02/2017 03:55:00","EST","CAPITL",61757,919.3
"03/02/2017 03:55:00","EST","CENTRL",61754,1481.3
"03/02/2017 03:55:00","EST","DUNWOD",61760,449
"03/02/2017 03:55:00","EST","GENESE",61753,882.9
"03/02/2017 03:55:00","EST","HUD VL",61758,754.4
"03/02/2017 03:55:00","EST","LONGIL",61762,1587
"03/02/2017 03:55:00","EST","MHK VL",61756,731.1
"03/02/2017 03:55:00","EST","MILLWD",61759,201.9
"03/02/2017 03:55:00","EST","N.Y.C.",61761,4122.5
"03/02/2017 03:55:00","EST","NORTH",61755,437.4
"03/02/2017 03:55:00","EST","WEST",61752,1551.3
"03/02/2017 04:00:00","EST","CAPITL",61757,940.2
"03/02/2017 04:00:00","EST","CENTRL",61754,1507.3
"03/02/2017 04:00:00","EST","DUNWOD",61760,443.7
"03/02/2017 04:00:00","EST","GENESE",61753,887
"03/02/2017 04:00:00","EST","HUD VL",61758,750.7
"03/02/2017 04:00:00","EST","LONGIL",61762,1593.3
"03/02/2017 04:00:00","EST","MHK VL",61756,718.3
"03/02/2017 04:00:00","EST","MILLWD",61759,203.3
"03/02/2017 04:00:00","EST","N.Y.C.",61761,4106.8
"03/02/2017 04:00:00","EST","NORTH",61755,441.1
"03/02/2017 04:00:00","EST","WEST",61752,1534.6
"03/02/2017 04:05:00","EST","CAPITL",61757,941.8
"03/02/2017 04:05:00","EST","CENTRL",61754,1516.8
"03/02/2017 04:05:00","EST","DUNWOD",61760,449.7
"03/02/2017 04:05:00","EST","GENESE",61753,887.9
"03/02/2017 04:05:00","EST","HUD VL",61758,768.6
"03/02/2017 04:05:00","EST","LONGIL",61762,1600.5
"03/02/2017 04:05:00","EST","MHK VL",61756,729.9
"03/02/2017 04:05:00","EST","MILLWD",61759,190.6
"03/02/2017 04:05:00","EST","N.Y.C.",61761,4069.4
"03/02/2017 04:05:00","EST","NORTH",61755,448.3
"03/02/2017 04:05:00","EST","WEST",61752,1535.8
"03/02/2017 04:10:00","EST","CAPITL",61757,935.3
"03/02/2017 04:10:00","EST","CENTRL",61754,1514.4
"03/02/2017 04:10:00","EST","DUNWOD",61760,448.4
"03/02/2017 04:10:00","EST","GENESE",61753,895.7
"03/02/2017 04:10:00","EST","HUD VL",61758,772.4
"03/02/2017 04:10:00","EST","LONGIL",61762,1603.5
"03/02/2017 04:10:00","EST","MHK VL",61756,728.9
"03/02/2017 04:10:00","EST","MILLWD",61759,206.7
"03/02/2017 04:10:00","EST","N.Y.C.",61761,4096.5
"03/02/2017 04:10:00","EST","NORTH",61755,449.8
"03/02/2017 04:10:00","EST","WEST",61752,1533.1
"03/02/2017 04:15:00","EST","CAPITL",61757,947.1
"03/02/2017 04:15:00","EST","CENTRL",61754,1448.7
"03/02/2017 04:15:00","EST","DUNWOD",61760,449.8
"03/02/2017 04:15:00","EST","GENESE",61753,903.6
"03/02/2017 04:15:00","EST","HUD VL",61758,763.7
"03/02/2017 04:15:00","EST","LONGIL",61762,1622.1
"03/02/2017 04:15:00","EST","MHK VL",61756,729.1
"03/02/2017 04:15:00","EST","MILLWD",61759,200.1
"03/02/2017 04:15:00","EST","N.Y.C.",61761,4132.3
"03/02/2017 04:15:00","EST","NORTH",61755,462.8
"03/02/2017 04:15:00","EST","WEST",61752,1527.3
"03/02/2017 04:20:00","EST","CAPITL",61757,946.8
"03/02/2017 04:20:00","EST","CENTRL",61754,1462.7
"03/02/2017 04:20:00","EST","DUNWOD",61760,447.1
"03/02/2017 04:20:00","EST","GENESE",61753,900.9
"03/02/2017 04:20:00","EST","HUD VL",61758,767.2
"03/02/2017 04:20:00","EST","LONGIL",61762,1626.5
"03/02/2017 04:20:00","EST","MHK VL",61756,735.2
"03/02/2017 04:20:00","EST","MILLWD",61759,199.5
"03/02/2017 04:20:00","EST","N.Y.C.",61761,4130.9
"03/02/2017 04:20:00","EST","NORTH",61755,449.6
"03/02/2017 04:20:00","EST","WEST",61752,1534.1
"03/02/2017 04:25:00","EST","CAPITL",61757,956.8
"03/02/2017 04:25:00","EST","CENTRL",61754,1464.4
"03/02/2017 04:25:00","EST","DUNWOD",61760,453.2
"03/02/2017 04:25:00","EST","GENESE",61753,891.8
"03/02/2017 04:25:00","EST","HUD VL",61758,759
"03/02/2017 04:25:00","EST","LONGIL",61762,1627.2
"03/02/2017 04:25:00","EST","MHK VL",61756,728.7
"03/02/2017 04:25:00","EST","MILLWD",61759,198.2
"03/02/2017 04:25:00","EST","N.Y.C.",61761,4127.7
"03/02/2017 04:25:00","EST","NORTH",61755,461.8
"03/02/2017 04:25:00","EST","WEST",61752,1565.7
"03/02/2017 04:30:00","EST","CAPITL",61757,953.1
"03/02/2017 04:30:00","EST","CENTRL",61754,1512.1
"03/02/2017 04:30:00","EST","DUNWOD",61760,456.5
"03/02/2017 04:30:00","EST","GENESE",61753,905.2
"03/02/2017 04:30:00","EST","HUD VL",61758,766.4
"03/02/2017 04:30:00","EST","LONGIL",61762,1616.7
"03/02/2017 04:30:00","EST","MHK VL",61756,737.5
"03/02/2017 04:30:00","EST","MILLWD",61759,199
"03/02/2017 04:30:00","EST","N.Y.C.",61761,4127.3
"03/02/2017 04:30:00","EST","NORTH",61755,450.3
"03/02/2017 04:30:00","EST","WEST",61752,1573.3
"03/02/2017 04:35:00","EST","CAPITL",61757,961.9
"03/02/2017 04:35:00","EST","CENTRL",61754,1513.9
"03/02/2017 04:35:00","EST","DUNWOD",61760,452
"03/02/2017 04:35:00","EST","GENESE",61753,911.9
"03/02/2017 04:35:00","EST","HUD VL",61758,776.8
"03/02/2017 04:35:00","EST","LONGIL",61762,1621.4
"03/02/2017 04:35:00","EST","MHK VL",61756,736
"03/02/2017 04:35:00","EST","MILLWD",61759,199.6
"03/02/2017 04:35:00","EST","N.Y.C.",61761,4141.6
"03/02/2017 04:35:00","EST","NORTH",61755,452
"03/02/2017 04:35:00","EST","WEST",61752,1567
"03/02/2017 04:40:00","EST","CAPITL",61757,957.1
"03/02/2017 04:40:00","EST","CENTRL",61754,1539.1
"03/02/2017 04:40:00","EST","DUNWOD",61760,447.4
"03/02/2017 04:40:00","EST","GENESE",61753,913.2
"03/02/2017 04:40:00","EST","HUD VL",61758,778.5
"03/02/2017 04:40:00","EST","LONGIL",61762,1621.2
"03/02/2017 04:40:00","EST","MHK VL",61756,737.9
"03/02/2017 04:40:00","EST","MILLWD",61759,212.1
"03/02/2017 04:40:00","EST","N.Y.C.",61761,4161.4
"03/02/2017 04:40:00","EST","NORTH",61755,456.9
"03/02/2017 04:40:00","EST","WEST",61752,1578.9
"03/02/2017 04:45:00","EST","CAPITL",61757,966.3
"03/02/2017 04:45:00","EST","CENTRL",61754,1522.6
"03/02/2017 04:45:00","EST","DUNWOD",61760,453
"03/02/2017 04:45:00","EST","GENESE",61753,917.2
"03/02/2017 04:45:00","EST","HUD VL",61758,764.5
"03/02/2017 04:45:00","EST","LONGIL",61762,1609.1
"03/02/2017 04:45:00","EST","MHK VL",61756,731.8
"03/02/2017 04:45:00","EST","MILLWD",61759,206
"03/02/2017 04:45:00","EST","N.Y.C.",61761,4165
"03/02/2017 04:45:00","EST","NORTH",61755,457.9
"03/02/2017 04:45:00","EST","WEST",61752,1583.3
"03/02/2017 04:50:00","EST","CAPITL",61757,965
"03/02/2017 04:50:00","EST","CENTRL",61754,1540.3
"03/02/2017 04:50:00","EST","DUNWOD",61760,453.8
"03/02/2017 04:50:00","EST","GENESE",61753,928.2
"03/02/2017 04:50:00","EST","HUD VL",61758,802.7
"03/02/2017 04:50:00","EST","LONGIL",61762,1636.6
"03/02/2017 04:50:00","EST","MHK VL",61756,735.1
"03/02/2017 04:50:00","EST","MILLWD",61759,210
"03/02/2017 04:50:00","EST","N.Y.C.",61761,4184.1
"03/02/2017 04:50:00","EST","NORTH",61755,458.5
"03/02/2017 04:50:00","EST","WEST",61752,1580.7
"03/02/2017 04:55:00","EST","CAPITL",61757,968.4
"03/02/2017 04:55:00","EST","CENTRL",61754,1546.9
"03/02/2017 04:55:00","EST","DUNWOD",61760,450.1
"03/02/2017 04:55:00","EST","GENESE",61753,933.2
"03/02/2017 04:55:00","EST","HUD VL",61758,794.3
"03/02/2017 04:55:00","EST","LONGIL",61762,1638.7
"03/02/2017 04:55:00","EST","MHK VL",61756,744.1
"03/02/2017 04:55:00","EST","MILLWD",61759,214.6
"03/02/2017 04:55:00","EST","N.Y.C.",61761,4196.8
"03/02/2017 04:55:00","EST","NORTH",61755,455.2
"03/02/2017 04:55:00","EST","WEST",61752,1599.2
"03/02/2017 05:00:00","EST","CAPITL",61757,979.1
"03/02/2017 05:00:00","EST","CENTRL",61754,1572
"03/02/2017 05:00:00","EST","DUNWOD",61760,460.8
"03/02/2017 05:00:00","EST","GENESE",61753,941
"03/02/2017 05:00:00","EST","HUD VL",61758,791.5
"03/02/2017 05:00:00","EST","LONGIL",61762,1651.4
"03/02/2017 05:00:00","EST","MHK VL",61756,738.8
"03/02/2017 05:00:00","EST","MILLWD",61759,207.1
"03/02/2017 05:00:00","EST","N.Y.C.",61761,4203.1
"03/02/2017 05:00:00","EST","NORTH",61755,461
"03/02/2017 05:00:00","EST","WEST",61752,1598.3
"03/02/2017 05:05:00","EST","CAPITL",61757,993.3
"03/02/2017 05:05:00","EST","CENTRL",61754,1543.6
"03/02/2017 05:05:00","EST","DUNWOD",61760,460.6
"03/02/2017 05:05:00","EST","GENESE",61753,942.4
"03/02/2017 05:05:00","EST","HUD VL",61758,806.2
"03/02/2017 05:05:00","EST","LONGIL",61762,1672.9
"03/02/2017 05:05:00","EST","MHK VL",61756,744.6
"03/02/2017 05:05:00","EST","MILLWD",61759,210.3
"03/02/2017 05:05:00","EST","N.Y.C.",61761,4203.6
"03/02/2017 05:05:00","EST","NORTH",61755,455.3
"03/02/2017 05:05:00","EST","WEST",61752,1633.9
"03/02/2017 05:10:00","EST","CAPITL",61757,1018.1
"03/02/2017 05:10:00","EST","CENTRL",61754,1548.3
"03/02/2017 05:10:00","EST","DUNWOD",61760,470.2
"03/02/2017 05:10:00","EST","GENESE",61753,962.8
"03/02/2017 05:10:00","EST","HUD VL",61758,789.4
"03/02/2017 05:10:00","EST","LONGIL",61762,1683.6
"03/02/2017 05:10:00","EST","MHK VL",61756,758.4
"03/02/2017 05:10:00","EST","MILLWD",61759,227.7
"03/02/2017 05:10:00","EST","N.Y.C.",61761,4253.5
"03/02/2017 05:10:00","EST","NORTH",61755,456.1
"03/02/2017 05:10:00","EST","WEST",61752,1601.8
"03/02/2017 05:15:00","EST","CAPITL",61757,1019.8
"03/02/2017 05:15:00","EST","CENTRL",61754,1585.6
"03/02/2017 05:15:00","EST","DUNWOD",61760,467.6
"03/02/2017 05:15:00","EST","GENESE",61753,965.9
"03/02/2017 05:15:00","EST","HUD VL",61758,813.1
"03/02/2017 05:15:00","EST","LONGIL",61762,1699.3
"03/02/2017 05:15:00","EST","MHK VL",61756,758.8
"03/02/2017 05:15:00","EST","MILLWD",61759,228.9
"03/02/2017 05:15:00","EST","N.Y.C.",61761,4304.5
"03/02/2017 05:15:00","EST","NORTH",61755,460.9
"03/02/2017 05:15:00","EST","WEST",61752,1631.5
"03/02/2017 05:20:00","EST","CAPITL",61757,1030.7
"03/02/2017 05:20:00","EST","CENTRL",61754,1596.8
"03/02/2017 05:20:00","EST","DUNWOD",61760,481.3
"03/02/2017 05:20:00","EST","GENESE",61753,977
"03/02/2017 05:20:00","EST","HUD VL",61758,804.1
"03/02/2017 05:20:00","EST","LONGIL",61762,1695.5
"03/02/2017 05:20:00","EST","MHK VL",61756,768
"03/02/2017 05:20:00","EST","MILLWD",61759,215.8
"03/02/2017 05:20:00","EST","N.Y.C.",61761,4305.5
"03/02/2017 05:20:00","EST","NORTH",61755,473
"03/02/2017 05:20:00","EST","WEST",61752,1657.4
"03/02/2017 05:25:00","EST","CAPITL",61757,1038.7
"03/02/2017 05:25:00","EST","CENTRL",61754,1623.3
"03/02/2017 05:25:00","EST","DUNWOD",61760,481.6
"03/02/2017 05:25:00","EST","GENESE",61753,979.6
"03/02/2017 05:25:00","EST","HUD VL",61758,817.9
"03/02/2017 05:25:00","EST","LONGIL",61762,1716
"03/02/2017 05:25:00","EST","MHK VL",61756,800.9
"03/02/2017 05:25:00","EST","MILLWD",61759,226.8
"03/02/2017 05:25:00","EST","N.Y.C.",61761,4340.7
"03/02/2017 05:25:00","EST","NORTH",61755,459.2
"03/02/2017 05:25:00","EST","WEST",61752,1654.7
"03/02/2017 05:30:00","EST","CAPITL",61757,1042.2
"03/02/2017 05:30:00","EST","CENTRL",61754,1634.9
"03/02/2017 05:30:00","EST","DUNWOD",61760,468.3
"03/02/2017 05:30:00","EST","GENESE",61753,987.1
"03/02/2017 05:30:00","EST","HUD VL",61758,826.8
"03/02/2017 05:30:00","EST","LONGIL",61762,1725.4
"03/02/2017 05:30:00","EST","MHK VL",61756,791
"03/02/2017 05:30:00","EST","MILLWD",61759,218.3
"03/02/2017 05:30:00","EST","N.Y.C.",61761,4383.7
"03/02/2017 05:30:00","EST","NORTH",61755,473.7
"03/02/2017 05:30:00","EST","WEST",61752,1674.4
"03/02/2017 05:35:00","EST","CAPITL",61757,1037.2
"03/02/2017 05:35:00","EST","CENTRL",61754,1661.4
"03/02/2017 05:35:00","EST","DUNWOD",61760,478.3
"03/02/2017 05:35:00","EST","GENESE",61753,997.1
"03/02/2017 05:35:00","EST","HUD VL",61758,836
"03/02/2017 05:35:00","EST","LONGIL",61762,1734.3
"03/02/2017 05:35:00","EST","MHK VL",61756,804.1
"03/02/2017 05:35:00","EST","MILLWD",61759,228.7
"03/02/2017 05:35:00","EST","N.Y.C.",61761,4395.8
"03/02/2017 05:35:00","EST","NORTH",61755,470.6
"03/02/2017 05:35:00","EST","WEST",61752,1656.1
"03/02/2017 05:40:00","EST","CAPITL",61757,1061.4
"03/02/2017 05:40:00","EST","CENTRL",61754,1676.2
"03/02/2017 05:40:00","EST","DUNWOD",61760,482.5
"03/02/2017 05:40:00","EST","GENESE",61753,999
"03/02/2017 05:40:00","EST","HUD VL",61758,841.3
"03/02/2017 05:40:00","EST","LONGIL",61762,1769.7
"03/02/2017 05:40:00","EST","MHK VL",61756,810.9
"03/02/2017 05:40:00","EST","MILLWD",61759,240.6
"03/02/2017 05:40:00","EST","N.Y.C.",61761,4456.8
"03/02/2017 05:40:00","EST","NORTH",61755,481.1
"03/02/2017 05:40:00","EST","WEST",61752,1705.7
"03/02/2017 05:45:00","EST","CAPITL",61757,1068.7
"03/02/2017 05:45:00","EST","CENTRL",61754,1695
"03/02/2017 05:45:00","EST","DUNWOD",61760,488.7
"03/02/2017 05:45:00","EST","GENESE",61753,1011.8
"03/02/2017 05:45:00","EST","HUD VL",61758,852.3
"03/02/2017 05:45:00","EST","LONGIL",61762,1786.3
"03/02/2017 05:45:00","EST","MHK VL",61756,818.8
"03/02/2017 05:45:00","EST","MILLWD",61759,235.5
"03/02/2017 05:45:00","EST","N.Y.C.",61761,4494.2
"03/02/2017 05:45:00","EST","NORTH",61755,477.2
"03/02/2017 05:45:00","EST","WEST",61752,1702
"03/02/2017 05:50:00","EST","CAPITL",61757,1090.9
"03/02/2017 05:50:00","EST","CENTRL",61754,1705.2
"03/02/2017 05:50:00","EST","DUNWOD",61760,496
"03/02/2017 05:50:00","EST","GENESE",61753,1035.3
"03/02/2017 05:50:00","EST","HUD VL",61758,832.4
"03/02/2017 05:50:00","EST","LONGIL",61762,1790.4
"03/02/2017 05:50:00","EST","MHK VL",61756,842.5
"03/02/2017 05:50:00","EST","MILLWD",61759,267.2
"03/02/2017 05:50:00","EST","N.Y.C.",61761,4519.5
"03/02/2017 05:50:00","EST","NORTH",61755,450.9
"03/02/2017 05:50:00","EST","WEST",61752,1708.5
"03/02/2017 05:55:00","EST","CAPITL",61757,1100.1
"03/02/2017 05:55:00","EST","CENTRL",61754,1741.2
"03/02/2017 05:55:00","EST","DUNWOD",61760,491.7
"03/02/2017 05:55:00","EST","GENESE",61753,1041.8
"03/02/2017 05:55:00","EST","HUD VL",61758,878.1
"03/02/2017 05:55:00","EST","LONGIL",61762,1809.7
"03/02/2017 05:55:00","EST","MHK VL",61756,824.8
"03/02/2017 05:55:00","EST","MILLWD",61759,235.9
"03/02/2017 05:55:00","EST","N.Y.C.",61761,4565.7
"03/02/2017 05:55:00","EST","NORTH",61755,487.9
"03/02/2017 05:55:00","EST","WEST",61752,1716.2
"03/02/2017 06:00:00","EST","CAPITL",61757,1103.8
"03/02/2017 06:00:00","EST","CENTRL",61754,1748.7
"03/02/2017 06:00:00","EST","DUNWOD",61760,517.4
"03/02/2017 06:00:00","EST","GENESE",61753,1047.2
"03/02/2017 06:00:00","EST","HUD VL",61758,867
"03/02/2017 06:00:00","EST","LONGIL",61762,1833.5
"03/02/2017 06:00:00","EST","MHK VL",61756,837
"03/02/2017 06:00:00","EST","MILLWD",61759,247.3
"03/02/2017 06:00:00","EST","N.Y.C.",61761,4560.9
"03/02/2017 06:00:00","EST","NORTH",61755,488.2
"03/02/2017 06:00:00","EST","WEST",61752,1740
"03/02/2017 06:05:00","EST","CAPITL",61757,1121.3
"03/02/2017 06:05:00","EST","CENTRL",61754,1718.8
"03/02/2017 06:05:00","EST","DUNWOD",61760,518.8
"03/02/2017 06:05:00","EST","GENESE",61753,1055.6
"03/02/2017 06:05:00","EST","HUD VL",61758,887.1
"03/02/2017 06:05:00","EST","LONGIL",61762,1857.7
"03/02/2017 06:05:00","EST","MHK VL",61756,852.8
"03/02/2017 06:05:00","EST","MILLWD",61759,249.6
"03/02/2017 06:05:00","EST","N.Y.C.",61761,4644.9
"03/02/2017 06:05:00","EST","NORTH",61755,484.6
"03/02/2017 06:05:00","EST","WEST",61752,1746.5
"03/02/2017 06:10:00","EST","CAPITL",61757,1144.9
"03/02/2017 06:10:00","EST","CENTRL",61754,1744
"03/02/2017 06:10:00","EST","DUNWOD",61760,540
"03/02/2017 06:10:00","EST","GENESE",61753,1078.5
"03/02/2017 06:10:00","EST","HUD VL",61758,914.6
"03/02/2017 06:10:00","EST","LONGIL",61762,1913
"03/02/2017 06:10:00","EST","MHK VL",61756,877.4
"03/02/2017 06:10:00","EST","MILLWD",61759,255.4
"03/02/2017 06:10:00","EST","N.Y.C.",61761,4723.4
"03/02/2017 06:10:00","EST","NORTH",61755,489.4
"03/02/2017 06:10:00","EST","WEST",61752,1767.3
"03/02/2017 06:15:00","EST","CAPITL",61757,1175.9
"03/02/2017 06:15:00","EST","CENTRL",61754,1812.3
"03/02/2017 06:15:00","EST","DUNWOD",61760,553.1
"03/02/2017 06:15:00","EST","GENESE",61753,1079.6
"03/02/2017 06:15:00","EST","HUD VL",61758,926.8
"03/02/2017 06:15:00","EST","LONGIL",61762,1935.8
"03/02/2017 06:15:00","EST","MHK VL",61756,901.7
"03/02/2017 06:15:00","EST","MILLWD",61759,256.9
"03/02/2017 06:15:00","EST","N.Y.C.",61761,4785
"03/02/2017 06:15:00","EST","NORTH",61755,497.2
"03/02/2017 06:15:00","EST","WEST",61752,1785.5
"03/02/2017 06:20:00","EST","CAPITL",61757,1186.2
"03/02/2017 06:20:00","EST","CENTRL",61754,1845.9
"03/02/2017 06:20:00","EST","DUNWOD",61760,552.8
"03/02/2017 06:20:00","EST","GENESE",61753,1099.2
"03/02/2017 06:20:00","EST","HUD VL",61758,953.4
"03/02/2017 06:20:00","EST","LONGIL",61762,1952.2
"03/02/2017 06:20:00","EST","MHK VL",61756,914.4
"03/02/2017 06:20:00","EST","MILLWD",61759,277.6
"03/02/2017 06:20:00","EST","N.Y.C.",61761,4833.3
"03/02/2017 06:20:00","EST","NORTH",61755,498
"03/02/2017 06:20:00","EST","WEST",61752,1802
"03/02/2017 06:25:00","EST","CAPITL",61757,1196.3
"03/02/2017 06:25:00","EST","CENTRL",61754,1852.2
"03/02/2017 06:25:00","EST","DUNWOD",61760,574.7
"03/02/2017 06:25:00","EST","GENESE",61753,1120.4
"03/02/2017 06:25:00","EST","HUD VL",61758,941.9
"03/02/2017 06:25:00","EST","LONGIL",61762,1947.2
"03/02/2017 06:25:00","EST","MHK VL",61756,916.4
"03/02/2017 06:25:00","EST","MILLWD",61759,267.3
"03/02/2017 06:25:00","EST","N.Y.C.",61761,4864.9
"03/02/2017 06:25:00","EST","NORTH",61755,502
"03/02/2017 06:25:00","EST","WEST",61752,1830.9
"03/02/2017 06:30:00","EST","CAPITL",61757,1208.1
"03/02/2017 06:30:00","EST","CENTRL",61754,1872.6
"03/02/2017 06:30:00","EST","DUNWOD",61760,562.6
"03/02/2017 06:30:00","EST","GENESE",61753,1126.7
"03/02/2017 06:30:00","EST","HUD VL",61758,964.8
"03/02/2017 06:30:00","EST","LONGIL",61762,1951.9
"03/02/2017 06:30:00","EST","MHK VL",61756,927.4
"03/02/2017 06:30:00","EST","MILLWD",61759,271.9
"03/02/2017 06:30:00","EST","N.Y.C.",61761,4897
"03/02/2017 06:30:00","EST","NORTH",61755,510.6
"03/02/2017 06:30:00","EST","WEST",61752,1841.1
"03/02/2017 06:35:00","EST","CAPITL",61757,1221.2
"03/02/2017 06:35:00","EST","CENTRL",61754,1903.1
"03/02/2017 06:35:00","EST","DUNWOD",61760,574.5
"03/02/2017 06:35:00","EST","GENESE",61753,1136.7
"03/02/2017 06:35:00","EST","HUD VL",61758,953.3
"03/02/2017 06:35:00","EST","LONGIL",61762,1966.4
"03/02/2017 06:35:00","EST","MHK VL",61756,939.9
"03/02/2017 06:35:00","EST","MILLWD",61759,281
"03/02/2017 06:35:00","EST","N.Y.C.",61761,4944.4
"03/02/2017 06:35:00","EST","NORTH",61755,518.6
"03/02/2017 06:35:00","EST","WEST",61752,1859.2
"03/02/2017 06:40:00","EST","CAPITL",61757,1236
"03/02/2017 06:40:00","EST","CENTRL",61754,1920.5
"03/02/2017 06:40:00","EST","DUNWOD",61760,566.2
"03/02/2017 06:40:00","EST","GENESE",61753,1144.2
"03/02/2017 06:40:00","EST","HUD VL",61758,968.9
"03/02/2017 06:40:00","EST","LONGIL",61762,1981.5
"03/02/2017 06:40:00","EST","MHK VL",61756,949.7
"03/02/2017 06:40:00","EST","MILLWD",61759,280.9
"03/02/2017 06:40:00","EST","N.Y.C.",61761,5025.8
"03/02/2017 06:40:00","EST","NORTH",61755,519.3
"03/02/2017 06:40:00","EST","WEST",61752,1880.7
"03/02/2017 06:45:00","EST","CAPITL",61757,1263.8
"03/02/2017 06:45:00","EST","CENTRL",61754,1946
"03/02/2017 06:45:00","EST","DUNWOD",61760,567.8
"03/02/2017 06:45:00","EST","GENESE",61753,1148.1
"03/02/2017 06:45:00","EST","HUD VL",61758,943.9
"03/02/2017 06:45:00","EST","LONGIL",61762,1986.5
"03/02/2017 06:45:00","EST","MHK VL",61756,959.6
"03/02/2017 06:45:00","EST","MILLWD",61759,288.7
"03/02/2017 06:45:00","EST","N.Y.C.",61761,5025.3
"03/02/2017 06:45:00","EST","NORTH",61755,523.9
"03/02/2017 06:45:00","EST","WEST",61752,1897.7
"03/02/2017 06:50:00","EST","CAPITL",61757,1265.4
"03/02/2017 06:50:00","EST","CENTRL",61754,1945.4
"03/02/2017 06:50:00","EST","DUNWOD",61760,595.7
"03/02/2017 06:50:00","EST","GENESE",61753,1150.3
"03/02/2017 06:50:00","EST","HUD VL",61758,977.7
"03/02/2017 06:50:00","EST","LONGIL",61762,2000.3
"03/02/2017 06:50:00","EST","MHK VL",61756,976.2
"03/02/2017 06:50:00","EST","MILLWD",61759,275.1
"03/02/2017 06:50:00","EST","N.Y.C.",61761,5070.9
"03/02/2017 06:50:00","EST","NORTH",61755,521.8
"03/02/2017 06:50:00","EST","WEST",61752,1890.3
"03/02/2017 06:55:00","EST","CAPITL",61757,1262.6
"03/02/2017 06:55:00","EST","CENTRL",61754,1960.4
"03/02/2017 06:55:00","EST","DUNWOD",61760,593.2
"03/02/2017 06:55:00","EST","GENESE",61753,1161.2
"03/02/2017 06:55:00","EST","HUD VL",61758,978.8
"03/02/2017 06:55:00","EST","LONGIL",61762,1997.8
"03/02/2017 06:55:00","EST","MHK VL",61756,972.7
"03/02/2017 06:55:00","EST","MILLWD",61759,285.5
"03/02/2017 06:55:00","EST","N.Y.C.",61761,5133.1
"03/02/2017 06:55:00","EST","NORTH",61755,524.7
"03/02/2017 06:55:00","EST","WEST",61752,1878.2
"03/02/2017 07:00:00","EST","CAPITL",61757,1270.1
"03/02/2017 07:00:00","EST","CENTRL",61754,1904.5
