"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2018 01:05:00","EST","MILLWD",61759,288.8
"12/08/2018 01:05:00","EST","N.Y.C.",61761,5055.1
"12/08/2018 01:05:00","EST","NORTH",61755,633.1
"12/08/2018 01:05:00","EST","WEST",61752,1672.7
"12/08/2018 01:10:00","EST","CAPITL",61757,1295.7
"12/08/2018 01:10:00","EST","CENTRL",61754,1815.3
"12/08/2018 01:10:00","EST","DUNWOD",61760,596.5
"12/08/2018 01:10:00","EST","GENESE",61753,1008.2
"12/08/2018 01:10:00","EST","HUD VL",61758,1032.3
"12/08/2018 01:10:00","EST","LONGIL",61762,2017.8
"12/08/2018 01:10:00","EST","MHK VL",61756,902.2
"12/08/2018 01:10:00","EST","MILLWD",61759,297.9
"12/08/2018 01:10:00","EST","N.Y.C.",61761,5041.9
"12/08/2018 01:10:00","EST","NORTH",61755,630.6
"12/08/2018 01:10:00","EST","WEST",61752,1680.5
"12/08/2018 01:15:00","EST","CAPITL",61757,1305.6
"12/08/2018 01:15:00","EST","CENTRL",61754,1807.1
"12/08/2018 01:15:00","EST","DUNWOD",61760,585.1
"12/08/2018 01:15:00","EST","GENESE",61753,1004.9
"12/08/2018 01:15:00","EST","HUD VL",61758,1021.9
"12/08/2018 01:15:00","EST","LONGIL",61762,2020
"12/08/2018 01:15:00","EST","MHK VL",61756,904.3
"12/08/2018 01:15:00","EST","MILLWD",61759,297.4
"12/08/2018 01:15:00","EST","N.Y.C.",61761,5022.8
"12/08/2018 01:15:00","EST","NORTH",61755,630.2
"12/08/2018 01:15:00","EST","WEST",61752,1671.4
"12/08/2018 01:20:00","EST","CAPITL",61757,1300.9
"12/08/2018 01:20:00","EST","CENTRL",61754,1786.5
"12/08/2018 01:20:00","EST","DUNWOD",61760,590.6
"12/08/2018 01:20:00","EST","GENESE",61753,1008.2
"12/08/2018 01:20:00","EST","HUD VL",61758,1020.9
"12/08/2018 01:20:00","EST","LONGIL",61762,1996.5
"12/08/2018 01:20:00","EST","MHK VL",61756,896.8
"12/08/2018 01:20:00","EST","MILLWD",61759,290.4
"12/08/2018 01:20:00","EST","N.Y.C.",61761,5031.4
"12/08/2018 01:20:00","EST","NORTH",61755,631.4
"12/08/2018 01:20:00","EST","WEST",61752,1670.2
"12/08/2018 01:25:00","EST","CAPITL",61757,1274
"12/08/2018 01:25:00","EST","CENTRL",61754,1790.7
"12/08/2018 01:25:00","EST","DUNWOD",61760,591.3
"12/08/2018 01:25:00","EST","GENESE",61753,1002.8
"12/08/2018 01:25:00","EST","HUD VL",61758,1001.8
"12/08/2018 01:25:00","EST","LONGIL",61762,2006.1
"12/08/2018 01:25:00","EST","MHK VL",61756,899.3
"12/08/2018 01:25:00","EST","MILLWD",61759,312.8
"12/08/2018 01:25:00","EST","N.Y.C.",61761,5009.4
"12/08/2018 01:25:00","EST","NORTH",61755,639.5
"12/08/2018 01:25:00","EST","WEST",61752,1664.3
"12/08/2018 01:30:00","EST","CAPITL",61757,1269.6
"12/08/2018 01:30:00","EST","CENTRL",61754,1798.5
"12/08/2018 01:30:00","EST","DUNWOD",61760,584.3
"12/08/2018 01:30:00","EST","GENESE",61753,999
"12/08/2018 01:30:00","EST","HUD VL",61758,1025.3
"12/08/2018 01:30:00","EST","LONGIL",61762,1998.5
"12/08/2018 01:30:00","EST","MHK VL",61756,903.2
"12/08/2018 01:30:00","EST","MILLWD",61759,286.3
"12/08/2018 01:30:00","EST","N.Y.C.",61761,5004.5
"12/08/2018 01:30:00","EST","NORTH",61755,631.3
"12/08/2018 01:30:00","EST","WEST",61752,1679.4
"12/08/2018 01:35:00","EST","CAPITL",61757,1283.7
"12/08/2018 01:35:00","EST","CENTRL",61754,1812
"12/08/2018 01:35:00","EST","DUNWOD",61760,576.2
"12/08/2018 01:35:00","EST","GENESE",61753,1003.5
"12/08/2018 01:35:00","EST","HUD VL",61758,998.1
"12/08/2018 01:35:00","EST","LONGIL",61762,1991.2
"12/08/2018 01:35:00","EST","MHK VL",61756,893.1
"12/08/2018 01:35:00","EST","MILLWD",61759,316.3
"12/08/2018 01:35:00","EST","N.Y.C.",61761,4974.1
"12/08/2018 01:35:00","EST","NORTH",61755,631.8
"12/08/2018 01:35:00","EST","WEST",61752,1659.8
"12/08/2018 01:40:00","EST","CAPITL",61757,1275.1
"12/08/2018 01:40:00","EST","CENTRL",61754,1770.7
"12/08/2018 01:40:00","EST","DUNWOD",61760,589.5
"12/08/2018 01:40:00","EST","GENESE",61753,997
"12/08/2018 01:40:00","EST","HUD VL",61758,1032.8
"12/08/2018 01:40:00","EST","LONGIL",61762,1966.2
"12/08/2018 01:40:00","EST","MHK VL",61756,894.9
"12/08/2018 01:40:00","EST","MILLWD",61759,282.5
"12/08/2018 01:40:00","EST","N.Y.C.",61761,4955.5
"12/08/2018 01:40:00","EST","NORTH",61755,635
"12/08/2018 01:40:00","EST","WEST",61752,1654.3
"12/08/2018 01:45:00","EST","CAPITL",61757,1278.4
"12/08/2018 01:45:00","EST","CENTRL",61754,1747.5
"12/08/2018 01:45:00","EST","DUNWOD",61760,575
"12/08/2018 01:45:00","EST","GENESE",61753,996.2
"12/08/2018 01:45:00","EST","HUD VL",61758,1021.3
"12/08/2018 01:45:00","EST","LONGIL",61762,1964.1
"12/08/2018 01:45:00","EST","MHK VL",61756,895.3
"12/08/2018 01:45:00","EST","MILLWD",61759,289.4
"12/08/2018 01:45:00","EST","N.Y.C.",61761,4961.9
"12/08/2018 01:45:00","EST","NORTH",61755,628
"12/08/2018 01:45:00","EST","WEST",61752,1657.8
"12/08/2018 01:50:00","EST","CAPITL",61757,1281.7
"12/08/2018 01:50:00","EST","CENTRL",61754,1775.6
"12/08/2018 01:50:00","EST","DUNWOD",61760,575.7
"12/08/2018 01:50:00","EST","GENESE",61753,996.2
"12/08/2018 01:50:00","EST","HUD VL",61758,1006.6
"12/08/2018 01:50:00","EST","LONGIL",61762,1967.7
"12/08/2018 01:50:00","EST","MHK VL",61756,897.4
"12/08/2018 01:50:00","EST","MILLWD",61759,288.6
"12/08/2018 01:50:00","EST","N.Y.C.",61761,4936.7
"12/08/2018 01:50:00","EST","NORTH",61755,627.4
"12/08/2018 01:50:00","EST","WEST",61752,1650.1
"12/08/2018 01:55:00","EST","CAPITL",61757,1267.9
"12/08/2018 01:55:00","EST","CENTRL",61754,1760.2
"12/08/2018 01:55:00","EST","DUNWOD",61760,578.5
"12/08/2018 01:55:00","EST","GENESE",61753,995.1
"12/08/2018 01:55:00","EST","HUD VL",61758,1022.5
"12/08/2018 01:55:00","EST","LONGIL",61762,1963.1
"12/08/2018 01:55:00","EST","MHK VL",61756,893.4
"12/08/2018 01:55:00","EST","MILLWD",61759,288.5
"12/08/2018 01:55:00","EST","N.Y.C.",61761,4914.3
"12/08/2018 01:55:00","EST","NORTH",61755,634.9
"12/08/2018 01:55:00","EST","WEST",61752,1634.6
"12/08/2018 02:00:00","EST","CAPITL",61757,1290.6
"12/08/2018 02:00:00","EST","CENTRL",61754,1764.8
"12/08/2018 02:00:00","EST","DUNWOD",61760,576.5
"12/08/2018 02:00:00","EST","GENESE",61753,994.3
"12/08/2018 02:00:00","EST","HUD VL",61758,994.9
"12/08/2018 02:00:00","EST","LONGIL",61762,1948.3
"12/08/2018 02:00:00","EST","MHK VL",61756,889.4
"12/08/2018 02:00:00","EST","MILLWD",61759,290.9
"12/08/2018 02:00:00","EST","N.Y.C.",61761,4910.4
"12/08/2018 02:00:00","EST","NORTH",61755,631.4
"12/08/2018 02:00:00","EST","WEST",61752,1655.4
"12/08/2018 02:05:00","EST","CAPITL",61757,1279.9
"12/08/2018 02:05:00","EST","CENTRL",61754,1730.7
"12/08/2018 02:05:00","EST","DUNWOD",61760,585.1
"12/08/2018 02:05:00","EST","GENESE",61753,990
"12/08/2018 02:05:00","EST","HUD VL",61758,963.8
"12/08/2018 02:05:00","EST","LONGIL",61762,1968.6
"12/08/2018 02:05:00","EST","MHK VL",61756,891.4
"12/08/2018 02:05:00","EST","MILLWD",61759,291.5
"12/08/2018 02:05:00","EST","N.Y.C.",61761,4898.4
"12/08/2018 02:05:00","EST","NORTH",61755,628
"12/08/2018 02:05:00","EST","WEST",61752,1635.5
"12/08/2018 02:10:00","EST","CAPITL",61757,1278.1
"12/08/2018 02:10:00","EST","CENTRL",61754,1763.9
"12/08/2018 02:10:00","EST","DUNWOD",61760,565.6
"12/08/2018 02:10:00","EST","GENESE",61753,982
"12/08/2018 02:10:00","EST","HUD VL",61758,998.2
"12/08/2018 02:10:00","EST","LONGIL",61762,1960.6
"12/08/2018 02:10:00","EST","MHK VL",61756,891.7
"12/08/2018 02:10:00","EST","MILLWD",61759,307.6
"12/08/2018 02:10:00","EST","N.Y.C.",61761,4897.3
"12/08/2018 02:10:00","EST","NORTH",61755,631.2
"12/08/2018 02:10:00","EST","WEST",61752,1640.6
"12/08/2018 02:15:00","EST","CAPITL",61757,1283.9
"12/08/2018 02:15:00","EST","CENTRL",61754,1768.1
"12/08/2018 02:15:00","EST","DUNWOD",61760,570.2
"12/08/2018 02:15:00","EST","GENESE",61753,993.3
"12/08/2018 02:15:00","EST","HUD VL",61758,989.7
"12/08/2018 02:15:00","EST","LONGIL",61762,1935.3
"12/08/2018 02:15:00","EST","MHK VL",61756,891.8
"12/08/2018 02:15:00","EST","MILLWD",61759,301.3
"12/08/2018 02:15:00","EST","N.Y.C.",61761,4874.1
"12/08/2018 02:15:00","EST","NORTH",61755,621.3
"12/08/2018 02:15:00","EST","WEST",61752,1644
"12/08/2018 02:20:00","EST","CAPITL",61757,1273.3
"12/08/2018 02:20:00","EST","CENTRL",61754,1784.9
"12/08/2018 02:20:00","EST","DUNWOD",61760,563.5
"12/08/2018 02:20:00","EST","GENESE",61753,988.9
"12/08/2018 02:20:00","EST","HUD VL",61758,1006.3
"12/08/2018 02:20:00","EST","LONGIL",61762,1947.8
"12/08/2018 02:20:00","EST","MHK VL",61756,881.8
"12/08/2018 02:20:00","EST","MILLWD",61759,301.3
"12/08/2018 02:20:00","EST","N.Y.C.",61761,4873.7
"12/08/2018 02:20:00","EST","NORTH",61755,631.7
"12/08/2018 02:20:00","EST","WEST",61752,1634.5
"12/08/2018 02:25:00","EST","CAPITL",61757,1276.8
"12/08/2018 02:25:00","EST","CENTRL",61754,1774
"12/08/2018 02:25:00","EST","DUNWOD",61760,571.3
"12/08/2018 02:25:00","EST","GENESE",61753,981.6
"12/08/2018 02:25:00","EST","HUD VL",61758,982.6
"12/08/2018 02:25:00","EST","LONGIL",61762,1933
"12/08/2018 02:25:00","EST","MHK VL",61756,887.3
"12/08/2018 02:25:00","EST","MILLWD",61759,296.7
"12/08/2018 02:25:00","EST","N.Y.C.",61761,4844.2
"12/08/2018 02:25:00","EST","NORTH",61755,624.4
"12/08/2018 02:25:00","EST","WEST",61752,1655.2
"12/08/2018 02:30:00","EST","CAPITL",61757,1266.8
"12/08/2018 02:30:00","EST","CENTRL",61754,1766.5
"12/08/2018 02:30:00","EST","DUNWOD",61760,565.9
"12/08/2018 02:30:00","EST","GENESE",61753,988.8
"12/08/2018 02:30:00","EST","HUD VL",61758,963.9
"12/08/2018 02:30:00","EST","LONGIL",61762,1940.9
"12/08/2018 02:30:00","EST","MHK VL",61756,877.6
"12/08/2018 02:30:00","EST","MILLWD",61759,311.2
"12/08/2018 02:30:00","EST","N.Y.C.",61761,4827.4
"12/08/2018 02:30:00","EST","NORTH",61755,627.7
"12/08/2018 02:30:00","EST","WEST",61752,1652.1
"12/08/2018 02:35:00","EST","CAPITL",61757,1274.8
"12/08/2018 02:35:00","EST","CENTRL",61754,1712.6
"12/08/2018 02:35:00","EST","DUNWOD",61760,573.1
"12/08/2018 02:35:00","EST","GENESE",61753,979.4
"12/08/2018 02:35:00","EST","HUD VL",61758,1004.3
"12/08/2018 02:35:00","EST","LONGIL",61762,1930.2
"12/08/2018 02:35:00","EST","MHK VL",61756,884.8
"12/08/2018 02:35:00","EST","MILLWD",61759,306.4
"12/08/2018 02:35:00","EST","N.Y.C.",61761,4824
"12/08/2018 02:35:00","EST","NORTH",61755,620.6
"12/08/2018 02:35:00","EST","WEST",61752,1618.2
"12/08/2018 02:40:00","EST","CAPITL",61757,1264
"12/08/2018 02:40:00","EST","CENTRL",61754,1760.4
"12/08/2018 02:40:00","EST","DUNWOD",61760,565.5
"12/08/2018 02:40:00","EST","GENESE",61753,984.3
"12/08/2018 02:40:00","EST","HUD VL",61758,1005.8
"12/08/2018 02:40:00","EST","LONGIL",61762,1930.1
"12/08/2018 02:40:00","EST","MHK VL",61756,878.5
"12/08/2018 02:40:00","EST","MILLWD",61759,293.1
"12/08/2018 02:40:00","EST","N.Y.C.",61761,4802.3
"12/08/2018 02:40:00","EST","NORTH",61755,614.3
"12/08/2018 02:40:00","EST","WEST",61752,1629.2
"12/08/2018 02:45:00","EST","CAPITL",61757,1267.5
"12/08/2018 02:45:00","EST","CENTRL",61754,1739.7
"12/08/2018 02:45:00","EST","DUNWOD",61760,566.2
"12/08/2018 02:45:00","EST","GENESE",61753,979.8
"12/08/2018 02:45:00","EST","HUD VL",61758,980.7
"12/08/2018 02:45:00","EST","LONGIL",61762,1924.4
"12/08/2018 02:45:00","EST","MHK VL",61756,884.6
"12/08/2018 02:45:00","EST","MILLWD",61759,294.3
"12/08/2018 02:45:00","EST","N.Y.C.",61761,4807.4
"12/08/2018 02:45:00","EST","NORTH",61755,626
"12/08/2018 02:45:00","EST","WEST",61752,1618
"12/08/2018 02:50:00","EST","CAPITL",61757,1267
"12/08/2018 02:50:00","EST","CENTRL",61754,1740.5
"12/08/2018 02:50:00","EST","DUNWOD",61760,562.5
"12/08/2018 02:50:00","EST","GENESE",61753,977.3
"12/08/2018 02:50:00","EST","HUD VL",61758,973.3
"12/08/2018 02:50:00","EST","LONGIL",61762,1919.4
"12/08/2018 02:50:00","EST","MHK VL",61756,880.3
"12/08/2018 02:50:00","EST","MILLWD",61759,313.6
"12/08/2018 02:50:00","EST","N.Y.C.",61761,4795.6
"12/08/2018 02:50:00","EST","NORTH",61755,628.4
"12/08/2018 02:50:00","EST","WEST",61752,1627.1
"12/08/2018 02:55:00","EST","CAPITL",61757,1254.4
"12/08/2018 02:55:00","EST","CENTRL",61754,1750.2
"12/08/2018 02:55:00","EST","DUNWOD",61760,557
"12/08/2018 02:55:00","EST","GENESE",61753,977.7
"12/08/2018 02:55:00","EST","HUD VL",61758,972.1
"12/08/2018 02:55:00","EST","LONGIL",61762,1910.3
"12/08/2018 02:55:00","EST","MHK VL",61756,882.3
"12/08/2018 02:55:00","EST","MILLWD",61759,306.1
"12/08/2018 02:55:00","EST","N.Y.C.",61761,4790.4
"12/08/2018 02:55:00","EST","NORTH",61755,626.8
"12/08/2018 02:55:00","EST","WEST",61752,1631.2
"12/08/2018 03:00:00","EST","CAPITL",61757,1263.6
"12/08/2018 03:00:00","EST","CENTRL",61754,1736.9
"12/08/2018 03:00:00","EST","DUNWOD",61760,556.7
"12/08/2018 03:00:00","EST","GENESE",61753,973.8
"12/08/2018 03:00:00","EST","HUD VL",61758,962.8
"12/08/2018 03:00:00","EST","LONGIL",61762,1919.2
"12/08/2018 03:00:00","EST","MHK VL",61756,883
"12/08/2018 03:00:00","EST","MILLWD",61759,318.9
"12/08/2018 03:00:00","EST","N.Y.C.",61761,4789.2
"12/08/2018 03:00:00","EST","NORTH",61755,629.4
"12/08/2018 03:00:00","EST","WEST",61752,1612.1
"12/08/2018 03:05:00","EST","CAPITL",61757,1263.2
"12/08/2018 03:05:00","EST","CENTRL",61754,1729.6
"12/08/2018 03:05:00","EST","DUNWOD",61760,560
"12/08/2018 03:05:00","EST","GENESE",61753,979.2
"12/08/2018 03:05:00","EST","HUD VL",61758,969.8
"12/08/2018 03:05:00","EST","LONGIL",61762,1909.7
"12/08/2018 03:05:00","EST","MHK VL",61756,880.2
"12/08/2018 03:05:00","EST","MILLWD",61759,315
"12/08/2018 03:05:00","EST","N.Y.C.",61761,4783.6
"12/08/2018 03:05:00","EST","NORTH",61755,606.9
"12/08/2018 03:05:00","EST","WEST",61752,1620.4
"12/08/2018 03:10:00","EST","CAPITL",61757,1268.4
"12/08/2018 03:10:00","EST","CENTRL",61754,1762.8
"12/08/2018 03:10:00","EST","DUNWOD",61760,559
"12/08/2018 03:10:00","EST","GENESE",61753,967.1
"12/08/2018 03:10:00","EST","HUD VL",61758,974.6
"12/08/2018 03:10:00","EST","LONGIL",61762,1915.6
"12/08/2018 03:10:00","EST","MHK VL",61756,873.1
"12/08/2018 03:10:00","EST","MILLWD",61759,298.3
"12/08/2018 03:10:00","EST","N.Y.C.",61761,4773.7
"12/08/2018 03:10:00","EST","NORTH",61755,600.2
"12/08/2018 03:10:00","EST","WEST",61752,1627.6
"12/08/2018 03:15:00","EST","CAPITL",61757,1264
"12/08/2018 03:15:00","EST","CENTRL",61754,1763.9
"12/08/2018 03:15:00","EST","DUNWOD",61760,558.5
"12/08/2018 03:15:00","EST","GENESE",61753,982.5
"12/08/2018 03:15:00","EST","HUD VL",61758,985.9
"12/08/2018 03:15:00","EST","LONGIL",61762,1909.9
"12/08/2018 03:15:00","EST","MHK VL",61756,873.4
"12/08/2018 03:15:00","EST","MILLWD",61759,298.7
"12/08/2018 03:15:00","EST","N.Y.C.",61761,4777.9
"12/08/2018 03:15:00","EST","NORTH",61755,592.7
"12/08/2018 03:15:00","EST","WEST",61752,1601.5
"12/08/2018 03:20:00","EST","CAPITL",61757,1262.1
"12/08/2018 03:20:00","EST","CENTRL",61754,1757.7
"12/08/2018 03:20:00","EST","DUNWOD",61760,557.8
"12/08/2018 03:20:00","EST","GENESE",61753,971.6
"12/08/2018 03:20:00","EST","HUD VL",61758,972.1
"12/08/2018 03:20:00","EST","LONGIL",61762,1904
"12/08/2018 03:20:00","EST","MHK VL",61756,871.3
"12/08/2018 03:20:00","EST","MILLWD",61759,309.3
"12/08/2018 03:20:00","EST","N.Y.C.",61761,4763.5
"12/08/2018 03:20:00","EST","NORTH",61755,600.5
"12/08/2018 03:20:00","EST","WEST",61752,1617.8
"12/08/2018 03:25:00","EST","CAPITL",61757,1252.6
"12/08/2018 03:25:00","EST","CENTRL",61754,1710.8
"12/08/2018 03:25:00","EST","DUNWOD",61760,555.3
"12/08/2018 03:25:00","EST","GENESE",61753,972.6
"12/08/2018 03:25:00","EST","HUD VL",61758,988
"12/08/2018 03:25:00","EST","LONGIL",61762,1899.4
"12/08/2018 03:25:00","EST","MHK VL",61756,881.1
"12/08/2018 03:25:00","EST","MILLWD",61759,295.8
"12/08/2018 03:25:00","EST","N.Y.C.",61761,4756.4
