"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2018 03:30:00","EST","CAPITL",61757,1109.6
"12/02/2018 03:30:00","EST","CENTRL",61754,1539
"12/02/2018 03:30:00","EST","DUNWOD",61760,488.3
"12/02/2018 03:30:00","EST","GENESE",61753,863.1
"12/02/2018 03:30:00","EST","HUD VL",61758,837.9
"12/02/2018 03:30:00","EST","LONGIL",61762,1636.5
"12/02/2018 03:30:00","EST","MHK VL",61756,728.2
"12/02/2018 03:30:00","EST","MILLWD",61759,242.5
"12/02/2018 03:30:00","EST","N.Y.C.",61761,4339.5
"12/02/2018 03:30:00","EST","NORTH",61755,542
"12/02/2018 03:30:00","EST","WEST",61752,1510.5
"12/02/2018 03:35:00","EST","CAPITL",61757,1099.6
"12/02/2018 03:35:00","EST","CENTRL",61754,1542
"12/02/2018 03:35:00","EST","DUNWOD",61760,489.1
"12/02/2018 03:35:00","EST","GENESE",61753,865.4
"12/02/2018 03:35:00","EST","HUD VL",61758,818.2
"12/02/2018 03:35:00","EST","LONGIL",61762,1653.4
"12/02/2018 03:35:00","EST","MHK VL",61756,719.3
"12/02/2018 03:35:00","EST","MILLWD",61759,235.8
"12/02/2018 03:35:00","EST","N.Y.C.",61761,4322.3
"12/02/2018 03:35:00","EST","NORTH",61755,548.1
"12/02/2018 03:35:00","EST","WEST",61752,1500.3
"12/02/2018 03:40:00","EST","CAPITL",61757,1101.2
"12/02/2018 03:40:00","EST","CENTRL",61754,1562.6
"12/02/2018 03:40:00","EST","DUNWOD",61760,489.7
"12/02/2018 03:40:00","EST","GENESE",61753,867.5
"12/02/2018 03:40:00","EST","HUD VL",61758,829.5
"12/02/2018 03:40:00","EST","LONGIL",61762,1632.2
"12/02/2018 03:40:00","EST","MHK VL",61756,710.7
"12/02/2018 03:40:00","EST","MILLWD",61759,230.8
"12/02/2018 03:40:00","EST","N.Y.C.",61761,4328.2
"12/02/2018 03:40:00","EST","NORTH",61755,545.1
"12/02/2018 03:40:00","EST","WEST",61752,1491.4
"12/02/2018 03:45:00","EST","CAPITL",61757,1109.4
"12/02/2018 03:45:00","EST","CENTRL",61754,1552.9
"12/02/2018 03:45:00","EST","DUNWOD",61760,491.7
"12/02/2018 03:45:00","EST","GENESE",61753,859.3
"12/02/2018 03:45:00","EST","HUD VL",61758,842.8
"12/02/2018 03:45:00","EST","LONGIL",61762,1636.7
"12/02/2018 03:45:00","EST","MHK VL",61756,726
"12/02/2018 03:45:00","EST","MILLWD",61759,236.3
"12/02/2018 03:45:00","EST","N.Y.C.",61761,4306.5
"12/02/2018 03:45:00","EST","NORTH",61755,545
"12/02/2018 03:45:00","EST","WEST",61752,1520.1
"12/02/2018 03:50:00","EST","CAPITL",61757,1107.7
"12/02/2018 03:50:00","EST","CENTRL",61754,1553.2
"12/02/2018 03:50:00","EST","DUNWOD",61760,492
"12/02/2018 03:50:00","EST","GENESE",61753,868.4
"12/02/2018 03:50:00","EST","HUD VL",61758,807.9
"12/02/2018 03:50:00","EST","LONGIL",61762,1635.4
"12/02/2018 03:50:00","EST","MHK VL",61756,732.6
"12/02/2018 03:50:00","EST","MILLWD",61759,247.2
"12/02/2018 03:50:00","EST","N.Y.C.",61761,4311.2
"12/02/2018 03:50:00","EST","NORTH",61755,539.5
"12/02/2018 03:50:00","EST","WEST",61752,1505
"12/02/2018 03:55:00","EST","CAPITL",61757,1092
"12/02/2018 03:55:00","EST","CENTRL",61754,1506.2
"12/02/2018 03:55:00","EST","DUNWOD",61760,489.9
"12/02/2018 03:55:00","EST","GENESE",61753,862.3
"12/02/2018 03:55:00","EST","HUD VL",61758,848.9
"12/02/2018 03:55:00","EST","LONGIL",61762,1653.1
"12/02/2018 03:55:00","EST","MHK VL",61756,734.3
"12/02/2018 03:55:00","EST","MILLWD",61759,221.8
"12/02/2018 03:55:00","EST","N.Y.C.",61761,4304.9
"12/02/2018 03:55:00","EST","NORTH",61755,538.3
"12/02/2018 03:55:00","EST","WEST",61752,1509.4
"12/02/2018 04:00:00","EST","CAPITL",61757,1088.9
"12/02/2018 04:00:00","EST","CENTRL",61754,1548.5
"12/02/2018 04:00:00","EST","DUNWOD",61760,492.6
"12/02/2018 04:00:00","EST","GENESE",61753,853.8
"12/02/2018 04:00:00","EST","HUD VL",61758,853.9
"12/02/2018 04:00:00","EST","LONGIL",61762,1636.9
"12/02/2018 04:00:00","EST","MHK VL",61756,727.5
"12/02/2018 04:00:00","EST","MILLWD",61759,231
"12/02/2018 04:00:00","EST","N.Y.C.",61761,4296
"12/02/2018 04:00:00","EST","NORTH",61755,541.4
"12/02/2018 04:00:00","EST","WEST",61752,1507
"12/02/2018 04:05:00","EST","CAPITL",61757,1089.8
"12/02/2018 04:05:00","EST","CENTRL",61754,1544.5
"12/02/2018 04:05:00","EST","DUNWOD",61760,486.7
"12/02/2018 04:05:00","EST","GENESE",61753,854.4
"12/02/2018 04:05:00","EST","HUD VL",61758,842.4
"12/02/2018 04:05:00","EST","LONGIL",61762,1626.2
"12/02/2018 04:05:00","EST","MHK VL",61756,730.9
"12/02/2018 04:05:00","EST","MILLWD",61759,237.6
"12/02/2018 04:05:00","EST","N.Y.C.",61761,4296.9
"12/02/2018 04:05:00","EST","NORTH",61755,544.5
"12/02/2018 04:05:00","EST","WEST",61752,1500.7
"12/02/2018 04:10:00","EST","CAPITL",61757,1097.1
"12/02/2018 04:10:00","EST","CENTRL",61754,1547.7
"12/02/2018 04:10:00","EST","DUNWOD",61760,490
"12/02/2018 04:10:00","EST","GENESE",61753,859.3
"12/02/2018 04:10:00","EST","HUD VL",61758,805.5
"12/02/2018 04:10:00","EST","LONGIL",61762,1624.9
"12/02/2018 04:10:00","EST","MHK VL",61756,731.6
"12/02/2018 04:10:00","EST","MILLWD",61759,240.5
"12/02/2018 04:10:00","EST","N.Y.C.",61761,4300.5
"12/02/2018 04:10:00","EST","NORTH",61755,541.9
"12/02/2018 04:10:00","EST","WEST",61752,1515
"12/02/2018 04:15:00","EST","CAPITL",61757,1115.3
"12/02/2018 04:15:00","EST","CENTRL",61754,1560.1
"12/02/2018 04:15:00","EST","DUNWOD",61760,496.6
"12/02/2018 04:15:00","EST","GENESE",61753,866.4
"12/02/2018 04:15:00","EST","HUD VL",61758,838.4
"12/02/2018 04:15:00","EST","LONGIL",61762,1635.1
"12/02/2018 04:15:00","EST","MHK VL",61756,727.8
"12/02/2018 04:15:00","EST","MILLWD",61759,230.4
"12/02/2018 04:15:00","EST","N.Y.C.",61761,4295.8
"12/02/2018 04:15:00","EST","NORTH",61755,537
"12/02/2018 04:15:00","EST","WEST",61752,1496.8
"12/02/2018 04:20:00","EST","CAPITL",61757,1125.1
"12/02/2018 04:20:00","EST","CENTRL",61754,1543.4
"12/02/2018 04:20:00","EST","DUNWOD",61760,492.2
"12/02/2018 04:20:00","EST","GENESE",61753,861.4
"12/02/2018 04:20:00","EST","HUD VL",61758,838.2
"12/02/2018 04:20:00","EST","LONGIL",61762,1625.9
"12/02/2018 04:20:00","EST","MHK VL",61756,715.3
"12/02/2018 04:20:00","EST","MILLWD",61759,242.3
"12/02/2018 04:20:00","EST","N.Y.C.",61761,4305.3
"12/02/2018 04:20:00","EST","NORTH",61755,518.9
"12/02/2018 04:20:00","EST","WEST",61752,1506.9
"12/02/2018 04:25:00","EST","CAPITL",61757,1100.2
"12/02/2018 04:25:00","EST","CENTRL",61754,1554.3
"12/02/2018 04:25:00","EST","DUNWOD",61760,489.1
"12/02/2018 04:25:00","EST","GENESE",61753,864.4
"12/02/2018 04:25:00","EST","HUD VL",61758,832
"12/02/2018 04:25:00","EST","LONGIL",61762,1627.1
"12/02/2018 04:25:00","EST","MHK VL",61756,736.9
"12/02/2018 04:25:00","EST","MILLWD",61759,235.2
"12/02/2018 04:25:00","EST","N.Y.C.",61761,4296
"12/02/2018 04:25:00","EST","NORTH",61755,513.4
"12/02/2018 04:25:00","EST","WEST",61752,1499.6
"12/02/2018 04:30:00","EST","CAPITL",61757,1106.4
"12/02/2018 04:30:00","EST","CENTRL",61754,1558.9
"12/02/2018 04:30:00","EST","DUNWOD",61760,497
"12/02/2018 04:30:00","EST","GENESE",61753,860.3
"12/02/2018 04:30:00","EST","HUD VL",61758,839.2
"12/02/2018 04:30:00","EST","LONGIL",61762,1620.6
"12/02/2018 04:30:00","EST","MHK VL",61756,727.4
"12/02/2018 04:30:00","EST","MILLWD",61759,232.5
"12/02/2018 04:30:00","EST","N.Y.C.",61761,4315.3
"12/02/2018 04:30:00","EST","NORTH",61755,532.7
"12/02/2018 04:30:00","EST","WEST",61752,1507.5
"12/02/2018 04:35:00","EST","CAPITL",61757,1105.4
"12/02/2018 04:35:00","EST","CENTRL",61754,1566.3
"12/02/2018 04:35:00","EST","DUNWOD",61760,495.4
"12/02/2018 04:35:00","EST","GENESE",61753,862.6
"12/02/2018 04:35:00","EST","HUD VL",61758,844.5
"12/02/2018 04:35:00","EST","LONGIL",61762,1628.3
"12/02/2018 04:35:00","EST","MHK VL",61756,723.1
"12/02/2018 04:35:00","EST","MILLWD",61759,234.1
"12/02/2018 04:35:00","EST","N.Y.C.",61761,4296.5
"12/02/2018 04:35:00","EST","NORTH",61755,526
"12/02/2018 04:35:00","EST","WEST",61752,1504.7
"12/02/2018 04:40:00","EST","CAPITL",61757,1097.3
"12/02/2018 04:40:00","EST","CENTRL",61754,1570.2
"12/02/2018 04:40:00","EST","DUNWOD",61760,495.3
"12/02/2018 04:40:00","EST","GENESE",61753,866.1
"12/02/2018 04:40:00","EST","HUD VL",61758,852.8
"12/02/2018 04:40:00","EST","LONGIL",61762,1631.6
"12/02/2018 04:40:00","EST","MHK VL",61756,736.2
"12/02/2018 04:40:00","EST","MILLWD",61759,230.6
"12/02/2018 04:40:00","EST","N.Y.C.",61761,4294.9
"12/02/2018 04:40:00","EST","NORTH",61755,538.4
"12/02/2018 04:40:00","EST","WEST",61752,1502.6
"12/02/2018 04:45:00","EST","CAPITL",61757,1114.9
"12/02/2018 04:45:00","EST","CENTRL",61754,1585.6
"12/02/2018 04:45:00","EST","DUNWOD",61760,494.5
"12/02/2018 04:45:00","EST","GENESE",61753,866.1
"12/02/2018 04:45:00","EST","HUD VL",61758,839.3
"12/02/2018 04:45:00","EST","LONGIL",61762,1624.4
"12/02/2018 04:45:00","EST","MHK VL",61756,727.7
"12/02/2018 04:45:00","EST","MILLWD",61759,235.4
"12/02/2018 04:45:00","EST","N.Y.C.",61761,4312.8
"12/02/2018 04:45:00","EST","NORTH",61755,523.2
"12/02/2018 04:45:00","EST","WEST",61752,1520.2
"12/02/2018 04:50:00","EST","CAPITL",61757,1108.7
"12/02/2018 04:50:00","EST","CENTRL",61754,1531
"12/02/2018 04:50:00","EST","DUNWOD",61760,493.7
"12/02/2018 04:50:00","EST","GENESE",61753,865.3
"12/02/2018 04:50:00","EST","HUD VL",61758,838.4
"12/02/2018 04:50:00","EST","LONGIL",61762,1625
"12/02/2018 04:50:00","EST","MHK VL",61756,732.1
"12/02/2018 04:50:00","EST","MILLWD",61759,238.6
"12/02/2018 04:50:00","EST","N.Y.C.",61761,4297.6
"12/02/2018 04:50:00","EST","NORTH",61755,543.8
"12/02/2018 04:50:00","EST","WEST",61752,1506
"12/02/2018 04:55:00","EST","CAPITL",61757,1108.1
"12/02/2018 04:55:00","EST","CENTRL",61754,1526.9
"12/02/2018 04:55:00","EST","DUNWOD",61760,502.8
"12/02/2018 04:55:00","EST","GENESE",61753,863.7
"12/02/2018 04:55:00","EST","HUD VL",61758,836.1
"12/02/2018 04:55:00","EST","LONGIL",61762,1633.3
"12/02/2018 04:55:00","EST","MHK VL",61756,729
"12/02/2018 04:55:00","EST","MILLWD",61759,226.9
"12/02/2018 04:55:00","EST","N.Y.C.",61761,4286.5
"12/02/2018 04:55:00","EST","NORTH",61755,530.1
"12/02/2018 04:55:00","EST","WEST",61752,1523.5
"12/02/2018 05:00:00","EST","CAPITL",61757,1111.6
"12/02/2018 05:00:00","EST","CENTRL",61754,1553.6
"12/02/2018 05:00:00","EST","DUNWOD",61760,496.9
"12/02/2018 05:00:00","EST","GENESE",61753,868.6
"12/02/2018 05:00:00","EST","HUD VL",61758,841.3
"12/02/2018 05:00:00","EST","LONGIL",61762,1631.7
"12/02/2018 05:00:00","EST","MHK VL",61756,739
"12/02/2018 05:00:00","EST","MILLWD",61759,235
"12/02/2018 05:00:00","EST","N.Y.C.",61761,4294
"12/02/2018 05:00:00","EST","NORTH",61755,524.8
"12/02/2018 05:00:00","EST","WEST",61752,1525
"12/02/2018 05:05:00","EST","CAPITL",61757,1109.6
"12/02/2018 05:05:00","EST","CENTRL",61754,1540.1
"12/02/2018 05:05:00","EST","DUNWOD",61760,503.8
"12/02/2018 05:05:00","EST","GENESE",61753,882.1
"12/02/2018 05:05:00","EST","HUD VL",61758,874
"12/02/2018 05:05:00","EST","LONGIL",61762,1619
"12/02/2018 05:05:00","EST","MHK VL",61756,731.7
"12/02/2018 05:05:00","EST","MILLWD",61759,229.4
"12/02/2018 05:05:00","EST","N.Y.C.",61761,4309.9
"12/02/2018 05:05:00","EST","NORTH",61755,527.6
"12/02/2018 05:05:00","EST","WEST",61752,1487.5
"12/02/2018 05:10:00","EST","CAPITL",61757,1117.6
"12/02/2018 05:10:00","EST","CENTRL",61754,1549.9
"12/02/2018 05:10:00","EST","DUNWOD",61760,502.5
"12/02/2018 05:10:00","EST","GENESE",61753,879.6
"12/02/2018 05:10:00","EST","HUD VL",61758,843.5
"12/02/2018 05:10:00","EST","LONGIL",61762,1634.3
"12/02/2018 05:10:00","EST","MHK VL",61756,746.7
"12/02/2018 05:10:00","EST","MILLWD",61759,232.6
"12/02/2018 05:10:00","EST","N.Y.C.",61761,4325
"12/02/2018 05:10:00","EST","NORTH",61755,549.9
"12/02/2018 05:10:00","EST","WEST",61752,1511.8
"12/02/2018 05:15:00","EST","CAPITL",61757,1123.9
"12/02/2018 05:15:00","EST","CENTRL",61754,1557.5
"12/02/2018 05:15:00","EST","DUNWOD",61760,499.6
"12/02/2018 05:15:00","EST","GENESE",61753,881.3
"12/02/2018 05:15:00","EST","HUD VL",61758,858
"12/02/2018 05:15:00","EST","LONGIL",61762,1642.1
"12/02/2018 05:15:00","EST","MHK VL",61756,741.9
"12/02/2018 05:15:00","EST","MILLWD",61759,239.8
"12/02/2018 05:15:00","EST","N.Y.C.",61761,4336.2
"12/02/2018 05:15:00","EST","NORTH",61755,542.3
"12/02/2018 05:15:00","EST","WEST",61752,1522.8
"12/02/2018 05:20:00","EST","CAPITL",61757,1120.9
"12/02/2018 05:20:00","EST","CENTRL",61754,1548.1
"12/02/2018 05:20:00","EST","DUNWOD",61760,498.8
"12/02/2018 05:20:00","EST","GENESE",61753,879.7
"12/02/2018 05:20:00","EST","HUD VL",61758,859.4
"12/02/2018 05:20:00","EST","LONGIL",61762,1636.7
"12/02/2018 05:20:00","EST","MHK VL",61756,737.7
"12/02/2018 05:20:00","EST","MILLWD",61759,235.8
"12/02/2018 05:20:00","EST","N.Y.C.",61761,4350.6
"12/02/2018 05:20:00","EST","NORTH",61755,547.8
"12/02/2018 05:20:00","EST","WEST",61752,1526.5
"12/02/2018 05:25:00","EST","CAPITL",61757,1121.3
"12/02/2018 05:25:00","EST","CENTRL",61754,1532.4
"12/02/2018 05:25:00","EST","DUNWOD",61760,502.1
"12/02/2018 05:25:00","EST","GENESE",61753,881.4
"12/02/2018 05:25:00","EST","HUD VL",61758,869
"12/02/2018 05:25:00","EST","LONGIL",61762,1640.1
"12/02/2018 05:25:00","EST","MHK VL",61756,748.3
"12/02/2018 05:25:00","EST","MILLWD",61759,224.9
"12/02/2018 05:25:00","EST","N.Y.C.",61761,4353.4
"12/02/2018 05:25:00","EST","NORTH",61755,554
"12/02/2018 05:25:00","EST","WEST",61752,1496.8
"12/02/2018 05:30:00","EST","CAPITL",61757,1117.9
"12/02/2018 05:30:00","EST","CENTRL",61754,1562.2
"12/02/2018 05:30:00","EST","DUNWOD",61760,501.6
"12/02/2018 05:30:00","EST","GENESE",61753,876.7
"12/02/2018 05:30:00","EST","HUD VL",61758,840.3
"12/02/2018 05:30:00","EST","LONGIL",61762,1642.9
"12/02/2018 05:30:00","EST","MHK VL",61756,749.7
"12/02/2018 05:30:00","EST","MILLWD",61759,249.1
"12/02/2018 05:30:00","EST","N.Y.C.",61761,4347.3
"12/02/2018 05:30:00","EST","NORTH",61755,549
"12/02/2018 05:30:00","EST","WEST",61752,1525
"12/02/2018 05:35:00","EST","CAPITL",61757,1118.5
"12/02/2018 05:35:00","EST","CENTRL",61754,1591.8
"12/02/2018 05:35:00","EST","DUNWOD",61760,499.8
"12/02/2018 05:35:00","EST","GENESE",61753,880.7
"12/02/2018 05:35:00","EST","HUD VL",61758,855.1
"12/02/2018 05:35:00","EST","LONGIL",61762,1645.1
"12/02/2018 05:35:00","EST","MHK VL",61756,751.8
"12/02/2018 05:35:00","EST","MILLWD",61759,243.7
"12/02/2018 05:35:00","EST","N.Y.C.",61761,4346.7
"12/02/2018 05:35:00","EST","NORTH",61755,536.8
"12/02/2018 05:35:00","EST","WEST",61752,1511
"12/02/2018 05:40:00","EST","CAPITL",61757,1120.6
"12/02/2018 05:40:00","EST","CENTRL",61754,1596.7
"12/02/2018 05:40:00","EST","DUNWOD",61760,503
"12/02/2018 05:40:00","EST","GENESE",61753,885.7
"12/02/2018 05:40:00","EST","HUD VL",61758,862.5
"12/02/2018 05:40:00","EST","LONGIL",61762,1646.8
"12/02/2018 05:40:00","EST","MHK VL",61756,756.2
"12/02/2018 05:40:00","EST","MILLWD",61759,239.5
"12/02/2018 05:40:00","EST","N.Y.C.",61761,4378.9
"12/02/2018 05:40:00","EST","NORTH",61755,531.9
"12/02/2018 05:40:00","EST","WEST",61752,1515.9
"12/02/2018 05:45:00","EST","CAPITL",61757,1137
"12/02/2018 05:45:00","EST","CENTRL",61754,1594.4
"12/02/2018 05:45:00","EST","DUNWOD",61760,506.7
"12/02/2018 05:45:00","EST","GENESE",61753,888.7
"12/02/2018 05:45:00","EST","HUD VL",61758,874.6
"12/02/2018 05:45:00","EST","LONGIL",61762,1657.7
"12/02/2018 05:45:00","EST","MHK VL",61756,743.7
"12/02/2018 05:45:00","EST","MILLWD",61759,241.4
"12/02/2018 05:45:00","EST","N.Y.C.",61761,4390
"12/02/2018 05:45:00","EST","NORTH",61755,524.4
"12/02/2018 05:45:00","EST","WEST",61752,1516.5
"12/02/2018 05:50:00","EST","CAPITL",61757,1117.8
"12/02/2018 05:50:00","EST","CENTRL",61754,1560.7
"12/02/2018 05:50:00","EST","DUNWOD",61760,507.8
"12/02/2018 05:50:00","EST","GENESE",61753,891.6
"12/02/2018 05:50:00","EST","HUD VL",61758,863
"12/02/2018 05:50:00","EST","LONGIL",61762,1654.6
"12/02/2018 05:50:00","EST","MHK VL",61756,750.9
"12/02/2018 05:50:00","EST","MILLWD",61759,243.3
"12/02/2018 05:50:00","EST","N.Y.C.",61761,4371.6
"12/02/2018 05:50:00","EST","NORTH",61755,527.1
"12/02/2018 05:50:00","EST","WEST",61752,1505.3
"12/02/2018 05:55:00","EST","CAPITL",61757,1131.6
"12/02/2018 05:55:00","EST","CENTRL",61754,1558.2
"12/02/2018 05:55:00","EST","DUNWOD",61760,506.4
"12/02/2018 05:55:00","EST","GENESE",61753,904.5
"12/02/2018 05:55:00","EST","HUD VL",61758,891.6
"12/02/2018 05:55:00","EST","LONGIL",61762,1665.9
"12/02/2018 05:55:00","EST","MHK VL",61756,762
"12/02/2018 05:55:00","EST","MILLWD",61759,229.6
"12/02/2018 05:55:00","EST","N.Y.C.",61761,4378.3
"12/02/2018 05:55:00","EST","NORTH",61755,517.5
"12/02/2018 05:55:00","EST","WEST",61752,1507.4
"12/02/2018 06:00:00","EST","CAPITL",61757,1132.8
"12/02/2018 06:00:00","EST","CENTRL",61754,1596.1
"12/02/2018 06:00:00","EST","DUNWOD",61760,508.8
"12/02/2018 06:00:00","EST","GENESE",61753,892.6
"12/02/2018 06:00:00","EST","HUD VL",61758,871.7
"12/02/2018 06:00:00","EST","LONGIL",61762,1674.6
"12/02/2018 06:00:00","EST","MHK VL",61756,760.1
"12/02/2018 06:00:00","EST","MILLWD",61759,230.3
"12/02/2018 06:00:00","EST","N.Y.C.",61761,4372.9
"12/02/2018 06:00:00","EST","NORTH",61755,521
"12/02/2018 06:00:00","EST","WEST",61752,1524.7
"12/02/2018 06:05:00","EST","CAPITL",61757,1135.4
"12/02/2018 06:05:00","EST","CENTRL",61754,1603.2
"12/02/2018 06:05:00","EST","DUNWOD",61760,513.3
"12/02/2018 06:05:00","EST","GENESE",61753,900.8
"12/02/2018 06:05:00","EST","HUD VL",61758,871.6
"12/02/2018 06:05:00","EST","LONGIL",61762,1686.6
"12/02/2018 06:05:00","EST","MHK VL",61756,746.2
"12/02/2018 06:05:00","EST","MILLWD",61759,234.4
"12/02/2018 06:05:00","EST","N.Y.C.",61761,4402.8
"12/02/2018 06:05:00","EST","NORTH",61755,546.2
"12/02/2018 06:05:00","EST","WEST",61752,1519.2
"12/02/2018 06:10:00","EST","CAPITL",61757,1152.9
"12/02/2018 06:10:00","EST","CENTRL",61754,1613.3
"12/02/2018 06:10:00","EST","DUNWOD",61760,521.9
"12/02/2018 06:10:00","EST","GENESE",61753,894.9
"12/02/2018 06:10:00","EST","HUD VL",61758,864.8
"12/02/2018 06:10:00","EST","LONGIL",61762,1700
"12/02/2018 06:10:00","EST","MHK VL",61756,764.9
"12/02/2018 06:10:00","EST","MILLWD",61759,239.6
"12/02/2018 06:10:00","EST","N.Y.C.",61761,4422.6
"12/02/2018 06:10:00","EST","NORTH",61755,557.4
"12/02/2018 06:10:00","EST","WEST",61752,1565.2
"12/02/2018 06:15:00","EST","CAPITL",61757,1147.8
"12/02/2018 06:15:00","EST","CENTRL",61754,1619.9
"12/02/2018 06:15:00","EST","DUNWOD",61760,521
"12/02/2018 06:15:00","EST","GENESE",61753,902.9
"12/02/2018 06:15:00","EST","HUD VL",61758,872.6
"12/02/2018 06:15:00","EST","LONGIL",61762,1692
"12/02/2018 06:15:00","EST","MHK VL",61756,767.4
"12/02/2018 06:15:00","EST","MILLWD",61759,258.7
"12/02/2018 06:15:00","EST","N.Y.C.",61761,4440.7
"12/02/2018 06:15:00","EST","NORTH",61755,548.3
"12/02/2018 06:15:00","EST","WEST",61752,1529.5
"12/02/2018 06:20:00","EST","CAPITL",61757,1160.3
"12/02/2018 06:20:00","EST","CENTRL",61754,1628.1
"12/02/2018 06:20:00","EST","DUNWOD",61760,515.9
"12/02/2018 06:20:00","EST","GENESE",61753,916.4
"12/02/2018 06:20:00","EST","HUD VL",61758,890
"12/02/2018 06:20:00","EST","LONGIL",61762,1709.6
"12/02/2018 06:20:00","EST","MHK VL",61756,765.3
"12/02/2018 06:20:00","EST","MILLWD",61759,252
"12/02/2018 06:20:00","EST","N.Y.C.",61761,4432.2
"12/02/2018 06:20:00","EST","NORTH",61755,556.2
"12/02/2018 06:20:00","EST","WEST",61752,1531.6
"12/02/2018 06:25:00","EST","CAPITL",61757,1172.6
"12/02/2018 06:25:00","EST","CENTRL",61754,1637.9
"12/02/2018 06:25:00","EST","DUNWOD",61760,522.2
"12/02/2018 06:25:00","EST","GENESE",61753,914.9
"12/02/2018 06:25:00","EST","HUD VL",61758,866.6
"12/02/2018 06:25:00","EST","LONGIL",61762,1716.7
"12/02/2018 06:25:00","EST","MHK VL",61756,775.5
"12/02/2018 06:25:00","EST","MILLWD",61759,270.5
"12/02/2018 06:25:00","EST","N.Y.C.",61761,4457
"12/02/2018 06:25:00","EST","NORTH",61755,555.6
"12/02/2018 06:25:00","EST","WEST",61752,1531
"12/02/2018 06:30:00","EST","CAPITL",61757,1169.2
"12/02/2018 06:30:00","EST","CENTRL",61754,1638.6
"12/02/2018 06:30:00","EST","DUNWOD",61760,521.8
"12/02/2018 06:30:00","EST","GENESE",61753,914.3
"12/02/2018 06:30:00","EST","HUD VL",61758,890.8
"12/02/2018 06:30:00","EST","LONGIL",61762,1702.8
"12/02/2018 06:30:00","EST","MHK VL",61756,777.4
"12/02/2018 06:30:00","EST","MILLWD",61759,243.7
"12/02/2018 06:30:00","EST","N.Y.C.",61761,4458.8
"12/02/2018 06:30:00","EST","NORTH",61755,561.7
"12/02/2018 06:30:00","EST","WEST",61752,1537.5
"12/02/2018 06:35:00","EST","CAPITL",61757,1172.1
"12/02/2018 06:35:00","EST","CENTRL",61754,1645.7
"12/02/2018 06:35:00","EST","DUNWOD",61760,519
"12/02/2018 06:35:00","EST","GENESE",61753,917.7
"12/02/2018 06:35:00","EST","HUD VL",61758,862.8
"12/02/2018 06:35:00","EST","LONGIL",61762,1715.7
"12/02/2018 06:35:00","EST","MHK VL",61756,769.2
"12/02/2018 06:35:00","EST","MILLWD",61759,247.3
"12/02/2018 06:35:00","EST","N.Y.C.",61761,4443
"12/02/2018 06:35:00","EST","NORTH",61755,562.8
"12/02/2018 06:35:00","EST","WEST",61752,1561.4
"12/02/2018 06:40:00","EST","CAPITL",61757,1161.4
"12/02/2018 06:40:00","EST","CENTRL",61754,1658
"12/02/2018 06:40:00","EST","DUNWOD",61760,518.7
"12/02/2018 06:40:00","EST","GENESE",61753,926.8
"12/02/2018 06:40:00","EST","HUD VL",61758,909.3
"12/02/2018 06:40:00","EST","LONGIL",61762,1714.9
"12/02/2018 06:40:00","EST","MHK VL",61756,768.9
"12/02/2018 06:40:00","EST","MILLWD",61759,249.4
"12/02/2018 06:40:00","EST","N.Y.C.",61761,4474.4
"12/02/2018 06:40:00","EST","NORTH",61755,559.7
"12/02/2018 06:40:00","EST","WEST",61752,1534.3
"12/02/2018 06:45:00","EST","CAPITL",61757,1168
"12/02/2018 06:45:00","EST","CENTRL",61754,1617
"12/02/2018 06:45:00","EST","DUNWOD",61760,529.5
"12/02/2018 06:45:00","EST","GENESE",61753,930
"12/02/2018 06:45:00","EST","HUD VL",61758,919.9
"12/02/2018 06:45:00","EST","LONGIL",61762,1713.2
"12/02/2018 06:45:00","EST","MHK VL",61756,775.3
"12/02/2018 06:45:00","EST","MILLWD",61759,246.4
"12/02/2018 06:45:00","EST","N.Y.C.",61761,4464.5
"12/02/2018 06:45:00","EST","NORTH",61755,564
"12/02/2018 06:45:00","EST","WEST",61752,1549.6
"12/02/2018 06:50:00","EST","CAPITL",61757,1168.7
"12/02/2018 06:50:00","EST","CENTRL",61754,1609.3
"12/02/2018 06:50:00","EST","DUNWOD",61760,525.9
"12/02/2018 06:50:00","EST","GENESE",61753,927.5
"12/02/2018 06:50:00","EST","HUD VL",61758,910.1
"12/02/2018 06:50:00","EST","LONGIL",61762,1726.8
"12/02/2018 06:50:00","EST","MHK VL",61756,779.8
"12/02/2018 06:50:00","EST","MILLWD",61759,241.7
"12/02/2018 06:50:00","EST","N.Y.C.",61761,4485.3
"12/02/2018 06:50:00","EST","NORTH",61755,557.5
"12/02/2018 06:50:00","EST","WEST",61752,1559.7
"12/02/2018 06:55:00","EST","CAPITL",61757,1177.4
"12/02/2018 06:55:00","EST","CENTRL",61754,1653.3
"12/02/2018 06:55:00","EST","DUNWOD",61760,511
"12/02/2018 06:55:00","EST","GENESE",61753,928.4
"12/02/2018 06:55:00","EST","HUD VL",61758,901.3
"12/02/2018 06:55:00","EST","LONGIL",61762,1739.5
"12/02/2018 06:55:00","EST","MHK VL",61756,782.2
"12/02/2018 06:55:00","EST","MILLWD",61759,268.3
"12/02/2018 06:55:00","EST","N.Y.C.",61761,4503.6
"12/02/2018 06:55:00","EST","NORTH",61755,559.4
"12/02/2018 06:55:00","EST","WEST",61752,1569.2
"12/02/2018 07:00:00","EST","CAPITL",61757,1179
