"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2018 00:25:00","EST","CENTRL",61754,1825.8
"12/18/2018 00:25:00","EST","DUNWOD",61760,575.1
"12/18/2018 00:25:00","EST","GENESE",61753,1035.3
"12/18/2018 00:25:00","EST","HUD VL",61758,985.9
"12/18/2018 00:25:00","EST","LONGIL",61762,1991.7
"12/18/2018 00:25:00","EST","MHK VL",61756,876.3
"12/18/2018 00:25:00","EST","MILLWD",61759,293.3
"12/18/2018 00:25:00","EST","N.Y.C.",61761,4987.4
"12/18/2018 00:25:00","EST","NORTH",61755,610.4
"12/18/2018 00:25:00","EST","WEST",61752,1661.3
"12/18/2018 00:30:00","EST","CAPITL",61757,1270.4
"12/18/2018 00:30:00","EST","CENTRL",61754,1770.5
"12/18/2018 00:30:00","EST","DUNWOD",61760,587.9
"12/18/2018 00:30:00","EST","GENESE",61753,1034.3
"12/18/2018 00:30:00","EST","HUD VL",61758,1011.8
"12/18/2018 00:30:00","EST","LONGIL",61762,1994.5
"12/18/2018 00:30:00","EST","MHK VL",61756,874.8
"12/18/2018 00:30:00","EST","MILLWD",61759,289
"12/18/2018 00:30:00","EST","N.Y.C.",61761,4973.2
"12/18/2018 00:30:00","EST","NORTH",61755,615.2
"12/18/2018 00:30:00","EST","WEST",61752,1666.7
"12/18/2018 00:35:00","EST","CAPITL",61757,1262.3
"12/18/2018 00:35:00","EST","CENTRL",61754,1762.9
"12/18/2018 00:35:00","EST","DUNWOD",61760,565.7
"12/18/2018 00:35:00","EST","GENESE",61753,1027.8
"12/18/2018 00:35:00","EST","HUD VL",61758,982.1
"12/18/2018 00:35:00","EST","LONGIL",61762,1967.8
"12/18/2018 00:35:00","EST","MHK VL",61756,874.7
"12/18/2018 00:35:00","EST","MILLWD",61759,307.7
"12/18/2018 00:35:00","EST","N.Y.C.",61761,4952.1
"12/18/2018 00:35:00","EST","NORTH",61755,614.3
"12/18/2018 00:35:00","EST","WEST",61752,1627.2
"12/18/2018 00:40:00","EST","CAPITL",61757,1273.1
"12/18/2018 00:40:00","EST","CENTRL",61754,1779.7
"12/18/2018 00:40:00","EST","DUNWOD",61760,570.9
"12/18/2018 00:40:00","EST","GENESE",61753,1036.2
"12/18/2018 00:40:00","EST","HUD VL",61758,974.5
"12/18/2018 00:40:00","EST","LONGIL",61762,1965.2
"12/18/2018 00:40:00","EST","MHK VL",61756,876.3
"12/18/2018 00:40:00","EST","MILLWD",61759,297.1
"12/18/2018 00:40:00","EST","N.Y.C.",61761,4913.7
"12/18/2018 00:40:00","EST","NORTH",61755,616.1
"12/18/2018 00:40:00","EST","WEST",61752,1616.5
"12/18/2018 00:45:00","EST","CAPITL",61757,1275.5
"12/18/2018 00:45:00","EST","CENTRL",61754,1768.6
"12/18/2018 00:45:00","EST","DUNWOD",61760,580
"12/18/2018 00:45:00","EST","GENESE",61753,1020.2
"12/18/2018 00:45:00","EST","HUD VL",61758,984.6
"12/18/2018 00:45:00","EST","LONGIL",61762,1950.9
"12/18/2018 00:45:00","EST","MHK VL",61756,865.9
"12/18/2018 00:45:00","EST","MILLWD",61759,282.5
"12/18/2018 00:45:00","EST","N.Y.C.",61761,4884.4
"12/18/2018 00:45:00","EST","NORTH",61755,613.9
"12/18/2018 00:45:00","EST","WEST",61752,1612.9
"12/18/2018 00:50:00","EST","CAPITL",61757,1269.2
"12/18/2018 00:50:00","EST","CENTRL",61754,1768.2
"12/18/2018 00:50:00","EST","DUNWOD",61760,569
"12/18/2018 00:50:00","EST","GENESE",61753,1023.4
"12/18/2018 00:50:00","EST","HUD VL",61758,975.1
"12/18/2018 00:50:00","EST","LONGIL",61762,1951.4
"12/18/2018 00:50:00","EST","MHK VL",61756,873.9
"12/18/2018 00:50:00","EST","MILLWD",61759,284.9
"12/18/2018 00:50:00","EST","N.Y.C.",61761,4866.2
"12/18/2018 00:50:00","EST","NORTH",61755,608.6
"12/18/2018 00:50:00","EST","WEST",61752,1628.4
"12/18/2018 00:55:00","EST","CAPITL",61757,1272.5
"12/18/2018 00:55:00","EST","CENTRL",61754,1769.7
"12/18/2018 00:55:00","EST","DUNWOD",61760,562.5
"12/18/2018 00:55:00","EST","GENESE",61753,1024.3
"12/18/2018 00:55:00","EST","HUD VL",61758,968.7
"12/18/2018 00:55:00","EST","LONGIL",61762,1930.5
"12/18/2018 00:55:00","EST","MHK VL",61756,872.5
"12/18/2018 00:55:00","EST","MILLWD",61759,282.9
"12/18/2018 00:55:00","EST","N.Y.C.",61761,4838.7
"12/18/2018 00:55:00","EST","NORTH",61755,607.2
"12/18/2018 00:55:00","EST","WEST",61752,1603.2
"12/18/2018 01:00:00","EST","CAPITL",61757,1285.9
"12/18/2018 01:00:00","EST","CENTRL",61754,1731.5
"12/18/2018 01:00:00","EST","DUNWOD",61760,559.4
"12/18/2018 01:00:00","EST","GENESE",61753,1017.4
"12/18/2018 01:00:00","EST","HUD VL",61758,943.7
"12/18/2018 01:00:00","EST","LONGIL",61762,1930.1
"12/18/2018 01:00:00","EST","MHK VL",61756,865.9
"12/18/2018 01:00:00","EST","MILLWD",61759,292.9
"12/18/2018 01:00:00","EST","N.Y.C.",61761,4802.5
"12/18/2018 01:00:00","EST","NORTH",61755,609.7
"12/18/2018 01:00:00","EST","WEST",61752,1639.7
"12/18/2018 01:05:00","EST","CAPITL",61757,1253.7
"12/18/2018 01:05:00","EST","CENTRL",61754,1757.4
"12/18/2018 01:05:00","EST","DUNWOD",61760,562.4
"12/18/2018 01:05:00","EST","GENESE",61753,1014.5
"12/18/2018 01:05:00","EST","HUD VL",61758,981.4
"12/18/2018 01:05:00","EST","LONGIL",61762,1918.8
"12/18/2018 01:05:00","EST","MHK VL",61756,862.3
"12/18/2018 01:05:00","EST","MILLWD",61759,284.1
"12/18/2018 01:05:00","EST","N.Y.C.",61761,4784.1
"12/18/2018 01:05:00","EST","NORTH",61755,605.3
"12/18/2018 01:05:00","EST","WEST",61752,1600.3
"12/18/2018 01:10:00","EST","CAPITL",61757,1265.7
"12/18/2018 01:10:00","EST","CENTRL",61754,1759.8
"12/18/2018 01:10:00","EST","DUNWOD",61760,558.8
"12/18/2018 01:10:00","EST","GENESE",61753,1009.3
"12/18/2018 01:10:00","EST","HUD VL",61758,956.5
"12/18/2018 01:10:00","EST","LONGIL",61762,1910.5
"12/18/2018 01:10:00","EST","MHK VL",61756,864.5
"12/18/2018 01:10:00","EST","MILLWD",61759,286.4
"12/18/2018 01:10:00","EST","N.Y.C.",61761,4777.4
"12/18/2018 01:10:00","EST","NORTH",61755,611
"12/18/2018 01:10:00","EST","WEST",61752,1604
"12/18/2018 01:15:00","EST","CAPITL",61757,1254
"12/18/2018 01:15:00","EST","CENTRL",61754,1762.6
"12/18/2018 01:15:00","EST","DUNWOD",61760,558.3
"12/18/2018 01:15:00","EST","GENESE",61753,1002.4
"12/18/2018 01:15:00","EST","HUD VL",61758,938.9
"12/18/2018 01:15:00","EST","LONGIL",61762,1905
"12/18/2018 01:15:00","EST","MHK VL",61756,868.3
"12/18/2018 01:15:00","EST","MILLWD",61759,286.4
"12/18/2018 01:15:00","EST","N.Y.C.",61761,4784.4
"12/18/2018 01:15:00","EST","NORTH",61755,606.9
"12/18/2018 01:15:00","EST","WEST",61752,1616.3
"12/18/2018 01:20:00","EST","CAPITL",61757,1257.7
"12/18/2018 01:20:00","EST","CENTRL",61754,1755.7
"12/18/2018 01:20:00","EST","DUNWOD",61760,558.3
"12/18/2018 01:20:00","EST","GENESE",61753,1003.7
"12/18/2018 01:20:00","EST","HUD VL",61758,956.6
"12/18/2018 01:20:00","EST","LONGIL",61762,1891
"12/18/2018 01:20:00","EST","MHK VL",61756,860.9
"12/18/2018 01:20:00","EST","MILLWD",61759,282.1
"12/18/2018 01:20:00","EST","N.Y.C.",61761,4766.8
"12/18/2018 01:20:00","EST","NORTH",61755,603.7
"12/18/2018 01:20:00","EST","WEST",61752,1609.9
"12/18/2018 01:25:00","EST","CAPITL",61757,1250.7
"12/18/2018 01:25:00","EST","CENTRL",61754,1697
"12/18/2018 01:25:00","EST","DUNWOD",61760,560.8
"12/18/2018 01:25:00","EST","GENESE",61753,1007.7
"12/18/2018 01:25:00","EST","HUD VL",61758,951.9
"12/18/2018 01:25:00","EST","LONGIL",61762,1901.6
"12/18/2018 01:25:00","EST","MHK VL",61756,865.5
"12/18/2018 01:25:00","EST","MILLWD",61759,278.2
"12/18/2018 01:25:00","EST","N.Y.C.",61761,4746.9
"12/18/2018 01:25:00","EST","NORTH",61755,603.4
"12/18/2018 01:25:00","EST","WEST",61752,1604.2
"12/18/2018 01:30:00","EST","CAPITL",61757,1253.6
"12/18/2018 01:30:00","EST","CENTRL",61754,1697.9
"12/18/2018 01:30:00","EST","DUNWOD",61760,548.6
"12/18/2018 01:30:00","EST","GENESE",61753,996.7
"12/18/2018 01:30:00","EST","HUD VL",61758,934.7
"12/18/2018 01:30:00","EST","LONGIL",61762,1900.1
"12/18/2018 01:30:00","EST","MHK VL",61756,859.6
"12/18/2018 01:30:00","EST","MILLWD",61759,284.1
"12/18/2018 01:30:00","EST","N.Y.C.",61761,4729.2
"12/18/2018 01:30:00","EST","NORTH",61755,600.1
"12/18/2018 01:30:00","EST","WEST",61752,1597.6
"12/18/2018 01:35:00","EST","CAPITL",61757,1243.3
"12/18/2018 01:35:00","EST","CENTRL",61754,1737.9
"12/18/2018 01:35:00","EST","DUNWOD",61760,545.2
"12/18/2018 01:35:00","EST","GENESE",61753,997.1
"12/18/2018 01:35:00","EST","HUD VL",61758,941.3
"12/18/2018 01:35:00","EST","LONGIL",61762,1887
"12/18/2018 01:35:00","EST","MHK VL",61756,850.6
"12/18/2018 01:35:00","EST","MILLWD",61759,290.1
"12/18/2018 01:35:00","EST","N.Y.C.",61761,4722.5
"12/18/2018 01:35:00","EST","NORTH",61755,608.7
"12/18/2018 01:35:00","EST","WEST",61752,1608
"12/18/2018 01:40:00","EST","CAPITL",61757,1234.3
"12/18/2018 01:40:00","EST","CENTRL",61754,1737.4
"12/18/2018 01:40:00","EST","DUNWOD",61760,536.4
"12/18/2018 01:40:00","EST","GENESE",61753,993.8
"12/18/2018 01:40:00","EST","HUD VL",61758,948.8
"12/18/2018 01:40:00","EST","LONGIL",61762,1879.7
"12/18/2018 01:40:00","EST","MHK VL",61756,850.4
"12/18/2018 01:40:00","EST","MILLWD",61759,280.3
"12/18/2018 01:40:00","EST","N.Y.C.",61761,4723.2
"12/18/2018 01:40:00","EST","NORTH",61755,608.4
"12/18/2018 01:40:00","EST","WEST",61752,1595.6
"12/18/2018 01:45:00","EST","CAPITL",61757,1237.5
"12/18/2018 01:45:00","EST","CENTRL",61754,1741.5
"12/18/2018 01:45:00","EST","DUNWOD",61760,545.4
"12/18/2018 01:45:00","EST","GENESE",61753,983.8
"12/18/2018 01:45:00","EST","HUD VL",61758,932.7
"12/18/2018 01:45:00","EST","LONGIL",61762,1866.1
"12/18/2018 01:45:00","EST","MHK VL",61756,849.4
"12/18/2018 01:45:00","EST","MILLWD",61759,286.1
"12/18/2018 01:45:00","EST","N.Y.C.",61761,4697.9
"12/18/2018 01:45:00","EST","NORTH",61755,605.2
"12/18/2018 01:45:00","EST","WEST",61752,1590.3
"12/18/2018 01:50:00","EST","CAPITL",61757,1234.2
"12/18/2018 01:50:00","EST","CENTRL",61754,1711.9
"12/18/2018 01:50:00","EST","DUNWOD",61760,540.4
"12/18/2018 01:50:00","EST","GENESE",61753,991.1
"12/18/2018 01:50:00","EST","HUD VL",61758,953.3
"12/18/2018 01:50:00","EST","LONGIL",61762,1862.6
"12/18/2018 01:50:00","EST","MHK VL",61756,847.9
"12/18/2018 01:50:00","EST","MILLWD",61759,281.3
"12/18/2018 01:50:00","EST","N.Y.C.",61761,4669
"12/18/2018 01:50:00","EST","NORTH",61755,604.2
"12/18/2018 01:50:00","EST","WEST",61752,1570.5
"12/18/2018 01:55:00","EST","CAPITL",61757,1230.6
"12/18/2018 01:55:00","EST","CENTRL",61754,1737.3
"12/18/2018 01:55:00","EST","DUNWOD",61760,547.4
"12/18/2018 01:55:00","EST","GENESE",61753,991.8
"12/18/2018 01:55:00","EST","HUD VL",61758,938.5
"12/18/2018 01:55:00","EST","LONGIL",61762,1853.8
"12/18/2018 01:55:00","EST","MHK VL",61756,849.7
"12/18/2018 01:55:00","EST","MILLWD",61759,280.1
"12/18/2018 01:55:00","EST","N.Y.C.",61761,4682.1
"12/18/2018 01:55:00","EST","NORTH",61755,608.4
"12/18/2018 01:55:00","EST","WEST",61752,1573.1
"12/18/2018 02:00:00","EST","CAPITL",61757,1245.8
"12/18/2018 02:00:00","EST","CENTRL",61754,1727.3
"12/18/2018 02:00:00","EST","DUNWOD",61760,534.7
"12/18/2018 02:00:00","EST","GENESE",61753,993
"12/18/2018 02:00:00","EST","HUD VL",61758,950.3
"12/18/2018 02:00:00","EST","LONGIL",61762,1856
"12/18/2018 02:00:00","EST","MHK VL",61756,849.9
"12/18/2018 02:00:00","EST","MILLWD",61759,278.9
"12/18/2018 02:00:00","EST","N.Y.C.",61761,4672.5
"12/18/2018 02:00:00","EST","NORTH",61755,605.1
"12/18/2018 02:00:00","EST","WEST",61752,1584
"12/18/2018 02:05:00","EST","CAPITL",61757,1249.6
"12/18/2018 02:05:00","EST","CENTRL",61754,1747.1
"12/18/2018 02:05:00","EST","DUNWOD",61760,530.9
"12/18/2018 02:05:00","EST","GENESE",61753,994
"12/18/2018 02:05:00","EST","HUD VL",61758,957.6
"12/18/2018 02:05:00","EST","LONGIL",61762,1861.9
"12/18/2018 02:05:00","EST","MHK VL",61756,836.6
"12/18/2018 02:05:00","EST","MILLWD",61759,279.9
"12/18/2018 02:05:00","EST","N.Y.C.",61761,4652
"12/18/2018 02:05:00","EST","NORTH",61755,608.5
"12/18/2018 02:05:00","EST","WEST",61752,1573.3
"12/18/2018 02:10:00","EST","CAPITL",61757,1227
"12/18/2018 02:10:00","EST","CENTRL",61754,1741.9
"12/18/2018 02:10:00","EST","DUNWOD",61760,539
"12/18/2018 02:10:00","EST","GENESE",61753,978.7
"12/18/2018 02:10:00","EST","HUD VL",61758,947.8
"12/18/2018 02:10:00","EST","LONGIL",61762,1856.1
"12/18/2018 02:10:00","EST","MHK VL",61756,848.5
"12/18/2018 02:10:00","EST","MILLWD",61759,286.9
"12/18/2018 02:10:00","EST","N.Y.C.",61761,4637.9
"12/18/2018 02:10:00","EST","NORTH",61755,607.5
"12/18/2018 02:10:00","EST","WEST",61752,1579.2
"12/18/2018 02:15:00","EST","CAPITL",61757,1237.1
"12/18/2018 02:15:00","EST","CENTRL",61754,1682
"12/18/2018 02:15:00","EST","DUNWOD",61760,540.4
"12/18/2018 02:15:00","EST","GENESE",61753,991.7
"12/18/2018 02:15:00","EST","HUD VL",61758,958.1
"12/18/2018 02:15:00","EST","LONGIL",61762,1848.5
"12/18/2018 02:15:00","EST","MHK VL",61756,848.1
"12/18/2018 02:15:00","EST","MILLWD",61759,284
"12/18/2018 02:15:00","EST","N.Y.C.",61761,4636.6
"12/18/2018 02:15:00","EST","NORTH",61755,606.3
"12/18/2018 02:15:00","EST","WEST",61752,1577.3
"12/18/2018 02:20:00","EST","CAPITL",61757,1234.3
"12/18/2018 02:20:00","EST","CENTRL",61754,1683.2
"12/18/2018 02:20:00","EST","DUNWOD",61760,531.2
"12/18/2018 02:20:00","EST","GENESE",61753,985.9
"12/18/2018 02:20:00","EST","HUD VL",61758,950
"12/18/2018 02:20:00","EST","LONGIL",61762,1843.7
"12/18/2018 02:20:00","EST","MHK VL",61756,850.1
"12/18/2018 02:20:00","EST","MILLWD",61759,277.8
"12/18/2018 02:20:00","EST","N.Y.C.",61761,4632.2
"12/18/2018 02:20:00","EST","NORTH",61755,612.3
"12/18/2018 02:20:00","EST","WEST",61752,1561.8
"12/18/2018 02:25:00","EST","CAPITL",61757,1239.8
"12/18/2018 02:25:00","EST","CENTRL",61754,1716.1
"12/18/2018 02:25:00","EST","DUNWOD",61760,546.6
"12/18/2018 02:25:00","EST","GENESE",61753,990.2
"12/18/2018 02:25:00","EST","HUD VL",61758,947.2
"12/18/2018 02:25:00","EST","LONGIL",61762,1835.5
"12/18/2018 02:25:00","EST","MHK VL",61756,844.4
"12/18/2018 02:25:00","EST","MILLWD",61759,276.5
"12/18/2018 02:25:00","EST","N.Y.C.",61761,4610.1
"12/18/2018 02:25:00","EST","NORTH",61755,611.3
"12/18/2018 02:25:00","EST","WEST",61752,1576.9
"12/18/2018 02:30:00","EST","CAPITL",61757,1237.9
"12/18/2018 02:30:00","EST","CENTRL",61754,1713
"12/18/2018 02:30:00","EST","DUNWOD",61760,529.9
"12/18/2018 02:30:00","EST","GENESE",61753,987.3
"12/18/2018 02:30:00","EST","HUD VL",61758,945.2
"12/18/2018 02:30:00","EST","LONGIL",61762,1840.7
"12/18/2018 02:30:00","EST","MHK VL",61756,847.7
"12/18/2018 02:30:00","EST","MILLWD",61759,278
"12/18/2018 02:30:00","EST","N.Y.C.",61761,4624.8
"12/18/2018 02:30:00","EST","NORTH",61755,606.5
"12/18/2018 02:30:00","EST","WEST",61752,1585.6
"12/18/2018 02:35:00","EST","CAPITL",61757,1224.5
"12/18/2018 02:35:00","EST","CENTRL",61754,1721.6
"12/18/2018 02:35:00","EST","DUNWOD",61760,531.6
"12/18/2018 02:35:00","EST","GENESE",61753,983.3
"12/18/2018 02:35:00","EST","HUD VL",61758,937.3
"12/18/2018 02:35:00","EST","LONGIL",61762,1830.7
"12/18/2018 02:35:00","EST","MHK VL",61756,842.9
"12/18/2018 02:35:00","EST","MILLWD",61759,277.4
"12/18/2018 02:35:00","EST","N.Y.C.",61761,4604.9
"12/18/2018 02:35:00","EST","NORTH",61755,611.6
"12/18/2018 02:35:00","EST","WEST",61752,1580.9
"12/18/2018 02:40:00","EST","CAPITL",61757,1240
"12/18/2018 02:40:00","EST","CENTRL",61754,1725
"12/18/2018 02:40:00","EST","DUNWOD",61760,541.8
"12/18/2018 02:40:00","EST","GENESE",61753,982.3
"12/18/2018 02:40:00","EST","HUD VL",61758,942.6
"12/18/2018 02:40:00","EST","LONGIL",61762,1824.7
"12/18/2018 02:40:00","EST","MHK VL",61756,844.6
"12/18/2018 02:40:00","EST","MILLWD",61759,269.8
"12/18/2018 02:40:00","EST","N.Y.C.",61761,4585.3
"12/18/2018 02:40:00","EST","NORTH",61755,611.4
"12/18/2018 02:40:00","EST","WEST",61752,1557.7
"12/18/2018 02:45:00","EST","CAPITL",61757,1228.6
"12/18/2018 02:45:00","EST","CENTRL",61754,1693.7
"12/18/2018 02:45:00","EST","DUNWOD",61760,530
"12/18/2018 02:45:00","EST","GENESE",61753,984.5
"12/18/2018 02:45:00","EST","HUD VL",61758,947.9
"12/18/2018 02:45:00","EST","LONGIL",61762,1828.5
"12/18/2018 02:45:00","EST","MHK VL",61756,849.6
"12/18/2018 02:45:00","EST","MILLWD",61759,279.2
"12/18/2018 02:45:00","EST","N.Y.C.",61761,4588.6
"12/18/2018 02:45:00","EST","NORTH",61755,615.7
"12/18/2018 02:45:00","EST","WEST",61752,1580.2
"12/18/2018 02:50:00","EST","CAPITL",61757,1241.2
"12/18/2018 02:50:00","EST","CENTRL",61754,1726.3
"12/18/2018 02:50:00","EST","DUNWOD",61760,535.9
"12/18/2018 02:50:00","EST","GENESE",61753,983.5
"12/18/2018 02:50:00","EST","HUD VL",61758,929.9
"12/18/2018 02:50:00","EST","LONGIL",61762,1821
"12/18/2018 02:50:00","EST","MHK VL",61756,850.1
"12/18/2018 02:50:00","EST","MILLWD",61759,273.9
"12/18/2018 02:50:00","EST","N.Y.C.",61761,4565.2
"12/18/2018 02:50:00","EST","NORTH",61755,608.7
"12/18/2018 02:50:00","EST","WEST",61752,1574.6
"12/18/2018 02:55:00","EST","CAPITL",61757,1234.4
"12/18/2018 02:55:00","EST","CENTRL",61754,1729.7
"12/18/2018 02:55:00","EST","DUNWOD",61760,531.5
"12/18/2018 02:55:00","EST","GENESE",61753,986.6
"12/18/2018 02:55:00","EST","HUD VL",61758,936
"12/18/2018 02:55:00","EST","LONGIL",61762,1823.3
"12/18/2018 02:55:00","EST","MHK VL",61756,840.6
"12/18/2018 02:55:00","EST","MILLWD",61759,277.9
"12/18/2018 02:55:00","EST","N.Y.C.",61761,4569
"12/18/2018 02:55:00","EST","NORTH",61755,606.9
"12/18/2018 02:55:00","EST","WEST",61752,1561.4
"12/18/2018 03:00:00","EST","CAPITL",61757,1242.5
"12/18/2018 03:00:00","EST","CENTRL",61754,1742.6
"12/18/2018 03:00:00","EST","DUNWOD",61760,536.9
"12/18/2018 03:00:00","EST","GENESE",61753,986.3
"12/18/2018 03:00:00","EST","HUD VL",61758,929.1
"12/18/2018 03:00:00","EST","LONGIL",61762,1817.6
"12/18/2018 03:00:00","EST","MHK VL",61756,847.4
"12/18/2018 03:00:00","EST","MILLWD",61759,279.3
"12/18/2018 03:00:00","EST","N.Y.C.",61761,4555.1
"12/18/2018 03:00:00","EST","NORTH",61755,611.1
"12/18/2018 03:00:00","EST","WEST",61752,1532.4
"12/18/2018 03:05:00","EST","CAPITL",61757,1239.1
"12/18/2018 03:05:00","EST","CENTRL",61754,1736
"12/18/2018 03:05:00","EST","DUNWOD",61760,533.7
"12/18/2018 03:05:00","EST","GENESE",61753,1000
"12/18/2018 03:05:00","EST","HUD VL",61758,949.8
"12/18/2018 03:05:00","EST","LONGIL",61762,1819.1
"12/18/2018 03:05:00","EST","MHK VL",61756,845.8
"12/18/2018 03:05:00","EST","MILLWD",61759,276.5
"12/18/2018 03:05:00","EST","N.Y.C.",61761,4558.8
"12/18/2018 03:05:00","EST","NORTH",61755,606.2
"12/18/2018 03:05:00","EST","WEST",61752,1531.6
"12/18/2018 03:10:00","EST","CAPITL",61757,1242.3
"12/18/2018 03:10:00","EST","CENTRL",61754,1699.5
"12/18/2018 03:10:00","EST","DUNWOD",61760,536.6
"12/18/2018 03:10:00","EST","GENESE",61753,1001.9
"12/18/2018 03:10:00","EST","HUD VL",61758,964.3
"12/18/2018 03:10:00","EST","LONGIL",61762,1816.6
"12/18/2018 03:10:00","EST","MHK VL",61756,847.6
"12/18/2018 03:10:00","EST","MILLWD",61759,257.9
"12/18/2018 03:10:00","EST","N.Y.C.",61761,4556.8
"12/18/2018 03:10:00","EST","NORTH",61755,609.5
"12/18/2018 03:10:00","EST","WEST",61752,1558
"12/18/2018 03:15:00","EST","CAPITL",61757,1242.8
"12/18/2018 03:15:00","EST","CENTRL",61754,1692.2
"12/18/2018 03:15:00","EST","DUNWOD",61760,529.4
"12/18/2018 03:15:00","EST","GENESE",61753,989.1
"12/18/2018 03:15:00","EST","HUD VL",61758,958.9
"12/18/2018 03:15:00","EST","LONGIL",61762,1824.5
"12/18/2018 03:15:00","EST","MHK VL",61756,848.3
"12/18/2018 03:15:00","EST","MILLWD",61759,260.3
"12/18/2018 03:15:00","EST","N.Y.C.",61761,4563.6
"12/18/2018 03:15:00","EST","NORTH",61755,609.6
"12/18/2018 03:15:00","EST","WEST",61752,1569.6
"12/18/2018 03:20:00","EST","CAPITL",61757,1247.1
"12/18/2018 03:20:00","EST","CENTRL",61754,1732.4
"12/18/2018 03:20:00","EST","DUNWOD",61760,531.5
"12/18/2018 03:20:00","EST","GENESE",61753,989
"12/18/2018 03:20:00","EST","HUD VL",61758,936.3
"12/18/2018 03:20:00","EST","LONGIL",61762,1824
"12/18/2018 03:20:00","EST","MHK VL",61756,847.4
"12/18/2018 03:20:00","EST","MILLWD",61759,259.7
"12/18/2018 03:20:00","EST","N.Y.C.",61761,4554.8
"12/18/2018 03:20:00","EST","NORTH",61755,619.5
"12/18/2018 03:20:00","EST","WEST",61752,1594.8
"12/18/2018 03:25:00","EST","CAPITL",61757,1248.9
"12/18/2018 03:25:00","EST","CENTRL",61754,1737.9
"12/18/2018 03:25:00","EST","DUNWOD",61760,530.4
"12/18/2018 03:25:00","EST","GENESE",61753,990.1
"12/18/2018 03:25:00","EST","HUD VL",61758,948.2
"12/18/2018 03:25:00","EST","LONGIL",61762,1829.6
"12/18/2018 03:25:00","EST","MHK VL",61756,854.3
"12/18/2018 03:25:00","EST","MILLWD",61759,273
"12/18/2018 03:25:00","EST","N.Y.C.",61761,4560.4
"12/18/2018 03:25:00","EST","NORTH",61755,602.2
