"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2018 03:30:00","EST","CAPITL",61757,1259.7
"12/06/2018 03:30:00","EST","CENTRL",61754,1713.7
"12/06/2018 03:30:00","EST","DUNWOD",61760,537.8
"12/06/2018 03:30:00","EST","GENESE",61753,981
"12/06/2018 03:30:00","EST","HUD VL",61758,985.4
"12/06/2018 03:30:00","EST","LONGIL",61762,1863.7
"12/06/2018 03:30:00","EST","MHK VL",61756,867.5
"12/06/2018 03:30:00","EST","MILLWD",61759,279.6
"12/06/2018 03:30:00","EST","N.Y.C.",61761,4628.3
"12/06/2018 03:30:00","EST","NORTH",61755,566.8
"12/06/2018 03:30:00","EST","WEST",61752,1635.5
"12/06/2018 03:35:00","EST","CAPITL",61757,1244.5
"12/06/2018 03:35:00","EST","CENTRL",61754,1753.8
"12/06/2018 03:35:00","EST","DUNWOD",61760,539.5
"12/06/2018 03:35:00","EST","GENESE",61753,981.8
"12/06/2018 03:35:00","EST","HUD VL",61758,971.8
"12/06/2018 03:35:00","EST","LONGIL",61762,1868.9
"12/06/2018 03:35:00","EST","MHK VL",61756,863.5
"12/06/2018 03:35:00","EST","MILLWD",61759,279.4
"12/06/2018 03:35:00","EST","N.Y.C.",61761,4619.2
"12/06/2018 03:35:00","EST","NORTH",61755,570
"12/06/2018 03:35:00","EST","WEST",61752,1609.2
"12/06/2018 03:40:00","EST","CAPITL",61757,1245.7
"12/06/2018 03:40:00","EST","CENTRL",61754,1765.3
"12/06/2018 03:40:00","EST","DUNWOD",61760,537.8
"12/06/2018 03:40:00","EST","GENESE",61753,984.2
"12/06/2018 03:40:00","EST","HUD VL",61758,980.7
"12/06/2018 03:40:00","EST","LONGIL",61762,1871.6
"12/06/2018 03:40:00","EST","MHK VL",61756,867.2
"12/06/2018 03:40:00","EST","MILLWD",61759,276.5
"12/06/2018 03:40:00","EST","N.Y.C.",61761,4624.2
"12/06/2018 03:40:00","EST","NORTH",61755,567.7
"12/06/2018 03:40:00","EST","WEST",61752,1628.9
"12/06/2018 03:45:00","EST","CAPITL",61757,1244.1
"12/06/2018 03:45:00","EST","CENTRL",61754,1765.7
"12/06/2018 03:45:00","EST","DUNWOD",61760,531.8
"12/06/2018 03:45:00","EST","GENESE",61753,981.9
"12/06/2018 03:45:00","EST","HUD VL",61758,962.5
"12/06/2018 03:45:00","EST","LONGIL",61762,1868.6
"12/06/2018 03:45:00","EST","MHK VL",61756,867.7
"12/06/2018 03:45:00","EST","MILLWD",61759,292.5
"12/06/2018 03:45:00","EST","N.Y.C.",61761,4618
"12/06/2018 03:45:00","EST","NORTH",61755,567.4
"12/06/2018 03:45:00","EST","WEST",61752,1636.2
"12/06/2018 03:50:00","EST","CAPITL",61757,1249.1
"12/06/2018 03:50:00","EST","CENTRL",61754,1771.4
"12/06/2018 03:50:00","EST","DUNWOD",61760,532.2
"12/06/2018 03:50:00","EST","GENESE",61753,985.3
"12/06/2018 03:50:00","EST","HUD VL",61758,987.2
"12/06/2018 03:50:00","EST","LONGIL",61762,1869
"12/06/2018 03:50:00","EST","MHK VL",61756,863.3
"12/06/2018 03:50:00","EST","MILLWD",61759,278.9
"12/06/2018 03:50:00","EST","N.Y.C.",61761,4649.8
"12/06/2018 03:50:00","EST","NORTH",61755,574.1
"12/06/2018 03:50:00","EST","WEST",61752,1647.2
"12/06/2018 03:55:00","EST","CAPITL",61757,1256.3
"12/06/2018 03:55:00","EST","CENTRL",61754,1756.1
"12/06/2018 03:55:00","EST","DUNWOD",61760,538.3
"12/06/2018 03:55:00","EST","GENESE",61753,986.3
"12/06/2018 03:55:00","EST","HUD VL",61758,990.4
"12/06/2018 03:55:00","EST","LONGIL",61762,1881.1
"12/06/2018 03:55:00","EST","MHK VL",61756,854.6
"12/06/2018 03:55:00","EST","MILLWD",61759,271.1
"12/06/2018 03:55:00","EST","N.Y.C.",61761,4626.1
"12/06/2018 03:55:00","EST","NORTH",61755,572.6
"12/06/2018 03:55:00","EST","WEST",61752,1628.1
"12/06/2018 04:00:00","EST","CAPITL",61757,1251
"12/06/2018 04:00:00","EST","CENTRL",61754,1735.7
"12/06/2018 04:00:00","EST","DUNWOD",61760,536.1
"12/06/2018 04:00:00","EST","GENESE",61753,989.8
"12/06/2018 04:00:00","EST","HUD VL",61758,985.3
"12/06/2018 04:00:00","EST","LONGIL",61762,1877.9
"12/06/2018 04:00:00","EST","MHK VL",61756,867.3
"12/06/2018 04:00:00","EST","MILLWD",61759,275.7
"12/06/2018 04:00:00","EST","N.Y.C.",61761,4631.2
"12/06/2018 04:00:00","EST","NORTH",61755,572.8
"12/06/2018 04:00:00","EST","WEST",61752,1657.8
"12/06/2018 04:05:00","EST","CAPITL",61757,1254.8
"12/06/2018 04:05:00","EST","CENTRL",61754,1775
"12/06/2018 04:05:00","EST","DUNWOD",61760,534.5
"12/06/2018 04:05:00","EST","GENESE",61753,991.4
"12/06/2018 04:05:00","EST","HUD VL",61758,984.5
"12/06/2018 04:05:00","EST","LONGIL",61762,1889.7
"12/06/2018 04:05:00","EST","MHK VL",61756,871.4
"12/06/2018 04:05:00","EST","MILLWD",61759,273.6
"12/06/2018 04:05:00","EST","N.Y.C.",61761,4630.3
"12/06/2018 04:05:00","EST","NORTH",61755,577.3
"12/06/2018 04:05:00","EST","WEST",61752,1643.9
"12/06/2018 04:10:00","EST","CAPITL",61757,1260.4
"12/06/2018 04:10:00","EST","CENTRL",61754,1778.9
"12/06/2018 04:10:00","EST","DUNWOD",61760,544.3
"12/06/2018 04:10:00","EST","GENESE",61753,991.2
"12/06/2018 04:10:00","EST","HUD VL",61758,993.4
"12/06/2018 04:10:00","EST","LONGIL",61762,1883.8
"12/06/2018 04:10:00","EST","MHK VL",61756,877.3
"12/06/2018 04:10:00","EST","MILLWD",61759,277.3
"12/06/2018 04:10:00","EST","N.Y.C.",61761,4630.1
"12/06/2018 04:10:00","EST","NORTH",61755,551.3
"12/06/2018 04:10:00","EST","WEST",61752,1670.7
"12/06/2018 04:15:00","EST","CAPITL",61757,1274.3
"12/06/2018 04:15:00","EST","CENTRL",61754,1775.7
"12/06/2018 04:15:00","EST","DUNWOD",61760,543.4
"12/06/2018 04:15:00","EST","GENESE",61753,1000.4
"12/06/2018 04:15:00","EST","HUD VL",61758,980.8
"12/06/2018 04:15:00","EST","LONGIL",61762,1901.8
"12/06/2018 04:15:00","EST","MHK VL",61756,870.5
"12/06/2018 04:15:00","EST","MILLWD",61759,277.1
"12/06/2018 04:15:00","EST","N.Y.C.",61761,4616.3
"12/06/2018 04:15:00","EST","NORTH",61755,558.7
"12/06/2018 04:15:00","EST","WEST",61752,1641.8
"12/06/2018 04:20:00","EST","CAPITL",61757,1279.8
"12/06/2018 04:20:00","EST","CENTRL",61754,1739.9
"12/06/2018 04:20:00","EST","DUNWOD",61760,543.9
"12/06/2018 04:20:00","EST","GENESE",61753,993.5
"12/06/2018 04:20:00","EST","HUD VL",61758,1002.3
"12/06/2018 04:20:00","EST","LONGIL",61762,1890.6
"12/06/2018 04:20:00","EST","MHK VL",61756,880.2
"12/06/2018 04:20:00","EST","MILLWD",61759,276.6
"12/06/2018 04:20:00","EST","N.Y.C.",61761,4638.4
"12/06/2018 04:20:00","EST","NORTH",61755,576.1
"12/06/2018 04:20:00","EST","WEST",61752,1625.5
"12/06/2018 04:25:00","EST","CAPITL",61757,1273.7
"12/06/2018 04:25:00","EST","CENTRL",61754,1734.2
"12/06/2018 04:25:00","EST","DUNWOD",61760,538.1
"12/06/2018 04:25:00","EST","GENESE",61753,1003.8
"12/06/2018 04:25:00","EST","HUD VL",61758,992
"12/06/2018 04:25:00","EST","LONGIL",61762,1903
"12/06/2018 04:25:00","EST","MHK VL",61756,881.6
"12/06/2018 04:25:00","EST","MILLWD",61759,289.8
"12/06/2018 04:25:00","EST","N.Y.C.",61761,4653.5
"12/06/2018 04:25:00","EST","NORTH",61755,570.2
"12/06/2018 04:25:00","EST","WEST",61752,1638.9
"12/06/2018 04:30:00","EST","CAPITL",61757,1272.3
"12/06/2018 04:30:00","EST","CENTRL",61754,1743.5
"12/06/2018 04:30:00","EST","DUNWOD",61760,538.4
"12/06/2018 04:30:00","EST","GENESE",61753,1003.9
"12/06/2018 04:30:00","EST","HUD VL",61758,986.7
"12/06/2018 04:30:00","EST","LONGIL",61762,1902.9
"12/06/2018 04:30:00","EST","MHK VL",61756,878.5
"12/06/2018 04:30:00","EST","MILLWD",61759,283.9
"12/06/2018 04:30:00","EST","N.Y.C.",61761,4668.7
"12/06/2018 04:30:00","EST","NORTH",61755,567.2
"12/06/2018 04:30:00","EST","WEST",61752,1639.7
"12/06/2018 04:35:00","EST","CAPITL",61757,1280.8
"12/06/2018 04:35:00","EST","CENTRL",61754,1742.6
"12/06/2018 04:35:00","EST","DUNWOD",61760,543.6
"12/06/2018 04:35:00","EST","GENESE",61753,1004.9
"12/06/2018 04:35:00","EST","HUD VL",61758,991.3
"12/06/2018 04:35:00","EST","LONGIL",61762,1899.2
"12/06/2018 04:35:00","EST","MHK VL",61756,885.8
"12/06/2018 04:35:00","EST","MILLWD",61759,276.4
"12/06/2018 04:35:00","EST","N.Y.C.",61761,4682.8
"12/06/2018 04:35:00","EST","NORTH",61755,572.2
"12/06/2018 04:35:00","EST","WEST",61752,1644
"12/06/2018 04:40:00","EST","CAPITL",61757,1284.1
"12/06/2018 04:40:00","EST","CENTRL",61754,1765.2
"12/06/2018 04:40:00","EST","DUNWOD",61760,547.6
"12/06/2018 04:40:00","EST","GENESE",61753,1006.8
"12/06/2018 04:40:00","EST","HUD VL",61758,995.3
"12/06/2018 04:40:00","EST","LONGIL",61762,1903.3
"12/06/2018 04:40:00","EST","MHK VL",61756,888.4
"12/06/2018 04:40:00","EST","MILLWD",61759,289.5
"12/06/2018 04:40:00","EST","N.Y.C.",61761,4681.8
"12/06/2018 04:40:00","EST","NORTH",61755,577.7
"12/06/2018 04:40:00","EST","WEST",61752,1645.9
"12/06/2018 04:45:00","EST","CAPITL",61757,1286.6
"12/06/2018 04:45:00","EST","CENTRL",61754,1756.5
"12/06/2018 04:45:00","EST","DUNWOD",61760,537.4
"12/06/2018 04:45:00","EST","GENESE",61753,1011.2
"12/06/2018 04:45:00","EST","HUD VL",61758,1010
"12/06/2018 04:45:00","EST","LONGIL",61762,1911
"12/06/2018 04:45:00","EST","MHK VL",61756,903.7
"12/06/2018 04:45:00","EST","MILLWD",61759,295.4
"12/06/2018 04:45:00","EST","N.Y.C.",61761,4709.2
"12/06/2018 04:45:00","EST","NORTH",61755,574.6
"12/06/2018 04:45:00","EST","WEST",61752,1660.2
"12/06/2018 04:50:00","EST","CAPITL",61757,1290.8
"12/06/2018 04:50:00","EST","CENTRL",61754,1760.2
"12/06/2018 04:50:00","EST","DUNWOD",61760,547.6
"12/06/2018 04:50:00","EST","GENESE",61753,1012.4
"12/06/2018 04:50:00","EST","HUD VL",61758,1001.1
"12/06/2018 04:50:00","EST","LONGIL",61762,1921.8
"12/06/2018 04:50:00","EST","MHK VL",61756,905.3
"12/06/2018 04:50:00","EST","MILLWD",61759,295.3
"12/06/2018 04:50:00","EST","N.Y.C.",61761,4698.1
"12/06/2018 04:50:00","EST","NORTH",61755,573.9
"12/06/2018 04:50:00","EST","WEST",61752,1661.7
"12/06/2018 04:55:00","EST","CAPITL",61757,1297.4
"12/06/2018 04:55:00","EST","CENTRL",61754,1778.3
"12/06/2018 04:55:00","EST","DUNWOD",61760,541.1
"12/06/2018 04:55:00","EST","GENESE",61753,1019.1
"12/06/2018 04:55:00","EST","HUD VL",61758,1000.5
"12/06/2018 04:55:00","EST","LONGIL",61762,1945.2
"12/06/2018 04:55:00","EST","MHK VL",61756,898.1
"12/06/2018 04:55:00","EST","MILLWD",61759,307.3
"12/06/2018 04:55:00","EST","N.Y.C.",61761,4713
"12/06/2018 04:55:00","EST","NORTH",61755,573.1
"12/06/2018 04:55:00","EST","WEST",61752,1658.4
"12/06/2018 05:00:00","EST","CAPITL",61757,1309.6
"12/06/2018 05:00:00","EST","CENTRL",61754,1768
"12/06/2018 05:00:00","EST","DUNWOD",61760,548.3
"12/06/2018 05:00:00","EST","GENESE",61753,1019.8
"12/06/2018 05:00:00","EST","HUD VL",61758,1009.1
"12/06/2018 05:00:00","EST","LONGIL",61762,1947.5
"12/06/2018 05:00:00","EST","MHK VL",61756,906
"12/06/2018 05:00:00","EST","MILLWD",61759,287.8
"12/06/2018 05:00:00","EST","N.Y.C.",61761,4736.2
"12/06/2018 05:00:00","EST","NORTH",61755,583.5
"12/06/2018 05:00:00","EST","WEST",61752,1699.3
"12/06/2018 05:05:00","EST","CAPITL",61757,1303.2
"12/06/2018 05:05:00","EST","CENTRL",61754,1812.6
"12/06/2018 05:05:00","EST","DUNWOD",61760,553.8
"12/06/2018 05:05:00","EST","GENESE",61753,1033.2
"12/06/2018 05:05:00","EST","HUD VL",61758,1007.1
"12/06/2018 05:05:00","EST","LONGIL",61762,1960
"12/06/2018 05:05:00","EST","MHK VL",61756,912.8
"12/06/2018 05:05:00","EST","MILLWD",61759,290.1
"12/06/2018 05:05:00","EST","N.Y.C.",61761,4779.9
"12/06/2018 05:05:00","EST","NORTH",61755,583
"12/06/2018 05:05:00","EST","WEST",61752,1688.9
"12/06/2018 05:10:00","EST","CAPITL",61757,1298.1
"12/06/2018 05:10:00","EST","CENTRL",61754,1829.7
"12/06/2018 05:10:00","EST","DUNWOD",61760,565.2
"12/06/2018 05:10:00","EST","GENESE",61753,1043
"12/06/2018 05:10:00","EST","HUD VL",61758,1001
"12/06/2018 05:10:00","EST","LONGIL",61762,1984
"12/06/2018 05:10:00","EST","MHK VL",61756,919.3
"12/06/2018 05:10:00","EST","MILLWD",61759,302.8
"12/06/2018 05:10:00","EST","N.Y.C.",61761,4774.2
"12/06/2018 05:10:00","EST","NORTH",61755,588.7
"12/06/2018 05:10:00","EST","WEST",61752,1679.7
"12/06/2018 05:15:00","EST","CAPITL",61757,1311.3
"12/06/2018 05:15:00","EST","CENTRL",61754,1848.7
"12/06/2018 05:15:00","EST","DUNWOD",61760,570.6
"12/06/2018 05:15:00","EST","GENESE",61753,1048.9
"12/06/2018 05:15:00","EST","HUD VL",61758,1053.6
"12/06/2018 05:15:00","EST","LONGIL",61762,1995.3
"12/06/2018 05:15:00","EST","MHK VL",61756,937.6
"12/06/2018 05:15:00","EST","MILLWD",61759,292.9
"12/06/2018 05:15:00","EST","N.Y.C.",61761,4807.6
"12/06/2018 05:15:00","EST","NORTH",61755,587.3
"12/06/2018 05:15:00","EST","WEST",61752,1692.2
"12/06/2018 05:20:00","EST","CAPITL",61757,1317.6
"12/06/2018 05:20:00","EST","CENTRL",61754,1868.1
"12/06/2018 05:20:00","EST","DUNWOD",61760,575.7
"12/06/2018 05:20:00","EST","GENESE",61753,1057.9
"12/06/2018 05:20:00","EST","HUD VL",61758,1055.4
"12/06/2018 05:20:00","EST","LONGIL",61762,2003
"12/06/2018 05:20:00","EST","MHK VL",61756,940.4
"12/06/2018 05:20:00","EST","MILLWD",61759,294.7
"12/06/2018 05:20:00","EST","N.Y.C.",61761,4840.6
"12/06/2018 05:20:00","EST","NORTH",61755,593
"12/06/2018 05:20:00","EST","WEST",61752,1708.3
"12/06/2018 05:25:00","EST","CAPITL",61757,1315.1
"12/06/2018 05:25:00","EST","CENTRL",61754,1870.8
"12/06/2018 05:25:00","EST","DUNWOD",61760,582.9
"12/06/2018 05:25:00","EST","GENESE",61753,1063.9
"12/06/2018 05:25:00","EST","HUD VL",61758,1028.7
"12/06/2018 05:25:00","EST","LONGIL",61762,2002
"12/06/2018 05:25:00","EST","MHK VL",61756,961.2
"12/06/2018 05:25:00","EST","MILLWD",61759,290.6
"12/06/2018 05:25:00","EST","N.Y.C.",61761,4872
"12/06/2018 05:25:00","EST","NORTH",61755,586
"12/06/2018 05:25:00","EST","WEST",61752,1723.2
"12/06/2018 05:30:00","EST","CAPITL",61757,1321.5
"12/06/2018 05:30:00","EST","CENTRL",61754,1861.2
"12/06/2018 05:30:00","EST","DUNWOD",61760,570.6
"12/06/2018 05:30:00","EST","GENESE",61753,1067.2
"12/06/2018 05:30:00","EST","HUD VL",61758,1055.4
"12/06/2018 05:30:00","EST","LONGIL",61762,2034.8
"12/06/2018 05:30:00","EST","MHK VL",61756,960.9
"12/06/2018 05:30:00","EST","MILLWD",61759,310.8
"12/06/2018 05:30:00","EST","N.Y.C.",61761,4916.2
"12/06/2018 05:30:00","EST","NORTH",61755,595.1
"12/06/2018 05:30:00","EST","WEST",61752,1707.4
"12/06/2018 05:35:00","EST","CAPITL",61757,1338.3
"12/06/2018 05:35:00","EST","CENTRL",61754,1897.8
"12/06/2018 05:35:00","EST","DUNWOD",61760,583
"12/06/2018 05:35:00","EST","GENESE",61753,1074
"12/06/2018 05:35:00","EST","HUD VL",61758,1066.1
"12/06/2018 05:35:00","EST","LONGIL",61762,2038.2
"12/06/2018 05:35:00","EST","MHK VL",61756,970.8
"12/06/2018 05:35:00","EST","MILLWD",61759,316
"12/06/2018 05:35:00","EST","N.Y.C.",61761,4944
"12/06/2018 05:35:00","EST","NORTH",61755,592.1
"12/06/2018 05:35:00","EST","WEST",61752,1729.1
"12/06/2018 05:40:00","EST","CAPITL",61757,1343
"12/06/2018 05:40:00","EST","CENTRL",61754,1913
"12/06/2018 05:40:00","EST","DUNWOD",61760,574.5
"12/06/2018 05:40:00","EST","GENESE",61753,1087.9
"12/06/2018 05:40:00","EST","HUD VL",61758,1073
"12/06/2018 05:40:00","EST","LONGIL",61762,2073.8
"12/06/2018 05:40:00","EST","MHK VL",61756,974
"12/06/2018 05:40:00","EST","MILLWD",61759,328.3
"12/06/2018 05:40:00","EST","N.Y.C.",61761,4962.3
"12/06/2018 05:40:00","EST","NORTH",61755,596.5
"12/06/2018 05:40:00","EST","WEST",61752,1750.7
"12/06/2018 05:45:00","EST","CAPITL",61757,1350
"12/06/2018 05:45:00","EST","CENTRL",61754,1928.3
"12/06/2018 05:45:00","EST","DUNWOD",61760,595.4
"12/06/2018 05:45:00","EST","GENESE",61753,1089
"12/06/2018 05:45:00","EST","HUD VL",61758,1068
"12/06/2018 05:45:00","EST","LONGIL",61762,2088.9
"12/06/2018 05:45:00","EST","MHK VL",61756,985.5
"12/06/2018 05:45:00","EST","MILLWD",61759,311.6
"12/06/2018 05:45:00","EST","N.Y.C.",61761,4981.5
"12/06/2018 05:45:00","EST","NORTH",61755,596.8
"12/06/2018 05:45:00","EST","WEST",61752,1763.2
"12/06/2018 05:50:00","EST","CAPITL",61757,1359.5
"12/06/2018 05:50:00","EST","CENTRL",61754,1955.4
"12/06/2018 05:50:00","EST","DUNWOD",61760,595.3
"12/06/2018 05:50:00","EST","GENESE",61753,1103.6
"12/06/2018 05:50:00","EST","HUD VL",61758,1096.3
"12/06/2018 05:50:00","EST","LONGIL",61762,2082.8
"12/06/2018 05:50:00","EST","MHK VL",61756,976.6
"12/06/2018 05:50:00","EST","MILLWD",61759,313.3
"12/06/2018 05:50:00","EST","N.Y.C.",61761,5035.8
"12/06/2018 05:50:00","EST","NORTH",61755,603.1
"12/06/2018 05:50:00","EST","WEST",61752,1753.4
"12/06/2018 05:55:00","EST","CAPITL",61757,1373.7
"12/06/2018 05:55:00","EST","CENTRL",61754,1921.2
"12/06/2018 05:55:00","EST","DUNWOD",61760,598.1
"12/06/2018 05:55:00","EST","GENESE",61753,1116.4
"12/06/2018 05:55:00","EST","HUD VL",61758,1093.3
"12/06/2018 05:55:00","EST","LONGIL",61762,2096.2
"12/06/2018 05:55:00","EST","MHK VL",61756,988.5
"12/06/2018 05:55:00","EST","MILLWD",61759,326
"12/06/2018 05:55:00","EST","N.Y.C.",61761,5082.6
"12/06/2018 05:55:00","EST","NORTH",61755,601.1
"12/06/2018 05:55:00","EST","WEST",61752,1745.9
"12/06/2018 06:00:00","EST","CAPITL",61757,1383.4
"12/06/2018 06:00:00","EST","CENTRL",61754,1922.6
"12/06/2018 06:00:00","EST","DUNWOD",61760,591.4
"12/06/2018 06:00:00","EST","GENESE",61753,1125.1
"12/06/2018 06:00:00","EST","HUD VL",61758,1107.3
"12/06/2018 06:00:00","EST","LONGIL",61762,2124.9
"12/06/2018 06:00:00","EST","MHK VL",61756,998.4
"12/06/2018 06:00:00","EST","MILLWD",61759,329.4
"12/06/2018 06:00:00","EST","N.Y.C.",61761,5131.3
"12/06/2018 06:00:00","EST","NORTH",61755,601.2
"12/06/2018 06:00:00","EST","WEST",61752,1775.8
"12/06/2018 06:05:00","EST","CAPITL",61757,1405.7
"12/06/2018 06:05:00","EST","CENTRL",61754,1978.9
"12/06/2018 06:05:00","EST","DUNWOD",61760,594.8
"12/06/2018 06:05:00","EST","GENESE",61753,1125.1
"12/06/2018 06:05:00","EST","HUD VL",61758,1101.2
"12/06/2018 06:05:00","EST","LONGIL",61762,2156.2
"12/06/2018 06:05:00","EST","MHK VL",61756,997.5
"12/06/2018 06:05:00","EST","MILLWD",61759,340.2
"12/06/2018 06:05:00","EST","N.Y.C.",61761,5168
"12/06/2018 06:05:00","EST","NORTH",61755,607
"12/06/2018 06:05:00","EST","WEST",61752,1789.4
"12/06/2018 06:10:00","EST","CAPITL",61757,1428.5
"12/06/2018 06:10:00","EST","CENTRL",61754,2029.2
"12/06/2018 06:10:00","EST","DUNWOD",61760,598.7
"12/06/2018 06:10:00","EST","GENESE",61753,1157.8
"12/06/2018 06:10:00","EST","HUD VL",61758,1124.2
"12/06/2018 06:10:00","EST","LONGIL",61762,2189.5
"12/06/2018 06:10:00","EST","MHK VL",61756,1031.9
"12/06/2018 06:10:00","EST","MILLWD",61759,353.1
"12/06/2018 06:10:00","EST","N.Y.C.",61761,5276.5
"12/06/2018 06:10:00","EST","NORTH",61755,606.8
"12/06/2018 06:10:00","EST","WEST",61752,1819.1
"12/06/2018 06:15:00","EST","CAPITL",61757,1472.3
"12/06/2018 06:15:00","EST","CENTRL",61754,2053.6
"12/06/2018 06:15:00","EST","DUNWOD",61760,630.5
"12/06/2018 06:15:00","EST","GENESE",61753,1171.9
"12/06/2018 06:15:00","EST","HUD VL",61758,1127.2
"12/06/2018 06:15:00","EST","LONGIL",61762,2226.9
"12/06/2018 06:15:00","EST","MHK VL",61756,1038.2
"12/06/2018 06:15:00","EST","MILLWD",61759,351.9
"12/06/2018 06:15:00","EST","N.Y.C.",61761,5330.6
"12/06/2018 06:15:00","EST","NORTH",61755,611.2
"12/06/2018 06:15:00","EST","WEST",61752,1847.5
"12/06/2018 06:20:00","EST","CAPITL",61757,1468.4
"12/06/2018 06:20:00","EST","CENTRL",61754,2028
"12/06/2018 06:20:00","EST","DUNWOD",61760,640.5
"12/06/2018 06:20:00","EST","GENESE",61753,1176.7
"12/06/2018 06:20:00","EST","HUD VL",61758,1138.4
"12/06/2018 06:20:00","EST","LONGIL",61762,2240.4
"12/06/2018 06:20:00","EST","MHK VL",61756,1050.9
"12/06/2018 06:20:00","EST","MILLWD",61759,355.6
"12/06/2018 06:20:00","EST","N.Y.C.",61761,5363
"12/06/2018 06:20:00","EST","NORTH",61755,617.6
"12/06/2018 06:20:00","EST","WEST",61752,1857.4
"12/06/2018 06:25:00","EST","CAPITL",61757,1470.4
"12/06/2018 06:25:00","EST","CENTRL",61754,2072.6
"12/06/2018 06:25:00","EST","DUNWOD",61760,647.2
"12/06/2018 06:25:00","EST","GENESE",61753,1182.5
"12/06/2018 06:25:00","EST","HUD VL",61758,1155
"12/06/2018 06:25:00","EST","LONGIL",61762,2259.9
"12/06/2018 06:25:00","EST","MHK VL",61756,1059.9
"12/06/2018 06:25:00","EST","MILLWD",61759,375.6
"12/06/2018 06:25:00","EST","N.Y.C.",61761,5414.4
"12/06/2018 06:25:00","EST","NORTH",61755,609.4
"12/06/2018 06:25:00","EST","WEST",61752,1875.5
"12/06/2018 06:30:00","EST","CAPITL",61757,1491.7
"12/06/2018 06:30:00","EST","CENTRL",61754,2098.7
"12/06/2018 06:30:00","EST","DUNWOD",61760,652.3
"12/06/2018 06:30:00","EST","GENESE",61753,1198.9
"12/06/2018 06:30:00","EST","HUD VL",61758,1176.1
"12/06/2018 06:30:00","EST","LONGIL",61762,2278.1
"12/06/2018 06:30:00","EST","MHK VL",61756,1069.2
"12/06/2018 06:30:00","EST","MILLWD",61759,373.1
"12/06/2018 06:30:00","EST","N.Y.C.",61761,5458.3
"12/06/2018 06:30:00","EST","NORTH",61755,619.7
"12/06/2018 06:30:00","EST","WEST",61752,1855.4
"12/06/2018 06:35:00","EST","CAPITL",61757,1507.3
"12/06/2018 06:35:00","EST","CENTRL",61754,2102.9
"12/06/2018 06:35:00","EST","DUNWOD",61760,660.7
"12/06/2018 06:35:00","EST","GENESE",61753,1202.9
"12/06/2018 06:35:00","EST","HUD VL",61758,1181.2
"12/06/2018 06:35:00","EST","LONGIL",61762,2295.6
"12/06/2018 06:35:00","EST","MHK VL",61756,1076.3
"12/06/2018 06:35:00","EST","MILLWD",61759,349.2
"12/06/2018 06:35:00","EST","N.Y.C.",61761,5494.2
"12/06/2018 06:35:00","EST","NORTH",61755,620.9
"12/06/2018 06:35:00","EST","WEST",61752,1855
"12/06/2018 06:40:00","EST","CAPITL",61757,1502.4
"12/06/2018 06:40:00","EST","CENTRL",61754,2132.3
"12/06/2018 06:40:00","EST","DUNWOD",61760,662
"12/06/2018 06:40:00","EST","GENESE",61753,1216.9
"12/06/2018 06:40:00","EST","HUD VL",61758,1201.9
"12/06/2018 06:40:00","EST","LONGIL",61762,2317.5
"12/06/2018 06:40:00","EST","MHK VL",61756,1078.5
"12/06/2018 06:40:00","EST","MILLWD",61759,357.5
"12/06/2018 06:40:00","EST","N.Y.C.",61761,5554.9
"12/06/2018 06:40:00","EST","NORTH",61755,620.3
"12/06/2018 06:40:00","EST","WEST",61752,1900.2
"12/06/2018 06:45:00","EST","CAPITL",61757,1525.3
"12/06/2018 06:45:00","EST","CENTRL",61754,2143.6
"12/06/2018 06:45:00","EST","DUNWOD",61760,692.7
"12/06/2018 06:45:00","EST","GENESE",61753,1232.5
"12/06/2018 06:45:00","EST","HUD VL",61758,1179.1
"12/06/2018 06:45:00","EST","LONGIL",61762,2325.1
"12/06/2018 06:45:00","EST","MHK VL",61756,1097.4
"12/06/2018 06:45:00","EST","MILLWD",61759,369.2
"12/06/2018 06:45:00","EST","N.Y.C.",61761,5577.9
"12/06/2018 06:45:00","EST","NORTH",61755,624.3
"12/06/2018 06:45:00","EST","WEST",61752,1877.8
"12/06/2018 06:50:00","EST","CAPITL",61757,1524
"12/06/2018 06:50:00","EST","CENTRL",61754,2139.3
"12/06/2018 06:50:00","EST","DUNWOD",61760,667.8
"12/06/2018 06:50:00","EST","GENESE",61753,1226.2
"12/06/2018 06:50:00","EST","HUD VL",61758,1190.2
"12/06/2018 06:50:00","EST","LONGIL",61762,2333
"12/06/2018 06:50:00","EST","MHK VL",61756,1106.6
"12/06/2018 06:50:00","EST","MILLWD",61759,388.9
"12/06/2018 06:50:00","EST","N.Y.C.",61761,5651.8
"12/06/2018 06:50:00","EST","NORTH",61755,630.9
"12/06/2018 06:50:00","EST","WEST",61752,1907.4
"12/06/2018 06:55:00","EST","CAPITL",61757,1531.3
"12/06/2018 06:55:00","EST","CENTRL",61754,2169.3
"12/06/2018 06:55:00","EST","DUNWOD",61760,688.9
"12/06/2018 06:55:00","EST","GENESE",61753,1234.7
"12/06/2018 06:55:00","EST","HUD VL",61758,1211.6
"12/06/2018 06:55:00","EST","LONGIL",61762,2358.4
"12/06/2018 06:55:00","EST","MHK VL",61756,1104
"12/06/2018 06:55:00","EST","MILLWD",61759,373.7
"12/06/2018 06:55:00","EST","N.Y.C.",61761,5672.8
