"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2018 00:35:00","EST","LONGIL",61762,1823.1
"12/29/2018 00:35:00","EST","MHK VL",61756,720
"12/29/2018 00:35:00","EST","MILLWD",61759,217.4
"12/29/2018 00:35:00","EST","N.Y.C.",61761,4674.3
"12/29/2018 00:35:00","EST","NORTH",61755,547
"12/29/2018 00:35:00","EST","WEST",61752,1519.7
"12/29/2018 00:40:00","EST","CAPITL",61757,1094.7
"12/29/2018 00:40:00","EST","CENTRL",61754,1546.3
"12/29/2018 00:40:00","EST","DUNWOD",61760,531.4
"12/29/2018 00:40:00","EST","GENESE",61753,905.1
"12/29/2018 00:40:00","EST","HUD VL",61758,909.5
"12/29/2018 00:40:00","EST","LONGIL",61762,1794.4
"12/29/2018 00:40:00","EST","MHK VL",61756,713.2
"12/29/2018 00:40:00","EST","MILLWD",61759,226.6
"12/29/2018 00:40:00","EST","N.Y.C.",61761,4638.8
"12/29/2018 00:40:00","EST","NORTH",61755,548.5
"12/29/2018 00:40:00","EST","WEST",61752,1547.5
"12/29/2018 00:45:00","EST","CAPITL",61757,1112.4
"12/29/2018 00:45:00","EST","CENTRL",61754,1557.5
"12/29/2018 00:45:00","EST","DUNWOD",61760,526.4
"12/29/2018 00:45:00","EST","GENESE",61753,905.1
"12/29/2018 00:45:00","EST","HUD VL",61758,847.6
"12/29/2018 00:45:00","EST","LONGIL",61762,1789.9
"12/29/2018 00:45:00","EST","MHK VL",61756,702.8
"12/29/2018 00:45:00","EST","MILLWD",61759,244.9
"12/29/2018 00:45:00","EST","N.Y.C.",61761,4612.2
"12/29/2018 00:45:00","EST","NORTH",61755,560.1
"12/29/2018 00:45:00","EST","WEST",61752,1502
"12/29/2018 00:50:00","EST","CAPITL",61757,1081.6
"12/29/2018 00:50:00","EST","CENTRL",61754,1567.8
"12/29/2018 00:50:00","EST","DUNWOD",61760,537.3
"12/29/2018 00:50:00","EST","GENESE",61753,907.1
"12/29/2018 00:50:00","EST","HUD VL",61758,839.2
"12/29/2018 00:50:00","EST","LONGIL",61762,1779.6
"12/29/2018 00:50:00","EST","MHK VL",61756,707.3
"12/29/2018 00:50:00","EST","MILLWD",61759,243.3
"12/29/2018 00:50:00","EST","N.Y.C.",61761,4595.4
"12/29/2018 00:50:00","EST","NORTH",61755,547.9
"12/29/2018 00:50:00","EST","WEST",61752,1500.7
"12/29/2018 00:55:00","EST","CAPITL",61757,1084.2
"12/29/2018 00:55:00","EST","CENTRL",61754,1575.6
"12/29/2018 00:55:00","EST","DUNWOD",61760,527.7
"12/29/2018 00:55:00","EST","GENESE",61753,905
"12/29/2018 00:55:00","EST","HUD VL",61758,843.5
"12/29/2018 00:55:00","EST","LONGIL",61762,1782.8
"12/29/2018 00:55:00","EST","MHK VL",61756,698.2
"12/29/2018 00:55:00","EST","MILLWD",61759,240.6
"12/29/2018 00:55:00","EST","N.Y.C.",61761,4575.7
"12/29/2018 00:55:00","EST","NORTH",61755,540.3
"12/29/2018 00:55:00","EST","WEST",61752,1505.2
"12/29/2018 01:00:00","EST","CAPITL",61757,1073
"12/29/2018 01:00:00","EST","CENTRL",61754,1565.1
"12/29/2018 01:00:00","EST","DUNWOD",61760,524.5
"12/29/2018 01:00:00","EST","GENESE",61753,903.8
"12/29/2018 01:00:00","EST","HUD VL",61758,869.7
"12/29/2018 01:00:00","EST","LONGIL",61762,1780.2
"12/29/2018 01:00:00","EST","MHK VL",61756,697
"12/29/2018 01:00:00","EST","MILLWD",61759,217.3
"12/29/2018 01:00:00","EST","N.Y.C.",61761,4578.2
"12/29/2018 01:00:00","EST","NORTH",61755,544.6
"12/29/2018 01:00:00","EST","WEST",61752,1496.5
"12/29/2018 01:05:00","EST","CAPITL",61757,1062.2
"12/29/2018 01:05:00","EST","CENTRL",61754,1508.4
"12/29/2018 01:05:00","EST","DUNWOD",61760,516.9
"12/29/2018 01:05:00","EST","GENESE",61753,895.5
"12/29/2018 01:05:00","EST","HUD VL",61758,826.8
"12/29/2018 01:05:00","EST","LONGIL",61762,1753.1
"12/29/2018 01:05:00","EST","MHK VL",61756,708.6
"12/29/2018 01:05:00","EST","MILLWD",61759,243.5
"12/29/2018 01:05:00","EST","N.Y.C.",61761,4551.9
"12/29/2018 01:05:00","EST","NORTH",61755,559.7
"12/29/2018 01:05:00","EST","WEST",61752,1498.6
"12/29/2018 01:10:00","EST","CAPITL",61757,1067.5
"12/29/2018 01:10:00","EST","CENTRL",61754,1500.6
"12/29/2018 01:10:00","EST","DUNWOD",61760,540.3
"12/29/2018 01:10:00","EST","GENESE",61753,899.1
"12/29/2018 01:10:00","EST","HUD VL",61758,862.5
"12/29/2018 01:10:00","EST","LONGIL",61762,1744.6
"12/29/2018 01:10:00","EST","MHK VL",61756,683.6
"12/29/2018 01:10:00","EST","MILLWD",61759,231.1
"12/29/2018 01:10:00","EST","N.Y.C.",61761,4545.8
"12/29/2018 01:10:00","EST","NORTH",61755,546.4
"12/29/2018 01:10:00","EST","WEST",61752,1488.5
"12/29/2018 01:15:00","EST","CAPITL",61757,1071.6
"12/29/2018 01:15:00","EST","CENTRL",61754,1504
"12/29/2018 01:15:00","EST","DUNWOD",61760,522.4
"12/29/2018 01:15:00","EST","GENESE",61753,895.5
"12/29/2018 01:15:00","EST","HUD VL",61758,828.8
"12/29/2018 01:15:00","EST","LONGIL",61762,1736.6
"12/29/2018 01:15:00","EST","MHK VL",61756,687.2
"12/29/2018 01:15:00","EST","MILLWD",61759,237.5
"12/29/2018 01:15:00","EST","N.Y.C.",61761,4527.7
"12/29/2018 01:15:00","EST","NORTH",61755,533.5
"12/29/2018 01:15:00","EST","WEST",61752,1496.6
"12/29/2018 01:20:00","EST","CAPITL",61757,1056.3
"12/29/2018 01:20:00","EST","CENTRL",61754,1504.6
"12/29/2018 01:20:00","EST","DUNWOD",61760,518.4
"12/29/2018 01:20:00","EST","GENESE",61753,891.9
"12/29/2018 01:20:00","EST","HUD VL",61758,848.5
"12/29/2018 01:20:00","EST","LONGIL",61762,1740
"12/29/2018 01:20:00","EST","MHK VL",61756,688.6
"12/29/2018 01:20:00","EST","MILLWD",61759,235.2
"12/29/2018 01:20:00","EST","N.Y.C.",61761,4519.4
"12/29/2018 01:20:00","EST","NORTH",61755,526.2
"12/29/2018 01:20:00","EST","WEST",61752,1501.1
"12/29/2018 01:25:00","EST","CAPITL",61757,1061.8
"12/29/2018 01:25:00","EST","CENTRL",61754,1529.4
"12/29/2018 01:25:00","EST","DUNWOD",61760,522.4
"12/29/2018 01:25:00","EST","GENESE",61753,890.6
"12/29/2018 01:25:00","EST","HUD VL",61758,853.6
"12/29/2018 01:25:00","EST","LONGIL",61762,1729.8
"12/29/2018 01:25:00","EST","MHK VL",61756,683.5
"12/29/2018 01:25:00","EST","MILLWD",61759,225.8
"12/29/2018 01:25:00","EST","N.Y.C.",61761,4509.4
"12/29/2018 01:25:00","EST","NORTH",61755,530.6
"12/29/2018 01:25:00","EST","WEST",61752,1473.7
"12/29/2018 01:30:00","EST","CAPITL",61757,1086.8
"12/29/2018 01:30:00","EST","CENTRL",61754,1547.3
"12/29/2018 01:30:00","EST","DUNWOD",61760,520.4
"12/29/2018 01:30:00","EST","GENESE",61753,887.6
"12/29/2018 01:30:00","EST","HUD VL",61758,867.5
"12/29/2018 01:30:00","EST","LONGIL",61762,1703.5
"12/29/2018 01:30:00","EST","MHK VL",61756,674.2
"12/29/2018 01:30:00","EST","MILLWD",61759,202
"12/29/2018 01:30:00","EST","N.Y.C.",61761,4466.7
"12/29/2018 01:30:00","EST","NORTH",61755,535
"12/29/2018 01:30:00","EST","WEST",61752,1487.6
"12/29/2018 01:35:00","EST","CAPITL",61757,1054.1
"12/29/2018 01:35:00","EST","CENTRL",61754,1521.3
"12/29/2018 01:35:00","EST","DUNWOD",61760,509.8
"12/29/2018 01:35:00","EST","GENESE",61753,887
"12/29/2018 01:35:00","EST","HUD VL",61758,829.6
"12/29/2018 01:35:00","EST","LONGIL",61762,1704.1
"12/29/2018 01:35:00","EST","MHK VL",61756,680.8
"12/29/2018 01:35:00","EST","MILLWD",61759,230.3
"12/29/2018 01:35:00","EST","N.Y.C.",61761,4471.5
"12/29/2018 01:35:00","EST","NORTH",61755,513.5
"12/29/2018 01:35:00","EST","WEST",61752,1482.1
"12/29/2018 01:40:00","EST","CAPITL",61757,1055.9
"12/29/2018 01:40:00","EST","CENTRL",61754,1535.5
"12/29/2018 01:40:00","EST","DUNWOD",61760,513.3
"12/29/2018 01:40:00","EST","GENESE",61753,888.8
"12/29/2018 01:40:00","EST","HUD VL",61758,825.8
"12/29/2018 01:40:00","EST","LONGIL",61762,1706.4
"12/29/2018 01:40:00","EST","MHK VL",61756,668.2
"12/29/2018 01:40:00","EST","MILLWD",61759,239.1
"12/29/2018 01:40:00","EST","N.Y.C.",61761,4467.6
"12/29/2018 01:40:00","EST","NORTH",61755,507.1
"12/29/2018 01:40:00","EST","WEST",61752,1467.2
"12/29/2018 01:45:00","EST","CAPITL",61757,1065.4
"12/29/2018 01:45:00","EST","CENTRL",61754,1514.1
"12/29/2018 01:45:00","EST","DUNWOD",61760,504
"12/29/2018 01:45:00","EST","GENESE",61753,887.1
"12/29/2018 01:45:00","EST","HUD VL",61758,795.3
"12/29/2018 01:45:00","EST","LONGIL",61762,1692.5
"12/29/2018 01:45:00","EST","MHK VL",61756,681.7
"12/29/2018 01:45:00","EST","MILLWD",61759,248.4
"12/29/2018 01:45:00","EST","N.Y.C.",61761,4444.6
"12/29/2018 01:45:00","EST","NORTH",61755,512.3
"12/29/2018 01:45:00","EST","WEST",61752,1489.2
"12/29/2018 01:50:00","EST","CAPITL",61757,1061.7
"12/29/2018 01:50:00","EST","CENTRL",61754,1514.9
"12/29/2018 01:50:00","EST","DUNWOD",61760,508.4
"12/29/2018 01:50:00","EST","GENESE",61753,883.2
"12/29/2018 01:50:00","EST","HUD VL",61758,827.7
"12/29/2018 01:50:00","EST","LONGIL",61762,1683.5
"12/29/2018 01:50:00","EST","MHK VL",61756,666.8
"12/29/2018 01:50:00","EST","MILLWD",61759,225.9
"12/29/2018 01:50:00","EST","N.Y.C.",61761,4434.7
"12/29/2018 01:50:00","EST","NORTH",61755,508.5
"12/29/2018 01:50:00","EST","WEST",61752,1468.2
"12/29/2018 01:55:00","EST","CAPITL",61757,1058.5
"12/29/2018 01:55:00","EST","CENTRL",61754,1522
"12/29/2018 01:55:00","EST","DUNWOD",61760,497.3
"12/29/2018 01:55:00","EST","GENESE",61753,882
"12/29/2018 01:55:00","EST","HUD VL",61758,833.6
"12/29/2018 01:55:00","EST","LONGIL",61762,1677
"12/29/2018 01:55:00","EST","MHK VL",61756,680.4
"12/29/2018 01:55:00","EST","MILLWD",61759,212.3
"12/29/2018 01:55:00","EST","N.Y.C.",61761,4416.7
"12/29/2018 01:55:00","EST","NORTH",61755,519
"12/29/2018 01:55:00","EST","WEST",61752,1478.5
"12/29/2018 02:00:00","EST","CAPITL",61757,1042.5
"12/29/2018 02:00:00","EST","CENTRL",61754,1535
"12/29/2018 02:00:00","EST","DUNWOD",61760,517.7
"12/29/2018 02:00:00","EST","GENESE",61753,876.6
"12/29/2018 02:00:00","EST","HUD VL",61758,840
"12/29/2018 02:00:00","EST","LONGIL",61762,1672.3
"12/29/2018 02:00:00","EST","MHK VL",61756,668.9
"12/29/2018 02:00:00","EST","MILLWD",61759,212.2
"12/29/2018 02:00:00","EST","N.Y.C.",61761,4403.3
"12/29/2018 02:00:00","EST","NORTH",61755,516.2
"12/29/2018 02:00:00","EST","WEST",61752,1478.1
"12/29/2018 02:05:00","EST","CAPITL",61757,1060.2
"12/29/2018 02:05:00","EST","CENTRL",61754,1515.2
"12/29/2018 02:05:00","EST","DUNWOD",61760,506.1
"12/29/2018 02:05:00","EST","GENESE",61753,875.8
"12/29/2018 02:05:00","EST","HUD VL",61758,816
"12/29/2018 02:05:00","EST","LONGIL",61762,1662.9
"12/29/2018 02:05:00","EST","MHK VL",61756,667.4
"12/29/2018 02:05:00","EST","MILLWD",61759,219.1
"12/29/2018 02:05:00","EST","N.Y.C.",61761,4395.1
"12/29/2018 02:05:00","EST","NORTH",61755,537.5
"12/29/2018 02:05:00","EST","WEST",61752,1476.7
"12/29/2018 02:10:00","EST","CAPITL",61757,1045.2
"12/29/2018 02:10:00","EST","CENTRL",61754,1483.5
"12/29/2018 02:10:00","EST","DUNWOD",61760,486.8
"12/29/2018 02:10:00","EST","GENESE",61753,870.7
"12/29/2018 02:10:00","EST","HUD VL",61758,815.5
"12/29/2018 02:10:00","EST","LONGIL",61762,1658.3
"12/29/2018 02:10:00","EST","MHK VL",61756,676.6
"12/29/2018 02:10:00","EST","MILLWD",61759,238.6
"12/29/2018 02:10:00","EST","N.Y.C.",61761,4370
"12/29/2018 02:10:00","EST","NORTH",61755,546.2
"12/29/2018 02:10:00","EST","WEST",61752,1479.3
"12/29/2018 02:15:00","EST","CAPITL",61757,1048.1
"12/29/2018 02:15:00","EST","CENTRL",61754,1519.7
"12/29/2018 02:15:00","EST","DUNWOD",61760,502.4
"12/29/2018 02:15:00","EST","GENESE",61753,879.3
"12/29/2018 02:15:00","EST","HUD VL",61758,810.4
"12/29/2018 02:15:00","EST","LONGIL",61762,1646.8
"12/29/2018 02:15:00","EST","MHK VL",61756,661.7
"12/29/2018 02:15:00","EST","MILLWD",61759,226.6
"12/29/2018 02:15:00","EST","N.Y.C.",61761,4358
"12/29/2018 02:15:00","EST","NORTH",61755,551.7
"12/29/2018 02:15:00","EST","WEST",61752,1478.9
"12/29/2018 02:20:00","EST","CAPITL",61757,1052.3
"12/29/2018 02:20:00","EST","CENTRL",61754,1530.2
"12/29/2018 02:20:00","EST","DUNWOD",61760,502.5
"12/29/2018 02:20:00","EST","GENESE",61753,870.8
"12/29/2018 02:20:00","EST","HUD VL",61758,807.3
"12/29/2018 02:20:00","EST","LONGIL",61762,1658.2
"12/29/2018 02:20:00","EST","MHK VL",61756,670.7
"12/29/2018 02:20:00","EST","MILLWD",61759,220.4
"12/29/2018 02:20:00","EST","N.Y.C.",61761,4318.6
"12/29/2018 02:20:00","EST","NORTH",61755,536
"12/29/2018 02:20:00","EST","WEST",61752,1471.7
"12/29/2018 02:25:00","EST","CAPITL",61757,1049.7
"12/29/2018 02:25:00","EST","CENTRL",61754,1515.3
"12/29/2018 02:25:00","EST","DUNWOD",61760,496.6
"12/29/2018 02:25:00","EST","GENESE",61753,870.9
"12/29/2018 02:25:00","EST","HUD VL",61758,817.7
"12/29/2018 02:25:00","EST","LONGIL",61762,1639.7
"12/29/2018 02:25:00","EST","MHK VL",61756,661.1
"12/29/2018 02:25:00","EST","MILLWD",61759,220.6
"12/29/2018 02:25:00","EST","N.Y.C.",61761,4326.4
"12/29/2018 02:25:00","EST","NORTH",61755,528.5
"12/29/2018 02:25:00","EST","WEST",61752,1473.4
"12/29/2018 02:30:00","EST","CAPITL",61757,1048.6
"12/29/2018 02:30:00","EST","CENTRL",61754,1517.5
"12/29/2018 02:30:00","EST","DUNWOD",61760,499.4
"12/29/2018 02:30:00","EST","GENESE",61753,871.8
"12/29/2018 02:30:00","EST","HUD VL",61758,828.6
"12/29/2018 02:30:00","EST","LONGIL",61762,1637.4
"12/29/2018 02:30:00","EST","MHK VL",61756,670
"12/29/2018 02:30:00","EST","MILLWD",61759,199.4
"12/29/2018 02:30:00","EST","N.Y.C.",61761,4293.8
"12/29/2018 02:30:00","EST","NORTH",61755,544.5
"12/29/2018 02:30:00","EST","WEST",61752,1446.2
"12/29/2018 02:35:00","EST","CAPITL",61757,1038.7
"12/29/2018 02:35:00","EST","CENTRL",61754,1525
"12/29/2018 02:35:00","EST","DUNWOD",61760,505.5
"12/29/2018 02:35:00","EST","GENESE",61753,867.8
"12/29/2018 02:35:00","EST","HUD VL",61758,819.7
"12/29/2018 02:35:00","EST","LONGIL",61762,1638.1
"12/29/2018 02:35:00","EST","MHK VL",61756,671.8
"12/29/2018 02:35:00","EST","MILLWD",61759,209.8
"12/29/2018 02:35:00","EST","N.Y.C.",61761,4294
"12/29/2018 02:35:00","EST","NORTH",61755,558.3
"12/29/2018 02:35:00","EST","WEST",61752,1471.1
"12/29/2018 02:40:00","EST","CAPITL",61757,1045.1
"12/29/2018 02:40:00","EST","CENTRL",61754,1499.5
"12/29/2018 02:40:00","EST","DUNWOD",61760,507.5
"12/29/2018 02:40:00","EST","GENESE",61753,872.4
"12/29/2018 02:40:00","EST","HUD VL",61758,820.4
"12/29/2018 02:40:00","EST","LONGIL",61762,1634.5
"12/29/2018 02:40:00","EST","MHK VL",61756,663.7
"12/29/2018 02:40:00","EST","MILLWD",61759,201.4
"12/29/2018 02:40:00","EST","N.Y.C.",61761,4281.7
"12/29/2018 02:40:00","EST","NORTH",61755,545.2
"12/29/2018 02:40:00","EST","WEST",61752,1482.4
"12/29/2018 02:45:00","EST","CAPITL",61757,1045.2
"12/29/2018 02:45:00","EST","CENTRL",61754,1508.8
"12/29/2018 02:45:00","EST","DUNWOD",61760,503.1
"12/29/2018 02:45:00","EST","GENESE",61753,867.6
"12/29/2018 02:45:00","EST","HUD VL",61758,834.3
"12/29/2018 02:45:00","EST","LONGIL",61762,1627.5
"12/29/2018 02:45:00","EST","MHK VL",61756,656.4
"12/29/2018 02:45:00","EST","MILLWD",61759,187
"12/29/2018 02:45:00","EST","N.Y.C.",61761,4289.3
"12/29/2018 02:45:00","EST","NORTH",61755,550.9
"12/29/2018 02:45:00","EST","WEST",61752,1477.7
"12/29/2018 02:50:00","EST","CAPITL",61757,1045.2
"12/29/2018 02:50:00","EST","CENTRL",61754,1521.6
"12/29/2018 02:50:00","EST","DUNWOD",61760,503.1
"12/29/2018 02:50:00","EST","GENESE",61753,865.5
"12/29/2018 02:50:00","EST","HUD VL",61758,812.5
"12/29/2018 02:50:00","EST","LONGIL",61762,1618
"12/29/2018 02:50:00","EST","MHK VL",61756,657.3
"12/29/2018 02:50:00","EST","MILLWD",61759,211.7
"12/29/2018 02:50:00","EST","N.Y.C.",61761,4277.8
"12/29/2018 02:50:00","EST","NORTH",61755,552.8
"12/29/2018 02:50:00","EST","WEST",61752,1446.9
"12/29/2018 02:55:00","EST","CAPITL",61757,1035.7
"12/29/2018 02:55:00","EST","CENTRL",61754,1512.9
"12/29/2018 02:55:00","EST","DUNWOD",61760,484.2
"12/29/2018 02:55:00","EST","GENESE",61753,879.3
"12/29/2018 02:55:00","EST","HUD VL",61758,807.8
"12/29/2018 02:55:00","EST","LONGIL",61762,1622.7
"12/29/2018 02:55:00","EST","MHK VL",61756,655.5
"12/29/2018 02:55:00","EST","MILLWD",61759,231.2
"12/29/2018 02:55:00","EST","N.Y.C.",61761,4278.2
"12/29/2018 02:55:00","EST","NORTH",61755,546.2
"12/29/2018 02:55:00","EST","WEST",61752,1438.2
"12/29/2018 03:00:00","EST","CAPITL",61757,1036.5
"12/29/2018 03:00:00","EST","CENTRL",61754,1512.3
"12/29/2018 03:00:00","EST","DUNWOD",61760,477.3
"12/29/2018 03:00:00","EST","GENESE",61753,876.9
"12/29/2018 03:00:00","EST","HUD VL",61758,802.7
"12/29/2018 03:00:00","EST","LONGIL",61762,1626.3
"12/29/2018 03:00:00","EST","MHK VL",61756,658.5
"12/29/2018 03:00:00","EST","MILLWD",61759,226.4
"12/29/2018 03:00:00","EST","N.Y.C.",61761,4309.2
"12/29/2018 03:00:00","EST","NORTH",61755,541.9
"12/29/2018 03:00:00","EST","WEST",61752,1453.2
"12/29/2018 03:05:00","EST","CAPITL",61757,1029.7
"12/29/2018 03:05:00","EST","CENTRL",61754,1464.1
"12/29/2018 03:05:00","EST","DUNWOD",61760,494.8
"12/29/2018 03:05:00","EST","GENESE",61753,866.5
"12/29/2018 03:05:00","EST","HUD VL",61758,809.8
"12/29/2018 03:05:00","EST","LONGIL",61762,1609.8
"12/29/2018 03:05:00","EST","MHK VL",61756,659.2
"12/29/2018 03:05:00","EST","MILLWD",61759,207.2
"12/29/2018 03:05:00","EST","N.Y.C.",61761,4257.9
"12/29/2018 03:05:00","EST","NORTH",61755,553.2
"12/29/2018 03:05:00","EST","WEST",61752,1472.9
"12/29/2018 03:10:00","EST","CAPITL",61757,1039.9
"12/29/2018 03:10:00","EST","CENTRL",61754,1489.4
"12/29/2018 03:10:00","EST","DUNWOD",61760,497.8
"12/29/2018 03:10:00","EST","GENESE",61753,869.4
"12/29/2018 03:10:00","EST","HUD VL",61758,807.4
"12/29/2018 03:10:00","EST","LONGIL",61762,1606.3
"12/29/2018 03:10:00","EST","MHK VL",61756,666.1
"12/29/2018 03:10:00","EST","MILLWD",61759,195.8
"12/29/2018 03:10:00","EST","N.Y.C.",61761,4248.8
"12/29/2018 03:10:00","EST","NORTH",61755,560.4
"12/29/2018 03:10:00","EST","WEST",61752,1454.5
"12/29/2018 03:15:00","EST","CAPITL",61757,1038.4
"12/29/2018 03:15:00","EST","CENTRL",61754,1508.1
"12/29/2018 03:15:00","EST","DUNWOD",61760,482.8
"12/29/2018 03:15:00","EST","GENESE",61753,865.4
"12/29/2018 03:15:00","EST","HUD VL",61758,804.7
"12/29/2018 03:15:00","EST","LONGIL",61762,1604.1
"12/29/2018 03:15:00","EST","MHK VL",61756,660.9
"12/29/2018 03:15:00","EST","MILLWD",61759,210.1
"12/29/2018 03:15:00","EST","N.Y.C.",61761,4282.3
"12/29/2018 03:15:00","EST","NORTH",61755,553.4
"12/29/2018 03:15:00","EST","WEST",61752,1441.2
"12/29/2018 03:20:00","EST","CAPITL",61757,1037.8
"12/29/2018 03:20:00","EST","CENTRL",61754,1507.1
"12/29/2018 03:20:00","EST","DUNWOD",61760,489.7
"12/29/2018 03:20:00","EST","GENESE",61753,867.6
"12/29/2018 03:20:00","EST","HUD VL",61758,818.2
"12/29/2018 03:20:00","EST","LONGIL",61762,1601.5
"12/29/2018 03:20:00","EST","MHK VL",61756,662.6
"12/29/2018 03:20:00","EST","MILLWD",61759,192.9
"12/29/2018 03:20:00","EST","N.Y.C.",61761,4235.4
"12/29/2018 03:20:00","EST","NORTH",61755,557.8
"12/29/2018 03:20:00","EST","WEST",61752,1460
"12/29/2018 03:25:00","EST","CAPITL",61757,1037.5
"12/29/2018 03:25:00","EST","CENTRL",61754,1504.6
"12/29/2018 03:25:00","EST","DUNWOD",61760,488
"12/29/2018 03:25:00","EST","GENESE",61753,864.3
"12/29/2018 03:25:00","EST","HUD VL",61758,796.7
"12/29/2018 03:25:00","EST","LONGIL",61762,1602.3
"12/29/2018 03:25:00","EST","MHK VL",61756,654.1
"12/29/2018 03:25:00","EST","MILLWD",61759,216.6
"12/29/2018 03:25:00","EST","N.Y.C.",61761,4238.3
"12/29/2018 03:25:00","EST","NORTH",61755,553.9
"12/29/2018 03:25:00","EST","WEST",61752,1467.5
