"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2018 03:25:00","EST","NORTH",61755,577.7
"12/11/2018 03:25:00","EST","WEST",61752,1579.6
"12/11/2018 03:30:00","EST","CAPITL",61757,1262.9
"12/11/2018 03:30:00","EST","CENTRL",61754,1711.6
"12/11/2018 03:30:00","EST","DUNWOD",61760,546.5
"12/11/2018 03:30:00","EST","GENESE",61753,969.9
"12/11/2018 03:30:00","EST","HUD VL",61758,990.7
"12/11/2018 03:30:00","EST","LONGIL",61762,1897.5
"12/11/2018 03:30:00","EST","MHK VL",61756,880.9
"12/11/2018 03:30:00","EST","MILLWD",61759,301.6
"12/11/2018 03:30:00","EST","N.Y.C.",61761,4683.9
"12/11/2018 03:30:00","EST","NORTH",61755,582.7
"12/11/2018 03:30:00","EST","WEST",61752,1586.8
"12/11/2018 03:35:00","EST","CAPITL",61757,1247.9
"12/11/2018 03:35:00","EST","CENTRL",61754,1738.8
"12/11/2018 03:35:00","EST","DUNWOD",61760,546.4
"12/11/2018 03:35:00","EST","GENESE",61753,966.8
"12/11/2018 03:35:00","EST","HUD VL",61758,992.2
"12/11/2018 03:35:00","EST","LONGIL",61762,1901.9
"12/11/2018 03:35:00","EST","MHK VL",61756,896.9
"12/11/2018 03:35:00","EST","MILLWD",61759,304.8
"12/11/2018 03:35:00","EST","N.Y.C.",61761,4678.8
"12/11/2018 03:35:00","EST","NORTH",61755,583.1
"12/11/2018 03:35:00","EST","WEST",61752,1598.8
"12/11/2018 03:40:00","EST","CAPITL",61757,1260.4
"12/11/2018 03:40:00","EST","CENTRL",61754,1746.9
"12/11/2018 03:40:00","EST","DUNWOD",61760,543.9
"12/11/2018 03:40:00","EST","GENESE",61753,976.8
"12/11/2018 03:40:00","EST","HUD VL",61758,1001.7
"12/11/2018 03:40:00","EST","LONGIL",61762,1902.3
"12/11/2018 03:40:00","EST","MHK VL",61756,879.9
"12/11/2018 03:40:00","EST","MILLWD",61759,302.5
"12/11/2018 03:40:00","EST","N.Y.C.",61761,4685.9
"12/11/2018 03:40:00","EST","NORTH",61755,588.8
"12/11/2018 03:40:00","EST","WEST",61752,1588
"12/11/2018 03:45:00","EST","CAPITL",61757,1273.3
"12/11/2018 03:45:00","EST","CENTRL",61754,1738.7
"12/11/2018 03:45:00","EST","DUNWOD",61760,547.7
"12/11/2018 03:45:00","EST","GENESE",61753,968
"12/11/2018 03:45:00","EST","HUD VL",61758,1005.7
"12/11/2018 03:45:00","EST","LONGIL",61762,1912.6
"12/11/2018 03:45:00","EST","MHK VL",61756,893.6
"12/11/2018 03:45:00","EST","MILLWD",61759,295.9
"12/11/2018 03:45:00","EST","N.Y.C.",61761,4680.8
"12/11/2018 03:45:00","EST","NORTH",61755,580.9
"12/11/2018 03:45:00","EST","WEST",61752,1586.7
"12/11/2018 03:50:00","EST","CAPITL",61757,1268
"12/11/2018 03:50:00","EST","CENTRL",61754,1761.1
"12/11/2018 03:50:00","EST","DUNWOD",61760,545.8
"12/11/2018 03:50:00","EST","GENESE",61753,974.4
"12/11/2018 03:50:00","EST","HUD VL",61758,1016.7
"12/11/2018 03:50:00","EST","LONGIL",61762,1905.3
"12/11/2018 03:50:00","EST","MHK VL",61756,887.5
"12/11/2018 03:50:00","EST","MILLWD",61759,306.5
"12/11/2018 03:50:00","EST","N.Y.C.",61761,4681.7
"12/11/2018 03:50:00","EST","NORTH",61755,580.8
"12/11/2018 03:50:00","EST","WEST",61752,1586.2
"12/11/2018 03:55:00","EST","CAPITL",61757,1265.2
"12/11/2018 03:55:00","EST","CENTRL",61754,1751.8
"12/11/2018 03:55:00","EST","DUNWOD",61760,549
"12/11/2018 03:55:00","EST","GENESE",61753,977.6
"12/11/2018 03:55:00","EST","HUD VL",61758,1012
"12/11/2018 03:55:00","EST","LONGIL",61762,1911.9
"12/11/2018 03:55:00","EST","MHK VL",61756,875.5
"12/11/2018 03:55:00","EST","MILLWD",61759,302
"12/11/2018 03:55:00","EST","N.Y.C.",61761,4677
"12/11/2018 03:55:00","EST","NORTH",61755,594.2
"12/11/2018 03:55:00","EST","WEST",61752,1579.9
"12/11/2018 04:00:00","EST","CAPITL",61757,1266.1
"12/11/2018 04:00:00","EST","CENTRL",61754,1748.2
"12/11/2018 04:00:00","EST","DUNWOD",61760,548.1
"12/11/2018 04:00:00","EST","GENESE",61753,979.2
"12/11/2018 04:00:00","EST","HUD VL",61758,995.3
"12/11/2018 04:00:00","EST","LONGIL",61762,1921.9
"12/11/2018 04:00:00","EST","MHK VL",61756,886
"12/11/2018 04:00:00","EST","MILLWD",61759,305.9
"12/11/2018 04:00:00","EST","N.Y.C.",61761,4683.4
"12/11/2018 04:00:00","EST","NORTH",61755,586.2
"12/11/2018 04:00:00","EST","WEST",61752,1594.4
"12/11/2018 04:05:00","EST","CAPITL",61757,1273.4
"12/11/2018 04:05:00","EST","CENTRL",61754,1761.5
"12/11/2018 04:05:00","EST","DUNWOD",61760,552.1
"12/11/2018 04:05:00","EST","GENESE",61753,977.3
"12/11/2018 04:05:00","EST","HUD VL",61758,999.2
"12/11/2018 04:05:00","EST","LONGIL",61762,1921.2
"12/11/2018 04:05:00","EST","MHK VL",61756,891.4
"12/11/2018 04:05:00","EST","MILLWD",61759,303.6
"12/11/2018 04:05:00","EST","N.Y.C.",61761,4680.8
"12/11/2018 04:05:00","EST","NORTH",61755,582.8
"12/11/2018 04:05:00","EST","WEST",61752,1610.2
"12/11/2018 04:10:00","EST","CAPITL",61757,1273.8
"12/11/2018 04:10:00","EST","CENTRL",61754,1767.9
"12/11/2018 04:10:00","EST","DUNWOD",61760,553.5
"12/11/2018 04:10:00","EST","GENESE",61753,985
"12/11/2018 04:10:00","EST","HUD VL",61758,1019.8
"12/11/2018 04:10:00","EST","LONGIL",61762,1934.7
"12/11/2018 04:10:00","EST","MHK VL",61756,895.2
"12/11/2018 04:10:00","EST","MILLWD",61759,304.9
"12/11/2018 04:10:00","EST","N.Y.C.",61761,4684.5
"12/11/2018 04:10:00","EST","NORTH",61755,580.7
"12/11/2018 04:10:00","EST","WEST",61752,1593.2
"12/11/2018 04:15:00","EST","CAPITL",61757,1289.9
"12/11/2018 04:15:00","EST","CENTRL",61754,1769.6
"12/11/2018 04:15:00","EST","DUNWOD",61760,550.7
"12/11/2018 04:15:00","EST","GENESE",61753,984.1
"12/11/2018 04:15:00","EST","HUD VL",61758,1001.8
"12/11/2018 04:15:00","EST","LONGIL",61762,1938.3
"12/11/2018 04:15:00","EST","MHK VL",61756,905.5
"12/11/2018 04:15:00","EST","MILLWD",61759,294.8
"12/11/2018 04:15:00","EST","N.Y.C.",61761,4695.9
"12/11/2018 04:15:00","EST","NORTH",61755,584.2
"12/11/2018 04:15:00","EST","WEST",61752,1613.5
"12/11/2018 04:20:00","EST","CAPITL",61757,1294.3
"12/11/2018 04:20:00","EST","CENTRL",61754,1729.3
"12/11/2018 04:20:00","EST","DUNWOD",61760,549.2
"12/11/2018 04:20:00","EST","GENESE",61753,983.1
"12/11/2018 04:20:00","EST","HUD VL",61758,1031.3
"12/11/2018 04:20:00","EST","LONGIL",61762,1938.1
"12/11/2018 04:20:00","EST","MHK VL",61756,902.9
"12/11/2018 04:20:00","EST","MILLWD",61759,307.8
"12/11/2018 04:20:00","EST","N.Y.C.",61761,4718.6
"12/11/2018 04:20:00","EST","NORTH",61755,585.6
"12/11/2018 04:20:00","EST","WEST",61752,1611.2
"12/11/2018 04:25:00","EST","CAPITL",61757,1282.2
"12/11/2018 04:25:00","EST","CENTRL",61754,1759.9
"12/11/2018 04:25:00","EST","DUNWOD",61760,558.2
"12/11/2018 04:25:00","EST","GENESE",61753,986.5
"12/11/2018 04:25:00","EST","HUD VL",61758,1027.6
"12/11/2018 04:25:00","EST","LONGIL",61762,1932.1
"12/11/2018 04:25:00","EST","MHK VL",61756,900.2
"12/11/2018 04:25:00","EST","MILLWD",61759,302.9
"12/11/2018 04:25:00","EST","N.Y.C.",61761,4707.8
"12/11/2018 04:25:00","EST","NORTH",61755,586.1
"12/11/2018 04:25:00","EST","WEST",61752,1604.3
"12/11/2018 04:30:00","EST","CAPITL",61757,1293.8
"12/11/2018 04:30:00","EST","CENTRL",61754,1756.5
"12/11/2018 04:30:00","EST","DUNWOD",61760,557.1
"12/11/2018 04:30:00","EST","GENESE",61753,1002.2
"12/11/2018 04:30:00","EST","HUD VL",61758,1001.6
"12/11/2018 04:30:00","EST","LONGIL",61762,1937.9
"12/11/2018 04:30:00","EST","MHK VL",61756,903.4
"12/11/2018 04:30:00","EST","MILLWD",61759,305.9
"12/11/2018 04:30:00","EST","N.Y.C.",61761,4708.9
"12/11/2018 04:30:00","EST","NORTH",61755,597.3
"12/11/2018 04:30:00","EST","WEST",61752,1603.2
"12/11/2018 04:35:00","EST","CAPITL",61757,1293
"12/11/2018 04:35:00","EST","CENTRL",61754,1762.8
"12/11/2018 04:35:00","EST","DUNWOD",61760,549.8
"12/11/2018 04:35:00","EST","GENESE",61753,994.7
"12/11/2018 04:35:00","EST","HUD VL",61758,1033.4
"12/11/2018 04:35:00","EST","LONGIL",61762,1944.1
"12/11/2018 04:35:00","EST","MHK VL",61756,914.1
"12/11/2018 04:35:00","EST","MILLWD",61759,318.8
"12/11/2018 04:35:00","EST","N.Y.C.",61761,4734.5
"12/11/2018 04:35:00","EST","NORTH",61755,590.1
"12/11/2018 04:35:00","EST","WEST",61752,1615.1
"12/11/2018 04:40:00","EST","CAPITL",61757,1298.8
"12/11/2018 04:40:00","EST","CENTRL",61754,1792.9
"12/11/2018 04:40:00","EST","DUNWOD",61760,563.8
"12/11/2018 04:40:00","EST","GENESE",61753,1006.1
"12/11/2018 04:40:00","EST","HUD VL",61758,1032.2
"12/11/2018 04:40:00","EST","LONGIL",61762,1942.8
"12/11/2018 04:40:00","EST","MHK VL",61756,910.9
"12/11/2018 04:40:00","EST","MILLWD",61759,310.2
"12/11/2018 04:40:00","EST","N.Y.C.",61761,4774.5
"12/11/2018 04:40:00","EST","NORTH",61755,594.1
"12/11/2018 04:40:00","EST","WEST",61752,1619.1
"12/11/2018 04:45:00","EST","CAPITL",61757,1308.1
"12/11/2018 04:45:00","EST","CENTRL",61754,1765.5
"12/11/2018 04:45:00","EST","DUNWOD",61760,559.7
"12/11/2018 04:45:00","EST","GENESE",61753,999.9
"12/11/2018 04:45:00","EST","HUD VL",61758,1009.5
"12/11/2018 04:45:00","EST","LONGIL",61762,1961
"12/11/2018 04:45:00","EST","MHK VL",61756,927.3
"12/11/2018 04:45:00","EST","MILLWD",61759,312.1
"12/11/2018 04:45:00","EST","N.Y.C.",61761,4760.9
"12/11/2018 04:45:00","EST","NORTH",61755,596
"12/11/2018 04:45:00","EST","WEST",61752,1632.7
"12/11/2018 04:50:00","EST","CAPITL",61757,1313.7
"12/11/2018 04:50:00","EST","CENTRL",61754,1772
"12/11/2018 04:50:00","EST","DUNWOD",61760,557.8
"12/11/2018 04:50:00","EST","GENESE",61753,1008.3
"12/11/2018 04:50:00","EST","HUD VL",61758,1035.1
"12/11/2018 04:50:00","EST","LONGIL",61762,1972.4
"12/11/2018 04:50:00","EST","MHK VL",61756,926.2
"12/11/2018 04:50:00","EST","MILLWD",61759,306.6
"12/11/2018 04:50:00","EST","N.Y.C.",61761,4765.4
"12/11/2018 04:50:00","EST","NORTH",61755,593.7
"12/11/2018 04:50:00","EST","WEST",61752,1635.2
"12/11/2018 04:55:00","EST","CAPITL",61757,1328.2
"12/11/2018 04:55:00","EST","CENTRL",61754,1776.6
"12/11/2018 04:55:00","EST","DUNWOD",61760,559.1
"12/11/2018 04:55:00","EST","GENESE",61753,1013.1
"12/11/2018 04:55:00","EST","HUD VL",61758,1036
"12/11/2018 04:55:00","EST","LONGIL",61762,1977.8
"12/11/2018 04:55:00","EST","MHK VL",61756,933.5
"12/11/2018 04:55:00","EST","MILLWD",61759,318.7
"12/11/2018 04:55:00","EST","N.Y.C.",61761,4779.1
"12/11/2018 04:55:00","EST","NORTH",61755,593
"12/11/2018 04:55:00","EST","WEST",61752,1639.9
"12/11/2018 05:00:00","EST","CAPITL",61757,1321.7
"12/11/2018 05:00:00","EST","CENTRL",61754,1794.9
"12/11/2018 05:00:00","EST","DUNWOD",61760,566
"12/11/2018 05:00:00","EST","GENESE",61753,1019.8
"12/11/2018 05:00:00","EST","HUD VL",61758,1031.2
"12/11/2018 05:00:00","EST","LONGIL",61762,1976.5
"12/11/2018 05:00:00","EST","MHK VL",61756,935
"12/11/2018 05:00:00","EST","MILLWD",61759,314.6
"12/11/2018 05:00:00","EST","N.Y.C.",61761,4789.7
"12/11/2018 05:00:00","EST","NORTH",61755,592.5
"12/11/2018 05:00:00","EST","WEST",61752,1644.2
"12/11/2018 05:05:00","EST","CAPITL",61757,1318.6
"12/11/2018 05:05:00","EST","CENTRL",61754,1795.6
"12/11/2018 05:05:00","EST","DUNWOD",61760,575
"12/11/2018 05:05:00","EST","GENESE",61753,1029.3
"12/11/2018 05:05:00","EST","HUD VL",61758,1057.8
"12/11/2018 05:05:00","EST","LONGIL",61762,1991.2
"12/11/2018 05:05:00","EST","MHK VL",61756,943.8
"12/11/2018 05:05:00","EST","MILLWD",61759,309
"12/11/2018 05:05:00","EST","N.Y.C.",61761,4805.3
"12/11/2018 05:05:00","EST","NORTH",61755,597.9
"12/11/2018 05:05:00","EST","WEST",61752,1638.4
"12/11/2018 05:10:00","EST","CAPITL",61757,1339.7
"12/11/2018 05:10:00","EST","CENTRL",61754,1831.7
"12/11/2018 05:10:00","EST","DUNWOD",61760,573.2
"12/11/2018 05:10:00","EST","GENESE",61753,1031.7
"12/11/2018 05:10:00","EST","HUD VL",61758,1045.8
"12/11/2018 05:10:00","EST","LONGIL",61762,2006.7
"12/11/2018 05:10:00","EST","MHK VL",61756,942.4
"12/11/2018 05:10:00","EST","MILLWD",61759,340.4
"12/11/2018 05:10:00","EST","N.Y.C.",61761,4842.8
"12/11/2018 05:10:00","EST","NORTH",61755,601.5
"12/11/2018 05:10:00","EST","WEST",61752,1669.1
"12/11/2018 05:15:00","EST","CAPITL",61757,1358.9
"12/11/2018 05:15:00","EST","CENTRL",61754,1862
"12/11/2018 05:15:00","EST","DUNWOD",61760,583.3
"12/11/2018 05:15:00","EST","GENESE",61753,1044.1
"12/11/2018 05:15:00","EST","HUD VL",61758,1058.6
"12/11/2018 05:15:00","EST","LONGIL",61762,2039.5
"12/11/2018 05:15:00","EST","MHK VL",61756,959.1
"12/11/2018 05:15:00","EST","MILLWD",61759,320.6
"12/11/2018 05:15:00","EST","N.Y.C.",61761,4872.9
"12/11/2018 05:15:00","EST","NORTH",61755,600
"12/11/2018 05:15:00","EST","WEST",61752,1672.7
"12/11/2018 05:20:00","EST","CAPITL",61757,1370.9
"12/11/2018 05:20:00","EST","CENTRL",61754,1869.1
"12/11/2018 05:20:00","EST","DUNWOD",61760,588.1
"12/11/2018 05:20:00","EST","GENESE",61753,1054.3
"12/11/2018 05:20:00","EST","HUD VL",61758,1079
"12/11/2018 05:20:00","EST","LONGIL",61762,2056.9
"12/11/2018 05:20:00","EST","MHK VL",61756,958.1
"12/11/2018 05:20:00","EST","MILLWD",61759,319.7
"12/11/2018 05:20:00","EST","N.Y.C.",61761,4907.2
"12/11/2018 05:20:00","EST","NORTH",61755,608.5
"12/11/2018 05:20:00","EST","WEST",61752,1692.8
"12/11/2018 05:25:00","EST","CAPITL",61757,1369.1
"12/11/2018 05:25:00","EST","CENTRL",61754,1903.1
"12/11/2018 05:25:00","EST","DUNWOD",61760,589.3
"12/11/2018 05:25:00","EST","GENESE",61753,1053.3
"12/11/2018 05:25:00","EST","HUD VL",61758,1064.2
"12/11/2018 05:25:00","EST","LONGIL",61762,2067.2
"12/11/2018 05:25:00","EST","MHK VL",61756,980.2
"12/11/2018 05:25:00","EST","MILLWD",61759,313.1
"12/11/2018 05:25:00","EST","N.Y.C.",61761,4931.4
"12/11/2018 05:25:00","EST","NORTH",61755,602.1
"12/11/2018 05:25:00","EST","WEST",61752,1701.6
"12/11/2018 05:30:00","EST","CAPITL",61757,1381
"12/11/2018 05:30:00","EST","CENTRL",61754,1903.3
"12/11/2018 05:30:00","EST","DUNWOD",61760,594.6
"12/11/2018 05:30:00","EST","GENESE",61753,1066.7
"12/11/2018 05:30:00","EST","HUD VL",61758,1061.3
"12/11/2018 05:30:00","EST","LONGIL",61762,2076.5
"12/11/2018 05:30:00","EST","MHK VL",61756,980.6
"12/11/2018 05:30:00","EST","MILLWD",61759,336.7
"12/11/2018 05:30:00","EST","N.Y.C.",61761,4950.8
"12/11/2018 05:30:00","EST","NORTH",61755,609
"12/11/2018 05:30:00","EST","WEST",61752,1717.5
"12/11/2018 05:35:00","EST","CAPITL",61757,1381.6
"12/11/2018 05:35:00","EST","CENTRL",61754,1886.2
"12/11/2018 05:35:00","EST","DUNWOD",61760,596.3
"12/11/2018 05:35:00","EST","GENESE",61753,1068.7
"12/11/2018 05:35:00","EST","HUD VL",61758,1078.2
"12/11/2018 05:35:00","EST","LONGIL",61762,2080.2
"12/11/2018 05:35:00","EST","MHK VL",61756,983
"12/11/2018 05:35:00","EST","MILLWD",61759,319.4
"12/11/2018 05:35:00","EST","N.Y.C.",61761,4981.6
"12/11/2018 05:35:00","EST","NORTH",61755,610.8
"12/11/2018 05:35:00","EST","WEST",61752,1734.2
"12/11/2018 05:40:00","EST","CAPITL",61757,1383.6
"12/11/2018 05:40:00","EST","CENTRL",61754,1946
"12/11/2018 05:40:00","EST","DUNWOD",61760,607.8
"12/11/2018 05:40:00","EST","GENESE",61753,1078.7
"12/11/2018 05:40:00","EST","HUD VL",61758,1098.5
"12/11/2018 05:40:00","EST","LONGIL",61762,2114.8
"12/11/2018 05:40:00","EST","MHK VL",61756,1000.6
"12/11/2018 05:40:00","EST","MILLWD",61759,338.5
"12/11/2018 05:40:00","EST","N.Y.C.",61761,5020.4
"12/11/2018 05:40:00","EST","NORTH",61755,608.9
"12/11/2018 05:40:00","EST","WEST",61752,1732.5
"12/11/2018 05:45:00","EST","CAPITL",61757,1400.1
"12/11/2018 05:45:00","EST","CENTRL",61754,1954.1
"12/11/2018 05:45:00","EST","DUNWOD",61760,611.4
"12/11/2018 05:45:00","EST","GENESE",61753,1081.6
"12/11/2018 05:45:00","EST","HUD VL",61758,1131.7
"12/11/2018 05:45:00","EST","LONGIL",61762,2129.4
"12/11/2018 05:45:00","EST","MHK VL",61756,1008.6
"12/11/2018 05:45:00","EST","MILLWD",61759,323.7
"12/11/2018 05:45:00","EST","N.Y.C.",61761,5071
"12/11/2018 05:45:00","EST","NORTH",61755,623.5
"12/11/2018 05:45:00","EST","WEST",61752,1760
"12/11/2018 05:50:00","EST","CAPITL",61757,1411.2
"12/11/2018 05:50:00","EST","CENTRL",61754,1967.2
"12/11/2018 05:50:00","EST","DUNWOD",61760,612.8
"12/11/2018 05:50:00","EST","GENESE",61753,1097.6
"12/11/2018 05:50:00","EST","HUD VL",61758,1095.3
"12/11/2018 05:50:00","EST","LONGIL",61762,2132.9
"12/11/2018 05:50:00","EST","MHK VL",61756,1003
"12/11/2018 05:50:00","EST","MILLWD",61759,342.9
"12/11/2018 05:50:00","EST","N.Y.C.",61761,5088.8
"12/11/2018 05:50:00","EST","NORTH",61755,623.7
"12/11/2018 05:50:00","EST","WEST",61752,1747.1
"12/11/2018 05:55:00","EST","CAPITL",61757,1421.6
"12/11/2018 05:55:00","EST","CENTRL",61754,1997.4
"12/11/2018 05:55:00","EST","DUNWOD",61760,617.8
"12/11/2018 05:55:00","EST","GENESE",61753,1109.7
"12/11/2018 05:55:00","EST","HUD VL",61758,1141.9
"12/11/2018 05:55:00","EST","LONGIL",61762,2150.9
"12/11/2018 05:55:00","EST","MHK VL",61756,1004.1
"12/11/2018 05:55:00","EST","MILLWD",61759,332.5
"12/11/2018 05:55:00","EST","N.Y.C.",61761,5127.5
"12/11/2018 05:55:00","EST","NORTH",61755,621.4
"12/11/2018 05:55:00","EST","WEST",61752,1737.1
"12/11/2018 06:00:00","EST","CAPITL",61757,1417.4
"12/11/2018 06:00:00","EST","CENTRL",61754,1996.4
"12/11/2018 06:00:00","EST","DUNWOD",61760,637.6
"12/11/2018 06:00:00","EST","GENESE",61753,1121.4
"12/11/2018 06:00:00","EST","HUD VL",61758,1145.4
"12/11/2018 06:00:00","EST","LONGIL",61762,2176.9
"12/11/2018 06:00:00","EST","MHK VL",61756,1018.6
"12/11/2018 06:00:00","EST","MILLWD",61759,324.7
"12/11/2018 06:00:00","EST","N.Y.C.",61761,5157.7
"12/11/2018 06:00:00","EST","NORTH",61755,614.8
"12/11/2018 06:00:00","EST","WEST",61752,1782.8
"12/11/2018 06:05:00","EST","CAPITL",61757,1443.7
"12/11/2018 06:05:00","EST","CENTRL",61754,2023
"12/11/2018 06:05:00","EST","DUNWOD",61760,636.1
"12/11/2018 06:05:00","EST","GENESE",61753,1127
"12/11/2018 06:05:00","EST","HUD VL",61758,1166.4
"12/11/2018 06:05:00","EST","LONGIL",61762,2210.7
"12/11/2018 06:05:00","EST","MHK VL",61756,1014.4
"12/11/2018 06:05:00","EST","MILLWD",61759,331.3
"12/11/2018 06:05:00","EST","N.Y.C.",61761,5191
"12/11/2018 06:05:00","EST","NORTH",61755,615.7
"12/11/2018 06:05:00","EST","WEST",61752,1759.7
"12/11/2018 06:10:00","EST","CAPITL",61757,1465
"12/11/2018 06:10:00","EST","CENTRL",61754,2082.8
"12/11/2018 06:10:00","EST","DUNWOD",61760,644
"12/11/2018 06:10:00","EST","GENESE",61753,1150.5
"12/11/2018 06:10:00","EST","HUD VL",61758,1170.5
"12/11/2018 06:10:00","EST","LONGIL",61762,2244.5
"12/11/2018 06:10:00","EST","MHK VL",61756,1001.1
"12/11/2018 06:10:00","EST","MILLWD",61759,339.5
"12/11/2018 06:10:00","EST","N.Y.C.",61761,5301.5
"12/11/2018 06:10:00","EST","NORTH",61755,623.1
"12/11/2018 06:10:00","EST","WEST",61752,1809.5
"12/11/2018 06:15:00","EST","CAPITL",61757,1491.7
"12/11/2018 06:15:00","EST","CENTRL",61754,2104.3
"12/11/2018 06:15:00","EST","DUNWOD",61760,652.6
"12/11/2018 06:15:00","EST","GENESE",61753,1172.5
"12/11/2018 06:15:00","EST","HUD VL",61758,1197.9
"12/11/2018 06:15:00","EST","LONGIL",61762,2277.1
"12/11/2018 06:15:00","EST","MHK VL",61756,1032.3
"12/11/2018 06:15:00","EST","MILLWD",61759,341.8
"12/11/2018 06:15:00","EST","N.Y.C.",61761,5340.7
"12/11/2018 06:15:00","EST","NORTH",61755,626.4
"12/11/2018 06:15:00","EST","WEST",61752,1793.3
"12/11/2018 06:20:00","EST","CAPITL",61757,1503
"12/11/2018 06:20:00","EST","CENTRL",61754,2108.3
"12/11/2018 06:20:00","EST","DUNWOD",61760,654.7
"12/11/2018 06:20:00","EST","GENESE",61753,1179.7
"12/11/2018 06:20:00","EST","HUD VL",61758,1180.6
"12/11/2018 06:20:00","EST","LONGIL",61762,2273.8
"12/11/2018 06:20:00","EST","MHK VL",61756,1031.6
"12/11/2018 06:20:00","EST","MILLWD",61759,358
"12/11/2018 06:20:00","EST","N.Y.C.",61761,5390.4
"12/11/2018 06:20:00","EST","NORTH",61755,636
"12/11/2018 06:20:00","EST","WEST",61752,1812
"12/11/2018 06:25:00","EST","CAPITL",61757,1524.1
"12/11/2018 06:25:00","EST","CENTRL",61754,2123.9
"12/11/2018 06:25:00","EST","DUNWOD",61760,657.3
"12/11/2018 06:25:00","EST","GENESE",61753,1185.3
"12/11/2018 06:25:00","EST","HUD VL",61758,1187
"12/11/2018 06:25:00","EST","LONGIL",61762,2293.4
"12/11/2018 06:25:00","EST","MHK VL",61756,1030.8
"12/11/2018 06:25:00","EST","MILLWD",61759,366.7
"12/11/2018 06:25:00","EST","N.Y.C.",61761,5447.8
"12/11/2018 06:25:00","EST","NORTH",61755,633.2
"12/11/2018 06:25:00","EST","WEST",61752,1834.2
"12/11/2018 06:30:00","EST","CAPITL",61757,1524.5
"12/11/2018 06:30:00","EST","CENTRL",61754,2114
"12/11/2018 06:30:00","EST","DUNWOD",61760,669.7
"12/11/2018 06:30:00","EST","GENESE",61753,1194.6
"12/11/2018 06:30:00","EST","HUD VL",61758,1203.3
"12/11/2018 06:30:00","EST","LONGIL",61762,2311.1
"12/11/2018 06:30:00","EST","MHK VL",61756,1046
"12/11/2018 06:30:00","EST","MILLWD",61759,372.1
"12/11/2018 06:30:00","EST","N.Y.C.",61761,5492.4
"12/11/2018 06:30:00","EST","NORTH",61755,637.3
"12/11/2018 06:30:00","EST","WEST",61752,1838
"12/11/2018 06:35:00","EST","CAPITL",61757,1549.4
"12/11/2018 06:35:00","EST","CENTRL",61754,2156.8
"12/11/2018 06:35:00","EST","DUNWOD",61760,660.2
"12/11/2018 06:35:00","EST","GENESE",61753,1209.8
"12/11/2018 06:35:00","EST","HUD VL",61758,1203.7
"12/11/2018 06:35:00","EST","LONGIL",61762,2341.9
"12/11/2018 06:35:00","EST","MHK VL",61756,1057.9
"12/11/2018 06:35:00","EST","MILLWD",61759,365.7
"12/11/2018 06:35:00","EST","N.Y.C.",61761,5554.3
"12/11/2018 06:35:00","EST","NORTH",61755,642.9
"12/11/2018 06:35:00","EST","WEST",61752,1871.5
"12/11/2018 06:40:00","EST","CAPITL",61757,1573.6
"12/11/2018 06:40:00","EST","CENTRL",61754,2179.2
"12/11/2018 06:40:00","EST","DUNWOD",61760,678.8
"12/11/2018 06:40:00","EST","GENESE",61753,1206.9
"12/11/2018 06:40:00","EST","HUD VL",61758,1221.4
"12/11/2018 06:40:00","EST","LONGIL",61762,2377.8
"12/11/2018 06:40:00","EST","MHK VL",61756,1053.7
"12/11/2018 06:40:00","EST","MILLWD",61759,380.6
"12/11/2018 06:40:00","EST","N.Y.C.",61761,5576.6
"12/11/2018 06:40:00","EST","NORTH",61755,636
"12/11/2018 06:40:00","EST","WEST",61752,1871.9
"12/11/2018 06:45:00","EST","CAPITL",61757,1570.6
"12/11/2018 06:45:00","EST","CENTRL",61754,2197.7
"12/11/2018 06:45:00","EST","DUNWOD",61760,682
"12/11/2018 06:45:00","EST","GENESE",61753,1223.8
"12/11/2018 06:45:00","EST","HUD VL",61758,1238.6
"12/11/2018 06:45:00","EST","LONGIL",61762,2405.7
"12/11/2018 06:45:00","EST","MHK VL",61756,1054.7
"12/11/2018 06:45:00","EST","MILLWD",61759,381.9
"12/11/2018 06:45:00","EST","N.Y.C.",61761,5618
"12/11/2018 06:45:00","EST","NORTH",61755,640.4
"12/11/2018 06:45:00","EST","WEST",61752,1870.4
"12/11/2018 06:50:00","EST","CAPITL",61757,1575.9
"12/11/2018 06:50:00","EST","CENTRL",61754,2197.4
"12/11/2018 06:50:00","EST","DUNWOD",61760,691.1
"12/11/2018 06:50:00","EST","GENESE",61753,1225.1
"12/11/2018 06:50:00","EST","HUD VL",61758,1234.4
"12/11/2018 06:50:00","EST","LONGIL",61762,2394.9
"12/11/2018 06:50:00","EST","MHK VL",61756,1067
"12/11/2018 06:50:00","EST","MILLWD",61759,374.5
"12/11/2018 06:50:00","EST","N.Y.C.",61761,5669.8
"12/11/2018 06:50:00","EST","NORTH",61755,642.3
"12/11/2018 06:50:00","EST","WEST",61752,1895.6
"12/11/2018 06:55:00","EST","CAPITL",61757,1598.2
"12/11/2018 06:55:00","EST","CENTRL",61754,2215
"12/11/2018 06:55:00","EST","DUNWOD",61760,700.1
"12/11/2018 06:55:00","EST","GENESE",61753,1243.1
"12/11/2018 06:55:00","EST","HUD VL",61758,1247.1
"12/11/2018 06:55:00","EST","LONGIL",61762,2409
"12/11/2018 06:55:00","EST","MHK VL",61756,1075.4
