"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2018 01:25:00","EST","DUNWOD",61760,553.5
"12/27/2018 01:25:00","EST","GENESE",61753,950.6
"12/27/2018 01:25:00","EST","HUD VL",61758,904.1
"12/27/2018 01:25:00","EST","LONGIL",61762,1909.6
"12/27/2018 01:25:00","EST","MHK VL",61756,779.2
"12/27/2018 01:25:00","EST","MILLWD",61759,283.8
"12/27/2018 01:25:00","EST","N.Y.C.",61761,4644.5
"12/27/2018 01:25:00","EST","NORTH",61755,601.6
"12/27/2018 01:25:00","EST","WEST",61752,1599.4
"12/27/2018 01:30:00","EST","CAPITL",61757,1172.3
"12/27/2018 01:30:00","EST","CENTRL",61754,1649.4
"12/27/2018 01:30:00","EST","DUNWOD",61760,549.4
"12/27/2018 01:30:00","EST","GENESE",61753,948.7
"12/27/2018 01:30:00","EST","HUD VL",61758,896.2
"12/27/2018 01:30:00","EST","LONGIL",61762,1890.2
"12/27/2018 01:30:00","EST","MHK VL",61756,767.8
"12/27/2018 01:30:00","EST","MILLWD",61759,278.5
"12/27/2018 01:30:00","EST","N.Y.C.",61761,4623
"12/27/2018 01:30:00","EST","NORTH",61755,616.5
"12/27/2018 01:30:00","EST","WEST",61752,1629.4
"12/27/2018 01:35:00","EST","CAPITL",61757,1159.6
"12/27/2018 01:35:00","EST","CENTRL",61754,1654.4
"12/27/2018 01:35:00","EST","DUNWOD",61760,540.1
"12/27/2018 01:35:00","EST","GENESE",61753,945.6
"12/27/2018 01:35:00","EST","HUD VL",61758,952.3
"12/27/2018 01:35:00","EST","LONGIL",61762,1883.7
"12/27/2018 01:35:00","EST","MHK VL",61756,771.9
"12/27/2018 01:35:00","EST","MILLWD",61759,242.7
"12/27/2018 01:35:00","EST","N.Y.C.",61761,4620.9
"12/27/2018 01:35:00","EST","NORTH",61755,609
"12/27/2018 01:35:00","EST","WEST",61752,1608.9
"12/27/2018 01:40:00","EST","CAPITL",61757,1162.4
"12/27/2018 01:40:00","EST","CENTRL",61754,1654.3
"12/27/2018 01:40:00","EST","DUNWOD",61760,553.8
"12/27/2018 01:40:00","EST","GENESE",61753,942.1
"12/27/2018 01:40:00","EST","HUD VL",61758,913.9
"12/27/2018 01:40:00","EST","LONGIL",61762,1875.1
"12/27/2018 01:40:00","EST","MHK VL",61756,763.4
"12/27/2018 01:40:00","EST","MILLWD",61759,259.8
"12/27/2018 01:40:00","EST","N.Y.C.",61761,4602.5
"12/27/2018 01:40:00","EST","NORTH",61755,622.2
"12/27/2018 01:40:00","EST","WEST",61752,1620.8
"12/27/2018 01:45:00","EST","CAPITL",61757,1160.9
"12/27/2018 01:45:00","EST","CENTRL",61754,1614.2
"12/27/2018 01:45:00","EST","DUNWOD",61760,546.8
"12/27/2018 01:45:00","EST","GENESE",61753,943.5
"12/27/2018 01:45:00","EST","HUD VL",61758,926.7
"12/27/2018 01:45:00","EST","LONGIL",61762,1878.7
"12/27/2018 01:45:00","EST","MHK VL",61756,756.3
"12/27/2018 01:45:00","EST","MILLWD",61759,256
"12/27/2018 01:45:00","EST","N.Y.C.",61761,4597
"12/27/2018 01:45:00","EST","NORTH",61755,615.5
"12/27/2018 01:45:00","EST","WEST",61752,1633.4
"12/27/2018 01:50:00","EST","CAPITL",61757,1160.3
"12/27/2018 01:50:00","EST","CENTRL",61754,1602.8
"12/27/2018 01:50:00","EST","DUNWOD",61760,534.1
"12/27/2018 01:50:00","EST","GENESE",61753,942.4
"12/27/2018 01:50:00","EST","HUD VL",61758,936.9
"12/27/2018 01:50:00","EST","LONGIL",61762,1869.7
"12/27/2018 01:50:00","EST","MHK VL",61756,762.8
"12/27/2018 01:50:00","EST","MILLWD",61759,239.1
"12/27/2018 01:50:00","EST","N.Y.C.",61761,4558.3
"12/27/2018 01:50:00","EST","NORTH",61755,606.7
"12/27/2018 01:50:00","EST","WEST",61752,1605.1
"12/27/2018 01:55:00","EST","CAPITL",61757,1162.2
"12/27/2018 01:55:00","EST","CENTRL",61754,1627.2
"12/27/2018 01:55:00","EST","DUNWOD",61760,538.2
"12/27/2018 01:55:00","EST","GENESE",61753,949.2
"12/27/2018 01:55:00","EST","HUD VL",61758,941.3
"12/27/2018 01:55:00","EST","LONGIL",61762,1876.1
"12/27/2018 01:55:00","EST","MHK VL",61756,763.8
"12/27/2018 01:55:00","EST","MILLWD",61759,246.7
"12/27/2018 01:55:00","EST","N.Y.C.",61761,4568.5
"12/27/2018 01:55:00","EST","NORTH",61755,607.3
"12/27/2018 01:55:00","EST","WEST",61752,1586.7
"12/27/2018 02:00:00","EST","CAPITL",61757,1166.1
"12/27/2018 02:00:00","EST","CENTRL",61754,1632
"12/27/2018 02:00:00","EST","DUNWOD",61760,533.3
"12/27/2018 02:00:00","EST","GENESE",61753,930.9
"12/27/2018 02:00:00","EST","HUD VL",61758,930.4
"12/27/2018 02:00:00","EST","LONGIL",61762,1860.2
"12/27/2018 02:00:00","EST","MHK VL",61756,770
"12/27/2018 02:00:00","EST","MILLWD",61759,246.5
"12/27/2018 02:00:00","EST","N.Y.C.",61761,4530.4
"12/27/2018 02:00:00","EST","NORTH",61755,605.4
"12/27/2018 02:00:00","EST","WEST",61752,1609.3
"12/27/2018 02:05:00","EST","CAPITL",61757,1157.9
"12/27/2018 02:05:00","EST","CENTRL",61754,1644.5
"12/27/2018 02:05:00","EST","DUNWOD",61760,553.2
"12/27/2018 02:05:00","EST","GENESE",61753,947.5
"12/27/2018 02:05:00","EST","HUD VL",61758,900.8
"12/27/2018 02:05:00","EST","LONGIL",61762,1853
"12/27/2018 02:05:00","EST","MHK VL",61756,755.2
"12/27/2018 02:05:00","EST","MILLWD",61759,250.1
"12/27/2018 02:05:00","EST","N.Y.C.",61761,4518.2
"12/27/2018 02:05:00","EST","NORTH",61755,608.9
"12/27/2018 02:05:00","EST","WEST",61752,1567.2
"12/27/2018 02:10:00","EST","CAPITL",61757,1155.8
"12/27/2018 02:10:00","EST","CENTRL",61754,1593.8
"12/27/2018 02:10:00","EST","DUNWOD",61760,529.2
"12/27/2018 02:10:00","EST","GENESE",61753,943.1
"12/27/2018 02:10:00","EST","HUD VL",61758,870.8
"12/27/2018 02:10:00","EST","LONGIL",61762,1847
"12/27/2018 02:10:00","EST","MHK VL",61756,762.7
"12/27/2018 02:10:00","EST","MILLWD",61759,287.8
"12/27/2018 02:10:00","EST","N.Y.C.",61761,4505.2
"12/27/2018 02:10:00","EST","NORTH",61755,607.3
"12/27/2018 02:10:00","EST","WEST",61752,1590.1
"12/27/2018 02:15:00","EST","CAPITL",61757,1156.7
"12/27/2018 02:15:00","EST","CENTRL",61754,1640.9
"12/27/2018 02:15:00","EST","DUNWOD",61760,534.8
"12/27/2018 02:15:00","EST","GENESE",61753,943.8
"12/27/2018 02:15:00","EST","HUD VL",61758,896.3
"12/27/2018 02:15:00","EST","LONGIL",61762,1833.4
"12/27/2018 02:15:00","EST","MHK VL",61756,760.9
"12/27/2018 02:15:00","EST","MILLWD",61759,277.4
"12/27/2018 02:15:00","EST","N.Y.C.",61761,4509
"12/27/2018 02:15:00","EST","NORTH",61755,604.2
"12/27/2018 02:15:00","EST","WEST",61752,1590.1
"12/27/2018 02:20:00","EST","CAPITL",61757,1161.1
"12/27/2018 02:20:00","EST","CENTRL",61754,1632.8
"12/27/2018 02:20:00","EST","DUNWOD",61760,538.1
"12/27/2018 02:20:00","EST","GENESE",61753,936.7
"12/27/2018 02:20:00","EST","HUD VL",61758,901.7
"12/27/2018 02:20:00","EST","LONGIL",61762,1828.6
"12/27/2018 02:20:00","EST","MHK VL",61756,764.5
"12/27/2018 02:20:00","EST","MILLWD",61759,258.2
"12/27/2018 02:20:00","EST","N.Y.C.",61761,4497.1
"12/27/2018 02:20:00","EST","NORTH",61755,608.3
"12/27/2018 02:20:00","EST","WEST",61752,1599.7
"12/27/2018 02:25:00","EST","CAPITL",61757,1157.5
"12/27/2018 02:25:00","EST","CENTRL",61754,1636.4
"12/27/2018 02:25:00","EST","DUNWOD",61760,539.4
"12/27/2018 02:25:00","EST","GENESE",61753,936
"12/27/2018 02:25:00","EST","HUD VL",61758,901
"12/27/2018 02:25:00","EST","LONGIL",61762,1822.7
"12/27/2018 02:25:00","EST","MHK VL",61756,766.9
"12/27/2018 02:25:00","EST","MILLWD",61759,293.2
"12/27/2018 02:25:00","EST","N.Y.C.",61761,4476.6
"12/27/2018 02:25:00","EST","NORTH",61755,609.2
"12/27/2018 02:25:00","EST","WEST",61752,1607.8
"12/27/2018 02:30:00","EST","CAPITL",61757,1152.5
"12/27/2018 02:30:00","EST","CENTRL",61754,1659.9
"12/27/2018 02:30:00","EST","DUNWOD",61760,536.6
"12/27/2018 02:30:00","EST","GENESE",61753,937.8
"12/27/2018 02:30:00","EST","HUD VL",61758,888
"12/27/2018 02:30:00","EST","LONGIL",61762,1808
"12/27/2018 02:30:00","EST","MHK VL",61756,763.2
"12/27/2018 02:30:00","EST","MILLWD",61759,264.4
"12/27/2018 02:30:00","EST","N.Y.C.",61761,4453.2
"12/27/2018 02:30:00","EST","NORTH",61755,609.6
"12/27/2018 02:30:00","EST","WEST",61752,1586
"12/27/2018 02:35:00","EST","CAPITL",61757,1161.9
"12/27/2018 02:35:00","EST","CENTRL",61754,1625.8
"12/27/2018 02:35:00","EST","DUNWOD",61760,529.8
"12/27/2018 02:35:00","EST","GENESE",61753,945
"12/27/2018 02:35:00","EST","HUD VL",61758,870.6
"12/27/2018 02:35:00","EST","LONGIL",61762,1815.5
"12/27/2018 02:35:00","EST","MHK VL",61756,764.8
"12/27/2018 02:35:00","EST","MILLWD",61759,274.3
"12/27/2018 02:35:00","EST","N.Y.C.",61761,4441.7
"12/27/2018 02:35:00","EST","NORTH",61755,610.4
"12/27/2018 02:35:00","EST","WEST",61752,1591.2
"12/27/2018 02:40:00","EST","CAPITL",61757,1159.1
"12/27/2018 02:40:00","EST","CENTRL",61754,1646
"12/27/2018 02:40:00","EST","DUNWOD",61760,536.1
"12/27/2018 02:40:00","EST","GENESE",61753,933.5
"12/27/2018 02:40:00","EST","HUD VL",61758,852.9
"12/27/2018 02:40:00","EST","LONGIL",61762,1802.4
"12/27/2018 02:40:00","EST","MHK VL",61756,766.4
"12/27/2018 02:40:00","EST","MILLWD",61759,275
"12/27/2018 02:40:00","EST","N.Y.C.",61761,4454.5
"12/27/2018 02:40:00","EST","NORTH",61755,608.4
"12/27/2018 02:40:00","EST","WEST",61752,1585
"12/27/2018 02:45:00","EST","CAPITL",61757,1146.6
"12/27/2018 02:45:00","EST","CENTRL",61754,1586.1
"12/27/2018 02:45:00","EST","DUNWOD",61760,527.7
"12/27/2018 02:45:00","EST","GENESE",61753,934.1
"12/27/2018 02:45:00","EST","HUD VL",61758,883.6
"12/27/2018 02:45:00","EST","LONGIL",61762,1816.3
"12/27/2018 02:45:00","EST","MHK VL",61756,766.7
"12/27/2018 02:45:00","EST","MILLWD",61759,251.9
"12/27/2018 02:45:00","EST","N.Y.C.",61761,4436.3
"12/27/2018 02:45:00","EST","NORTH",61755,615.1
"12/27/2018 02:45:00","EST","WEST",61752,1601.6
"12/27/2018 02:50:00","EST","CAPITL",61757,1146.6
"12/27/2018 02:50:00","EST","CENTRL",61754,1651.2
"12/27/2018 02:50:00","EST","DUNWOD",61760,520
"12/27/2018 02:50:00","EST","GENESE",61753,938.6
"12/27/2018 02:50:00","EST","HUD VL",61758,878.3
"12/27/2018 02:50:00","EST","LONGIL",61762,1802.4
"12/27/2018 02:50:00","EST","MHK VL",61756,761
"12/27/2018 02:50:00","EST","MILLWD",61759,279.9
"12/27/2018 02:50:00","EST","N.Y.C.",61761,4444.2
"12/27/2018 02:50:00","EST","NORTH",61755,612.4
"12/27/2018 02:50:00","EST","WEST",61752,1584.6
"12/27/2018 02:55:00","EST","CAPITL",61757,1147.8
"12/27/2018 02:55:00","EST","CENTRL",61754,1641
"12/27/2018 02:55:00","EST","DUNWOD",61760,526.4
"12/27/2018 02:55:00","EST","GENESE",61753,930.3
"12/27/2018 02:55:00","EST","HUD VL",61758,900.3
"12/27/2018 02:55:00","EST","LONGIL",61762,1800.7
"12/27/2018 02:55:00","EST","MHK VL",61756,768.6
"12/27/2018 02:55:00","EST","MILLWD",61759,251
"12/27/2018 02:55:00","EST","N.Y.C.",61761,4431
"12/27/2018 02:55:00","EST","NORTH",61755,607.1
"12/27/2018 02:55:00","EST","WEST",61752,1596.7
"12/27/2018 03:00:00","EST","CAPITL",61757,1145.6
"12/27/2018 03:00:00","EST","CENTRL",61754,1622.6
"12/27/2018 03:00:00","EST","DUNWOD",61760,527
"12/27/2018 03:00:00","EST","GENESE",61753,935.8
"12/27/2018 03:00:00","EST","HUD VL",61758,886.4
"12/27/2018 03:00:00","EST","LONGIL",61762,1791
"12/27/2018 03:00:00","EST","MHK VL",61756,764
"12/27/2018 03:00:00","EST","MILLWD",61759,257.5
"12/27/2018 03:00:00","EST","N.Y.C.",61761,4421
"12/27/2018 03:00:00","EST","NORTH",61755,617.1
"12/27/2018 03:00:00","EST","WEST",61752,1599.5
"12/27/2018 03:05:00","EST","CAPITL",61757,1156.1
"12/27/2018 03:05:00","EST","CENTRL",61754,1646.9
"12/27/2018 03:05:00","EST","DUNWOD",61760,527
"12/27/2018 03:05:00","EST","GENESE",61753,930.7
"12/27/2018 03:05:00","EST","HUD VL",61758,913.6
"12/27/2018 03:05:00","EST","LONGIL",61762,1786
"12/27/2018 03:05:00","EST","MHK VL",61756,755.8
"12/27/2018 03:05:00","EST","MILLWD",61759,254.5
"12/27/2018 03:05:00","EST","N.Y.C.",61761,4414.9
"12/27/2018 03:05:00","EST","NORTH",61755,609.5
"12/27/2018 03:05:00","EST","WEST",61752,1581.9
"12/27/2018 03:10:00","EST","CAPITL",61757,1147.5
"12/27/2018 03:10:00","EST","CENTRL",61754,1629
"12/27/2018 03:10:00","EST","DUNWOD",61760,523.4
"12/27/2018 03:10:00","EST","GENESE",61753,931.8
"12/27/2018 03:10:00","EST","HUD VL",61758,905.9
"12/27/2018 03:10:00","EST","LONGIL",61762,1793.8
"12/27/2018 03:10:00","EST","MHK VL",61756,769.8
"12/27/2018 03:10:00","EST","MILLWD",61759,258.4
"12/27/2018 03:10:00","EST","N.Y.C.",61761,4421.6
"12/27/2018 03:10:00","EST","NORTH",61755,611.2
"12/27/2018 03:10:00","EST","WEST",61752,1591.3
"12/27/2018 03:15:00","EST","CAPITL",61757,1154.1
"12/27/2018 03:15:00","EST","CENTRL",61754,1635.2
"12/27/2018 03:15:00","EST","DUNWOD",61760,523.3
"12/27/2018 03:15:00","EST","GENESE",61753,938.2
"12/27/2018 03:15:00","EST","HUD VL",61758,901.6
"12/27/2018 03:15:00","EST","LONGIL",61762,1785.9
"12/27/2018 03:15:00","EST","MHK VL",61756,766.5
"12/27/2018 03:15:00","EST","MILLWD",61759,258.3
"12/27/2018 03:15:00","EST","N.Y.C.",61761,4431.3
"12/27/2018 03:15:00","EST","NORTH",61755,615.1
"12/27/2018 03:15:00","EST","WEST",61752,1596.2
"12/27/2018 03:20:00","EST","CAPITL",61757,1156.8
"12/27/2018 03:20:00","EST","CENTRL",61754,1657.3
"12/27/2018 03:20:00","EST","DUNWOD",61760,527.9
"12/27/2018 03:20:00","EST","GENESE",61753,933.5
"12/27/2018 03:20:00","EST","HUD VL",61758,904.8
"12/27/2018 03:20:00","EST","LONGIL",61762,1788.6
"12/27/2018 03:20:00","EST","MHK VL",61756,763
"12/27/2018 03:20:00","EST","MILLWD",61759,256.5
"12/27/2018 03:20:00","EST","N.Y.C.",61761,4415.8
"12/27/2018 03:20:00","EST","NORTH",61755,616.3
"12/27/2018 03:20:00","EST","WEST",61752,1591.9
"12/27/2018 03:25:00","EST","CAPITL",61757,1153.7
"12/27/2018 03:25:00","EST","CENTRL",61754,1648.8
"12/27/2018 03:25:00","EST","DUNWOD",61760,520
"12/27/2018 03:25:00","EST","GENESE",61753,933.3
"12/27/2018 03:25:00","EST","HUD VL",61758,897.7
"12/27/2018 03:25:00","EST","LONGIL",61762,1784.4
"12/27/2018 03:25:00","EST","MHK VL",61756,769.5
"12/27/2018 03:25:00","EST","MILLWD",61759,259
"12/27/2018 03:25:00","EST","N.Y.C.",61761,4413.6
"12/27/2018 03:25:00","EST","NORTH",61755,616.8
"12/27/2018 03:25:00","EST","WEST",61752,1604.1
