"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2018 00:15:00","EST","N.Y.C.",61761,4894.3
"12/16/2018 00:15:00","EST","NORTH",61755,569.5
"12/16/2018 00:15:00","EST","WEST",61752,1556.5
"12/16/2018 00:20:00","EST","CAPITL",61757,1234.3
"12/16/2018 00:20:00","EST","CENTRL",61754,1658.2
"12/16/2018 00:20:00","EST","DUNWOD",61760,579.7
"12/16/2018 00:20:00","EST","GENESE",61753,953.4
"12/16/2018 00:20:00","EST","HUD VL",61758,939.4
"12/16/2018 00:20:00","EST","LONGIL",61762,1920.6
"12/16/2018 00:20:00","EST","MHK VL",61756,810.4
"12/16/2018 00:20:00","EST","MILLWD",61759,277.8
"12/16/2018 00:20:00","EST","N.Y.C.",61761,4834.9
"12/16/2018 00:20:00","EST","NORTH",61755,576.9
"12/16/2018 00:20:00","EST","WEST",61752,1597.8
"12/16/2018 00:25:00","EST","CAPITL",61757,1205.1
"12/16/2018 00:25:00","EST","CENTRL",61754,1646.7
"12/16/2018 00:25:00","EST","DUNWOD",61760,576.9
"12/16/2018 00:25:00","EST","GENESE",61753,947.8
"12/16/2018 00:25:00","EST","HUD VL",61758,934
"12/16/2018 00:25:00","EST","LONGIL",61762,1932.6
"12/16/2018 00:25:00","EST","MHK VL",61756,805.6
"12/16/2018 00:25:00","EST","MILLWD",61759,273.4
"12/16/2018 00:25:00","EST","N.Y.C.",61761,4808.7
"12/16/2018 00:25:00","EST","NORTH",61755,570.4
"12/16/2018 00:25:00","EST","WEST",61752,1580.2
"12/16/2018 00:30:00","EST","CAPITL",61757,1219.7
"12/16/2018 00:30:00","EST","CENTRL",61754,1653.1
"12/16/2018 00:30:00","EST","DUNWOD",61760,560.5
"12/16/2018 00:30:00","EST","GENESE",61753,951.4
"12/16/2018 00:30:00","EST","HUD VL",61758,949
"12/16/2018 00:30:00","EST","LONGIL",61762,1899.7
"12/16/2018 00:30:00","EST","MHK VL",61756,799.2
"12/16/2018 00:30:00","EST","MILLWD",61759,276.3
"12/16/2018 00:30:00","EST","N.Y.C.",61761,4801.4
"12/16/2018 00:30:00","EST","NORTH",61755,571.6
"12/16/2018 00:30:00","EST","WEST",61752,1555.8
"12/16/2018 00:35:00","EST","CAPITL",61757,1196.4
"12/16/2018 00:35:00","EST","CENTRL",61754,1648.7
"12/16/2018 00:35:00","EST","DUNWOD",61760,546.7
"12/16/2018 00:35:00","EST","GENESE",61753,954.7
"12/16/2018 00:35:00","EST","HUD VL",61758,934.6
"12/16/2018 00:35:00","EST","LONGIL",61762,1895.8
"12/16/2018 00:35:00","EST","MHK VL",61756,793.5
"12/16/2018 00:35:00","EST","MILLWD",61759,286.1
"12/16/2018 00:35:00","EST","N.Y.C.",61761,4793.8
"12/16/2018 00:35:00","EST","NORTH",61755,569.1
"12/16/2018 00:35:00","EST","WEST",61752,1543
"12/16/2018 00:40:00","EST","CAPITL",61757,1195.7
"12/16/2018 00:40:00","EST","CENTRL",61754,1636.4
"12/16/2018 00:40:00","EST","DUNWOD",61760,561.3
"12/16/2018 00:40:00","EST","GENESE",61753,940.2
"12/16/2018 00:40:00","EST","HUD VL",61758,943.9
"12/16/2018 00:40:00","EST","LONGIL",61762,1878.5
"12/16/2018 00:40:00","EST","MHK VL",61756,794.8
"12/16/2018 00:40:00","EST","MILLWD",61759,272.8
"12/16/2018 00:40:00","EST","N.Y.C.",61761,4787.6
"12/16/2018 00:40:00","EST","NORTH",61755,573.5
"12/16/2018 00:40:00","EST","WEST",61752,1561.6
"12/16/2018 00:45:00","EST","CAPITL",61757,1184.7
"12/16/2018 00:45:00","EST","CENTRL",61754,1639.4
"12/16/2018 00:45:00","EST","DUNWOD",61760,563.7
"12/16/2018 00:45:00","EST","GENESE",61753,938.5
"12/16/2018 00:45:00","EST","HUD VL",61758,916
"12/16/2018 00:45:00","EST","LONGIL",61762,1871
"12/16/2018 00:45:00","EST","MHK VL",61756,788.3
"12/16/2018 00:45:00","EST","MILLWD",61759,283.2
"12/16/2018 00:45:00","EST","N.Y.C.",61761,4754.3
"12/16/2018 00:45:00","EST","NORTH",61755,574.4
"12/16/2018 00:45:00","EST","WEST",61752,1556.4
"12/16/2018 00:50:00","EST","CAPITL",61757,1195.3
"12/16/2018 00:50:00","EST","CENTRL",61754,1632
"12/16/2018 00:50:00","EST","DUNWOD",61760,551.8
"12/16/2018 00:50:00","EST","GENESE",61753,926.9
"12/16/2018 00:50:00","EST","HUD VL",61758,902.6
"12/16/2018 00:50:00","EST","LONGIL",61762,1870.3
"12/16/2018 00:50:00","EST","MHK VL",61756,793.7
"12/16/2018 00:50:00","EST","MILLWD",61759,278.9
"12/16/2018 00:50:00","EST","N.Y.C.",61761,4765.3
"12/16/2018 00:50:00","EST","NORTH",61755,569.6
"12/16/2018 00:50:00","EST","WEST",61752,1582.2
"12/16/2018 00:55:00","EST","CAPITL",61757,1173.5
"12/16/2018 00:55:00","EST","CENTRL",61754,1631.5
"12/16/2018 00:55:00","EST","DUNWOD",61760,549.1
"12/16/2018 00:55:00","EST","GENESE",61753,933.9
"12/16/2018 00:55:00","EST","HUD VL",61758,929.7
"12/16/2018 00:55:00","EST","LONGIL",61762,1867.8
"12/16/2018 00:55:00","EST","MHK VL",61756,779.1
"12/16/2018 00:55:00","EST","MILLWD",61759,262.1
"12/16/2018 00:55:00","EST","N.Y.C.",61761,4714.7
"12/16/2018 00:55:00","EST","NORTH",61755,575.6
"12/16/2018 00:55:00","EST","WEST",61752,1564.7
"12/16/2018 01:00:00","EST","CAPITL",61757,1184.5
"12/16/2018 01:00:00","EST","CENTRL",61754,1614.7
"12/16/2018 01:00:00","EST","DUNWOD",61760,555.3
"12/16/2018 01:00:00","EST","GENESE",61753,924.9
"12/16/2018 01:00:00","EST","HUD VL",61758,906.8
"12/16/2018 01:00:00","EST","LONGIL",61762,1853.2
"12/16/2018 01:00:00","EST","MHK VL",61756,793
"12/16/2018 01:00:00","EST","MILLWD",61759,269.5
"12/16/2018 01:00:00","EST","N.Y.C.",61761,4685.6
"12/16/2018 01:00:00","EST","NORTH",61755,568.2
"12/16/2018 01:00:00","EST","WEST",61752,1560.2
"12/16/2018 01:05:00","EST","CAPITL",61757,1181.3
"12/16/2018 01:05:00","EST","CENTRL",61754,1618.3
"12/16/2018 01:05:00","EST","DUNWOD",61760,541.3
"12/16/2018 01:05:00","EST","GENESE",61753,920.8
"12/16/2018 01:05:00","EST","HUD VL",61758,913.7
"12/16/2018 01:05:00","EST","LONGIL",61762,1824.7
"12/16/2018 01:05:00","EST","MHK VL",61756,784.4
"12/16/2018 01:05:00","EST","MILLWD",61759,277.1
"12/16/2018 01:05:00","EST","N.Y.C.",61761,4676.9
"12/16/2018 01:05:00","EST","NORTH",61755,570.9
"12/16/2018 01:05:00","EST","WEST",61752,1550.4
"12/16/2018 01:10:00","EST","CAPITL",61757,1190.1
"12/16/2018 01:10:00","EST","CENTRL",61754,1573.8
"12/16/2018 01:10:00","EST","DUNWOD",61760,556.9
"12/16/2018 01:10:00","EST","GENESE",61753,922.9
"12/16/2018 01:10:00","EST","HUD VL",61758,905
"12/16/2018 01:10:00","EST","LONGIL",61762,1831.4
"12/16/2018 01:10:00","EST","MHK VL",61756,780.1
"12/16/2018 01:10:00","EST","MILLWD",61759,277.4
"12/16/2018 01:10:00","EST","N.Y.C.",61761,4646.9
"12/16/2018 01:10:00","EST","NORTH",61755,570.8
"12/16/2018 01:10:00","EST","WEST",61752,1549.3
"12/16/2018 01:15:00","EST","CAPITL",61757,1195.1
"12/16/2018 01:15:00","EST","CENTRL",61754,1580.4
"12/16/2018 01:15:00","EST","DUNWOD",61760,541.1
"12/16/2018 01:15:00","EST","GENESE",61753,923.9
"12/16/2018 01:15:00","EST","HUD VL",61758,892
"12/16/2018 01:15:00","EST","LONGIL",61762,1809.8
"12/16/2018 01:15:00","EST","MHK VL",61756,781.1
"12/16/2018 01:15:00","EST","MILLWD",61759,276.9
"12/16/2018 01:15:00","EST","N.Y.C.",61761,4636.7
"12/16/2018 01:15:00","EST","NORTH",61755,582.1
"12/16/2018 01:15:00","EST","WEST",61752,1557.8
"12/16/2018 01:20:00","EST","CAPITL",61757,1175.8
"12/16/2018 01:20:00","EST","CENTRL",61754,1608.6
"12/16/2018 01:20:00","EST","DUNWOD",61760,545
"12/16/2018 01:20:00","EST","GENESE",61753,918.2
"12/16/2018 01:20:00","EST","HUD VL",61758,908.6
"12/16/2018 01:20:00","EST","LONGIL",61762,1798.3
"12/16/2018 01:20:00","EST","MHK VL",61756,782.8
"12/16/2018 01:20:00","EST","MILLWD",61759,267.3
"12/16/2018 01:20:00","EST","N.Y.C.",61761,4611.7
"12/16/2018 01:20:00","EST","NORTH",61755,570.6
"12/16/2018 01:20:00","EST","WEST",61752,1524.1
"12/16/2018 01:25:00","EST","CAPITL",61757,1184.3
"12/16/2018 01:25:00","EST","CENTRL",61754,1598.4
"12/16/2018 01:25:00","EST","DUNWOD",61760,542.7
"12/16/2018 01:25:00","EST","GENESE",61753,916
"12/16/2018 01:25:00","EST","HUD VL",61758,889.7
"12/16/2018 01:25:00","EST","LONGIL",61762,1808.2
"12/16/2018 01:25:00","EST","MHK VL",61756,782.5
"12/16/2018 01:25:00","EST","MILLWD",61759,261.9
"12/16/2018 01:25:00","EST","N.Y.C.",61761,4608.9
"12/16/2018 01:25:00","EST","NORTH",61755,569.3
"12/16/2018 01:25:00","EST","WEST",61752,1511.2
"12/16/2018 01:30:00","EST","CAPITL",61757,1184.3
"12/16/2018 01:30:00","EST","CENTRL",61754,1554.6
"12/16/2018 01:30:00","EST","DUNWOD",61760,541.1
"12/16/2018 01:30:00","EST","GENESE",61753,921.9
"12/16/2018 01:30:00","EST","HUD VL",61758,905.3
"12/16/2018 01:30:00","EST","LONGIL",61762,1783.2
"12/16/2018 01:30:00","EST","MHK VL",61756,787.4
"12/16/2018 01:30:00","EST","MILLWD",61759,260.3
"12/16/2018 01:30:00","EST","N.Y.C.",61761,4557.4
"12/16/2018 01:30:00","EST","NORTH",61755,569.5
"12/16/2018 01:30:00","EST","WEST",61752,1513.9
"12/16/2018 01:35:00","EST","CAPITL",61757,1165.6
"12/16/2018 01:35:00","EST","CENTRL",61754,1553.2
"12/16/2018 01:35:00","EST","DUNWOD",61760,530.5
"12/16/2018 01:35:00","EST","GENESE",61753,907.4
"12/16/2018 01:35:00","EST","HUD VL",61758,897.7
"12/16/2018 01:35:00","EST","LONGIL",61762,1785.7
"12/16/2018 01:35:00","EST","MHK VL",61756,776.8
"12/16/2018 01:35:00","EST","MILLWD",61759,265.4
"12/16/2018 01:35:00","EST","N.Y.C.",61761,4567.1
"12/16/2018 01:35:00","EST","NORTH",61755,567.6
"12/16/2018 01:35:00","EST","WEST",61752,1535.7
"12/16/2018 01:40:00","EST","CAPITL",61757,1155.9
"12/16/2018 01:40:00","EST","CENTRL",61754,1548.9
"12/16/2018 01:40:00","EST","DUNWOD",61760,540.9
"12/16/2018 01:40:00","EST","GENESE",61753,908.9
"12/16/2018 01:40:00","EST","HUD VL",61758,893.8
"12/16/2018 01:40:00","EST","LONGIL",61762,1778.8
"12/16/2018 01:40:00","EST","MHK VL",61756,772.9
"12/16/2018 01:40:00","EST","MILLWD",61759,257.4
"12/16/2018 01:40:00","EST","N.Y.C.",61761,4538.1
"12/16/2018 01:40:00","EST","NORTH",61755,569.7
"12/16/2018 01:40:00","EST","WEST",61752,1491.9
"12/16/2018 01:45:00","EST","CAPITL",61757,1165.3
"12/16/2018 01:45:00","EST","CENTRL",61754,1538.3
"12/16/2018 01:45:00","EST","DUNWOD",61760,527
"12/16/2018 01:45:00","EST","GENESE",61753,900.5
"12/16/2018 01:45:00","EST","HUD VL",61758,897.6
"12/16/2018 01:45:00","EST","LONGIL",61762,1763.9
"12/16/2018 01:45:00","EST","MHK VL",61756,767.3
"12/16/2018 01:45:00","EST","MILLWD",61759,250.7
"12/16/2018 01:45:00","EST","N.Y.C.",61761,4535.1
"12/16/2018 01:45:00","EST","NORTH",61755,570.2
"12/16/2018 01:45:00","EST","WEST",61752,1512.6
"12/16/2018 01:50:00","EST","CAPITL",61757,1165.8
"12/16/2018 01:50:00","EST","CENTRL",61754,1543.5
"12/16/2018 01:50:00","EST","DUNWOD",61760,524
"12/16/2018 01:50:00","EST","GENESE",61753,894.8
"12/16/2018 01:50:00","EST","HUD VL",61758,895.3
"12/16/2018 01:50:00","EST","LONGIL",61762,1758.1
"12/16/2018 01:50:00","EST","MHK VL",61756,765.5
"12/16/2018 01:50:00","EST","MILLWD",61759,241.2
"12/16/2018 01:50:00","EST","N.Y.C.",61761,4514.3
"12/16/2018 01:50:00","EST","NORTH",61755,574.5
"12/16/2018 01:50:00","EST","WEST",61752,1539
"12/16/2018 01:55:00","EST","CAPITL",61757,1162
"12/16/2018 01:55:00","EST","CENTRL",61754,1532
"12/16/2018 01:55:00","EST","DUNWOD",61760,529.4
"12/16/2018 01:55:00","EST","GENESE",61753,893.1
"12/16/2018 01:55:00","EST","HUD VL",61758,874.9
"12/16/2018 01:55:00","EST","LONGIL",61762,1749.1
"12/16/2018 01:55:00","EST","MHK VL",61756,765.8
"12/16/2018 01:55:00","EST","MILLWD",61759,254.6
"12/16/2018 01:55:00","EST","N.Y.C.",61761,4500.9
"12/16/2018 01:55:00","EST","NORTH",61755,569.5
"12/16/2018 01:55:00","EST","WEST",61752,1518.5
"12/16/2018 02:00:00","EST","CAPITL",61757,1157.6
"12/16/2018 02:00:00","EST","CENTRL",61754,1530.7
"12/16/2018 02:00:00","EST","DUNWOD",61760,514.5
"12/16/2018 02:00:00","EST","GENESE",61753,889.9
"12/16/2018 02:00:00","EST","HUD VL",61758,876.5
"12/16/2018 02:00:00","EST","LONGIL",61762,1750.3
"12/16/2018 02:00:00","EST","MHK VL",61756,764.7
"12/16/2018 02:00:00","EST","MILLWD",61759,259.4
"12/16/2018 02:00:00","EST","N.Y.C.",61761,4498.7
"12/16/2018 02:00:00","EST","NORTH",61755,565.9
"12/16/2018 02:00:00","EST","WEST",61752,1517.8
"12/16/2018 02:05:00","EST","CAPITL",61757,1150.2
"12/16/2018 02:05:00","EST","CENTRL",61754,1534.7
"12/16/2018 02:05:00","EST","DUNWOD",61760,515.6
"12/16/2018 02:05:00","EST","GENESE",61753,890
"12/16/2018 02:05:00","EST","HUD VL",61758,890
"12/16/2018 02:05:00","EST","LONGIL",61762,1758.5
"12/16/2018 02:05:00","EST","MHK VL",61756,759.8
"12/16/2018 02:05:00","EST","MILLWD",61759,250
"12/16/2018 02:05:00","EST","N.Y.C.",61761,4477.2
"12/16/2018 02:05:00","EST","NORTH",61755,563.7
"12/16/2018 02:05:00","EST","WEST",61752,1494.3
"12/16/2018 02:10:00","EST","CAPITL",61757,1149.2
"12/16/2018 02:10:00","EST","CENTRL",61754,1528.1
"12/16/2018 02:10:00","EST","DUNWOD",61760,505.4
"12/16/2018 02:10:00","EST","GENESE",61753,890.3
"12/16/2018 02:10:00","EST","HUD VL",61758,898.2
"12/16/2018 02:10:00","EST","LONGIL",61762,1741.4
"12/16/2018 02:10:00","EST","MHK VL",61756,765
"12/16/2018 02:10:00","EST","MILLWD",61759,261.5
"12/16/2018 02:10:00","EST","N.Y.C.",61761,4459.7
"12/16/2018 02:10:00","EST","NORTH",61755,566
"12/16/2018 02:10:00","EST","WEST",61752,1501.7
"12/16/2018 02:15:00","EST","CAPITL",61757,1144.4
"12/16/2018 02:15:00","EST","CENTRL",61754,1562.9
"12/16/2018 02:15:00","EST","DUNWOD",61760,514.7
"12/16/2018 02:15:00","EST","GENESE",61753,875.7
"12/16/2018 02:15:00","EST","HUD VL",61758,868.7
"12/16/2018 02:15:00","EST","LONGIL",61762,1730.1
"12/16/2018 02:15:00","EST","MHK VL",61756,767.2
"12/16/2018 02:15:00","EST","MILLWD",61759,259.7
"12/16/2018 02:15:00","EST","N.Y.C.",61761,4444.8
"12/16/2018 02:15:00","EST","NORTH",61755,565.5
"12/16/2018 02:15:00","EST","WEST",61752,1484.2
"12/16/2018 02:20:00","EST","CAPITL",61757,1160
"12/16/2018 02:20:00","EST","CENTRL",61754,1518.8
"12/16/2018 02:20:00","EST","DUNWOD",61760,505.8
"12/16/2018 02:20:00","EST","GENESE",61753,886
"12/16/2018 02:20:00","EST","HUD VL",61758,876.3
"12/16/2018 02:20:00","EST","LONGIL",61762,1741.7
"12/16/2018 02:20:00","EST","MHK VL",61756,760.9
"12/16/2018 02:20:00","EST","MILLWD",61759,256.6
"12/16/2018 02:20:00","EST","N.Y.C.",61761,4432.4
"12/16/2018 02:20:00","EST","NORTH",61755,567.3
"12/16/2018 02:20:00","EST","WEST",61752,1493.6
"12/16/2018 02:25:00","EST","CAPITL",61757,1149
"12/16/2018 02:25:00","EST","CENTRL",61754,1559.2
"12/16/2018 02:25:00","EST","DUNWOD",61760,511.5
"12/16/2018 02:25:00","EST","GENESE",61753,896
"12/16/2018 02:25:00","EST","HUD VL",61758,872.5
"12/16/2018 02:25:00","EST","LONGIL",61762,1725.9
"12/16/2018 02:25:00","EST","MHK VL",61756,752.8
"12/16/2018 02:25:00","EST","MILLWD",61759,249.7
"12/16/2018 02:25:00","EST","N.Y.C.",61761,4432.5
"12/16/2018 02:25:00","EST","NORTH",61755,569.9
"12/16/2018 02:25:00","EST","WEST",61752,1464.7
"12/16/2018 02:30:00","EST","CAPITL",61757,1146
"12/16/2018 02:30:00","EST","CENTRL",61754,1560.3
"12/16/2018 02:30:00","EST","DUNWOD",61760,513.4
"12/16/2018 02:30:00","EST","GENESE",61753,884.9
"12/16/2018 02:30:00","EST","HUD VL",61758,864.6
"12/16/2018 02:30:00","EST","LONGIL",61762,1710.6
"12/16/2018 02:30:00","EST","MHK VL",61756,748.4
"12/16/2018 02:30:00","EST","MILLWD",61759,257.2
"12/16/2018 02:30:00","EST","N.Y.C.",61761,4405.7
"12/16/2018 02:30:00","EST","NORTH",61755,568.2
"12/16/2018 02:30:00","EST","WEST",61752,1480.9
"12/16/2018 02:35:00","EST","CAPITL",61757,1139.1
"12/16/2018 02:35:00","EST","CENTRL",61754,1570.3
"12/16/2018 02:35:00","EST","DUNWOD",61760,511.8
"12/16/2018 02:35:00","EST","GENESE",61753,885.8
"12/16/2018 02:35:00","EST","HUD VL",61758,894.8
"12/16/2018 02:35:00","EST","LONGIL",61762,1715.1
"12/16/2018 02:35:00","EST","MHK VL",61756,748.8
"12/16/2018 02:35:00","EST","MILLWD",61759,251.4
"12/16/2018 02:35:00","EST","N.Y.C.",61761,4407.6
"12/16/2018 02:35:00","EST","NORTH",61755,566
"12/16/2018 02:35:00","EST","WEST",61752,1469.2
"12/16/2018 02:40:00","EST","CAPITL",61757,1132
"12/16/2018 02:40:00","EST","CENTRL",61754,1580.7
"12/16/2018 02:40:00","EST","DUNWOD",61760,513.3
"12/16/2018 02:40:00","EST","GENESE",61753,891.4
"12/16/2018 02:40:00","EST","HUD VL",61758,889.7
"12/16/2018 02:40:00","EST","LONGIL",61762,1718.4
"12/16/2018 02:40:00","EST","MHK VL",61756,752.8
"12/16/2018 02:40:00","EST","MILLWD",61759,239.3
"12/16/2018 02:40:00","EST","N.Y.C.",61761,4395.2
"12/16/2018 02:40:00","EST","NORTH",61755,564.5
"12/16/2018 02:40:00","EST","WEST",61752,1459.9
"12/16/2018 02:45:00","EST","CAPITL",61757,1142.1
"12/16/2018 02:45:00","EST","CENTRL",61754,1580.1
"12/16/2018 02:45:00","EST","DUNWOD",61760,509.9
"12/16/2018 02:45:00","EST","GENESE",61753,885.8
"12/16/2018 02:45:00","EST","HUD VL",61758,870.9
"12/16/2018 02:45:00","EST","LONGIL",61762,1716.8
"12/16/2018 02:45:00","EST","MHK VL",61756,749
"12/16/2018 02:45:00","EST","MILLWD",61759,234.5
"12/16/2018 02:45:00","EST","N.Y.C.",61761,4374.7
"12/16/2018 02:45:00","EST","NORTH",61755,559.7
"12/16/2018 02:45:00","EST","WEST",61752,1463.1
"12/16/2018 02:50:00","EST","CAPITL",61757,1141.2
"12/16/2018 02:50:00","EST","CENTRL",61754,1560.8
"12/16/2018 02:50:00","EST","DUNWOD",61760,505.2
"12/16/2018 02:50:00","EST","GENESE",61753,888.7
"12/16/2018 02:50:00","EST","HUD VL",61758,872
"12/16/2018 02:50:00","EST","LONGIL",61762,1707.3
"12/16/2018 02:50:00","EST","MHK VL",61756,748
"12/16/2018 02:50:00","EST","MILLWD",61759,250.1
"12/16/2018 02:50:00","EST","N.Y.C.",61761,4374.5
"12/16/2018 02:50:00","EST","NORTH",61755,571.1
"12/16/2018 02:50:00","EST","WEST",61752,1472.6
"12/16/2018 02:55:00","EST","CAPITL",61757,1144.8
"12/16/2018 02:55:00","EST","CENTRL",61754,1515.8
"12/16/2018 02:55:00","EST","DUNWOD",61760,498.3
"12/16/2018 02:55:00","EST","GENESE",61753,889.3
"12/16/2018 02:55:00","EST","HUD VL",61758,857.4
"12/16/2018 02:55:00","EST","LONGIL",61762,1701
"12/16/2018 02:55:00","EST","MHK VL",61756,750
"12/16/2018 02:55:00","EST","MILLWD",61759,268.2
"12/16/2018 02:55:00","EST","N.Y.C.",61761,4362.3
"12/16/2018 02:55:00","EST","NORTH",61755,563.8
"12/16/2018 02:55:00","EST","WEST",61752,1461.4
"12/16/2018 03:00:00","EST","CAPITL",61757,1133.1
"12/16/2018 03:00:00","EST","CENTRL",61754,1510.9
"12/16/2018 03:00:00","EST","DUNWOD",61760,505.3
"12/16/2018 03:00:00","EST","GENESE",61753,879.3
"12/16/2018 03:00:00","EST","HUD VL",61758,870.7
"12/16/2018 03:00:00","EST","LONGIL",61762,1693.4
"12/16/2018 03:00:00","EST","MHK VL",61756,756.1
"12/16/2018 03:00:00","EST","MILLWD",61759,253.3
"12/16/2018 03:00:00","EST","N.Y.C.",61761,4372.3
"12/16/2018 03:00:00","EST","NORTH",61755,566.6
"12/16/2018 03:00:00","EST","WEST",61752,1475.7
"12/16/2018 03:05:00","EST","CAPITL",61757,1127.8
"12/16/2018 03:05:00","EST","CENTRL",61754,1539
"12/16/2018 03:05:00","EST","DUNWOD",61760,499.9
"12/16/2018 03:05:00","EST","GENESE",61753,874.8
"12/16/2018 03:05:00","EST","HUD VL",61758,843.8
"12/16/2018 03:05:00","EST","LONGIL",61762,1689
"12/16/2018 03:05:00","EST","MHK VL",61756,750.4
"12/16/2018 03:05:00","EST","MILLWD",61759,270.2
"12/16/2018 03:05:00","EST","N.Y.C.",61761,4353.7
"12/16/2018 03:05:00","EST","NORTH",61755,562.7
"12/16/2018 03:05:00","EST","WEST",61752,1502.3
"12/16/2018 03:10:00","EST","CAPITL",61757,1148.4
"12/16/2018 03:10:00","EST","CENTRL",61754,1540.2
"12/16/2018 03:10:00","EST","DUNWOD",61760,500.9
"12/16/2018 03:10:00","EST","GENESE",61753,880
"12/16/2018 03:10:00","EST","HUD VL",61758,851.3
"12/16/2018 03:10:00","EST","LONGIL",61762,1691.4
"12/16/2018 03:10:00","EST","MHK VL",61756,732
"12/16/2018 03:10:00","EST","MILLWD",61759,252.5
"12/16/2018 03:10:00","EST","N.Y.C.",61761,4332.7
"12/16/2018 03:10:00","EST","NORTH",61755,567.2
"12/16/2018 03:10:00","EST","WEST",61752,1496.4
"12/16/2018 03:15:00","EST","CAPITL",61757,1156.9
"12/16/2018 03:15:00","EST","CENTRL",61754,1536
"12/16/2018 03:15:00","EST","DUNWOD",61760,503.5
"12/16/2018 03:15:00","EST","GENESE",61753,876.7
"12/16/2018 03:15:00","EST","HUD VL",61758,854.5
"12/16/2018 03:15:00","EST","LONGIL",61762,1681.7
"12/16/2018 03:15:00","EST","MHK VL",61756,727.9
"12/16/2018 03:15:00","EST","MILLWD",61759,248.2
"12/16/2018 03:15:00","EST","N.Y.C.",61761,4351.3
"12/16/2018 03:15:00","EST","NORTH",61755,562
"12/16/2018 03:15:00","EST","WEST",61752,1474.2
"12/16/2018 03:20:00","EST","CAPITL",61757,1138.5
"12/16/2018 03:20:00","EST","CENTRL",61754,1542.6
"12/16/2018 03:20:00","EST","DUNWOD",61760,498.3
"12/16/2018 03:20:00","EST","GENESE",61753,873.1
"12/16/2018 03:20:00","EST","HUD VL",61758,870.8
"12/16/2018 03:20:00","EST","LONGIL",61762,1683.6
"12/16/2018 03:20:00","EST","MHK VL",61756,733
"12/16/2018 03:20:00","EST","MILLWD",61759,241.6
"12/16/2018 03:20:00","EST","N.Y.C.",61761,4324.5
"12/16/2018 03:20:00","EST","NORTH",61755,559.8
"12/16/2018 03:20:00","EST","WEST",61752,1490.1
"12/16/2018 03:25:00","EST","CAPITL",61757,1128.8
"12/16/2018 03:25:00","EST","CENTRL",61754,1541.8
"12/16/2018 03:25:00","EST","DUNWOD",61760,497.7
"12/16/2018 03:25:00","EST","GENESE",61753,877.1
"12/16/2018 03:25:00","EST","HUD VL",61758,864.9
"12/16/2018 03:25:00","EST","LONGIL",61762,1678.9
"12/16/2018 03:25:00","EST","MHK VL",61756,727
"12/16/2018 03:25:00","EST","MILLWD",61759,257.5
"12/16/2018 03:25:00","EST","N.Y.C.",61761,4311.8
"12/16/2018 03:25:00","EST","NORTH",61755,558
"12/16/2018 03:25:00","EST","WEST",61752,1455.5
