"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2018 03:30:00","EST","CAPITL",61757,1135.4
"12/17/2018 03:30:00","EST","CENTRL",61754,1507.8
"12/17/2018 03:30:00","EST","DUNWOD",61760,523.5
"12/17/2018 03:30:00","EST","GENESE",61753,898.5
"12/17/2018 03:30:00","EST","HUD VL",61758,876.5
"12/17/2018 03:30:00","EST","LONGIL",61762,1743.5
"12/17/2018 03:30:00","EST","MHK VL",61756,736
"12/17/2018 03:30:00","EST","MILLWD",61759,270.6
"12/17/2018 03:30:00","EST","N.Y.C.",61761,4430.1
"12/17/2018 03:30:00","EST","NORTH",61755,514.1
"12/17/2018 03:30:00","EST","WEST",61752,1508.8
"12/17/2018 03:35:00","EST","CAPITL",61757,1130.2
"12/17/2018 03:35:00","EST","CENTRL",61754,1535.5
"12/17/2018 03:35:00","EST","DUNWOD",61760,521.9
"12/17/2018 03:35:00","EST","GENESE",61753,900.3
"12/17/2018 03:35:00","EST","HUD VL",61758,908.5
"12/17/2018 03:35:00","EST","LONGIL",61762,1740.2
"12/17/2018 03:35:00","EST","MHK VL",61756,737.1
"12/17/2018 03:35:00","EST","MILLWD",61759,243.5
"12/17/2018 03:35:00","EST","N.Y.C.",61761,4445.4
"12/17/2018 03:35:00","EST","NORTH",61755,514
"12/17/2018 03:35:00","EST","WEST",61752,1513.4
"12/17/2018 03:40:00","EST","CAPITL",61757,1131
"12/17/2018 03:40:00","EST","CENTRL",61754,1527
"12/17/2018 03:40:00","EST","DUNWOD",61760,516.9
"12/17/2018 03:40:00","EST","GENESE",61753,899.4
"12/17/2018 03:40:00","EST","HUD VL",61758,873.1
"12/17/2018 03:40:00","EST","LONGIL",61762,1744.6
"12/17/2018 03:40:00","EST","MHK VL",61756,737
"12/17/2018 03:40:00","EST","MILLWD",61759,269.4
"12/17/2018 03:40:00","EST","N.Y.C.",61761,4427.8
"12/17/2018 03:40:00","EST","NORTH",61755,518.1
"12/17/2018 03:40:00","EST","WEST",61752,1498.2
"12/17/2018 03:45:00","EST","CAPITL",61757,1133.8
"12/17/2018 03:45:00","EST","CENTRL",61754,1526.7
"12/17/2018 03:45:00","EST","DUNWOD",61760,522
"12/17/2018 03:45:00","EST","GENESE",61753,909.3
"12/17/2018 03:45:00","EST","HUD VL",61758,900.4
"12/17/2018 03:45:00","EST","LONGIL",61762,1745.1
"12/17/2018 03:45:00","EST","MHK VL",61756,730.2
"12/17/2018 03:45:00","EST","MILLWD",61759,250.4
"12/17/2018 03:45:00","EST","N.Y.C.",61761,4422.6
"12/17/2018 03:45:00","EST","NORTH",61755,524.2
"12/17/2018 03:45:00","EST","WEST",61752,1491.7
"12/17/2018 03:50:00","EST","CAPITL",61757,1136
"12/17/2018 03:50:00","EST","CENTRL",61754,1485
"12/17/2018 03:50:00","EST","DUNWOD",61760,523.3
"12/17/2018 03:50:00","EST","GENESE",61753,892.5
"12/17/2018 03:50:00","EST","HUD VL",61758,866.3
"12/17/2018 03:50:00","EST","LONGIL",61762,1748.1
"12/17/2018 03:50:00","EST","MHK VL",61756,739.7
"12/17/2018 03:50:00","EST","MILLWD",61759,257.9
"12/17/2018 03:50:00","EST","N.Y.C.",61761,4440
"12/17/2018 03:50:00","EST","NORTH",61755,525.8
"12/17/2018 03:50:00","EST","WEST",61752,1534.8
"12/17/2018 03:55:00","EST","CAPITL",61757,1149.1
"12/17/2018 03:55:00","EST","CENTRL",61754,1530.8
"12/17/2018 03:55:00","EST","DUNWOD",61760,516.8
"12/17/2018 03:55:00","EST","GENESE",61753,903.4
"12/17/2018 03:55:00","EST","HUD VL",61758,899.4
"12/17/2018 03:55:00","EST","LONGIL",61762,1751.9
"12/17/2018 03:55:00","EST","MHK VL",61756,732.5
"12/17/2018 03:55:00","EST","MILLWD",61759,255.8
"12/17/2018 03:55:00","EST","N.Y.C.",61761,4449.7
"12/17/2018 03:55:00","EST","NORTH",61755,545.3
"12/17/2018 03:55:00","EST","WEST",61752,1499.9
"12/17/2018 04:00:00","EST","CAPITL",61757,1151.4
"12/17/2018 04:00:00","EST","CENTRL",61754,1524.1
"12/17/2018 04:00:00","EST","DUNWOD",61760,516
"12/17/2018 04:00:00","EST","GENESE",61753,900.5
"12/17/2018 04:00:00","EST","HUD VL",61758,876.3
"12/17/2018 04:00:00","EST","LONGIL",61762,1744.4
"12/17/2018 04:00:00","EST","MHK VL",61756,734.1
"12/17/2018 04:00:00","EST","MILLWD",61759,260.6
"12/17/2018 04:00:00","EST","N.Y.C.",61761,4431.4
"12/17/2018 04:00:00","EST","NORTH",61755,548.4
"12/17/2018 04:00:00","EST","WEST",61752,1513.1
"12/17/2018 04:05:00","EST","CAPITL",61757,1152.1
"12/17/2018 04:05:00","EST","CENTRL",61754,1532.7
"12/17/2018 04:05:00","EST","DUNWOD",61760,520
"12/17/2018 04:05:00","EST","GENESE",61753,907.5
"12/17/2018 04:05:00","EST","HUD VL",61758,886.3
"12/17/2018 04:05:00","EST","LONGIL",61762,1764.1
"12/17/2018 04:05:00","EST","MHK VL",61756,740.9
"12/17/2018 04:05:00","EST","MILLWD",61759,259.5
"12/17/2018 04:05:00","EST","N.Y.C.",61761,4433.2
"12/17/2018 04:05:00","EST","NORTH",61755,521.1
"12/17/2018 04:05:00","EST","WEST",61752,1514.1
"12/17/2018 04:10:00","EST","CAPITL",61757,1145.9
"12/17/2018 04:10:00","EST","CENTRL",61754,1554.1
"12/17/2018 04:10:00","EST","DUNWOD",61760,518.2
"12/17/2018 04:10:00","EST","GENESE",61753,908.7
"12/17/2018 04:10:00","EST","HUD VL",61758,883.1
"12/17/2018 04:10:00","EST","LONGIL",61762,1759.6
"12/17/2018 04:10:00","EST","MHK VL",61756,740.5
"12/17/2018 04:10:00","EST","MILLWD",61759,269.8
"12/17/2018 04:10:00","EST","N.Y.C.",61761,4447.2
"12/17/2018 04:10:00","EST","NORTH",61755,528.4
"12/17/2018 04:10:00","EST","WEST",61752,1543
"12/17/2018 04:15:00","EST","CAPITL",61757,1164.3
"12/17/2018 04:15:00","EST","CENTRL",61754,1551.3
"12/17/2018 04:15:00","EST","DUNWOD",61760,516.4
"12/17/2018 04:15:00","EST","GENESE",61753,918.3
"12/17/2018 04:15:00","EST","HUD VL",61758,893.6
"12/17/2018 04:15:00","EST","LONGIL",61762,1775.2
"12/17/2018 04:15:00","EST","MHK VL",61756,744.9
"12/17/2018 04:15:00","EST","MILLWD",61759,267.4
"12/17/2018 04:15:00","EST","N.Y.C.",61761,4461
"12/17/2018 04:15:00","EST","NORTH",61755,538.6
"12/17/2018 04:15:00","EST","WEST",61752,1520.7
"12/17/2018 04:20:00","EST","CAPITL",61757,1177.6
"12/17/2018 04:20:00","EST","CENTRL",61754,1567.6
"12/17/2018 04:20:00","EST","DUNWOD",61760,497.8
"12/17/2018 04:20:00","EST","GENESE",61753,914.3
"12/17/2018 04:20:00","EST","HUD VL",61758,895.7
"12/17/2018 04:20:00","EST","LONGIL",61762,1786.7
"12/17/2018 04:20:00","EST","MHK VL",61756,747.9
"12/17/2018 04:20:00","EST","MILLWD",61759,290.3
"12/17/2018 04:20:00","EST","N.Y.C.",61761,4453.1
"12/17/2018 04:20:00","EST","NORTH",61755,556.2
"12/17/2018 04:20:00","EST","WEST",61752,1527.7
"12/17/2018 04:25:00","EST","CAPITL",61757,1164.6
"12/17/2018 04:25:00","EST","CENTRL",61754,1583.7
"12/17/2018 04:25:00","EST","DUNWOD",61760,532.5
"12/17/2018 04:25:00","EST","GENESE",61753,922.1
"12/17/2018 04:25:00","EST","HUD VL",61758,893.7
"12/17/2018 04:25:00","EST","LONGIL",61762,1780
"12/17/2018 04:25:00","EST","MHK VL",61756,747.3
"12/17/2018 04:25:00","EST","MILLWD",61759,252.9
"12/17/2018 04:25:00","EST","N.Y.C.",61761,4460.7
"12/17/2018 04:25:00","EST","NORTH",61755,545.3
"12/17/2018 04:25:00","EST","WEST",61752,1520.8
"12/17/2018 04:30:00","EST","CAPITL",61757,1163.9
"12/17/2018 04:30:00","EST","CENTRL",61754,1595.4
"12/17/2018 04:30:00","EST","DUNWOD",61760,524.5
"12/17/2018 04:30:00","EST","GENESE",61753,933.4
"12/17/2018 04:30:00","EST","HUD VL",61758,878.3
"12/17/2018 04:30:00","EST","LONGIL",61762,1783.9
"12/17/2018 04:30:00","EST","MHK VL",61756,744.6
"12/17/2018 04:30:00","EST","MILLWD",61759,277.2
"12/17/2018 04:30:00","EST","N.Y.C.",61761,4460.5
"12/17/2018 04:30:00","EST","NORTH",61755,559.6
"12/17/2018 04:30:00","EST","WEST",61752,1531.7
"12/17/2018 04:35:00","EST","CAPITL",61757,1178.1
"12/17/2018 04:35:00","EST","CENTRL",61754,1595.1
"12/17/2018 04:35:00","EST","DUNWOD",61760,527.2
"12/17/2018 04:35:00","EST","GENESE",61753,930
"12/17/2018 04:35:00","EST","HUD VL",61758,885.6
"12/17/2018 04:35:00","EST","LONGIL",61762,1782.4
"12/17/2018 04:35:00","EST","MHK VL",61756,745.7
"12/17/2018 04:35:00","EST","MILLWD",61759,269.2
"12/17/2018 04:35:00","EST","N.Y.C.",61761,4468.9
"12/17/2018 04:35:00","EST","NORTH",61755,538.9
"12/17/2018 04:35:00","EST","WEST",61752,1519.7
"12/17/2018 04:40:00","EST","CAPITL",61757,1173.8
"12/17/2018 04:40:00","EST","CENTRL",61754,1547.8
"12/17/2018 04:40:00","EST","DUNWOD",61760,526.1
"12/17/2018 04:40:00","EST","GENESE",61753,933.3
"12/17/2018 04:40:00","EST","HUD VL",61758,901.9
"12/17/2018 04:40:00","EST","LONGIL",61762,1775.5
"12/17/2018 04:40:00","EST","MHK VL",61756,762.1
"12/17/2018 04:40:00","EST","MILLWD",61759,286.6
"12/17/2018 04:40:00","EST","N.Y.C.",61761,4518.8
"12/17/2018 04:40:00","EST","NORTH",61755,542.2
"12/17/2018 04:40:00","EST","WEST",61752,1534
"12/17/2018 04:45:00","EST","CAPITL",61757,1175.9
"12/17/2018 04:45:00","EST","CENTRL",61754,1546.5
"12/17/2018 04:45:00","EST","DUNWOD",61760,531.3
"12/17/2018 04:45:00","EST","GENESE",61753,935.4
"12/17/2018 04:45:00","EST","HUD VL",61758,898.5
"12/17/2018 04:45:00","EST","LONGIL",61762,1793.8
"12/17/2018 04:45:00","EST","MHK VL",61756,757.3
"12/17/2018 04:45:00","EST","MILLWD",61759,267.4
"12/17/2018 04:45:00","EST","N.Y.C.",61761,4490.4
"12/17/2018 04:45:00","EST","NORTH",61755,559.1
"12/17/2018 04:45:00","EST","WEST",61752,1531.6
"12/17/2018 04:50:00","EST","CAPITL",61757,1186.4
"12/17/2018 04:50:00","EST","CENTRL",61754,1587.3
"12/17/2018 04:50:00","EST","DUNWOD",61760,529.8
"12/17/2018 04:50:00","EST","GENESE",61753,935.1
"12/17/2018 04:50:00","EST","HUD VL",61758,912.8
"12/17/2018 04:50:00","EST","LONGIL",61762,1790.6
"12/17/2018 04:50:00","EST","MHK VL",61756,756.7
"12/17/2018 04:50:00","EST","MILLWD",61759,273.9
"12/17/2018 04:50:00","EST","N.Y.C.",61761,4509.9
"12/17/2018 04:50:00","EST","NORTH",61755,556.2
"12/17/2018 04:50:00","EST","WEST",61752,1562.4
"12/17/2018 04:55:00","EST","CAPITL",61757,1182.5
"12/17/2018 04:55:00","EST","CENTRL",61754,1580.9
"12/17/2018 04:55:00","EST","DUNWOD",61760,540.3
"12/17/2018 04:55:00","EST","GENESE",61753,946.8
"12/17/2018 04:55:00","EST","HUD VL",61758,907.1
"12/17/2018 04:55:00","EST","LONGIL",61762,1795.1
"12/17/2018 04:55:00","EST","MHK VL",61756,750.3
"12/17/2018 04:55:00","EST","MILLWD",61759,273.8
"12/17/2018 04:55:00","EST","N.Y.C.",61761,4533.3
"12/17/2018 04:55:00","EST","NORTH",61755,557.7
"12/17/2018 04:55:00","EST","WEST",61752,1556.6
"12/17/2018 05:00:00","EST","CAPITL",61757,1191.3
"12/17/2018 05:00:00","EST","CENTRL",61754,1587.4
"12/17/2018 05:00:00","EST","DUNWOD",61760,543.2
"12/17/2018 05:00:00","EST","GENESE",61753,945.9
"12/17/2018 05:00:00","EST","HUD VL",61758,918.7
"12/17/2018 05:00:00","EST","LONGIL",61762,1809.9
"12/17/2018 05:00:00","EST","MHK VL",61756,762
"12/17/2018 05:00:00","EST","MILLWD",61759,273.3
"12/17/2018 05:00:00","EST","N.Y.C.",61761,4518.5
"12/17/2018 05:00:00","EST","NORTH",61755,559.7
"12/17/2018 05:00:00","EST","WEST",61752,1566.8
"12/17/2018 05:05:00","EST","CAPITL",61757,1192
"12/17/2018 05:05:00","EST","CENTRL",61754,1600.8
"12/17/2018 05:05:00","EST","DUNWOD",61760,536
"12/17/2018 05:05:00","EST","GENESE",61753,961.3
"12/17/2018 05:05:00","EST","HUD VL",61758,939.3
"12/17/2018 05:05:00","EST","LONGIL",61762,1810.3
"12/17/2018 05:05:00","EST","MHK VL",61756,756.2
"12/17/2018 05:05:00","EST","MILLWD",61759,263.5
"12/17/2018 05:05:00","EST","N.Y.C.",61761,4572
"12/17/2018 05:05:00","EST","NORTH",61755,568.3
"12/17/2018 05:05:00","EST","WEST",61752,1560.7
"12/17/2018 05:10:00","EST","CAPITL",61757,1204.7
"12/17/2018 05:10:00","EST","CENTRL",61754,1614
"12/17/2018 05:10:00","EST","DUNWOD",61760,543.4
"12/17/2018 05:10:00","EST","GENESE",61753,971.3
"12/17/2018 05:10:00","EST","HUD VL",61758,926
"12/17/2018 05:10:00","EST","LONGIL",61762,1832.4
"12/17/2018 05:10:00","EST","MHK VL",61756,776.2
"12/17/2018 05:10:00","EST","MILLWD",61759,286.6
"12/17/2018 05:10:00","EST","N.Y.C.",61761,4602.2
"12/17/2018 05:10:00","EST","NORTH",61755,567.9
"12/17/2018 05:10:00","EST","WEST",61752,1579.1
"12/17/2018 05:15:00","EST","CAPITL",61757,1219.8
"12/17/2018 05:15:00","EST","CENTRL",61754,1620.8
"12/17/2018 05:15:00","EST","DUNWOD",61760,543.9
"12/17/2018 05:15:00","EST","GENESE",61753,976.8
"12/17/2018 05:15:00","EST","HUD VL",61758,951.8
"12/17/2018 05:15:00","EST","LONGIL",61762,1851.8
"12/17/2018 05:15:00","EST","MHK VL",61756,788.5
"12/17/2018 05:15:00","EST","MILLWD",61759,288.4
"12/17/2018 05:15:00","EST","N.Y.C.",61761,4623.4
"12/17/2018 05:15:00","EST","NORTH",61755,557.2
"12/17/2018 05:15:00","EST","WEST",61752,1584.6
"12/17/2018 05:20:00","EST","CAPITL",61757,1219.1
"12/17/2018 05:20:00","EST","CENTRL",61754,1726.1
"12/17/2018 05:20:00","EST","DUNWOD",61760,556.6
"12/17/2018 05:20:00","EST","GENESE",61753,987.3
"12/17/2018 05:20:00","EST","HUD VL",61758,971.4
"12/17/2018 05:20:00","EST","LONGIL",61762,1857.3
"12/17/2018 05:20:00","EST","MHK VL",61756,790.1
"12/17/2018 05:20:00","EST","MILLWD",61759,278.9
"12/17/2018 05:20:00","EST","N.Y.C.",61761,4649.3
"12/17/2018 05:20:00","EST","NORTH",61755,571.6
"12/17/2018 05:20:00","EST","WEST",61752,1593.9
"12/17/2018 05:25:00","EST","CAPITL",61757,1232.6
"12/17/2018 05:25:00","EST","CENTRL",61754,1742.5
"12/17/2018 05:25:00","EST","DUNWOD",61760,554.1
"12/17/2018 05:25:00","EST","GENESE",61753,988.8
"12/17/2018 05:25:00","EST","HUD VL",61758,941.2
"12/17/2018 05:25:00","EST","LONGIL",61762,1864.6
"12/17/2018 05:25:00","EST","MHK VL",61756,796.4
"12/17/2018 05:25:00","EST","MILLWD",61759,288.1
"12/17/2018 05:25:00","EST","N.Y.C.",61761,4680.3
"12/17/2018 05:25:00","EST","NORTH",61755,569.8
"12/17/2018 05:25:00","EST","WEST",61752,1609.3
"12/17/2018 05:30:00","EST","CAPITL",61757,1240.1
"12/17/2018 05:30:00","EST","CENTRL",61754,1750.4
"12/17/2018 05:30:00","EST","DUNWOD",61760,558.4
"12/17/2018 05:30:00","EST","GENESE",61753,1006.7
"12/17/2018 05:30:00","EST","HUD VL",61758,959.4
"12/17/2018 05:30:00","EST","LONGIL",61762,1892
"12/17/2018 05:30:00","EST","MHK VL",61756,804
"12/17/2018 05:30:00","EST","MILLWD",61759,294.5
"12/17/2018 05:30:00","EST","N.Y.C.",61761,4726.2
"12/17/2018 05:30:00","EST","NORTH",61755,570
"12/17/2018 05:30:00","EST","WEST",61752,1581
"12/17/2018 05:35:00","EST","CAPITL",61757,1238.9
"12/17/2018 05:35:00","EST","CENTRL",61754,1721.5
"12/17/2018 05:35:00","EST","DUNWOD",61760,555.6
"12/17/2018 05:35:00","EST","GENESE",61753,1000.3
"12/17/2018 05:35:00","EST","HUD VL",61758,959.5
"12/17/2018 05:35:00","EST","LONGIL",61762,1894.9
"12/17/2018 05:35:00","EST","MHK VL",61756,811.5
"12/17/2018 05:35:00","EST","MILLWD",61759,296.4
"12/17/2018 05:35:00","EST","N.Y.C.",61761,4723.1
"12/17/2018 05:35:00","EST","NORTH",61755,576.3
"12/17/2018 05:35:00","EST","WEST",61752,1617.5
"12/17/2018 05:40:00","EST","CAPITL",61757,1250.3
"12/17/2018 05:40:00","EST","CENTRL",61754,1740.8
"12/17/2018 05:40:00","EST","DUNWOD",61760,568.1
"12/17/2018 05:40:00","EST","GENESE",61753,1021.8
"12/17/2018 05:40:00","EST","HUD VL",61758,969.3
"12/17/2018 05:40:00","EST","LONGIL",61762,1915.5
"12/17/2018 05:40:00","EST","MHK VL",61756,818.6
"12/17/2018 05:40:00","EST","MILLWD",61759,291.4
"12/17/2018 05:40:00","EST","N.Y.C.",61761,4766.2
"12/17/2018 05:40:00","EST","NORTH",61755,573.5
"12/17/2018 05:40:00","EST","WEST",61752,1586.5
"12/17/2018 05:45:00","EST","CAPITL",61757,1254.2
"12/17/2018 05:45:00","EST","CENTRL",61754,1799
"12/17/2018 05:45:00","EST","DUNWOD",61760,578.6
"12/17/2018 05:45:00","EST","GENESE",61753,1031.8
"12/17/2018 05:45:00","EST","HUD VL",61758,965.7
"12/17/2018 05:45:00","EST","LONGIL",61762,1936.3
"12/17/2018 05:45:00","EST","MHK VL",61756,819.6
"12/17/2018 05:45:00","EST","MILLWD",61759,295
"12/17/2018 05:45:00","EST","N.Y.C.",61761,4795
"12/17/2018 05:45:00","EST","NORTH",61755,579.5
"12/17/2018 05:45:00","EST","WEST",61752,1619.9
"12/17/2018 05:50:00","EST","CAPITL",61757,1273.4
"12/17/2018 05:50:00","EST","CENTRL",61754,1809.7
"12/17/2018 05:50:00","EST","DUNWOD",61760,580
"12/17/2018 05:50:00","EST","GENESE",61753,1027.1
"12/17/2018 05:50:00","EST","HUD VL",61758,966.7
"12/17/2018 05:50:00","EST","LONGIL",61762,1959.1
"12/17/2018 05:50:00","EST","MHK VL",61756,833.5
"12/17/2018 05:50:00","EST","MILLWD",61759,299.9
"12/17/2018 05:50:00","EST","N.Y.C.",61761,4837.8
"12/17/2018 05:50:00","EST","NORTH",61755,578.8
"12/17/2018 05:50:00","EST","WEST",61752,1636.2
"12/17/2018 05:55:00","EST","CAPITL",61757,1276.9
"12/17/2018 05:55:00","EST","CENTRL",61754,1834.6
"12/17/2018 05:55:00","EST","DUNWOD",61760,578
"12/17/2018 05:55:00","EST","GENESE",61753,1049.5
"12/17/2018 05:55:00","EST","HUD VL",61758,995.4
"12/17/2018 05:55:00","EST","LONGIL",61762,1964.7
"12/17/2018 05:55:00","EST","MHK VL",61756,850.1
"12/17/2018 05:55:00","EST","MILLWD",61759,303.5
"12/17/2018 05:55:00","EST","N.Y.C.",61761,4861.2
"12/17/2018 05:55:00","EST","NORTH",61755,584.4
"12/17/2018 05:55:00","EST","WEST",61752,1641.8
"12/17/2018 06:00:00","EST","CAPITL",61757,1292.9
"12/17/2018 06:00:00","EST","CENTRL",61754,1846.2
"12/17/2018 06:00:00","EST","DUNWOD",61760,573.3
"12/17/2018 06:00:00","EST","GENESE",61753,1060.1
"12/17/2018 06:00:00","EST","HUD VL",61758,1010.1
"12/17/2018 06:00:00","EST","LONGIL",61762,1964.3
"12/17/2018 06:00:00","EST","MHK VL",61756,856
"12/17/2018 06:00:00","EST","MILLWD",61759,304.9
"12/17/2018 06:00:00","EST","N.Y.C.",61761,4956.6
"12/17/2018 06:00:00","EST","NORTH",61755,581.3
"12/17/2018 06:00:00","EST","WEST",61752,1652.1
"12/17/2018 06:05:00","EST","CAPITL",61757,1307.1
"12/17/2018 06:05:00","EST","CENTRL",61754,1871.5
"12/17/2018 06:05:00","EST","DUNWOD",61760,588
"12/17/2018 06:05:00","EST","GENESE",61753,1059.6
"12/17/2018 06:05:00","EST","HUD VL",61758,1007.5
"12/17/2018 06:05:00","EST","LONGIL",61762,2001.8
"12/17/2018 06:05:00","EST","MHK VL",61756,854.2
"12/17/2018 06:05:00","EST","MILLWD",61759,321.3
"12/17/2018 06:05:00","EST","N.Y.C.",61761,4978.7
"12/17/2018 06:05:00","EST","NORTH",61755,589.3
"12/17/2018 06:05:00","EST","WEST",61752,1684.9
"12/17/2018 06:10:00","EST","CAPITL",61757,1331.4
"12/17/2018 06:10:00","EST","CENTRL",61754,1909
"12/17/2018 06:10:00","EST","DUNWOD",61760,592.1
"12/17/2018 06:10:00","EST","GENESE",61753,1089.6
"12/17/2018 06:10:00","EST","HUD VL",61758,1010.6
"12/17/2018 06:10:00","EST","LONGIL",61762,2074.8
"12/17/2018 06:10:00","EST","MHK VL",61756,886.9
"12/17/2018 06:10:00","EST","MILLWD",61759,321.9
"12/17/2018 06:10:00","EST","N.Y.C.",61761,5050.3
"12/17/2018 06:10:00","EST","NORTH",61755,567.6
"12/17/2018 06:10:00","EST","WEST",61752,1706.4
"12/17/2018 06:15:00","EST","CAPITL",61757,1350.7
"12/17/2018 06:15:00","EST","CENTRL",61754,1941.7
"12/17/2018 06:15:00","EST","DUNWOD",61760,605
"12/17/2018 06:15:00","EST","GENESE",61753,1102.8
"12/17/2018 06:15:00","EST","HUD VL",61758,1036.3
"12/17/2018 06:15:00","EST","LONGIL",61762,2083.6
"12/17/2018 06:15:00","EST","MHK VL",61756,917.6
"12/17/2018 06:15:00","EST","MILLWD",61759,330.7
"12/17/2018 06:15:00","EST","N.Y.C.",61761,5095
"12/17/2018 06:15:00","EST","NORTH",61755,569
"12/17/2018 06:15:00","EST","WEST",61752,1717.2
"12/17/2018 06:20:00","EST","CAPITL",61757,1367.4
"12/17/2018 06:20:00","EST","CENTRL",61754,1945.6
"12/17/2018 06:20:00","EST","DUNWOD",61760,617
"12/17/2018 06:20:00","EST","GENESE",61753,1110.5
"12/17/2018 06:20:00","EST","HUD VL",61758,1041.5
"12/17/2018 06:20:00","EST","LONGIL",61762,2097.9
"12/17/2018 06:20:00","EST","MHK VL",61756,910.5
"12/17/2018 06:20:00","EST","MILLWD",61759,330.9
"12/17/2018 06:20:00","EST","N.Y.C.",61761,5139.4
"12/17/2018 06:20:00","EST","NORTH",61755,572.1
"12/17/2018 06:20:00","EST","WEST",61752,1729.5
"12/17/2018 06:25:00","EST","CAPITL",61757,1387.8
"12/17/2018 06:25:00","EST","CENTRL",61754,1927.2
"12/17/2018 06:25:00","EST","DUNWOD",61760,621.7
"12/17/2018 06:25:00","EST","GENESE",61753,1120.2
"12/17/2018 06:25:00","EST","HUD VL",61758,1048.8
"12/17/2018 06:25:00","EST","LONGIL",61762,2101.7
"12/17/2018 06:25:00","EST","MHK VL",61756,919.3
"12/17/2018 06:25:00","EST","MILLWD",61759,327
"12/17/2018 06:25:00","EST","N.Y.C.",61761,5199
"12/17/2018 06:25:00","EST","NORTH",61755,574.2
"12/17/2018 06:25:00","EST","WEST",61752,1769.5
"12/17/2018 06:30:00","EST","CAPITL",61757,1380.4
"12/17/2018 06:30:00","EST","CENTRL",61754,1937.1
"12/17/2018 06:30:00","EST","DUNWOD",61760,628.8
"12/17/2018 06:30:00","EST","GENESE",61753,1128.9
"12/17/2018 06:30:00","EST","HUD VL",61758,1064.4
"12/17/2018 06:30:00","EST","LONGIL",61762,2115.3
"12/17/2018 06:30:00","EST","MHK VL",61756,926.1
"12/17/2018 06:30:00","EST","MILLWD",61759,338.5
"12/17/2018 06:30:00","EST","N.Y.C.",61761,5215
"12/17/2018 06:30:00","EST","NORTH",61755,582
"12/17/2018 06:30:00","EST","WEST",61752,1755.1
"12/17/2018 06:35:00","EST","CAPITL",61757,1403.5
"12/17/2018 06:35:00","EST","CENTRL",61754,1935.7
"12/17/2018 06:35:00","EST","DUNWOD",61760,630.4
"12/17/2018 06:35:00","EST","GENESE",61753,1136.2
"12/17/2018 06:35:00","EST","HUD VL",61758,1044.7
"12/17/2018 06:35:00","EST","LONGIL",61762,2166.2
"12/17/2018 06:35:00","EST","MHK VL",61756,932.4
"12/17/2018 06:35:00","EST","MILLWD",61759,343.9
"12/17/2018 06:35:00","EST","N.Y.C.",61761,5234.7
"12/17/2018 06:35:00","EST","NORTH",61755,594.6
"12/17/2018 06:35:00","EST","WEST",61752,1759.3
"12/17/2018 06:40:00","EST","CAPITL",61757,1407.5
"12/17/2018 06:40:00","EST","CENTRL",61754,1958.5
"12/17/2018 06:40:00","EST","DUNWOD",61760,632.7
"12/17/2018 06:40:00","EST","GENESE",61753,1144.8
"12/17/2018 06:40:00","EST","HUD VL",61758,1047.6
"12/17/2018 06:40:00","EST","LONGIL",61762,2164.4
"12/17/2018 06:40:00","EST","MHK VL",61756,934.2
"12/17/2018 06:40:00","EST","MILLWD",61759,347
"12/17/2018 06:40:00","EST","N.Y.C.",61761,5335.6
"12/17/2018 06:40:00","EST","NORTH",61755,583.3
"12/17/2018 06:40:00","EST","WEST",61752,1807.3
"12/17/2018 06:45:00","EST","CAPITL",61757,1414.7
"12/17/2018 06:45:00","EST","CENTRL",61754,1962.6
"12/17/2018 06:45:00","EST","DUNWOD",61760,646.7
"12/17/2018 06:45:00","EST","GENESE",61753,1167
"12/17/2018 06:45:00","EST","HUD VL",61758,1095.5
"12/17/2018 06:45:00","EST","LONGIL",61762,2193.1
"12/17/2018 06:45:00","EST","MHK VL",61756,949.8
"12/17/2018 06:45:00","EST","MILLWD",61759,346
"12/17/2018 06:45:00","EST","N.Y.C.",61761,5368.6
"12/17/2018 06:45:00","EST","NORTH",61755,615.6
"12/17/2018 06:45:00","EST","WEST",61752,1789.4
"12/17/2018 06:50:00","EST","CAPITL",61757,1430.4
"12/17/2018 06:50:00","EST","CENTRL",61754,2026.7
"12/17/2018 06:50:00","EST","DUNWOD",61760,656.3
"12/17/2018 06:50:00","EST","GENESE",61753,1170.6
"12/17/2018 06:50:00","EST","HUD VL",61758,1086.5
"12/17/2018 06:50:00","EST","LONGIL",61762,2198.4
"12/17/2018 06:50:00","EST","MHK VL",61756,948.2
"12/17/2018 06:50:00","EST","MILLWD",61759,342.9
"12/17/2018 06:50:00","EST","N.Y.C.",61761,5413.7
"12/17/2018 06:50:00","EST","NORTH",61755,615
"12/17/2018 06:50:00","EST","WEST",61752,1790.3
"12/17/2018 06:55:00","EST","CAPITL",61757,1430.1
"12/17/2018 06:55:00","EST","CENTRL",61754,2043.3
"12/17/2018 06:55:00","EST","DUNWOD",61760,655.4
"12/17/2018 06:55:00","EST","GENESE",61753,1180.2
"12/17/2018 06:55:00","EST","HUD VL",61758,1092.3
"12/17/2018 06:55:00","EST","LONGIL",61762,2223.1
"12/17/2018 06:55:00","EST","MHK VL",61756,965
"12/17/2018 06:55:00","EST","MILLWD",61759,338.1
"12/17/2018 06:55:00","EST","N.Y.C.",61761,5457.5
"12/17/2018 06:55:00","EST","NORTH",61755,599
"12/17/2018 06:55:00","EST","WEST",61752,1817.8
