"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2018 00:45:00","EST","WEST",61752,1668.7
"12/07/2018 00:50:00","EST","CAPITL",61757,1186.7
"12/07/2018 00:50:00","EST","CENTRL",61754,1697.2
"12/07/2018 00:50:00","EST","DUNWOD",61760,563.3
"12/07/2018 00:50:00","EST","GENESE",61753,1016.6
"12/07/2018 00:50:00","EST","HUD VL",61758,983.3
"12/07/2018 00:50:00","EST","LONGIL",61762,1906.3
"12/07/2018 00:50:00","EST","MHK VL",61756,836.6
"12/07/2018 00:50:00","EST","MILLWD",61759,260.5
"12/07/2018 00:50:00","EST","N.Y.C.",61761,4904
"12/07/2018 00:50:00","EST","NORTH",61755,578.2
"12/07/2018 00:50:00","EST","WEST",61752,1650.1
"12/07/2018 00:55:00","EST","CAPITL",61757,1186.6
"12/07/2018 00:55:00","EST","CENTRL",61754,1709.1
"12/07/2018 00:55:00","EST","DUNWOD",61760,573.3
"12/07/2018 00:55:00","EST","GENESE",61753,1014
"12/07/2018 00:55:00","EST","HUD VL",61758,960.5
"12/07/2018 00:55:00","EST","LONGIL",61762,1906.5
"12/07/2018 00:55:00","EST","MHK VL",61756,835.5
"12/07/2018 00:55:00","EST","MILLWD",61759,254.3
"12/07/2018 00:55:00","EST","N.Y.C.",61761,4865.4
"12/07/2018 00:55:00","EST","NORTH",61755,573.9
"12/07/2018 00:55:00","EST","WEST",61752,1672.4
"12/07/2018 01:00:00","EST","CAPITL",61757,1178.7
"12/07/2018 01:00:00","EST","CENTRL",61754,1707.9
"12/07/2018 01:00:00","EST","DUNWOD",61760,554.5
"12/07/2018 01:00:00","EST","GENESE",61753,999.3
"12/07/2018 01:00:00","EST","HUD VL",61758,963.3
"12/07/2018 01:00:00","EST","LONGIL",61762,1902.9
"12/07/2018 01:00:00","EST","MHK VL",61756,839.2
"12/07/2018 01:00:00","EST","MILLWD",61759,271.4
"12/07/2018 01:00:00","EST","N.Y.C.",61761,4869.7
"12/07/2018 01:00:00","EST","NORTH",61755,577.6
"12/07/2018 01:00:00","EST","WEST",61752,1665.5
"12/07/2018 01:05:00","EST","CAPITL",61757,1177.9
"12/07/2018 01:05:00","EST","CENTRL",61754,1683.6
"12/07/2018 01:05:00","EST","DUNWOD",61760,553.5
"12/07/2018 01:05:00","EST","GENESE",61753,1003.7
"12/07/2018 01:05:00","EST","HUD VL",61758,942.7
"12/07/2018 01:05:00","EST","LONGIL",61762,1890.7
"12/07/2018 01:05:00","EST","MHK VL",61756,834.3
"12/07/2018 01:05:00","EST","MILLWD",61759,276.6
"12/07/2018 01:05:00","EST","N.Y.C.",61761,4830.1
"12/07/2018 01:05:00","EST","NORTH",61755,573.8
"12/07/2018 01:05:00","EST","WEST",61752,1661.8
"12/07/2018 01:10:00","EST","CAPITL",61757,1177
"12/07/2018 01:10:00","EST","CENTRL",61754,1674.8
"12/07/2018 01:10:00","EST","DUNWOD",61760,556.2
"12/07/2018 01:10:00","EST","GENESE",61753,1005.9
"12/07/2018 01:10:00","EST","HUD VL",61758,960.2
"12/07/2018 01:10:00","EST","LONGIL",61762,1882.7
"12/07/2018 01:10:00","EST","MHK VL",61756,838.6
"12/07/2018 01:10:00","EST","MILLWD",61759,285
"12/07/2018 01:10:00","EST","N.Y.C.",61761,4827.9
"12/07/2018 01:10:00","EST","NORTH",61755,560.5
"12/07/2018 01:10:00","EST","WEST",61752,1663
"12/07/2018 01:15:00","EST","CAPITL",61757,1182.3
"12/07/2018 01:15:00","EST","CENTRL",61754,1681.6
"12/07/2018 01:15:00","EST","DUNWOD",61760,544.4
"12/07/2018 01:15:00","EST","GENESE",61753,997.1
"12/07/2018 01:15:00","EST","HUD VL",61758,933.1
"12/07/2018 01:15:00","EST","LONGIL",61762,1874.7
"12/07/2018 01:15:00","EST","MHK VL",61756,818.6
"12/07/2018 01:15:00","EST","MILLWD",61759,322.3
"12/07/2018 01:15:00","EST","N.Y.C.",61761,4800.5
"12/07/2018 01:15:00","EST","NORTH",61755,566.2
"12/07/2018 01:15:00","EST","WEST",61752,1639.6
"12/07/2018 01:20:00","EST","CAPITL",61757,1165.9
"12/07/2018 01:20:00","EST","CENTRL",61754,1670.6
"12/07/2018 01:20:00","EST","DUNWOD",61760,549.6
"12/07/2018 01:20:00","EST","GENESE",61753,1006
"12/07/2018 01:20:00","EST","HUD VL",61758,945.5
"12/07/2018 01:20:00","EST","LONGIL",61762,1880.3
"12/07/2018 01:20:00","EST","MHK VL",61756,825.8
"12/07/2018 01:20:00","EST","MILLWD",61759,281.8
"12/07/2018 01:20:00","EST","N.Y.C.",61761,4780.3
"12/07/2018 01:20:00","EST","NORTH",61755,574.3
"12/07/2018 01:20:00","EST","WEST",61752,1646
"12/07/2018 01:25:00","EST","CAPITL",61757,1158.1
"12/07/2018 01:25:00","EST","CENTRL",61754,1696.8
"12/07/2018 01:25:00","EST","DUNWOD",61760,538.1
"12/07/2018 01:25:00","EST","GENESE",61753,1000.9
"12/07/2018 01:25:00","EST","HUD VL",61758,935
"12/07/2018 01:25:00","EST","LONGIL",61762,1862.6
"12/07/2018 01:25:00","EST","MHK VL",61756,817.1
"12/07/2018 01:25:00","EST","MILLWD",61759,294.5
"12/07/2018 01:25:00","EST","N.Y.C.",61761,4784.6
"12/07/2018 01:25:00","EST","NORTH",61755,570.7
"12/07/2018 01:25:00","EST","WEST",61752,1629.9
"12/07/2018 01:30:00","EST","CAPITL",61757,1167
"12/07/2018 01:30:00","EST","CENTRL",61754,1663.8
"12/07/2018 01:30:00","EST","DUNWOD",61760,550
"12/07/2018 01:30:00","EST","GENESE",61753,989.8
"12/07/2018 01:30:00","EST","HUD VL",61758,936.3
"12/07/2018 01:30:00","EST","LONGIL",61762,1855.2
"12/07/2018 01:30:00","EST","MHK VL",61756,813.3
"12/07/2018 01:30:00","EST","MILLWD",61759,277.4
"12/07/2018 01:30:00","EST","N.Y.C.",61761,4747.2
"12/07/2018 01:30:00","EST","NORTH",61755,566.6
"12/07/2018 01:30:00","EST","WEST",61752,1626.6
"12/07/2018 01:35:00","EST","CAPITL",61757,1164
"12/07/2018 01:35:00","EST","CENTRL",61754,1651.9
"12/07/2018 01:35:00","EST","DUNWOD",61760,544.9
"12/07/2018 01:35:00","EST","GENESE",61753,994.5
"12/07/2018 01:35:00","EST","HUD VL",61758,911.5
"12/07/2018 01:35:00","EST","LONGIL",61762,1862.1
"12/07/2018 01:35:00","EST","MHK VL",61756,820.2
"12/07/2018 01:35:00","EST","MILLWD",61759,282
"12/07/2018 01:35:00","EST","N.Y.C.",61761,4755.1
"12/07/2018 01:35:00","EST","NORTH",61755,572
"12/07/2018 01:35:00","EST","WEST",61752,1636.8
"12/07/2018 01:40:00","EST","CAPITL",61757,1165.1
"12/07/2018 01:40:00","EST","CENTRL",61754,1675.7
"12/07/2018 01:40:00","EST","DUNWOD",61760,544.7
"12/07/2018 01:40:00","EST","GENESE",61753,992.5
"12/07/2018 01:40:00","EST","HUD VL",61758,925.8
"12/07/2018 01:40:00","EST","LONGIL",61762,1839.3
"12/07/2018 01:40:00","EST","MHK VL",61756,815.6
"12/07/2018 01:40:00","EST","MILLWD",61759,283.9
"12/07/2018 01:40:00","EST","N.Y.C.",61761,4732.7
"12/07/2018 01:40:00","EST","NORTH",61755,573.6
"12/07/2018 01:40:00","EST","WEST",61752,1640.6
"12/07/2018 01:45:00","EST","CAPITL",61757,1178.8
"12/07/2018 01:45:00","EST","CENTRL",61754,1656.1
"12/07/2018 01:45:00","EST","DUNWOD",61760,549.5
"12/07/2018 01:45:00","EST","GENESE",61753,986.3
"12/07/2018 01:45:00","EST","HUD VL",61758,938.8
"12/07/2018 01:45:00","EST","LONGIL",61762,1842.7
"12/07/2018 01:45:00","EST","MHK VL",61756,822.2
"12/07/2018 01:45:00","EST","MILLWD",61759,275.2
"12/07/2018 01:45:00","EST","N.Y.C.",61761,4737.4
"12/07/2018 01:45:00","EST","NORTH",61755,567.7
"12/07/2018 01:45:00","EST","WEST",61752,1641.7
"12/07/2018 01:50:00","EST","CAPITL",61757,1174.9
"12/07/2018 01:50:00","EST","CENTRL",61754,1660.8
"12/07/2018 01:50:00","EST","DUNWOD",61760,540.6
"12/07/2018 01:50:00","EST","GENESE",61753,983.9
"12/07/2018 01:50:00","EST","HUD VL",61758,941
"12/07/2018 01:50:00","EST","LONGIL",61762,1833.6
"12/07/2018 01:50:00","EST","MHK VL",61756,810.5
"12/07/2018 01:50:00","EST","MILLWD",61759,283.6
"12/07/2018 01:50:00","EST","N.Y.C.",61761,4713.4
"12/07/2018 01:50:00","EST","NORTH",61755,566
"12/07/2018 01:50:00","EST","WEST",61752,1635.4
"12/07/2018 01:55:00","EST","CAPITL",61757,1161.8
"12/07/2018 01:55:00","EST","CENTRL",61754,1663.3
"12/07/2018 01:55:00","EST","DUNWOD",61760,536.6
"12/07/2018 01:55:00","EST","GENESE",61753,994.4
"12/07/2018 01:55:00","EST","HUD VL",61758,933.5
"12/07/2018 01:55:00","EST","LONGIL",61762,1823.5
"12/07/2018 01:55:00","EST","MHK VL",61756,819.6
"12/07/2018 01:55:00","EST","MILLWD",61759,283.4
"12/07/2018 01:55:00","EST","N.Y.C.",61761,4682.6
"12/07/2018 01:55:00","EST","NORTH",61755,560.3
"12/07/2018 01:55:00","EST","WEST",61752,1632.8
"12/07/2018 02:00:00","EST","CAPITL",61757,1187.6
"12/07/2018 02:00:00","EST","CENTRL",61754,1637.6
"12/07/2018 02:00:00","EST","DUNWOD",61760,531.9
"12/07/2018 02:00:00","EST","GENESE",61753,989.6
"12/07/2018 02:00:00","EST","HUD VL",61758,923
"12/07/2018 02:00:00","EST","LONGIL",61762,1832
"12/07/2018 02:00:00","EST","MHK VL",61756,821.9
"12/07/2018 02:00:00","EST","MILLWD",61759,286.9
"12/07/2018 02:00:00","EST","N.Y.C.",61761,4679.9
"12/07/2018 02:00:00","EST","NORTH",61755,561.7
"12/07/2018 02:00:00","EST","WEST",61752,1605.3
"12/07/2018 02:05:00","EST","CAPITL",61757,1145.2
"12/07/2018 02:05:00","EST","CENTRL",61754,1688.9
"12/07/2018 02:05:00","EST","DUNWOD",61760,540.8
"12/07/2018 02:05:00","EST","GENESE",61753,985.6
"12/07/2018 02:05:00","EST","HUD VL",61758,921.9
"12/07/2018 02:05:00","EST","LONGIL",61762,1819.2
"12/07/2018 02:05:00","EST","MHK VL",61756,810.7
"12/07/2018 02:05:00","EST","MILLWD",61759,271.1
"12/07/2018 02:05:00","EST","N.Y.C.",61761,4673.6
"12/07/2018 02:05:00","EST","NORTH",61755,577.9
"12/07/2018 02:05:00","EST","WEST",61752,1626.4
"12/07/2018 02:10:00","EST","CAPITL",61757,1153.2
"12/07/2018 02:10:00","EST","CENTRL",61754,1690.8
"12/07/2018 02:10:00","EST","DUNWOD",61760,548.6
"12/07/2018 02:10:00","EST","GENESE",61753,982.7
"12/07/2018 02:10:00","EST","HUD VL",61758,906.6
"12/07/2018 02:10:00","EST","LONGIL",61762,1817.7
"12/07/2018 02:10:00","EST","MHK VL",61756,822.5
"12/07/2018 02:10:00","EST","MILLWD",61759,272.9
"12/07/2018 02:10:00","EST","N.Y.C.",61761,4671.7
"12/07/2018 02:10:00","EST","NORTH",61755,569.9
"12/07/2018 02:10:00","EST","WEST",61752,1648.8
"12/07/2018 02:15:00","EST","CAPITL",61757,1160.3
"12/07/2018 02:15:00","EST","CENTRL",61754,1659.7
"12/07/2018 02:15:00","EST","DUNWOD",61760,540.7
"12/07/2018 02:15:00","EST","GENESE",61753,980.1
"12/07/2018 02:15:00","EST","HUD VL",61758,916
"12/07/2018 02:15:00","EST","LONGIL",61762,1819.8
"12/07/2018 02:15:00","EST","MHK VL",61756,833
"12/07/2018 02:15:00","EST","MILLWD",61759,277.1
"12/07/2018 02:15:00","EST","N.Y.C.",61761,4657.7
"12/07/2018 02:15:00","EST","NORTH",61755,569
"12/07/2018 02:15:00","EST","WEST",61752,1632.5
"12/07/2018 02:20:00","EST","CAPITL",61757,1167.3
"12/07/2018 02:20:00","EST","CENTRL",61754,1641.3
"12/07/2018 02:20:00","EST","DUNWOD",61760,542
"12/07/2018 02:20:00","EST","GENESE",61753,989.5
"12/07/2018 02:20:00","EST","HUD VL",61758,927.4
"12/07/2018 02:20:00","EST","LONGIL",61762,1810.5
"12/07/2018 02:20:00","EST","MHK VL",61756,835.2
"12/07/2018 02:20:00","EST","MILLWD",61759,271.2
"12/07/2018 02:20:00","EST","N.Y.C.",61761,4627.3
"12/07/2018 02:20:00","EST","NORTH",61755,569.5
"12/07/2018 02:20:00","EST","WEST",61752,1642.1
"12/07/2018 02:25:00","EST","CAPITL",61757,1158.1
"12/07/2018 02:25:00","EST","CENTRL",61754,1660.4
"12/07/2018 02:25:00","EST","DUNWOD",61760,538.3
"12/07/2018 02:25:00","EST","GENESE",61753,979.5
"12/07/2018 02:25:00","EST","HUD VL",61758,916.2
"12/07/2018 02:25:00","EST","LONGIL",61762,1806.3
"12/07/2018 02:25:00","EST","MHK VL",61756,833.7
"12/07/2018 02:25:00","EST","MILLWD",61759,270.1
"12/07/2018 02:25:00","EST","N.Y.C.",61761,4607.9
"12/07/2018 02:25:00","EST","NORTH",61755,566.1
"12/07/2018 02:25:00","EST","WEST",61752,1631.6
"12/07/2018 02:30:00","EST","CAPITL",61757,1149.1
"12/07/2018 02:30:00","EST","CENTRL",61754,1653.7
"12/07/2018 02:30:00","EST","DUNWOD",61760,526.9
"12/07/2018 02:30:00","EST","GENESE",61753,979.6
"12/07/2018 02:30:00","EST","HUD VL",61758,918.6
"12/07/2018 02:30:00","EST","LONGIL",61762,1797.6
"12/07/2018 02:30:00","EST","MHK VL",61756,844.4
"12/07/2018 02:30:00","EST","MILLWD",61759,282.1
"12/07/2018 02:30:00","EST","N.Y.C.",61761,4618.4
"12/07/2018 02:30:00","EST","NORTH",61755,567
"12/07/2018 02:30:00","EST","WEST",61752,1643.2
"12/07/2018 02:35:00","EST","CAPITL",61757,1148.6
"12/07/2018 02:35:00","EST","CENTRL",61754,1660.2
"12/07/2018 02:35:00","EST","DUNWOD",61760,529.1
"12/07/2018 02:35:00","EST","GENESE",61753,973
"12/07/2018 02:35:00","EST","HUD VL",61758,927
"12/07/2018 02:35:00","EST","LONGIL",61762,1799.4
"12/07/2018 02:35:00","EST","MHK VL",61756,835.2
"12/07/2018 02:35:00","EST","MILLWD",61759,287.1
"12/07/2018 02:35:00","EST","N.Y.C.",61761,4607.4
"12/07/2018 02:35:00","EST","NORTH",61755,567.5
"12/07/2018 02:35:00","EST","WEST",61752,1638.3
"12/07/2018 02:40:00","EST","CAPITL",61757,1151.9
"12/07/2018 02:40:00","EST","CENTRL",61754,1639.5
"12/07/2018 02:40:00","EST","DUNWOD",61760,528.3
"12/07/2018 02:40:00","EST","GENESE",61753,978.2
"12/07/2018 02:40:00","EST","HUD VL",61758,925.4
"12/07/2018 02:40:00","EST","LONGIL",61762,1797.3
"12/07/2018 02:40:00","EST","MHK VL",61756,842.2
"12/07/2018 02:40:00","EST","MILLWD",61759,278.7
"12/07/2018 02:40:00","EST","N.Y.C.",61761,4623.3
"12/07/2018 02:40:00","EST","NORTH",61755,560.2
"12/07/2018 02:40:00","EST","WEST",61752,1632.7
"12/07/2018 02:45:00","EST","CAPITL",61757,1153.1
"12/07/2018 02:45:00","EST","CENTRL",61754,1654
"12/07/2018 02:45:00","EST","DUNWOD",61760,529.3
"12/07/2018 02:45:00","EST","GENESE",61753,985.5
"12/07/2018 02:45:00","EST","HUD VL",61758,929.6
"12/07/2018 02:45:00","EST","LONGIL",61762,1788.6
"12/07/2018 02:45:00","EST","MHK VL",61756,834.3
"12/07/2018 02:45:00","EST","MILLWD",61759,283.6
"12/07/2018 02:45:00","EST","N.Y.C.",61761,4601.2
"12/07/2018 02:45:00","EST","NORTH",61755,576.6
"12/07/2018 02:45:00","EST","WEST",61752,1627.8
"12/07/2018 02:50:00","EST","CAPITL",61757,1158.7
"12/07/2018 02:50:00","EST","CENTRL",61754,1652.6
"12/07/2018 02:50:00","EST","DUNWOD",61760,534
"12/07/2018 02:50:00","EST","GENESE",61753,980.9
"12/07/2018 02:50:00","EST","HUD VL",61758,918.1
"12/07/2018 02:50:00","EST","LONGIL",61762,1778.6
"12/07/2018 02:50:00","EST","MHK VL",61756,835.6
"12/07/2018 02:50:00","EST","MILLWD",61759,277.9
"12/07/2018 02:50:00","EST","N.Y.C.",61761,4596.6
"12/07/2018 02:50:00","EST","NORTH",61755,565
"12/07/2018 02:50:00","EST","WEST",61752,1629.2
"12/07/2018 02:55:00","EST","CAPITL",61757,1151.6
"12/07/2018 02:55:00","EST","CENTRL",61754,1672.1
"12/07/2018 02:55:00","EST","DUNWOD",61760,541.5
"12/07/2018 02:55:00","EST","GENESE",61753,973.7
"12/07/2018 02:55:00","EST","HUD VL",61758,946.4
"12/07/2018 02:55:00","EST","LONGIL",61762,1777.9
"12/07/2018 02:55:00","EST","MHK VL",61756,839.3
"12/07/2018 02:55:00","EST","MILLWD",61759,271.5
"12/07/2018 02:55:00","EST","N.Y.C.",61761,4580.7
"12/07/2018 02:55:00","EST","NORTH",61755,571.9
"12/07/2018 02:55:00","EST","WEST",61752,1628.4
"12/07/2018 03:00:00","EST","CAPITL",61757,1164.8
"12/07/2018 03:00:00","EST","CENTRL",61754,1682.6
"12/07/2018 03:00:00","EST","DUNWOD",61760,529.8
"12/07/2018 03:00:00","EST","GENESE",61753,970.2
"12/07/2018 03:00:00","EST","HUD VL",61758,918.3
"12/07/2018 03:00:00","EST","LONGIL",61762,1770.2
"12/07/2018 03:00:00","EST","MHK VL",61756,830.4
"12/07/2018 03:00:00","EST","MILLWD",61759,284.7
"12/07/2018 03:00:00","EST","N.Y.C.",61761,4592.8
"12/07/2018 03:00:00","EST","NORTH",61755,579.4
"12/07/2018 03:00:00","EST","WEST",61752,1635.2
"12/07/2018 03:05:00","EST","CAPITL",61757,1152.4
"12/07/2018 03:05:00","EST","CENTRL",61754,1679.7
"12/07/2018 03:05:00","EST","DUNWOD",61760,530.2
"12/07/2018 03:05:00","EST","GENESE",61753,976.3
"12/07/2018 03:05:00","EST","HUD VL",61758,927.4
"12/07/2018 03:05:00","EST","LONGIL",61762,1771.1
"12/07/2018 03:05:00","EST","MHK VL",61756,839.6
"12/07/2018 03:05:00","EST","MILLWD",61759,267.4
"12/07/2018 03:05:00","EST","N.Y.C.",61761,4577.1
"12/07/2018 03:05:00","EST","NORTH",61755,571.6
"12/07/2018 03:05:00","EST","WEST",61752,1627.6
"12/07/2018 03:10:00","EST","CAPITL",61757,1150.8
"12/07/2018 03:10:00","EST","CENTRL",61754,1690.9
"12/07/2018 03:10:00","EST","DUNWOD",61760,529.4
"12/07/2018 03:10:00","EST","GENESE",61753,984.9
"12/07/2018 03:10:00","EST","HUD VL",61758,907.7
"12/07/2018 03:10:00","EST","LONGIL",61762,1756.9
"12/07/2018 03:10:00","EST","MHK VL",61756,843
"12/07/2018 03:10:00","EST","MILLWD",61759,282.9
"12/07/2018 03:10:00","EST","N.Y.C.",61761,4580
"12/07/2018 03:10:00","EST","NORTH",61755,561.9
"12/07/2018 03:10:00","EST","WEST",61752,1618
"12/07/2018 03:15:00","EST","CAPITL",61757,1162.3
"12/07/2018 03:15:00","EST","CENTRL",61754,1698.3
"12/07/2018 03:15:00","EST","DUNWOD",61760,530.8
"12/07/2018 03:15:00","EST","GENESE",61753,977.7
"12/07/2018 03:15:00","EST","HUD VL",61758,923.6
"12/07/2018 03:15:00","EST","LONGIL",61762,1762.5
"12/07/2018 03:15:00","EST","MHK VL",61756,835.9
"12/07/2018 03:15:00","EST","MILLWD",61759,269.4
"12/07/2018 03:15:00","EST","N.Y.C.",61761,4565.5
"12/07/2018 03:15:00","EST","NORTH",61755,578.3
"12/07/2018 03:15:00","EST","WEST",61752,1647.8
"12/07/2018 03:20:00","EST","CAPITL",61757,1151.2
"12/07/2018 03:20:00","EST","CENTRL",61754,1702.1
"12/07/2018 03:20:00","EST","DUNWOD",61760,530.5
"12/07/2018 03:20:00","EST","GENESE",61753,981.1
"12/07/2018 03:20:00","EST","HUD VL",61758,911.3
"12/07/2018 03:20:00","EST","LONGIL",61762,1761.5
"12/07/2018 03:20:00","EST","MHK VL",61756,838.2
"12/07/2018 03:20:00","EST","MILLWD",61759,281.2
"12/07/2018 03:20:00","EST","N.Y.C.",61761,4556
"12/07/2018 03:20:00","EST","NORTH",61755,575.8
"12/07/2018 03:20:00","EST","WEST",61752,1642
"12/07/2018 03:25:00","EST","CAPITL",61757,1158.1
"12/07/2018 03:25:00","EST","CENTRL",61754,1703.7
"12/07/2018 03:25:00","EST","DUNWOD",61760,524.6
"12/07/2018 03:25:00","EST","GENESE",61753,986.9
"12/07/2018 03:25:00","EST","HUD VL",61758,931.5
"12/07/2018 03:25:00","EST","LONGIL",61762,1767.2
"12/07/2018 03:25:00","EST","MHK VL",61756,835.1
"12/07/2018 03:25:00","EST","MILLWD",61759,276.9
"12/07/2018 03:25:00","EST","N.Y.C.",61761,4570.6
"12/07/2018 03:25:00","EST","NORTH",61755,575.7
