"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2018 02:45:00","EST","DUNWOD",61760,549.1
"12/12/2018 02:45:00","EST","GENESE",61753,983.1
"12/12/2018 02:45:00","EST","HUD VL",61758,969.8
"12/12/2018 02:45:00","EST","LONGIL",61762,1846.9
"12/12/2018 02:45:00","EST","MHK VL",61756,839.4
"12/12/2018 02:45:00","EST","MILLWD",61759,276.9
"12/12/2018 02:45:00","EST","N.Y.C.",61761,4658.6
"12/12/2018 02:45:00","EST","NORTH",61755,557.6
"12/12/2018 02:45:00","EST","WEST",61752,1586.1
"12/12/2018 02:50:00","EST","CAPITL",61757,1215.9
"12/12/2018 02:50:00","EST","CENTRL",61754,1747.1
"12/12/2018 02:50:00","EST","DUNWOD",61760,542.6
"12/12/2018 02:50:00","EST","GENESE",61753,982.3
"12/12/2018 02:50:00","EST","HUD VL",61758,973
"12/12/2018 02:50:00","EST","LONGIL",61762,1846.3
"12/12/2018 02:50:00","EST","MHK VL",61756,848.8
"12/12/2018 02:50:00","EST","MILLWD",61759,285.5
"12/12/2018 02:50:00","EST","N.Y.C.",61761,4665.2
"12/12/2018 02:50:00","EST","NORTH",61755,551.7
"12/12/2018 02:50:00","EST","WEST",61752,1586.9
"12/12/2018 02:55:00","EST","CAPITL",61757,1226.4
"12/12/2018 02:55:00","EST","CENTRL",61754,1735.9
"12/12/2018 02:55:00","EST","DUNWOD",61760,540.8
"12/12/2018 02:55:00","EST","GENESE",61753,983.6
"12/12/2018 02:55:00","EST","HUD VL",61758,962.5
"12/12/2018 02:55:00","EST","LONGIL",61762,1845.3
"12/12/2018 02:55:00","EST","MHK VL",61756,840.6
"12/12/2018 02:55:00","EST","MILLWD",61759,277.4
"12/12/2018 02:55:00","EST","N.Y.C.",61761,4643.1
"12/12/2018 02:55:00","EST","NORTH",61755,547.8
"12/12/2018 02:55:00","EST","WEST",61752,1574.2
"12/12/2018 03:00:00","EST","CAPITL",61757,1222.2
"12/12/2018 03:00:00","EST","CENTRL",61754,1731.5
"12/12/2018 03:00:00","EST","DUNWOD",61760,542.7
"12/12/2018 03:00:00","EST","GENESE",61753,982.1
"12/12/2018 03:00:00","EST","HUD VL",61758,966.6
"12/12/2018 03:00:00","EST","LONGIL",61762,1849.5
"12/12/2018 03:00:00","EST","MHK VL",61756,846
"12/12/2018 03:00:00","EST","MILLWD",61759,286
"12/12/2018 03:00:00","EST","N.Y.C.",61761,4638.4
"12/12/2018 03:00:00","EST","NORTH",61755,548.7
"12/12/2018 03:00:00","EST","WEST",61752,1577.7
"12/12/2018 03:05:00","EST","CAPITL",61757,1202
"12/12/2018 03:05:00","EST","CENTRL",61754,1755.4
"12/12/2018 03:05:00","EST","DUNWOD",61760,533.7
"12/12/2018 03:05:00","EST","GENESE",61753,984.2
"12/12/2018 03:05:00","EST","HUD VL",61758,957.7
"12/12/2018 03:05:00","EST","LONGIL",61762,1842.9
"12/12/2018 03:05:00","EST","MHK VL",61756,850.9
"12/12/2018 03:05:00","EST","MILLWD",61759,289.2
"12/12/2018 03:05:00","EST","N.Y.C.",61761,4652.6
"12/12/2018 03:05:00","EST","NORTH",61755,554.7
"12/12/2018 03:05:00","EST","WEST",61752,1590.3
"12/12/2018 03:10:00","EST","CAPITL",61757,1214.4
"12/12/2018 03:10:00","EST","CENTRL",61754,1756.2
"12/12/2018 03:10:00","EST","DUNWOD",61760,539.6
"12/12/2018 03:10:00","EST","GENESE",61753,982.1
"12/12/2018 03:10:00","EST","HUD VL",61758,962.3
"12/12/2018 03:10:00","EST","LONGIL",61762,1845.7
"12/12/2018 03:10:00","EST","MHK VL",61756,846.2
"12/12/2018 03:10:00","EST","MILLWD",61759,289.2
"12/12/2018 03:10:00","EST","N.Y.C.",61761,4650.9
"12/12/2018 03:10:00","EST","NORTH",61755,557.9
"12/12/2018 03:10:00","EST","WEST",61752,1574.6
"12/12/2018 03:15:00","EST","CAPITL",61757,1215.7
"12/12/2018 03:15:00","EST","CENTRL",61754,1763.7
"12/12/2018 03:15:00","EST","DUNWOD",61760,542.8
"12/12/2018 03:15:00","EST","GENESE",61753,978
"12/12/2018 03:15:00","EST","HUD VL",61758,952
"12/12/2018 03:15:00","EST","LONGIL",61762,1847.8
"12/12/2018 03:15:00","EST","MHK VL",61756,844.8
"12/12/2018 03:15:00","EST","MILLWD",61759,288.9
"12/12/2018 03:15:00","EST","N.Y.C.",61761,4637.9
"12/12/2018 03:15:00","EST","NORTH",61755,563.4
"12/12/2018 03:15:00","EST","WEST",61752,1586.8
"12/12/2018 03:20:00","EST","CAPITL",61757,1216.7
"12/12/2018 03:20:00","EST","CENTRL",61754,1721.3
"12/12/2018 03:20:00","EST","DUNWOD",61760,543.4
"12/12/2018 03:20:00","EST","GENESE",61753,979.2
"12/12/2018 03:20:00","EST","HUD VL",61758,978.1
"12/12/2018 03:20:00","EST","LONGIL",61762,1846.2
"12/12/2018 03:20:00","EST","MHK VL",61756,851.8
"12/12/2018 03:20:00","EST","MILLWD",61759,290.2
"12/12/2018 03:20:00","EST","N.Y.C.",61761,4632.9
"12/12/2018 03:20:00","EST","NORTH",61755,559.1
"12/12/2018 03:20:00","EST","WEST",61752,1578.4
"12/12/2018 03:25:00","EST","CAPITL",61757,1213.4
"12/12/2018 03:25:00","EST","CENTRL",61754,1711.7
"12/12/2018 03:25:00","EST","DUNWOD",61760,541.8
"12/12/2018 03:25:00","EST","GENESE",61753,973.2
"12/12/2018 03:25:00","EST","HUD VL",61758,960.8
"12/12/2018 03:25:00","EST","LONGIL",61762,1842
"12/12/2018 03:25:00","EST","MHK VL",61756,850
"12/12/2018 03:25:00","EST","MILLWD",61759,282.5
"12/12/2018 03:25:00","EST","N.Y.C.",61761,4634.5
