"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2018 03:30:00","EST","CAPITL",61757,1089.6
"12/25/2018 03:30:00","EST","CENTRL",61754,1515.6
"12/25/2018 03:30:00","EST","DUNWOD",61760,516.1
"12/25/2018 03:30:00","EST","GENESE",61753,878.8
"12/25/2018 03:30:00","EST","HUD VL",61758,878
"12/25/2018 03:30:00","EST","LONGIL",61762,1832.5
"12/25/2018 03:30:00","EST","MHK VL",61756,714.9
"12/25/2018 03:30:00","EST","MILLWD",61759,269.2
"12/25/2018 03:30:00","EST","N.Y.C.",61761,4450.8
"12/25/2018 03:30:00","EST","NORTH",61755,579.4
"12/25/2018 03:30:00","EST","WEST",61752,1508.9
"12/25/2018 03:35:00","EST","CAPITL",61757,1081.4
"12/25/2018 03:35:00","EST","CENTRL",61754,1517.2
"12/25/2018 03:35:00","EST","DUNWOD",61760,521.6
"12/25/2018 03:35:00","EST","GENESE",61753,881.7
"12/25/2018 03:35:00","EST","HUD VL",61758,891
"12/25/2018 03:35:00","EST","LONGIL",61762,1833.6
"12/25/2018 03:35:00","EST","MHK VL",61756,711.3
"12/25/2018 03:35:00","EST","MILLWD",61759,260.8
"12/25/2018 03:35:00","EST","N.Y.C.",61761,4439
"12/25/2018 03:35:00","EST","NORTH",61755,576.2
"12/25/2018 03:35:00","EST","WEST",61752,1532.9
"12/25/2018 03:40:00","EST","CAPITL",61757,1069.4
"12/25/2018 03:40:00","EST","CENTRL",61754,1522.2
"12/25/2018 03:40:00","EST","DUNWOD",61760,526
"12/25/2018 03:40:00","EST","GENESE",61753,879.3
"12/25/2018 03:40:00","EST","HUD VL",61758,872.7
"12/25/2018 03:40:00","EST","LONGIL",61762,1829.2
"12/25/2018 03:40:00","EST","MHK VL",61756,711.7
"12/25/2018 03:40:00","EST","MILLWD",61759,258.9
"12/25/2018 03:40:00","EST","N.Y.C.",61761,4437
"12/25/2018 03:40:00","EST","NORTH",61755,578.8
"12/25/2018 03:40:00","EST","WEST",61752,1532.7
"12/25/2018 03:45:00","EST","CAPITL",61757,1073.6
"12/25/2018 03:45:00","EST","CENTRL",61754,1515.3
"12/25/2018 03:45:00","EST","DUNWOD",61760,526
"12/25/2018 03:45:00","EST","GENESE",61753,879.2
"12/25/2018 03:45:00","EST","HUD VL",61758,880
"12/25/2018 03:45:00","EST","LONGIL",61762,1838.8
"12/25/2018 03:45:00","EST","MHK VL",61756,711.3
"12/25/2018 03:45:00","EST","MILLWD",61759,255.2
"12/25/2018 03:45:00","EST","N.Y.C.",61761,4417.9
"12/25/2018 03:45:00","EST","NORTH",61755,579
"12/25/2018 03:45:00","EST","WEST",61752,1522.8
"12/25/2018 03:50:00","EST","CAPITL",61757,1071.5
"12/25/2018 03:50:00","EST","CENTRL",61754,1517.5
"12/25/2018 03:50:00","EST","DUNWOD",61760,518.2
"12/25/2018 03:50:00","EST","GENESE",61753,877.9
"12/25/2018 03:50:00","EST","HUD VL",61758,880.6
"12/25/2018 03:50:00","EST","LONGIL",61762,1833.2
"12/25/2018 03:50:00","EST","MHK VL",61756,712
"12/25/2018 03:50:00","EST","MILLWD",61759,262.8
"12/25/2018 03:50:00","EST","N.Y.C.",61761,4423.9
"12/25/2018 03:50:00","EST","NORTH",61755,574.6
"12/25/2018 03:50:00","EST","WEST",61752,1525.7
"12/25/2018 03:55:00","EST","CAPITL",61757,1070.2
"12/25/2018 03:55:00","EST","CENTRL",61754,1519.2
"12/25/2018 03:55:00","EST","DUNWOD",61760,521.9
"12/25/2018 03:55:00","EST","GENESE",61753,884.6
"12/25/2018 03:55:00","EST","HUD VL",61758,873.3
"12/25/2018 03:55:00","EST","LONGIL",61762,1824.4
"12/25/2018 03:55:00","EST","MHK VL",61756,714.7
"12/25/2018 03:55:00","EST","MILLWD",61759,268.9
"12/25/2018 03:55:00","EST","N.Y.C.",61761,4425
"12/25/2018 03:55:00","EST","NORTH",61755,579.1
"12/25/2018 03:55:00","EST","WEST",61752,1518.5
"12/25/2018 04:00:00","EST","CAPITL",61757,1097.7
"12/25/2018 04:00:00","EST","CENTRL",61754,1525.3
"12/25/2018 04:00:00","EST","DUNWOD",61760,522.8
"12/25/2018 04:00:00","EST","GENESE",61753,870.9
"12/25/2018 04:00:00","EST","HUD VL",61758,873.2
"12/25/2018 04:00:00","EST","LONGIL",61762,1830
"12/25/2018 04:00:00","EST","MHK VL",61756,712
"12/25/2018 04:00:00","EST","MILLWD",61759,259.5
"12/25/2018 04:00:00","EST","N.Y.C.",61761,4409.7
"12/25/2018 04:00:00","EST","NORTH",61755,573.2
"12/25/2018 04:00:00","EST","WEST",61752,1524.9
"12/25/2018 04:05:00","EST","CAPITL",61757,1073.2
"12/25/2018 04:05:00","EST","CENTRL",61754,1513.5
"12/25/2018 04:05:00","EST","DUNWOD",61760,522.1
"12/25/2018 04:05:00","EST","GENESE",61753,873.2
"12/25/2018 04:05:00","EST","HUD VL",61758,875.5
"12/25/2018 04:05:00","EST","LONGIL",61762,1833.8
"12/25/2018 04:05:00","EST","MHK VL",61756,720.2
"12/25/2018 04:05:00","EST","MILLWD",61759,260.3
"12/25/2018 04:05:00","EST","N.Y.C.",61761,4427
"12/25/2018 04:05:00","EST","NORTH",61755,552.2
"12/25/2018 04:05:00","EST","WEST",61752,1532.4
"12/25/2018 04:10:00","EST","CAPITL",61757,1083.8
"12/25/2018 04:10:00","EST","CENTRL",61754,1513.7
"12/25/2018 04:10:00","EST","DUNWOD",61760,522.7
"12/25/2018 04:10:00","EST","GENESE",61753,882.1
"12/25/2018 04:10:00","EST","HUD VL",61758,885.1
"12/25/2018 04:10:00","EST","LONGIL",61762,1829.7
"12/25/2018 04:10:00","EST","MHK VL",61756,722.3
"12/25/2018 04:10:00","EST","MILLWD",61759,260.3
"12/25/2018 04:10:00","EST","N.Y.C.",61761,4422.1
"12/25/2018 04:10:00","EST","NORTH",61755,543.4
"12/25/2018 04:10:00","EST","WEST",61752,1519.1
"12/25/2018 04:15:00","EST","CAPITL",61757,1080.8
"12/25/2018 04:15:00","EST","CENTRL",61754,1515.4
"12/25/2018 04:15:00","EST","DUNWOD",61760,518.1
"12/25/2018 04:15:00","EST","GENESE",61753,883.2
"12/25/2018 04:15:00","EST","HUD VL",61758,898
"12/25/2018 04:15:00","EST","LONGIL",61762,1830.4
"12/25/2018 04:15:00","EST","MHK VL",61756,715.8
"12/25/2018 04:15:00","EST","MILLWD",61759,265
"12/25/2018 04:15:00","EST","N.Y.C.",61761,4438.7
"12/25/2018 04:15:00","EST","NORTH",61755,549.8
"12/25/2018 04:15:00","EST","WEST",61752,1519.3
"12/25/2018 04:20:00","EST","CAPITL",61757,1085.4
"12/25/2018 04:20:00","EST","CENTRL",61754,1515.4
"12/25/2018 04:20:00","EST","DUNWOD",61760,526.5
"12/25/2018 04:20:00","EST","GENESE",61753,891.5
"12/25/2018 04:20:00","EST","HUD VL",61758,890.3
"12/25/2018 04:20:00","EST","LONGIL",61762,1830.4
"12/25/2018 04:20:00","EST","MHK VL",61756,722.5
"12/25/2018 04:20:00","EST","MILLWD",61759,264.8
"12/25/2018 04:20:00","EST","N.Y.C.",61761,4402.8
"12/25/2018 04:20:00","EST","NORTH",61755,540.6
"12/25/2018 04:20:00","EST","WEST",61752,1514.7
"12/25/2018 04:25:00","EST","CAPITL",61757,1086.9
"12/25/2018 04:25:00","EST","CENTRL",61754,1515.1
"12/25/2018 04:25:00","EST","DUNWOD",61760,524.2
"12/25/2018 04:25:00","EST","GENESE",61753,879.6
"12/25/2018 04:25:00","EST","HUD VL",61758,895.1
"12/25/2018 04:25:00","EST","LONGIL",61762,1835.1
"12/25/2018 04:25:00","EST","MHK VL",61756,720.8
"12/25/2018 04:25:00","EST","MILLWD",61759,257.9
"12/25/2018 04:25:00","EST","N.Y.C.",61761,4414.5
"12/25/2018 04:25:00","EST","NORTH",61755,543.6
"12/25/2018 04:25:00","EST","WEST",61752,1528
"12/25/2018 04:30:00","EST","CAPITL",61757,1075.1
"12/25/2018 04:30:00","EST","CENTRL",61754,1517.8
"12/25/2018 04:30:00","EST","DUNWOD",61760,522.6
"12/25/2018 04:30:00","EST","GENESE",61753,886.9
"12/25/2018 04:30:00","EST","HUD VL",61758,894.2
"12/25/2018 04:30:00","EST","LONGIL",61762,1821.7
"12/25/2018 04:30:00","EST","MHK VL",61756,722.4
"12/25/2018 04:30:00","EST","MILLWD",61759,258.5
"12/25/2018 04:30:00","EST","N.Y.C.",61761,4428.6
"12/25/2018 04:30:00","EST","NORTH",61755,540.1
"12/25/2018 04:30:00","EST","WEST",61752,1506.3
"12/25/2018 04:35:00","EST","CAPITL",61757,1096.3
"12/25/2018 04:35:00","EST","CENTRL",61754,1518.6
"12/25/2018 04:35:00","EST","DUNWOD",61760,518
"12/25/2018 04:35:00","EST","GENESE",61753,887.4
"12/25/2018 04:35:00","EST","HUD VL",61758,889.5
"12/25/2018 04:35:00","EST","LONGIL",61762,1829.6
"12/25/2018 04:35:00","EST","MHK VL",61756,725.8
"12/25/2018 04:35:00","EST","MILLWD",61759,257.6
"12/25/2018 04:35:00","EST","N.Y.C.",61761,4416.5
"12/25/2018 04:35:00","EST","NORTH",61755,539.8
"12/25/2018 04:35:00","EST","WEST",61752,1520
"12/25/2018 04:40:00","EST","CAPITL",61757,1088.1
"12/25/2018 04:40:00","EST","CENTRL",61754,1520.3
"12/25/2018 04:40:00","EST","DUNWOD",61760,530.1
"12/25/2018 04:40:00","EST","GENESE",61753,890.4
"12/25/2018 04:40:00","EST","HUD VL",61758,896.2
"12/25/2018 04:40:00","EST","LONGIL",61762,1823.1
"12/25/2018 04:40:00","EST","MHK VL",61756,724.2
"12/25/2018 04:40:00","EST","MILLWD",61759,247.2
"12/25/2018 04:40:00","EST","N.Y.C.",61761,4433.5
"12/25/2018 04:40:00","EST","NORTH",61755,546.7
"12/25/2018 04:40:00","EST","WEST",61752,1517.5
"12/25/2018 04:45:00","EST","CAPITL",61757,1091.9
"12/25/2018 04:45:00","EST","CENTRL",61754,1525.2
"12/25/2018 04:45:00","EST","DUNWOD",61760,525.5
"12/25/2018 04:45:00","EST","GENESE",61753,886.1
"12/25/2018 04:45:00","EST","HUD VL",61758,874.8
"12/25/2018 04:45:00","EST","LONGIL",61762,1830.4
"12/25/2018 04:45:00","EST","MHK VL",61756,730.8
"12/25/2018 04:45:00","EST","MILLWD",61759,258.1
"12/25/2018 04:45:00","EST","N.Y.C.",61761,4430
"12/25/2018 04:45:00","EST","NORTH",61755,544
"12/25/2018 04:45:00","EST","WEST",61752,1519.8
"12/25/2018 04:50:00","EST","CAPITL",61757,1103
"12/25/2018 04:50:00","EST","CENTRL",61754,1524.8
"12/25/2018 04:50:00","EST","DUNWOD",61760,529
"12/25/2018 04:50:00","EST","GENESE",61753,888.5
"12/25/2018 04:50:00","EST","HUD VL",61758,898.8
"12/25/2018 04:50:00","EST","LONGIL",61762,1825.5
"12/25/2018 04:50:00","EST","MHK VL",61756,733.4
"12/25/2018 04:50:00","EST","MILLWD",61759,252.1
"12/25/2018 04:50:00","EST","N.Y.C.",61761,4420.6
"12/25/2018 04:50:00","EST","NORTH",61755,542.5
"12/25/2018 04:50:00","EST","WEST",61752,1527
"12/25/2018 04:55:00","EST","CAPITL",61757,1095.6
"12/25/2018 04:55:00","EST","CENTRL",61754,1537.4
"12/25/2018 04:55:00","EST","DUNWOD",61760,531.8
"12/25/2018 04:55:00","EST","GENESE",61753,888.8
"12/25/2018 04:55:00","EST","HUD VL",61758,893.2
"12/25/2018 04:55:00","EST","LONGIL",61762,1839.2
"12/25/2018 04:55:00","EST","MHK VL",61756,729.9
"12/25/2018 04:55:00","EST","MILLWD",61759,253.4
"12/25/2018 04:55:00","EST","N.Y.C.",61761,4421.7
"12/25/2018 04:55:00","EST","NORTH",61755,548.5
"12/25/2018 04:55:00","EST","WEST",61752,1530.2
"12/25/2018 05:00:00","EST","CAPITL",61757,1099.7
"12/25/2018 05:00:00","EST","CENTRL",61754,1541.8
"12/25/2018 05:00:00","EST","DUNWOD",61760,528.9
"12/25/2018 05:00:00","EST","GENESE",61753,891.8
"12/25/2018 05:00:00","EST","HUD VL",61758,879.1
"12/25/2018 05:00:00","EST","LONGIL",61762,1828.4
"12/25/2018 05:00:00","EST","MHK VL",61756,730.2
"12/25/2018 05:00:00","EST","MILLWD",61759,258.7
"12/25/2018 05:00:00","EST","N.Y.C.",61761,4432.8
"12/25/2018 05:00:00","EST","NORTH",61755,551.6
"12/25/2018 05:00:00","EST","WEST",61752,1519.8
"12/25/2018 05:05:00","EST","CAPITL",61757,1104
"12/25/2018 05:05:00","EST","CENTRL",61754,1545.2
"12/25/2018 05:05:00","EST","DUNWOD",61760,535.1
"12/25/2018 05:05:00","EST","GENESE",61753,899.7
"12/25/2018 05:05:00","EST","HUD VL",61758,885.6
"12/25/2018 05:05:00","EST","LONGIL",61762,1832
"12/25/2018 05:05:00","EST","MHK VL",61756,732.1
"12/25/2018 05:05:00","EST","MILLWD",61759,258.2
"12/25/2018 05:05:00","EST","N.Y.C.",61761,4441.2
"12/25/2018 05:05:00","EST","NORTH",61755,550.5
"12/25/2018 05:05:00","EST","WEST",61752,1524.7
"12/25/2018 05:10:00","EST","CAPITL",61757,1110.1
"12/25/2018 05:10:00","EST","CENTRL",61754,1544.9
"12/25/2018 05:10:00","EST","DUNWOD",61760,531.7
"12/25/2018 05:10:00","EST","GENESE",61753,900.5
"12/25/2018 05:10:00","EST","HUD VL",61758,892.7
"12/25/2018 05:10:00","EST","LONGIL",61762,1843.7
"12/25/2018 05:10:00","EST","MHK VL",61756,750.7
"12/25/2018 05:10:00","EST","MILLWD",61759,262.3
"12/25/2018 05:10:00","EST","N.Y.C.",61761,4475.2
"12/25/2018 05:10:00","EST","NORTH",61755,545.5
"12/25/2018 05:10:00","EST","WEST",61752,1516.9
"12/25/2018 05:15:00","EST","CAPITL",61757,1104.7
"12/25/2018 05:15:00","EST","CENTRL",61754,1550.8
"12/25/2018 05:15:00","EST","DUNWOD",61760,528.5
"12/25/2018 05:15:00","EST","GENESE",61753,904.9
"12/25/2018 05:15:00","EST","HUD VL",61758,897.7
"12/25/2018 05:15:00","EST","LONGIL",61762,1844.3
"12/25/2018 05:15:00","EST","MHK VL",61756,751.9
"12/25/2018 05:15:00","EST","MILLWD",61759,264.4
"12/25/2018 05:15:00","EST","N.Y.C.",61761,4462.8
"12/25/2018 05:15:00","EST","NORTH",61755,550.9
"12/25/2018 05:15:00","EST","WEST",61752,1533.8
"12/25/2018 05:20:00","EST","CAPITL",61757,1116.6
"12/25/2018 05:20:00","EST","CENTRL",61754,1548.1
"12/25/2018 05:20:00","EST","DUNWOD",61760,534.7
"12/25/2018 05:20:00","EST","GENESE",61753,904.5
"12/25/2018 05:20:00","EST","HUD VL",61758,895.2
"12/25/2018 05:20:00","EST","LONGIL",61762,1848.8
"12/25/2018 05:20:00","EST","MHK VL",61756,753.8
"12/25/2018 05:20:00","EST","MILLWD",61759,259.6
"12/25/2018 05:20:00","EST","N.Y.C.",61761,4455.8
"12/25/2018 05:20:00","EST","NORTH",61755,548.6
"12/25/2018 05:20:00","EST","WEST",61752,1534.1
"12/25/2018 05:25:00","EST","CAPITL",61757,1109.5
"12/25/2018 05:25:00","EST","CENTRL",61754,1551.8
"12/25/2018 05:25:00","EST","DUNWOD",61760,537.9
"12/25/2018 05:25:00","EST","GENESE",61753,908.8
"12/25/2018 05:25:00","EST","HUD VL",61758,913.1
"12/25/2018 05:25:00","EST","LONGIL",61762,1845.6
"12/25/2018 05:25:00","EST","MHK VL",61756,760
"12/25/2018 05:25:00","EST","MILLWD",61759,254.5
"12/25/2018 05:25:00","EST","N.Y.C.",61761,4474.9
"12/25/2018 05:25:00","EST","NORTH",61755,547.4
"12/25/2018 05:25:00","EST","WEST",61752,1539.6
"12/25/2018 05:30:00","EST","CAPITL",61757,1113.5
"12/25/2018 05:30:00","EST","CENTRL",61754,1561.6
"12/25/2018 05:30:00","EST","DUNWOD",61760,535.1
"12/25/2018 05:30:00","EST","GENESE",61753,909
"12/25/2018 05:30:00","EST","HUD VL",61758,904.8
"12/25/2018 05:30:00","EST","LONGIL",61762,1855.6
"12/25/2018 05:30:00","EST","MHK VL",61756,757.3
"12/25/2018 05:30:00","EST","MILLWD",61759,270.9
"12/25/2018 05:30:00","EST","N.Y.C.",61761,4470.8
"12/25/2018 05:30:00","EST","NORTH",61755,552.3
"12/25/2018 05:30:00","EST","WEST",61752,1524
"12/25/2018 05:35:00","EST","CAPITL",61757,1119.4
"12/25/2018 05:35:00","EST","CENTRL",61754,1552.4
"12/25/2018 05:35:00","EST","DUNWOD",61760,530.9
"12/25/2018 05:35:00","EST","GENESE",61753,907
"12/25/2018 05:35:00","EST","HUD VL",61758,902.5
"12/25/2018 05:35:00","EST","LONGIL",61762,1862
"12/25/2018 05:35:00","EST","MHK VL",61756,761.2
"12/25/2018 05:35:00","EST","MILLWD",61759,262
"12/25/2018 05:35:00","EST","N.Y.C.",61761,4464
"12/25/2018 05:35:00","EST","NORTH",61755,545
"12/25/2018 05:35:00","EST","WEST",61752,1549.2
"12/25/2018 05:40:00","EST","CAPITL",61757,1119.2
"12/25/2018 05:40:00","EST","CENTRL",61754,1566.2
"12/25/2018 05:40:00","EST","DUNWOD",61760,538.1
"12/25/2018 05:40:00","EST","GENESE",61753,919.5
"12/25/2018 05:40:00","EST","HUD VL",61758,922.2
"12/25/2018 05:40:00","EST","LONGIL",61762,1861.9
"12/25/2018 05:40:00","EST","MHK VL",61756,763.4
"12/25/2018 05:40:00","EST","MILLWD",61759,271.3
"12/25/2018 05:40:00","EST","N.Y.C.",61761,4488.3
"12/25/2018 05:40:00","EST","NORTH",61755,561.6
"12/25/2018 05:40:00","EST","WEST",61752,1537.3
"12/25/2018 05:45:00","EST","CAPITL",61757,1135.8
"12/25/2018 05:45:00","EST","CENTRL",61754,1572
"12/25/2018 05:45:00","EST","DUNWOD",61760,542.5
"12/25/2018 05:45:00","EST","GENESE",61753,914.6
"12/25/2018 05:45:00","EST","HUD VL",61758,929.5
"12/25/2018 05:45:00","EST","LONGIL",61762,1860
"12/25/2018 05:45:00","EST","MHK VL",61756,768.4
"12/25/2018 05:45:00","EST","MILLWD",61759,258.3
"12/25/2018 05:45:00","EST","N.Y.C.",61761,4504
"12/25/2018 05:45:00","EST","NORTH",61755,562.2
"12/25/2018 05:45:00","EST","WEST",61752,1527.3
"12/25/2018 05:50:00","EST","CAPITL",61757,1136.5
"12/25/2018 05:50:00","EST","CENTRL",61754,1574.8
"12/25/2018 05:50:00","EST","DUNWOD",61760,543.5
"12/25/2018 05:50:00","EST","GENESE",61753,923.1
"12/25/2018 05:50:00","EST","HUD VL",61758,916.8
"12/25/2018 05:50:00","EST","LONGIL",61762,1861.2
"12/25/2018 05:50:00","EST","MHK VL",61756,768.9
"12/25/2018 05:50:00","EST","MILLWD",61759,265.2
"12/25/2018 05:50:00","EST","N.Y.C.",61761,4498.5
"12/25/2018 05:50:00","EST","NORTH",61755,559.2
"12/25/2018 05:50:00","EST","WEST",61752,1550.9
"12/25/2018 05:55:00","EST","CAPITL",61757,1135.9
"12/25/2018 05:55:00","EST","CENTRL",61754,1584
"12/25/2018 05:55:00","EST","DUNWOD",61760,543.7
"12/25/2018 05:55:00","EST","GENESE",61753,916.9
"12/25/2018 05:55:00","EST","HUD VL",61758,920.7
"12/25/2018 05:55:00","EST","LONGIL",61762,1873.8
"12/25/2018 05:55:00","EST","MHK VL",61756,766
"12/25/2018 05:55:00","EST","MILLWD",61759,263.1
"12/25/2018 05:55:00","EST","N.Y.C.",61761,4526.1
"12/25/2018 05:55:00","EST","NORTH",61755,563.9
"12/25/2018 05:55:00","EST","WEST",61752,1543.9
"12/25/2018 06:00:00","EST","CAPITL",61757,1137.3
"12/25/2018 06:00:00","EST","CENTRL",61754,1583.8
"12/25/2018 06:00:00","EST","DUNWOD",61760,533.5
"12/25/2018 06:00:00","EST","GENESE",61753,924.4
"12/25/2018 06:00:00","EST","HUD VL",61758,912.1
"12/25/2018 06:00:00","EST","LONGIL",61762,1880.6
"12/25/2018 06:00:00","EST","MHK VL",61756,768.5
"12/25/2018 06:00:00","EST","MILLWD",61759,285.7
"12/25/2018 06:00:00","EST","N.Y.C.",61761,4511.6
"12/25/2018 06:00:00","EST","NORTH",61755,585.6
"12/25/2018 06:00:00","EST","WEST",61752,1544
"12/25/2018 06:05:00","EST","CAPITL",61757,1147
"12/25/2018 06:05:00","EST","CENTRL",61754,1593.8
"12/25/2018 06:05:00","EST","DUNWOD",61760,521.2
"12/25/2018 06:05:00","EST","GENESE",61753,925.8
"12/25/2018 06:05:00","EST","HUD VL",61758,908.6
"12/25/2018 06:05:00","EST","LONGIL",61762,1894.4
"12/25/2018 06:05:00","EST","MHK VL",61756,777.6
"12/25/2018 06:05:00","EST","MILLWD",61759,306.8
"12/25/2018 06:05:00","EST","N.Y.C.",61761,4523.7
"12/25/2018 06:05:00","EST","NORTH",61755,587.3
"12/25/2018 06:05:00","EST","WEST",61752,1554.5
"12/25/2018 06:10:00","EST","CAPITL",61757,1153.5
"12/25/2018 06:10:00","EST","CENTRL",61754,1599.1
"12/25/2018 06:10:00","EST","DUNWOD",61760,546.9
"12/25/2018 06:10:00","EST","GENESE",61753,935.1
"12/25/2018 06:10:00","EST","HUD VL",61758,914.6
"12/25/2018 06:10:00","EST","LONGIL",61762,1899.4
"12/25/2018 06:10:00","EST","MHK VL",61756,793
"12/25/2018 06:10:00","EST","MILLWD",61759,279.3
"12/25/2018 06:10:00","EST","N.Y.C.",61761,4545.6
"12/25/2018 06:10:00","EST","NORTH",61755,590.4
"12/25/2018 06:10:00","EST","WEST",61752,1566.8
"12/25/2018 06:15:00","EST","CAPITL",61757,1160.6
"12/25/2018 06:15:00","EST","CENTRL",61754,1612.9
"12/25/2018 06:15:00","EST","DUNWOD",61760,546.3
"12/25/2018 06:15:00","EST","GENESE",61753,945.6
"12/25/2018 06:15:00","EST","HUD VL",61758,905
"12/25/2018 06:15:00","EST","LONGIL",61762,1899.8
"12/25/2018 06:15:00","EST","MHK VL",61756,796.7
"12/25/2018 06:15:00","EST","MILLWD",61759,280.1
"12/25/2018 06:15:00","EST","N.Y.C.",61761,4565.8
"12/25/2018 06:15:00","EST","NORTH",61755,607.4
"12/25/2018 06:15:00","EST","WEST",61752,1555.9
"12/25/2018 06:20:00","EST","CAPITL",61757,1172.9
"12/25/2018 06:20:00","EST","CENTRL",61754,1621.8
"12/25/2018 06:20:00","EST","DUNWOD",61760,552.5
"12/25/2018 06:20:00","EST","GENESE",61753,938.7
"12/25/2018 06:20:00","EST","HUD VL",61758,935.5
"12/25/2018 06:20:00","EST","LONGIL",61762,1905.5
"12/25/2018 06:20:00","EST","MHK VL",61756,803.6
"12/25/2018 06:20:00","EST","MILLWD",61759,279.3
"12/25/2018 06:20:00","EST","N.Y.C.",61761,4575
"12/25/2018 06:20:00","EST","NORTH",61755,603.9
"12/25/2018 06:20:00","EST","WEST",61752,1572.6
"12/25/2018 06:25:00","EST","CAPITL",61757,1172.3
"12/25/2018 06:25:00","EST","CENTRL",61754,1629.6
"12/25/2018 06:25:00","EST","DUNWOD",61760,551.3
"12/25/2018 06:25:00","EST","GENESE",61753,945
"12/25/2018 06:25:00","EST","HUD VL",61758,928.8
"12/25/2018 06:25:00","EST","LONGIL",61762,1900.5
"12/25/2018 06:25:00","EST","MHK VL",61756,808
"12/25/2018 06:25:00","EST","MILLWD",61759,276.7
"12/25/2018 06:25:00","EST","N.Y.C.",61761,4600.3
"12/25/2018 06:25:00","EST","NORTH",61755,599.1
"12/25/2018 06:25:00","EST","WEST",61752,1570.3
"12/25/2018 06:30:00","EST","CAPITL",61757,1177.8
"12/25/2018 06:30:00","EST","CENTRL",61754,1617.1
"12/25/2018 06:30:00","EST","DUNWOD",61760,558.7
"12/25/2018 06:30:00","EST","GENESE",61753,948.2
"12/25/2018 06:30:00","EST","HUD VL",61758,946.7
"12/25/2018 06:30:00","EST","LONGIL",61762,1902.8
"12/25/2018 06:30:00","EST","MHK VL",61756,809.4
"12/25/2018 06:30:00","EST","MILLWD",61759,284.4
"12/25/2018 06:30:00","EST","N.Y.C.",61761,4612.8
"12/25/2018 06:30:00","EST","NORTH",61755,603.6
"12/25/2018 06:30:00","EST","WEST",61752,1571.9
"12/25/2018 06:35:00","EST","CAPITL",61757,1180.4
"12/25/2018 06:35:00","EST","CENTRL",61754,1627.4
"12/25/2018 06:35:00","EST","DUNWOD",61760,560.6
"12/25/2018 06:35:00","EST","GENESE",61753,947.6
"12/25/2018 06:35:00","EST","HUD VL",61758,921
"12/25/2018 06:35:00","EST","LONGIL",61762,1910.1
"12/25/2018 06:35:00","EST","MHK VL",61756,813.3
"12/25/2018 06:35:00","EST","MILLWD",61759,282
"12/25/2018 06:35:00","EST","N.Y.C.",61761,4609.1
"12/25/2018 06:35:00","EST","NORTH",61755,607
"12/25/2018 06:35:00","EST","WEST",61752,1576.8
"12/25/2018 06:40:00","EST","CAPITL",61757,1176
"12/25/2018 06:40:00","EST","CENTRL",61754,1641.8
"12/25/2018 06:40:00","EST","DUNWOD",61760,560.3
"12/25/2018 06:40:00","EST","GENESE",61753,954.7
"12/25/2018 06:40:00","EST","HUD VL",61758,956.7
"12/25/2018 06:40:00","EST","LONGIL",61762,1908.5
"12/25/2018 06:40:00","EST","MHK VL",61756,816.2
"12/25/2018 06:40:00","EST","MILLWD",61759,277.1
"12/25/2018 06:40:00","EST","N.Y.C.",61761,4639.8
"12/25/2018 06:40:00","EST","NORTH",61755,605
"12/25/2018 06:40:00","EST","WEST",61752,1607.7
"12/25/2018 06:45:00","EST","CAPITL",61757,1190.7
"12/25/2018 06:45:00","EST","CENTRL",61754,1649.4
"12/25/2018 06:45:00","EST","DUNWOD",61760,561.6
"12/25/2018 06:45:00","EST","GENESE",61753,958.3
"12/25/2018 06:45:00","EST","HUD VL",61758,951.6
"12/25/2018 06:45:00","EST","LONGIL",61762,1918.2
"12/25/2018 06:45:00","EST","MHK VL",61756,815.6
"12/25/2018 06:45:00","EST","MILLWD",61759,281
"12/25/2018 06:45:00","EST","N.Y.C.",61761,4640.5
"12/25/2018 06:45:00","EST","NORTH",61755,610.6
"12/25/2018 06:45:00","EST","WEST",61752,1595.7
"12/25/2018 06:50:00","EST","CAPITL",61757,1199.1
"12/25/2018 06:50:00","EST","CENTRL",61754,1645.2
"12/25/2018 06:50:00","EST","DUNWOD",61760,560.2
"12/25/2018 06:50:00","EST","GENESE",61753,966.1
"12/25/2018 06:50:00","EST","HUD VL",61758,955.7
"12/25/2018 06:50:00","EST","LONGIL",61762,1918.3
"12/25/2018 06:50:00","EST","MHK VL",61756,826.9
"12/25/2018 06:50:00","EST","MILLWD",61759,274.5
"12/25/2018 06:50:00","EST","N.Y.C.",61761,4655.4
"12/25/2018 06:50:00","EST","NORTH",61755,604.6
"12/25/2018 06:50:00","EST","WEST",61752,1585.7
"12/25/2018 06:55:00","EST","CAPITL",61757,1203.9
"12/25/2018 06:55:00","EST","CENTRL",61754,1658.1
"12/25/2018 06:55:00","EST","DUNWOD",61760,549.3
"12/25/2018 06:55:00","EST","GENESE",61753,964.6
"12/25/2018 06:55:00","EST","HUD VL",61758,949.6
"12/25/2018 06:55:00","EST","LONGIL",61762,1936.7
"12/25/2018 06:55:00","EST","MHK VL",61756,833
"12/25/2018 06:55:00","EST","MILLWD",61759,290.8
"12/25/2018 06:55:00","EST","N.Y.C.",61761,4654.7
"12/25/2018 06:55:00","EST","NORTH",61755,606.5
"12/25/2018 06:55:00","EST","WEST",61752,1613.6
"12/25/2018 07:00:00","EST","CAPITL",61757,1208.4
