"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2018 03:20:00","EST","CAPITL",61757,1096.4
"12/04/2018 03:20:00","EST","CENTRL",61754,1618.6
"12/04/2018 03:20:00","EST","DUNWOD",61760,503.7
"12/04/2018 03:20:00","EST","GENESE",61753,951
"12/04/2018 03:20:00","EST","HUD VL",61758,854.9
"12/04/2018 03:20:00","EST","LONGIL",61762,1641.6
"12/04/2018 03:20:00","EST","MHK VL",61756,799.6
"12/04/2018 03:20:00","EST","MILLWD",61759,234.8
"12/04/2018 03:20:00","EST","N.Y.C.",61761,4337.5
"12/04/2018 03:20:00","EST","NORTH",61755,563.1
"12/04/2018 03:20:00","EST","WEST",61752,1662.5
"12/04/2018 03:25:00","EST","CAPITL",61757,1113.7
"12/04/2018 03:25:00","EST","CENTRL",61754,1620.3
"12/04/2018 03:25:00","EST","DUNWOD",61760,495.6
"12/04/2018 03:25:00","EST","GENESE",61753,939.5
"12/04/2018 03:25:00","EST","HUD VL",61758,837.5
"12/04/2018 03:25:00","EST","LONGIL",61762,1655.4
"12/04/2018 03:25:00","EST","MHK VL",61756,791.1
"12/04/2018 03:25:00","EST","MILLWD",61759,241.6
"12/04/2018 03:25:00","EST","N.Y.C.",61761,4341.4
"12/04/2018 03:25:00","EST","NORTH",61755,552.9
"12/04/2018 03:25:00","EST","WEST",61752,1657.6
"12/04/2018 03:30:00","EST","CAPITL",61757,1102.7
"12/04/2018 03:30:00","EST","CENTRL",61754,1593
"12/04/2018 03:30:00","EST","DUNWOD",61760,495.1
"12/04/2018 03:30:00","EST","GENESE",61753,949.2
"12/04/2018 03:30:00","EST","HUD VL",61758,875.6
"12/04/2018 03:30:00","EST","LONGIL",61762,1653.2
"12/04/2018 03:30:00","EST","MHK VL",61756,782.2
"12/04/2018 03:30:00","EST","MILLWD",61759,236.6
"12/04/2018 03:30:00","EST","N.Y.C.",61761,4347.6
"12/04/2018 03:30:00","EST","NORTH",61755,551.3
"12/04/2018 03:30:00","EST","WEST",61752,1655.5
"12/04/2018 03:35:00","EST","CAPITL",61757,1116.5
"12/04/2018 03:35:00","EST","CENTRL",61754,1610.2
"12/04/2018 03:35:00","EST","DUNWOD",61760,495.4
"12/04/2018 03:35:00","EST","GENESE",61753,949.9
"12/04/2018 03:35:00","EST","HUD VL",61758,853.2
"12/04/2018 03:35:00","EST","LONGIL",61762,1663.6
"12/04/2018 03:35:00","EST","MHK VL",61756,790.3
"12/04/2018 03:35:00","EST","MILLWD",61759,242.7
"12/04/2018 03:35:00","EST","N.Y.C.",61761,4327.1
"12/04/2018 03:35:00","EST","NORTH",61755,560.3
"12/04/2018 03:35:00","EST","WEST",61752,1666.9
"12/04/2018 03:40:00","EST","CAPITL",61757,1114.7
"12/04/2018 03:40:00","EST","CENTRL",61754,1624.1
"12/04/2018 03:40:00","EST","DUNWOD",61760,494.3
"12/04/2018 03:40:00","EST","GENESE",61753,945.5
"12/04/2018 03:40:00","EST","HUD VL",61758,818.3
"12/04/2018 03:40:00","EST","LONGIL",61762,1663.8
"12/04/2018 03:40:00","EST","MHK VL",61756,787.5
"12/04/2018 03:40:00","EST","MILLWD",61759,237.9
"12/04/2018 03:40:00","EST","N.Y.C.",61761,4330.3
"12/04/2018 03:40:00","EST","NORTH",61755,563.2
"12/04/2018 03:40:00","EST","WEST",61752,1659.8
"12/04/2018 03:45:00","EST","CAPITL",61757,1113.6
"12/04/2018 03:45:00","EST","CENTRL",61754,1625.9
"12/04/2018 03:45:00","EST","DUNWOD",61760,500.9
"12/04/2018 03:45:00","EST","GENESE",61753,947.1
"12/04/2018 03:45:00","EST","HUD VL",61758,849
"12/04/2018 03:45:00","EST","LONGIL",61762,1663.1
"12/04/2018 03:45:00","EST","MHK VL",61756,788.8
"12/04/2018 03:45:00","EST","MILLWD",61759,237.6
"12/04/2018 03:45:00","EST","N.Y.C.",61761,4329.3
"12/04/2018 03:45:00","EST","NORTH",61755,560.2
"12/04/2018 03:45:00","EST","WEST",61752,1659.6
"12/04/2018 03:50:00","EST","CAPITL",61757,1095.6
"12/04/2018 03:50:00","EST","CENTRL",61754,1634.1
"12/04/2018 03:50:00","EST","DUNWOD",61760,499.6
"12/04/2018 03:50:00","EST","GENESE",61753,944.9
"12/04/2018 03:50:00","EST","HUD VL",61758,860.6
"12/04/2018 03:50:00","EST","LONGIL",61762,1659.3
"12/04/2018 03:50:00","EST","MHK VL",61756,792.1
"12/04/2018 03:50:00","EST","MILLWD",61759,237.2
"12/04/2018 03:50:00","EST","N.Y.C.",61761,4321
"12/04/2018 03:50:00","EST","NORTH",61755,557.6
"12/04/2018 03:50:00","EST","WEST",61752,1655.3
"12/04/2018 03:55:00","EST","CAPITL",61757,1097
"12/04/2018 03:55:00","EST","CENTRL",61754,1650.9
"12/04/2018 03:55:00","EST","DUNWOD",61760,501
"12/04/2018 03:55:00","EST","GENESE",61753,957.4
"12/04/2018 03:55:00","EST","HUD VL",61758,855
"12/04/2018 03:55:00","EST","LONGIL",61762,1666.2
"12/04/2018 03:55:00","EST","MHK VL",61756,798.4
"12/04/2018 03:55:00","EST","MILLWD",61759,229.8
"12/04/2018 03:55:00","EST","N.Y.C.",61761,4330.4
"12/04/2018 03:55:00","EST","NORTH",61755,558.3
"12/04/2018 03:55:00","EST","WEST",61752,1671.6
"12/04/2018 04:00:00","EST","CAPITL",61757,1092.1
"12/04/2018 04:00:00","EST","CENTRL",61754,1593.7
"12/04/2018 04:00:00","EST","DUNWOD",61760,489.7
"12/04/2018 04:00:00","EST","GENESE",61753,957
"12/04/2018 04:00:00","EST","HUD VL",61758,858.5
"12/04/2018 04:00:00","EST","LONGIL",61762,1670.7
"12/04/2018 04:00:00","EST","MHK VL",61756,788.2
"12/04/2018 04:00:00","EST","MILLWD",61759,248.1
"12/04/2018 04:00:00","EST","N.Y.C.",61761,4361.3
"12/04/2018 04:00:00","EST","NORTH",61755,556.8
"12/04/2018 04:00:00","EST","WEST",61752,1633
"12/04/2018 04:05:00","EST","CAPITL",61757,1122.6
"12/04/2018 04:05:00","EST","CENTRL",61754,1595.2
"12/04/2018 04:05:00","EST","DUNWOD",61760,489.4
"12/04/2018 04:05:00","EST","GENESE",61753,959.9
"12/04/2018 04:05:00","EST","HUD VL",61758,856.5
"12/04/2018 04:05:00","EST","LONGIL",61762,1673.8
"12/04/2018 04:05:00","EST","MHK VL",61756,788.3
"12/04/2018 04:05:00","EST","MILLWD",61759,248.6
"12/04/2018 04:05:00","EST","N.Y.C.",61761,4333.2
"12/04/2018 04:05:00","EST","NORTH",61755,562.8
"12/04/2018 04:05:00","EST","WEST",61752,1658.7
"12/04/2018 04:10:00","EST","CAPITL",61757,1090
"12/04/2018 04:10:00","EST","CENTRL",61754,1645.3
"12/04/2018 04:10:00","EST","DUNWOD",61760,501.5
"12/04/2018 04:10:00","EST","GENESE",61753,948.9
"12/04/2018 04:10:00","EST","HUD VL",61758,854.4
"12/04/2018 04:10:00","EST","LONGIL",61762,1679.4
"12/04/2018 04:10:00","EST","MHK VL",61756,800.7
"12/04/2018 04:10:00","EST","MILLWD",61759,265.4
"12/04/2018 04:10:00","EST","N.Y.C.",61761,4344.5
"12/04/2018 04:10:00","EST","NORTH",61755,549.4
"12/04/2018 04:10:00","EST","WEST",61752,1688.5
"12/04/2018 04:15:00","EST","CAPITL",61757,1122
"12/04/2018 04:15:00","EST","CENTRL",61754,1644.1
"12/04/2018 04:15:00","EST","DUNWOD",61760,501.4
"12/04/2018 04:15:00","EST","GENESE",61753,967.6
"12/04/2018 04:15:00","EST","HUD VL",61758,845
"12/04/2018 04:15:00","EST","LONGIL",61762,1707.3
"12/04/2018 04:15:00","EST","MHK VL",61756,799.9
"12/04/2018 04:15:00","EST","MILLWD",61759,248.6
"12/04/2018 04:15:00","EST","N.Y.C.",61761,4360.2
"12/04/2018 04:15:00","EST","NORTH",61755,570.5
"12/04/2018 04:15:00","EST","WEST",61752,1656.7
"12/04/2018 04:20:00","EST","CAPITL",61757,1114.2
"12/04/2018 04:20:00","EST","CENTRL",61754,1648.7
"12/04/2018 04:20:00","EST","DUNWOD",61760,503.7
"12/04/2018 04:20:00","EST","GENESE",61753,959
"12/04/2018 04:20:00","EST","HUD VL",61758,884.7
"12/04/2018 04:20:00","EST","LONGIL",61762,1698.1
"12/04/2018 04:20:00","EST","MHK VL",61756,808.7
"12/04/2018 04:20:00","EST","MILLWD",61759,239.5
"12/04/2018 04:20:00","EST","N.Y.C.",61761,4369.4
"12/04/2018 04:20:00","EST","NORTH",61755,565.4
"12/04/2018 04:20:00","EST","WEST",61752,1652.4
"12/04/2018 04:25:00","EST","CAPITL",61757,1128
"12/04/2018 04:25:00","EST","CENTRL",61754,1648.7
"12/04/2018 04:25:00","EST","DUNWOD",61760,499.3
"12/04/2018 04:25:00","EST","GENESE",61753,970.6
"12/04/2018 04:25:00","EST","HUD VL",61758,876.3
"12/04/2018 04:25:00","EST","LONGIL",61762,1693.1
"12/04/2018 04:25:00","EST","MHK VL",61756,809
"12/04/2018 04:25:00","EST","MILLWD",61759,249.4
"12/04/2018 04:25:00","EST","N.Y.C.",61761,4375.5
"12/04/2018 04:25:00","EST","NORTH",61755,560.5
"12/04/2018 04:25:00","EST","WEST",61752,1700.6
"12/04/2018 04:30:00","EST","CAPITL",61757,1138.5
"12/04/2018 04:30:00","EST","CENTRL",61754,1662.3
"12/04/2018 04:30:00","EST","DUNWOD",61760,502
"12/04/2018 04:30:00","EST","GENESE",61753,963.8
"12/04/2018 04:30:00","EST","HUD VL",61758,855.4
"12/04/2018 04:30:00","EST","LONGIL",61762,1700.9
"12/04/2018 04:30:00","EST","MHK VL",61756,803.6
"12/04/2018 04:30:00","EST","MILLWD",61759,250.6
"12/04/2018 04:30:00","EST","N.Y.C.",61761,4372.4
"12/04/2018 04:30:00","EST","NORTH",61755,569.1
"12/04/2018 04:30:00","EST","WEST",61752,1665.9
"12/04/2018 04:35:00","EST","CAPITL",61757,1130.6
"12/04/2018 04:35:00","EST","CENTRL",61754,1640
"12/04/2018 04:35:00","EST","DUNWOD",61760,503.7
"12/04/2018 04:35:00","EST","GENESE",61753,974.3
"12/04/2018 04:35:00","EST","HUD VL",61758,864.2
"12/04/2018 04:35:00","EST","LONGIL",61762,1712
"12/04/2018 04:35:00","EST","MHK VL",61756,810.9
"12/04/2018 04:35:00","EST","MILLWD",61759,246
"12/04/2018 04:35:00","EST","N.Y.C.",61761,4381.2
"12/04/2018 04:35:00","EST","NORTH",61755,562
"12/04/2018 04:35:00","EST","WEST",61752,1693.3
"12/04/2018 04:40:00","EST","CAPITL",61757,1145.4
"12/04/2018 04:40:00","EST","CENTRL",61754,1672.1
"12/04/2018 04:40:00","EST","DUNWOD",61760,504.3
"12/04/2018 04:40:00","EST","GENESE",61753,984.5
"12/04/2018 04:40:00","EST","HUD VL",61758,866.9
"12/04/2018 04:40:00","EST","LONGIL",61762,1711.5
"12/04/2018 04:40:00","EST","MHK VL",61756,814.3
"12/04/2018 04:40:00","EST","MILLWD",61759,253.9
"12/04/2018 04:40:00","EST","N.Y.C.",61761,4391.4
"12/04/2018 04:40:00","EST","NORTH",61755,566
"12/04/2018 04:40:00","EST","WEST",61752,1664.6
"12/04/2018 04:45:00","EST","CAPITL",61757,1136.6
"12/04/2018 04:45:00","EST","CENTRL",61754,1702.4
"12/04/2018 04:45:00","EST","DUNWOD",61760,510.8
"12/04/2018 04:45:00","EST","GENESE",61753,981.3
"12/04/2018 04:45:00","EST","HUD VL",61758,878.7
"12/04/2018 04:45:00","EST","LONGIL",61762,1710.5
"12/04/2018 04:45:00","EST","MHK VL",61756,813.8
"12/04/2018 04:45:00","EST","MILLWD",61759,243.4
"12/04/2018 04:45:00","EST","N.Y.C.",61761,4408
"12/04/2018 04:45:00","EST","NORTH",61755,568.5
"12/04/2018 04:45:00","EST","WEST",61752,1704.6
"12/04/2018 04:50:00","EST","CAPITL",61757,1126
"12/04/2018 04:50:00","EST","CENTRL",61754,1698
"12/04/2018 04:50:00","EST","DUNWOD",61760,503
"12/04/2018 04:50:00","EST","GENESE",61753,983
"12/04/2018 04:50:00","EST","HUD VL",61758,872.3
"12/04/2018 04:50:00","EST","LONGIL",61762,1729.5
"12/04/2018 04:50:00","EST","MHK VL",61756,821.9
"12/04/2018 04:50:00","EST","MILLWD",61759,257
"12/04/2018 04:50:00","EST","N.Y.C.",61761,4426.4
"12/04/2018 04:50:00","EST","NORTH",61755,568
"12/04/2018 04:50:00","EST","WEST",61752,1700.5
"12/04/2018 04:55:00","EST","CAPITL",61757,1140.2
"12/04/2018 04:55:00","EST","CENTRL",61754,1722.4
"12/04/2018 04:55:00","EST","DUNWOD",61760,516.1
"12/04/2018 04:55:00","EST","GENESE",61753,991
"12/04/2018 04:55:00","EST","HUD VL",61758,915.8
"12/04/2018 04:55:00","EST","LONGIL",61762,1725.9
"12/04/2018 04:55:00","EST","MHK VL",61756,816
"12/04/2018 04:55:00","EST","MILLWD",61759,233.6
"12/04/2018 04:55:00","EST","N.Y.C.",61761,4437
"12/04/2018 04:55:00","EST","NORTH",61755,559.6
"12/04/2018 04:55:00","EST","WEST",61752,1680.4
"12/04/2018 05:00:00","EST","CAPITL",61757,1118.9
"12/04/2018 05:00:00","EST","CENTRL",61754,1655.2
"12/04/2018 05:00:00","EST","DUNWOD",61760,519.2
"12/04/2018 05:00:00","EST","GENESE",61753,999.7
"12/04/2018 05:00:00","EST","HUD VL",61758,925.4
"12/04/2018 05:00:00","EST","LONGIL",61762,1723
"12/04/2018 05:00:00","EST","MHK VL",61756,829.8
"12/04/2018 05:00:00","EST","MILLWD",61759,249.7
"12/04/2018 05:00:00","EST","N.Y.C.",61761,4454.3
"12/04/2018 05:00:00","EST","NORTH",61755,567.5
"12/04/2018 05:00:00","EST","WEST",61752,1687.7
"12/04/2018 05:05:00","EST","CAPITL",61757,1160.5
"12/04/2018 05:05:00","EST","CENTRL",61754,1694
"12/04/2018 05:05:00","EST","DUNWOD",61760,517.3
"12/04/2018 05:05:00","EST","GENESE",61753,996.2
"12/04/2018 05:05:00","EST","HUD VL",61758,883.6
"12/04/2018 05:05:00","EST","LONGIL",61762,1751.6
"12/04/2018 05:05:00","EST","MHK VL",61756,838
"12/04/2018 05:05:00","EST","MILLWD",61759,246
"12/04/2018 05:05:00","EST","N.Y.C.",61761,4482.1
"12/04/2018 05:05:00","EST","NORTH",61755,581.4
"12/04/2018 05:05:00","EST","WEST",61752,1739.3
"12/04/2018 05:10:00","EST","CAPITL",61757,1181.1
"12/04/2018 05:10:00","EST","CENTRL",61754,1725.9
"12/04/2018 05:10:00","EST","DUNWOD",61760,522.2
"12/04/2018 05:10:00","EST","GENESE",61753,1013.6
"12/04/2018 05:10:00","EST","HUD VL",61758,899
"12/04/2018 05:10:00","EST","LONGIL",61762,1765.1
"12/04/2018 05:10:00","EST","MHK VL",61756,848
"12/04/2018 05:10:00","EST","MILLWD",61759,254.3
"12/04/2018 05:10:00","EST","N.Y.C.",61761,4516.4
"12/04/2018 05:10:00","EST","NORTH",61755,559.8
"12/04/2018 05:10:00","EST","WEST",61752,1728.9
"12/04/2018 05:15:00","EST","CAPITL",61757,1185.4
"12/04/2018 05:15:00","EST","CENTRL",61754,1742.2
"12/04/2018 05:15:00","EST","DUNWOD",61760,527.2
"12/04/2018 05:15:00","EST","GENESE",61753,1019.7
"12/04/2018 05:15:00","EST","HUD VL",61758,900.1
"12/04/2018 05:15:00","EST","LONGIL",61762,1788.6
"12/04/2018 05:15:00","EST","MHK VL",61756,858.9
"12/04/2018 05:15:00","EST","MILLWD",61759,258.6
"12/04/2018 05:15:00","EST","N.Y.C.",61761,4551.4
"12/04/2018 05:15:00","EST","NORTH",61755,552.5
"12/04/2018 05:15:00","EST","WEST",61752,1709.6
"12/04/2018 05:20:00","EST","CAPITL",61757,1198.8
"12/04/2018 05:20:00","EST","CENTRL",61754,1738.5
"12/04/2018 05:20:00","EST","DUNWOD",61760,520.2
"12/04/2018 05:20:00","EST","GENESE",61753,1030.1
"12/04/2018 05:20:00","EST","HUD VL",61758,938.1
"12/04/2018 05:20:00","EST","LONGIL",61762,1806
"12/04/2018 05:20:00","EST","MHK VL",61756,864.1
"12/04/2018 05:20:00","EST","MILLWD",61759,262.2
"12/04/2018 05:20:00","EST","N.Y.C.",61761,4570.9
"12/04/2018 05:20:00","EST","NORTH",61755,575.9
"12/04/2018 05:20:00","EST","WEST",61752,1703.8
"12/04/2018 05:25:00","EST","CAPITL",61757,1204.6
"12/04/2018 05:25:00","EST","CENTRL",61754,1719.7
"12/04/2018 05:25:00","EST","DUNWOD",61760,532.4
"12/04/2018 05:25:00","EST","GENESE",61753,1043.1
"12/04/2018 05:25:00","EST","HUD VL",61758,898.6
"12/04/2018 05:25:00","EST","LONGIL",61762,1814.1
"12/04/2018 05:25:00","EST","MHK VL",61756,875.8
"12/04/2018 05:25:00","EST","MILLWD",61759,266
"12/04/2018 05:25:00","EST","N.Y.C.",61761,4583
"12/04/2018 05:25:00","EST","NORTH",61755,587.6
"12/04/2018 05:25:00","EST","WEST",61752,1729.7
"12/04/2018 05:30:00","EST","CAPITL",61757,1208.7
"12/04/2018 05:30:00","EST","CENTRL",61754,1776.8
"12/04/2018 05:30:00","EST","DUNWOD",61760,547.4
"12/04/2018 05:30:00","EST","GENESE",61753,1043.9
"12/04/2018 05:30:00","EST","HUD VL",61758,911.9
"12/04/2018 05:30:00","EST","LONGIL",61762,1827.4
"12/04/2018 05:30:00","EST","MHK VL",61756,880.8
"12/04/2018 05:30:00","EST","MILLWD",61759,289.3
"12/04/2018 05:30:00","EST","N.Y.C.",61761,4609
"12/04/2018 05:30:00","EST","NORTH",61755,570.3
"12/04/2018 05:30:00","EST","WEST",61752,1769.5
"12/04/2018 05:35:00","EST","CAPITL",61757,1206.3
"12/04/2018 05:35:00","EST","CENTRL",61754,1787.3
"12/04/2018 05:35:00","EST","DUNWOD",61760,540
"12/04/2018 05:35:00","EST","GENESE",61753,1050.9
"12/04/2018 05:35:00","EST","HUD VL",61758,926.6
"12/04/2018 05:35:00","EST","LONGIL",61762,1828.6
"12/04/2018 05:35:00","EST","MHK VL",61756,895.8
"12/04/2018 05:35:00","EST","MILLWD",61759,269.3
"12/04/2018 05:35:00","EST","N.Y.C.",61761,4646.3
"12/04/2018 05:35:00","EST","NORTH",61755,555.5
"12/04/2018 05:35:00","EST","WEST",61752,1771.8
"12/04/2018 05:40:00","EST","CAPITL",61757,1211.5
"12/04/2018 05:40:00","EST","CENTRL",61754,1832.1
"12/04/2018 05:40:00","EST","DUNWOD",61760,534.7
"12/04/2018 05:40:00","EST","GENESE",61753,1044.6
"12/04/2018 05:40:00","EST","HUD VL",61758,931.4
"12/04/2018 05:40:00","EST","LONGIL",61762,1864.8
"12/04/2018 05:40:00","EST","MHK VL",61756,897.5
"12/04/2018 05:40:00","EST","MILLWD",61759,286.4
"12/04/2018 05:40:00","EST","N.Y.C.",61761,4675.1
"12/04/2018 05:40:00","EST","NORTH",61755,560.2
"12/04/2018 05:40:00","EST","WEST",61752,1797.1
"12/04/2018 05:45:00","EST","CAPITL",61757,1243.1
"12/04/2018 05:45:00","EST","CENTRL",61754,1836.2
"12/04/2018 05:45:00","EST","DUNWOD",61760,554
"12/04/2018 05:45:00","EST","GENESE",61753,1056.3
"12/04/2018 05:45:00","EST","HUD VL",61758,925.4
"12/04/2018 05:45:00","EST","LONGIL",61762,1873.9
"12/04/2018 05:45:00","EST","MHK VL",61756,906.9
"12/04/2018 05:45:00","EST","MILLWD",61759,288.9
"12/04/2018 05:45:00","EST","N.Y.C.",61761,4727.8
"12/04/2018 05:45:00","EST","NORTH",61755,556.6
"12/04/2018 05:45:00","EST","WEST",61752,1822
"12/04/2018 05:50:00","EST","CAPITL",61757,1242.4
"12/04/2018 05:50:00","EST","CENTRL",61754,1854.3
"12/04/2018 05:50:00","EST","DUNWOD",61760,544.4
"12/04/2018 05:50:00","EST","GENESE",61753,1072.2
"12/04/2018 05:50:00","EST","HUD VL",61758,949.7
"12/04/2018 05:50:00","EST","LONGIL",61762,1894
"12/04/2018 05:50:00","EST","MHK VL",61756,911
"12/04/2018 05:50:00","EST","MILLWD",61759,300.9
"12/04/2018 05:50:00","EST","N.Y.C.",61761,4774.9
"12/04/2018 05:50:00","EST","NORTH",61755,584.7
"12/04/2018 05:50:00","EST","WEST",61752,1816.8
"12/04/2018 05:55:00","EST","CAPITL",61757,1261
"12/04/2018 05:55:00","EST","CENTRL",61754,1810
"12/04/2018 05:55:00","EST","DUNWOD",61760,551.1
"12/04/2018 05:55:00","EST","GENESE",61753,1092.4
"12/04/2018 05:55:00","EST","HUD VL",61758,955.5
"12/04/2018 05:55:00","EST","LONGIL",61762,1918.6
"12/04/2018 05:55:00","EST","MHK VL",61756,922.2
"12/04/2018 05:55:00","EST","MILLWD",61759,286.6
"12/04/2018 05:55:00","EST","N.Y.C.",61761,4782.6
"12/04/2018 05:55:00","EST","NORTH",61755,584
"12/04/2018 05:55:00","EST","WEST",61752,1815.2
"12/04/2018 06:00:00","EST","CAPITL",61757,1263.2
"12/04/2018 06:00:00","EST","CENTRL",61754,1830
"12/04/2018 06:00:00","EST","DUNWOD",61760,565.9
"12/04/2018 06:00:00","EST","GENESE",61753,1099.3
"12/04/2018 06:00:00","EST","HUD VL",61758,948.5
"12/04/2018 06:00:00","EST","LONGIL",61762,1933.4
"12/04/2018 06:00:00","EST","MHK VL",61756,920.2
"12/04/2018 06:00:00","EST","MILLWD",61759,275.3
"12/04/2018 06:00:00","EST","N.Y.C.",61761,4840.8
"12/04/2018 06:00:00","EST","NORTH",61755,586
"12/04/2018 06:00:00","EST","WEST",61752,1828.2
"12/04/2018 06:05:00","EST","CAPITL",61757,1265.6
"12/04/2018 06:05:00","EST","CENTRL",61754,1895.3
"12/04/2018 06:05:00","EST","DUNWOD",61760,532.9
"12/04/2018 06:05:00","EST","GENESE",61753,1104.7
"12/04/2018 06:05:00","EST","HUD VL",61758,965.9
"12/04/2018 06:05:00","EST","LONGIL",61762,1944.5
"12/04/2018 06:05:00","EST","MHK VL",61756,933.6
"12/04/2018 06:05:00","EST","MILLWD",61759,324.8
"12/04/2018 06:05:00","EST","N.Y.C.",61761,4914.2
"12/04/2018 06:05:00","EST","NORTH",61755,600.8
"12/04/2018 06:05:00","EST","WEST",61752,1826.6
"12/04/2018 06:10:00","EST","CAPITL",61757,1310.4
"12/04/2018 06:10:00","EST","CENTRL",61754,1914.8
"12/04/2018 06:10:00","EST","DUNWOD",61760,575.5
"12/04/2018 06:10:00","EST","GENESE",61753,1121.7
"12/04/2018 06:10:00","EST","HUD VL",61758,1004.8
"12/04/2018 06:10:00","EST","LONGIL",61762,2007.4
"12/04/2018 06:10:00","EST","MHK VL",61756,978.3
"12/04/2018 06:10:00","EST","MILLWD",61759,297.7
"12/04/2018 06:10:00","EST","N.Y.C.",61761,4981.3
"12/04/2018 06:10:00","EST","NORTH",61755,561.4
"12/04/2018 06:10:00","EST","WEST",61752,1846.4
"12/04/2018 06:15:00","EST","CAPITL",61757,1316.4
"12/04/2018 06:15:00","EST","CENTRL",61754,1953.7
"12/04/2018 06:15:00","EST","DUNWOD",61760,604
"12/04/2018 06:15:00","EST","GENESE",61753,1147.9
"12/04/2018 06:15:00","EST","HUD VL",61758,1014.6
"12/04/2018 06:15:00","EST","LONGIL",61762,2018.3
"12/04/2018 06:15:00","EST","MHK VL",61756,989.7
"12/04/2018 06:15:00","EST","MILLWD",61759,300.5
"12/04/2018 06:15:00","EST","N.Y.C.",61761,5031.1
"12/04/2018 06:15:00","EST","NORTH",61755,572.8
"12/04/2018 06:15:00","EST","WEST",61752,1880.9
"12/04/2018 06:20:00","EST","CAPITL",61757,1344.1
"12/04/2018 06:20:00","EST","CENTRL",61754,1969.6
"12/04/2018 06:20:00","EST","DUNWOD",61760,606.9
"12/04/2018 06:20:00","EST","GENESE",61753,1163.6
"12/04/2018 06:20:00","EST","HUD VL",61758,1015.5
"12/04/2018 06:20:00","EST","LONGIL",61762,2045.8
"12/04/2018 06:20:00","EST","MHK VL",61756,978.5
"12/04/2018 06:20:00","EST","MILLWD",61759,298.5
"12/04/2018 06:20:00","EST","N.Y.C.",61761,5074.9
"12/04/2018 06:20:00","EST","NORTH",61755,591.6
"12/04/2018 06:20:00","EST","WEST",61752,1893.9
"12/04/2018 06:25:00","EST","CAPITL",61757,1365.2
"12/04/2018 06:25:00","EST","CENTRL",61754,1960.2
"12/04/2018 06:25:00","EST","DUNWOD",61760,597.2
"12/04/2018 06:25:00","EST","GENESE",61753,1168.1
"12/04/2018 06:25:00","EST","HUD VL",61758,1017.1
"12/04/2018 06:25:00","EST","LONGIL",61762,2063.1
"12/04/2018 06:25:00","EST","MHK VL",61756,988.4
"12/04/2018 06:25:00","EST","MILLWD",61759,297.8
"12/04/2018 06:25:00","EST","N.Y.C.",61761,5142.4
"12/04/2018 06:25:00","EST","NORTH",61755,590.2
"12/04/2018 06:25:00","EST","WEST",61752,1895.2
"12/04/2018 06:30:00","EST","CAPITL",61757,1363.5
"12/04/2018 06:30:00","EST","CENTRL",61754,1985.5
"12/04/2018 06:30:00","EST","DUNWOD",61760,595.4
"12/04/2018 06:30:00","EST","GENESE",61753,1172.8
"12/04/2018 06:30:00","EST","HUD VL",61758,1046.5
"12/04/2018 06:30:00","EST","LONGIL",61762,2085.4
"12/04/2018 06:30:00","EST","MHK VL",61756,1003.5
"12/04/2018 06:30:00","EST","MILLWD",61759,313.5
"12/04/2018 06:30:00","EST","N.Y.C.",61761,5192.9
"12/04/2018 06:30:00","EST","NORTH",61755,577
"12/04/2018 06:30:00","EST","WEST",61752,1936.8
"12/04/2018 06:35:00","EST","CAPITL",61757,1387.9
"12/04/2018 06:35:00","EST","CENTRL",61754,2028.1
"12/04/2018 06:35:00","EST","DUNWOD",61760,603.2
"12/04/2018 06:35:00","EST","GENESE",61753,1185.4
"12/04/2018 06:35:00","EST","HUD VL",61758,1079.2
"12/04/2018 06:35:00","EST","LONGIL",61762,2117.8
"12/04/2018 06:35:00","EST","MHK VL",61756,991.7
"12/04/2018 06:35:00","EST","MILLWD",61759,319.5
"12/04/2018 06:35:00","EST","N.Y.C.",61761,5254.8
"12/04/2018 06:35:00","EST","NORTH",61755,584.2
"12/04/2018 06:35:00","EST","WEST",61752,1880.4
"12/04/2018 06:40:00","EST","CAPITL",61757,1403.2
"12/04/2018 06:40:00","EST","CENTRL",61754,2059.8
"12/04/2018 06:40:00","EST","DUNWOD",61760,617.4
"12/04/2018 06:40:00","EST","GENESE",61753,1190.6
"12/04/2018 06:40:00","EST","HUD VL",61758,1064.8
"12/04/2018 06:40:00","EST","LONGIL",61762,2127.8
"12/04/2018 06:40:00","EST","MHK VL",61756,1002.1
"12/04/2018 06:40:00","EST","MILLWD",61759,321.6
"12/04/2018 06:40:00","EST","N.Y.C.",61761,5329
"12/04/2018 06:40:00","EST","NORTH",61755,589.9
"12/04/2018 06:40:00","EST","WEST",61752,1951.1
"12/04/2018 06:45:00","EST","CAPITL",61757,1410.9
"12/04/2018 06:45:00","EST","CENTRL",61754,2046.8
"12/04/2018 06:45:00","EST","DUNWOD",61760,632.9
"12/04/2018 06:45:00","EST","GENESE",61753,1219.8
"12/04/2018 06:45:00","EST","HUD VL",61758,1071.7
"12/04/2018 06:45:00","EST","LONGIL",61762,2134.6
"12/04/2018 06:45:00","EST","MHK VL",61756,1016.9
"12/04/2018 06:45:00","EST","MILLWD",61759,339.1
"12/04/2018 06:45:00","EST","N.Y.C.",61761,5328.3
"12/04/2018 06:45:00","EST","NORTH",61755,610.9
"12/04/2018 06:45:00","EST","WEST",61752,1913.1
