"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2018 00:30:00","EST","N.Y.C.",61761,5147.4
"12/09/2018 00:30:00","EST","NORTH",61755,582
"12/09/2018 00:30:00","EST","WEST",61752,1646.8
"12/09/2018 00:35:00","EST","CAPITL",61757,1275.6
"12/09/2018 00:35:00","EST","CENTRL",61754,1762.6
"12/09/2018 00:35:00","EST","DUNWOD",61760,609.2
"12/09/2018 00:35:00","EST","GENESE",61753,1022.7
"12/09/2018 00:35:00","EST","HUD VL",61758,1030.2
"12/09/2018 00:35:00","EST","LONGIL",61762,2076.4
"12/09/2018 00:35:00","EST","MHK VL",61756,848.7
"12/09/2018 00:35:00","EST","MILLWD",61759,316.8
"12/09/2018 00:35:00","EST","N.Y.C.",61761,5132.9
"12/09/2018 00:35:00","EST","NORTH",61755,581
"12/09/2018 00:35:00","EST","WEST",61752,1641.4
"12/09/2018 00:40:00","EST","CAPITL",61757,1258.2
"12/09/2018 00:40:00","EST","CENTRL",61754,1740.9
"12/09/2018 00:40:00","EST","DUNWOD",61760,611.8
"12/09/2018 00:40:00","EST","GENESE",61753,1022.5
"12/09/2018 00:40:00","EST","HUD VL",61758,1036.8
"12/09/2018 00:40:00","EST","LONGIL",61762,2054.9
"12/09/2018 00:40:00","EST","MHK VL",61756,836.4
"12/09/2018 00:40:00","EST","MILLWD",61759,294.9
"12/09/2018 00:40:00","EST","N.Y.C.",61761,5104.9
"12/09/2018 00:40:00","EST","NORTH",61755,583.6
"12/09/2018 00:40:00","EST","WEST",61752,1635
"12/09/2018 00:45:00","EST","CAPITL",61757,1267.4
"12/09/2018 00:45:00","EST","CENTRL",61754,1746.8
"12/09/2018 00:45:00","EST","DUNWOD",61760,605.7
"12/09/2018 00:45:00","EST","GENESE",61753,1009.6
"12/09/2018 00:45:00","EST","HUD VL",61758,1025.4
"12/09/2018 00:45:00","EST","LONGIL",61762,2047.7
"12/09/2018 00:45:00","EST","MHK VL",61756,826
"12/09/2018 00:45:00","EST","MILLWD",61759,312.2
"12/09/2018 00:45:00","EST","N.Y.C.",61761,5105.8
"12/09/2018 00:45:00","EST","NORTH",61755,578.5
"12/09/2018 00:45:00","EST","WEST",61752,1615.8
"12/09/2018 00:50:00","EST","CAPITL",61757,1265.9
"12/09/2018 00:50:00","EST","CENTRL",61754,1748.6
"12/09/2018 00:50:00","EST","DUNWOD",61760,601.8
"12/09/2018 00:50:00","EST","GENESE",61753,1011.7
"12/09/2018 00:50:00","EST","HUD VL",61758,1026.4
"12/09/2018 00:50:00","EST","LONGIL",61762,2045.1
"12/09/2018 00:50:00","EST","MHK VL",61756,827.6
"12/09/2018 00:50:00","EST","MILLWD",61759,304.5
"12/09/2018 00:50:00","EST","N.Y.C.",61761,5082.8
"12/09/2018 00:50:00","EST","NORTH",61755,575.6
"12/09/2018 00:50:00","EST","WEST",61752,1598.2
"12/09/2018 00:55:00","EST","CAPITL",61757,1252.7
"12/09/2018 00:55:00","EST","CENTRL",61754,1742.1
"12/09/2018 00:55:00","EST","DUNWOD",61760,595.7
"12/09/2018 00:55:00","EST","GENESE",61753,1007.5
"12/09/2018 00:55:00","EST","HUD VL",61758,1019
"12/09/2018 00:55:00","EST","LONGIL",61762,2042
"12/09/2018 00:55:00","EST","MHK VL",61756,828.5
"12/09/2018 00:55:00","EST","MILLWD",61759,307.6
"12/09/2018 00:55:00","EST","N.Y.C.",61761,5068.1
"12/09/2018 00:55:00","EST","NORTH",61755,581.5
"12/09/2018 00:55:00","EST","WEST",61752,1621.8
"12/09/2018 01:00:00","EST","CAPITL",61757,1254.6
"12/09/2018 01:00:00","EST","CENTRL",61754,1742.4
"12/09/2018 01:00:00","EST","DUNWOD",61760,608.9
"12/09/2018 01:00:00","EST","GENESE",61753,1001.2
"12/09/2018 01:00:00","EST","HUD VL",61758,1047.2
"12/09/2018 01:00:00","EST","LONGIL",61762,2023.2
"12/09/2018 01:00:00","EST","MHK VL",61756,820.4
"12/09/2018 01:00:00","EST","MILLWD",61759,290.1
"12/09/2018 01:00:00","EST","N.Y.C.",61761,5039.6
"12/09/2018 01:00:00","EST","NORTH",61755,575.4
"12/09/2018 01:00:00","EST","WEST",61752,1599.3
"12/09/2018 01:05:00","EST","CAPITL",61757,1261.7
"12/09/2018 01:05:00","EST","CENTRL",61754,1691.7
"12/09/2018 01:05:00","EST","DUNWOD",61760,590.5
"12/09/2018 01:05:00","EST","GENESE",61753,1000.2
"12/09/2018 01:05:00","EST","HUD VL",61758,1002.1
"12/09/2018 01:05:00","EST","LONGIL",61762,2010.8
"12/09/2018 01:05:00","EST","MHK VL",61756,821.7
"12/09/2018 01:05:00","EST","MILLWD",61759,316
"12/09/2018 01:05:00","EST","N.Y.C.",61761,4993.5
"12/09/2018 01:05:00","EST","NORTH",61755,573.8
"12/09/2018 01:05:00","EST","WEST",61752,1602.9
"12/09/2018 01:10:00","EST","CAPITL",61757,1258.8
"12/09/2018 01:10:00","EST","CENTRL",61754,1691.4
"12/09/2018 01:10:00","EST","DUNWOD",61760,609.2
"12/09/2018 01:10:00","EST","GENESE",61753,998.1
"12/09/2018 01:10:00","EST","HUD VL",61758,1014.6
"12/09/2018 01:10:00","EST","LONGIL",61762,1998.1
"12/09/2018 01:10:00","EST","MHK VL",61756,829.1
"12/09/2018 01:10:00","EST","MILLWD",61759,284.7
"12/09/2018 01:10:00","EST","N.Y.C.",61761,4974.6
"12/09/2018 01:10:00","EST","NORTH",61755,579
"12/09/2018 01:10:00","EST","WEST",61752,1612.7
"12/09/2018 01:15:00","EST","CAPITL",61757,1251.8
"12/09/2018 01:15:00","EST","CENTRL",61754,1741.5
"12/09/2018 01:15:00","EST","DUNWOD",61760,599
"12/09/2018 01:15:00","EST","GENESE",61753,991.5
"12/09/2018 01:15:00","EST","HUD VL",61758,1005
"12/09/2018 01:15:00","EST","LONGIL",61762,2002.7
"12/09/2018 01:15:00","EST","MHK VL",61756,812.1
"12/09/2018 01:15:00","EST","MILLWD",61759,313.2
"12/09/2018 01:15:00","EST","N.Y.C.",61761,4975.2
"12/09/2018 01:15:00","EST","NORTH",61755,575.6
"12/09/2018 01:15:00","EST","WEST",61752,1599.6
"12/09/2018 01:20:00","EST","CAPITL",61757,1244.8
"12/09/2018 01:20:00","EST","CENTRL",61754,1716.1
"12/09/2018 01:20:00","EST","DUNWOD",61760,593.1
"12/09/2018 01:20:00","EST","GENESE",61753,999.4
"12/09/2018 01:20:00","EST","HUD VL",61758,1001.8
"12/09/2018 01:20:00","EST","LONGIL",61762,1983.8
"12/09/2018 01:20:00","EST","MHK VL",61756,818.4
"12/09/2018 01:20:00","EST","MILLWD",61759,310.9
"12/09/2018 01:20:00","EST","N.Y.C.",61761,4968.7
"12/09/2018 01:20:00","EST","NORTH",61755,577.6
"12/09/2018 01:20:00","EST","WEST",61752,1595.7
"12/09/2018 01:25:00","EST","CAPITL",61757,1257
"12/09/2018 01:25:00","EST","CENTRL",61754,1735.3
"12/09/2018 01:25:00","EST","DUNWOD",61760,581.7
"12/09/2018 01:25:00","EST","GENESE",61753,992.6
"12/09/2018 01:25:00","EST","HUD VL",61758,1004.3
"12/09/2018 01:25:00","EST","LONGIL",61762,1971.3
"12/09/2018 01:25:00","EST","MHK VL",61756,813
"12/09/2018 01:25:00","EST","MILLWD",61759,302.7
"12/09/2018 01:25:00","EST","N.Y.C.",61761,4965.9
"12/09/2018 01:25:00","EST","NORTH",61755,577
"12/09/2018 01:25:00","EST","WEST",61752,1595.2
"12/09/2018 01:30:00","EST","CAPITL",61757,1243.2
"12/09/2018 01:30:00","EST","CENTRL",61754,1717.1
"12/09/2018 01:30:00","EST","DUNWOD",61760,592.5
"12/09/2018 01:30:00","EST","GENESE",61753,989.1
"12/09/2018 01:30:00","EST","HUD VL",61758,985.1
"12/09/2018 01:30:00","EST","LONGIL",61762,1970.5
"12/09/2018 01:30:00","EST","MHK VL",61756,809
"12/09/2018 01:30:00","EST","MILLWD",61759,304.9
"12/09/2018 01:30:00","EST","N.Y.C.",61761,4934.1
"12/09/2018 01:30:00","EST","NORTH",61755,580.4
"12/09/2018 01:30:00","EST","WEST",61752,1608.8
"12/09/2018 01:35:00","EST","CAPITL",61757,1238.1
"12/09/2018 01:35:00","EST","CENTRL",61754,1699.6
"12/09/2018 01:35:00","EST","DUNWOD",61760,590.7
"12/09/2018 01:35:00","EST","GENESE",61753,984.8
"12/09/2018 01:35:00","EST","HUD VL",61758,969.3
"12/09/2018 01:35:00","EST","LONGIL",61762,1976.2
"12/09/2018 01:35:00","EST","MHK VL",61756,839
"12/09/2018 01:35:00","EST","MILLWD",61759,304.9
"12/09/2018 01:35:00","EST","N.Y.C.",61761,4941.1
"12/09/2018 01:35:00","EST","NORTH",61755,577.7
"12/09/2018 01:35:00","EST","WEST",61752,1612.4
"12/09/2018 01:40:00","EST","CAPITL",61757,1235.8
"12/09/2018 01:40:00","EST","CENTRL",61754,1733.9
"12/09/2018 01:40:00","EST","DUNWOD",61760,587.7
"12/09/2018 01:40:00","EST","GENESE",61753,990
"12/09/2018 01:40:00","EST","HUD VL",61758,1009.4
"12/09/2018 01:40:00","EST","LONGIL",61762,1970.4
"12/09/2018 01:40:00","EST","MHK VL",61756,812.1
"12/09/2018 01:40:00","EST","MILLWD",61759,294
"12/09/2018 01:40:00","EST","N.Y.C.",61761,4910.3
"12/09/2018 01:40:00","EST","NORTH",61755,575.7
"12/09/2018 01:40:00","EST","WEST",61752,1575.9
"12/09/2018 01:45:00","EST","CAPITL",61757,1236.7
"12/09/2018 01:45:00","EST","CENTRL",61754,1740.7
"12/09/2018 01:45:00","EST","DUNWOD",61760,586
"12/09/2018 01:45:00","EST","GENESE",61753,984.3
"12/09/2018 01:45:00","EST","HUD VL",61758,1002.1
"12/09/2018 01:45:00","EST","LONGIL",61762,1971.4
"12/09/2018 01:45:00","EST","MHK VL",61756,806
"12/09/2018 01:45:00","EST","MILLWD",61759,296.2
"12/09/2018 01:45:00","EST","N.Y.C.",61761,4868.5
"12/09/2018 01:45:00","EST","NORTH",61755,577.4
"12/09/2018 01:45:00","EST","WEST",61752,1578.6
"12/09/2018 01:50:00","EST","CAPITL",61757,1225.1
"12/09/2018 01:50:00","EST","CENTRL",61754,1720.5
"12/09/2018 01:50:00","EST","DUNWOD",61760,574.6
"12/09/2018 01:50:00","EST","GENESE",61753,984.5
"12/09/2018 01:50:00","EST","HUD VL",61758,987.1
"12/09/2018 01:50:00","EST","LONGIL",61762,1960.3
"12/09/2018 01:50:00","EST","MHK VL",61756,807.8
"12/09/2018 01:50:00","EST","MILLWD",61759,301.1
"12/09/2018 01:50:00","EST","N.Y.C.",61761,4897.4
"12/09/2018 01:50:00","EST","NORTH",61755,581.7
"12/09/2018 01:50:00","EST","WEST",61752,1587.8
"12/09/2018 01:55:00","EST","CAPITL",61757,1227.7
"12/09/2018 01:55:00","EST","CENTRL",61754,1714.2
"12/09/2018 01:55:00","EST","DUNWOD",61760,603.8
"12/09/2018 01:55:00","EST","GENESE",61753,979.2
"12/09/2018 01:55:00","EST","HUD VL",61758,953.9
"12/09/2018 01:55:00","EST","LONGIL",61762,1947.9
"12/09/2018 01:55:00","EST","MHK VL",61756,814.6
"12/09/2018 01:55:00","EST","MILLWD",61759,287.9
"12/09/2018 01:55:00","EST","N.Y.C.",61761,4866.7
"12/09/2018 01:55:00","EST","NORTH",61755,580.5
"12/09/2018 01:55:00","EST","WEST",61752,1589.1
"12/09/2018 02:00:00","EST","CAPITL",61757,1245.6
"12/09/2018 02:00:00","EST","CENTRL",61754,1674.9
"12/09/2018 02:00:00","EST","DUNWOD",61760,583.2
"12/09/2018 02:00:00","EST","GENESE",61753,984
"12/09/2018 02:00:00","EST","HUD VL",61758,987.5
"12/09/2018 02:00:00","EST","LONGIL",61762,1943.6
"12/09/2018 02:00:00","EST","MHK VL",61756,802.3
"12/09/2018 02:00:00","EST","MILLWD",61759,295.9
"12/09/2018 02:00:00","EST","N.Y.C.",61761,4856
"12/09/2018 02:00:00","EST","NORTH",61755,578.9
"12/09/2018 02:00:00","EST","WEST",61752,1568.7
"12/09/2018 02:05:00","EST","CAPITL",61757,1227.2
"12/09/2018 02:05:00","EST","CENTRL",61754,1696.5
"12/09/2018 02:05:00","EST","DUNWOD",61760,570.7
"12/09/2018 02:05:00","EST","GENESE",61753,975.9
"12/09/2018 02:05:00","EST","HUD VL",61758,993.5
"12/09/2018 02:05:00","EST","LONGIL",61762,1936.3
"12/09/2018 02:05:00","EST","MHK VL",61756,804.4
"12/09/2018 02:05:00","EST","MILLWD",61759,281.4
"12/09/2018 02:05:00","EST","N.Y.C.",61761,4829.9
"12/09/2018 02:05:00","EST","NORTH",61755,577.3
"12/09/2018 02:05:00","EST","WEST",61752,1578.6
"12/09/2018 02:10:00","EST","CAPITL",61757,1232.3
"12/09/2018 02:10:00","EST","CENTRL",61754,1699.8
"12/09/2018 02:10:00","EST","DUNWOD",61760,569.7
"12/09/2018 02:10:00","EST","GENESE",61753,974.3
"12/09/2018 02:10:00","EST","HUD VL",61758,973.5
"12/09/2018 02:10:00","EST","LONGIL",61762,1929.8
"12/09/2018 02:10:00","EST","MHK VL",61756,804.6
"12/09/2018 02:10:00","EST","MILLWD",61759,303.2
"12/09/2018 02:10:00","EST","N.Y.C.",61761,4836
"12/09/2018 02:10:00","EST","NORTH",61755,577.8
"12/09/2018 02:10:00","EST","WEST",61752,1593.8
"12/09/2018 02:15:00","EST","CAPITL",61757,1224.1
"12/09/2018 02:15:00","EST","CENTRL",61754,1703.9
"12/09/2018 02:15:00","EST","DUNWOD",61760,562.9
"12/09/2018 02:15:00","EST","GENESE",61753,980.6
"12/09/2018 02:15:00","EST","HUD VL",61758,993.2
"12/09/2018 02:15:00","EST","LONGIL",61762,1920.7
"12/09/2018 02:15:00","EST","MHK VL",61756,802.2
"12/09/2018 02:15:00","EST","MILLWD",61759,300.4
"12/09/2018 02:15:00","EST","N.Y.C.",61761,4828.7
"12/09/2018 02:15:00","EST","NORTH",61755,574.7
"12/09/2018 02:15:00","EST","WEST",61752,1561.2
"12/09/2018 02:20:00","EST","CAPITL",61757,1237.1
"12/09/2018 02:20:00","EST","CENTRL",61754,1706.4
"12/09/2018 02:20:00","EST","DUNWOD",61760,563.8
"12/09/2018 02:20:00","EST","GENESE",61753,970.4
"12/09/2018 02:20:00","EST","HUD VL",61758,999.3
"12/09/2018 02:20:00","EST","LONGIL",61762,1920.6
"12/09/2018 02:20:00","EST","MHK VL",61756,801.9
"12/09/2018 02:20:00","EST","MILLWD",61759,285.9
"12/09/2018 02:20:00","EST","N.Y.C.",61761,4786.9
"12/09/2018 02:20:00","EST","NORTH",61755,570.8
"12/09/2018 02:20:00","EST","WEST",61752,1565.8
"12/09/2018 02:25:00","EST","CAPITL",61757,1218.8
"12/09/2018 02:25:00","EST","CENTRL",61754,1697.4
"12/09/2018 02:25:00","EST","DUNWOD",61760,564.4
"12/09/2018 02:25:00","EST","GENESE",61753,974.2
"12/09/2018 02:25:00","EST","HUD VL",61758,986.7
"12/09/2018 02:25:00","EST","LONGIL",61762,1911.8
"12/09/2018 02:25:00","EST","MHK VL",61756,807
"12/09/2018 02:25:00","EST","MILLWD",61759,285.5
"12/09/2018 02:25:00","EST","N.Y.C.",61761,4769.4
"12/09/2018 02:25:00","EST","NORTH",61755,573.7
"12/09/2018 02:25:00","EST","WEST",61752,1567.1
"12/09/2018 02:30:00","EST","CAPITL",61757,1220.9
"12/09/2018 02:30:00","EST","CENTRL",61754,1686.7
"12/09/2018 02:30:00","EST","DUNWOD",61760,568.2
"12/09/2018 02:30:00","EST","GENESE",61753,968.9
"12/09/2018 02:30:00","EST","HUD VL",61758,969
"12/09/2018 02:30:00","EST","LONGIL",61762,1922.6
"12/09/2018 02:30:00","EST","MHK VL",61756,800.8
"12/09/2018 02:30:00","EST","MILLWD",61759,300.9
"12/09/2018 02:30:00","EST","N.Y.C.",61761,4787.1
"12/09/2018 02:30:00","EST","NORTH",61755,569.7
"12/09/2018 02:30:00","EST","WEST",61752,1574.9
"12/09/2018 02:35:00","EST","CAPITL",61757,1216.2
"12/09/2018 02:35:00","EST","CENTRL",61754,1690.3
"12/09/2018 02:35:00","EST","DUNWOD",61760,564.1
"12/09/2018 02:35:00","EST","GENESE",61753,972
"12/09/2018 02:35:00","EST","HUD VL",61758,988.1
"12/09/2018 02:35:00","EST","LONGIL",61762,1917.4
"12/09/2018 02:35:00","EST","MHK VL",61756,801.9
"12/09/2018 02:35:00","EST","MILLWD",61759,297.2
"12/09/2018 02:35:00","EST","N.Y.C.",61761,4768.8
"12/09/2018 02:35:00","EST","NORTH",61755,567.5
"12/09/2018 02:35:00","EST","WEST",61752,1557.2
"12/09/2018 02:40:00","EST","CAPITL",61757,1221.7
"12/09/2018 02:40:00","EST","CENTRL",61754,1703.5
"12/09/2018 02:40:00","EST","DUNWOD",61760,562.1
"12/09/2018 02:40:00","EST","GENESE",61753,967.8
"12/09/2018 02:40:00","EST","HUD VL",61758,968
"12/09/2018 02:40:00","EST","LONGIL",61762,1915.3
"12/09/2018 02:40:00","EST","MHK VL",61756,799.6
"12/09/2018 02:40:00","EST","MILLWD",61759,295
"12/09/2018 02:40:00","EST","N.Y.C.",61761,4755.1
"12/09/2018 02:40:00","EST","NORTH",61755,575.3
"12/09/2018 02:40:00","EST","WEST",61752,1574.1
"12/09/2018 02:45:00","EST","CAPITL",61757,1225.1
"12/09/2018 02:45:00","EST","CENTRL",61754,1698.9
"12/09/2018 02:45:00","EST","DUNWOD",61760,559.5
"12/09/2018 02:45:00","EST","GENESE",61753,973.3
"12/09/2018 02:45:00","EST","HUD VL",61758,976.9
"12/09/2018 02:45:00","EST","LONGIL",61762,1893.2
"12/09/2018 02:45:00","EST","MHK VL",61756,802.2
"12/09/2018 02:45:00","EST","MILLWD",61759,293.6
"12/09/2018 02:45:00","EST","N.Y.C.",61761,4762.2
"12/09/2018 02:45:00","EST","NORTH",61755,575.7
"12/09/2018 02:45:00","EST","WEST",61752,1572.6
"12/09/2018 02:50:00","EST","CAPITL",61757,1215.8
"12/09/2018 02:50:00","EST","CENTRL",61754,1709.5
"12/09/2018 02:50:00","EST","DUNWOD",61760,567.9
"12/09/2018 02:50:00","EST","GENESE",61753,960.9
"12/09/2018 02:50:00","EST","HUD VL",61758,983.8
"12/09/2018 02:50:00","EST","LONGIL",61762,1904.2
"12/09/2018 02:50:00","EST","MHK VL",61756,791.5
"12/09/2018 02:50:00","EST","MILLWD",61759,293.7
"12/09/2018 02:50:00","EST","N.Y.C.",61761,4757.7
"12/09/2018 02:50:00","EST","NORTH",61755,574.6
"12/09/2018 02:50:00","EST","WEST",61752,1576.2
"12/09/2018 02:55:00","EST","CAPITL",61757,1216.4
"12/09/2018 02:55:00","EST","CENTRL",61754,1643.6
"12/09/2018 02:55:00","EST","DUNWOD",61760,553.8
"12/09/2018 02:55:00","EST","GENESE",61753,968.4
"12/09/2018 02:55:00","EST","HUD VL",61758,984.2
"12/09/2018 02:55:00","EST","LONGIL",61762,1891.1
"12/09/2018 02:55:00","EST","MHK VL",61756,805.5
"12/09/2018 02:55:00","EST","MILLWD",61759,299.9
"12/09/2018 02:55:00","EST","N.Y.C.",61761,4749.6
"12/09/2018 02:55:00","EST","NORTH",61755,570.2
"12/09/2018 02:55:00","EST","WEST",61752,1565.7
"12/09/2018 03:00:00","EST","CAPITL",61757,1216.7
"12/09/2018 03:00:00","EST","CENTRL",61754,1688.6
"12/09/2018 03:00:00","EST","DUNWOD",61760,558.5
"12/09/2018 03:00:00","EST","GENESE",61753,973.8
"12/09/2018 03:00:00","EST","HUD VL",61758,968.8
"12/09/2018 03:00:00","EST","LONGIL",61762,1893.6
"12/09/2018 03:00:00","EST","MHK VL",61756,797.6
"12/09/2018 03:00:00","EST","MILLWD",61759,301
"12/09/2018 03:00:00","EST","N.Y.C.",61761,4712.2
"12/09/2018 03:00:00","EST","NORTH",61755,571.9
"12/09/2018 03:00:00","EST","WEST",61752,1561.2
"12/09/2018 03:05:00","EST","CAPITL",61757,1210.5
"12/09/2018 03:05:00","EST","CENTRL",61754,1689.3
"12/09/2018 03:05:00","EST","DUNWOD",61760,555.3
"12/09/2018 03:05:00","EST","GENESE",61753,967.6
"12/09/2018 03:05:00","EST","HUD VL",61758,988.3
"12/09/2018 03:05:00","EST","LONGIL",61762,1884.6
"12/09/2018 03:05:00","EST","MHK VL",61756,799
"12/09/2018 03:05:00","EST","MILLWD",61759,278.1
"12/09/2018 03:05:00","EST","N.Y.C.",61761,4726
"12/09/2018 03:05:00","EST","NORTH",61755,570
"12/09/2018 03:05:00","EST","WEST",61752,1563.4
"12/09/2018 03:10:00","EST","CAPITL",61757,1216.6
"12/09/2018 03:10:00","EST","CENTRL",61754,1670
"12/09/2018 03:10:00","EST","DUNWOD",61760,559.7
"12/09/2018 03:10:00","EST","GENESE",61753,966
"12/09/2018 03:10:00","EST","HUD VL",61758,976.5
"12/09/2018 03:10:00","EST","LONGIL",61762,1888
"12/09/2018 03:10:00","EST","MHK VL",61756,793.9
"12/09/2018 03:10:00","EST","MILLWD",61759,281.7
"12/09/2018 03:10:00","EST","N.Y.C.",61761,4735.7
"12/09/2018 03:10:00","EST","NORTH",61755,574
"12/09/2018 03:10:00","EST","WEST",61752,1566.9
"12/09/2018 03:15:00","EST","CAPITL",61757,1216.7
"12/09/2018 03:15:00","EST","CENTRL",61754,1673.7
"12/09/2018 03:15:00","EST","DUNWOD",61760,555
"12/09/2018 03:15:00","EST","GENESE",61753,965.4
"12/09/2018 03:15:00","EST","HUD VL",61758,987.7
"12/09/2018 03:15:00","EST","LONGIL",61762,1884.4
"12/09/2018 03:15:00","EST","MHK VL",61756,803.5
"12/09/2018 03:15:00","EST","MILLWD",61759,290.1
"12/09/2018 03:15:00","EST","N.Y.C.",61761,4724.5
"12/09/2018 03:15:00","EST","NORTH",61755,578.5
"12/09/2018 03:15:00","EST","WEST",61752,1570.4
"12/09/2018 03:20:00","EST","CAPITL",61757,1217
"12/09/2018 03:20:00","EST","CENTRL",61754,1674.6
"12/09/2018 03:20:00","EST","DUNWOD",61760,562.2
"12/09/2018 03:20:00","EST","GENESE",61753,966.6
"12/09/2018 03:20:00","EST","HUD VL",61758,995.5
"12/09/2018 03:20:00","EST","LONGIL",61762,1874.3
"12/09/2018 03:20:00","EST","MHK VL",61756,795.9
"12/09/2018 03:20:00","EST","MILLWD",61759,289.2
"12/09/2018 03:20:00","EST","N.Y.C.",61761,4705.4
"12/09/2018 03:20:00","EST","NORTH",61755,568
"12/09/2018 03:20:00","EST","WEST",61752,1573.9
"12/09/2018 03:25:00","EST","CAPITL",61757,1199.1
"12/09/2018 03:25:00","EST","CENTRL",61754,1688
"12/09/2018 03:25:00","EST","DUNWOD",61760,554.8
"12/09/2018 03:25:00","EST","GENESE",61753,965.2
"12/09/2018 03:25:00","EST","HUD VL",61758,977.1
"12/09/2018 03:25:00","EST","LONGIL",61762,1878.1
"12/09/2018 03:25:00","EST","MHK VL",61756,795.6
"12/09/2018 03:25:00","EST","MILLWD",61759,300.3
"12/09/2018 03:25:00","EST","N.Y.C.",61761,4690.8
"12/09/2018 03:25:00","EST","NORTH",61755,569.1
