"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2018 03:25:00","EST","WEST",61752,1455.1
"12/26/2018 03:30:00","EST","CAPITL",61757,1145.1
"12/26/2018 03:30:00","EST","CENTRL",61754,1533.6
"12/26/2018 03:30:00","EST","DUNWOD",61760,517.6
"12/26/2018 03:30:00","EST","GENESE",61753,884
"12/26/2018 03:30:00","EST","HUD VL",61758,940.3
"12/26/2018 03:30:00","EST","LONGIL",61762,1831.7
"12/26/2018 03:30:00","EST","MHK VL",61756,787.6
"12/26/2018 03:30:00","EST","MILLWD",61759,270.3
"12/26/2018 03:30:00","EST","N.Y.C.",61761,4507
"12/26/2018 03:30:00","EST","NORTH",61755,597.9
"12/26/2018 03:30:00","EST","WEST",61752,1490.4
"12/26/2018 03:35:00","EST","CAPITL",61757,1146.5
"12/26/2018 03:35:00","EST","CENTRL",61754,1541.4
"12/26/2018 03:35:00","EST","DUNWOD",61760,525.8
"12/26/2018 03:35:00","EST","GENESE",61753,881.1
"12/26/2018 03:35:00","EST","HUD VL",61758,913.3
"12/26/2018 03:35:00","EST","LONGIL",61762,1832.5
"12/26/2018 03:35:00","EST","MHK VL",61756,785
"12/26/2018 03:35:00","EST","MILLWD",61759,277.9
"12/26/2018 03:35:00","EST","N.Y.C.",61761,4484.6
"12/26/2018 03:35:00","EST","NORTH",61755,589.2
"12/26/2018 03:35:00","EST","WEST",61752,1497.2
"12/26/2018 03:40:00","EST","CAPITL",61757,1147.9
"12/26/2018 03:40:00","EST","CENTRL",61754,1536.2
"12/26/2018 03:40:00","EST","DUNWOD",61760,524.5
"12/26/2018 03:40:00","EST","GENESE",61753,887.6
"12/26/2018 03:40:00","EST","HUD VL",61758,911.7
"12/26/2018 03:40:00","EST","LONGIL",61762,1834.3
"12/26/2018 03:40:00","EST","MHK VL",61756,784.2
"12/26/2018 03:40:00","EST","MILLWD",61759,277.3
"12/26/2018 03:40:00","EST","N.Y.C.",61761,4482.8
"12/26/2018 03:40:00","EST","NORTH",61755,600.7
"12/26/2018 03:40:00","EST","WEST",61752,1483.1
"12/26/2018 03:45:00","EST","CAPITL",61757,1155.7
"12/26/2018 03:45:00","EST","CENTRL",61754,1521
"12/26/2018 03:45:00","EST","DUNWOD",61760,533.2
"12/26/2018 03:45:00","EST","GENESE",61753,886.6
"12/26/2018 03:45:00","EST","HUD VL",61758,922.6
"12/26/2018 03:45:00","EST","LONGIL",61762,1838.6
"12/26/2018 03:45:00","EST","MHK VL",61756,788
"12/26/2018 03:45:00","EST","MILLWD",61759,263.5
"12/26/2018 03:45:00","EST","N.Y.C.",61761,4482.5
"12/26/2018 03:45:00","EST","NORTH",61755,590.4
"12/26/2018 03:45:00","EST","WEST",61752,1494.5
"12/26/2018 03:50:00","EST","CAPITL",61757,1144.5
"12/26/2018 03:50:00","EST","CENTRL",61754,1528.5
"12/26/2018 03:50:00","EST","DUNWOD",61760,532.7
"12/26/2018 03:50:00","EST","GENESE",61753,887.4
"12/26/2018 03:50:00","EST","HUD VL",61758,927.7
"12/26/2018 03:50:00","EST","LONGIL",61762,1839.3
"12/26/2018 03:50:00","EST","MHK VL",61756,786.1
"12/26/2018 03:50:00","EST","MILLWD",61759,263
"12/26/2018 03:50:00","EST","N.Y.C.",61761,4471.5
"12/26/2018 03:50:00","EST","NORTH",61755,582.6
"12/26/2018 03:50:00","EST","WEST",61752,1491.4
"12/26/2018 03:55:00","EST","CAPITL",61757,1153.3
"12/26/2018 03:55:00","EST","CENTRL",61754,1538.2
"12/26/2018 03:55:00","EST","DUNWOD",61760,527.6
"12/26/2018 03:55:00","EST","GENESE",61753,882.4
"12/26/2018 03:55:00","EST","HUD VL",61758,916.4
"12/26/2018 03:55:00","EST","LONGIL",61762,1850.4
"12/26/2018 03:55:00","EST","MHK VL",61756,788.7
"12/26/2018 03:55:00","EST","MILLWD",61759,273.9
"12/26/2018 03:55:00","EST","N.Y.C.",61761,4485.2
"12/26/2018 03:55:00","EST","NORTH",61755,592.5
"12/26/2018 03:55:00","EST","WEST",61752,1493.1
"12/26/2018 04:00:00","EST","CAPITL",61757,1156.2
"12/26/2018 04:00:00","EST","CENTRL",61754,1531.6
"12/26/2018 04:00:00","EST","DUNWOD",61760,530.5
"12/26/2018 04:00:00","EST","GENESE",61753,883.9
"12/26/2018 04:00:00","EST","HUD VL",61758,921.4
"12/26/2018 04:00:00","EST","LONGIL",61762,1840.5
"12/26/2018 04:00:00","EST","MHK VL",61756,796.7
"12/26/2018 04:00:00","EST","MILLWD",61759,271.4
"12/26/2018 04:00:00","EST","N.Y.C.",61761,4468
"12/26/2018 04:00:00","EST","NORTH",61755,580.9
"12/26/2018 04:00:00","EST","WEST",61752,1512.3
"12/26/2018 04:05:00","EST","CAPITL",61757,1160.6
"12/26/2018 04:05:00","EST","CENTRL",61754,1542.2
"12/26/2018 04:05:00","EST","DUNWOD",61760,508.1
"12/26/2018 04:05:00","EST","GENESE",61753,889.2
"12/26/2018 04:05:00","EST","HUD VL",61758,914.1
"12/26/2018 04:05:00","EST","LONGIL",61762,1841.2
"12/26/2018 04:05:00","EST","MHK VL",61756,790.8
"12/26/2018 04:05:00","EST","MILLWD",61759,295.5
"12/26/2018 04:05:00","EST","N.Y.C.",61761,4472.3
"12/26/2018 04:05:00","EST","NORTH",61755,612.3
"12/26/2018 04:05:00","EST","WEST",61752,1498.5
"12/26/2018 04:10:00","EST","CAPITL",61757,1158.7
"12/26/2018 04:10:00","EST","CENTRL",61754,1552.8
"12/26/2018 04:10:00","EST","DUNWOD",61760,536.5
"12/26/2018 04:10:00","EST","GENESE",61753,888.2
"12/26/2018 04:10:00","EST","HUD VL",61758,929.3
"12/26/2018 04:10:00","EST","LONGIL",61762,1854.8
"12/26/2018 04:10:00","EST","MHK VL",61756,794.4
"12/26/2018 04:10:00","EST","MILLWD",61759,276.9
"12/26/2018 04:10:00","EST","N.Y.C.",61761,4475.2
"12/26/2018 04:10:00","EST","NORTH",61755,618.4
"12/26/2018 04:10:00","EST","WEST",61752,1494.5
"12/26/2018 04:15:00","EST","CAPITL",61757,1166.4
"12/26/2018 04:15:00","EST","CENTRL",61754,1558.8
"12/26/2018 04:15:00","EST","DUNWOD",61760,534.6
"12/26/2018 04:15:00","EST","GENESE",61753,898.3
"12/26/2018 04:15:00","EST","HUD VL",61758,935
"12/26/2018 04:15:00","EST","LONGIL",61762,1856.5
"12/26/2018 04:15:00","EST","MHK VL",61756,795.7
"12/26/2018 04:15:00","EST","MILLWD",61759,271.3
"12/26/2018 04:15:00","EST","N.Y.C.",61761,4499
"12/26/2018 04:15:00","EST","NORTH",61755,617.3
"12/26/2018 04:15:00","EST","WEST",61752,1502.6
"12/26/2018 04:20:00","EST","CAPITL",61757,1158
"12/26/2018 04:20:00","EST","CENTRL",61754,1550.2
"12/26/2018 04:20:00","EST","DUNWOD",61760,528.1
"12/26/2018 04:20:00","EST","GENESE",61753,899.7
"12/26/2018 04:20:00","EST","HUD VL",61758,936.4
"12/26/2018 04:20:00","EST","LONGIL",61762,1858
"12/26/2018 04:20:00","EST","MHK VL",61756,794.4
"12/26/2018 04:20:00","EST","MILLWD",61759,277
"12/26/2018 04:20:00","EST","N.Y.C.",61761,4479.1
"12/26/2018 04:20:00","EST","NORTH",61755,612.7
"12/26/2018 04:20:00","EST","WEST",61752,1491.4
"12/26/2018 04:25:00","EST","CAPITL",61757,1168.1
"12/26/2018 04:25:00","EST","CENTRL",61754,1548.1
"12/26/2018 04:25:00","EST","DUNWOD",61760,537.7
"12/26/2018 04:25:00","EST","GENESE",61753,904.6
"12/26/2018 04:25:00","EST","HUD VL",61758,928
"12/26/2018 04:25:00","EST","LONGIL",61762,1860.7
"12/26/2018 04:25:00","EST","MHK VL",61756,796.1
"12/26/2018 04:25:00","EST","MILLWD",61759,275.2
"12/26/2018 04:25:00","EST","N.Y.C.",61761,4489.6
"12/26/2018 04:25:00","EST","NORTH",61755,615.5
"12/26/2018 04:25:00","EST","WEST",61752,1519.2
"12/26/2018 04:30:00","EST","CAPITL",61757,1191.5
"12/26/2018 04:30:00","EST","CENTRL",61754,1548.9
"12/26/2018 04:30:00","EST","DUNWOD",61760,532.4
"12/26/2018 04:30:00","EST","GENESE",61753,903.4
"12/26/2018 04:30:00","EST","HUD VL",61758,925
"12/26/2018 04:30:00","EST","LONGIL",61762,1855.6
"12/26/2018 04:30:00","EST","MHK VL",61756,798.2
"12/26/2018 04:30:00","EST","MILLWD",61759,273.7
"12/26/2018 04:30:00","EST","N.Y.C.",61761,4506.5
"12/26/2018 04:30:00","EST","NORTH",61755,618
"12/26/2018 04:30:00","EST","WEST",61752,1496.3
"12/26/2018 04:35:00","EST","CAPITL",61757,1170.6
"12/26/2018 04:35:00","EST","CENTRL",61754,1557.2
"12/26/2018 04:35:00","EST","DUNWOD",61760,544.2
"12/26/2018 04:35:00","EST","GENESE",61753,912.4
"12/26/2018 04:35:00","EST","HUD VL",61758,945.1
"12/26/2018 04:35:00","EST","LONGIL",61762,1857.5
"12/26/2018 04:35:00","EST","MHK VL",61756,801.8
"12/26/2018 04:35:00","EST","MILLWD",61759,267.1
"12/26/2018 04:35:00","EST","N.Y.C.",61761,4509.4
"12/26/2018 04:35:00","EST","NORTH",61755,618.3
"12/26/2018 04:35:00","EST","WEST",61752,1514
"12/26/2018 04:40:00","EST","CAPITL",61757,1171.4
"12/26/2018 04:40:00","EST","CENTRL",61754,1561.5
"12/26/2018 04:40:00","EST","DUNWOD",61760,541.8
"12/26/2018 04:40:00","EST","GENESE",61753,912.8
"12/26/2018 04:40:00","EST","HUD VL",61758,934.7
"12/26/2018 04:40:00","EST","LONGIL",61762,1867.8
"12/26/2018 04:40:00","EST","MHK VL",61756,803.5
"12/26/2018 04:40:00","EST","MILLWD",61759,273.9
"12/26/2018 04:40:00","EST","N.Y.C.",61761,4525.2
"12/26/2018 04:40:00","EST","NORTH",61755,619.4
"12/26/2018 04:40:00","EST","WEST",61752,1492.5
"12/26/2018 04:45:00","EST","CAPITL",61757,1181.4
"12/26/2018 04:45:00","EST","CENTRL",61754,1567.5
"12/26/2018 04:45:00","EST","DUNWOD",61760,542.5
"12/26/2018 04:45:00","EST","GENESE",61753,914.6
"12/26/2018 04:45:00","EST","HUD VL",61758,939.5
"12/26/2018 04:45:00","EST","LONGIL",61762,1870.8
"12/26/2018 04:45:00","EST","MHK VL",61756,802.9
"12/26/2018 04:45:00","EST","MILLWD",61759,272.8
"12/26/2018 04:45:00","EST","N.Y.C.",61761,4531.2
"12/26/2018 04:45:00","EST","NORTH",61755,620.3
"12/26/2018 04:45:00","EST","WEST",61752,1528.3
"12/26/2018 04:50:00","EST","CAPITL",61757,1188.8
"12/26/2018 04:50:00","EST","CENTRL",61754,1564
"12/26/2018 04:50:00","EST","DUNWOD",61760,538.6
"12/26/2018 04:50:00","EST","GENESE",61753,914.8
"12/26/2018 04:50:00","EST","HUD VL",61758,935.1
"12/26/2018 04:50:00","EST","LONGIL",61762,1878.3
"12/26/2018 04:50:00","EST","MHK VL",61756,811
"12/26/2018 04:50:00","EST","MILLWD",61759,283.4
"12/26/2018 04:50:00","EST","N.Y.C.",61761,4539
"12/26/2018 04:50:00","EST","NORTH",61755,617.5
"12/26/2018 04:50:00","EST","WEST",61752,1530.5
"12/26/2018 04:55:00","EST","CAPITL",61757,1191.4
"12/26/2018 04:55:00","EST","CENTRL",61754,1570.1
"12/26/2018 04:55:00","EST","DUNWOD",61760,539.3
"12/26/2018 04:55:00","EST","GENESE",61753,919.2
"12/26/2018 04:55:00","EST","HUD VL",61758,924.2
"12/26/2018 04:55:00","EST","LONGIL",61762,1881.5
"12/26/2018 04:55:00","EST","MHK VL",61756,809.7
"12/26/2018 04:55:00","EST","MILLWD",61759,284.2
"12/26/2018 04:55:00","EST","N.Y.C.",61761,4534
"12/26/2018 04:55:00","EST","NORTH",61755,621.3
"12/26/2018 04:55:00","EST","WEST",61752,1523.8
"12/26/2018 05:00:00","EST","CAPITL",61757,1189.4
"12/26/2018 05:00:00","EST","CENTRL",61754,1576.6
"12/26/2018 05:00:00","EST","DUNWOD",61760,550.7
"12/26/2018 05:00:00","EST","GENESE",61753,921.2
"12/26/2018 05:00:00","EST","HUD VL",61758,955.8
"12/26/2018 05:00:00","EST","LONGIL",61762,1886
"12/26/2018 05:00:00","EST","MHK VL",61756,816.2
"12/26/2018 05:00:00","EST","MILLWD",61759,273.1
"12/26/2018 05:00:00","EST","N.Y.C.",61761,4556.4
"12/26/2018 05:00:00","EST","NORTH",61755,622.2
"12/26/2018 05:00:00","EST","WEST",61752,1528.8
"12/26/2018 05:05:00","EST","CAPITL",61757,1204.3
"12/26/2018 05:05:00","EST","CENTRL",61754,1579.5
"12/26/2018 05:05:00","EST","DUNWOD",61760,551.1
"12/26/2018 05:05:00","EST","GENESE",61753,928.9
"12/26/2018 05:05:00","EST","HUD VL",61758,936.6
"12/26/2018 05:05:00","EST","LONGIL",61762,1907.7
"12/26/2018 05:05:00","EST","MHK VL",61756,829.5
"12/26/2018 05:05:00","EST","MILLWD",61759,287.1
"12/26/2018 05:05:00","EST","N.Y.C.",61761,4563.4
"12/26/2018 05:05:00","EST","NORTH",61755,618.4
"12/26/2018 05:05:00","EST","WEST",61752,1526.6
"12/26/2018 05:10:00","EST","CAPITL",61757,1200.4
"12/26/2018 05:10:00","EST","CENTRL",61754,1605.3
"12/26/2018 05:10:00","EST","DUNWOD",61760,549.7
"12/26/2018 05:10:00","EST","GENESE",61753,938.2
"12/26/2018 05:10:00","EST","HUD VL",61758,949.9
"12/26/2018 05:10:00","EST","LONGIL",61762,1917.1
"12/26/2018 05:10:00","EST","MHK VL",61756,842.2
"12/26/2018 05:10:00","EST","MILLWD",61759,290.5
"12/26/2018 05:10:00","EST","N.Y.C.",61761,4621.4
"12/26/2018 05:10:00","EST","NORTH",61755,596.6
"12/26/2018 05:10:00","EST","WEST",61752,1536.9
"12/26/2018 05:15:00","EST","CAPITL",61757,1223.7
"12/26/2018 05:15:00","EST","CENTRL",61754,1607.7
"12/26/2018 05:15:00","EST","DUNWOD",61760,554.1
"12/26/2018 05:15:00","EST","GENESE",61753,952.5
"12/26/2018 05:15:00","EST","HUD VL",61758,946.5
"12/26/2018 05:15:00","EST","LONGIL",61762,1924.4
"12/26/2018 05:15:00","EST","MHK VL",61756,846.8
"12/26/2018 05:15:00","EST","MILLWD",61759,295.5
"12/26/2018 05:15:00","EST","N.Y.C.",61761,4653.9
"12/26/2018 05:15:00","EST","NORTH",61755,614.4
"12/26/2018 05:15:00","EST","WEST",61752,1549.1
"12/26/2018 05:20:00","EST","CAPITL",61757,1227.1
"12/26/2018 05:20:00","EST","CENTRL",61754,1626.4
"12/26/2018 05:20:00","EST","DUNWOD",61760,551.7
"12/26/2018 05:20:00","EST","GENESE",61753,948.9
"12/26/2018 05:20:00","EST","HUD VL",61758,962
"12/26/2018 05:20:00","EST","LONGIL",61762,1941.2
"12/26/2018 05:20:00","EST","MHK VL",61756,849.5
"12/26/2018 05:20:00","EST","MILLWD",61759,290.9
"12/26/2018 05:20:00","EST","N.Y.C.",61761,4657.4
"12/26/2018 05:20:00","EST","NORTH",61755,615.5
"12/26/2018 05:20:00","EST","WEST",61752,1540.8
"12/26/2018 05:25:00","EST","CAPITL",61757,1221.4
"12/26/2018 05:25:00","EST","CENTRL",61754,1629.8
"12/26/2018 05:25:00","EST","DUNWOD",61760,546.9
"12/26/2018 05:25:00","EST","GENESE",61753,956.3
"12/26/2018 05:25:00","EST","HUD VL",61758,974
"12/26/2018 05:25:00","EST","LONGIL",61762,1945.4
"12/26/2018 05:25:00","EST","MHK VL",61756,852.7
"12/26/2018 05:25:00","EST","MILLWD",61759,312.4
"12/26/2018 05:25:00","EST","N.Y.C.",61761,4648.7
"12/26/2018 05:25:00","EST","NORTH",61755,626.4
"12/26/2018 05:25:00","EST","WEST",61752,1576.3
"12/26/2018 05:30:00","EST","CAPITL",61757,1232
"12/26/2018 05:30:00","EST","CENTRL",61754,1629.5
"12/26/2018 05:30:00","EST","DUNWOD",61760,571.6
"12/26/2018 05:30:00","EST","GENESE",61753,962.9
"12/26/2018 05:30:00","EST","HUD VL",61758,965.8
"12/26/2018 05:30:00","EST","LONGIL",61762,1956.8
"12/26/2018 05:30:00","EST","MHK VL",61756,852.6
"12/26/2018 05:30:00","EST","MILLWD",61759,289.3
"12/26/2018 05:30:00","EST","N.Y.C.",61761,4694.1
"12/26/2018 05:30:00","EST","NORTH",61755,627.7
"12/26/2018 05:30:00","EST","WEST",61752,1565.9
"12/26/2018 05:35:00","EST","CAPITL",61757,1244.9
"12/26/2018 05:35:00","EST","CENTRL",61754,1642
"12/26/2018 05:35:00","EST","DUNWOD",61760,564.5
"12/26/2018 05:35:00","EST","GENESE",61753,964.2
"12/26/2018 05:35:00","EST","HUD VL",61758,973.7
"12/26/2018 05:35:00","EST","LONGIL",61762,1958.8
"12/26/2018 05:35:00","EST","MHK VL",61756,848.9
"12/26/2018 05:35:00","EST","MILLWD",61759,292.1
"12/26/2018 05:35:00","EST","N.Y.C.",61761,4695.5
"12/26/2018 05:35:00","EST","NORTH",61755,627.7
"12/26/2018 05:35:00","EST","WEST",61752,1579
"12/26/2018 05:40:00","EST","CAPITL",61757,1246.3
"12/26/2018 05:40:00","EST","CENTRL",61754,1648.1
"12/26/2018 05:40:00","EST","DUNWOD",61760,571
"12/26/2018 05:40:00","EST","GENESE",61753,966.4
"12/26/2018 05:40:00","EST","HUD VL",61758,985.6
"12/26/2018 05:40:00","EST","LONGIL",61762,1958.6
"12/26/2018 05:40:00","EST","MHK VL",61756,860.1
"12/26/2018 05:40:00","EST","MILLWD",61759,290.8
"12/26/2018 05:40:00","EST","N.Y.C.",61761,4700.9
"12/26/2018 05:40:00","EST","NORTH",61755,630.5
"12/26/2018 05:40:00","EST","WEST",61752,1595.7
"12/26/2018 05:45:00","EST","CAPITL",61757,1272.5
"12/26/2018 05:45:00","EST","CENTRL",61754,1661.2
"12/26/2018 05:45:00","EST","DUNWOD",61760,574
"12/26/2018 05:45:00","EST","GENESE",61753,976.6
"12/26/2018 05:45:00","EST","HUD VL",61758,960
"12/26/2018 05:45:00","EST","LONGIL",61762,1982.7
"12/26/2018 05:45:00","EST","MHK VL",61756,870.1
"12/26/2018 05:45:00","EST","MILLWD",61759,314.1
"12/26/2018 05:45:00","EST","N.Y.C.",61761,4767.9
"12/26/2018 05:45:00","EST","NORTH",61755,634.4
"12/26/2018 05:45:00","EST","WEST",61752,1598.1
"12/26/2018 05:50:00","EST","CAPITL",61757,1262.4
"12/26/2018 05:50:00","EST","CENTRL",61754,1665
"12/26/2018 05:50:00","EST","DUNWOD",61760,572.5
"12/26/2018 05:50:00","EST","GENESE",61753,984.4
"12/26/2018 05:50:00","EST","HUD VL",61758,994.2
"12/26/2018 05:50:00","EST","LONGIL",61762,1989.9
"12/26/2018 05:50:00","EST","MHK VL",61756,870.9
"12/26/2018 05:50:00","EST","MILLWD",61759,290.6
"12/26/2018 05:50:00","EST","N.Y.C.",61761,4790.1
"12/26/2018 05:50:00","EST","NORTH",61755,628.8
"12/26/2018 05:50:00","EST","WEST",61752,1591.8
"12/26/2018 05:55:00","EST","CAPITL",61757,1273.1
"12/26/2018 05:55:00","EST","CENTRL",61754,1686.8
"12/26/2018 05:55:00","EST","DUNWOD",61760,568.5
"12/26/2018 05:55:00","EST","GENESE",61753,986.9
"12/26/2018 05:55:00","EST","HUD VL",61758,989.2
"12/26/2018 05:55:00","EST","LONGIL",61762,1995.4
"12/26/2018 05:55:00","EST","MHK VL",61756,874.8
"12/26/2018 05:55:00","EST","MILLWD",61759,310
"12/26/2018 05:55:00","EST","N.Y.C.",61761,4803.6
"12/26/2018 05:55:00","EST","NORTH",61755,632.1
"12/26/2018 05:55:00","EST","WEST",61752,1610.8
"12/26/2018 06:00:00","EST","CAPITL",61757,1275.4
"12/26/2018 06:00:00","EST","CENTRL",61754,1693.1
"12/26/2018 06:00:00","EST","DUNWOD",61760,586
"12/26/2018 06:00:00","EST","GENESE",61753,1003.2
"12/26/2018 06:00:00","EST","HUD VL",61758,1013.5
"12/26/2018 06:00:00","EST","LONGIL",61762,2001.6
"12/26/2018 06:00:00","EST","MHK VL",61756,868.5
"12/26/2018 06:00:00","EST","MILLWD",61759,302.4
"12/26/2018 06:00:00","EST","N.Y.C.",61761,4833.6
"12/26/2018 06:00:00","EST","NORTH",61755,642.8
"12/26/2018 06:00:00","EST","WEST",61752,1617.6
"12/26/2018 06:05:00","EST","CAPITL",61757,1285.3
"12/26/2018 06:05:00","EST","CENTRL",61754,1705.4
"12/26/2018 06:05:00","EST","DUNWOD",61760,580.4
"12/26/2018 06:05:00","EST","GENESE",61753,1013.3
"12/26/2018 06:05:00","EST","HUD VL",61758,1018.9
"12/26/2018 06:05:00","EST","LONGIL",61762,2035.1
"12/26/2018 06:05:00","EST","MHK VL",61756,888.7
"12/26/2018 06:05:00","EST","MILLWD",61759,296.2
"12/26/2018 06:05:00","EST","N.Y.C.",61761,4869.7
"12/26/2018 06:05:00","EST","NORTH",61755,633.5
"12/26/2018 06:05:00","EST","WEST",61752,1626.1
"12/26/2018 06:10:00","EST","CAPITL",61757,1296.8
"12/26/2018 06:10:00","EST","CENTRL",61754,1732.8
"12/26/2018 06:10:00","EST","DUNWOD",61760,578.1
"12/26/2018 06:10:00","EST","GENESE",61753,1024.6
"12/26/2018 06:10:00","EST","HUD VL",61758,1033.4
"12/26/2018 06:10:00","EST","LONGIL",61762,2067.1
"12/26/2018 06:10:00","EST","MHK VL",61756,910.9
"12/26/2018 06:10:00","EST","MILLWD",61759,311
"12/26/2018 06:10:00","EST","N.Y.C.",61761,4942.7
"12/26/2018 06:10:00","EST","NORTH",61755,648.4
"12/26/2018 06:10:00","EST","WEST",61752,1649.2
"12/26/2018 06:15:00","EST","CAPITL",61757,1314.5
"12/26/2018 06:15:00","EST","CENTRL",61754,1742.5
"12/26/2018 06:15:00","EST","DUNWOD",61760,593.1
"12/26/2018 06:15:00","EST","GENESE",61753,1032.3
"12/26/2018 06:15:00","EST","HUD VL",61758,1031.4
"12/26/2018 06:15:00","EST","LONGIL",61762,2055.5
"12/26/2018 06:15:00","EST","MHK VL",61756,909
"12/26/2018 06:15:00","EST","MILLWD",61759,292.7
"12/26/2018 06:15:00","EST","N.Y.C.",61761,4975.3
"12/26/2018 06:15:00","EST","NORTH",61755,650.5
"12/26/2018 06:15:00","EST","WEST",61752,1664.4
"12/26/2018 06:20:00","EST","CAPITL",61757,1326.3
"12/26/2018 06:20:00","EST","CENTRL",61754,1746.7
"12/26/2018 06:20:00","EST","DUNWOD",61760,602.2
"12/26/2018 06:20:00","EST","GENESE",61753,1030.3
"12/26/2018 06:20:00","EST","HUD VL",61758,1029.3
"12/26/2018 06:20:00","EST","LONGIL",61762,2078
"12/26/2018 06:20:00","EST","MHK VL",61756,913.1
"12/26/2018 06:20:00","EST","MILLWD",61759,301.7
"12/26/2018 06:20:00","EST","N.Y.C.",61761,4989.1
"12/26/2018 06:20:00","EST","NORTH",61755,655.3
"12/26/2018 06:20:00","EST","WEST",61752,1658.5
"12/26/2018 06:25:00","EST","CAPITL",61757,1326.3
"12/26/2018 06:25:00","EST","CENTRL",61754,1758.1
"12/26/2018 06:25:00","EST","DUNWOD",61760,602.1
"12/26/2018 06:25:00","EST","GENESE",61753,1033.2
"12/26/2018 06:25:00","EST","HUD VL",61758,1046.5
"12/26/2018 06:25:00","EST","LONGIL",61762,2068.9
"12/26/2018 06:25:00","EST","MHK VL",61756,914.6
"12/26/2018 06:25:00","EST","MILLWD",61759,298.8
"12/26/2018 06:25:00","EST","N.Y.C.",61761,5041.4
"12/26/2018 06:25:00","EST","NORTH",61755,651.3
"12/26/2018 06:25:00","EST","WEST",61752,1654.5
"12/26/2018 06:30:00","EST","CAPITL",61757,1349.4
"12/26/2018 06:30:00","EST","CENTRL",61754,1770.1
"12/26/2018 06:30:00","EST","DUNWOD",61760,625.1
"12/26/2018 06:30:00","EST","GENESE",61753,1030.3
"12/26/2018 06:30:00","EST","HUD VL",61758,1021.6
"12/26/2018 06:30:00","EST","LONGIL",61762,2082.4
"12/26/2018 06:30:00","EST","MHK VL",61756,917.7
"12/26/2018 06:30:00","EST","MILLWD",61759,311.3
"12/26/2018 06:30:00","EST","N.Y.C.",61761,5064
"12/26/2018 06:30:00","EST","NORTH",61755,656.7
"12/26/2018 06:30:00","EST","WEST",61752,1696.3
"12/26/2018 06:35:00","EST","CAPITL",61757,1358.3
"12/26/2018 06:35:00","EST","CENTRL",61754,1773.6
"12/26/2018 06:35:00","EST","DUNWOD",61760,599.5
"12/26/2018 06:35:00","EST","GENESE",61753,1052.7
"12/26/2018 06:35:00","EST","HUD VL",61758,1037.3
"12/26/2018 06:35:00","EST","LONGIL",61762,2099.2
"12/26/2018 06:35:00","EST","MHK VL",61756,937.2
"12/26/2018 06:35:00","EST","MILLWD",61759,314
"12/26/2018 06:35:00","EST","N.Y.C.",61761,5103.6
"12/26/2018 06:35:00","EST","NORTH",61755,658.3
"12/26/2018 06:35:00","EST","WEST",61752,1666
"12/26/2018 06:40:00","EST","CAPITL",61757,1341.3
"12/26/2018 06:40:00","EST","CENTRL",61754,1792
"12/26/2018 06:40:00","EST","DUNWOD",61760,625.2
"12/26/2018 06:40:00","EST","GENESE",61753,1061.1
"12/26/2018 06:40:00","EST","HUD VL",61758,1038
"12/26/2018 06:40:00","EST","LONGIL",61762,2111.3
"12/26/2018 06:40:00","EST","MHK VL",61756,943
"12/26/2018 06:40:00","EST","MILLWD",61759,313.4
"12/26/2018 06:40:00","EST","N.Y.C.",61761,5142.4
"12/26/2018 06:40:00","EST","NORTH",61755,658.6
"12/26/2018 06:40:00","EST","WEST",61752,1686.5
"12/26/2018 06:45:00","EST","CAPITL",61757,1354.6
"12/26/2018 06:45:00","EST","CENTRL",61754,1804.7
"12/26/2018 06:45:00","EST","DUNWOD",61760,604.5
"12/26/2018 06:45:00","EST","GENESE",61753,1073.4
"12/26/2018 06:45:00","EST","HUD VL",61758,1056.1
"12/26/2018 06:45:00","EST","LONGIL",61762,2115.2
"12/26/2018 06:45:00","EST","MHK VL",61756,941.1
"12/26/2018 06:45:00","EST","MILLWD",61759,316
"12/26/2018 06:45:00","EST","N.Y.C.",61761,5179.2
"12/26/2018 06:45:00","EST","NORTH",61755,654.6
"12/26/2018 06:45:00","EST","WEST",61752,1688.8
"12/26/2018 06:50:00","EST","CAPITL",61757,1364.9
"12/26/2018 06:50:00","EST","CENTRL",61754,1815.4
"12/26/2018 06:50:00","EST","DUNWOD",61760,620.3
"12/26/2018 06:50:00","EST","GENESE",61753,1070.5
"12/26/2018 06:50:00","EST","HUD VL",61758,1068.7
"12/26/2018 06:50:00","EST","LONGIL",61762,2127.4
"12/26/2018 06:50:00","EST","MHK VL",61756,951.4
"12/26/2018 06:50:00","EST","MILLWD",61759,314.9
"12/26/2018 06:50:00","EST","N.Y.C.",61761,5198.4
"12/26/2018 06:50:00","EST","NORTH",61755,664.6
"12/26/2018 06:50:00","EST","WEST",61752,1713.9
"12/26/2018 06:55:00","EST","CAPITL",61757,1362.7
"12/26/2018 06:55:00","EST","CENTRL",61754,1823.1
"12/26/2018 06:55:00","EST","DUNWOD",61760,626.7
"12/26/2018 06:55:00","EST","GENESE",61753,1074.5
"12/26/2018 06:55:00","EST","HUD VL",61758,1091.4
"12/26/2018 06:55:00","EST","LONGIL",61762,2147.2
"12/26/2018 06:55:00","EST","MHK VL",61756,952.9
"12/26/2018 06:55:00","EST","MILLWD",61759,296
"12/26/2018 06:55:00","EST","N.Y.C.",61761,5219.4
"12/26/2018 06:55:00","EST","NORTH",61755,668.7
