"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2018 03:30:00","EST","CAPITL",61757,1112.7
"12/01/2018 03:30:00","EST","CENTRL",61754,1592.1
"12/01/2018 03:30:00","EST","DUNWOD",61760,514
"12/01/2018 03:30:00","EST","GENESE",61753,904.7
"12/01/2018 03:30:00","EST","HUD VL",61758,871.4
"12/01/2018 03:30:00","EST","LONGIL",61762,1717.1
"12/01/2018 03:30:00","EST","MHK VL",61756,739.6
"12/01/2018 03:30:00","EST","MILLWD",61759,258.3
"12/01/2018 03:30:00","EST","N.Y.C.",61761,4434.3
"12/01/2018 03:30:00","EST","NORTH",61755,554.8
"12/01/2018 03:30:00","EST","WEST",61752,1578.6
"12/01/2018 03:35:00","EST","CAPITL",61757,1108.6
"12/01/2018 03:35:00","EST","CENTRL",61754,1599.3
"12/01/2018 03:35:00","EST","DUNWOD",61760,511.4
"12/01/2018 03:35:00","EST","GENESE",61753,905.8
"12/01/2018 03:35:00","EST","HUD VL",61758,869.5
"12/01/2018 03:35:00","EST","LONGIL",61762,1722.1
"12/01/2018 03:35:00","EST","MHK VL",61756,733
"12/01/2018 03:35:00","EST","MILLWD",61759,259.5
"12/01/2018 03:35:00","EST","N.Y.C.",61761,4442
"12/01/2018 03:35:00","EST","NORTH",61755,555.7
"12/01/2018 03:35:00","EST","WEST",61752,1573.5
"12/01/2018 03:40:00","EST","CAPITL",61757,1127.9
"12/01/2018 03:40:00","EST","CENTRL",61754,1602.4
"12/01/2018 03:40:00","EST","DUNWOD",61760,514.1
"12/01/2018 03:40:00","EST","GENESE",61753,915.8
"12/01/2018 03:40:00","EST","HUD VL",61758,856.8
"12/01/2018 03:40:00","EST","LONGIL",61762,1713.2
"12/01/2018 03:40:00","EST","MHK VL",61756,740.1
"12/01/2018 03:40:00","EST","MILLWD",61759,269.7
"12/01/2018 03:40:00","EST","N.Y.C.",61761,4421.9
"12/01/2018 03:40:00","EST","NORTH",61755,551.3
"12/01/2018 03:40:00","EST","WEST",61752,1573.5
"12/01/2018 03:45:00","EST","CAPITL",61757,1112.7
"12/01/2018 03:45:00","EST","CENTRL",61754,1551.8
"12/01/2018 03:45:00","EST","DUNWOD",61760,505.5
"12/01/2018 03:45:00","EST","GENESE",61753,906.5
"12/01/2018 03:45:00","EST","HUD VL",61758,912.9
"12/01/2018 03:45:00","EST","LONGIL",61762,1724
"12/01/2018 03:45:00","EST","MHK VL",61756,742.3
"12/01/2018 03:45:00","EST","MILLWD",61759,257.7
"12/01/2018 03:45:00","EST","N.Y.C.",61761,4421.8
"12/01/2018 03:45:00","EST","NORTH",61755,557.5
"12/01/2018 03:45:00","EST","WEST",61752,1609.8
"12/01/2018 03:50:00","EST","CAPITL",61757,1121.9
"12/01/2018 03:50:00","EST","CENTRL",61754,1586.1
"12/01/2018 03:50:00","EST","DUNWOD",61760,513.1
"12/01/2018 03:50:00","EST","GENESE",61753,898.8
"12/01/2018 03:50:00","EST","HUD VL",61758,861
"12/01/2018 03:50:00","EST","LONGIL",61762,1723.6
"12/01/2018 03:50:00","EST","MHK VL",61756,740.4
"12/01/2018 03:50:00","EST","MILLWD",61759,261.2
"12/01/2018 03:50:00","EST","N.Y.C.",61761,4413
"12/01/2018 03:50:00","EST","NORTH",61755,557.7
"12/01/2018 03:50:00","EST","WEST",61752,1574.9
"12/01/2018 03:55:00","EST","CAPITL",61757,1122.9
"12/01/2018 03:55:00","EST","CENTRL",61754,1590.6
"12/01/2018 03:55:00","EST","DUNWOD",61760,511.4
"12/01/2018 03:55:00","EST","GENESE",61753,899.2
"12/01/2018 03:55:00","EST","HUD VL",61758,873.7
"12/01/2018 03:55:00","EST","LONGIL",61762,1730.6
"12/01/2018 03:55:00","EST","MHK VL",61756,747.6
"12/01/2018 03:55:00","EST","MILLWD",61759,257.3
"12/01/2018 03:55:00","EST","N.Y.C.",61761,4427.1
"12/01/2018 03:55:00","EST","NORTH",61755,552.9
"12/01/2018 03:55:00","EST","WEST",61752,1588.5
"12/01/2018 04:00:00","EST","CAPITL",61757,1114.4
"12/01/2018 04:00:00","EST","CENTRL",61754,1631.5
"12/01/2018 04:00:00","EST","DUNWOD",61760,519.5
"12/01/2018 04:00:00","EST","GENESE",61753,901.6
"12/01/2018 04:00:00","EST","HUD VL",61758,886.6
"12/01/2018 04:00:00","EST","LONGIL",61762,1723.3
"12/01/2018 04:00:00","EST","MHK VL",61756,746.1
"12/01/2018 04:00:00","EST","MILLWD",61759,245.3
"12/01/2018 04:00:00","EST","N.Y.C.",61761,4410.1
"12/01/2018 04:00:00","EST","NORTH",61755,553.8
"12/01/2018 04:00:00","EST","WEST",61752,1572.1
"12/01/2018 04:05:00","EST","CAPITL",61757,1125.8
"12/01/2018 04:05:00","EST","CENTRL",61754,1618.8
"12/01/2018 04:05:00","EST","DUNWOD",61760,510.9
"12/01/2018 04:05:00","EST","GENESE",61753,905.6
"12/01/2018 04:05:00","EST","HUD VL",61758,879
"12/01/2018 04:05:00","EST","LONGIL",61762,1720.3
"12/01/2018 04:05:00","EST","MHK VL",61756,739.8
"12/01/2018 04:05:00","EST","MILLWD",61759,262.3
"12/01/2018 04:05:00","EST","N.Y.C.",61761,4403.4
"12/01/2018 04:05:00","EST","NORTH",61755,556.2
"12/01/2018 04:05:00","EST","WEST",61752,1570.5
"12/01/2018 04:10:00","EST","CAPITL",61757,1126
"12/01/2018 04:10:00","EST","CENTRL",61754,1610.7
"12/01/2018 04:10:00","EST","DUNWOD",61760,514.8
"12/01/2018 04:10:00","EST","GENESE",61753,917.4
"12/01/2018 04:10:00","EST","HUD VL",61758,891.8
"12/01/2018 04:10:00","EST","LONGIL",61762,1729.6
"12/01/2018 04:10:00","EST","MHK VL",61756,747.7
"12/01/2018 04:10:00","EST","MILLWD",61759,260
"12/01/2018 04:10:00","EST","N.Y.C.",61761,4422.2
"12/01/2018 04:10:00","EST","NORTH",61755,549.9
"12/01/2018 04:10:00","EST","WEST",61752,1564.5
"12/01/2018 04:15:00","EST","CAPITL",61757,1130.9
"12/01/2018 04:15:00","EST","CENTRL",61754,1563.2
"12/01/2018 04:15:00","EST","DUNWOD",61760,514.4
"12/01/2018 04:15:00","EST","GENESE",61753,911.6
"12/01/2018 04:15:00","EST","HUD VL",61758,871.6
"12/01/2018 04:15:00","EST","LONGIL",61762,1730
"12/01/2018 04:15:00","EST","MHK VL",61756,744.4
"12/01/2018 04:15:00","EST","MILLWD",61759,264.7
"12/01/2018 04:15:00","EST","N.Y.C.",61761,4415.9
"12/01/2018 04:15:00","EST","NORTH",61755,559.8
"12/01/2018 04:15:00","EST","WEST",61752,1573.8
"12/01/2018 04:20:00","EST","CAPITL",61757,1134.2
"12/01/2018 04:20:00","EST","CENTRL",61754,1594.3
"12/01/2018 04:20:00","EST","DUNWOD",61760,492
"12/01/2018 04:20:00","EST","GENESE",61753,915.3
"12/01/2018 04:20:00","EST","HUD VL",61758,892.9
"12/01/2018 04:20:00","EST","LONGIL",61762,1729.6
"12/01/2018 04:20:00","EST","MHK VL",61756,751.8
"12/01/2018 04:20:00","EST","MILLWD",61759,285.8
"12/01/2018 04:20:00","EST","N.Y.C.",61761,4411.3
"12/01/2018 04:20:00","EST","NORTH",61755,562.5
"12/01/2018 04:20:00","EST","WEST",61752,1577.4
"12/01/2018 04:25:00","EST","CAPITL",61757,1146.2
"12/01/2018 04:25:00","EST","CENTRL",61754,1595.6
"12/01/2018 04:25:00","EST","DUNWOD",61760,520.5
"12/01/2018 04:25:00","EST","GENESE",61753,916.5
"12/01/2018 04:25:00","EST","HUD VL",61758,874.5
"12/01/2018 04:25:00","EST","LONGIL",61762,1728.3
"12/01/2018 04:25:00","EST","MHK VL",61756,741.5
"12/01/2018 04:25:00","EST","MILLWD",61759,271
"12/01/2018 04:25:00","EST","N.Y.C.",61761,4406.5
"12/01/2018 04:25:00","EST","NORTH",61755,559.1
"12/01/2018 04:25:00","EST","WEST",61752,1593.1
"12/01/2018 04:30:00","EST","CAPITL",61757,1123.9
"12/01/2018 04:30:00","EST","CENTRL",61754,1615.2
"12/01/2018 04:30:00","EST","DUNWOD",61760,524.3
"12/01/2018 04:30:00","EST","GENESE",61753,915
"12/01/2018 04:30:00","EST","HUD VL",61758,888.7
"12/01/2018 04:30:00","EST","LONGIL",61762,1728.6
"12/01/2018 04:30:00","EST","MHK VL",61756,750.4
"12/01/2018 04:30:00","EST","MILLWD",61759,264.3
"12/01/2018 04:30:00","EST","N.Y.C.",61761,4432.2
"12/01/2018 04:30:00","EST","NORTH",61755,552.8
"12/01/2018 04:30:00","EST","WEST",61752,1595.9
"12/01/2018 04:35:00","EST","CAPITL",61757,1135.8
"12/01/2018 04:35:00","EST","CENTRL",61754,1618.3
"12/01/2018 04:35:00","EST","DUNWOD",61760,518.3
"12/01/2018 04:35:00","EST","GENESE",61753,913
"12/01/2018 04:35:00","EST","HUD VL",61758,858.5
"12/01/2018 04:35:00","EST","LONGIL",61762,1730.4
"12/01/2018 04:35:00","EST","MHK VL",61756,752.6
"12/01/2018 04:35:00","EST","MILLWD",61759,274.9
"12/01/2018 04:35:00","EST","N.Y.C.",61761,4408.3
"12/01/2018 04:35:00","EST","NORTH",61755,558.1
"12/01/2018 04:35:00","EST","WEST",61752,1578
"12/01/2018 04:40:00","EST","CAPITL",61757,1141.7
"12/01/2018 04:40:00","EST","CENTRL",61754,1596.5
"12/01/2018 04:40:00","EST","DUNWOD",61760,516.2
"12/01/2018 04:40:00","EST","GENESE",61753,908.9
"12/01/2018 04:40:00","EST","HUD VL",61758,900.5
"12/01/2018 04:40:00","EST","LONGIL",61762,1727.7
"12/01/2018 04:40:00","EST","MHK VL",61756,742.6
"12/01/2018 04:40:00","EST","MILLWD",61759,263.7
"12/01/2018 04:40:00","EST","N.Y.C.",61761,4417.2
"12/01/2018 04:40:00","EST","NORTH",61755,557.7
"12/01/2018 04:40:00","EST","WEST",61752,1571.9
"12/01/2018 04:45:00","EST","CAPITL",61757,1136.4
"12/01/2018 04:45:00","EST","CENTRL",61754,1619.1
"12/01/2018 04:45:00","EST","DUNWOD",61760,518.1
"12/01/2018 04:45:00","EST","GENESE",61753,920.2
"12/01/2018 04:45:00","EST","HUD VL",61758,907.9
"12/01/2018 04:45:00","EST","LONGIL",61762,1730.9
"12/01/2018 04:45:00","EST","MHK VL",61756,749.9
"12/01/2018 04:45:00","EST","MILLWD",61759,265.7
"12/01/2018 04:45:00","EST","N.Y.C.",61761,4424.9
"12/01/2018 04:45:00","EST","NORTH",61755,555.9
"12/01/2018 04:45:00","EST","WEST",61752,1593.2
"12/01/2018 04:50:00","EST","CAPITL",61757,1148.8
"12/01/2018 04:50:00","EST","CENTRL",61754,1614.7
"12/01/2018 04:50:00","EST","DUNWOD",61760,517
"12/01/2018 04:50:00","EST","GENESE",61753,911.5
"12/01/2018 04:50:00","EST","HUD VL",61758,883.6
"12/01/2018 04:50:00","EST","LONGIL",61762,1729.3
"12/01/2018 04:50:00","EST","MHK VL",61756,755.5
"12/01/2018 04:50:00","EST","MILLWD",61759,272.7
"12/01/2018 04:50:00","EST","N.Y.C.",61761,4422.4
"12/01/2018 04:50:00","EST","NORTH",61755,551.2
"12/01/2018 04:50:00","EST","WEST",61752,1593.9
"12/01/2018 04:55:00","EST","CAPITL",61757,1162.1
"12/01/2018 04:55:00","EST","CENTRL",61754,1645.7
"12/01/2018 04:55:00","EST","DUNWOD",61760,525.3
"12/01/2018 04:55:00","EST","GENESE",61753,927.4
"12/01/2018 04:55:00","EST","HUD VL",61758,903.4
"12/01/2018 04:55:00","EST","LONGIL",61762,1751.4
"12/01/2018 04:55:00","EST","MHK VL",61756,742.2
"12/01/2018 04:55:00","EST","MILLWD",61759,264
"12/01/2018 04:55:00","EST","N.Y.C.",61761,4418.8
"12/01/2018 04:55:00","EST","NORTH",61755,563.7
"12/01/2018 04:55:00","EST","WEST",61752,1578.2
"12/01/2018 05:00:00","EST","CAPITL",61757,1151.7
"12/01/2018 05:00:00","EST","CENTRL",61754,1637.8
"12/01/2018 05:00:00","EST","DUNWOD",61760,527.5
"12/01/2018 05:00:00","EST","GENESE",61753,929
"12/01/2018 05:00:00","EST","HUD VL",61758,885.5
"12/01/2018 05:00:00","EST","LONGIL",61762,1749.4
"12/01/2018 05:00:00","EST","MHK VL",61756,748.5
"12/01/2018 05:00:00","EST","MILLWD",61759,262.9
"12/01/2018 05:00:00","EST","N.Y.C.",61761,4400.9
"12/01/2018 05:00:00","EST","NORTH",61755,559.5
"12/01/2018 05:00:00","EST","WEST",61752,1585.5
"12/01/2018 05:05:00","EST","CAPITL",61757,1145.7
"12/01/2018 05:05:00","EST","CENTRL",61754,1596.2
"12/01/2018 05:05:00","EST","DUNWOD",61760,519.7
"12/01/2018 05:05:00","EST","GENESE",61753,922.6
"12/01/2018 05:05:00","EST","HUD VL",61758,884.9
"12/01/2018 05:05:00","EST","LONGIL",61762,1762.2
"12/01/2018 05:05:00","EST","MHK VL",61756,759
"12/01/2018 05:05:00","EST","MILLWD",61759,274.8
"12/01/2018 05:05:00","EST","N.Y.C.",61761,4438.6
"12/01/2018 05:05:00","EST","NORTH",61755,562
"12/01/2018 05:05:00","EST","WEST",61752,1600.4
"12/01/2018 05:10:00","EST","CAPITL",61757,1166.3
"12/01/2018 05:10:00","EST","CENTRL",61754,1610.4
"12/01/2018 05:10:00","EST","DUNWOD",61760,529.5
"12/01/2018 05:10:00","EST","GENESE",61753,938.6
"12/01/2018 05:10:00","EST","HUD VL",61758,895.9
"12/01/2018 05:10:00","EST","LONGIL",61762,1765.6
"12/01/2018 05:10:00","EST","MHK VL",61756,763.9
"12/01/2018 05:10:00","EST","MILLWD",61759,269.5
"12/01/2018 05:10:00","EST","N.Y.C.",61761,4446.2
"12/01/2018 05:10:00","EST","NORTH",61755,563.1
"12/01/2018 05:10:00","EST","WEST",61752,1609.7
"12/01/2018 05:15:00","EST","CAPITL",61757,1165.6
"12/01/2018 05:15:00","EST","CENTRL",61754,1621.5
"12/01/2018 05:15:00","EST","DUNWOD",61760,532.3
"12/01/2018 05:15:00","EST","GENESE",61753,940.6
"12/01/2018 05:15:00","EST","HUD VL",61758,924.6
"12/01/2018 05:15:00","EST","LONGIL",61762,1771.4
"12/01/2018 05:15:00","EST","MHK VL",61756,775.1
"12/01/2018 05:15:00","EST","MILLWD",61759,272.4
"12/01/2018 05:15:00","EST","N.Y.C.",61761,4467.5
"12/01/2018 05:15:00","EST","NORTH",61755,540.4
"12/01/2018 05:15:00","EST","WEST",61752,1597.9
"12/01/2018 05:20:00","EST","CAPITL",61757,1166
"12/01/2018 05:20:00","EST","CENTRL",61754,1644.7
"12/01/2018 05:20:00","EST","DUNWOD",61760,529.7
"12/01/2018 05:20:00","EST","GENESE",61753,937.2
"12/01/2018 05:20:00","EST","HUD VL",61758,911.9
"12/01/2018 05:20:00","EST","LONGIL",61762,1780.2
"12/01/2018 05:20:00","EST","MHK VL",61756,775.5
"12/01/2018 05:20:00","EST","MILLWD",61759,273.7
"12/01/2018 05:20:00","EST","N.Y.C.",61761,4461.6
"12/01/2018 05:20:00","EST","NORTH",61755,556.1
"12/01/2018 05:20:00","EST","WEST",61752,1590.5
"12/01/2018 05:25:00","EST","CAPITL",61757,1159
"12/01/2018 05:25:00","EST","CENTRL",61754,1644.6
"12/01/2018 05:25:00","EST","DUNWOD",61760,535.8
"12/01/2018 05:25:00","EST","GENESE",61753,941.2
"12/01/2018 05:25:00","EST","HUD VL",61758,903.9
"12/01/2018 05:25:00","EST","LONGIL",61762,1773.9
"12/01/2018 05:25:00","EST","MHK VL",61756,781.3
"12/01/2018 05:25:00","EST","MILLWD",61759,272.8
"12/01/2018 05:25:00","EST","N.Y.C.",61761,4466.3
"12/01/2018 05:25:00","EST","NORTH",61755,546.1
"12/01/2018 05:25:00","EST","WEST",61752,1604.3
"12/01/2018 05:30:00","EST","CAPITL",61757,1158.9
"12/01/2018 05:30:00","EST","CENTRL",61754,1663.4
"12/01/2018 05:30:00","EST","DUNWOD",61760,534.6
"12/01/2018 05:30:00","EST","GENESE",61753,936.8
"12/01/2018 05:30:00","EST","HUD VL",61758,923.7
"12/01/2018 05:30:00","EST","LONGIL",61762,1779.6
"12/01/2018 05:30:00","EST","MHK VL",61756,775.6
"12/01/2018 05:30:00","EST","MILLWD",61759,272.7
"12/01/2018 05:30:00","EST","N.Y.C.",61761,4468.6
"12/01/2018 05:30:00","EST","NORTH",61755,563.4
"12/01/2018 05:30:00","EST","WEST",61752,1616.6
"12/01/2018 05:35:00","EST","CAPITL",61757,1170.3
"12/01/2018 05:35:00","EST","CENTRL",61754,1652
"12/01/2018 05:35:00","EST","DUNWOD",61760,535.6
"12/01/2018 05:35:00","EST","GENESE",61753,949.8
"12/01/2018 05:35:00","EST","HUD VL",61758,925.6
"12/01/2018 05:35:00","EST","LONGIL",61762,1786.1
"12/01/2018 05:35:00","EST","MHK VL",61756,764.5
"12/01/2018 05:35:00","EST","MILLWD",61759,271.4
"12/01/2018 05:35:00","EST","N.Y.C.",61761,4494.4
"12/01/2018 05:35:00","EST","NORTH",61755,551.5
"12/01/2018 05:35:00","EST","WEST",61752,1581.1
"12/01/2018 05:40:00","EST","CAPITL",61757,1146.4
"12/01/2018 05:40:00","EST","CENTRL",61754,1663.3
"12/01/2018 05:40:00","EST","DUNWOD",61760,544.5
"12/01/2018 05:40:00","EST","GENESE",61753,956
"12/01/2018 05:40:00","EST","HUD VL",61758,930.6
"12/01/2018 05:40:00","EST","LONGIL",61762,1790.9
"12/01/2018 05:40:00","EST","MHK VL",61756,784
"12/01/2018 05:40:00","EST","MILLWD",61759,275.8
"12/01/2018 05:40:00","EST","N.Y.C.",61761,4485.8
"12/01/2018 05:40:00","EST","NORTH",61755,548.6
"12/01/2018 05:40:00","EST","WEST",61752,1597.3
"12/01/2018 05:45:00","EST","CAPITL",61757,1168.9
"12/01/2018 05:45:00","EST","CENTRL",61754,1677.8
"12/01/2018 05:45:00","EST","DUNWOD",61760,543.3
"12/01/2018 05:45:00","EST","GENESE",61753,954.3
"12/01/2018 05:45:00","EST","HUD VL",61758,937.4
"12/01/2018 05:45:00","EST","LONGIL",61762,1806
"12/01/2018 05:45:00","EST","MHK VL",61756,787.2
"12/01/2018 05:45:00","EST","MILLWD",61759,274.7
"12/01/2018 05:45:00","EST","N.Y.C.",61761,4515.6
"12/01/2018 05:45:00","EST","NORTH",61755,549.2
"12/01/2018 05:45:00","EST","WEST",61752,1610.1
"12/01/2018 05:50:00","EST","CAPITL",61757,1191.2
"12/01/2018 05:50:00","EST","CENTRL",61754,1698.2
"12/01/2018 05:50:00","EST","DUNWOD",61760,543.5
"12/01/2018 05:50:00","EST","GENESE",61753,956.7
"12/01/2018 05:50:00","EST","HUD VL",61758,945.3
"12/01/2018 05:50:00","EST","LONGIL",61762,1809.8
"12/01/2018 05:50:00","EST","MHK VL",61756,785.7
"12/01/2018 05:50:00","EST","MILLWD",61759,277.7
"12/01/2018 05:50:00","EST","N.Y.C.",61761,4519.8
"12/01/2018 05:50:00","EST","NORTH",61755,542.5
"12/01/2018 05:50:00","EST","WEST",61752,1590.7
"12/01/2018 05:55:00","EST","CAPITL",61757,1198.2
"12/01/2018 05:55:00","EST","CENTRL",61754,1682
"12/01/2018 05:55:00","EST","DUNWOD",61760,539.4
"12/01/2018 05:55:00","EST","GENESE",61753,948.3
"12/01/2018 05:55:00","EST","HUD VL",61758,913.6
"12/01/2018 05:55:00","EST","LONGIL",61762,1825.1
"12/01/2018 05:55:00","EST","MHK VL",61756,789.4
"12/01/2018 05:55:00","EST","MILLWD",61759,287.5
"12/01/2018 05:55:00","EST","N.Y.C.",61761,4543.6
"12/01/2018 05:55:00","EST","NORTH",61755,561.6
"12/01/2018 05:55:00","EST","WEST",61752,1654.9
"12/01/2018 06:00:00","EST","CAPITL",61757,1204.5
"12/01/2018 06:00:00","EST","CENTRL",61754,1716.3
"12/01/2018 06:00:00","EST","DUNWOD",61760,550.4
"12/01/2018 06:00:00","EST","GENESE",61753,967.6
"12/01/2018 06:00:00","EST","HUD VL",61758,951.5
"12/01/2018 06:00:00","EST","LONGIL",61762,1831
"12/01/2018 06:00:00","EST","MHK VL",61756,773.9
"12/01/2018 06:00:00","EST","MILLWD",61759,281.3
"12/01/2018 06:00:00","EST","N.Y.C.",61761,4530.1
"12/01/2018 06:00:00","EST","NORTH",61755,564.3
"12/01/2018 06:00:00","EST","WEST",61752,1603
"12/01/2018 06:05:00","EST","CAPITL",61757,1200.2
"12/01/2018 06:05:00","EST","CENTRL",61754,1674.8
"12/01/2018 06:05:00","EST","DUNWOD",61760,555.9
"12/01/2018 06:05:00","EST","GENESE",61753,969.5
"12/01/2018 06:05:00","EST","HUD VL",61758,947.2
"12/01/2018 06:05:00","EST","LONGIL",61762,1844
"12/01/2018 06:05:00","EST","MHK VL",61756,804
"12/01/2018 06:05:00","EST","MILLWD",61759,276.9
"12/01/2018 06:05:00","EST","N.Y.C.",61761,4534.8
"12/01/2018 06:05:00","EST","NORTH",61755,565.6
"12/01/2018 06:05:00","EST","WEST",61752,1633.3
"12/01/2018 06:10:00","EST","CAPITL",61757,1207.4
"12/01/2018 06:10:00","EST","CENTRL",61754,1711
"12/01/2018 06:10:00","EST","DUNWOD",61760,564.1
"12/01/2018 06:10:00","EST","GENESE",61753,980.5
"12/01/2018 06:10:00","EST","HUD VL",61758,954
"12/01/2018 06:10:00","EST","LONGIL",61762,1868
"12/01/2018 06:10:00","EST","MHK VL",61756,813.4
"12/01/2018 06:10:00","EST","MILLWD",61759,288.2
"12/01/2018 06:10:00","EST","N.Y.C.",61761,4596.8
"12/01/2018 06:10:00","EST","NORTH",61755,548.3
"12/01/2018 06:10:00","EST","WEST",61752,1648.4
"12/01/2018 06:15:00","EST","CAPITL",61757,1238.5
"12/01/2018 06:15:00","EST","CENTRL",61754,1736.4
"12/01/2018 06:15:00","EST","DUNWOD",61760,560.6
"12/01/2018 06:15:00","EST","GENESE",61753,977
"12/01/2018 06:15:00","EST","HUD VL",61758,950.9
"12/01/2018 06:15:00","EST","LONGIL",61762,1885.4
"12/01/2018 06:15:00","EST","MHK VL",61756,813.5
"12/01/2018 06:15:00","EST","MILLWD",61759,292.7
"12/01/2018 06:15:00","EST","N.Y.C.",61761,4624.7
"12/01/2018 06:15:00","EST","NORTH",61755,552.7
"12/01/2018 06:15:00","EST","WEST",61752,1611.7
"12/01/2018 06:20:00","EST","CAPITL",61757,1222.3
"12/01/2018 06:20:00","EST","CENTRL",61754,1726.7
"12/01/2018 06:20:00","EST","DUNWOD",61760,555.3
"12/01/2018 06:20:00","EST","GENESE",61753,983.6
"12/01/2018 06:20:00","EST","HUD VL",61758,964.1
"12/01/2018 06:20:00","EST","LONGIL",61762,1882.7
"12/01/2018 06:20:00","EST","MHK VL",61756,818.9
"12/01/2018 06:20:00","EST","MILLWD",61759,288.8
"12/01/2018 06:20:00","EST","N.Y.C.",61761,4608.8
"12/01/2018 06:20:00","EST","NORTH",61755,550.3
"12/01/2018 06:20:00","EST","WEST",61752,1675.5
"12/01/2018 06:25:00","EST","CAPITL",61757,1233.3
"12/01/2018 06:25:00","EST","CENTRL",61754,1733.5
"12/01/2018 06:25:00","EST","DUNWOD",61760,569.8
"12/01/2018 06:25:00","EST","GENESE",61753,998.1
"12/01/2018 06:25:00","EST","HUD VL",61758,965.7
"12/01/2018 06:25:00","EST","LONGIL",61762,1900.4
"12/01/2018 06:25:00","EST","MHK VL",61756,827.5
"12/01/2018 06:25:00","EST","MILLWD",61759,295
"12/01/2018 06:25:00","EST","N.Y.C.",61761,4637.8
"12/01/2018 06:25:00","EST","NORTH",61755,557.7
"12/01/2018 06:25:00","EST","WEST",61752,1639.1
"12/01/2018 06:30:00","EST","CAPITL",61757,1244.8
"12/01/2018 06:30:00","EST","CENTRL",61754,1706.7
"12/01/2018 06:30:00","EST","DUNWOD",61760,556
"12/01/2018 06:30:00","EST","GENESE",61753,993.9
"12/01/2018 06:30:00","EST","HUD VL",61758,961.6
"12/01/2018 06:30:00","EST","LONGIL",61762,1909.8
"12/01/2018 06:30:00","EST","MHK VL",61756,836.2
"12/01/2018 06:30:00","EST","MILLWD",61759,298.4
"12/01/2018 06:30:00","EST","N.Y.C.",61761,4672.6
"12/01/2018 06:30:00","EST","NORTH",61755,567.3
"12/01/2018 06:30:00","EST","WEST",61752,1666.7
"12/01/2018 06:35:00","EST","CAPITL",61757,1255
"12/01/2018 06:35:00","EST","CENTRL",61754,1731.3
"12/01/2018 06:35:00","EST","DUNWOD",61760,568.2
"12/01/2018 06:35:00","EST","GENESE",61753,999.7
"12/01/2018 06:35:00","EST","HUD VL",61758,946.4
"12/01/2018 06:35:00","EST","LONGIL",61762,1910.9
"12/01/2018 06:35:00","EST","MHK VL",61756,835.7
"12/01/2018 06:35:00","EST","MILLWD",61759,300.4
"12/01/2018 06:35:00","EST","N.Y.C.",61761,4668.3
"12/01/2018 06:35:00","EST","NORTH",61755,567
"12/01/2018 06:35:00","EST","WEST",61752,1649.8
"12/01/2018 06:40:00","EST","CAPITL",61757,1236.7
"12/01/2018 06:40:00","EST","CENTRL",61754,1743.1
"12/01/2018 06:40:00","EST","DUNWOD",61760,566.6
"12/01/2018 06:40:00","EST","GENESE",61753,1003.4
"12/01/2018 06:40:00","EST","HUD VL",61758,970.5
"12/01/2018 06:40:00","EST","LONGIL",61762,1918.6
"12/01/2018 06:40:00","EST","MHK VL",61756,839.9
"12/01/2018 06:40:00","EST","MILLWD",61759,306.1
"12/01/2018 06:40:00","EST","N.Y.C.",61761,4684.2
"12/01/2018 06:40:00","EST","NORTH",61755,563.3
"12/01/2018 06:40:00","EST","WEST",61752,1674.6
"12/01/2018 06:45:00","EST","CAPITL",61757,1241.9
"12/01/2018 06:45:00","EST","CENTRL",61754,1763.4
"12/01/2018 06:45:00","EST","DUNWOD",61760,570.5
"12/01/2018 06:45:00","EST","GENESE",61753,1008.3
"12/01/2018 06:45:00","EST","HUD VL",61758,974
"12/01/2018 06:45:00","EST","LONGIL",61762,1923.4
"12/01/2018 06:45:00","EST","MHK VL",61756,838.7
"12/01/2018 06:45:00","EST","MILLWD",61759,301.6
"12/01/2018 06:45:00","EST","N.Y.C.",61761,4681.2
"12/01/2018 06:45:00","EST","NORTH",61755,565.6
"12/01/2018 06:45:00","EST","WEST",61752,1654.3
"12/01/2018 06:50:00","EST","CAPITL",61757,1263
"12/01/2018 06:50:00","EST","CENTRL",61754,1796.7
"12/01/2018 06:50:00","EST","DUNWOD",61760,570.7
"12/01/2018 06:50:00","EST","GENESE",61753,1004.7
"12/01/2018 06:50:00","EST","HUD VL",61758,986.4
"12/01/2018 06:50:00","EST","LONGIL",61762,1921
"12/01/2018 06:50:00","EST","MHK VL",61756,839
"12/01/2018 06:50:00","EST","MILLWD",61759,310.3
"12/01/2018 06:50:00","EST","N.Y.C.",61761,4732.7
"12/01/2018 06:50:00","EST","NORTH",61755,565.6
"12/01/2018 06:50:00","EST","WEST",61752,1695.8
"12/01/2018 06:55:00","EST","CAPITL",61757,1258.6
"12/01/2018 06:55:00","EST","CENTRL",61754,1798.9
"12/01/2018 06:55:00","EST","DUNWOD",61760,564
"12/01/2018 06:55:00","EST","GENESE",61753,1011.5
"12/01/2018 06:55:00","EST","HUD VL",61758,1011
"12/01/2018 06:55:00","EST","LONGIL",61762,1919.1
"12/01/2018 06:55:00","EST","MHK VL",61756,849.6
"12/01/2018 06:55:00","EST","MILLWD",61759,297.3
"12/01/2018 06:55:00","EST","N.Y.C.",61761,4737.5
"12/01/2018 06:55:00","EST","NORTH",61755,554.2
"12/01/2018 06:55:00","EST","WEST",61752,1685.1
"12/01/2018 07:00:00","EST","CAPITL",61757,1267.3
