"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2017 00:30:00","EDT","MILLWD",61759,247.5
"04/27/2017 00:30:00","EDT","N.Y.C.",61761,4494.8
"04/27/2017 00:30:00","EDT","NORTH",61755,397.2
"04/27/2017 00:30:00","EDT","WEST",61752,1422.4
"04/27/2017 00:35:00","EDT","CAPITL",61757,963.8
"04/27/2017 00:35:00","EDT","CENTRL",61754,1442
"04/27/2017 00:35:00","EDT","DUNWOD",61760,493
"04/27/2017 00:35:00","EDT","GENESE",61753,843.4
"04/27/2017 00:35:00","EDT","HUD VL",61758,792.8
"04/27/2017 00:35:00","EDT","LONGIL",61762,1665.5
"04/27/2017 00:35:00","EDT","MHK VL",61756,695.1
"04/27/2017 00:35:00","EDT","MILLWD",61759,231.4
"04/27/2017 00:35:00","EDT","N.Y.C.",61761,4493.2
"04/27/2017 00:35:00","EDT","NORTH",61755,395.8
"04/27/2017 00:35:00","EDT","WEST",61752,1412.7
"04/27/2017 00:40:00","EDT","CAPITL",61757,958.8
"04/27/2017 00:40:00","EDT","CENTRL",61754,1443.3
"04/27/2017 00:40:00","EDT","DUNWOD",61760,501.3
"04/27/2017 00:40:00","EDT","GENESE",61753,848.7
"04/27/2017 00:40:00","EDT","HUD VL",61758,780
"04/27/2017 00:40:00","EDT","LONGIL",61762,1652.3
"04/27/2017 00:40:00","EDT","MHK VL",61756,686.8
"04/27/2017 00:40:00","EDT","MILLWD",61759,241.2
"04/27/2017 00:40:00","EDT","N.Y.C.",61761,4425.4
"04/27/2017 00:40:00","EDT","NORTH",61755,388.9
"04/27/2017 00:40:00","EDT","WEST",61752,1405.4
"04/27/2017 00:45:00","EDT","CAPITL",61757,948.4
"04/27/2017 00:45:00","EDT","CENTRL",61754,1435.1
"04/27/2017 00:45:00","EDT","DUNWOD",61760,489.4
"04/27/2017 00:45:00","EDT","GENESE",61753,840.4
"04/27/2017 00:45:00","EDT","HUD VL",61758,808.2
"04/27/2017 00:45:00","EDT","LONGIL",61762,1652.2
"04/27/2017 00:45:00","EDT","MHK VL",61756,694.5
"04/27/2017 00:45:00","EDT","MILLWD",61759,232.4
"04/27/2017 00:45:00","EDT","N.Y.C.",61761,4425
"04/27/2017 00:45:00","EDT","NORTH",61755,405.6
"04/27/2017 00:45:00","EDT","WEST",61752,1413.4
"04/27/2017 00:50:00","EDT","CAPITL",61757,945.1
"04/27/2017 00:50:00","EDT","CENTRL",61754,1430.1
"04/27/2017 00:50:00","EDT","DUNWOD",61760,480
"04/27/2017 00:50:00","EDT","GENESE",61753,841.2
"04/27/2017 00:50:00","EDT","HUD VL",61758,804.5
"04/27/2017 00:50:00","EDT","LONGIL",61762,1642.5
"04/27/2017 00:50:00","EDT","MHK VL",61756,696.7
"04/27/2017 00:50:00","EDT","MILLWD",61759,228.5
"04/27/2017 00:50:00","EDT","N.Y.C.",61761,4387
"04/27/2017 00:50:00","EDT","NORTH",61755,398.6
"04/27/2017 00:50:00","EDT","WEST",61752,1386.7
"04/27/2017 00:55:00","EDT","CAPITL",61757,954.7
"04/27/2017 00:55:00","EDT","CENTRL",61754,1449.4
"04/27/2017 00:55:00","EDT","DUNWOD",61760,482.3
"04/27/2017 00:55:00","EDT","GENESE",61753,836.7
"04/27/2017 00:55:00","EDT","HUD VL",61758,773.8
"04/27/2017 00:55:00","EDT","LONGIL",61762,1649.7
"04/27/2017 00:55:00","EDT","MHK VL",61756,680.1
"04/27/2017 00:55:00","EDT","MILLWD",61759,228.8
"04/27/2017 00:55:00","EDT","N.Y.C.",61761,4371.4
"04/27/2017 00:55:00","EDT","NORTH",61755,394
"04/27/2017 00:55:00","EDT","WEST",61752,1388.9
"04/27/2017 01:00:00","EDT","CAPITL",61757,937.9
"04/27/2017 01:00:00","EDT","CENTRL",61754,1433.1
"04/27/2017 01:00:00","EDT","DUNWOD",61760,479.5
"04/27/2017 01:00:00","EDT","GENESE",61753,836.9
"04/27/2017 01:00:00","EDT","HUD VL",61758,771.2
"04/27/2017 01:00:00","EDT","LONGIL",61762,1634
"04/27/2017 01:00:00","EDT","MHK VL",61756,678.3
"04/27/2017 01:00:00","EDT","MILLWD",61759,234.3
"04/27/2017 01:00:00","EDT","N.Y.C.",61761,4359
"04/27/2017 01:00:00","EDT","NORTH",61755,404.6
"04/27/2017 01:00:00","EDT","WEST",61752,1393
"04/27/2017 01:05:00","EDT","CAPITL",61757,937.3
"04/27/2017 01:05:00","EDT","CENTRL",61754,1438.6
"04/27/2017 01:05:00","EDT","DUNWOD",61760,482.2
"04/27/2017 01:05:00","EDT","GENESE",61753,819.5
"04/27/2017 01:05:00","EDT","HUD VL",61758,794.3
"04/27/2017 01:05:00","EDT","LONGIL",61762,1615.3
"04/27/2017 01:05:00","EDT","MHK VL",61756,673.3
"04/27/2017 01:05:00","EDT","MILLWD",61759,214.9
"04/27/2017 01:05:00","EDT","N.Y.C.",61761,4321.3
"04/27/2017 01:05:00","EDT","NORTH",61755,397.1
"04/27/2017 01:05:00","EDT","WEST",61752,1378.5
"04/27/2017 01:10:00","EDT","CAPITL",61757,936.2
"04/27/2017 01:10:00","EDT","CENTRL",61754,1435.8
"04/27/2017 01:10:00","EDT","DUNWOD",61760,486.2
"04/27/2017 01:10:00","EDT","GENESE",61753,816.7
"04/27/2017 01:10:00","EDT","HUD VL",61758,775.8
"04/27/2017 01:10:00","EDT","LONGIL",61762,1612.8
"04/27/2017 01:10:00","EDT","MHK VL",61756,677.5
"04/27/2017 01:10:00","EDT","MILLWD",61759,223.1
"04/27/2017 01:10:00","EDT","N.Y.C.",61761,4308.6
"04/27/2017 01:10:00","EDT","NORTH",61755,384.6
"04/27/2017 01:10:00","EDT","WEST",61752,1381.6
"04/27/2017 01:15:00","EDT","CAPITL",61757,926.4
"04/27/2017 01:15:00","EDT","CENTRL",61754,1420.6
"04/27/2017 01:15:00","EDT","DUNWOD",61760,473.6
"04/27/2017 01:15:00","EDT","GENESE",61753,823
"04/27/2017 01:15:00","EDT","HUD VL",61758,788.3
"04/27/2017 01:15:00","EDT","LONGIL",61762,1591.2
"04/27/2017 01:15:00","EDT","MHK VL",61756,658
"04/27/2017 01:15:00","EDT","MILLWD",61759,224.6
"04/27/2017 01:15:00","EDT","N.Y.C.",61761,4303.4
"04/27/2017 01:15:00","EDT","NORTH",61755,395.7
"04/27/2017 01:15:00","EDT","WEST",61752,1389.3
"04/27/2017 01:20:00","EDT","CAPITL",61757,925.8
"04/27/2017 01:20:00","EDT","CENTRL",61754,1353.4
"04/27/2017 01:20:00","EDT","DUNWOD",61760,482.4
"04/27/2017 01:20:00","EDT","GENESE",61753,821.7
"04/27/2017 01:20:00","EDT","HUD VL",61758,748.8
"04/27/2017 01:20:00","EDT","LONGIL",61762,1589.2
"04/27/2017 01:20:00","EDT","MHK VL",61756,669.1
"04/27/2017 01:20:00","EDT","MILLWD",61759,230.9
"04/27/2017 01:20:00","EDT","N.Y.C.",61761,4268.6
"04/27/2017 01:20:00","EDT","NORTH",61755,389.6
"04/27/2017 01:20:00","EDT","WEST",61752,1385.3
"04/27/2017 01:25:00","EDT","CAPITL",61757,927.9
"04/27/2017 01:25:00","EDT","CENTRL",61754,1392.7
"04/27/2017 01:25:00","EDT","DUNWOD",61760,470.2
"04/27/2017 01:25:00","EDT","GENESE",61753,806.7
"04/27/2017 01:25:00","EDT","HUD VL",61758,786.3
"04/27/2017 01:25:00","EDT","LONGIL",61762,1584.1
"04/27/2017 01:25:00","EDT","MHK VL",61756,661.8
"04/27/2017 01:25:00","EDT","MILLWD",61759,207
"04/27/2017 01:25:00","EDT","N.Y.C.",61761,4257
"04/27/2017 01:25:00","EDT","NORTH",61755,397.1
"04/27/2017 01:25:00","EDT","WEST",61752,1371.5
"04/27/2017 01:30:00","EDT","CAPITL",61757,930.3
"04/27/2017 01:30:00","EDT","CENTRL",61754,1380
"04/27/2017 01:30:00","EDT","DUNWOD",61760,465.7
"04/27/2017 01:30:00","EDT","GENESE",61753,803.7
"04/27/2017 01:30:00","EDT","HUD VL",61758,775.1
"04/27/2017 01:30:00","EDT","LONGIL",61762,1585.1
"04/27/2017 01:30:00","EDT","MHK VL",61756,671.5
"04/27/2017 01:30:00","EDT","MILLWD",61759,219.5
"04/27/2017 01:30:00","EDT","N.Y.C.",61761,4255.4
"04/27/2017 01:30:00","EDT","NORTH",61755,389.5
"04/27/2017 01:30:00","EDT","WEST",61752,1379.3
"04/27/2017 01:35:00","EDT","CAPITL",61757,927.6
"04/27/2017 01:35:00","EDT","CENTRL",61754,1384.1
"04/27/2017 01:35:00","EDT","DUNWOD",61760,476.6
"04/27/2017 01:35:00","EDT","GENESE",61753,816.6
"04/27/2017 01:35:00","EDT","HUD VL",61758,759.2
"04/27/2017 01:35:00","EDT","LONGIL",61762,1572.6
"04/27/2017 01:35:00","EDT","MHK VL",61756,661.8
"04/27/2017 01:35:00","EDT","MILLWD",61759,228.1
"04/27/2017 01:35:00","EDT","N.Y.C.",61761,4200.9
"04/27/2017 01:35:00","EDT","NORTH",61755,388
"04/27/2017 01:35:00","EDT","WEST",61752,1354.5
"04/27/2017 01:40:00","EDT","CAPITL",61757,920.7
"04/27/2017 01:40:00","EDT","CENTRL",61754,1375.3
"04/27/2017 01:40:00","EDT","DUNWOD",61760,478.2
"04/27/2017 01:40:00","EDT","GENESE",61753,805.3
"04/27/2017 01:40:00","EDT","HUD VL",61758,764.8
"04/27/2017 01:40:00","EDT","LONGIL",61762,1564.8
"04/27/2017 01:40:00","EDT","MHK VL",61756,664.8
"04/27/2017 01:40:00","EDT","MILLWD",61759,214.1
"04/27/2017 01:40:00","EDT","N.Y.C.",61761,4192.8
"04/27/2017 01:40:00","EDT","NORTH",61755,394.4
"04/27/2017 01:40:00","EDT","WEST",61752,1376.7
"04/27/2017 01:45:00","EDT","CAPITL",61757,927.2
"04/27/2017 01:45:00","EDT","CENTRL",61754,1383.3
"04/27/2017 01:45:00","EDT","DUNWOD",61760,478.5
"04/27/2017 01:45:00","EDT","GENESE",61753,807.8
"04/27/2017 01:45:00","EDT","HUD VL",61758,759.1
"04/27/2017 01:45:00","EDT","LONGIL",61762,1564.4
"04/27/2017 01:45:00","EDT","MHK VL",61756,670.4
"04/27/2017 01:45:00","EDT","MILLWD",61759,215.8
"04/27/2017 01:45:00","EDT","N.Y.C.",61761,4183.3
"04/27/2017 01:45:00","EDT","NORTH",61755,381.5
"04/27/2017 01:45:00","EDT","WEST",61752,1335.3
"04/27/2017 01:50:00","EDT","CAPITL",61757,923.1
"04/27/2017 01:50:00","EDT","CENTRL",61754,1391.9
"04/27/2017 01:50:00","EDT","DUNWOD",61760,471
"04/27/2017 01:50:00","EDT","GENESE",61753,809.1
"04/27/2017 01:50:00","EDT","HUD VL",61758,764.7
"04/27/2017 01:50:00","EDT","LONGIL",61762,1566.1
"04/27/2017 01:50:00","EDT","MHK VL",61756,662.8
"04/27/2017 01:50:00","EDT","MILLWD",61759,209.9
"04/27/2017 01:50:00","EDT","N.Y.C.",61761,4173.8
"04/27/2017 01:50:00","EDT","NORTH",61755,390
"04/27/2017 01:50:00","EDT","WEST",61752,1357
"04/27/2017 01:55:00","EDT","CAPITL",61757,921.3
"04/27/2017 01:55:00","EDT","CENTRL",61754,1414.5
"04/27/2017 01:55:00","EDT","DUNWOD",61760,478.2
"04/27/2017 01:55:00","EDT","GENESE",61753,793.7
"04/27/2017 01:55:00","EDT","HUD VL",61758,770.3
"04/27/2017 01:55:00","EDT","LONGIL",61762,1568.2
"04/27/2017 01:55:00","EDT","MHK VL",61756,668.8
"04/27/2017 01:55:00","EDT","MILLWD",61759,204.4
"04/27/2017 01:55:00","EDT","N.Y.C.",61761,4159
"04/27/2017 01:55:00","EDT","NORTH",61755,401.3
"04/27/2017 01:55:00","EDT","WEST",61752,1357.7
"04/27/2017 02:00:00","EDT","CAPITL",61757,917.6
"04/27/2017 02:00:00","EDT","CENTRL",61754,1400.5
"04/27/2017 02:00:00","EDT","DUNWOD",61760,453.8
"04/27/2017 02:00:00","EDT","GENESE",61753,800.6
"04/27/2017 02:00:00","EDT","HUD VL",61758,756.2
"04/27/2017 02:00:00","EDT","LONGIL",61762,1578.4
"04/27/2017 02:00:00","EDT","MHK VL",61756,674.6
"04/27/2017 02:00:00","EDT","MILLWD",61759,211.3
"04/27/2017 02:00:00","EDT","N.Y.C.",61761,4154.5
"04/27/2017 02:00:00","EDT","NORTH",61755,387.6
"04/27/2017 02:00:00","EDT","WEST",61752,1338.3
"04/27/2017 02:05:00","EDT","CAPITL",61757,906.4
"04/27/2017 02:05:00","EDT","CENTRL",61754,1378.3
"04/27/2017 02:05:00","EDT","DUNWOD",61760,473.7
"04/27/2017 02:05:00","EDT","GENESE",61753,802.4
"04/27/2017 02:05:00","EDT","HUD VL",61758,728.8
"04/27/2017 02:05:00","EDT","LONGIL",61762,1563.3
"04/27/2017 02:05:00","EDT","MHK VL",61756,656.7
"04/27/2017 02:05:00","EDT","MILLWD",61759,217.8
"04/27/2017 02:05:00","EDT","N.Y.C.",61761,4132.3
"04/27/2017 02:05:00","EDT","NORTH",61755,394.2
"04/27/2017 02:05:00","EDT","WEST",61752,1350.3
"04/27/2017 02:10:00","EDT","CAPITL",61757,917.7
"04/27/2017 02:10:00","EDT","CENTRL",61754,1350.4
"04/27/2017 02:10:00","EDT","DUNWOD",61760,468.4
"04/27/2017 02:10:00","EDT","GENESE",61753,798.3
"04/27/2017 02:10:00","EDT","HUD VL",61758,781.7
"04/27/2017 02:10:00","EDT","LONGIL",61762,1535
"04/27/2017 02:10:00","EDT","MHK VL",61756,638.2
"04/27/2017 02:10:00","EDT","MILLWD",61759,209.3
"04/27/2017 02:10:00","EDT","N.Y.C.",61761,4139.9
"04/27/2017 02:10:00","EDT","NORTH",61755,389.8
"04/27/2017 02:10:00","EDT","WEST",61752,1354.2
"04/27/2017 02:15:00","EDT","CAPITL",61757,905
"04/27/2017 02:15:00","EDT","CENTRL",61754,1372.4
"04/27/2017 02:15:00","EDT","DUNWOD",61760,468.8
"04/27/2017 02:15:00","EDT","GENESE",61753,804.2
"04/27/2017 02:15:00","EDT","HUD VL",61758,745.1
"04/27/2017 02:15:00","EDT","LONGIL",61762,1542.6
"04/27/2017 02:15:00","EDT","MHK VL",61756,644.4
"04/27/2017 02:15:00","EDT","MILLWD",61759,213.1
"04/27/2017 02:15:00","EDT","N.Y.C.",61761,4126.6
"04/27/2017 02:15:00","EDT","NORTH",61755,385.4
"04/27/2017 02:15:00","EDT","WEST",61752,1334.2
"04/27/2017 02:20:00","EDT","CAPITL",61757,909.4
"04/27/2017 02:20:00","EDT","CENTRL",61754,1372.3
"04/27/2017 02:20:00","EDT","DUNWOD",61760,452.8
"04/27/2017 02:20:00","EDT","GENESE",61753,800.6
"04/27/2017 02:20:00","EDT","HUD VL",61758,762
"04/27/2017 02:20:00","EDT","LONGIL",61762,1542.1
"04/27/2017 02:20:00","EDT","MHK VL",61756,634.5
"04/27/2017 02:20:00","EDT","MILLWD",61759,208.2
"04/27/2017 02:20:00","EDT","N.Y.C.",61761,4123.9
"04/27/2017 02:20:00","EDT","NORTH",61755,379.9
"04/27/2017 02:20:00","EDT","WEST",61752,1342.6
"04/27/2017 02:25:00","EDT","CAPITL",61757,905.3
"04/27/2017 02:25:00","EDT","CENTRL",61754,1373.4
"04/27/2017 02:25:00","EDT","DUNWOD",61760,466.1
"04/27/2017 02:25:00","EDT","GENESE",61753,795.4
"04/27/2017 02:25:00","EDT","HUD VL",61758,760.2
"04/27/2017 02:25:00","EDT","LONGIL",61762,1532.9
"04/27/2017 02:25:00","EDT","MHK VL",61756,636.3
"04/27/2017 02:25:00","EDT","MILLWD",61759,214.2
"04/27/2017 02:25:00","EDT","N.Y.C.",61761,4117.4
"04/27/2017 02:25:00","EDT","NORTH",61755,381.2
"04/27/2017 02:25:00","EDT","WEST",61752,1337.1
"04/27/2017 02:30:00","EDT","CAPITL",61757,907.8
"04/27/2017 02:30:00","EDT","CENTRL",61754,1335.8
"04/27/2017 02:30:00","EDT","DUNWOD",61760,454.7
"04/27/2017 02:30:00","EDT","GENESE",61753,791.4
"04/27/2017 02:30:00","EDT","HUD VL",61758,755.4
"04/27/2017 02:30:00","EDT","LONGIL",61762,1531.3
"04/27/2017 02:30:00","EDT","MHK VL",61756,631.4
"04/27/2017 02:30:00","EDT","MILLWD",61759,211.6
"04/27/2017 02:30:00","EDT","N.Y.C.",61761,4112.5
"04/27/2017 02:30:00","EDT","NORTH",61755,401.1
"04/27/2017 02:30:00","EDT","WEST",61752,1329.1
"04/27/2017 02:35:00","EDT","CAPITL",61757,912.6
"04/27/2017 02:35:00","EDT","CENTRL",61754,1357.4
"04/27/2017 02:35:00","EDT","DUNWOD",61760,457.2
"04/27/2017 02:35:00","EDT","GENESE",61753,796.6
"04/27/2017 02:35:00","EDT","HUD VL",61758,759.1
"04/27/2017 02:35:00","EDT","LONGIL",61762,1523.2
"04/27/2017 02:35:00","EDT","MHK VL",61756,634.7
"04/27/2017 02:35:00","EDT","MILLWD",61759,213.1
"04/27/2017 02:35:00","EDT","N.Y.C.",61761,4108.3
"04/27/2017 02:35:00","EDT","NORTH",61755,392.9
"04/27/2017 02:35:00","EDT","WEST",61752,1327.3
"04/27/2017 02:40:00","EDT","CAPITL",61757,900.1
"04/27/2017 02:40:00","EDT","CENTRL",61754,1375.7
"04/27/2017 02:40:00","EDT","DUNWOD",61760,468
"04/27/2017 02:40:00","EDT","GENESE",61753,786.9
"04/27/2017 02:40:00","EDT","HUD VL",61758,739.1
"04/27/2017 02:40:00","EDT","LONGIL",61762,1523.4
"04/27/2017 02:40:00","EDT","MHK VL",61756,637.3
"04/27/2017 02:40:00","EDT","MILLWD",61759,210.4
"04/27/2017 02:40:00","EDT","N.Y.C.",61761,4095.9
"04/27/2017 02:40:00","EDT","NORTH",61755,382.4
"04/27/2017 02:40:00","EDT","WEST",61752,1332.3
"04/27/2017 02:45:00","EDT","CAPITL",61757,894.6
"04/27/2017 02:45:00","EDT","CENTRL",61754,1357
"04/27/2017 02:45:00","EDT","DUNWOD",61760,456.4
"04/27/2017 02:45:00","EDT","GENESE",61753,792.6
"04/27/2017 02:45:00","EDT","HUD VL",61758,739.9
"04/27/2017 02:45:00","EDT","LONGIL",61762,1519.7
"04/27/2017 02:45:00","EDT","MHK VL",61756,639.8
"04/27/2017 02:45:00","EDT","MILLWD",61759,203.6
"04/27/2017 02:45:00","EDT","N.Y.C.",61761,4075
"04/27/2017 02:45:00","EDT","NORTH",61755,395.5
"04/27/2017 02:45:00","EDT","WEST",61752,1342.2
"04/27/2017 02:50:00","EDT","CAPITL",61757,906.1
"04/27/2017 02:50:00","EDT","CENTRL",61754,1372
"04/27/2017 02:50:00","EDT","DUNWOD",61760,450.5
"04/27/2017 02:50:00","EDT","GENESE",61753,780.7
"04/27/2017 02:50:00","EDT","HUD VL",61758,764.1
"04/27/2017 02:50:00","EDT","LONGIL",61762,1523.5
"04/27/2017 02:50:00","EDT","MHK VL",61756,641.9
"04/27/2017 02:50:00","EDT","MILLWD",61759,207.1
"04/27/2017 02:50:00","EDT","N.Y.C.",61761,4071
"04/27/2017 02:50:00","EDT","NORTH",61755,382.4
"04/27/2017 02:50:00","EDT","WEST",61752,1347.5
"04/27/2017 02:55:00","EDT","CAPITL",61757,895
"04/27/2017 02:55:00","EDT","CENTRL",61754,1305.6
"04/27/2017 02:55:00","EDT","DUNWOD",61760,452.2
"04/27/2017 02:55:00","EDT","GENESE",61753,794.7
"04/27/2017 02:55:00","EDT","HUD VL",61758,747.6
"04/27/2017 02:55:00","EDT","LONGIL",61762,1515.4
"04/27/2017 02:55:00","EDT","MHK VL",61756,642.8
"04/27/2017 02:55:00","EDT","MILLWD",61759,219.1
"04/27/2017 02:55:00","EDT","N.Y.C.",61761,4068.1
"04/27/2017 02:55:00","EDT","NORTH",61755,378
"04/27/2017 02:55:00","EDT","WEST",61752,1315.1
"04/27/2017 03:00:00","EDT","CAPITL",61757,893.4
"04/27/2017 03:00:00","EDT","CENTRL",61754,1319.3
"04/27/2017 03:00:00","EDT","DUNWOD",61760,452.2
"04/27/2017 03:00:00","EDT","GENESE",61753,793
"04/27/2017 03:00:00","EDT","HUD VL",61758,752
"04/27/2017 03:00:00","EDT","LONGIL",61762,1504.7
"04/27/2017 03:00:00","EDT","MHK VL",61756,637.9
"04/27/2017 03:00:00","EDT","MILLWD",61759,216.8
"04/27/2017 03:00:00","EDT","N.Y.C.",61761,4059.9
"04/27/2017 03:00:00","EDT","NORTH",61755,385.1
"04/27/2017 03:00:00","EDT","WEST",61752,1326.5
"04/27/2017 03:05:00","EDT","CAPITL",61757,895.7
"04/27/2017 03:05:00","EDT","CENTRL",61754,1364.3
"04/27/2017 03:05:00","EDT","DUNWOD",61760,442.3
"04/27/2017 03:05:00","EDT","GENESE",61753,787.2
"04/27/2017 03:05:00","EDT","HUD VL",61758,738.6
"04/27/2017 03:05:00","EDT","LONGIL",61762,1511
"04/27/2017 03:05:00","EDT","MHK VL",61756,640
"04/27/2017 03:05:00","EDT","MILLWD",61759,207.7
"04/27/2017 03:05:00","EDT","N.Y.C.",61761,4063.6
"04/27/2017 03:05:00","EDT","NORTH",61755,378.5
"04/27/2017 03:05:00","EDT","WEST",61752,1325.8
"04/27/2017 03:10:00","EDT","CAPITL",61757,901
"04/27/2017 03:10:00","EDT","CENTRL",61754,1370.6
"04/27/2017 03:10:00","EDT","DUNWOD",61760,440
"04/27/2017 03:10:00","EDT","GENESE",61753,789.8
"04/27/2017 03:10:00","EDT","HUD VL",61758,752.5
"04/27/2017 03:10:00","EDT","LONGIL",61762,1508.1
"04/27/2017 03:10:00","EDT","MHK VL",61756,643.9
"04/27/2017 03:10:00","EDT","MILLWD",61759,215.2
"04/27/2017 03:10:00","EDT","N.Y.C.",61761,4062.5
"04/27/2017 03:10:00","EDT","NORTH",61755,396.4
"04/27/2017 03:10:00","EDT","WEST",61752,1343
"04/27/2017 03:15:00","EDT","CAPITL",61757,893.6
"04/27/2017 03:15:00","EDT","CENTRL",61754,1348
"04/27/2017 03:15:00","EDT","DUNWOD",61760,454.3
"04/27/2017 03:15:00","EDT","GENESE",61753,780.8
"04/27/2017 03:15:00","EDT","HUD VL",61758,738.5
"04/27/2017 03:15:00","EDT","LONGIL",61762,1507
"04/27/2017 03:15:00","EDT","MHK VL",61756,647.3
"04/27/2017 03:15:00","EDT","MILLWD",61759,211.6
"04/27/2017 03:15:00","EDT","N.Y.C.",61761,4049.9
"04/27/2017 03:15:00","EDT","NORTH",61755,398.6
"04/27/2017 03:15:00","EDT","WEST",61752,1334.1
"04/27/2017 03:20:00","EDT","CAPITL",61757,887.8
"04/27/2017 03:20:00","EDT","CENTRL",61754,1349.4
"04/27/2017 03:20:00","EDT","DUNWOD",61760,449.4
"04/27/2017 03:20:00","EDT","GENESE",61753,789.4
"04/27/2017 03:20:00","EDT","HUD VL",61758,748.4
"04/27/2017 03:20:00","EDT","LONGIL",61762,1507.1
"04/27/2017 03:20:00","EDT","MHK VL",61756,649.2
"04/27/2017 03:20:00","EDT","MILLWD",61759,212.5
