"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2017 03:20:00","EDT","N.Y.C.",61761,4366.8
"04/29/2017 03:20:00","EDT","NORTH",61755,383.2
"04/29/2017 03:20:00","EDT","WEST",61752,1260.1
"04/29/2017 03:25:00","EDT","CAPITL",61757,869.5
"04/29/2017 03:25:00","EDT","CENTRL",61754,1308.9
"04/29/2017 03:25:00","EDT","DUNWOD",61760,474.7
"04/29/2017 03:25:00","EDT","GENESE",61753,739.9
"04/29/2017 03:25:00","EDT","HUD VL",61758,769.5
"04/29/2017 03:25:00","EDT","LONGIL",61762,1561
"04/29/2017 03:25:00","EDT","MHK VL",61756,589.2
"04/29/2017 03:25:00","EDT","MILLWD",61759,212.6
"04/29/2017 03:25:00","EDT","N.Y.C.",61761,4356.3
"04/29/2017 03:25:00","EDT","NORTH",61755,383.7
"04/29/2017 03:25:00","EDT","WEST",61752,1273.4
"04/29/2017 03:30:00","EDT","CAPITL",61757,874.6
"04/29/2017 03:30:00","EDT","CENTRL",61754,1302.4
"04/29/2017 03:30:00","EDT","DUNWOD",61760,475.8
"04/29/2017 03:30:00","EDT","GENESE",61753,742.1
"04/29/2017 03:30:00","EDT","HUD VL",61758,761.3
"04/29/2017 03:30:00","EDT","LONGIL",61762,1559
"04/29/2017 03:30:00","EDT","MHK VL",61756,593.3
"04/29/2017 03:30:00","EDT","MILLWD",61759,211.9
"04/29/2017 03:30:00","EDT","N.Y.C.",61761,4339.1
"04/29/2017 03:30:00","EDT","NORTH",61755,387
"04/29/2017 03:30:00","EDT","WEST",61752,1263.2
"04/29/2017 03:35:00","EDT","CAPITL",61757,876.7
"04/29/2017 03:35:00","EDT","CENTRL",61754,1311.5
"04/29/2017 03:35:00","EDT","DUNWOD",61760,462.8
"04/29/2017 03:35:00","EDT","GENESE",61753,728.2
"04/29/2017 03:35:00","EDT","HUD VL",61758,759
"04/29/2017 03:35:00","EDT","LONGIL",61762,1566.2
"04/29/2017 03:35:00","EDT","MHK VL",61756,608.3
"04/29/2017 03:35:00","EDT","MILLWD",61759,200.3
"04/29/2017 03:35:00","EDT","N.Y.C.",61761,4347.7
"04/29/2017 03:35:00","EDT","NORTH",61755,391
"04/29/2017 03:35:00","EDT","WEST",61752,1284.6
"04/29/2017 03:40:00","EDT","CAPITL",61757,871.2
"04/29/2017 03:40:00","EDT","CENTRL",61754,1280.4
"04/29/2017 03:40:00","EDT","DUNWOD",61760,474.6
"04/29/2017 03:40:00","EDT","GENESE",61753,733.7
"04/29/2017 03:40:00","EDT","HUD VL",61758,750.3
"04/29/2017 03:40:00","EDT","LONGIL",61762,1557.6
"04/29/2017 03:40:00","EDT","MHK VL",61756,596.7
"04/29/2017 03:40:00","EDT","MILLWD",61759,212.6
"04/29/2017 03:40:00","EDT","N.Y.C.",61761,4330.9
"04/29/2017 03:40:00","EDT","NORTH",61755,389
"04/29/2017 03:40:00","EDT","WEST",61752,1257.2
"04/29/2017 03:45:00","EDT","CAPITL",61757,880.1
"04/29/2017 03:45:00","EDT","CENTRL",61754,1234.5
"04/29/2017 03:45:00","EDT","DUNWOD",61760,480
"04/29/2017 03:45:00","EDT","GENESE",61753,753
"04/29/2017 03:45:00","EDT","HUD VL",61758,751.7
"04/29/2017 03:45:00","EDT","LONGIL",61762,1554.5
"04/29/2017 03:45:00","EDT","MHK VL",61756,593.9
"04/29/2017 03:45:00","EDT","MILLWD",61759,214.5
"04/29/2017 03:45:00","EDT","N.Y.C.",61761,4307.3
"04/29/2017 03:45:00","EDT","NORTH",61755,394.6
"04/29/2017 03:45:00","EDT","WEST",61752,1236.4
"04/29/2017 03:50:00","EDT","CAPITL",61757,880.3
"04/29/2017 03:50:00","EDT","CENTRL",61754,1276.7
"04/29/2017 03:50:00","EDT","DUNWOD",61760,478.1
"04/29/2017 03:50:00","EDT","GENESE",61753,747.1
"04/29/2017 03:50:00","EDT","HUD VL",61758,753.1
"04/29/2017 03:50:00","EDT","LONGIL",61762,1560.6
"04/29/2017 03:50:00","EDT","MHK VL",61756,594.3
"04/29/2017 03:50:00","EDT","MILLWD",61759,211.1
"04/29/2017 03:50:00","EDT","N.Y.C.",61761,4304.8
"04/29/2017 03:50:00","EDT","NORTH",61755,391.1
"04/29/2017 03:50:00","EDT","WEST",61752,1253.5
"04/29/2017 03:55:00","EDT","CAPITL",61757,886.1
"04/29/2017 03:55:00","EDT","CENTRL",61754,1275.6
"04/29/2017 03:55:00","EDT","DUNWOD",61760,478.2
"04/29/2017 03:55:00","EDT","GENESE",61753,746.9
"04/29/2017 03:55:00","EDT","HUD VL",61758,742.7
"04/29/2017 03:55:00","EDT","LONGIL",61762,1562.8
"04/29/2017 03:55:00","EDT","MHK VL",61756,595.7
"04/29/2017 03:55:00","EDT","MILLWD",61759,216.5
"04/29/2017 03:55:00","EDT","N.Y.C.",61761,4305.7
"04/29/2017 03:55:00","EDT","NORTH",61755,388.2
"04/29/2017 03:55:00","EDT","WEST",61752,1256
"04/29/2017 04:00:00","EDT","CAPITL",61757,874.9
"04/29/2017 04:00:00","EDT","CENTRL",61754,1297.5
"04/29/2017 04:00:00","EDT","DUNWOD",61760,478.3
"04/29/2017 04:00:00","EDT","GENESE",61753,744.3
"04/29/2017 04:00:00","EDT","HUD VL",61758,759.6
"04/29/2017 04:00:00","EDT","LONGIL",61762,1553.6
"04/29/2017 04:00:00","EDT","MHK VL",61756,600.2
"04/29/2017 04:00:00","EDT","MILLWD",61759,209
"04/29/2017 04:00:00","EDT","N.Y.C.",61761,4305.5
"04/29/2017 04:00:00","EDT","NORTH",61755,395
"04/29/2017 04:00:00","EDT","WEST",61752,1256.7
"04/29/2017 04:05:00","EDT","CAPITL",61757,876.3
"04/29/2017 04:05:00","EDT","CENTRL",61754,1300.1
"04/29/2017 04:05:00","EDT","DUNWOD",61760,461.7
"04/29/2017 04:05:00","EDT","GENESE",61753,747.6
"04/29/2017 04:05:00","EDT","HUD VL",61758,770.9
"04/29/2017 04:05:00","EDT","LONGIL",61762,1565.3
"04/29/2017 04:05:00","EDT","MHK VL",61756,593.9
"04/29/2017 04:05:00","EDT","MILLWD",61759,203.6
"04/29/2017 04:05:00","EDT","N.Y.C.",61761,4278.4
"04/29/2017 04:05:00","EDT","NORTH",61755,392.2
"04/29/2017 04:05:00","EDT","WEST",61752,1265.3
"04/29/2017 04:10:00","EDT","CAPITL",61757,883.9
"04/29/2017 04:10:00","EDT","CENTRL",61754,1289.2
"04/29/2017 04:10:00","EDT","DUNWOD",61760,469
"04/29/2017 04:10:00","EDT","GENESE",61753,748.9
"04/29/2017 04:10:00","EDT","HUD VL",61758,761.4
"04/29/2017 04:10:00","EDT","LONGIL",61762,1560.3
"04/29/2017 04:10:00","EDT","MHK VL",61756,588.5
"04/29/2017 04:10:00","EDT","MILLWD",61759,212.7
"04/29/2017 04:10:00","EDT","N.Y.C.",61761,4305
"04/29/2017 04:10:00","EDT","NORTH",61755,381.2
"04/29/2017 04:10:00","EDT","WEST",61752,1253.1
"04/29/2017 04:15:00","EDT","CAPITL",61757,874.2
"04/29/2017 04:15:00","EDT","CENTRL",61754,1294.2
"04/29/2017 04:15:00","EDT","DUNWOD",61760,463.7
"04/29/2017 04:15:00","EDT","GENESE",61753,750.7
"04/29/2017 04:15:00","EDT","HUD VL",61758,765.1
"04/29/2017 04:15:00","EDT","LONGIL",61762,1571.8
"04/29/2017 04:15:00","EDT","MHK VL",61756,606.8
"04/29/2017 04:15:00","EDT","MILLWD",61759,216.3
"04/29/2017 04:15:00","EDT","N.Y.C.",61761,4293.5
"04/29/2017 04:15:00","EDT","NORTH",61755,388
"04/29/2017 04:15:00","EDT","WEST",61752,1252.4
"04/29/2017 04:20:00","EDT","CAPITL",61757,877.9
"04/29/2017 04:20:00","EDT","CENTRL",61754,1304.8
"04/29/2017 04:20:00","EDT","DUNWOD",61760,471.8
"04/29/2017 04:20:00","EDT","GENESE",61753,750.5
"04/29/2017 04:20:00","EDT","HUD VL",61758,751.2
"04/29/2017 04:20:00","EDT","LONGIL",61762,1560.6
"04/29/2017 04:20:00","EDT","MHK VL",61756,601.3
"04/29/2017 04:20:00","EDT","MILLWD",61759,216
"04/29/2017 04:20:00","EDT","N.Y.C.",61761,4296.2
"04/29/2017 04:20:00","EDT","NORTH",61755,388.7
"04/29/2017 04:20:00","EDT","WEST",61752,1256
"04/29/2017 04:25:00","EDT","CAPITL",61757,872.4
"04/29/2017 04:25:00","EDT","CENTRL",61754,1318
"04/29/2017 04:25:00","EDT","DUNWOD",61760,466.5
"04/29/2017 04:25:00","EDT","GENESE",61753,736.4
"04/29/2017 04:25:00","EDT","HUD VL",61758,770
"04/29/2017 04:25:00","EDT","LONGIL",61762,1569.5
"04/29/2017 04:25:00","EDT","MHK VL",61756,599.9
"04/29/2017 04:25:00","EDT","MILLWD",61759,202.5
"04/29/2017 04:25:00","EDT","N.Y.C.",61761,4294.4
"04/29/2017 04:25:00","EDT","NORTH",61755,392.8
"04/29/2017 04:25:00","EDT","WEST",61752,1288.8
"04/29/2017 04:30:00","EDT","CAPITL",61757,871.5
"04/29/2017 04:30:00","EDT","CENTRL",61754,1257.1
"04/29/2017 04:30:00","EDT","DUNWOD",61760,474.6
"04/29/2017 04:30:00","EDT","GENESE",61753,739.8
"04/29/2017 04:30:00","EDT","HUD VL",61758,755.6
"04/29/2017 04:30:00","EDT","LONGIL",61762,1554.8
"04/29/2017 04:30:00","EDT","MHK VL",61756,602
"04/29/2017 04:30:00","EDT","MILLWD",61759,211.5
"04/29/2017 04:30:00","EDT","N.Y.C.",61761,4290.2
"04/29/2017 04:30:00","EDT","NORTH",61755,386.8
"04/29/2017 04:30:00","EDT","WEST",61752,1286.9
"04/29/2017 04:35:00","EDT","CAPITL",61757,874.8
"04/29/2017 04:35:00","EDT","CENTRL",61754,1265.3
"04/29/2017 04:35:00","EDT","DUNWOD",61760,469.3
"04/29/2017 04:35:00","EDT","GENESE",61753,742
"04/29/2017 04:35:00","EDT","HUD VL",61758,755.9
"04/29/2017 04:35:00","EDT","LONGIL",61762,1559.7
"04/29/2017 04:35:00","EDT","MHK VL",61756,600.4
"04/29/2017 04:35:00","EDT","MILLWD",61759,204.4
"04/29/2017 04:35:00","EDT","N.Y.C.",61761,4285
"04/29/2017 04:35:00","EDT","NORTH",61755,385.7
"04/29/2017 04:35:00","EDT","WEST",61752,1272.4
"04/29/2017 04:40:00","EDT","CAPITL",61757,872.2
"04/29/2017 04:40:00","EDT","CENTRL",61754,1286
"04/29/2017 04:40:00","EDT","DUNWOD",61760,476.9
"04/29/2017 04:40:00","EDT","GENESE",61753,744.8
"04/29/2017 04:40:00","EDT","HUD VL",61758,769.9
"04/29/2017 04:40:00","EDT","LONGIL",61762,1561.2
"04/29/2017 04:40:00","EDT","MHK VL",61756,606.7
"04/29/2017 04:40:00","EDT","MILLWD",61759,208
"04/29/2017 04:40:00","EDT","N.Y.C.",61761,4307.8
"04/29/2017 04:40:00","EDT","NORTH",61755,393.6
"04/29/2017 04:40:00","EDT","WEST",61752,1276.9
"04/29/2017 04:45:00","EDT","CAPITL",61757,859.6
"04/29/2017 04:45:00","EDT","CENTRL",61754,1298.5
"04/29/2017 04:45:00","EDT","DUNWOD",61760,464.4
"04/29/2017 04:45:00","EDT","GENESE",61753,745.3
"04/29/2017 04:45:00","EDT","HUD VL",61758,749
"04/29/2017 04:45:00","EDT","LONGIL",61762,1564.2
"04/29/2017 04:45:00","EDT","MHK VL",61756,601.9
"04/29/2017 04:45:00","EDT","MILLWD",61759,205.7
"04/29/2017 04:45:00","EDT","N.Y.C.",61761,4296.9
"04/29/2017 04:45:00","EDT","NORTH",61755,396.3
"04/29/2017 04:45:00","EDT","WEST",61752,1258.9
"04/29/2017 04:50:00","EDT","CAPITL",61757,876
"04/29/2017 04:50:00","EDT","CENTRL",61754,1298.9
"04/29/2017 04:50:00","EDT","DUNWOD",61760,471.9
"04/29/2017 04:50:00","EDT","GENESE",61753,734.4
"04/29/2017 04:50:00","EDT","HUD VL",61758,740.3
"04/29/2017 04:50:00","EDT","LONGIL",61762,1558.2
"04/29/2017 04:50:00","EDT","MHK VL",61756,613.9
"04/29/2017 04:50:00","EDT","MILLWD",61759,220.5
"04/29/2017 04:50:00","EDT","N.Y.C.",61761,4295.4
"04/29/2017 04:50:00","EDT","NORTH",61755,391.7
"04/29/2017 04:50:00","EDT","WEST",61752,1286.7
"04/29/2017 04:55:00","EDT","CAPITL",61757,879.7
"04/29/2017 04:55:00","EDT","CENTRL",61754,1264.9
"04/29/2017 04:55:00","EDT","DUNWOD",61760,474.3
"04/29/2017 04:55:00","EDT","GENESE",61753,744.7
"04/29/2017 04:55:00","EDT","HUD VL",61758,761.6
"04/29/2017 04:55:00","EDT","LONGIL",61762,1567.6
"04/29/2017 04:55:00","EDT","MHK VL",61756,614.4
"04/29/2017 04:55:00","EDT","MILLWD",61759,221.4
"04/29/2017 04:55:00","EDT","N.Y.C.",61761,4287.7
"04/29/2017 04:55:00","EDT","NORTH",61755,386.9
"04/29/2017 04:55:00","EDT","WEST",61752,1260.3
"04/29/2017 05:00:00","EDT","CAPITL",61757,885.2
"04/29/2017 05:00:00","EDT","CENTRL",61754,1302
"04/29/2017 05:00:00","EDT","DUNWOD",61760,471.4
"04/29/2017 05:00:00","EDT","GENESE",61753,732.8
"04/29/2017 05:00:00","EDT","HUD VL",61758,758.5
"04/29/2017 05:00:00","EDT","LONGIL",61762,1562.6
"04/29/2017 05:00:00","EDT","MHK VL",61756,603.5
"04/29/2017 05:00:00","EDT","MILLWD",61759,214.1
"04/29/2017 05:00:00","EDT","N.Y.C.",61761,4298.3
"04/29/2017 05:00:00","EDT","NORTH",61755,394.8
"04/29/2017 05:00:00","EDT","WEST",61752,1292.8
"04/29/2017 05:05:00","EDT","CAPITL",61757,881.6
"04/29/2017 05:05:00","EDT","CENTRL",61754,1327.1
"04/29/2017 05:05:00","EDT","DUNWOD",61760,474.5
"04/29/2017 05:05:00","EDT","GENESE",61753,757.1
"04/29/2017 05:05:00","EDT","HUD VL",61758,764.7
"04/29/2017 05:05:00","EDT","LONGIL",61762,1555.5
"04/29/2017 05:05:00","EDT","MHK VL",61756,608.3
"04/29/2017 05:05:00","EDT","MILLWD",61759,207.8
"04/29/2017 05:05:00","EDT","N.Y.C.",61761,4309.8
"04/29/2017 05:05:00","EDT","NORTH",61755,389.3
"04/29/2017 05:05:00","EDT","WEST",61752,1263.8
"04/29/2017 05:10:00","EDT","CAPITL",61757,883
"04/29/2017 05:10:00","EDT","CENTRL",61754,1338
"04/29/2017 05:10:00","EDT","DUNWOD",61760,479
"04/29/2017 05:10:00","EDT","GENESE",61753,757.8
"04/29/2017 05:10:00","EDT","HUD VL",61758,772.7
"04/29/2017 05:10:00","EDT","LONGIL",61762,1565.9
"04/29/2017 05:10:00","EDT","MHK VL",61756,633.2
"04/29/2017 05:10:00","EDT","MILLWD",61759,217.6
"04/29/2017 05:10:00","EDT","N.Y.C.",61761,4308.9
"04/29/2017 05:10:00","EDT","NORTH",61755,390.7
"04/29/2017 05:10:00","EDT","WEST",61752,1290.3
"04/29/2017 05:15:00","EDT","CAPITL",61757,884.3
"04/29/2017 05:15:00","EDT","CENTRL",61754,1310.3
"04/29/2017 05:15:00","EDT","DUNWOD",61760,475.1
"04/29/2017 05:15:00","EDT","GENESE",61753,759.6
"04/29/2017 05:15:00","EDT","HUD VL",61758,774.6
"04/29/2017 05:15:00","EDT","LONGIL",61762,1575.7
"04/29/2017 05:15:00","EDT","MHK VL",61756,636.7
"04/29/2017 05:15:00","EDT","MILLWD",61759,214.6
"04/29/2017 05:15:00","EDT","N.Y.C.",61761,4336.3
"04/29/2017 05:15:00","EDT","NORTH",61755,403.1
"04/29/2017 05:15:00","EDT","WEST",61752,1274.6
"04/29/2017 05:20:00","EDT","CAPITL",61757,880.7
"04/29/2017 05:20:00","EDT","CENTRL",61754,1258.9
"04/29/2017 05:20:00","EDT","DUNWOD",61760,497
"04/29/2017 05:20:00","EDT","GENESE",61753,760.5
"04/29/2017 05:20:00","EDT","HUD VL",61758,739.2
"04/29/2017 05:20:00","EDT","LONGIL",61762,1587.2
"04/29/2017 05:20:00","EDT","MHK VL",61756,644
"04/29/2017 05:20:00","EDT","MILLWD",61759,227.1
"04/29/2017 05:20:00","EDT","N.Y.C.",61761,4295.8
"04/29/2017 05:20:00","EDT","NORTH",61755,398.3
"04/29/2017 05:20:00","EDT","WEST",61752,1286
"04/29/2017 05:25:00","EDT","CAPITL",61757,891.8
"04/29/2017 05:25:00","EDT","CENTRL",61754,1303
"04/29/2017 05:25:00","EDT","DUNWOD",61760,489.2
"04/29/2017 05:25:00","EDT","GENESE",61753,762.4
"04/29/2017 05:25:00","EDT","HUD VL",61758,759.9
"04/29/2017 05:25:00","EDT","LONGIL",61762,1590.4
"04/29/2017 05:25:00","EDT","MHK VL",61756,639.3
"04/29/2017 05:25:00","EDT","MILLWD",61759,221.6
"04/29/2017 05:25:00","EDT","N.Y.C.",61761,4305.2
"04/29/2017 05:25:00","EDT","NORTH",61755,402.5
"04/29/2017 05:25:00","EDT","WEST",61752,1276.8
"04/29/2017 05:30:00","EDT","CAPITL",61757,899
"04/29/2017 05:30:00","EDT","CENTRL",61754,1323.7
"04/29/2017 05:30:00","EDT","DUNWOD",61760,495.6
"04/29/2017 05:30:00","EDT","GENESE",61753,770.4
"04/29/2017 05:30:00","EDT","HUD VL",61758,799.6
"04/29/2017 05:30:00","EDT","LONGIL",61762,1578.7
"04/29/2017 05:30:00","EDT","MHK VL",61756,641.6
"04/29/2017 05:30:00","EDT","MILLWD",61759,210.7
"04/29/2017 05:30:00","EDT","N.Y.C.",61761,4334.3
"04/29/2017 05:30:00","EDT","NORTH",61755,405.1
"04/29/2017 05:30:00","EDT","WEST",61752,1243.1
"04/29/2017 05:35:00","EDT","CAPITL",61757,898.7
"04/29/2017 05:35:00","EDT","CENTRL",61754,1325.5
"04/29/2017 05:35:00","EDT","DUNWOD",61760,489.6
"04/29/2017 05:35:00","EDT","GENESE",61753,755.6
"04/29/2017 05:35:00","EDT","HUD VL",61758,787.1
"04/29/2017 05:35:00","EDT","LONGIL",61762,1587.7
"04/29/2017 05:35:00","EDT","MHK VL",61756,642.6
"04/29/2017 05:35:00","EDT","MILLWD",61759,227.3
"04/29/2017 05:35:00","EDT","N.Y.C.",61761,4321
"04/29/2017 05:35:00","EDT","NORTH",61755,400.9
"04/29/2017 05:35:00","EDT","WEST",61752,1303.8
"04/29/2017 05:40:00","EDT","CAPITL",61757,891.6
"04/29/2017 05:40:00","EDT","CENTRL",61754,1328
"04/29/2017 05:40:00","EDT","DUNWOD",61760,493.4
"04/29/2017 05:40:00","EDT","GENESE",61753,768.8
"04/29/2017 05:40:00","EDT","HUD VL",61758,774.4
"04/29/2017 05:40:00","EDT","LONGIL",61762,1601.1
"04/29/2017 05:40:00","EDT","MHK VL",61756,643.7
"04/29/2017 05:40:00","EDT","MILLWD",61759,222.7
"04/29/2017 05:40:00","EDT","N.Y.C.",61761,4323.5
"04/29/2017 05:40:00","EDT","NORTH",61755,399
"04/29/2017 05:40:00","EDT","WEST",61752,1293.3
"04/29/2017 05:45:00","EDT","CAPITL",61757,905
"04/29/2017 05:45:00","EDT","CENTRL",61754,1329.3
"04/29/2017 05:45:00","EDT","DUNWOD",61760,480.4
"04/29/2017 05:45:00","EDT","GENESE",61753,769.2
"04/29/2017 05:45:00","EDT","HUD VL",61758,781.9
"04/29/2017 05:45:00","EDT","LONGIL",61762,1609.4
"04/29/2017 05:45:00","EDT","MHK VL",61756,645.7
"04/29/2017 05:45:00","EDT","MILLWD",61759,211.6
"04/29/2017 05:45:00","EDT","N.Y.C.",61761,4356.1
"04/29/2017 05:45:00","EDT","NORTH",61755,401.6
"04/29/2017 05:45:00","EDT","WEST",61752,1294.7
"04/29/2017 05:50:00","EDT","CAPITL",61757,906.6
"04/29/2017 05:50:00","EDT","CENTRL",61754,1339.1
"04/29/2017 05:50:00","EDT","DUNWOD",61760,489.8
"04/29/2017 05:50:00","EDT","GENESE",61753,773.7
"04/29/2017 05:50:00","EDT","HUD VL",61758,788.1
"04/29/2017 05:50:00","EDT","LONGIL",61762,1613
"04/29/2017 05:50:00","EDT","MHK VL",61756,637.4
"04/29/2017 05:50:00","EDT","MILLWD",61759,223.1
"04/29/2017 05:50:00","EDT","N.Y.C.",61761,4362.2
"04/29/2017 05:50:00","EDT","NORTH",61755,406.1
"04/29/2017 05:50:00","EDT","WEST",61752,1282.9
"04/29/2017 05:55:00","EDT","CAPITL",61757,893.6
"04/29/2017 05:55:00","EDT","CENTRL",61754,1334.4
"04/29/2017 05:55:00","EDT","DUNWOD",61760,485.9
"04/29/2017 05:55:00","EDT","GENESE",61753,766.6
"04/29/2017 05:55:00","EDT","HUD VL",61758,778.6
"04/29/2017 05:55:00","EDT","LONGIL",61762,1612.5
"04/29/2017 05:55:00","EDT","MHK VL",61756,646.5
"04/29/2017 05:55:00","EDT","MILLWD",61759,225.7
"04/29/2017 05:55:00","EDT","N.Y.C.",61761,4374.3
"04/29/2017 05:55:00","EDT","NORTH",61755,390.1
"04/29/2017 05:55:00","EDT","WEST",61752,1318.5
"04/29/2017 06:00:00","EDT","CAPITL",61757,909.5
"04/29/2017 06:00:00","EDT","CENTRL",61754,1355.3
"04/29/2017 06:00:00","EDT","DUNWOD",61760,502.9
"04/29/2017 06:00:00","EDT","GENESE",61753,776.8
"04/29/2017 06:00:00","EDT","HUD VL",61758,778.9
"04/29/2017 06:00:00","EDT","LONGIL",61762,1616.6
"04/29/2017 06:00:00","EDT","MHK VL",61756,650.4
"04/29/2017 06:00:00","EDT","MILLWD",61759,224.3
"04/29/2017 06:00:00","EDT","N.Y.C.",61761,4365.7
"04/29/2017 06:00:00","EDT","NORTH",61755,396.7
"04/29/2017 06:00:00","EDT","WEST",61752,1298.7
"04/29/2017 06:05:00","EDT","CAPITL",61757,913.3
"04/29/2017 06:05:00","EDT","CENTRL",61754,1305.5
"04/29/2017 06:05:00","EDT","DUNWOD",61760,503.4
"04/29/2017 06:05:00","EDT","GENESE",61753,781.8
"04/29/2017 06:05:00","EDT","HUD VL",61758,774.4
"04/29/2017 06:05:00","EDT","LONGIL",61762,1619
"04/29/2017 06:05:00","EDT","MHK VL",61756,650.8
"04/29/2017 06:05:00","EDT","MILLWD",61759,228.4
"04/29/2017 06:05:00","EDT","N.Y.C.",61761,4378.6
"04/29/2017 06:05:00","EDT","NORTH",61755,407.7
"04/29/2017 06:05:00","EDT","WEST",61752,1321
"04/29/2017 06:10:00","EDT","CAPITL",61757,912.7
"04/29/2017 06:10:00","EDT","CENTRL",61754,1314.4
"04/29/2017 06:10:00","EDT","DUNWOD",61760,493.5
"04/29/2017 06:10:00","EDT","GENESE",61753,783
"04/29/2017 06:10:00","EDT","HUD VL",61758,785.1
"04/29/2017 06:10:00","EDT","LONGIL",61762,1644.1
"04/29/2017 06:10:00","EDT","MHK VL",61756,668.6
"04/29/2017 06:10:00","EDT","MILLWD",61759,225.6
"04/29/2017 06:10:00","EDT","N.Y.C.",61761,4419.9
"04/29/2017 06:10:00","EDT","NORTH",61755,397.7
"04/29/2017 06:10:00","EDT","WEST",61752,1316.1
"04/29/2017 06:15:00","EDT","CAPITL",61757,917.5
"04/29/2017 06:15:00","EDT","CENTRL",61754,1342.7
"04/29/2017 06:15:00","EDT","DUNWOD",61760,495.5
"04/29/2017 06:15:00","EDT","GENESE",61753,801.8
"04/29/2017 06:15:00","EDT","HUD VL",61758,789.7
"04/29/2017 06:15:00","EDT","LONGIL",61762,1652.8
"04/29/2017 06:15:00","EDT","MHK VL",61756,668.9
"04/29/2017 06:15:00","EDT","MILLWD",61759,221.6
"04/29/2017 06:15:00","EDT","N.Y.C.",61761,4435.2
"04/29/2017 06:15:00","EDT","NORTH",61755,400.9
"04/29/2017 06:15:00","EDT","WEST",61752,1284.3
"04/29/2017 06:20:00","EDT","CAPITL",61757,919.3
"04/29/2017 06:20:00","EDT","CENTRL",61754,1360.4
"04/29/2017 06:20:00","EDT","DUNWOD",61760,493.7
"04/29/2017 06:20:00","EDT","GENESE",61753,790.9
"04/29/2017 06:20:00","EDT","HUD VL",61758,798
"04/29/2017 06:20:00","EDT","LONGIL",61762,1656.2
"04/29/2017 06:20:00","EDT","MHK VL",61756,666.1
"04/29/2017 06:20:00","EDT","MILLWD",61759,226.6
"04/29/2017 06:20:00","EDT","N.Y.C.",61761,4419.6
"04/29/2017 06:20:00","EDT","NORTH",61755,396.5
"04/29/2017 06:20:00","EDT","WEST",61752,1302.2
"04/29/2017 06:25:00","EDT","CAPITL",61757,925.2
"04/29/2017 06:25:00","EDT","CENTRL",61754,1378.5
"04/29/2017 06:25:00","EDT","DUNWOD",61760,486.8
"04/29/2017 06:25:00","EDT","GENESE",61753,788.3
"04/29/2017 06:25:00","EDT","HUD VL",61758,799.7
"04/29/2017 06:25:00","EDT","LONGIL",61762,1646
"04/29/2017 06:25:00","EDT","MHK VL",61756,662
"04/29/2017 06:25:00","EDT","MILLWD",61759,227.3
"04/29/2017 06:25:00","EDT","N.Y.C.",61761,4439.7
"04/29/2017 06:25:00","EDT","NORTH",61755,399.7
"04/29/2017 06:25:00","EDT","WEST",61752,1299.9
"04/29/2017 06:30:00","EDT","CAPITL",61757,932.4
"04/29/2017 06:30:00","EDT","CENTRL",61754,1341.3
"04/29/2017 06:30:00","EDT","DUNWOD",61760,503.7
"04/29/2017 06:30:00","EDT","GENESE",61753,793.8
"04/29/2017 06:30:00","EDT","HUD VL",61758,769
"04/29/2017 06:30:00","EDT","LONGIL",61762,1664
"04/29/2017 06:30:00","EDT","MHK VL",61756,677.2
"04/29/2017 06:30:00","EDT","MILLWD",61759,245.8
"04/29/2017 06:30:00","EDT","N.Y.C.",61761,4427
"04/29/2017 06:30:00","EDT","NORTH",61755,402
"04/29/2017 06:30:00","EDT","WEST",61752,1324.1
"04/29/2017 06:35:00","EDT","CAPITL",61757,927.3
"04/29/2017 06:35:00","EDT","CENTRL",61754,1372.6
"04/29/2017 06:35:00","EDT","DUNWOD",61760,481.1
"04/29/2017 06:35:00","EDT","GENESE",61753,788
"04/29/2017 06:35:00","EDT","HUD VL",61758,806.6
"04/29/2017 06:35:00","EDT","LONGIL",61762,1665.1
"04/29/2017 06:35:00","EDT","MHK VL",61756,669.2
"04/29/2017 06:35:00","EDT","MILLWD",61759,228.6
"04/29/2017 06:35:00","EDT","N.Y.C.",61761,4482.2
"04/29/2017 06:35:00","EDT","NORTH",61755,400.9
"04/29/2017 06:35:00","EDT","WEST",61752,1305.6
"04/29/2017 06:40:00","EDT","CAPITL",61757,932.4
"04/29/2017 06:40:00","EDT","CENTRL",61754,1381.3
"04/29/2017 06:40:00","EDT","DUNWOD",61760,501
"04/29/2017 06:40:00","EDT","GENESE",61753,790.6
"04/29/2017 06:40:00","EDT","HUD VL",61758,799.4
"04/29/2017 06:40:00","EDT","LONGIL",61762,1655.6
"04/29/2017 06:40:00","EDT","MHK VL",61756,672.1
"04/29/2017 06:40:00","EDT","MILLWD",61759,228.6
"04/29/2017 06:40:00","EDT","N.Y.C.",61761,4462.1
"04/29/2017 06:40:00","EDT","NORTH",61755,409.5
"04/29/2017 06:40:00","EDT","WEST",61752,1333.7
"04/29/2017 06:45:00","EDT","CAPITL",61757,928.7
"04/29/2017 06:45:00","EDT","CENTRL",61754,1383.7
"04/29/2017 06:45:00","EDT","DUNWOD",61760,501.1
"04/29/2017 06:45:00","EDT","GENESE",61753,800.9
"04/29/2017 06:45:00","EDT","HUD VL",61758,816.1
"04/29/2017 06:45:00","EDT","LONGIL",61762,1659.4
"04/29/2017 06:45:00","EDT","MHK VL",61756,673.6
