"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2017 03:20:00","EDT","N.Y.C.",61761,4044
"04/26/2017 03:20:00","EDT","NORTH",61755,418.8
"04/26/2017 03:20:00","EDT","WEST",61752,1323.7
"04/26/2017 03:25:00","EDT","CAPITL",61757,928
"04/26/2017 03:25:00","EDT","CENTRL",61754,1367
"04/26/2017 03:25:00","EDT","DUNWOD",61760,457.9
"04/26/2017 03:25:00","EDT","GENESE",61753,781.7
"04/26/2017 03:25:00","EDT","HUD VL",61758,722.2
"04/26/2017 03:25:00","EDT","LONGIL",61762,1536.3
"04/26/2017 03:25:00","EDT","MHK VL",61756,645.5
"04/26/2017 03:25:00","EDT","MILLWD",61759,215.1
"04/26/2017 03:25:00","EDT","N.Y.C.",61761,4041.3
"04/26/2017 03:25:00","EDT","NORTH",61755,419.4
"04/26/2017 03:25:00","EDT","WEST",61752,1326.5
"04/26/2017 03:30:00","EDT","CAPITL",61757,931.3
"04/26/2017 03:30:00","EDT","CENTRL",61754,1329.8
"04/26/2017 03:30:00","EDT","DUNWOD",61760,457.5
"04/26/2017 03:30:00","EDT","GENESE",61753,781.7
"04/26/2017 03:30:00","EDT","HUD VL",61758,752.3
"04/26/2017 03:30:00","EDT","LONGIL",61762,1549.4
"04/26/2017 03:30:00","EDT","MHK VL",61756,652.2
"04/26/2017 03:30:00","EDT","MILLWD",61759,214.2
"04/26/2017 03:30:00","EDT","N.Y.C.",61761,4041.2
"04/26/2017 03:30:00","EDT","NORTH",61755,417
"04/26/2017 03:30:00","EDT","WEST",61752,1323.8
"04/26/2017 03:35:00","EDT","CAPITL",61757,916.7
"04/26/2017 03:35:00","EDT","CENTRL",61754,1376.4
"04/26/2017 03:35:00","EDT","DUNWOD",61760,451
"04/26/2017 03:35:00","EDT","GENESE",61753,782.2
"04/26/2017 03:35:00","EDT","HUD VL",61758,757.1
"04/26/2017 03:35:00","EDT","LONGIL",61762,1554.3
"04/26/2017 03:35:00","EDT","MHK VL",61756,646.2
"04/26/2017 03:35:00","EDT","MILLWD",61759,219.6
"04/26/2017 03:35:00","EDT","N.Y.C.",61761,4051.9
"04/26/2017 03:35:00","EDT","NORTH",61755,417.5
"04/26/2017 03:35:00","EDT","WEST",61752,1317.9
"04/26/2017 03:40:00","EDT","CAPITL",61757,927.1
"04/26/2017 03:40:00","EDT","CENTRL",61754,1372.9
"04/26/2017 03:40:00","EDT","DUNWOD",61760,455.5
"04/26/2017 03:40:00","EDT","GENESE",61753,779.8
"04/26/2017 03:40:00","EDT","HUD VL",61758,755.4
"04/26/2017 03:40:00","EDT","LONGIL",61762,1542.9
"04/26/2017 03:40:00","EDT","MHK VL",61756,652
"04/26/2017 03:40:00","EDT","MILLWD",61759,213.3
"04/26/2017 03:40:00","EDT","N.Y.C.",61761,4039.6
"04/26/2017 03:40:00","EDT","NORTH",61755,408.5
"04/26/2017 03:40:00","EDT","WEST",61752,1331
"04/26/2017 03:45:00","EDT","CAPITL",61757,933.3
"04/26/2017 03:45:00","EDT","CENTRL",61754,1367.2
"04/26/2017 03:45:00","EDT","DUNWOD",61760,455.8
"04/26/2017 03:45:00","EDT","GENESE",61753,783.7
"04/26/2017 03:45:00","EDT","HUD VL",61758,738.5
"04/26/2017 03:45:00","EDT","LONGIL",61762,1551.1
"04/26/2017 03:45:00","EDT","MHK VL",61756,656
"04/26/2017 03:45:00","EDT","MILLWD",61759,212.7
"04/26/2017 03:45:00","EDT","N.Y.C.",61761,4030
"04/26/2017 03:45:00","EDT","NORTH",61755,401.8
"04/26/2017 03:45:00","EDT","WEST",61752,1318.8
"04/26/2017 03:50:00","EDT","CAPITL",61757,930.5
"04/26/2017 03:50:00","EDT","CENTRL",61754,1338
"04/26/2017 03:50:00","EDT","DUNWOD",61760,465
"04/26/2017 03:50:00","EDT","GENESE",61753,783.5
"04/26/2017 03:50:00","EDT","HUD VL",61758,739.7
"04/26/2017 03:50:00","EDT","LONGIL",61762,1552.6
"04/26/2017 03:50:00","EDT","MHK VL",61756,651.5
"04/26/2017 03:50:00","EDT","MILLWD",61759,213.5
"04/26/2017 03:50:00","EDT","N.Y.C.",61761,4016.2
"04/26/2017 03:50:00","EDT","NORTH",61755,405
"04/26/2017 03:50:00","EDT","WEST",61752,1320.3
"04/26/2017 03:55:00","EDT","CAPITL",61757,926.8
"04/26/2017 03:55:00","EDT","CENTRL",61754,1381.1
"04/26/2017 03:55:00","EDT","DUNWOD",61760,458.2
"04/26/2017 03:55:00","EDT","GENESE",61753,788.3
"04/26/2017 03:55:00","EDT","HUD VL",61758,752.8
"04/26/2017 03:55:00","EDT","LONGIL",61762,1547.5
"04/26/2017 03:55:00","EDT","MHK VL",61756,652.6
"04/26/2017 03:55:00","EDT","MILLWD",61759,206.1
"04/26/2017 03:55:00","EDT","N.Y.C.",61761,4048.5
"04/26/2017 03:55:00","EDT","NORTH",61755,405.6
"04/26/2017 03:55:00","EDT","WEST",61752,1303.2
"04/26/2017 04:00:00","EDT","CAPITL",61757,928.8
"04/26/2017 04:00:00","EDT","CENTRL",61754,1397.2
"04/26/2017 04:00:00","EDT","DUNWOD",61760,464.6
"04/26/2017 04:00:00","EDT","GENESE",61753,787.6
"04/26/2017 04:00:00","EDT","HUD VL",61758,753
"04/26/2017 04:00:00","EDT","LONGIL",61762,1547.6
"04/26/2017 04:00:00","EDT","MHK VL",61756,646.6
"04/26/2017 04:00:00","EDT","MILLWD",61759,215.6
"04/26/2017 04:00:00","EDT","N.Y.C.",61761,4004.4
"04/26/2017 04:00:00","EDT","NORTH",61755,408.4
"04/26/2017 04:00:00","EDT","WEST",61752,1303.4
"04/26/2017 04:05:00","EDT","CAPITL",61757,944.8
"04/26/2017 04:05:00","EDT","CENTRL",61754,1401.1
"04/26/2017 04:05:00","EDT","DUNWOD",61760,464.1
"04/26/2017 04:05:00","EDT","GENESE",61753,776.9
"04/26/2017 04:05:00","EDT","HUD VL",61758,745.1
"04/26/2017 04:05:00","EDT","LONGIL",61762,1557.1
"04/26/2017 04:05:00","EDT","MHK VL",61756,648.1
"04/26/2017 04:05:00","EDT","MILLWD",61759,212.2
"04/26/2017 04:05:00","EDT","N.Y.C.",61761,4019
"04/26/2017 04:05:00","EDT","NORTH",61755,417.4
"04/26/2017 04:05:00","EDT","WEST",61752,1335.4
"04/26/2017 04:10:00","EDT","CAPITL",61757,937.8
"04/26/2017 04:10:00","EDT","CENTRL",61754,1401
"04/26/2017 04:10:00","EDT","DUNWOD",61760,455.1
"04/26/2017 04:10:00","EDT","GENESE",61753,794.4
"04/26/2017 04:10:00","EDT","HUD VL",61758,753.3
"04/26/2017 04:10:00","EDT","LONGIL",61762,1565
"04/26/2017 04:10:00","EDT","MHK VL",61756,653.2
"04/26/2017 04:10:00","EDT","MILLWD",61759,209.5
"04/26/2017 04:10:00","EDT","N.Y.C.",61761,4011.5
"04/26/2017 04:10:00","EDT","NORTH",61755,418.9
"04/26/2017 04:10:00","EDT","WEST",61752,1325.8
"04/26/2017 04:15:00","EDT","CAPITL",61757,939.8
"04/26/2017 04:15:00","EDT","CENTRL",61754,1359.9
"04/26/2017 04:15:00","EDT","DUNWOD",61760,447.2
"04/26/2017 04:15:00","EDT","GENESE",61753,795.5
"04/26/2017 04:15:00","EDT","HUD VL",61758,765.1
"04/26/2017 04:15:00","EDT","LONGIL",61762,1584.3
"04/26/2017 04:15:00","EDT","MHK VL",61756,653.6
"04/26/2017 04:15:00","EDT","MILLWD",61759,220.9
"04/26/2017 04:15:00","EDT","N.Y.C.",61761,4045.5
"04/26/2017 04:15:00","EDT","NORTH",61755,412.3
"04/26/2017 04:15:00","EDT","WEST",61752,1311
"04/26/2017 04:20:00","EDT","CAPITL",61757,934.6
"04/26/2017 04:20:00","EDT","CENTRL",61754,1381.8
"04/26/2017 04:20:00","EDT","DUNWOD",61760,460.6
"04/26/2017 04:20:00","EDT","GENESE",61753,787
"04/26/2017 04:20:00","EDT","HUD VL",61758,764.9
"04/26/2017 04:20:00","EDT","LONGIL",61762,1582.8
"04/26/2017 04:20:00","EDT","MHK VL",61756,649.2
"04/26/2017 04:20:00","EDT","MILLWD",61759,203.8
"04/26/2017 04:20:00","EDT","N.Y.C.",61761,4047.3
"04/26/2017 04:20:00","EDT","NORTH",61755,415.4
"04/26/2017 04:20:00","EDT","WEST",61752,1348.1
"04/26/2017 04:25:00","EDT","CAPITL",61757,949.8
"04/26/2017 04:25:00","EDT","CENTRL",61754,1408.3
"04/26/2017 04:25:00","EDT","DUNWOD",61760,459.2
"04/26/2017 04:25:00","EDT","GENESE",61753,795.2
"04/26/2017 04:25:00","EDT","HUD VL",61758,776.5
"04/26/2017 04:25:00","EDT","LONGIL",61762,1578.8
"04/26/2017 04:25:00","EDT","MHK VL",61756,650
"04/26/2017 04:25:00","EDT","MILLWD",61759,198.9
"04/26/2017 04:25:00","EDT","N.Y.C.",61761,4056
"04/26/2017 04:25:00","EDT","NORTH",61755,410.4
"04/26/2017 04:25:00","EDT","WEST",61752,1336
"04/26/2017 04:30:00","EDT","CAPITL",61757,940
"04/26/2017 04:30:00","EDT","CENTRL",61754,1404.4
"04/26/2017 04:30:00","EDT","DUNWOD",61760,456.2
"04/26/2017 04:30:00","EDT","GENESE",61753,801.8
"04/26/2017 04:30:00","EDT","HUD VL",61758,764
"04/26/2017 04:30:00","EDT","LONGIL",61762,1578.3
"04/26/2017 04:30:00","EDT","MHK VL",61756,655.1
"04/26/2017 04:30:00","EDT","MILLWD",61759,223.5
"04/26/2017 04:30:00","EDT","N.Y.C.",61761,4053
"04/26/2017 04:30:00","EDT","NORTH",61755,419.1
"04/26/2017 04:30:00","EDT","WEST",61752,1330.2
"04/26/2017 04:35:00","EDT","CAPITL",61757,949.3
"04/26/2017 04:35:00","EDT","CENTRL",61754,1429.7
"04/26/2017 04:35:00","EDT","DUNWOD",61760,461.3
"04/26/2017 04:35:00","EDT","GENESE",61753,800.9
"04/26/2017 04:35:00","EDT","HUD VL",61758,763.3
"04/26/2017 04:35:00","EDT","LONGIL",61762,1574.4
"04/26/2017 04:35:00","EDT","MHK VL",61756,659.8
"04/26/2017 04:35:00","EDT","MILLWD",61759,211.1
"04/26/2017 04:35:00","EDT","N.Y.C.",61761,4055.6
"04/26/2017 04:35:00","EDT","NORTH",61755,414.1
"04/26/2017 04:35:00","EDT","WEST",61752,1326.3
"04/26/2017 04:40:00","EDT","CAPITL",61757,955.6
"04/26/2017 04:40:00","EDT","CENTRL",61754,1413.4
"04/26/2017 04:40:00","EDT","DUNWOD",61760,461.9
"04/26/2017 04:40:00","EDT","GENESE",61753,815.5
"04/26/2017 04:40:00","EDT","HUD VL",61758,755.5
"04/26/2017 04:40:00","EDT","LONGIL",61762,1570
"04/26/2017 04:40:00","EDT","MHK VL",61756,660.9
"04/26/2017 04:40:00","EDT","MILLWD",61759,228.6
"04/26/2017 04:40:00","EDT","N.Y.C.",61761,4066.7
"04/26/2017 04:40:00","EDT","NORTH",61755,415.4
"04/26/2017 04:40:00","EDT","WEST",61752,1329.1
"04/26/2017 04:45:00","EDT","CAPITL",61757,956.9
"04/26/2017 04:45:00","EDT","CENTRL",61754,1412.8
"04/26/2017 04:45:00","EDT","DUNWOD",61760,466.9
"04/26/2017 04:45:00","EDT","GENESE",61753,817.2
"04/26/2017 04:45:00","EDT","HUD VL",61758,759.1
"04/26/2017 04:45:00","EDT","LONGIL",61762,1578.7
"04/26/2017 04:45:00","EDT","MHK VL",61756,661.9
"04/26/2017 04:45:00","EDT","MILLWD",61759,215.2
"04/26/2017 04:45:00","EDT","N.Y.C.",61761,4072.1
"04/26/2017 04:45:00","EDT","NORTH",61755,415.5
"04/26/2017 04:45:00","EDT","WEST",61752,1326.5
"04/26/2017 04:50:00","EDT","CAPITL",61757,956.1
"04/26/2017 04:50:00","EDT","CENTRL",61754,1433.2
"04/26/2017 04:50:00","EDT","DUNWOD",61760,467.8
"04/26/2017 04:50:00","EDT","GENESE",61753,803.9
"04/26/2017 04:50:00","EDT","HUD VL",61758,741.8
"04/26/2017 04:50:00","EDT","LONGIL",61762,1580.4
"04/26/2017 04:50:00","EDT","MHK VL",61756,666.5
"04/26/2017 04:50:00","EDT","MILLWD",61759,228
"04/26/2017 04:50:00","EDT","N.Y.C.",61761,4085
"04/26/2017 04:50:00","EDT","NORTH",61755,415
"04/26/2017 04:50:00","EDT","WEST",61752,1357.1
"04/26/2017 04:55:00","EDT","CAPITL",61757,969.9
"04/26/2017 04:55:00","EDT","CENTRL",61754,1426.4
"04/26/2017 04:55:00","EDT","DUNWOD",61760,469.6
"04/26/2017 04:55:00","EDT","GENESE",61753,826.9
"04/26/2017 04:55:00","EDT","HUD VL",61758,774.3
"04/26/2017 04:55:00","EDT","LONGIL",61762,1586.1
"04/26/2017 04:55:00","EDT","MHK VL",61756,670.9
"04/26/2017 04:55:00","EDT","MILLWD",61759,215
"04/26/2017 04:55:00","EDT","N.Y.C.",61761,4083.5
"04/26/2017 04:55:00","EDT","NORTH",61755,417.2
"04/26/2017 04:55:00","EDT","WEST",61752,1345.4
"04/26/2017 05:00:00","EDT","CAPITL",61757,972.4
"04/26/2017 05:00:00","EDT","CENTRL",61754,1437.5
"04/26/2017 05:00:00","EDT","DUNWOD",61760,468.8
"04/26/2017 05:00:00","EDT","GENESE",61753,825.8
"04/26/2017 05:00:00","EDT","HUD VL",61758,759.5
"04/26/2017 05:00:00","EDT","LONGIL",61762,1595.2
"04/26/2017 05:00:00","EDT","MHK VL",61756,651.3
"04/26/2017 05:00:00","EDT","MILLWD",61759,228.7
"04/26/2017 05:00:00","EDT","N.Y.C.",61761,4099.1
"04/26/2017 05:00:00","EDT","NORTH",61755,417.7
"04/26/2017 05:00:00","EDT","WEST",61752,1346.3
"04/26/2017 05:05:00","EDT","CAPITL",61757,957.3
"04/26/2017 05:05:00","EDT","CENTRL",61754,1395.9
"04/26/2017 05:05:00","EDT","DUNWOD",61760,471.9
"04/26/2017 05:05:00","EDT","GENESE",61753,827.6
"04/26/2017 05:05:00","EDT","HUD VL",61758,773.8
"04/26/2017 05:05:00","EDT","LONGIL",61762,1613.4
"04/26/2017 05:05:00","EDT","MHK VL",61756,682.5
"04/26/2017 05:05:00","EDT","MILLWD",61759,222.1
"04/26/2017 05:05:00","EDT","N.Y.C.",61761,4115.6
"04/26/2017 05:05:00","EDT","NORTH",61755,418
"04/26/2017 05:05:00","EDT","WEST",61752,1373.1
"04/26/2017 05:10:00","EDT","CAPITL",61757,982.1
"04/26/2017 05:10:00","EDT","CENTRL",61754,1436.8
"04/26/2017 05:10:00","EDT","DUNWOD",61760,478.5
"04/26/2017 05:10:00","EDT","GENESE",61753,844.7
"04/26/2017 05:10:00","EDT","HUD VL",61758,786.2
"04/26/2017 05:10:00","EDT","LONGIL",61762,1639.1
"04/26/2017 05:10:00","EDT","MHK VL",61756,704.5
"04/26/2017 05:10:00","EDT","MILLWD",61759,232.4
"04/26/2017 05:10:00","EDT","N.Y.C.",61761,4148.5
"04/26/2017 05:10:00","EDT","NORTH",61755,417.9
"04/26/2017 05:10:00","EDT","WEST",61752,1342.6
"04/26/2017 05:15:00","EDT","CAPITL",61757,991.8
"04/26/2017 05:15:00","EDT","CENTRL",61754,1477.9
"04/26/2017 05:15:00","EDT","DUNWOD",61760,490
"04/26/2017 05:15:00","EDT","GENESE",61753,842
"04/26/2017 05:15:00","EDT","HUD VL",61758,790.2
"04/26/2017 05:15:00","EDT","LONGIL",61762,1637.5
"04/26/2017 05:15:00","EDT","MHK VL",61756,706.6
"04/26/2017 05:15:00","EDT","MILLWD",61759,229.6
"04/26/2017 05:15:00","EDT","N.Y.C.",61761,4184.8
"04/26/2017 05:15:00","EDT","NORTH",61755,422.1
"04/26/2017 05:15:00","EDT","WEST",61752,1368.7
"04/26/2017 05:20:00","EDT","CAPITL",61757,979.1
"04/26/2017 05:20:00","EDT","CENTRL",61754,1457.3
"04/26/2017 05:20:00","EDT","DUNWOD",61760,475
"04/26/2017 05:20:00","EDT","GENESE",61753,847.2
"04/26/2017 05:20:00","EDT","HUD VL",61758,799.7
"04/26/2017 05:20:00","EDT","LONGIL",61762,1658.1
"04/26/2017 05:20:00","EDT","MHK VL",61756,723.5
"04/26/2017 05:20:00","EDT","MILLWD",61759,218.4
"04/26/2017 05:20:00","EDT","N.Y.C.",61761,4220.6
"04/26/2017 05:20:00","EDT","NORTH",61755,425.8
"04/26/2017 05:20:00","EDT","WEST",61752,1414.1
"04/26/2017 05:25:00","EDT","CAPITL",61757,996.4
"04/26/2017 05:25:00","EDT","CENTRL",61754,1491.1
"04/26/2017 05:25:00","EDT","DUNWOD",61760,489.5
"04/26/2017 05:25:00","EDT","GENESE",61753,851.7
"04/26/2017 05:25:00","EDT","HUD VL",61758,809.1
"04/26/2017 05:25:00","EDT","LONGIL",61762,1660.1
"04/26/2017 05:25:00","EDT","MHK VL",61756,713.7
"04/26/2017 05:25:00","EDT","MILLWD",61759,222.5
"04/26/2017 05:25:00","EDT","N.Y.C.",61761,4237.7
"04/26/2017 05:25:00","EDT","NORTH",61755,425.1
"04/26/2017 05:25:00","EDT","WEST",61752,1392.2
"04/26/2017 05:30:00","EDT","CAPITL",61757,1013.4
"04/26/2017 05:30:00","EDT","CENTRL",61754,1493.4
"04/26/2017 05:30:00","EDT","DUNWOD",61760,481.2
"04/26/2017 05:30:00","EDT","GENESE",61753,874.4
"04/26/2017 05:30:00","EDT","HUD VL",61758,814.9
"04/26/2017 05:30:00","EDT","LONGIL",61762,1683.4
"04/26/2017 05:30:00","EDT","MHK VL",61756,713.1
"04/26/2017 05:30:00","EDT","MILLWD",61759,229.8
"04/26/2017 05:30:00","EDT","N.Y.C.",61761,4259
"04/26/2017 05:30:00","EDT","NORTH",61755,422.4
"04/26/2017 05:30:00","EDT","WEST",61752,1376.3
"04/26/2017 05:35:00","EDT","CAPITL",61757,1026.9
"04/26/2017 05:35:00","EDT","CENTRL",61754,1510.8
"04/26/2017 05:35:00","EDT","DUNWOD",61760,499.4
"04/26/2017 05:35:00","EDT","GENESE",61753,872.2
"04/26/2017 05:35:00","EDT","HUD VL",61758,804.5
"04/26/2017 05:35:00","EDT","LONGIL",61762,1680.1
"04/26/2017 05:35:00","EDT","MHK VL",61756,714.4
"04/26/2017 05:35:00","EDT","MILLWD",61759,240.5
"04/26/2017 05:35:00","EDT","N.Y.C.",61761,4271.6
"04/26/2017 05:35:00","EDT","NORTH",61755,429.6
"04/26/2017 05:35:00","EDT","WEST",61752,1390.4
"04/26/2017 05:40:00","EDT","CAPITL",61757,1035.9
"04/26/2017 05:40:00","EDT","CENTRL",61754,1521.2
"04/26/2017 05:40:00","EDT","DUNWOD",61760,493.5
"04/26/2017 05:40:00","EDT","GENESE",61753,874.3
"04/26/2017 05:40:00","EDT","HUD VL",61758,836.4
"04/26/2017 05:40:00","EDT","LONGIL",61762,1698.5
"04/26/2017 05:40:00","EDT","MHK VL",61756,741.2
"04/26/2017 05:40:00","EDT","MILLWD",61759,238.2
"04/26/2017 05:40:00","EDT","N.Y.C.",61761,4338
"04/26/2017 05:40:00","EDT","NORTH",61755,432.1
"04/26/2017 05:40:00","EDT","WEST",61752,1413.8
"04/26/2017 05:45:00","EDT","CAPITL",61757,1044.6
"04/26/2017 05:45:00","EDT","CENTRL",61754,1516.5
"04/26/2017 05:45:00","EDT","DUNWOD",61760,513.6
"04/26/2017 05:45:00","EDT","GENESE",61753,882.7
"04/26/2017 05:45:00","EDT","HUD VL",61758,813.2
"04/26/2017 05:45:00","EDT","LONGIL",61762,1701.2
"04/26/2017 05:45:00","EDT","MHK VL",61756,749.1
"04/26/2017 05:45:00","EDT","MILLWD",61759,246.1
"04/26/2017 05:45:00","EDT","N.Y.C.",61761,4362.2
"04/26/2017 05:45:00","EDT","NORTH",61755,435
"04/26/2017 05:45:00","EDT","WEST",61752,1421
"04/26/2017 05:50:00","EDT","CAPITL",61757,1055.2
"04/26/2017 05:50:00","EDT","CENTRL",61754,1506.8
"04/26/2017 05:50:00","EDT","DUNWOD",61760,497.6
"04/26/2017 05:50:00","EDT","GENESE",61753,885.1
"04/26/2017 05:50:00","EDT","HUD VL",61758,835
"04/26/2017 05:50:00","EDT","LONGIL",61762,1738.5
"04/26/2017 05:50:00","EDT","MHK VL",61756,756.2
"04/26/2017 05:50:00","EDT","MILLWD",61759,255.6
"04/26/2017 05:50:00","EDT","N.Y.C.",61761,4396
"04/26/2017 05:50:00","EDT","NORTH",61755,428.6
"04/26/2017 05:50:00","EDT","WEST",61752,1441.4
"04/26/2017 05:55:00","EDT","CAPITL",61757,1078.8
"04/26/2017 05:55:00","EDT","CENTRL",61754,1555
"04/26/2017 05:55:00","EDT","DUNWOD",61760,514.2
"04/26/2017 05:55:00","EDT","GENESE",61753,909.5
"04/26/2017 05:55:00","EDT","HUD VL",61758,820.8
"04/26/2017 05:55:00","EDT","LONGIL",61762,1740.4
"04/26/2017 05:55:00","EDT","MHK VL",61756,753.5
"04/26/2017 05:55:00","EDT","MILLWD",61759,260.2
"04/26/2017 05:55:00","EDT","N.Y.C.",61761,4412.6
"04/26/2017 05:55:00","EDT","NORTH",61755,438.5
"04/26/2017 05:55:00","EDT","WEST",61752,1426.2
"04/26/2017 06:00:00","EDT","CAPITL",61757,1073.4
"04/26/2017 06:00:00","EDT","CENTRL",61754,1567
"04/26/2017 06:00:00","EDT","DUNWOD",61760,512.4
"04/26/2017 06:00:00","EDT","GENESE",61753,926.3
"04/26/2017 06:00:00","EDT","HUD VL",61758,845.7
"04/26/2017 06:00:00","EDT","LONGIL",61762,1764.1
"04/26/2017 06:00:00","EDT","MHK VL",61756,769.9
"04/26/2017 06:00:00","EDT","MILLWD",61759,265.9
"04/26/2017 06:00:00","EDT","N.Y.C.",61761,4459.1
"04/26/2017 06:00:00","EDT","NORTH",61755,437.2
"04/26/2017 06:00:00","EDT","WEST",61752,1421.8
"04/26/2017 06:05:00","EDT","CAPITL",61757,1095.6
"04/26/2017 06:05:00","EDT","CENTRL",61754,1582.9
"04/26/2017 06:05:00","EDT","DUNWOD",61760,515.6
"04/26/2017 06:05:00","EDT","GENESE",61753,916.1
"04/26/2017 06:05:00","EDT","HUD VL",61758,851
"04/26/2017 06:05:00","EDT","LONGIL",61762,1778.9
"04/26/2017 06:05:00","EDT","MHK VL",61756,773.1
"04/26/2017 06:05:00","EDT","MILLWD",61759,259.7
"04/26/2017 06:05:00","EDT","N.Y.C.",61761,4512.6
"04/26/2017 06:05:00","EDT","NORTH",61755,442.6
"04/26/2017 06:05:00","EDT","WEST",61752,1467.1
"04/26/2017 06:10:00","EDT","CAPITL",61757,1086.6
"04/26/2017 06:10:00","EDT","CENTRL",61754,1614.5
"04/26/2017 06:10:00","EDT","DUNWOD",61760,527.8
"04/26/2017 06:10:00","EDT","GENESE",61753,959.2
"04/26/2017 06:10:00","EDT","HUD VL",61758,886.5
"04/26/2017 06:10:00","EDT","LONGIL",61762,1817.7
"04/26/2017 06:10:00","EDT","MHK VL",61756,789.2
"04/26/2017 06:10:00","EDT","MILLWD",61759,272.8
"04/26/2017 06:10:00","EDT","N.Y.C.",61761,4616.7
"04/26/2017 06:10:00","EDT","NORTH",61755,440.4
"04/26/2017 06:10:00","EDT","WEST",61752,1475.8
"04/26/2017 06:15:00","EDT","CAPITL",61757,1124.4
"04/26/2017 06:15:00","EDT","CENTRL",61754,1634.5
"04/26/2017 06:15:00","EDT","DUNWOD",61760,556.5
"04/26/2017 06:15:00","EDT","GENESE",61753,967.1
"04/26/2017 06:15:00","EDT","HUD VL",61758,865
"04/26/2017 06:15:00","EDT","LONGIL",61762,1839
"04/26/2017 06:15:00","EDT","MHK VL",61756,813.4
"04/26/2017 06:15:00","EDT","MILLWD",61759,275
"04/26/2017 06:15:00","EDT","N.Y.C.",61761,4656.5
"04/26/2017 06:15:00","EDT","NORTH",61755,442.2
"04/26/2017 06:15:00","EDT","WEST",61752,1484.1
"04/26/2017 06:20:00","EDT","CAPITL",61757,1121.2
"04/26/2017 06:20:00","EDT","CENTRL",61754,1666.7
"04/26/2017 06:20:00","EDT","DUNWOD",61760,533.5
"04/26/2017 06:20:00","EDT","GENESE",61753,961.8
"04/26/2017 06:20:00","EDT","HUD VL",61758,905.6
"04/26/2017 06:20:00","EDT","LONGIL",61762,1850.5
"04/26/2017 06:20:00","EDT","MHK VL",61756,813.5
"04/26/2017 06:20:00","EDT","MILLWD",61759,252.8
"04/26/2017 06:20:00","EDT","N.Y.C.",61761,4747.4
"04/26/2017 06:20:00","EDT","NORTH",61755,453.7
"04/26/2017 06:20:00","EDT","WEST",61752,1508.7
"04/26/2017 06:25:00","EDT","CAPITL",61757,1148.4
"04/26/2017 06:25:00","EDT","CENTRL",61754,1660
"04/26/2017 06:25:00","EDT","DUNWOD",61760,556
"04/26/2017 06:25:00","EDT","GENESE",61753,975.6
"04/26/2017 06:25:00","EDT","HUD VL",61758,891.4
"04/26/2017 06:25:00","EDT","LONGIL",61762,1843.6
"04/26/2017 06:25:00","EDT","MHK VL",61756,823.2
"04/26/2017 06:25:00","EDT","MILLWD",61759,269.8
"04/26/2017 06:25:00","EDT","N.Y.C.",61761,4777.5
"04/26/2017 06:25:00","EDT","NORTH",61755,452
"04/26/2017 06:25:00","EDT","WEST",61752,1516.5
"04/26/2017 06:30:00","EDT","CAPITL",61757,1153.5
"04/26/2017 06:30:00","EDT","CENTRL",61754,1671.6
"04/26/2017 06:30:00","EDT","DUNWOD",61760,543
"04/26/2017 06:30:00","EDT","GENESE",61753,979.6
"04/26/2017 06:30:00","EDT","HUD VL",61758,920.7
"04/26/2017 06:30:00","EDT","LONGIL",61762,1873.7
"04/26/2017 06:30:00","EDT","MHK VL",61756,830.9
"04/26/2017 06:30:00","EDT","MILLWD",61759,276.4
"04/26/2017 06:30:00","EDT","N.Y.C.",61761,4823.3
"04/26/2017 06:30:00","EDT","NORTH",61755,454.6
"04/26/2017 06:30:00","EDT","WEST",61752,1518.6
"04/26/2017 06:35:00","EDT","CAPITL",61757,1165.8
"04/26/2017 06:35:00","EDT","CENTRL",61754,1642
"04/26/2017 06:35:00","EDT","DUNWOD",61760,564.3
"04/26/2017 06:35:00","EDT","GENESE",61753,980
"04/26/2017 06:35:00","EDT","HUD VL",61758,912.2
"04/26/2017 06:35:00","EDT","LONGIL",61762,1879.4
"04/26/2017 06:35:00","EDT","MHK VL",61756,838.7
"04/26/2017 06:35:00","EDT","MILLWD",61759,279.2
"04/26/2017 06:35:00","EDT","N.Y.C.",61761,4843.3
"04/26/2017 06:35:00","EDT","NORTH",61755,444.2
"04/26/2017 06:35:00","EDT","WEST",61752,1534.1
"04/26/2017 06:40:00","EDT","CAPITL",61757,1177.7
"04/26/2017 06:40:00","EDT","CENTRL",61754,1646.8
"04/26/2017 06:40:00","EDT","DUNWOD",61760,568.8
"04/26/2017 06:40:00","EDT","GENESE",61753,997.4
"04/26/2017 06:40:00","EDT","HUD VL",61758,924.3
"04/26/2017 06:40:00","EDT","LONGIL",61762,1911.2
"04/26/2017 06:40:00","EDT","MHK VL",61756,845.2
"04/26/2017 06:40:00","EDT","MILLWD",61759,289.8
"04/26/2017 06:40:00","EDT","N.Y.C.",61761,4874.9
"04/26/2017 06:40:00","EDT","NORTH",61755,455.4
"04/26/2017 06:40:00","EDT","WEST",61752,1537.9
"04/26/2017 06:45:00","EDT","CAPITL",61757,1201.6
"04/26/2017 06:45:00","EDT","CENTRL",61754,1679.8
"04/26/2017 06:45:00","EDT","DUNWOD",61760,564.5
"04/26/2017 06:45:00","EDT","GENESE",61753,1001.3
"04/26/2017 06:45:00","EDT","HUD VL",61758,919
"04/26/2017 06:45:00","EDT","LONGIL",61762,1932
