"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2017 03:20:00","EDT","NORTH",61755,375.8
"04/28/2017 03:20:00","EDT","WEST",61752,1306
"04/28/2017 03:25:00","EDT","CAPITL",61757,907.2
"04/28/2017 03:25:00","EDT","CENTRL",61754,1346.4
"04/28/2017 03:25:00","EDT","DUNWOD",61760,450.7
"04/28/2017 03:25:00","EDT","GENESE",61753,787.9
"04/28/2017 03:25:00","EDT","HUD VL",61758,750.3
"04/28/2017 03:25:00","EDT","LONGIL",61762,1499.2
"04/28/2017 03:25:00","EDT","MHK VL",61756,645.5
"04/28/2017 03:25:00","EDT","MILLWD",61759,203.7
"04/28/2017 03:25:00","EDT","N.Y.C.",61761,4038.9
"04/28/2017 03:25:00","EDT","NORTH",61755,383.4
"04/28/2017 03:25:00","EDT","WEST",61752,1323.5
"04/28/2017 03:30:00","EDT","CAPITL",61757,901
"04/28/2017 03:30:00","EDT","CENTRL",61754,1334.3
"04/28/2017 03:30:00","EDT","DUNWOD",61760,451.2
"04/28/2017 03:30:00","EDT","GENESE",61753,782.9
"04/28/2017 03:30:00","EDT","HUD VL",61758,728.3
"04/28/2017 03:30:00","EDT","LONGIL",61762,1507.3
"04/28/2017 03:30:00","EDT","MHK VL",61756,651.2
"04/28/2017 03:30:00","EDT","MILLWD",61759,208.3
"04/28/2017 03:30:00","EDT","N.Y.C.",61761,4032.9
"04/28/2017 03:30:00","EDT","NORTH",61755,376.9
"04/28/2017 03:30:00","EDT","WEST",61752,1318.3
"04/28/2017 03:35:00","EDT","CAPITL",61757,899.5
"04/28/2017 03:35:00","EDT","CENTRL",61754,1347.8
"04/28/2017 03:35:00","EDT","DUNWOD",61760,450.9
"04/28/2017 03:35:00","EDT","GENESE",61753,784.3
"04/28/2017 03:35:00","EDT","HUD VL",61758,737.3
"04/28/2017 03:35:00","EDT","LONGIL",61762,1503.5
"04/28/2017 03:35:00","EDT","MHK VL",61756,649.4
"04/28/2017 03:35:00","EDT","MILLWD",61759,205.8
"04/28/2017 03:35:00","EDT","N.Y.C.",61761,4025.1
"04/28/2017 03:35:00","EDT","NORTH",61755,388.5
"04/28/2017 03:35:00","EDT","WEST",61752,1301.8
"04/28/2017 03:40:00","EDT","CAPITL",61757,908
"04/28/2017 03:40:00","EDT","CENTRL",61754,1333.8
"04/28/2017 03:40:00","EDT","DUNWOD",61760,449.2
"04/28/2017 03:40:00","EDT","GENESE",61753,783.9
"04/28/2017 03:40:00","EDT","HUD VL",61758,726.9
"04/28/2017 03:40:00","EDT","LONGIL",61762,1502.9
"04/28/2017 03:40:00","EDT","MHK VL",61756,640.4
"04/28/2017 03:40:00","EDT","MILLWD",61759,209.2
"04/28/2017 03:40:00","EDT","N.Y.C.",61761,4037.7
"04/28/2017 03:40:00","EDT","NORTH",61755,382.7
"04/28/2017 03:40:00","EDT","WEST",61752,1318.3
"04/28/2017 03:45:00","EDT","CAPITL",61757,903.7
"04/28/2017 03:45:00","EDT","CENTRL",61754,1352.7
"04/28/2017 03:45:00","EDT","DUNWOD",61760,442.6
"04/28/2017 03:45:00","EDT","GENESE",61753,786.2
"04/28/2017 03:45:00","EDT","HUD VL",61758,744.2
"04/28/2017 03:45:00","EDT","LONGIL",61762,1511.6
"04/28/2017 03:45:00","EDT","MHK VL",61756,642.2
"04/28/2017 03:45:00","EDT","MILLWD",61759,199.9
"04/28/2017 03:45:00","EDT","N.Y.C.",61761,4027.5
"04/28/2017 03:45:00","EDT","NORTH",61755,388.8
"04/28/2017 03:45:00","EDT","WEST",61752,1318.4
"04/28/2017 03:50:00","EDT","CAPITL",61757,890.9
"04/28/2017 03:50:00","EDT","CENTRL",61754,1341.4
"04/28/2017 03:50:00","EDT","DUNWOD",61760,447.3
"04/28/2017 03:50:00","EDT","GENESE",61753,780
"04/28/2017 03:50:00","EDT","HUD VL",61758,766.6
"04/28/2017 03:50:00","EDT","LONGIL",61762,1508.3
"04/28/2017 03:50:00","EDT","MHK VL",61756,651
"04/28/2017 03:50:00","EDT","MILLWD",61759,189.1
"04/28/2017 03:50:00","EDT","N.Y.C.",61761,4051.1
"04/28/2017 03:50:00","EDT","NORTH",61755,393.9
"04/28/2017 03:50:00","EDT","WEST",61752,1329.2
"04/28/2017 03:55:00","EDT","CAPITL",61757,897.8
"04/28/2017 03:55:00","EDT","CENTRL",61754,1363.9
"04/28/2017 03:55:00","EDT","DUNWOD",61760,440.9
"04/28/2017 03:55:00","EDT","GENESE",61753,785.7
"04/28/2017 03:55:00","EDT","HUD VL",61758,730.5
"04/28/2017 03:55:00","EDT","LONGIL",61762,1526.8
"04/28/2017 03:55:00","EDT","MHK VL",61756,649.6
"04/28/2017 03:55:00","EDT","MILLWD",61759,206.3
"04/28/2017 03:55:00","EDT","N.Y.C.",61761,4045.9
"04/28/2017 03:55:00","EDT","NORTH",61755,388.9
"04/28/2017 03:55:00","EDT","WEST",61752,1318.9
"04/28/2017 04:00:00","EDT","CAPITL",61757,902.5
"04/28/2017 04:00:00","EDT","CENTRL",61754,1324.1
"04/28/2017 04:00:00","EDT","DUNWOD",61760,445.2
"04/28/2017 04:00:00","EDT","GENESE",61753,784.6
"04/28/2017 04:00:00","EDT","HUD VL",61758,758.4
"04/28/2017 04:00:00","EDT","LONGIL",61762,1514.7
"04/28/2017 04:00:00","EDT","MHK VL",61756,641.3
"04/28/2017 04:00:00","EDT","MILLWD",61759,196.7
"04/28/2017 04:00:00","EDT","N.Y.C.",61761,4041.9
"04/28/2017 04:00:00","EDT","NORTH",61755,390.4
"04/28/2017 04:00:00","EDT","WEST",61752,1301.9
"04/28/2017 04:05:00","EDT","CAPITL",61757,900.5
"04/28/2017 04:05:00","EDT","CENTRL",61754,1351
"04/28/2017 04:05:00","EDT","DUNWOD",61760,440.3
"04/28/2017 04:05:00","EDT","GENESE",61753,784.7
"04/28/2017 04:05:00","EDT","HUD VL",61758,767.3
"04/28/2017 04:05:00","EDT","LONGIL",61762,1518.8
"04/28/2017 04:05:00","EDT","MHK VL",61756,643.7
"04/28/2017 04:05:00","EDT","MILLWD",61759,203.3
"04/28/2017 04:05:00","EDT","N.Y.C.",61761,4020.1
"04/28/2017 04:05:00","EDT","NORTH",61755,393.3
"04/28/2017 04:05:00","EDT","WEST",61752,1301.8
"04/28/2017 04:10:00","EDT","CAPITL",61757,912.1
"04/28/2017 04:10:00","EDT","CENTRL",61754,1380.2
"04/28/2017 04:10:00","EDT","DUNWOD",61760,448.9
"04/28/2017 04:10:00","EDT","GENESE",61753,787.9
"04/28/2017 04:10:00","EDT","HUD VL",61758,712.3
"04/28/2017 04:10:00","EDT","LONGIL",61762,1522.2
"04/28/2017 04:10:00","EDT","MHK VL",61756,658.4
"04/28/2017 04:10:00","EDT","MILLWD",61759,216.6
"04/28/2017 04:10:00","EDT","N.Y.C.",61761,4044.3
"04/28/2017 04:10:00","EDT","NORTH",61755,394.7
"04/28/2017 04:10:00","EDT","WEST",61752,1310.9
"04/28/2017 04:15:00","EDT","CAPITL",61757,913.2
"04/28/2017 04:15:00","EDT","CENTRL",61754,1386.3
"04/28/2017 04:15:00","EDT","DUNWOD",61760,436.1
"04/28/2017 04:15:00","EDT","GENESE",61753,791.5
"04/28/2017 04:15:00","EDT","HUD VL",61758,760.9
"04/28/2017 04:15:00","EDT","LONGIL",61762,1543.5
"04/28/2017 04:15:00","EDT","MHK VL",61756,656.7
"04/28/2017 04:15:00","EDT","MILLWD",61759,200.1
"04/28/2017 04:15:00","EDT","N.Y.C.",61761,4044.3
"04/28/2017 04:15:00","EDT","NORTH",61755,382.2
"04/28/2017 04:15:00","EDT","WEST",61752,1321.1
"04/28/2017 04:20:00","EDT","CAPITL",61757,914.9
"04/28/2017 04:20:00","EDT","CENTRL",61754,1383.2
"04/28/2017 04:20:00","EDT","DUNWOD",61760,443.8
"04/28/2017 04:20:00","EDT","GENESE",61753,785.3
"04/28/2017 04:20:00","EDT","HUD VL",61758,755.9
"04/28/2017 04:20:00","EDT","LONGIL",61762,1546.4
"04/28/2017 04:20:00","EDT","MHK VL",61756,663.3
"04/28/2017 04:20:00","EDT","MILLWD",61759,196.7
"04/28/2017 04:20:00","EDT","N.Y.C.",61761,4041.7
"04/28/2017 04:20:00","EDT","NORTH",61755,384.7
"04/28/2017 04:20:00","EDT","WEST",61752,1322.7
"04/28/2017 04:25:00","EDT","CAPITL",61757,919
"04/28/2017 04:25:00","EDT","CENTRL",61754,1371.7
"04/28/2017 04:25:00","EDT","DUNWOD",61760,437.6
"04/28/2017 04:25:00","EDT","GENESE",61753,792.6
"04/28/2017 04:25:00","EDT","HUD VL",61758,770.4
"04/28/2017 04:25:00","EDT","LONGIL",61762,1525.1
"04/28/2017 04:25:00","EDT","MHK VL",61756,660.9
"04/28/2017 04:25:00","EDT","MILLWD",61759,195
"04/28/2017 04:25:00","EDT","N.Y.C.",61761,4083.7
"04/28/2017 04:25:00","EDT","NORTH",61755,387.1
"04/28/2017 04:25:00","EDT","WEST",61752,1314.9
"04/28/2017 04:30:00","EDT","CAPITL",61757,919.7
"04/28/2017 04:30:00","EDT","CENTRL",61754,1334.3
"04/28/2017 04:30:00","EDT","DUNWOD",61760,441.6
"04/28/2017 04:30:00","EDT","GENESE",61753,797
"04/28/2017 04:30:00","EDT","HUD VL",61758,734.4
"04/28/2017 04:30:00","EDT","LONGIL",61762,1538.5
"04/28/2017 04:30:00","EDT","MHK VL",61756,657.2
"04/28/2017 04:30:00","EDT","MILLWD",61759,202.5
"04/28/2017 04:30:00","EDT","N.Y.C.",61761,4058.9
"04/28/2017 04:30:00","EDT","NORTH",61755,393
"04/28/2017 04:30:00","EDT","WEST",61752,1322.4
"04/28/2017 04:35:00","EDT","CAPITL",61757,880
"04/28/2017 04:35:00","EDT","CENTRL",61754,1333.1
"04/28/2017 04:35:00","EDT","DUNWOD",61760,445.5
"04/28/2017 04:35:00","EDT","GENESE",61753,788.5
"04/28/2017 04:35:00","EDT","HUD VL",61758,768
"04/28/2017 04:35:00","EDT","LONGIL",61762,1527.4
"04/28/2017 04:35:00","EDT","MHK VL",61756,668.6
"04/28/2017 04:35:00","EDT","MILLWD",61759,167.1
"04/28/2017 04:35:00","EDT","N.Y.C.",61761,4085
"04/28/2017 04:35:00","EDT","NORTH",61755,367.7
"04/28/2017 04:35:00","EDT","WEST",61752,1340.8
"04/28/2017 04:40:00","EDT","CAPITL",61757,930.4
"04/28/2017 04:40:00","EDT","CENTRL",61754,1372
"04/28/2017 04:40:00","EDT","DUNWOD",61760,451.8
"04/28/2017 04:40:00","EDT","GENESE",61753,793.7
"04/28/2017 04:40:00","EDT","HUD VL",61758,747
"04/28/2017 04:40:00","EDT","LONGIL",61762,1526.7
"04/28/2017 04:40:00","EDT","MHK VL",61756,660.3
"04/28/2017 04:40:00","EDT","MILLWD",61759,208.3
"04/28/2017 04:40:00","EDT","N.Y.C.",61761,4076.2
"04/28/2017 04:40:00","EDT","NORTH",61755,390.6
"04/28/2017 04:40:00","EDT","WEST",61752,1340
"04/28/2017 04:45:00","EDT","CAPITL",61757,938.1
"04/28/2017 04:45:00","EDT","CENTRL",61754,1393.5
"04/28/2017 04:45:00","EDT","DUNWOD",61760,453.9
"04/28/2017 04:45:00","EDT","GENESE",61753,802.8
"04/28/2017 04:45:00","EDT","HUD VL",61758,746.2
"04/28/2017 04:45:00","EDT","LONGIL",61762,1536.4
"04/28/2017 04:45:00","EDT","MHK VL",61756,660.9
"04/28/2017 04:45:00","EDT","MILLWD",61759,212.5
"04/28/2017 04:45:00","EDT","N.Y.C.",61761,4059
"04/28/2017 04:45:00","EDT","NORTH",61755,394.3
"04/28/2017 04:45:00","EDT","WEST",61752,1328
"04/28/2017 04:50:00","EDT","CAPITL",61757,928
"04/28/2017 04:50:00","EDT","CENTRL",61754,1401.5
"04/28/2017 04:50:00","EDT","DUNWOD",61760,443.3
"04/28/2017 04:50:00","EDT","GENESE",61753,808.1
"04/28/2017 04:50:00","EDT","HUD VL",61758,756.6
"04/28/2017 04:50:00","EDT","LONGIL",61762,1550
"04/28/2017 04:50:00","EDT","MHK VL",61756,671.5
"04/28/2017 04:50:00","EDT","MILLWD",61759,214.6
"04/28/2017 04:50:00","EDT","N.Y.C.",61761,4096.7
"04/28/2017 04:50:00","EDT","NORTH",61755,387.4
"04/28/2017 04:50:00","EDT","WEST",61752,1317.2
"04/28/2017 04:55:00","EDT","CAPITL",61757,928
"04/28/2017 04:55:00","EDT","CENTRL",61754,1353.5
"04/28/2017 04:55:00","EDT","DUNWOD",61760,444.8
"04/28/2017 04:55:00","EDT","GENESE",61753,811.6
"04/28/2017 04:55:00","EDT","HUD VL",61758,776.7
"04/28/2017 04:55:00","EDT","LONGIL",61762,1552.2
"04/28/2017 04:55:00","EDT","MHK VL",61756,660.1
"04/28/2017 04:55:00","EDT","MILLWD",61759,201
"04/28/2017 04:55:00","EDT","N.Y.C.",61761,4100.2
"04/28/2017 04:55:00","EDT","NORTH",61755,394.4
"04/28/2017 04:55:00","EDT","WEST",61752,1341.2
"04/28/2017 05:00:00","EDT","CAPITL",61757,946.6
"04/28/2017 05:00:00","EDT","CENTRL",61754,1372.2
"04/28/2017 05:00:00","EDT","DUNWOD",61760,458.2
"04/28/2017 05:00:00","EDT","GENESE",61753,813.2
"04/28/2017 05:00:00","EDT","HUD VL",61758,748.6
"04/28/2017 05:00:00","EDT","LONGIL",61762,1545.8
"04/28/2017 05:00:00","EDT","MHK VL",61756,667.1
"04/28/2017 05:00:00","EDT","MILLWD",61759,213.5
"04/28/2017 05:00:00","EDT","N.Y.C.",61761,4102.5
"04/28/2017 05:00:00","EDT","NORTH",61755,389.2
"04/28/2017 05:00:00","EDT","WEST",61752,1325.9
"04/28/2017 05:05:00","EDT","CAPITL",61757,955.7
"04/28/2017 05:05:00","EDT","CENTRL",61754,1395.4
"04/28/2017 05:05:00","EDT","DUNWOD",61760,451.1
"04/28/2017 05:05:00","EDT","GENESE",61753,808.4
"04/28/2017 05:05:00","EDT","HUD VL",61758,763.5
"04/28/2017 05:05:00","EDT","LONGIL",61762,1568.1
"04/28/2017 05:05:00","EDT","MHK VL",61756,678.7
"04/28/2017 05:05:00","EDT","MILLWD",61759,215.9
"04/28/2017 05:05:00","EDT","N.Y.C.",61761,4108.2
"04/28/2017 05:05:00","EDT","NORTH",61755,391.8
"04/28/2017 05:05:00","EDT","WEST",61752,1364.9
"04/28/2017 05:10:00","EDT","CAPITL",61757,960.9
"04/28/2017 05:10:00","EDT","CENTRL",61754,1442.5
"04/28/2017 05:10:00","EDT","DUNWOD",61760,456.7
"04/28/2017 05:10:00","EDT","GENESE",61753,825
"04/28/2017 05:10:00","EDT","HUD VL",61758,794.3
"04/28/2017 05:10:00","EDT","LONGIL",61762,1586.8
"04/28/2017 05:10:00","EDT","MHK VL",61756,687.9
"04/28/2017 05:10:00","EDT","MILLWD",61759,215
"04/28/2017 05:10:00","EDT","N.Y.C.",61761,4158.2
"04/28/2017 05:10:00","EDT","NORTH",61755,389.8
"04/28/2017 05:10:00","EDT","WEST",61752,1357.9
"04/28/2017 05:15:00","EDT","CAPITL",61757,982.1
"04/28/2017 05:15:00","EDT","CENTRL",61754,1409.6
"04/28/2017 05:15:00","EDT","DUNWOD",61760,460.2
"04/28/2017 05:15:00","EDT","GENESE",61753,843.2
"04/28/2017 05:15:00","EDT","HUD VL",61758,764.8
"04/28/2017 05:15:00","EDT","LONGIL",61762,1604.6
"04/28/2017 05:15:00","EDT","MHK VL",61756,694.1
"04/28/2017 05:15:00","EDT","MILLWD",61759,228.6
"04/28/2017 05:15:00","EDT","N.Y.C.",61761,4182
"04/28/2017 05:15:00","EDT","NORTH",61755,391.3
"04/28/2017 05:15:00","EDT","WEST",61752,1366.9
"04/28/2017 05:20:00","EDT","CAPITL",61757,976.5
"04/28/2017 05:20:00","EDT","CENTRL",61754,1401.4
"04/28/2017 05:20:00","EDT","DUNWOD",61760,484.3
"04/28/2017 05:20:00","EDT","GENESE",61753,848.6
"04/28/2017 05:20:00","EDT","HUD VL",61758,757.2
"04/28/2017 05:20:00","EDT","LONGIL",61762,1591.7
"04/28/2017 05:20:00","EDT","MHK VL",61756,710
"04/28/2017 05:20:00","EDT","MILLWD",61759,218.3
"04/28/2017 05:20:00","EDT","N.Y.C.",61761,4205.3
"04/28/2017 05:20:00","EDT","NORTH",61755,395.7
"04/28/2017 05:20:00","EDT","WEST",61752,1360.1
"04/28/2017 05:25:00","EDT","CAPITL",61757,984.2
"04/28/2017 05:25:00","EDT","CENTRL",61754,1400.4
"04/28/2017 05:25:00","EDT","DUNWOD",61760,448.3
"04/28/2017 05:25:00","EDT","GENESE",61753,845.4
"04/28/2017 05:25:00","EDT","HUD VL",61758,829.2
"04/28/2017 05:25:00","EDT","LONGIL",61762,1615.7
"04/28/2017 05:25:00","EDT","MHK VL",61756,698.4
"04/28/2017 05:25:00","EDT","MILLWD",61759,205.8
"04/28/2017 05:25:00","EDT","N.Y.C.",61761,4247.5
"04/28/2017 05:25:00","EDT","NORTH",61755,405.5
"04/28/2017 05:25:00","EDT","WEST",61752,1379.7
"04/28/2017 05:30:00","EDT","CAPITL",61757,997.6
"04/28/2017 05:30:00","EDT","CENTRL",61754,1418.6
"04/28/2017 05:30:00","EDT","DUNWOD",61760,485.6
"04/28/2017 05:30:00","EDT","GENESE",61753,857.6
"04/28/2017 05:30:00","EDT","HUD VL",61758,762.3
"04/28/2017 05:30:00","EDT","LONGIL",61762,1623
"04/28/2017 05:30:00","EDT","MHK VL",61756,708.8
"04/28/2017 05:30:00","EDT","MILLWD",61759,231.1
"04/28/2017 05:30:00","EDT","N.Y.C.",61761,4238
"04/28/2017 05:30:00","EDT","NORTH",61755,414.1
"04/28/2017 05:30:00","EDT","WEST",61752,1389.7
"04/28/2017 05:35:00","EDT","CAPITL",61757,1011.8
"04/28/2017 05:35:00","EDT","CENTRL",61754,1416.5
"04/28/2017 05:35:00","EDT","DUNWOD",61760,487.1
"04/28/2017 05:35:00","EDT","GENESE",61753,861.1
"04/28/2017 05:35:00","EDT","HUD VL",61758,802.8
"04/28/2017 05:35:00","EDT","LONGIL",61762,1628.7
"04/28/2017 05:35:00","EDT","MHK VL",61756,728.5
"04/28/2017 05:35:00","EDT","MILLWD",61759,220.2
"04/28/2017 05:35:00","EDT","N.Y.C.",61761,4296.5
"04/28/2017 05:35:00","EDT","NORTH",61755,395.1
"04/28/2017 05:35:00","EDT","WEST",61752,1399.1
"04/28/2017 05:40:00","EDT","CAPITL",61757,1013.6
"04/28/2017 05:40:00","EDT","CENTRL",61754,1438.4
"04/28/2017 05:40:00","EDT","DUNWOD",61760,483.6
"04/28/2017 05:40:00","EDT","GENESE",61753,880.9
"04/28/2017 05:40:00","EDT","HUD VL",61758,799.7
"04/28/2017 05:40:00","EDT","LONGIL",61762,1659.6
"04/28/2017 05:40:00","EDT","MHK VL",61756,725
"04/28/2017 05:40:00","EDT","MILLWD",61759,227.7
"04/28/2017 05:40:00","EDT","N.Y.C.",61761,4326.8
"04/28/2017 05:40:00","EDT","NORTH",61755,404.2
"04/28/2017 05:40:00","EDT","WEST",61752,1403.2
"04/28/2017 05:45:00","EDT","CAPITL",61757,1028.4
"04/28/2017 05:45:00","EDT","CENTRL",61754,1435.5
"04/28/2017 05:45:00","EDT","DUNWOD",61760,494.3
"04/28/2017 05:45:00","EDT","GENESE",61753,876.9
"04/28/2017 05:45:00","EDT","HUD VL",61758,805.2
"04/28/2017 05:45:00","EDT","LONGIL",61762,1664.1
"04/28/2017 05:45:00","EDT","MHK VL",61756,731.3
"04/28/2017 05:45:00","EDT","MILLWD",61759,235.8
"04/28/2017 05:45:00","EDT","N.Y.C.",61761,4350.8
"04/28/2017 05:45:00","EDT","NORTH",61755,410.1
"04/28/2017 05:45:00","EDT","WEST",61752,1423.3
"04/28/2017 05:50:00","EDT","CAPITL",61757,1046.9
"04/28/2017 05:50:00","EDT","CENTRL",61754,1439.6
"04/28/2017 05:50:00","EDT","DUNWOD",61760,494.3
"04/28/2017 05:50:00","EDT","GENESE",61753,893.1
"04/28/2017 05:50:00","EDT","HUD VL",61758,807
"04/28/2017 05:50:00","EDT","LONGIL",61762,1691.3
"04/28/2017 05:50:00","EDT","MHK VL",61756,737.2
"04/28/2017 05:50:00","EDT","MILLWD",61759,230.3
"04/28/2017 05:50:00","EDT","N.Y.C.",61761,4393.8
"04/28/2017 05:50:00","EDT","NORTH",61755,407.2
"04/28/2017 05:50:00","EDT","WEST",61752,1424.9
"04/28/2017 05:55:00","EDT","CAPITL",61757,1065.2
"04/28/2017 05:55:00","EDT","CENTRL",61754,1463.1
"04/28/2017 05:55:00","EDT","DUNWOD",61760,488
"04/28/2017 05:55:00","EDT","GENESE",61753,901.8
"04/28/2017 05:55:00","EDT","HUD VL",61758,828.5
"04/28/2017 05:55:00","EDT","LONGIL",61762,1694.2
"04/28/2017 05:55:00","EDT","MHK VL",61756,736.1
"04/28/2017 05:55:00","EDT","MILLWD",61759,227.4
"04/28/2017 05:55:00","EDT","N.Y.C.",61761,4437.8
"04/28/2017 05:55:00","EDT","NORTH",61755,405
"04/28/2017 05:55:00","EDT","WEST",61752,1416.4
"04/28/2017 06:00:00","EDT","CAPITL",61757,1048.1
"04/28/2017 06:00:00","EDT","CENTRL",61754,1469.9
"04/28/2017 06:00:00","EDT","DUNWOD",61760,507.8
"04/28/2017 06:00:00","EDT","GENESE",61753,907.4
"04/28/2017 06:00:00","EDT","HUD VL",61758,841.7
"04/28/2017 06:00:00","EDT","LONGIL",61762,1694.9
"04/28/2017 06:00:00","EDT","MHK VL",61756,754.5
"04/28/2017 06:00:00","EDT","MILLWD",61759,226.7
"04/28/2017 06:00:00","EDT","N.Y.C.",61761,4443.8
"04/28/2017 06:00:00","EDT","NORTH",61755,402.3
"04/28/2017 06:00:00","EDT","WEST",61752,1442.8
"04/28/2017 06:05:00","EDT","CAPITL",61757,1053.6
"04/28/2017 06:05:00","EDT","CENTRL",61754,1474.5
"04/28/2017 06:05:00","EDT","DUNWOD",61760,497.9
"04/28/2017 06:05:00","EDT","GENESE",61753,914.5
"04/28/2017 06:05:00","EDT","HUD VL",61758,866.4
"04/28/2017 06:05:00","EDT","LONGIL",61762,1735.5
"04/28/2017 06:05:00","EDT","MHK VL",61756,748.6
"04/28/2017 06:05:00","EDT","MILLWD",61759,233.1
"04/28/2017 06:05:00","EDT","N.Y.C.",61761,4504.9
"04/28/2017 06:05:00","EDT","NORTH",61755,403.3
"04/28/2017 06:05:00","EDT","WEST",61752,1437.8
"04/28/2017 06:10:00","EDT","CAPITL",61757,1069.8
"04/28/2017 06:10:00","EDT","CENTRL",61754,1491.8
"04/28/2017 06:10:00","EDT","DUNWOD",61760,512.6
"04/28/2017 06:10:00","EDT","GENESE",61753,928.3
"04/28/2017 06:10:00","EDT","HUD VL",61758,849.1
"04/28/2017 06:10:00","EDT","LONGIL",61762,1755.8
"04/28/2017 06:10:00","EDT","MHK VL",61756,772.9
"04/28/2017 06:10:00","EDT","MILLWD",61759,253.8
"04/28/2017 06:10:00","EDT","N.Y.C.",61761,4584
"04/28/2017 06:10:00","EDT","NORTH",61755,402
"04/28/2017 06:10:00","EDT","WEST",61752,1470.4
"04/28/2017 06:15:00","EDT","CAPITL",61757,1090.5
"04/28/2017 06:15:00","EDT","CENTRL",61754,1515.4
"04/28/2017 06:15:00","EDT","DUNWOD",61760,515.6
"04/28/2017 06:15:00","EDT","GENESE",61753,937.9
"04/28/2017 06:15:00","EDT","HUD VL",61758,864.6
"04/28/2017 06:15:00","EDT","LONGIL",61762,1780.5
"04/28/2017 06:15:00","EDT","MHK VL",61756,777.4
"04/28/2017 06:15:00","EDT","MILLWD",61759,250.2
"04/28/2017 06:15:00","EDT","N.Y.C.",61761,4619
"04/28/2017 06:15:00","EDT","NORTH",61755,401
"04/28/2017 06:15:00","EDT","WEST",61752,1460.7
"04/28/2017 06:20:00","EDT","CAPITL",61757,1104.6
"04/28/2017 06:20:00","EDT","CENTRL",61754,1529.4
"04/28/2017 06:20:00","EDT","DUNWOD",61760,513.8
"04/28/2017 06:20:00","EDT","GENESE",61753,932.2
"04/28/2017 06:20:00","EDT","HUD VL",61758,871
"04/28/2017 06:20:00","EDT","LONGIL",61762,1792.3
"04/28/2017 06:20:00","EDT","MHK VL",61756,795.3
"04/28/2017 06:20:00","EDT","MILLWD",61759,248.1
"04/28/2017 06:20:00","EDT","N.Y.C.",61761,4661.2
"04/28/2017 06:20:00","EDT","NORTH",61755,413.3
"04/28/2017 06:20:00","EDT","WEST",61752,1478.7
"04/28/2017 06:25:00","EDT","CAPITL",61757,1122.6
"04/28/2017 06:25:00","EDT","CENTRL",61754,1547.6
"04/28/2017 06:25:00","EDT","DUNWOD",61760,525.9
"04/28/2017 06:25:00","EDT","GENESE",61753,946.2
"04/28/2017 06:25:00","EDT","HUD VL",61758,874.9
"04/28/2017 06:25:00","EDT","LONGIL",61762,1791.1
"04/28/2017 06:25:00","EDT","MHK VL",61756,786.4
"04/28/2017 06:25:00","EDT","MILLWD",61759,254.1
"04/28/2017 06:25:00","EDT","N.Y.C.",61761,4719.3
"04/28/2017 06:25:00","EDT","NORTH",61755,418.1
"04/28/2017 06:25:00","EDT","WEST",61752,1475.9
"04/28/2017 06:30:00","EDT","CAPITL",61757,1136.6
"04/28/2017 06:30:00","EDT","CENTRL",61754,1555.9
"04/28/2017 06:30:00","EDT","DUNWOD",61760,526.2
"04/28/2017 06:30:00","EDT","GENESE",61753,946.4
"04/28/2017 06:30:00","EDT","HUD VL",61758,898
"04/28/2017 06:30:00","EDT","LONGIL",61762,1808.1
"04/28/2017 06:30:00","EDT","MHK VL",61756,796.2
"04/28/2017 06:30:00","EDT","MILLWD",61759,266.5
"04/28/2017 06:30:00","EDT","N.Y.C.",61761,4796.9
"04/28/2017 06:30:00","EDT","NORTH",61755,422.1
"04/28/2017 06:30:00","EDT","WEST",61752,1477.1
"04/28/2017 06:35:00","EDT","CAPITL",61757,1152.9
"04/28/2017 06:35:00","EDT","CENTRL",61754,1568
"04/28/2017 06:35:00","EDT","DUNWOD",61760,534.9
"04/28/2017 06:35:00","EDT","GENESE",61753,953.9
"04/28/2017 06:35:00","EDT","HUD VL",61758,909.1
"04/28/2017 06:35:00","EDT","LONGIL",61762,1839.3
"04/28/2017 06:35:00","EDT","MHK VL",61756,807.5
"04/28/2017 06:35:00","EDT","MILLWD",61759,274.1
"04/28/2017 06:35:00","EDT","N.Y.C.",61761,4834.2
"04/28/2017 06:35:00","EDT","NORTH",61755,420.1
"04/28/2017 06:35:00","EDT","WEST",61752,1464
"04/28/2017 06:40:00","EDT","CAPITL",61757,1154.7
"04/28/2017 06:40:00","EDT","CENTRL",61754,1610.1
"04/28/2017 06:40:00","EDT","DUNWOD",61760,540.1
"04/28/2017 06:40:00","EDT","GENESE",61753,965.8
"04/28/2017 06:40:00","EDT","HUD VL",61758,901.4
"04/28/2017 06:40:00","EDT","LONGIL",61762,1857.3
"04/28/2017 06:40:00","EDT","MHK VL",61756,825.9
"04/28/2017 06:40:00","EDT","MILLWD",61759,258.6
"04/28/2017 06:40:00","EDT","N.Y.C.",61761,4905.9
"04/28/2017 06:40:00","EDT","NORTH",61755,417.5
"04/28/2017 06:40:00","EDT","WEST",61752,1468.9
"04/28/2017 06:45:00","EDT","CAPITL",61757,1167.1
"04/28/2017 06:45:00","EDT","CENTRL",61754,1626.6
"04/28/2017 06:45:00","EDT","DUNWOD",61760,558.2
"04/28/2017 06:45:00","EDT","GENESE",61753,973.4
"04/28/2017 06:45:00","EDT","HUD VL",61758,899.2
"04/28/2017 06:45:00","EDT","LONGIL",61762,1867.5
"04/28/2017 06:45:00","EDT","MHK VL",61756,833.7
