"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2017 03:20:00","EDT","N.Y.C.",61761,3999.9
"04/25/2017 03:20:00","EDT","NORTH",61755,416.3
"04/25/2017 03:20:00","EDT","WEST",61752,1314.1
"04/25/2017 03:25:00","EDT","CAPITL",61757,898.2
"04/25/2017 03:25:00","EDT","CENTRL",61754,1360.4
"04/25/2017 03:25:00","EDT","DUNWOD",61760,440.3
"04/25/2017 03:25:00","EDT","GENESE",61753,791.6
"04/25/2017 03:25:00","EDT","HUD VL",61758,727.8
"04/25/2017 03:25:00","EDT","LONGIL",61762,1530.9
"04/25/2017 03:25:00","EDT","MHK VL",61756,639.5
"04/25/2017 03:25:00","EDT","MILLWD",61759,211.7
"04/25/2017 03:25:00","EDT","N.Y.C.",61761,3996.1
"04/25/2017 03:25:00","EDT","NORTH",61755,423
"04/25/2017 03:25:00","EDT","WEST",61752,1308.2
"04/25/2017 03:30:00","EDT","CAPITL",61757,894.5
"04/25/2017 03:30:00","EDT","CENTRL",61754,1345.7
"04/25/2017 03:30:00","EDT","DUNWOD",61760,445.5
"04/25/2017 03:30:00","EDT","GENESE",61753,788.4
"04/25/2017 03:30:00","EDT","HUD VL",61758,730.7
"04/25/2017 03:30:00","EDT","LONGIL",61762,1534.6
"04/25/2017 03:30:00","EDT","MHK VL",61756,634.4
"04/25/2017 03:30:00","EDT","MILLWD",61759,207.2
"04/25/2017 03:30:00","EDT","N.Y.C.",61761,4001.7
"04/25/2017 03:30:00","EDT","NORTH",61755,420.4
"04/25/2017 03:30:00","EDT","WEST",61752,1301.3
"04/25/2017 03:35:00","EDT","CAPITL",61757,897.3
"04/25/2017 03:35:00","EDT","CENTRL",61754,1353.1
"04/25/2017 03:35:00","EDT","DUNWOD",61760,445.8
"04/25/2017 03:35:00","EDT","GENESE",61753,794.1
"04/25/2017 03:35:00","EDT","HUD VL",61758,732.4
"04/25/2017 03:35:00","EDT","LONGIL",61762,1532.9
"04/25/2017 03:35:00","EDT","MHK VL",61756,642.7
"04/25/2017 03:35:00","EDT","MILLWD",61759,205.3
"04/25/2017 03:35:00","EDT","N.Y.C.",61761,4007.3
"04/25/2017 03:35:00","EDT","NORTH",61755,421.2
"04/25/2017 03:35:00","EDT","WEST",61752,1308.6
"04/25/2017 03:40:00","EDT","CAPITL",61757,895.5
"04/25/2017 03:40:00","EDT","CENTRL",61754,1294.2
"04/25/2017 03:40:00","EDT","DUNWOD",61760,448.3
"04/25/2017 03:40:00","EDT","GENESE",61753,802.9
"04/25/2017 03:40:00","EDT","HUD VL",61758,706.1
"04/25/2017 03:40:00","EDT","LONGIL",61762,1533.7
"04/25/2017 03:40:00","EDT","MHK VL",61756,642.4
"04/25/2017 03:40:00","EDT","MILLWD",61759,212.4
"04/25/2017 03:40:00","EDT","N.Y.C.",61761,3997.5
"04/25/2017 03:40:00","EDT","NORTH",61755,420.7
"04/25/2017 03:40:00","EDT","WEST",61752,1313.9
"04/25/2017 03:45:00","EDT","CAPITL",61757,893.5
"04/25/2017 03:45:00","EDT","CENTRL",61754,1302
"04/25/2017 03:45:00","EDT","DUNWOD",61760,452.6
"04/25/2017 03:45:00","EDT","GENESE",61753,794.3
"04/25/2017 03:45:00","EDT","HUD VL",61758,727.4
"04/25/2017 03:45:00","EDT","LONGIL",61762,1528.8
"04/25/2017 03:45:00","EDT","MHK VL",61756,639.6
"04/25/2017 03:45:00","EDT","MILLWD",61759,201.8
"04/25/2017 03:45:00","EDT","N.Y.C.",61761,3994.1
"04/25/2017 03:45:00","EDT","NORTH",61755,429.3
"04/25/2017 03:45:00","EDT","WEST",61752,1304.9
"04/25/2017 03:50:00","EDT","CAPITL",61757,897.9
"04/25/2017 03:50:00","EDT","CENTRL",61754,1336.3
"04/25/2017 03:50:00","EDT","DUNWOD",61760,444.7
"04/25/2017 03:50:00","EDT","GENESE",61753,799
"04/25/2017 03:50:00","EDT","HUD VL",61758,730.8
"04/25/2017 03:50:00","EDT","LONGIL",61762,1535.8
"04/25/2017 03:50:00","EDT","MHK VL",61756,638.4
"04/25/2017 03:50:00","EDT","MILLWD",61759,201.3
"04/25/2017 03:50:00","EDT","N.Y.C.",61761,3990.5
"04/25/2017 03:50:00","EDT","NORTH",61755,420.2
"04/25/2017 03:50:00","EDT","WEST",61752,1322.1
"04/25/2017 03:55:00","EDT","CAPITL",61757,893.9
"04/25/2017 03:55:00","EDT","CENTRL",61754,1345.8
"04/25/2017 03:55:00","EDT","DUNWOD",61760,447.4
"04/25/2017 03:55:00","EDT","GENESE",61753,810.2
"04/25/2017 03:55:00","EDT","HUD VL",61758,730.4
"04/25/2017 03:55:00","EDT","LONGIL",61762,1535.7
"04/25/2017 03:55:00","EDT","MHK VL",61756,643.3
"04/25/2017 03:55:00","EDT","MILLWD",61759,205.3
"04/25/2017 03:55:00","EDT","N.Y.C.",61761,3984.8
"04/25/2017 03:55:00","EDT","NORTH",61755,422.7
"04/25/2017 03:55:00","EDT","WEST",61752,1292.5
"04/25/2017 04:00:00","EDT","CAPITL",61757,899.6
"04/25/2017 04:00:00","EDT","CENTRL",61754,1335.6
"04/25/2017 04:00:00","EDT","DUNWOD",61760,440.6
"04/25/2017 04:00:00","EDT","GENESE",61753,797.8
"04/25/2017 04:00:00","EDT","HUD VL",61758,707.9
"04/25/2017 04:00:00","EDT","LONGIL",61762,1543.6
"04/25/2017 04:00:00","EDT","MHK VL",61756,645
"04/25/2017 04:00:00","EDT","MILLWD",61759,213.9
"04/25/2017 04:00:00","EDT","N.Y.C.",61761,3979.8
"04/25/2017 04:00:00","EDT","NORTH",61755,419.6
"04/25/2017 04:00:00","EDT","WEST",61752,1315.1
"04/25/2017 04:05:00","EDT","CAPITL",61757,894.5
"04/25/2017 04:05:00","EDT","CENTRL",61754,1297.7
"04/25/2017 04:05:00","EDT","DUNWOD",61760,443.7
"04/25/2017 04:05:00","EDT","GENESE",61753,808.4
"04/25/2017 04:05:00","EDT","HUD VL",61758,719.3
"04/25/2017 04:05:00","EDT","LONGIL",61762,1539.1
"04/25/2017 04:05:00","EDT","MHK VL",61756,635.8
"04/25/2017 04:05:00","EDT","MILLWD",61759,207.8
"04/25/2017 04:05:00","EDT","N.Y.C.",61761,3997.6
"04/25/2017 04:05:00","EDT","NORTH",61755,420.8
"04/25/2017 04:05:00","EDT","WEST",61752,1305.9
"04/25/2017 04:10:00","EDT","CAPITL",61757,893.5
"04/25/2017 04:10:00","EDT","CENTRL",61754,1359.1
"04/25/2017 04:10:00","EDT","DUNWOD",61760,448.9
"04/25/2017 04:10:00","EDT","GENESE",61753,810
"04/25/2017 04:10:00","EDT","HUD VL",61758,735.3
"04/25/2017 04:10:00","EDT","LONGIL",61762,1544.4
"04/25/2017 04:10:00","EDT","MHK VL",61756,651.8
"04/25/2017 04:10:00","EDT","MILLWD",61759,206.2
"04/25/2017 04:10:00","EDT","N.Y.C.",61761,3996.4
"04/25/2017 04:10:00","EDT","NORTH",61755,419.3
"04/25/2017 04:10:00","EDT","WEST",61752,1300.6
"04/25/2017 04:15:00","EDT","CAPITL",61757,902.4
"04/25/2017 04:15:00","EDT","CENTRL",61754,1378.4
"04/25/2017 04:15:00","EDT","DUNWOD",61760,447.4
"04/25/2017 04:15:00","EDT","GENESE",61753,808.2
"04/25/2017 04:15:00","EDT","HUD VL",61758,713.1
"04/25/2017 04:15:00","EDT","LONGIL",61762,1551.7
"04/25/2017 04:15:00","EDT","MHK VL",61756,650.5
"04/25/2017 04:15:00","EDT","MILLWD",61759,214.1
"04/25/2017 04:15:00","EDT","N.Y.C.",61761,4015.9
"04/25/2017 04:15:00","EDT","NORTH",61755,421.8
"04/25/2017 04:15:00","EDT","WEST",61752,1294.7
"04/25/2017 04:20:00","EDT","CAPITL",61757,912.7
"04/25/2017 04:20:00","EDT","CENTRL",61754,1385
"04/25/2017 04:20:00","EDT","DUNWOD",61760,438.1
"04/25/2017 04:20:00","EDT","GENESE",61753,806.6
"04/25/2017 04:20:00","EDT","HUD VL",61758,709.9
"04/25/2017 04:20:00","EDT","LONGIL",61762,1566.3
"04/25/2017 04:20:00","EDT","MHK VL",61756,650
"04/25/2017 04:20:00","EDT","MILLWD",61759,218.3
"04/25/2017 04:20:00","EDT","N.Y.C.",61761,4020.2
"04/25/2017 04:20:00","EDT","NORTH",61755,426.2
"04/25/2017 04:20:00","EDT","WEST",61752,1335.2
"04/25/2017 04:25:00","EDT","CAPITL",61757,906.6
"04/25/2017 04:25:00","EDT","CENTRL",61754,1379.5
"04/25/2017 04:25:00","EDT","DUNWOD",61760,438.9
"04/25/2017 04:25:00","EDT","GENESE",61753,809.2
"04/25/2017 04:25:00","EDT","HUD VL",61758,759.5
"04/25/2017 04:25:00","EDT","LONGIL",61762,1560.8
"04/25/2017 04:25:00","EDT","MHK VL",61756,646.4
"04/25/2017 04:25:00","EDT","MILLWD",61759,193.8
"04/25/2017 04:25:00","EDT","N.Y.C.",61761,4025.1
"04/25/2017 04:25:00","EDT","NORTH",61755,433.9
"04/25/2017 04:25:00","EDT","WEST",61752,1323.8
"04/25/2017 04:30:00","EDT","CAPITL",61757,908
"04/25/2017 04:30:00","EDT","CENTRL",61754,1365.8
"04/25/2017 04:30:00","EDT","DUNWOD",61760,436.7
"04/25/2017 04:30:00","EDT","GENESE",61753,816.2
"04/25/2017 04:30:00","EDT","HUD VL",61758,720.3
"04/25/2017 04:30:00","EDT","LONGIL",61762,1555
"04/25/2017 04:30:00","EDT","MHK VL",61756,649.9
"04/25/2017 04:30:00","EDT","MILLWD",61759,222.7
"04/25/2017 04:30:00","EDT","N.Y.C.",61761,4020.9
"04/25/2017 04:30:00","EDT","NORTH",61755,429.3
"04/25/2017 04:30:00","EDT","WEST",61752,1319.9
"04/25/2017 04:35:00","EDT","CAPITL",61757,917
"04/25/2017 04:35:00","EDT","CENTRL",61754,1330.9
"04/25/2017 04:35:00","EDT","DUNWOD",61760,453.8
"04/25/2017 04:35:00","EDT","GENESE",61753,816.8
"04/25/2017 04:35:00","EDT","HUD VL",61758,736.9
"04/25/2017 04:35:00","EDT","LONGIL",61762,1563.5
"04/25/2017 04:35:00","EDT","MHK VL",61756,652.9
"04/25/2017 04:35:00","EDT","MILLWD",61759,214.3
"04/25/2017 04:35:00","EDT","N.Y.C.",61761,4025.4
"04/25/2017 04:35:00","EDT","NORTH",61755,426.1
"04/25/2017 04:35:00","EDT","WEST",61752,1337.6
"04/25/2017 04:40:00","EDT","CAPITL",61757,931
"04/25/2017 04:40:00","EDT","CENTRL",61754,1369.9
"04/25/2017 04:40:00","EDT","DUNWOD",61760,454.7
"04/25/2017 04:40:00","EDT","GENESE",61753,829.3
"04/25/2017 04:40:00","EDT","HUD VL",61758,729.4
"04/25/2017 04:40:00","EDT","LONGIL",61762,1562.1
"04/25/2017 04:40:00","EDT","MHK VL",61756,656.7
"04/25/2017 04:40:00","EDT","MILLWD",61759,225.3
"04/25/2017 04:40:00","EDT","N.Y.C.",61761,4040.3
"04/25/2017 04:40:00","EDT","NORTH",61755,434.2
"04/25/2017 04:40:00","EDT","WEST",61752,1335.5
"04/25/2017 04:45:00","EDT","CAPITL",61757,932.9
"04/25/2017 04:45:00","EDT","CENTRL",61754,1390.9
"04/25/2017 04:45:00","EDT","DUNWOD",61760,448.7
"04/25/2017 04:45:00","EDT","GENESE",61753,823.3
"04/25/2017 04:45:00","EDT","HUD VL",61758,727.6
"04/25/2017 04:45:00","EDT","LONGIL",61762,1569.5
"04/25/2017 04:45:00","EDT","MHK VL",61756,666.8
"04/25/2017 04:45:00","EDT","MILLWD",61759,222.2
"04/25/2017 04:45:00","EDT","N.Y.C.",61761,4039.7
"04/25/2017 04:45:00","EDT","NORTH",61755,428.5
"04/25/2017 04:45:00","EDT","WEST",61752,1340.1
"04/25/2017 04:50:00","EDT","CAPITL",61757,934.8
"04/25/2017 04:50:00","EDT","CENTRL",61754,1412.8
"04/25/2017 04:50:00","EDT","DUNWOD",61760,454
"04/25/2017 04:50:00","EDT","GENESE",61753,821.9
"04/25/2017 04:50:00","EDT","HUD VL",61758,730.2
"04/25/2017 04:50:00","EDT","LONGIL",61762,1571.2
"04/25/2017 04:50:00","EDT","MHK VL",61756,660.5
"04/25/2017 04:50:00","EDT","MILLWD",61759,220.5
"04/25/2017 04:50:00","EDT","N.Y.C.",61761,4057.2
"04/25/2017 04:50:00","EDT","NORTH",61755,431.1
"04/25/2017 04:50:00","EDT","WEST",61752,1349.6
"04/25/2017 04:55:00","EDT","CAPITL",61757,930.4
"04/25/2017 04:55:00","EDT","CENTRL",61754,1404.6
"04/25/2017 04:55:00","EDT","DUNWOD",61760,456.9
"04/25/2017 04:55:00","EDT","GENESE",61753,839.5
"04/25/2017 04:55:00","EDT","HUD VL",61758,730.9
"04/25/2017 04:55:00","EDT","LONGIL",61762,1581.5
"04/25/2017 04:55:00","EDT","MHK VL",61756,658.7
"04/25/2017 04:55:00","EDT","MILLWD",61759,221.4
"04/25/2017 04:55:00","EDT","N.Y.C.",61761,4066.6
"04/25/2017 04:55:00","EDT","NORTH",61755,433.1
"04/25/2017 04:55:00","EDT","WEST",61752,1329.6
"04/25/2017 05:00:00","EDT","CAPITL",61757,967.1
"04/25/2017 05:00:00","EDT","CENTRL",61754,1410.3
"04/25/2017 05:00:00","EDT","DUNWOD",61760,460.7
"04/25/2017 05:00:00","EDT","GENESE",61753,846
"04/25/2017 05:00:00","EDT","HUD VL",61758,706
"04/25/2017 05:00:00","EDT","LONGIL",61762,1600.4
"04/25/2017 05:00:00","EDT","MHK VL",61756,660.8
"04/25/2017 05:00:00","EDT","MILLWD",61759,224.2
"04/25/2017 05:00:00","EDT","N.Y.C.",61761,4062.1
"04/25/2017 05:00:00","EDT","NORTH",61755,440.2
"04/25/2017 05:00:00","EDT","WEST",61752,1366.5
"04/25/2017 05:05:00","EDT","CAPITL",61757,930.9
"04/25/2017 05:05:00","EDT","CENTRL",61754,1432.1
"04/25/2017 05:05:00","EDT","DUNWOD",61760,455.7
"04/25/2017 05:05:00","EDT","GENESE",61753,856.8
"04/25/2017 05:05:00","EDT","HUD VL",61758,763
"04/25/2017 05:05:00","EDT","LONGIL",61762,1614.6
"04/25/2017 05:05:00","EDT","MHK VL",61756,664.6
"04/25/2017 05:05:00","EDT","MILLWD",61759,216.4
"04/25/2017 05:05:00","EDT","N.Y.C.",61761,4088.6
"04/25/2017 05:05:00","EDT","NORTH",61755,437
"04/25/2017 05:05:00","EDT","WEST",61752,1371.4
"04/25/2017 05:10:00","EDT","CAPITL",61757,940.7
"04/25/2017 05:10:00","EDT","CENTRL",61754,1456.5
"04/25/2017 05:10:00","EDT","DUNWOD",61760,472.4
"04/25/2017 05:10:00","EDT","GENESE",61753,864.4
"04/25/2017 05:10:00","EDT","HUD VL",61758,771.2
"04/25/2017 05:10:00","EDT","LONGIL",61762,1624
"04/25/2017 05:10:00","EDT","MHK VL",61756,687
"04/25/2017 05:10:00","EDT","MILLWD",61759,219.3
"04/25/2017 05:10:00","EDT","N.Y.C.",61761,4133.4
"04/25/2017 05:10:00","EDT","NORTH",61755,443.8
"04/25/2017 05:10:00","EDT","WEST",61752,1362.2
"04/25/2017 05:15:00","EDT","CAPITL",61757,943.5
"04/25/2017 05:15:00","EDT","CENTRL",61754,1439.1
"04/25/2017 05:15:00","EDT","DUNWOD",61760,460.8
"04/25/2017 05:15:00","EDT","GENESE",61753,863
"04/25/2017 05:15:00","EDT","HUD VL",61758,766.6
"04/25/2017 05:15:00","EDT","LONGIL",61762,1626.9
"04/25/2017 05:15:00","EDT","MHK VL",61756,690.5
"04/25/2017 05:15:00","EDT","MILLWD",61759,220.5
"04/25/2017 05:15:00","EDT","N.Y.C.",61761,4173.7
"04/25/2017 05:15:00","EDT","NORTH",61755,442.9
"04/25/2017 05:15:00","EDT","WEST",61752,1383.8
"04/25/2017 05:20:00","EDT","CAPITL",61757,956.1
"04/25/2017 05:20:00","EDT","CENTRL",61754,1412.6
"04/25/2017 05:20:00","EDT","DUNWOD",61760,468.5
"04/25/2017 05:20:00","EDT","GENESE",61753,867.7
"04/25/2017 05:20:00","EDT","HUD VL",61758,779
"04/25/2017 05:20:00","EDT","LONGIL",61762,1642.6
"04/25/2017 05:20:00","EDT","MHK VL",61756,691.7
"04/25/2017 05:20:00","EDT","MILLWD",61759,234
"04/25/2017 05:20:00","EDT","N.Y.C.",61761,4211.7
"04/25/2017 05:20:00","EDT","NORTH",61755,447.5
"04/25/2017 05:20:00","EDT","WEST",61752,1399.5
"04/25/2017 05:25:00","EDT","CAPITL",61757,966.1
"04/25/2017 05:25:00","EDT","CENTRL",61754,1469
"04/25/2017 05:25:00","EDT","DUNWOD",61760,475.1
"04/25/2017 05:25:00","EDT","GENESE",61753,878.9
"04/25/2017 05:25:00","EDT","HUD VL",61758,766.3
"04/25/2017 05:25:00","EDT","LONGIL",61762,1654.9
"04/25/2017 05:25:00","EDT","MHK VL",61756,701.4
"04/25/2017 05:25:00","EDT","MILLWD",61759,239
"04/25/2017 05:25:00","EDT","N.Y.C.",61761,4209.2
"04/25/2017 05:25:00","EDT","NORTH",61755,446.6
"04/25/2017 05:25:00","EDT","WEST",61752,1395.7
"04/25/2017 05:30:00","EDT","CAPITL",61757,979.6
"04/25/2017 05:30:00","EDT","CENTRL",61754,1471.2
"04/25/2017 05:30:00","EDT","DUNWOD",61760,483.2
"04/25/2017 05:30:00","EDT","GENESE",61753,877.8
"04/25/2017 05:30:00","EDT","HUD VL",61758,768
"04/25/2017 05:30:00","EDT","LONGIL",61762,1654.4
"04/25/2017 05:30:00","EDT","MHK VL",61756,718
"04/25/2017 05:30:00","EDT","MILLWD",61759,243.2
"04/25/2017 05:30:00","EDT","N.Y.C.",61761,4257.7
"04/25/2017 05:30:00","EDT","NORTH",61755,446.3
"04/25/2017 05:30:00","EDT","WEST",61752,1389.2
"04/25/2017 05:35:00","EDT","CAPITL",61757,987.1
"04/25/2017 05:35:00","EDT","CENTRL",61754,1498.5
"04/25/2017 05:35:00","EDT","DUNWOD",61760,474.7
"04/25/2017 05:35:00","EDT","GENESE",61753,886.9
"04/25/2017 05:35:00","EDT","HUD VL",61758,799.9
"04/25/2017 05:35:00","EDT","LONGIL",61762,1684.9
"04/25/2017 05:35:00","EDT","MHK VL",61756,715.3
"04/25/2017 05:35:00","EDT","MILLWD",61759,229.3
"04/25/2017 05:35:00","EDT","N.Y.C.",61761,4294.4
"04/25/2017 05:35:00","EDT","NORTH",61755,456.6
"04/25/2017 05:35:00","EDT","WEST",61752,1403.7
"04/25/2017 05:40:00","EDT","CAPITL",61757,1000.7
"04/25/2017 05:40:00","EDT","CENTRL",61754,1487.4
"04/25/2017 05:40:00","EDT","DUNWOD",61760,470.2
"04/25/2017 05:40:00","EDT","GENESE",61753,896.6
"04/25/2017 05:40:00","EDT","HUD VL",61758,806.2
"04/25/2017 05:40:00","EDT","LONGIL",61762,1699
"04/25/2017 05:40:00","EDT","MHK VL",61756,732.6
"04/25/2017 05:40:00","EDT","MILLWD",61759,231.7
"04/25/2017 05:40:00","EDT","N.Y.C.",61761,4312.1
"04/25/2017 05:40:00","EDT","NORTH",61755,447.6
"04/25/2017 05:40:00","EDT","WEST",61752,1401.1
"04/25/2017 05:45:00","EDT","CAPITL",61757,1006.8
"04/25/2017 05:45:00","EDT","CENTRL",61754,1530.4
"04/25/2017 05:45:00","EDT","DUNWOD",61760,506.8
"04/25/2017 05:45:00","EDT","GENESE",61753,907
"04/25/2017 05:45:00","EDT","HUD VL",61758,799.6
"04/25/2017 05:45:00","EDT","LONGIL",61762,1696.2
"04/25/2017 05:45:00","EDT","MHK VL",61756,733.2
"04/25/2017 05:45:00","EDT","MILLWD",61759,231
"04/25/2017 05:45:00","EDT","N.Y.C.",61761,4360.8
"04/25/2017 05:45:00","EDT","NORTH",61755,452.9
"04/25/2017 05:45:00","EDT","WEST",61752,1419.9
"04/25/2017 05:50:00","EDT","CAPITL",61757,1023.3
"04/25/2017 05:50:00","EDT","CENTRL",61754,1525.9
"04/25/2017 05:50:00","EDT","DUNWOD",61760,494.6
"04/25/2017 05:50:00","EDT","GENESE",61753,930.5
"04/25/2017 05:50:00","EDT","HUD VL",61758,786
"04/25/2017 05:50:00","EDT","LONGIL",61762,1717.1
"04/25/2017 05:50:00","EDT","MHK VL",61756,742.7
"04/25/2017 05:50:00","EDT","MILLWD",61759,269
"04/25/2017 05:50:00","EDT","N.Y.C.",61761,4353.8
"04/25/2017 05:50:00","EDT","NORTH",61755,457.4
"04/25/2017 05:50:00","EDT","WEST",61752,1431.7
"04/25/2017 05:55:00","EDT","CAPITL",61757,1025.4
"04/25/2017 05:55:00","EDT","CENTRL",61754,1560.6
"04/25/2017 05:55:00","EDT","DUNWOD",61760,504.1
"04/25/2017 05:55:00","EDT","GENESE",61753,924.5
"04/25/2017 05:55:00","EDT","HUD VL",61758,826.8
"04/25/2017 05:55:00","EDT","LONGIL",61762,1743.7
"04/25/2017 05:55:00","EDT","MHK VL",61756,754
"04/25/2017 05:55:00","EDT","MILLWD",61759,263.5
"04/25/2017 05:55:00","EDT","N.Y.C.",61761,4395.7
"04/25/2017 05:55:00","EDT","NORTH",61755,456
"04/25/2017 05:55:00","EDT","WEST",61752,1433.3
"04/25/2017 06:00:00","EDT","CAPITL",61757,1034.2
"04/25/2017 06:00:00","EDT","CENTRL",61754,1574.4
"04/25/2017 06:00:00","EDT","DUNWOD",61760,505.1
"04/25/2017 06:00:00","EDT","GENESE",61753,931.4
"04/25/2017 06:00:00","EDT","HUD VL",61758,843.6
"04/25/2017 06:00:00","EDT","LONGIL",61762,1759.1
"04/25/2017 06:00:00","EDT","MHK VL",61756,757.7
"04/25/2017 06:00:00","EDT","MILLWD",61759,255.6
"04/25/2017 06:00:00","EDT","N.Y.C.",61761,4434.7
"04/25/2017 06:00:00","EDT","NORTH",61755,452.4
"04/25/2017 06:00:00","EDT","WEST",61752,1444.2
"04/25/2017 06:05:00","EDT","CAPITL",61757,1040.5
"04/25/2017 06:05:00","EDT","CENTRL",61754,1533.4
"04/25/2017 06:05:00","EDT","DUNWOD",61760,515.1
"04/25/2017 06:05:00","EDT","GENESE",61753,944.6
"04/25/2017 06:05:00","EDT","HUD VL",61758,836.4
"04/25/2017 06:05:00","EDT","LONGIL",61762,1774.7
"04/25/2017 06:05:00","EDT","MHK VL",61756,776.6
"04/25/2017 06:05:00","EDT","MILLWD",61759,265
"04/25/2017 06:05:00","EDT","N.Y.C.",61761,4489.7
"04/25/2017 06:05:00","EDT","NORTH",61755,461.2
"04/25/2017 06:05:00","EDT","WEST",61752,1475.9
"04/25/2017 06:10:00","EDT","CAPITL",61757,1076.6
"04/25/2017 06:10:00","EDT","CENTRL",61754,1570.7
"04/25/2017 06:10:00","EDT","DUNWOD",61760,510.5
"04/25/2017 06:10:00","EDT","GENESE",61753,961.4
"04/25/2017 06:10:00","EDT","HUD VL",61758,881.8
"04/25/2017 06:10:00","EDT","LONGIL",61762,1834.5
"04/25/2017 06:10:00","EDT","MHK VL",61756,788
"04/25/2017 06:10:00","EDT","MILLWD",61759,251.7
"04/25/2017 06:10:00","EDT","N.Y.C.",61761,4594
"04/25/2017 06:10:00","EDT","NORTH",61755,460.8
"04/25/2017 06:10:00","EDT","WEST",61752,1503.5
"04/25/2017 06:15:00","EDT","CAPITL",61757,1081
"04/25/2017 06:15:00","EDT","CENTRL",61754,1629
"04/25/2017 06:15:00","EDT","DUNWOD",61760,532.8
"04/25/2017 06:15:00","EDT","GENESE",61753,979.3
"04/25/2017 06:15:00","EDT","HUD VL",61758,850.9
"04/25/2017 06:15:00","EDT","LONGIL",61762,1823.7
"04/25/2017 06:15:00","EDT","MHK VL",61756,807.8
"04/25/2017 06:15:00","EDT","MILLWD",61759,272
"04/25/2017 06:15:00","EDT","N.Y.C.",61761,4620.2
"04/25/2017 06:15:00","EDT","NORTH",61755,466.2
"04/25/2017 06:15:00","EDT","WEST",61752,1533.6
"04/25/2017 06:20:00","EDT","CAPITL",61757,1102.8
"04/25/2017 06:20:00","EDT","CENTRL",61754,1646.2
"04/25/2017 06:20:00","EDT","DUNWOD",61760,541.3
"04/25/2017 06:20:00","EDT","GENESE",61753,993
"04/25/2017 06:20:00","EDT","HUD VL",61758,866.7
"04/25/2017 06:20:00","EDT","LONGIL",61762,1852.4
"04/25/2017 06:20:00","EDT","MHK VL",61756,826.7
"04/25/2017 06:20:00","EDT","MILLWD",61759,272.7
"04/25/2017 06:20:00","EDT","N.Y.C.",61761,4654.2
"04/25/2017 06:20:00","EDT","NORTH",61755,457.5
"04/25/2017 06:20:00","EDT","WEST",61752,1535
"04/25/2017 06:25:00","EDT","CAPITL",61757,1120.1
"04/25/2017 06:25:00","EDT","CENTRL",61754,1673.9
"04/25/2017 06:25:00","EDT","DUNWOD",61760,544.9
"04/25/2017 06:25:00","EDT","GENESE",61753,987.5
"04/25/2017 06:25:00","EDT","HUD VL",61758,876.6
"04/25/2017 06:25:00","EDT","LONGIL",61762,1847.5
"04/25/2017 06:25:00","EDT","MHK VL",61756,825.7
"04/25/2017 06:25:00","EDT","MILLWD",61759,277.3
"04/25/2017 06:25:00","EDT","N.Y.C.",61761,4699.1
"04/25/2017 06:25:00","EDT","NORTH",61755,462
"04/25/2017 06:25:00","EDT","WEST",61752,1556.7
"04/25/2017 06:30:00","EDT","CAPITL",61757,1120.4
"04/25/2017 06:30:00","EDT","CENTRL",61754,1682.4
"04/25/2017 06:30:00","EDT","DUNWOD",61760,538.1
"04/25/2017 06:30:00","EDT","GENESE",61753,1001.2
"04/25/2017 06:30:00","EDT","HUD VL",61758,883.7
"04/25/2017 06:30:00","EDT","LONGIL",61762,1852.1
"04/25/2017 06:30:00","EDT","MHK VL",61756,839.9
"04/25/2017 06:30:00","EDT","MILLWD",61759,294.2
"04/25/2017 06:30:00","EDT","N.Y.C.",61761,4770.3
"04/25/2017 06:30:00","EDT","NORTH",61755,460.3
"04/25/2017 06:30:00","EDT","WEST",61752,1548.8
"04/25/2017 06:35:00","EDT","CAPITL",61757,1135.2
"04/25/2017 06:35:00","EDT","CENTRL",61754,1664.4
"04/25/2017 06:35:00","EDT","DUNWOD",61760,560.1
"04/25/2017 06:35:00","EDT","GENESE",61753,1009.6
"04/25/2017 06:35:00","EDT","HUD VL",61758,874.7
"04/25/2017 06:35:00","EDT","LONGIL",61762,1885.4
"04/25/2017 06:35:00","EDT","MHK VL",61756,837.1
"04/25/2017 06:35:00","EDT","MILLWD",61759,288.3
"04/25/2017 06:35:00","EDT","N.Y.C.",61761,4796.8
"04/25/2017 06:35:00","EDT","NORTH",61755,466.9
"04/25/2017 06:35:00","EDT","WEST",61752,1551.4
"04/25/2017 06:40:00","EDT","CAPITL",61757,1147.5
"04/25/2017 06:40:00","EDT","CENTRL",61754,1699.9
"04/25/2017 06:40:00","EDT","DUNWOD",61760,549.8
"04/25/2017 06:40:00","EDT","GENESE",61753,1009.6
"04/25/2017 06:40:00","EDT","HUD VL",61758,898.6
"04/25/2017 06:40:00","EDT","LONGIL",61762,1900.6
"04/25/2017 06:40:00","EDT","MHK VL",61756,842.7
"04/25/2017 06:40:00","EDT","MILLWD",61759,292.9
"04/25/2017 06:40:00","EDT","N.Y.C.",61761,4857.5
"04/25/2017 06:40:00","EDT","NORTH",61755,471.9
"04/25/2017 06:40:00","EDT","WEST",61752,1564.8
"04/25/2017 06:45:00","EDT","CAPITL",61757,1149.1
"04/25/2017 06:45:00","EDT","CENTRL",61754,1713.4
"04/25/2017 06:45:00","EDT","DUNWOD",61760,565.7
"04/25/2017 06:45:00","EDT","GENESE",61753,1026.7
"04/25/2017 06:45:00","EDT","HUD VL",61758,892.4
