"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2017 03:20:00","EDT","NORTH",61755,410.3
"04/30/2017 03:20:00","EDT","WEST",61752,1279.6
"04/30/2017 03:25:00","EDT","CAPITL",61757,840.1
"04/30/2017 03:25:00","EDT","CENTRL",61754,1283.5
"04/30/2017 03:25:00","EDT","DUNWOD",61760,461.7
"04/30/2017 03:25:00","EDT","GENESE",61753,744.9
"04/30/2017 03:25:00","EDT","HUD VL",61758,744.2
"04/30/2017 03:25:00","EDT","LONGIL",61762,1611.6
"04/30/2017 03:25:00","EDT","MHK VL",61756,601.6
"04/30/2017 03:25:00","EDT","MILLWD",61759,211.2
"04/30/2017 03:25:00","EDT","N.Y.C.",61761,4334.9
"04/30/2017 03:25:00","EDT","NORTH",61755,403
"04/30/2017 03:25:00","EDT","WEST",61752,1267.2
"04/30/2017 03:30:00","EDT","CAPITL",61757,845.9
"04/30/2017 03:30:00","EDT","CENTRL",61754,1269
"04/30/2017 03:30:00","EDT","DUNWOD",61760,473.7
"04/30/2017 03:30:00","EDT","GENESE",61753,731.9
"04/30/2017 03:30:00","EDT","HUD VL",61758,734
"04/30/2017 03:30:00","EDT","LONGIL",61762,1605.8
"04/30/2017 03:30:00","EDT","MHK VL",61756,598.1
"04/30/2017 03:30:00","EDT","MILLWD",61759,209.4
"04/30/2017 03:30:00","EDT","N.Y.C.",61761,4337.2
"04/30/2017 03:30:00","EDT","NORTH",61755,415.1
"04/30/2017 03:30:00","EDT","WEST",61752,1280.7
"04/30/2017 03:35:00","EDT","CAPITL",61757,833.1
"04/30/2017 03:35:00","EDT","CENTRL",61754,1297.2
"04/30/2017 03:35:00","EDT","DUNWOD",61760,476.4
"04/30/2017 03:35:00","EDT","GENESE",61753,744.1
"04/30/2017 03:35:00","EDT","HUD VL",61758,744.9
"04/30/2017 03:35:00","EDT","LONGIL",61762,1600.5
"04/30/2017 03:35:00","EDT","MHK VL",61756,602.2
"04/30/2017 03:35:00","EDT","MILLWD",61759,210.7
"04/30/2017 03:35:00","EDT","N.Y.C.",61761,4321.3
"04/30/2017 03:35:00","EDT","NORTH",61755,407.3
"04/30/2017 03:35:00","EDT","WEST",61752,1272.3
"04/30/2017 03:40:00","EDT","CAPITL",61757,844.7
"04/30/2017 03:40:00","EDT","CENTRL",61754,1288.6
"04/30/2017 03:40:00","EDT","DUNWOD",61760,467.5
"04/30/2017 03:40:00","EDT","GENESE",61753,740.3
"04/30/2017 03:40:00","EDT","HUD VL",61758,716.2
"04/30/2017 03:40:00","EDT","LONGIL",61762,1592.8
"04/30/2017 03:40:00","EDT","MHK VL",61756,610.8
"04/30/2017 03:40:00","EDT","MILLWD",61759,219.3
"04/30/2017 03:40:00","EDT","N.Y.C.",61761,4342.5
"04/30/2017 03:40:00","EDT","NORTH",61755,416.1
"04/30/2017 03:40:00","EDT","WEST",61752,1266.3
"04/30/2017 03:45:00","EDT","CAPITL",61757,841.2
"04/30/2017 03:45:00","EDT","CENTRL",61754,1300.9
"04/30/2017 03:45:00","EDT","DUNWOD",61760,466.9
"04/30/2017 03:45:00","EDT","GENESE",61753,738.3
"04/30/2017 03:45:00","EDT","HUD VL",61758,708.1
"04/30/2017 03:45:00","EDT","LONGIL",61762,1596
"04/30/2017 03:45:00","EDT","MHK VL",61756,608.5
"04/30/2017 03:45:00","EDT","MILLWD",61759,220.9
"04/30/2017 03:45:00","EDT","N.Y.C.",61761,4312.6
"04/30/2017 03:45:00","EDT","NORTH",61755,413.5
"04/30/2017 03:45:00","EDT","WEST",61752,1277.1
"04/30/2017 03:50:00","EDT","CAPITL",61757,836.2
"04/30/2017 03:50:00","EDT","CENTRL",61754,1256
"04/30/2017 03:50:00","EDT","DUNWOD",61760,474.9
"04/30/2017 03:50:00","EDT","GENESE",61753,752.3
"04/30/2017 03:50:00","EDT","HUD VL",61758,725.8
"04/30/2017 03:50:00","EDT","LONGIL",61762,1588.1
"04/30/2017 03:50:00","EDT","MHK VL",61756,609.8
"04/30/2017 03:50:00","EDT","MILLWD",61759,211.5
"04/30/2017 03:50:00","EDT","N.Y.C.",61761,4297.3
"04/30/2017 03:50:00","EDT","NORTH",61755,409.1
"04/30/2017 03:50:00","EDT","WEST",61752,1242.2
"04/30/2017 03:55:00","EDT","CAPITL",61757,842.9
"04/30/2017 03:55:00","EDT","CENTRL",61754,1232
"04/30/2017 03:55:00","EDT","DUNWOD",61760,466.5
"04/30/2017 03:55:00","EDT","GENESE",61753,738.7
"04/30/2017 03:55:00","EDT","HUD VL",61758,732.6
"04/30/2017 03:55:00","EDT","LONGIL",61762,1593.3
"04/30/2017 03:55:00","EDT","MHK VL",61756,604.5
"04/30/2017 03:55:00","EDT","MILLWD",61759,204.5
"04/30/2017 03:55:00","EDT","N.Y.C.",61761,4287.8
"04/30/2017 03:55:00","EDT","NORTH",61755,410.8
"04/30/2017 03:55:00","EDT","WEST",61752,1268.3
"04/30/2017 04:00:00","EDT","CAPITL",61757,843.2
"04/30/2017 04:00:00","EDT","CENTRL",61754,1283.2
"04/30/2017 04:00:00","EDT","DUNWOD",61760,462.8
"04/30/2017 04:00:00","EDT","GENESE",61753,725.5
"04/30/2017 04:00:00","EDT","HUD VL",61758,724.7
"04/30/2017 04:00:00","EDT","LONGIL",61762,1596.2
"04/30/2017 04:00:00","EDT","MHK VL",61756,615.9
"04/30/2017 04:00:00","EDT","MILLWD",61759,203.6
"04/30/2017 04:00:00","EDT","N.Y.C.",61761,4279.3
"04/30/2017 04:00:00","EDT","NORTH",61755,411
"04/30/2017 04:00:00","EDT","WEST",61752,1296.8
"04/30/2017 04:05:00","EDT","CAPITL",61757,836.9
"04/30/2017 04:05:00","EDT","CENTRL",61754,1231.1
"04/30/2017 04:05:00","EDT","DUNWOD",61760,454.7
"04/30/2017 04:05:00","EDT","GENESE",61753,735.8
"04/30/2017 04:05:00","EDT","HUD VL",61758,724.8
"04/30/2017 04:05:00","EDT","LONGIL",61762,1586.2
"04/30/2017 04:05:00","EDT","MHK VL",61756,604.8
"04/30/2017 04:05:00","EDT","MILLWD",61759,206.9
"04/30/2017 04:05:00","EDT","N.Y.C.",61761,4271.9
"04/30/2017 04:05:00","EDT","NORTH",61755,412.3
"04/30/2017 04:05:00","EDT","WEST",61752,1287.6
"04/30/2017 04:10:00","EDT","CAPITL",61757,843
"04/30/2017 04:10:00","EDT","CENTRL",61754,1277.5
"04/30/2017 04:10:00","EDT","DUNWOD",61760,468.2
"04/30/2017 04:10:00","EDT","GENESE",61753,744.5
"04/30/2017 04:10:00","EDT","HUD VL",61758,725
"04/30/2017 04:10:00","EDT","LONGIL",61762,1582.1
"04/30/2017 04:10:00","EDT","MHK VL",61756,602
"04/30/2017 04:10:00","EDT","MILLWD",61759,213.2
"04/30/2017 04:10:00","EDT","N.Y.C.",61761,4258.6
"04/30/2017 04:10:00","EDT","NORTH",61755,419.7
"04/30/2017 04:10:00","EDT","WEST",61752,1273.7
"04/30/2017 04:15:00","EDT","CAPITL",61757,838.6
"04/30/2017 04:15:00","EDT","CENTRL",61754,1253.4
"04/30/2017 04:15:00","EDT","DUNWOD",61760,464.1
"04/30/2017 04:15:00","EDT","GENESE",61753,738.9
"04/30/2017 04:15:00","EDT","HUD VL",61758,719.2
"04/30/2017 04:15:00","EDT","LONGIL",61762,1576.8
"04/30/2017 04:15:00","EDT","MHK VL",61756,605.6
"04/30/2017 04:15:00","EDT","MILLWD",61759,209
"04/30/2017 04:15:00","EDT","N.Y.C.",61761,4264.5
"04/30/2017 04:15:00","EDT","NORTH",61755,418.9
"04/30/2017 04:15:00","EDT","WEST",61752,1284.6
"04/30/2017 04:20:00","EDT","CAPITL",61757,840.3
"04/30/2017 04:20:00","EDT","CENTRL",61754,1276.5
"04/30/2017 04:20:00","EDT","DUNWOD",61760,467.3
"04/30/2017 04:20:00","EDT","GENESE",61753,744.9
"04/30/2017 04:20:00","EDT","HUD VL",61758,688.3
"04/30/2017 04:20:00","EDT","LONGIL",61762,1580.7
"04/30/2017 04:20:00","EDT","MHK VL",61756,614.3
"04/30/2017 04:20:00","EDT","MILLWD",61759,215.7
"04/30/2017 04:20:00","EDT","N.Y.C.",61761,4252.2
"04/30/2017 04:20:00","EDT","NORTH",61755,413.5
"04/30/2017 04:20:00","EDT","WEST",61752,1282.8
"04/30/2017 04:25:00","EDT","CAPITL",61757,850
"04/30/2017 04:25:00","EDT","CENTRL",61754,1291.1
"04/30/2017 04:25:00","EDT","DUNWOD",61760,466.9
"04/30/2017 04:25:00","EDT","GENESE",61753,744.7
"04/30/2017 04:25:00","EDT","HUD VL",61758,700.8
"04/30/2017 04:25:00","EDT","LONGIL",61762,1566
"04/30/2017 04:25:00","EDT","MHK VL",61756,607.7
"04/30/2017 04:25:00","EDT","MILLWD",61759,215
"04/30/2017 04:25:00","EDT","N.Y.C.",61761,4254.5
"04/30/2017 04:25:00","EDT","NORTH",61755,410.3
"04/30/2017 04:25:00","EDT","WEST",61752,1272.3
"04/30/2017 04:30:00","EDT","CAPITL",61757,861.1
"04/30/2017 04:30:00","EDT","CENTRL",61754,1292.3
"04/30/2017 04:30:00","EDT","DUNWOD",61760,467
"04/30/2017 04:30:00","EDT","GENESE",61753,750.8
"04/30/2017 04:30:00","EDT","HUD VL",61758,697.5
"04/30/2017 04:30:00","EDT","LONGIL",61762,1570.1
"04/30/2017 04:30:00","EDT","MHK VL",61756,616.3
"04/30/2017 04:30:00","EDT","MILLWD",61759,210.8
"04/30/2017 04:30:00","EDT","N.Y.C.",61761,4245.2
"04/30/2017 04:30:00","EDT","NORTH",61755,408.8
"04/30/2017 04:30:00","EDT","WEST",61752,1274.4
"04/30/2017 04:35:00","EDT","CAPITL",61757,842.3
"04/30/2017 04:35:00","EDT","CENTRL",61754,1307.9
"04/30/2017 04:35:00","EDT","DUNWOD",61760,463.7
"04/30/2017 04:35:00","EDT","GENESE",61753,744.8
"04/30/2017 04:35:00","EDT","HUD VL",61758,706.9
"04/30/2017 04:35:00","EDT","LONGIL",61762,1568
"04/30/2017 04:35:00","EDT","MHK VL",61756,609.8
"04/30/2017 04:35:00","EDT","MILLWD",61759,216.8
"04/30/2017 04:35:00","EDT","N.Y.C.",61761,4238.8
"04/30/2017 04:35:00","EDT","NORTH",61755,409.3
"04/30/2017 04:35:00","EDT","WEST",61752,1269.5
"04/30/2017 04:40:00","EDT","CAPITL",61757,847.8
"04/30/2017 04:40:00","EDT","CENTRL",61754,1295.1
"04/30/2017 04:40:00","EDT","DUNWOD",61760,465.5
"04/30/2017 04:40:00","EDT","GENESE",61753,750.6
"04/30/2017 04:40:00","EDT","HUD VL",61758,721.6
"04/30/2017 04:40:00","EDT","LONGIL",61762,1567.1
"04/30/2017 04:40:00","EDT","MHK VL",61756,600.3
"04/30/2017 04:40:00","EDT","MILLWD",61759,204.4
"04/30/2017 04:40:00","EDT","N.Y.C.",61761,4234.8
"04/30/2017 04:40:00","EDT","NORTH",61755,418.3
"04/30/2017 04:40:00","EDT","WEST",61752,1268.7
"04/30/2017 04:45:00","EDT","CAPITL",61757,853
"04/30/2017 04:45:00","EDT","CENTRL",61754,1256.6
"04/30/2017 04:45:00","EDT","DUNWOD",61760,449.1
"04/30/2017 04:45:00","EDT","GENESE",61753,743.1
"04/30/2017 04:45:00","EDT","HUD VL",61758,715
"04/30/2017 04:45:00","EDT","LONGIL",61762,1585.6
"04/30/2017 04:45:00","EDT","MHK VL",61756,602.6
"04/30/2017 04:45:00","EDT","MILLWD",61759,206.4
"04/30/2017 04:45:00","EDT","N.Y.C.",61761,4236.6
"04/30/2017 04:45:00","EDT","NORTH",61755,417.4
"04/30/2017 04:45:00","EDT","WEST",61752,1273.8
"04/30/2017 04:50:00","EDT","CAPITL",61757,841.5
"04/30/2017 04:50:00","EDT","CENTRL",61754,1290.3
"04/30/2017 04:50:00","EDT","DUNWOD",61760,455
"04/30/2017 04:50:00","EDT","GENESE",61753,751
"04/30/2017 04:50:00","EDT","HUD VL",61758,723.4
"04/30/2017 04:50:00","EDT","LONGIL",61762,1574.9
"04/30/2017 04:50:00","EDT","MHK VL",61756,607.2
"04/30/2017 04:50:00","EDT","MILLWD",61759,205.6
"04/30/2017 04:50:00","EDT","N.Y.C.",61761,4223.9
"04/30/2017 04:50:00","EDT","NORTH",61755,414
"04/30/2017 04:50:00","EDT","WEST",61752,1272.5
"04/30/2017 04:55:00","EDT","CAPITL",61757,849
"04/30/2017 04:55:00","EDT","CENTRL",61754,1285.4
"04/30/2017 04:55:00","EDT","DUNWOD",61760,461.1
"04/30/2017 04:55:00","EDT","GENESE",61753,747.2
"04/30/2017 04:55:00","EDT","HUD VL",61758,717.7
"04/30/2017 04:55:00","EDT","LONGIL",61762,1564.6
"04/30/2017 04:55:00","EDT","MHK VL",61756,612.3
"04/30/2017 04:55:00","EDT","MILLWD",61759,207.1
"04/30/2017 04:55:00","EDT","N.Y.C.",61761,4234.7
"04/30/2017 04:55:00","EDT","NORTH",61755,413.9
"04/30/2017 04:55:00","EDT","WEST",61752,1281.9
"04/30/2017 05:00:00","EDT","CAPITL",61757,854
"04/30/2017 05:00:00","EDT","CENTRL",61754,1284.3
"04/30/2017 05:00:00","EDT","DUNWOD",61760,452.2
"04/30/2017 05:00:00","EDT","GENESE",61753,751.5
"04/30/2017 05:00:00","EDT","HUD VL",61758,728.2
"04/30/2017 05:00:00","EDT","LONGIL",61762,1567.5
"04/30/2017 05:00:00","EDT","MHK VL",61756,615.6
"04/30/2017 05:00:00","EDT","MILLWD",61759,201
"04/30/2017 05:00:00","EDT","N.Y.C.",61761,4228.8
"04/30/2017 05:00:00","EDT","NORTH",61755,414
"04/30/2017 05:00:00","EDT","WEST",61752,1274.5
"04/30/2017 05:05:00","EDT","CAPITL",61757,847.7
"04/30/2017 05:05:00","EDT","CENTRL",61754,1250.9
"04/30/2017 05:05:00","EDT","DUNWOD",61760,454.1
"04/30/2017 05:05:00","EDT","GENESE",61753,754.6
"04/30/2017 05:05:00","EDT","HUD VL",61758,707.5
"04/30/2017 05:05:00","EDT","LONGIL",61762,1565.8
"04/30/2017 05:05:00","EDT","MHK VL",61756,620.2
"04/30/2017 05:05:00","EDT","MILLWD",61759,209.5
"04/30/2017 05:05:00","EDT","N.Y.C.",61761,4226.5
"04/30/2017 05:05:00","EDT","NORTH",61755,406.3
"04/30/2017 05:05:00","EDT","WEST",61752,1296.6
"04/30/2017 05:10:00","EDT","CAPITL",61757,856.8
"04/30/2017 05:10:00","EDT","CENTRL",61754,1316.2
"04/30/2017 05:10:00","EDT","DUNWOD",61760,457
"04/30/2017 05:10:00","EDT","GENESE",61753,748.3
"04/30/2017 05:10:00","EDT","HUD VL",61758,709.3
"04/30/2017 05:10:00","EDT","LONGIL",61762,1556.5
"04/30/2017 05:10:00","EDT","MHK VL",61756,621.3
"04/30/2017 05:10:00","EDT","MILLWD",61759,201.2
"04/30/2017 05:10:00","EDT","N.Y.C.",61761,4228.7
"04/30/2017 05:10:00","EDT","NORTH",61755,414.1
"04/30/2017 05:10:00","EDT","WEST",61752,1303.9
"04/30/2017 05:15:00","EDT","CAPITL",61757,861.4
"04/30/2017 05:15:00","EDT","CENTRL",61754,1315.4
"04/30/2017 05:15:00","EDT","DUNWOD",61760,450.4
"04/30/2017 05:15:00","EDT","GENESE",61753,754.2
"04/30/2017 05:15:00","EDT","HUD VL",61758,716.4
"04/30/2017 05:15:00","EDT","LONGIL",61762,1577.1
"04/30/2017 05:15:00","EDT","MHK VL",61756,623.1
"04/30/2017 05:15:00","EDT","MILLWD",61759,207.2
"04/30/2017 05:15:00","EDT","N.Y.C.",61761,4246
"04/30/2017 05:15:00","EDT","NORTH",61755,413.9
"04/30/2017 05:15:00","EDT","WEST",61752,1304.5
"04/30/2017 05:20:00","EDT","CAPITL",61757,860.8
"04/30/2017 05:20:00","EDT","CENTRL",61754,1317.7
"04/30/2017 05:20:00","EDT","DUNWOD",61760,462.4
"04/30/2017 05:20:00","EDT","GENESE",61753,748.8
"04/30/2017 05:20:00","EDT","HUD VL",61758,723.4
"04/30/2017 05:20:00","EDT","LONGIL",61762,1561.1
"04/30/2017 05:20:00","EDT","MHK VL",61756,626.5
"04/30/2017 05:20:00","EDT","MILLWD",61759,204.2
"04/30/2017 05:20:00","EDT","N.Y.C.",61761,4228.3
"04/30/2017 05:20:00","EDT","NORTH",61755,420.5
"04/30/2017 05:20:00","EDT","WEST",61752,1296.2
"04/30/2017 05:25:00","EDT","CAPITL",61757,862.2
"04/30/2017 05:25:00","EDT","CENTRL",61754,1319.8
"04/30/2017 05:25:00","EDT","DUNWOD",61760,458.2
"04/30/2017 05:25:00","EDT","GENESE",61753,762.5
"04/30/2017 05:25:00","EDT","HUD VL",61758,732.5
"04/30/2017 05:25:00","EDT","LONGIL",61762,1565.5
"04/30/2017 05:25:00","EDT","MHK VL",61756,625.1
"04/30/2017 05:25:00","EDT","MILLWD",61759,203.5
"04/30/2017 05:25:00","EDT","N.Y.C.",61761,4227.9
"04/30/2017 05:25:00","EDT","NORTH",61755,412.5
"04/30/2017 05:25:00","EDT","WEST",61752,1284.1
"04/30/2017 05:30:00","EDT","CAPITL",61757,856.5
"04/30/2017 05:30:00","EDT","CENTRL",61754,1270.5
"04/30/2017 05:30:00","EDT","DUNWOD",61760,473.6
"04/30/2017 05:30:00","EDT","GENESE",61753,767.7
"04/30/2017 05:30:00","EDT","HUD VL",61758,719
"04/30/2017 05:30:00","EDT","LONGIL",61762,1565.2
"04/30/2017 05:30:00","EDT","MHK VL",61756,630.2
"04/30/2017 05:30:00","EDT","MILLWD",61759,204.6
"04/30/2017 05:30:00","EDT","N.Y.C.",61761,4215.8
"04/30/2017 05:30:00","EDT","NORTH",61755,416.4
"04/30/2017 05:30:00","EDT","WEST",61752,1272.1
"04/30/2017 05:35:00","EDT","CAPITL",61757,858.9
"04/30/2017 05:35:00","EDT","CENTRL",61754,1279.4
"04/30/2017 05:35:00","EDT","DUNWOD",61760,460.6
"04/30/2017 05:35:00","EDT","GENESE",61753,772.9
"04/30/2017 05:35:00","EDT","HUD VL",61758,721.1
"04/30/2017 05:35:00","EDT","LONGIL",61762,1560.3
"04/30/2017 05:35:00","EDT","MHK VL",61756,621.7
"04/30/2017 05:35:00","EDT","MILLWD",61759,206.5
"04/30/2017 05:35:00","EDT","N.Y.C.",61761,4240.7
"04/30/2017 05:35:00","EDT","NORTH",61755,417.1
"04/30/2017 05:35:00","EDT","WEST",61752,1271.8
"04/30/2017 05:40:00","EDT","CAPITL",61757,865.3
"04/30/2017 05:40:00","EDT","CENTRL",61754,1306
"04/30/2017 05:40:00","EDT","DUNWOD",61760,460.7
"04/30/2017 05:40:00","EDT","GENESE",61753,768.8
"04/30/2017 05:40:00","EDT","HUD VL",61758,716.2
"04/30/2017 05:40:00","EDT","LONGIL",61762,1563.8
"04/30/2017 05:40:00","EDT","MHK VL",61756,615.7
"04/30/2017 05:40:00","EDT","MILLWD",61759,208.6
"04/30/2017 05:40:00","EDT","N.Y.C.",61761,4227.5
"04/30/2017 05:40:00","EDT","NORTH",61755,421.4
"04/30/2017 05:40:00","EDT","WEST",61752,1300.4
"04/30/2017 05:45:00","EDT","CAPITL",61757,868.1
"04/30/2017 05:45:00","EDT","CENTRL",61754,1311.4
"04/30/2017 05:45:00","EDT","DUNWOD",61760,456.8
"04/30/2017 05:45:00","EDT","GENESE",61753,758.2
"04/30/2017 05:45:00","EDT","HUD VL",61758,716.6
"04/30/2017 05:45:00","EDT","LONGIL",61762,1555
"04/30/2017 05:45:00","EDT","MHK VL",61756,616.1
"04/30/2017 05:45:00","EDT","MILLWD",61759,205.9
"04/30/2017 05:45:00","EDT","N.Y.C.",61761,4238.3
"04/30/2017 05:45:00","EDT","NORTH",61755,415.7
"04/30/2017 05:45:00","EDT","WEST",61752,1312.6
"04/30/2017 05:50:00","EDT","CAPITL",61757,858.1
"04/30/2017 05:50:00","EDT","CENTRL",61754,1325.1
"04/30/2017 05:50:00","EDT","DUNWOD",61760,463
"04/30/2017 05:50:00","EDT","GENESE",61753,765
"04/30/2017 05:50:00","EDT","HUD VL",61758,717.8
"04/30/2017 05:50:00","EDT","LONGIL",61762,1545.4
"04/30/2017 05:50:00","EDT","MHK VL",61756,619.6
"04/30/2017 05:50:00","EDT","MILLWD",61759,202.6
"04/30/2017 05:50:00","EDT","N.Y.C.",61761,4209.2
"04/30/2017 05:50:00","EDT","NORTH",61755,419.8
"04/30/2017 05:50:00","EDT","WEST",61752,1307.9
"04/30/2017 05:55:00","EDT","CAPITL",61757,864.3
"04/30/2017 05:55:00","EDT","CENTRL",61754,1296.4
"04/30/2017 05:55:00","EDT","DUNWOD",61760,456
"04/30/2017 05:55:00","EDT","GENESE",61753,771.3
"04/30/2017 05:55:00","EDT","HUD VL",61758,722
"04/30/2017 05:55:00","EDT","LONGIL",61762,1538.7
"04/30/2017 05:55:00","EDT","MHK VL",61756,620.4
"04/30/2017 05:55:00","EDT","MILLWD",61759,210.5
"04/30/2017 05:55:00","EDT","N.Y.C.",61761,4228.8
"04/30/2017 05:55:00","EDT","NORTH",61755,416.4
"04/30/2017 05:55:00","EDT","WEST",61752,1302.1
"04/30/2017 06:00:00","EDT","CAPITL",61757,868
"04/30/2017 06:00:00","EDT","CENTRL",61754,1301.5
"04/30/2017 06:00:00","EDT","DUNWOD",61760,453.4
"04/30/2017 06:00:00","EDT","GENESE",61753,771.6
"04/30/2017 06:00:00","EDT","HUD VL",61758,716.6
"04/30/2017 06:00:00","EDT","LONGIL",61762,1541.1
"04/30/2017 06:00:00","EDT","MHK VL",61756,624
"04/30/2017 06:00:00","EDT","MILLWD",61759,202.6
"04/30/2017 06:00:00","EDT","N.Y.C.",61761,4193.1
"04/30/2017 06:00:00","EDT","NORTH",61755,416.8
"04/30/2017 06:00:00","EDT","WEST",61752,1299.8
"04/30/2017 06:05:00","EDT","CAPITL",61757,857.8
"04/30/2017 06:05:00","EDT","CENTRL",61754,1326.7
"04/30/2017 06:05:00","EDT","DUNWOD",61760,454.7
"04/30/2017 06:05:00","EDT","GENESE",61753,771.8
"04/30/2017 06:05:00","EDT","HUD VL",61758,711
"04/30/2017 06:05:00","EDT","LONGIL",61762,1536.5
"04/30/2017 06:05:00","EDT","MHK VL",61756,625.6
"04/30/2017 06:05:00","EDT","MILLWD",61759,206.7
"04/30/2017 06:05:00","EDT","N.Y.C.",61761,4196.4
"04/30/2017 06:05:00","EDT","NORTH",61755,413.2
"04/30/2017 06:05:00","EDT","WEST",61752,1295.7
"04/30/2017 06:10:00","EDT","CAPITL",61757,862.7
"04/30/2017 06:10:00","EDT","CENTRL",61754,1340.4
"04/30/2017 06:10:00","EDT","DUNWOD",61760,452.6
"04/30/2017 06:10:00","EDT","GENESE",61753,779
"04/30/2017 06:10:00","EDT","HUD VL",61758,725.2
"04/30/2017 06:10:00","EDT","LONGIL",61762,1537.3
"04/30/2017 06:10:00","EDT","MHK VL",61756,637
"04/30/2017 06:10:00","EDT","MILLWD",61759,209.4
"04/30/2017 06:10:00","EDT","N.Y.C.",61761,4205.4
"04/30/2017 06:10:00","EDT","NORTH",61755,420.8
"04/30/2017 06:10:00","EDT","WEST",61752,1305
"04/30/2017 06:15:00","EDT","CAPITL",61757,866
"04/30/2017 06:15:00","EDT","CENTRL",61754,1290
"04/30/2017 06:15:00","EDT","DUNWOD",61760,450.4
"04/30/2017 06:15:00","EDT","GENESE",61753,772.5
"04/30/2017 06:15:00","EDT","HUD VL",61758,714.8
"04/30/2017 06:15:00","EDT","LONGIL",61762,1533.6
"04/30/2017 06:15:00","EDT","MHK VL",61756,645.8
"04/30/2017 06:15:00","EDT","MILLWD",61759,200.2
"04/30/2017 06:15:00","EDT","N.Y.C.",61761,4211.7
"04/30/2017 06:15:00","EDT","NORTH",61755,418.2
"04/30/2017 06:15:00","EDT","WEST",61752,1305.7
"04/30/2017 06:20:00","EDT","CAPITL",61757,867.5
"04/30/2017 06:20:00","EDT","CENTRL",61754,1289.4
"04/30/2017 06:20:00","EDT","DUNWOD",61760,448.9
"04/30/2017 06:20:00","EDT","GENESE",61753,771.9
"04/30/2017 06:20:00","EDT","HUD VL",61758,734.2
"04/30/2017 06:20:00","EDT","LONGIL",61762,1527.6
"04/30/2017 06:20:00","EDT","MHK VL",61756,644.2
"04/30/2017 06:20:00","EDT","MILLWD",61759,191.6
"04/30/2017 06:20:00","EDT","N.Y.C.",61761,4220.3
"04/30/2017 06:20:00","EDT","NORTH",61755,416
"04/30/2017 06:20:00","EDT","WEST",61752,1299.1
"04/30/2017 06:25:00","EDT","CAPITL",61757,873.5
"04/30/2017 06:25:00","EDT","CENTRL",61754,1320
"04/30/2017 06:25:00","EDT","DUNWOD",61760,451.4
"04/30/2017 06:25:00","EDT","GENESE",61753,776
"04/30/2017 06:25:00","EDT","HUD VL",61758,716.3
"04/30/2017 06:25:00","EDT","LONGIL",61762,1526.4
"04/30/2017 06:25:00","EDT","MHK VL",61756,643
"04/30/2017 06:25:00","EDT","MILLWD",61759,199
"04/30/2017 06:25:00","EDT","N.Y.C.",61761,4214.4
"04/30/2017 06:25:00","EDT","NORTH",61755,427.3
"04/30/2017 06:25:00","EDT","WEST",61752,1303.7
"04/30/2017 06:30:00","EDT","CAPITL",61757,882.3
"04/30/2017 06:30:00","EDT","CENTRL",61754,1342.2
"04/30/2017 06:30:00","EDT","DUNWOD",61760,461.9
"04/30/2017 06:30:00","EDT","GENESE",61753,760.3
"04/30/2017 06:30:00","EDT","HUD VL",61758,722.6
"04/30/2017 06:30:00","EDT","LONGIL",61762,1520.9
"04/30/2017 06:30:00","EDT","MHK VL",61756,647.1
"04/30/2017 06:30:00","EDT","MILLWD",61759,202.8
"04/30/2017 06:30:00","EDT","N.Y.C.",61761,4210.9
"04/30/2017 06:30:00","EDT","NORTH",61755,414.4
"04/30/2017 06:30:00","EDT","WEST",61752,1308.4
"04/30/2017 06:35:00","EDT","CAPITL",61757,881
"04/30/2017 06:35:00","EDT","CENTRL",61754,1334.9
"04/30/2017 06:35:00","EDT","DUNWOD",61760,448.1
"04/30/2017 06:35:00","EDT","GENESE",61753,781
"04/30/2017 06:35:00","EDT","HUD VL",61758,706.4
"04/30/2017 06:35:00","EDT","LONGIL",61762,1544.9
"04/30/2017 06:35:00","EDT","MHK VL",61756,648.5
"04/30/2017 06:35:00","EDT","MILLWD",61759,203.4
"04/30/2017 06:35:00","EDT","N.Y.C.",61761,4224.5
"04/30/2017 06:35:00","EDT","NORTH",61755,425.3
"04/30/2017 06:35:00","EDT","WEST",61752,1295.6
"04/30/2017 06:40:00","EDT","CAPITL",61757,887
"04/30/2017 06:40:00","EDT","CENTRL",61754,1329.9
"04/30/2017 06:40:00","EDT","DUNWOD",61760,455.1
"04/30/2017 06:40:00","EDT","GENESE",61753,777.6
"04/30/2017 06:40:00","EDT","HUD VL",61758,723
"04/30/2017 06:40:00","EDT","LONGIL",61762,1530.4
"04/30/2017 06:40:00","EDT","MHK VL",61756,662.6
"04/30/2017 06:40:00","EDT","MILLWD",61759,204.6
"04/30/2017 06:40:00","EDT","N.Y.C.",61761,4221.3
"04/30/2017 06:40:00","EDT","NORTH",61755,418.5
"04/30/2017 06:40:00","EDT","WEST",61752,1317.9
"04/30/2017 06:45:00","EDT","CAPITL",61757,883.9
"04/30/2017 06:45:00","EDT","CENTRL",61754,1347.4
"04/30/2017 06:45:00","EDT","DUNWOD",61760,453.8
"04/30/2017 06:45:00","EDT","GENESE",61753,779.8
"04/30/2017 06:45:00","EDT","HUD VL",61758,716.5
"04/30/2017 06:45:00","EDT","LONGIL",61762,1530.4
"04/30/2017 06:45:00","EDT","MHK VL",61756,658.8
"04/30/2017 06:45:00","EDT","MILLWD",61759,208.4
