"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2019 03:20:00","EDT","MILLWD",61759,275.3
"03/24/2019 03:20:00","EDT","N.Y.C.",61761,4360.2
"03/24/2019 03:20:00","EDT","NORTH",61755,539.2
"03/24/2019 03:20:00","EDT","WEST",61752,1521.7
"03/24/2019 03:25:00","EDT","CAPITL",61757,1130.9
"03/24/2019 03:25:00","EDT","CENTRL",61754,1583.1
"03/24/2019 03:25:00","EDT","DUNWOD",61760,518.5
"03/24/2019 03:25:00","EDT","GENESE",61753,903.3
"03/24/2019 03:25:00","EDT","HUD VL",61758,894.5
"03/24/2019 03:25:00","EDT","LONGIL",61762,1724
"03/24/2019 03:25:00","EDT","MHK VL",61756,828.1
"03/24/2019 03:25:00","EDT","MILLWD",61759,258.4
"03/24/2019 03:25:00","EDT","N.Y.C.",61761,4356.3
"03/24/2019 03:25:00","EDT","NORTH",61755,540.5
"03/24/2019 03:25:00","EDT","WEST",61752,1561
"03/24/2019 03:30:00","EDT","CAPITL",61757,1127.3
"03/24/2019 03:30:00","EDT","CENTRL",61754,1615.9
"03/24/2019 03:30:00","EDT","DUNWOD",61760,523.4
"03/24/2019 03:30:00","EDT","GENESE",61753,899.4
"03/24/2019 03:30:00","EDT","HUD VL",61758,890.5
"03/24/2019 03:30:00","EDT","LONGIL",61762,1721.1
"03/24/2019 03:30:00","EDT","MHK VL",61756,821.9
"03/24/2019 03:30:00","EDT","MILLWD",61759,263.9
"03/24/2019 03:30:00","EDT","N.Y.C.",61761,4344.5
"03/24/2019 03:30:00","EDT","NORTH",61755,553.6
"03/24/2019 03:30:00","EDT","WEST",61752,1558.2
"03/24/2019 03:35:00","EDT","CAPITL",61757,1119.3
"03/24/2019 03:35:00","EDT","CENTRL",61754,1610.6
"03/24/2019 03:35:00","EDT","DUNWOD",61760,523.8
"03/24/2019 03:35:00","EDT","GENESE",61753,902.2
"03/24/2019 03:35:00","EDT","HUD VL",61758,877
"03/24/2019 03:35:00","EDT","LONGIL",61762,1719
"03/24/2019 03:35:00","EDT","MHK VL",61756,826.7
"03/24/2019 03:35:00","EDT","MILLWD",61759,259.7
"03/24/2019 03:35:00","EDT","N.Y.C.",61761,4342.9
"03/24/2019 03:35:00","EDT","NORTH",61755,551.3
"03/24/2019 03:35:00","EDT","WEST",61752,1556.6
"03/24/2019 03:40:00","EDT","CAPITL",61757,1125.9
"03/24/2019 03:40:00","EDT","CENTRL",61754,1621.2
"03/24/2019 03:40:00","EDT","DUNWOD",61760,518.4
"03/24/2019 03:40:00","EDT","GENESE",61753,904.4
"03/24/2019 03:40:00","EDT","HUD VL",61758,889.9
"03/24/2019 03:40:00","EDT","LONGIL",61762,1724.4
"03/24/2019 03:40:00","EDT","MHK VL",61756,821.5
"03/24/2019 03:40:00","EDT","MILLWD",61759,248
"03/24/2019 03:40:00","EDT","N.Y.C.",61761,4334.9
"03/24/2019 03:40:00","EDT","NORTH",61755,546.7
"03/24/2019 03:40:00","EDT","WEST",61752,1502.2
"03/24/2019 03:45:00","EDT","CAPITL",61757,1136.8
"03/24/2019 03:45:00","EDT","CENTRL",61754,1620.6
"03/24/2019 03:45:00","EDT","DUNWOD",61760,522.7
"03/24/2019 03:45:00","EDT","GENESE",61753,905.6
"03/24/2019 03:45:00","EDT","HUD VL",61758,911.7
"03/24/2019 03:45:00","EDT","LONGIL",61762,1726.7
"03/24/2019 03:45:00","EDT","MHK VL",61756,817.5
"03/24/2019 03:45:00","EDT","MILLWD",61759,248.6
"03/24/2019 03:45:00","EDT","N.Y.C.",61761,4339.6
"03/24/2019 03:45:00","EDT","NORTH",61755,550.1
"03/24/2019 03:45:00","EDT","WEST",61752,1552.6
"03/24/2019 03:50:00","EDT","CAPITL",61757,1142.4
"03/24/2019 03:50:00","EDT","CENTRL",61754,1596.3
"03/24/2019 03:50:00","EDT","DUNWOD",61760,514.7
"03/24/2019 03:50:00","EDT","GENESE",61753,899.9
"03/24/2019 03:50:00","EDT","HUD VL",61758,891.6
"03/24/2019 03:50:00","EDT","LONGIL",61762,1733.2
"03/24/2019 03:50:00","EDT","MHK VL",61756,814.1
"03/24/2019 03:50:00","EDT","MILLWD",61759,251
"03/24/2019 03:50:00","EDT","N.Y.C.",61761,4345.1
"03/24/2019 03:50:00","EDT","NORTH",61755,561.9
"03/24/2019 03:50:00","EDT","WEST",61752,1517.7
"03/24/2019 03:55:00","EDT","CAPITL",61757,1134.2
"03/24/2019 03:55:00","EDT","CENTRL",61754,1620.4
"03/24/2019 03:55:00","EDT","DUNWOD",61760,520
"03/24/2019 03:55:00","EDT","GENESE",61753,901.2
"03/24/2019 03:55:00","EDT","HUD VL",61758,887.8
"03/24/2019 03:55:00","EDT","LONGIL",61762,1727.2
"03/24/2019 03:55:00","EDT","MHK VL",61756,815.2
"03/24/2019 03:55:00","EDT","MILLWD",61759,249.6
"03/24/2019 03:55:00","EDT","N.Y.C.",61761,4340.2
"03/24/2019 03:55:00","EDT","NORTH",61755,552.6
"03/24/2019 03:55:00","EDT","WEST",61752,1542.5
"03/24/2019 04:00:00","EDT","CAPITL",61757,1136.2
"03/24/2019 04:00:00","EDT","CENTRL",61754,1627.5
"03/24/2019 04:00:00","EDT","DUNWOD",61760,514.9
"03/24/2019 04:00:00","EDT","GENESE",61753,896
"03/24/2019 04:00:00","EDT","HUD VL",61758,884.2
"03/24/2019 04:00:00","EDT","LONGIL",61762,1722.7
"03/24/2019 04:00:00","EDT","MHK VL",61756,822.3
"03/24/2019 04:00:00","EDT","MILLWD",61759,245.9
"03/24/2019 04:00:00","EDT","N.Y.C.",61761,4334.9
"03/24/2019 04:00:00","EDT","NORTH",61755,540.6
"03/24/2019 04:00:00","EDT","WEST",61752,1530.8
"03/24/2019 04:05:00","EDT","CAPITL",61757,1135.5
"03/24/2019 04:05:00","EDT","CENTRL",61754,1634.2
"03/24/2019 04:05:00","EDT","DUNWOD",61760,519.2
"03/24/2019 04:05:00","EDT","GENESE",61753,900.7
"03/24/2019 04:05:00","EDT","HUD VL",61758,894.5
"03/24/2019 04:05:00","EDT","LONGIL",61762,1726.8
"03/24/2019 04:05:00","EDT","MHK VL",61756,818.5
"03/24/2019 04:05:00","EDT","MILLWD",61759,247.1
"03/24/2019 04:05:00","EDT","N.Y.C.",61761,4313.7
"03/24/2019 04:05:00","EDT","NORTH",61755,541.4
"03/24/2019 04:05:00","EDT","WEST",61752,1531.3
"03/24/2019 04:10:00","EDT","CAPITL",61757,1139.2
"03/24/2019 04:10:00","EDT","CENTRL",61754,1653.8
"03/24/2019 04:10:00","EDT","DUNWOD",61760,518.2
"03/24/2019 04:10:00","EDT","GENESE",61753,899.4
"03/24/2019 04:10:00","EDT","HUD VL",61758,891.1
"03/24/2019 04:10:00","EDT","LONGIL",61762,1727.2
"03/24/2019 04:10:00","EDT","MHK VL",61756,815.3
"03/24/2019 04:10:00","EDT","MILLWD",61759,245.4
"03/24/2019 04:10:00","EDT","N.Y.C.",61761,4325.8
"03/24/2019 04:10:00","EDT","NORTH",61755,543.5
"03/24/2019 04:10:00","EDT","WEST",61752,1532.3
"03/24/2019 04:15:00","EDT","CAPITL",61757,1140.2
"03/24/2019 04:15:00","EDT","CENTRL",61754,1597
"03/24/2019 04:15:00","EDT","DUNWOD",61760,519.6
"03/24/2019 04:15:00","EDT","GENESE",61753,904.2
"03/24/2019 04:15:00","EDT","HUD VL",61758,885.4
"03/24/2019 04:15:00","EDT","LONGIL",61762,1733
"03/24/2019 04:15:00","EDT","MHK VL",61756,818
"03/24/2019 04:15:00","EDT","MILLWD",61759,247.7
"03/24/2019 04:15:00","EDT","N.Y.C.",61761,4322.4
"03/24/2019 04:15:00","EDT","NORTH",61755,542.2
"03/24/2019 04:15:00","EDT","WEST",61752,1524.5
"03/24/2019 04:20:00","EDT","CAPITL",61757,1143
"03/24/2019 04:20:00","EDT","CENTRL",61754,1592.3
"03/24/2019 04:20:00","EDT","DUNWOD",61760,527.8
"03/24/2019 04:20:00","EDT","GENESE",61753,904.1
"03/24/2019 04:20:00","EDT","HUD VL",61758,888.8
"03/24/2019 04:20:00","EDT","LONGIL",61762,1731
"03/24/2019 04:20:00","EDT","MHK VL",61756,808.5
"03/24/2019 04:20:00","EDT","MILLWD",61759,241.8
"03/24/2019 04:20:00","EDT","N.Y.C.",61761,4307.9
"03/24/2019 04:20:00","EDT","NORTH",61755,539.1
"03/24/2019 04:20:00","EDT","WEST",61752,1541.5
"03/24/2019 04:25:00","EDT","CAPITL",61757,1139.9
"03/24/2019 04:25:00","EDT","CENTRL",61754,1643.4
"03/24/2019 04:25:00","EDT","DUNWOD",61760,516.8
"03/24/2019 04:25:00","EDT","GENESE",61753,898.6
"03/24/2019 04:25:00","EDT","HUD VL",61758,868
"03/24/2019 04:25:00","EDT","LONGIL",61762,1729.8
"03/24/2019 04:25:00","EDT","MHK VL",61756,811.8
"03/24/2019 04:25:00","EDT","MILLWD",61759,245.5
"03/24/2019 04:25:00","EDT","N.Y.C.",61761,4329.8
"03/24/2019 04:25:00","EDT","NORTH",61755,547.2
"03/24/2019 04:25:00","EDT","WEST",61752,1524.1
"03/24/2019 04:30:00","EDT","CAPITL",61757,1130.8
"03/24/2019 04:30:00","EDT","CENTRL",61754,1637.4
"03/24/2019 04:30:00","EDT","DUNWOD",61760,523.5
"03/24/2019 04:30:00","EDT","GENESE",61753,897.7
"03/24/2019 04:30:00","EDT","HUD VL",61758,898.3
"03/24/2019 04:30:00","EDT","LONGIL",61762,1719.4
"03/24/2019 04:30:00","EDT","MHK VL",61756,819.8
"03/24/2019 04:30:00","EDT","MILLWD",61759,248.8
"03/24/2019 04:30:00","EDT","N.Y.C.",61761,4335.1
"03/24/2019 04:30:00","EDT","NORTH",61755,547.3
"03/24/2019 04:30:00","EDT","WEST",61752,1548.4
"03/24/2019 04:35:00","EDT","CAPITL",61757,1132.4
"03/24/2019 04:35:00","EDT","CENTRL",61754,1645.1
"03/24/2019 04:35:00","EDT","DUNWOD",61760,522.4
"03/24/2019 04:35:00","EDT","GENESE",61753,907.1
"03/24/2019 04:35:00","EDT","HUD VL",61758,886.5
"03/24/2019 04:35:00","EDT","LONGIL",61762,1716.7
"03/24/2019 04:35:00","EDT","MHK VL",61756,821.7
"03/24/2019 04:35:00","EDT","MILLWD",61759,254.8
"03/24/2019 04:35:00","EDT","N.Y.C.",61761,4337.7
"03/24/2019 04:35:00","EDT","NORTH",61755,547.6
"03/24/2019 04:35:00","EDT","WEST",61752,1555.5
"03/24/2019 04:40:00","EDT","CAPITL",61757,1142.2
"03/24/2019 04:40:00","EDT","CENTRL",61754,1635.3
"03/24/2019 04:40:00","EDT","DUNWOD",61760,519.4
"03/24/2019 04:40:00","EDT","GENESE",61753,910.6
"03/24/2019 04:40:00","EDT","HUD VL",61758,890
"03/24/2019 04:40:00","EDT","LONGIL",61762,1727.5
"03/24/2019 04:40:00","EDT","MHK VL",61756,818.9
"03/24/2019 04:40:00","EDT","MILLWD",61759,249.9
"03/24/2019 04:40:00","EDT","N.Y.C.",61761,4325.7
"03/24/2019 04:40:00","EDT","NORTH",61755,555.9
"03/24/2019 04:40:00","EDT","WEST",61752,1534.8
"03/24/2019 04:45:00","EDT","CAPITL",61757,1137
"03/24/2019 04:45:00","EDT","CENTRL",61754,1613.9
"03/24/2019 04:45:00","EDT","DUNWOD",61760,525.2
"03/24/2019 04:45:00","EDT","GENESE",61753,900.2
"03/24/2019 04:45:00","EDT","HUD VL",61758,887.4
"03/24/2019 04:45:00","EDT","LONGIL",61762,1731.9
"03/24/2019 04:45:00","EDT","MHK VL",61756,818.4
"03/24/2019 04:45:00","EDT","MILLWD",61759,246
"03/24/2019 04:45:00","EDT","N.Y.C.",61761,4320.1
"03/24/2019 04:45:00","EDT","NORTH",61755,552.3
"03/24/2019 04:45:00","EDT","WEST",61752,1550.7
"03/24/2019 04:50:00","EDT","CAPITL",61757,1131.8
"03/24/2019 04:50:00","EDT","CENTRL",61754,1610.7
"03/24/2019 04:50:00","EDT","DUNWOD",61760,517.3
"03/24/2019 04:50:00","EDT","GENESE",61753,908.4
"03/24/2019 04:50:00","EDT","HUD VL",61758,903.4
"03/24/2019 04:50:00","EDT","LONGIL",61762,1743.6
"03/24/2019 04:50:00","EDT","MHK VL",61756,813.8
"03/24/2019 04:50:00","EDT","MILLWD",61759,249.5
"03/24/2019 04:50:00","EDT","N.Y.C.",61761,4329.7
"03/24/2019 04:50:00","EDT","NORTH",61755,546.5
"03/24/2019 04:50:00","EDT","WEST",61752,1559.4
"03/24/2019 04:55:00","EDT","CAPITL",61757,1138.2
"03/24/2019 04:55:00","EDT","CENTRL",61754,1592.1
"03/24/2019 04:55:00","EDT","DUNWOD",61760,528
"03/24/2019 04:55:00","EDT","GENESE",61753,918
"03/24/2019 04:55:00","EDT","HUD VL",61758,898.6
"03/24/2019 04:55:00","EDT","LONGIL",61762,1733.5
"03/24/2019 04:55:00","EDT","MHK VL",61756,819.1
"03/24/2019 04:55:00","EDT","MILLWD",61759,248.7
"03/24/2019 04:55:00","EDT","N.Y.C.",61761,4328
"03/24/2019 04:55:00","EDT","NORTH",61755,546.6
"03/24/2019 04:55:00","EDT","WEST",61752,1527.9
"03/24/2019 05:00:00","EDT","CAPITL",61757,1147
"03/24/2019 05:00:00","EDT","CENTRL",61754,1611.2
"03/24/2019 05:00:00","EDT","DUNWOD",61760,516.6
"03/24/2019 05:00:00","EDT","GENESE",61753,903.3
"03/24/2019 05:00:00","EDT","HUD VL",61758,905.9
"03/24/2019 05:00:00","EDT","LONGIL",61762,1733.3
"03/24/2019 05:00:00","EDT","MHK VL",61756,824
"03/24/2019 05:00:00","EDT","MILLWD",61759,250.1
"03/24/2019 05:00:00","EDT","N.Y.C.",61761,4345.3
"03/24/2019 05:00:00","EDT","NORTH",61755,546.3
"03/24/2019 05:00:00","EDT","WEST",61752,1538.1
"03/24/2019 05:05:00","EDT","CAPITL",61757,1136.2
"03/24/2019 05:05:00","EDT","CENTRL",61754,1615.7
"03/24/2019 05:05:00","EDT","DUNWOD",61760,523.1
"03/24/2019 05:05:00","EDT","GENESE",61753,914.3
"03/24/2019 05:05:00","EDT","HUD VL",61758,903.7
"03/24/2019 05:05:00","EDT","LONGIL",61762,1729
"03/24/2019 05:05:00","EDT","MHK VL",61756,827
"03/24/2019 05:05:00","EDT","MILLWD",61759,255.1
"03/24/2019 05:05:00","EDT","N.Y.C.",61761,4337
"03/24/2019 05:05:00","EDT","NORTH",61755,544.8
"03/24/2019 05:05:00","EDT","WEST",61752,1560.9
"03/24/2019 05:10:00","EDT","CAPITL",61757,1138.1
"03/24/2019 05:10:00","EDT","CENTRL",61754,1615.7
"03/24/2019 05:10:00","EDT","DUNWOD",61760,518
"03/24/2019 05:10:00","EDT","GENESE",61753,912.9
"03/24/2019 05:10:00","EDT","HUD VL",61758,908.7
"03/24/2019 05:10:00","EDT","LONGIL",61762,1739.6
"03/24/2019 05:10:00","EDT","MHK VL",61756,834.2
"03/24/2019 05:10:00","EDT","MILLWD",61759,258.1
"03/24/2019 05:10:00","EDT","N.Y.C.",61761,4360.2
"03/24/2019 05:10:00","EDT","NORTH",61755,556.5
"03/24/2019 05:10:00","EDT","WEST",61752,1561.1
"03/24/2019 05:15:00","EDT","CAPITL",61757,1157
"03/24/2019 05:15:00","EDT","CENTRL",61754,1627.4
"03/24/2019 05:15:00","EDT","DUNWOD",61760,520.3
"03/24/2019 05:15:00","EDT","GENESE",61753,915.3
"03/24/2019 05:15:00","EDT","HUD VL",61758,901.6
"03/24/2019 05:15:00","EDT","LONGIL",61762,1749.5
"03/24/2019 05:15:00","EDT","MHK VL",61756,825.1
"03/24/2019 05:15:00","EDT","MILLWD",61759,249
"03/24/2019 05:15:00","EDT","N.Y.C.",61761,4364
"03/24/2019 05:15:00","EDT","NORTH",61755,566.9
"03/24/2019 05:15:00","EDT","WEST",61752,1532.6
"03/24/2019 05:20:00","EDT","CAPITL",61757,1154.5
"03/24/2019 05:20:00","EDT","CENTRL",61754,1624.2
"03/24/2019 05:20:00","EDT","DUNWOD",61760,532.6
"03/24/2019 05:20:00","EDT","GENESE",61753,919
"03/24/2019 05:20:00","EDT","HUD VL",61758,880.6
"03/24/2019 05:20:00","EDT","LONGIL",61762,1766.2
"03/24/2019 05:20:00","EDT","MHK VL",61756,829.2
"03/24/2019 05:20:00","EDT","MILLWD",61759,256.5
"03/24/2019 05:20:00","EDT","N.Y.C.",61761,4377.8
"03/24/2019 05:20:00","EDT","NORTH",61755,560.5
"03/24/2019 05:20:00","EDT","WEST",61752,1524
"03/24/2019 05:25:00","EDT","CAPITL",61757,1143.6
"03/24/2019 05:25:00","EDT","CENTRL",61754,1615.9
"03/24/2019 05:25:00","EDT","DUNWOD",61760,531.6
"03/24/2019 05:25:00","EDT","GENESE",61753,918
"03/24/2019 05:25:00","EDT","HUD VL",61758,908.8
"03/24/2019 05:25:00","EDT","LONGIL",61762,1744.3
"03/24/2019 05:25:00","EDT","MHK VL",61756,831.1
"03/24/2019 05:25:00","EDT","MILLWD",61759,254.2
"03/24/2019 05:25:00","EDT","N.Y.C.",61761,4373.5
"03/24/2019 05:25:00","EDT","NORTH",61755,561.5
"03/24/2019 05:25:00","EDT","WEST",61752,1571.5
"03/24/2019 05:30:00","EDT","CAPITL",61757,1157.6
"03/24/2019 05:30:00","EDT","CENTRL",61754,1616
"03/24/2019 05:30:00","EDT","DUNWOD",61760,529.2
"03/24/2019 05:30:00","EDT","GENESE",61753,917.5
"03/24/2019 05:30:00","EDT","HUD VL",61758,916.4
"03/24/2019 05:30:00","EDT","LONGIL",61762,1751
"03/24/2019 05:30:00","EDT","MHK VL",61756,828.1
"03/24/2019 05:30:00","EDT","MILLWD",61759,254
"03/24/2019 05:30:00","EDT","N.Y.C.",61761,4382.2
"03/24/2019 05:30:00","EDT","NORTH",61755,566.8
"03/24/2019 05:30:00","EDT","WEST",61752,1554.2
"03/24/2019 05:35:00","EDT","CAPITL",61757,1160.5
"03/24/2019 05:35:00","EDT","CENTRL",61754,1637.5
"03/24/2019 05:35:00","EDT","DUNWOD",61760,531.6
"03/24/2019 05:35:00","EDT","GENESE",61753,925.7
"03/24/2019 05:35:00","EDT","HUD VL",61758,905.8
"03/24/2019 05:35:00","EDT","LONGIL",61762,1758
"03/24/2019 05:35:00","EDT","MHK VL",61756,831.8
"03/24/2019 05:35:00","EDT","MILLWD",61759,250.8
"03/24/2019 05:35:00","EDT","N.Y.C.",61761,4376.4
"03/24/2019 05:35:00","EDT","NORTH",61755,575.5
"03/24/2019 05:35:00","EDT","WEST",61752,1555.3
"03/24/2019 05:40:00","EDT","CAPITL",61757,1150.1
"03/24/2019 05:40:00","EDT","CENTRL",61754,1640.3
"03/24/2019 05:40:00","EDT","DUNWOD",61760,535.7
"03/24/2019 05:40:00","EDT","GENESE",61753,929.1
"03/24/2019 05:40:00","EDT","HUD VL",61758,927.7
"03/24/2019 05:40:00","EDT","LONGIL",61762,1757.9
"03/24/2019 05:40:00","EDT","MHK VL",61756,840.6
"03/24/2019 05:40:00","EDT","MILLWD",61759,249.1
"03/24/2019 05:40:00","EDT","N.Y.C.",61761,4386.8
"03/24/2019 05:40:00","EDT","NORTH",61755,570
"03/24/2019 05:40:00","EDT","WEST",61752,1543.8
"03/24/2019 05:45:00","EDT","CAPITL",61757,1161.3
"03/24/2019 05:45:00","EDT","CENTRL",61754,1676.7
"03/24/2019 05:45:00","EDT","DUNWOD",61760,542.9
"03/24/2019 05:45:00","EDT","GENESE",61753,924.4
"03/24/2019 05:45:00","EDT","HUD VL",61758,908.8
"03/24/2019 05:45:00","EDT","LONGIL",61762,1767.7
"03/24/2019 05:45:00","EDT","MHK VL",61756,833
"03/24/2019 05:45:00","EDT","MILLWD",61759,251.1
"03/24/2019 05:45:00","EDT","N.Y.C.",61761,4395.7
"03/24/2019 05:45:00","EDT","NORTH",61755,562.7
"03/24/2019 05:45:00","EDT","WEST",61752,1556
"03/24/2019 05:50:00","EDT","CAPITL",61757,1157.5
"03/24/2019 05:50:00","EDT","CENTRL",61754,1668.7
"03/24/2019 05:50:00","EDT","DUNWOD",61760,537.5
"03/24/2019 05:50:00","EDT","GENESE",61753,929.9
"03/24/2019 05:50:00","EDT","HUD VL",61758,934.6
"03/24/2019 05:50:00","EDT","LONGIL",61762,1780.7
"03/24/2019 05:50:00","EDT","MHK VL",61756,846.2
"03/24/2019 05:50:00","EDT","MILLWD",61759,250.2
"03/24/2019 05:50:00","EDT","N.Y.C.",61761,4421
"03/24/2019 05:50:00","EDT","NORTH",61755,571.4
"03/24/2019 05:50:00","EDT","WEST",61752,1559.3
"03/24/2019 05:55:00","EDT","CAPITL",61757,1163.5
"03/24/2019 05:55:00","EDT","CENTRL",61754,1690.3
"03/24/2019 05:55:00","EDT","DUNWOD",61760,527.6
"03/24/2019 05:55:00","EDT","GENESE",61753,927.5
"03/24/2019 05:55:00","EDT","HUD VL",61758,915.1
"03/24/2019 05:55:00","EDT","LONGIL",61762,1790.7
"03/24/2019 05:55:00","EDT","MHK VL",61756,843.5
"03/24/2019 05:55:00","EDT","MILLWD",61759,252.7
"03/24/2019 05:55:00","EDT","N.Y.C.",61761,4410.1
"03/24/2019 05:55:00","EDT","NORTH",61755,589
"03/24/2019 05:55:00","EDT","WEST",61752,1548.5
"03/24/2019 06:00:00","EDT","CAPITL",61757,1174.6
"03/24/2019 06:00:00","EDT","CENTRL",61754,1705.4
"03/24/2019 06:00:00","EDT","DUNWOD",61760,544.7
"03/24/2019 06:00:00","EDT","GENESE",61753,936.7
"03/24/2019 06:00:00","EDT","HUD VL",61758,930.2
"03/24/2019 06:00:00","EDT","LONGIL",61762,1783.6
"03/24/2019 06:00:00","EDT","MHK VL",61756,853.5
"03/24/2019 06:00:00","EDT","MILLWD",61759,260.1
"03/24/2019 06:00:00","EDT","N.Y.C.",61761,4409.5
"03/24/2019 06:00:00","EDT","NORTH",61755,567.8
"03/24/2019 06:00:00","EDT","WEST",61752,1552.6
"03/24/2019 06:05:00","EDT","CAPITL",61757,1164.6
"03/24/2019 06:05:00","EDT","CENTRL",61754,1689.6
"03/24/2019 06:05:00","EDT","DUNWOD",61760,525
"03/24/2019 06:05:00","EDT","GENESE",61753,946.1
"03/24/2019 06:05:00","EDT","HUD VL",61758,921.4
"03/24/2019 06:05:00","EDT","LONGIL",61762,1792.6
"03/24/2019 06:05:00","EDT","MHK VL",61756,832.7
"03/24/2019 06:05:00","EDT","MILLWD",61759,234.2
"03/24/2019 06:05:00","EDT","N.Y.C.",61761,4436
"03/24/2019 06:05:00","EDT","NORTH",61755,584.3
"03/24/2019 06:05:00","EDT","WEST",61752,1544.5
"03/24/2019 06:10:00","EDT","CAPITL",61757,1188.2
"03/24/2019 06:10:00","EDT","CENTRL",61754,1657.4
"03/24/2019 06:10:00","EDT","DUNWOD",61760,550.1
"03/24/2019 06:10:00","EDT","GENESE",61753,934.7
"03/24/2019 06:10:00","EDT","HUD VL",61758,922.9
"03/24/2019 06:10:00","EDT","LONGIL",61762,1798.1
"03/24/2019 06:10:00","EDT","MHK VL",61756,884.8
"03/24/2019 06:10:00","EDT","MILLWD",61759,265.6
"03/24/2019 06:10:00","EDT","N.Y.C.",61761,4428.3
"03/24/2019 06:10:00","EDT","NORTH",61755,567.7
"03/24/2019 06:10:00","EDT","WEST",61752,1572.8
"03/24/2019 06:15:00","EDT","CAPITL",61757,1186.5
"03/24/2019 06:15:00","EDT","CENTRL",61754,1660.8
"03/24/2019 06:15:00","EDT","DUNWOD",61760,548.5
"03/24/2019 06:15:00","EDT","GENESE",61753,947
"03/24/2019 06:15:00","EDT","HUD VL",61758,957.7
"03/24/2019 06:15:00","EDT","LONGIL",61762,1816.4
"03/24/2019 06:15:00","EDT","MHK VL",61756,892.8
"03/24/2019 06:15:00","EDT","MILLWD",61759,258.3
"03/24/2019 06:15:00","EDT","N.Y.C.",61761,4463.5
"03/24/2019 06:15:00","EDT","NORTH",61755,581.1
"03/24/2019 06:15:00","EDT","WEST",61752,1581.8
"03/24/2019 06:20:00","EDT","CAPITL",61757,1194
"03/24/2019 06:20:00","EDT","CENTRL",61754,1704.5
"03/24/2019 06:20:00","EDT","DUNWOD",61760,551.6
"03/24/2019 06:20:00","EDT","GENESE",61753,945.6
"03/24/2019 06:20:00","EDT","HUD VL",61758,955.7
"03/24/2019 06:20:00","EDT","LONGIL",61762,1818.6
"03/24/2019 06:20:00","EDT","MHK VL",61756,883.4
"03/24/2019 06:20:00","EDT","MILLWD",61759,267.4
"03/24/2019 06:20:00","EDT","N.Y.C.",61761,4468.7
"03/24/2019 06:20:00","EDT","NORTH",61755,589.9
"03/24/2019 06:20:00","EDT","WEST",61752,1570.2
"03/24/2019 06:25:00","EDT","CAPITL",61757,1207.6
"03/24/2019 06:25:00","EDT","CENTRL",61754,1705.5
"03/24/2019 06:25:00","EDT","DUNWOD",61760,566.1
"03/24/2019 06:25:00","EDT","GENESE",61753,957.3
"03/24/2019 06:25:00","EDT","HUD VL",61758,962.6
"03/24/2019 06:25:00","EDT","LONGIL",61762,1815.6
"03/24/2019 06:25:00","EDT","MHK VL",61756,894.7
"03/24/2019 06:25:00","EDT","MILLWD",61759,265.1
"03/24/2019 06:25:00","EDT","N.Y.C.",61761,4478.7
"03/24/2019 06:25:00","EDT","NORTH",61755,591.4
"03/24/2019 06:25:00","EDT","WEST",61752,1586.3
"03/24/2019 06:30:00","EDT","CAPITL",61757,1187.9
"03/24/2019 06:30:00","EDT","CENTRL",61754,1726.8
"03/24/2019 06:30:00","EDT","DUNWOD",61760,557.1
"03/24/2019 06:30:00","EDT","GENESE",61753,948.6
"03/24/2019 06:30:00","EDT","HUD VL",61758,962.5
"03/24/2019 06:30:00","EDT","LONGIL",61762,1824
"03/24/2019 06:30:00","EDT","MHK VL",61756,895
"03/24/2019 06:30:00","EDT","MILLWD",61759,272.6
"03/24/2019 06:30:00","EDT","N.Y.C.",61761,4490.8
"03/24/2019 06:30:00","EDT","NORTH",61755,593.3
"03/24/2019 06:30:00","EDT","WEST",61752,1564.4
"03/24/2019 06:35:00","EDT","CAPITL",61757,1199.9
"03/24/2019 06:35:00","EDT","CENTRL",61754,1741.7
"03/24/2019 06:35:00","EDT","DUNWOD",61760,561.2
"03/24/2019 06:35:00","EDT","GENESE",61753,949.7
"03/24/2019 06:35:00","EDT","HUD VL",61758,974.6
"03/24/2019 06:35:00","EDT","LONGIL",61762,1823.4
"03/24/2019 06:35:00","EDT","MHK VL",61756,893.4
"03/24/2019 06:35:00","EDT","MILLWD",61759,273.4
"03/24/2019 06:35:00","EDT","N.Y.C.",61761,4499.1
"03/24/2019 06:35:00","EDT","NORTH",61755,590.7
"03/24/2019 06:35:00","EDT","WEST",61752,1613.8
"03/24/2019 06:40:00","EDT","CAPITL",61757,1210.9
"03/24/2019 06:40:00","EDT","CENTRL",61754,1740.8
"03/24/2019 06:40:00","EDT","DUNWOD",61760,567.7
"03/24/2019 06:40:00","EDT","GENESE",61753,970.5
"03/24/2019 06:40:00","EDT","HUD VL",61758,953.5
"03/24/2019 06:40:00","EDT","LONGIL",61762,1837.9
"03/24/2019 06:40:00","EDT","MHK VL",61756,904.9
"03/24/2019 06:40:00","EDT","MILLWD",61759,269.2
"03/24/2019 06:40:00","EDT","N.Y.C.",61761,4515.6
"03/24/2019 06:40:00","EDT","NORTH",61755,599.1
"03/24/2019 06:40:00","EDT","WEST",61752,1590.2
"03/24/2019 06:45:00","EDT","CAPITL",61757,1219.5
"03/24/2019 06:45:00","EDT","CENTRL",61754,1755
"03/24/2019 06:45:00","EDT","DUNWOD",61760,550
"03/24/2019 06:45:00","EDT","GENESE",61753,972.1
