"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2019 03:20:00","EDT","MILLWD",61759,281.3
"03/17/2019 03:20:00","EDT","N.Y.C.",61761,4350.7
"03/17/2019 03:20:00","EDT","NORTH",61755,579.5
"03/17/2019 03:20:00","EDT","WEST",61752,1571.8
"03/17/2019 03:25:00","EDT","CAPITL",61757,1123.6
"03/17/2019 03:25:00","EDT","CENTRL",61754,1650.8
"03/17/2019 03:25:00","EDT","DUNWOD",61760,505.4
"03/17/2019 03:25:00","EDT","GENESE",61753,913.9
"03/17/2019 03:25:00","EDT","HUD VL",61758,857.1
"03/17/2019 03:25:00","EDT","LONGIL",61762,1706.4
"03/17/2019 03:25:00","EDT","MHK VL",61756,772.9
"03/17/2019 03:25:00","EDT","MILLWD",61759,284
"03/17/2019 03:25:00","EDT","N.Y.C.",61761,4349.5
"03/17/2019 03:25:00","EDT","NORTH",61755,564.7
"03/17/2019 03:25:00","EDT","WEST",61752,1571
"03/17/2019 03:30:00","EDT","CAPITL",61757,1118.6
"03/17/2019 03:30:00","EDT","CENTRL",61754,1660.5
"03/17/2019 03:30:00","EDT","DUNWOD",61760,505.4
"03/17/2019 03:30:00","EDT","GENESE",61753,919.3
"03/17/2019 03:30:00","EDT","HUD VL",61758,866.6
"03/17/2019 03:30:00","EDT","LONGIL",61762,1708.6
"03/17/2019 03:30:00","EDT","MHK VL",61756,762.1
"03/17/2019 03:30:00","EDT","MILLWD",61759,280.8
"03/17/2019 03:30:00","EDT","N.Y.C.",61761,4328.7
"03/17/2019 03:30:00","EDT","NORTH",61755,571.7
"03/17/2019 03:30:00","EDT","WEST",61752,1569.6
"03/17/2019 03:35:00","EDT","CAPITL",61757,1132.1
"03/17/2019 03:35:00","EDT","CENTRL",61754,1600.5
"03/17/2019 03:35:00","EDT","DUNWOD",61760,506.7
"03/17/2019 03:35:00","EDT","GENESE",61753,923
"03/17/2019 03:35:00","EDT","HUD VL",61758,846.1
"03/17/2019 03:35:00","EDT","LONGIL",61762,1699.4
"03/17/2019 03:35:00","EDT","MHK VL",61756,765.9
"03/17/2019 03:35:00","EDT","MILLWD",61759,288
"03/17/2019 03:35:00","EDT","N.Y.C.",61761,4344
"03/17/2019 03:35:00","EDT","NORTH",61755,568.1
"03/17/2019 03:35:00","EDT","WEST",61752,1568.4
"03/17/2019 03:40:00","EDT","CAPITL",61757,1131.2
"03/17/2019 03:40:00","EDT","CENTRL",61754,1595.4
"03/17/2019 03:40:00","EDT","DUNWOD",61760,507.4
"03/17/2019 03:40:00","EDT","GENESE",61753,916.3
"03/17/2019 03:40:00","EDT","HUD VL",61758,841.1
"03/17/2019 03:40:00","EDT","LONGIL",61762,1701.2
"03/17/2019 03:40:00","EDT","MHK VL",61756,764.8
"03/17/2019 03:40:00","EDT","MILLWD",61759,290.6
"03/17/2019 03:40:00","EDT","N.Y.C.",61761,4320.6
"03/17/2019 03:40:00","EDT","NORTH",61755,579.1
"03/17/2019 03:40:00","EDT","WEST",61752,1585.6
"03/17/2019 03:45:00","EDT","CAPITL",61757,1113.5
"03/17/2019 03:45:00","EDT","CENTRL",61754,1618
"03/17/2019 03:45:00","EDT","DUNWOD",61760,506.8
"03/17/2019 03:45:00","EDT","GENESE",61753,918.1
"03/17/2019 03:45:00","EDT","HUD VL",61758,853.9
"03/17/2019 03:45:00","EDT","LONGIL",61762,1690.9
"03/17/2019 03:45:00","EDT","MHK VL",61756,770.7
"03/17/2019 03:45:00","EDT","MILLWD",61759,282.9
"03/17/2019 03:45:00","EDT","N.Y.C.",61761,4310.9
"03/17/2019 03:45:00","EDT","NORTH",61755,569.6
"03/17/2019 03:45:00","EDT","WEST",61752,1581
"03/17/2019 03:50:00","EDT","CAPITL",61757,1112.1
"03/17/2019 03:50:00","EDT","CENTRL",61754,1640.1
"03/17/2019 03:50:00","EDT","DUNWOD",61760,511.1
"03/17/2019 03:50:00","EDT","GENESE",61753,917.4
"03/17/2019 03:50:00","EDT","HUD VL",61758,856.9
"03/17/2019 03:50:00","EDT","LONGIL",61762,1699.5
"03/17/2019 03:50:00","EDT","MHK VL",61756,769.7
"03/17/2019 03:50:00","EDT","MILLWD",61759,288.4
"03/17/2019 03:50:00","EDT","N.Y.C.",61761,4329.2
"03/17/2019 03:50:00","EDT","NORTH",61755,568.3
"03/17/2019 03:50:00","EDT","WEST",61752,1566.5
"03/17/2019 03:55:00","EDT","CAPITL",61757,1122.2
"03/17/2019 03:55:00","EDT","CENTRL",61754,1630.6
"03/17/2019 03:55:00","EDT","DUNWOD",61760,508.9
"03/17/2019 03:55:00","EDT","GENESE",61753,920.9
"03/17/2019 03:55:00","EDT","HUD VL",61758,845.6
"03/17/2019 03:55:00","EDT","LONGIL",61762,1706.9
"03/17/2019 03:55:00","EDT","MHK VL",61756,763.1
"03/17/2019 03:55:00","EDT","MILLWD",61759,285.7
"03/17/2019 03:55:00","EDT","N.Y.C.",61761,4316.9
"03/17/2019 03:55:00","EDT","NORTH",61755,574.2
"03/17/2019 03:55:00","EDT","WEST",61752,1549.4
"03/17/2019 04:00:00","EDT","CAPITL",61757,1109.7
"03/17/2019 04:00:00","EDT","CENTRL",61754,1646.9
"03/17/2019 04:00:00","EDT","DUNWOD",61760,503
"03/17/2019 04:00:00","EDT","GENESE",61753,911.8
"03/17/2019 04:00:00","EDT","HUD VL",61758,859.1
"03/17/2019 04:00:00","EDT","LONGIL",61762,1704.2
"03/17/2019 04:00:00","EDT","MHK VL",61756,766.5
"03/17/2019 04:00:00","EDT","MILLWD",61759,282
"03/17/2019 04:00:00","EDT","N.Y.C.",61761,4310.6
"03/17/2019 04:00:00","EDT","NORTH",61755,575.1
"03/17/2019 04:00:00","EDT","WEST",61752,1567.7
"03/17/2019 04:05:00","EDT","CAPITL",61757,1112.3
"03/17/2019 04:05:00","EDT","CENTRL",61754,1649.1
"03/17/2019 04:05:00","EDT","DUNWOD",61760,511.6
"03/17/2019 04:05:00","EDT","GENESE",61753,917.9
"03/17/2019 04:05:00","EDT","HUD VL",61758,855.4
"03/17/2019 04:05:00","EDT","LONGIL",61762,1706.7
"03/17/2019 04:05:00","EDT","MHK VL",61756,757.7
"03/17/2019 04:05:00","EDT","MILLWD",61759,285.7
"03/17/2019 04:05:00","EDT","N.Y.C.",61761,4307.5
"03/17/2019 04:05:00","EDT","NORTH",61755,574.3
"03/17/2019 04:05:00","EDT","WEST",61752,1564.8
"03/17/2019 04:10:00","EDT","CAPITL",61757,1114.9
"03/17/2019 04:10:00","EDT","CENTRL",61754,1643
"03/17/2019 04:10:00","EDT","DUNWOD",61760,501.1
"03/17/2019 04:10:00","EDT","GENESE",61753,920.2
"03/17/2019 04:10:00","EDT","HUD VL",61758,857.2
"03/17/2019 04:10:00","EDT","LONGIL",61762,1703.8
"03/17/2019 04:10:00","EDT","MHK VL",61756,755.6
"03/17/2019 04:10:00","EDT","MILLWD",61759,288.9
"03/17/2019 04:10:00","EDT","N.Y.C.",61761,4318.3
"03/17/2019 04:10:00","EDT","NORTH",61755,567.5
"03/17/2019 04:10:00","EDT","WEST",61752,1560.4
"03/17/2019 04:15:00","EDT","CAPITL",61757,1121.6
"03/17/2019 04:15:00","EDT","CENTRL",61754,1632
"03/17/2019 04:15:00","EDT","DUNWOD",61760,506.7
"03/17/2019 04:15:00","EDT","GENESE",61753,921.2
"03/17/2019 04:15:00","EDT","HUD VL",61758,858.8
"03/17/2019 04:15:00","EDT","LONGIL",61762,1701.9
"03/17/2019 04:15:00","EDT","MHK VL",61756,760.6
"03/17/2019 04:15:00","EDT","MILLWD",61759,287.2
"03/17/2019 04:15:00","EDT","N.Y.C.",61761,4313.1
"03/17/2019 04:15:00","EDT","NORTH",61755,574.5
"03/17/2019 04:15:00","EDT","WEST",61752,1563.3
"03/17/2019 04:20:00","EDT","CAPITL",61757,1129.2
"03/17/2019 04:20:00","EDT","CENTRL",61754,1651.9
"03/17/2019 04:20:00","EDT","DUNWOD",61760,504.6
"03/17/2019 04:20:00","EDT","GENESE",61753,913.1
"03/17/2019 04:20:00","EDT","HUD VL",61758,867.9
"03/17/2019 04:20:00","EDT","LONGIL",61762,1706.8
"03/17/2019 04:20:00","EDT","MHK VL",61756,760
"03/17/2019 04:20:00","EDT","MILLWD",61759,283.5
"03/17/2019 04:20:00","EDT","N.Y.C.",61761,4313.4
"03/17/2019 04:20:00","EDT","NORTH",61755,578.7
"03/17/2019 04:20:00","EDT","WEST",61752,1583.5
"03/17/2019 04:25:00","EDT","CAPITL",61757,1127.6
"03/17/2019 04:25:00","EDT","CENTRL",61754,1653.8
"03/17/2019 04:25:00","EDT","DUNWOD",61760,506.2
"03/17/2019 04:25:00","EDT","GENESE",61753,921
"03/17/2019 04:25:00","EDT","HUD VL",61758,849.2
"03/17/2019 04:25:00","EDT","LONGIL",61762,1711.8
"03/17/2019 04:25:00","EDT","MHK VL",61756,755.6
"03/17/2019 04:25:00","EDT","MILLWD",61759,291.7
"03/17/2019 04:25:00","EDT","N.Y.C.",61761,4310.4
"03/17/2019 04:25:00","EDT","NORTH",61755,577.1
"03/17/2019 04:25:00","EDT","WEST",61752,1581.1
"03/17/2019 04:30:00","EDT","CAPITL",61757,1140.5
"03/17/2019 04:30:00","EDT","CENTRL",61754,1655.8
"03/17/2019 04:30:00","EDT","DUNWOD",61760,507.8
"03/17/2019 04:30:00","EDT","GENESE",61753,920.6
"03/17/2019 04:30:00","EDT","HUD VL",61758,867.5
"03/17/2019 04:30:00","EDT","LONGIL",61762,1710.1
"03/17/2019 04:30:00","EDT","MHK VL",61756,758.9
"03/17/2019 04:30:00","EDT","MILLWD",61759,285.6
"03/17/2019 04:30:00","EDT","N.Y.C.",61761,4315.4
"03/17/2019 04:30:00","EDT","NORTH",61755,565.6
"03/17/2019 04:30:00","EDT","WEST",61752,1559.9
"03/17/2019 04:35:00","EDT","CAPITL",61757,1124.1
"03/17/2019 04:35:00","EDT","CENTRL",61754,1590.9
"03/17/2019 04:35:00","EDT","DUNWOD",61760,511.6
"03/17/2019 04:35:00","EDT","GENESE",61753,923.3
"03/17/2019 04:35:00","EDT","HUD VL",61758,852.6
"03/17/2019 04:35:00","EDT","LONGIL",61762,1707.6
"03/17/2019 04:35:00","EDT","MHK VL",61756,769.1
"03/17/2019 04:35:00","EDT","MILLWD",61759,290.5
"03/17/2019 04:35:00","EDT","N.Y.C.",61761,4316.6
"03/17/2019 04:35:00","EDT","NORTH",61755,570.3
"03/17/2019 04:35:00","EDT","WEST",61752,1607.6
"03/17/2019 04:40:00","EDT","CAPITL",61757,1126.7
"03/17/2019 04:40:00","EDT","CENTRL",61754,1633.9
"03/17/2019 04:40:00","EDT","DUNWOD",61760,513
"03/17/2019 04:40:00","EDT","GENESE",61753,925.8
"03/17/2019 04:40:00","EDT","HUD VL",61758,876.3
"03/17/2019 04:40:00","EDT","LONGIL",61762,1716.4
"03/17/2019 04:40:00","EDT","MHK VL",61756,753.2
"03/17/2019 04:40:00","EDT","MILLWD",61759,289.4
"03/17/2019 04:40:00","EDT","N.Y.C.",61761,4306.7
"03/17/2019 04:40:00","EDT","NORTH",61755,574.8
"03/17/2019 04:40:00","EDT","WEST",61752,1578.8
"03/17/2019 04:45:00","EDT","CAPITL",61757,1124.9
"03/17/2019 04:45:00","EDT","CENTRL",61754,1660.1
"03/17/2019 04:45:00","EDT","DUNWOD",61760,507.7
"03/17/2019 04:45:00","EDT","GENESE",61753,926.7
"03/17/2019 04:45:00","EDT","HUD VL",61758,866.7
"03/17/2019 04:45:00","EDT","LONGIL",61762,1714.5
"03/17/2019 04:45:00","EDT","MHK VL",61756,766.2
"03/17/2019 04:45:00","EDT","MILLWD",61759,296
"03/17/2019 04:45:00","EDT","N.Y.C.",61761,4318.9
"03/17/2019 04:45:00","EDT","NORTH",61755,572.1
"03/17/2019 04:45:00","EDT","WEST",61752,1573.4
"03/17/2019 04:50:00","EDT","CAPITL",61757,1129.6
"03/17/2019 04:50:00","EDT","CENTRL",61754,1654.1
"03/17/2019 04:50:00","EDT","DUNWOD",61760,504.6
"03/17/2019 04:50:00","EDT","GENESE",61753,917.8
"03/17/2019 04:50:00","EDT","HUD VL",61758,871.7
"03/17/2019 04:50:00","EDT","LONGIL",61762,1710.6
"03/17/2019 04:50:00","EDT","MHK VL",61756,748.1
"03/17/2019 04:50:00","EDT","MILLWD",61759,292.5
"03/17/2019 04:50:00","EDT","N.Y.C.",61761,4317.7
"03/17/2019 04:50:00","EDT","NORTH",61755,579.5
"03/17/2019 04:50:00","EDT","WEST",61752,1573.1
"03/17/2019 04:55:00","EDT","CAPITL",61757,1126.1
"03/17/2019 04:55:00","EDT","CENTRL",61754,1653
"03/17/2019 04:55:00","EDT","DUNWOD",61760,518
"03/17/2019 04:55:00","EDT","GENESE",61753,926.6
"03/17/2019 04:55:00","EDT","HUD VL",61758,872.4
"03/17/2019 04:55:00","EDT","LONGIL",61762,1720.3
"03/17/2019 04:55:00","EDT","MHK VL",61756,760.4
"03/17/2019 04:55:00","EDT","MILLWD",61759,285.6
"03/17/2019 04:55:00","EDT","N.Y.C.",61761,4305.7
"03/17/2019 04:55:00","EDT","NORTH",61755,571.3
"03/17/2019 04:55:00","EDT","WEST",61752,1554.9
"03/17/2019 05:00:00","EDT","CAPITL",61757,1134.2
"03/17/2019 05:00:00","EDT","CENTRL",61754,1615.8
"03/17/2019 05:00:00","EDT","DUNWOD",61760,516
"03/17/2019 05:00:00","EDT","GENESE",61753,932.5
"03/17/2019 05:00:00","EDT","HUD VL",61758,885.5
"03/17/2019 05:00:00","EDT","LONGIL",61762,1715.4
"03/17/2019 05:00:00","EDT","MHK VL",61756,759.9
"03/17/2019 05:00:00","EDT","MILLWD",61759,291.8
"03/17/2019 05:00:00","EDT","N.Y.C.",61761,4323.4
"03/17/2019 05:00:00","EDT","NORTH",61755,566.8
"03/17/2019 05:00:00","EDT","WEST",61752,1559.8
"03/17/2019 05:05:00","EDT","CAPITL",61757,1136.7
"03/17/2019 05:05:00","EDT","CENTRL",61754,1643.1
"03/17/2019 05:05:00","EDT","DUNWOD",61760,513
"03/17/2019 05:05:00","EDT","GENESE",61753,924.1
"03/17/2019 05:05:00","EDT","HUD VL",61758,854.1
"03/17/2019 05:05:00","EDT","LONGIL",61762,1724.9
"03/17/2019 05:05:00","EDT","MHK VL",61756,755.1
"03/17/2019 05:05:00","EDT","MILLWD",61759,295.6
"03/17/2019 05:05:00","EDT","N.Y.C.",61761,4320.8
"03/17/2019 05:05:00","EDT","NORTH",61755,579.3
"03/17/2019 05:05:00","EDT","WEST",61752,1587.1
"03/17/2019 05:10:00","EDT","CAPITL",61757,1145.4
"03/17/2019 05:10:00","EDT","CENTRL",61754,1668.1
"03/17/2019 05:10:00","EDT","DUNWOD",61760,514.9
"03/17/2019 05:10:00","EDT","GENESE",61753,931.4
"03/17/2019 05:10:00","EDT","HUD VL",61758,870.6
"03/17/2019 05:10:00","EDT","LONGIL",61762,1736.7
"03/17/2019 05:10:00","EDT","MHK VL",61756,779.9
"03/17/2019 05:10:00","EDT","MILLWD",61759,297.4
"03/17/2019 05:10:00","EDT","N.Y.C.",61761,4325.5
"03/17/2019 05:10:00","EDT","NORTH",61755,568.5
"03/17/2019 05:10:00","EDT","WEST",61752,1566
"03/17/2019 05:15:00","EDT","CAPITL",61757,1144.4
"03/17/2019 05:15:00","EDT","CENTRL",61754,1685.1
"03/17/2019 05:15:00","EDT","DUNWOD",61760,519.7
"03/17/2019 05:15:00","EDT","GENESE",61753,934.5
"03/17/2019 05:15:00","EDT","HUD VL",61758,875.9
"03/17/2019 05:15:00","EDT","LONGIL",61762,1739.3
"03/17/2019 05:15:00","EDT","MHK VL",61756,791.1
"03/17/2019 05:15:00","EDT","MILLWD",61759,291.8
"03/17/2019 05:15:00","EDT","N.Y.C.",61761,4311.1
"03/17/2019 05:15:00","EDT","NORTH",61755,565.1
"03/17/2019 05:15:00","EDT","WEST",61752,1562.7
"03/17/2019 05:20:00","EDT","CAPITL",61757,1139.8
"03/17/2019 05:20:00","EDT","CENTRL",61754,1688.3
"03/17/2019 05:20:00","EDT","DUNWOD",61760,512.4
"03/17/2019 05:20:00","EDT","GENESE",61753,935.6
"03/17/2019 05:20:00","EDT","HUD VL",61758,888.9
"03/17/2019 05:20:00","EDT","LONGIL",61762,1748.6
"03/17/2019 05:20:00","EDT","MHK VL",61756,781.1
"03/17/2019 05:20:00","EDT","MILLWD",61759,295.6
"03/17/2019 05:20:00","EDT","N.Y.C.",61761,4324.4
"03/17/2019 05:20:00","EDT","NORTH",61755,572.8
"03/17/2019 05:20:00","EDT","WEST",61752,1583.2
"03/17/2019 05:25:00","EDT","CAPITL",61757,1133.8
"03/17/2019 05:25:00","EDT","CENTRL",61754,1690.3
"03/17/2019 05:25:00","EDT","DUNWOD",61760,525
"03/17/2019 05:25:00","EDT","GENESE",61753,938.9
"03/17/2019 05:25:00","EDT","HUD VL",61758,880.5
"03/17/2019 05:25:00","EDT","LONGIL",61762,1742.2
"03/17/2019 05:25:00","EDT","MHK VL",61756,786.6
"03/17/2019 05:25:00","EDT","MILLWD",61759,295.7
"03/17/2019 05:25:00","EDT","N.Y.C.",61761,4328.4
"03/17/2019 05:25:00","EDT","NORTH",61755,562.3
"03/17/2019 05:25:00","EDT","WEST",61752,1585.1
"03/17/2019 05:30:00","EDT","CAPITL",61757,1130.8
"03/17/2019 05:30:00","EDT","CENTRL",61754,1641.8
"03/17/2019 05:30:00","EDT","DUNWOD",61760,522
"03/17/2019 05:30:00","EDT","GENESE",61753,945.5
"03/17/2019 05:30:00","EDT","HUD VL",61758,887.9
"03/17/2019 05:30:00","EDT","LONGIL",61762,1751.4
"03/17/2019 05:30:00","EDT","MHK VL",61756,784.2
"03/17/2019 05:30:00","EDT","MILLWD",61759,297
"03/17/2019 05:30:00","EDT","N.Y.C.",61761,4352.8
"03/17/2019 05:30:00","EDT","NORTH",61755,581.5
"03/17/2019 05:30:00","EDT","WEST",61752,1603.2
"03/17/2019 05:35:00","EDT","CAPITL",61757,1136
"03/17/2019 05:35:00","EDT","CENTRL",61754,1646.6
"03/17/2019 05:35:00","EDT","DUNWOD",61760,519.2
"03/17/2019 05:35:00","EDT","GENESE",61753,946.4
"03/17/2019 05:35:00","EDT","HUD VL",61758,879.6
"03/17/2019 05:35:00","EDT","LONGIL",61762,1750
"03/17/2019 05:35:00","EDT","MHK VL",61756,787.5
"03/17/2019 05:35:00","EDT","MILLWD",61759,308.8
"03/17/2019 05:35:00","EDT","N.Y.C.",61761,4345.4
"03/17/2019 05:35:00","EDT","NORTH",61755,573.2
"03/17/2019 05:35:00","EDT","WEST",61752,1580.6
"03/17/2019 05:40:00","EDT","CAPITL",61757,1153.6
"03/17/2019 05:40:00","EDT","CENTRL",61754,1698.3
"03/17/2019 05:40:00","EDT","DUNWOD",61760,528.8
"03/17/2019 05:40:00","EDT","GENESE",61753,943
"03/17/2019 05:40:00","EDT","HUD VL",61758,888.5
"03/17/2019 05:40:00","EDT","LONGIL",61762,1740.6
"03/17/2019 05:40:00","EDT","MHK VL",61756,790.4
"03/17/2019 05:40:00","EDT","MILLWD",61759,301.1
"03/17/2019 05:40:00","EDT","N.Y.C.",61761,4365
"03/17/2019 05:40:00","EDT","NORTH",61755,570.7
"03/17/2019 05:40:00","EDT","WEST",61752,1600.8
"03/17/2019 05:45:00","EDT","CAPITL",61757,1147.4
"03/17/2019 05:45:00","EDT","CENTRL",61754,1688.5
"03/17/2019 05:45:00","EDT","DUNWOD",61760,523.8
"03/17/2019 05:45:00","EDT","GENESE",61753,948.5
"03/17/2019 05:45:00","EDT","HUD VL",61758,878.5
"03/17/2019 05:45:00","EDT","LONGIL",61762,1762.7
"03/17/2019 05:45:00","EDT","MHK VL",61756,789
"03/17/2019 05:45:00","EDT","MILLWD",61759,303.3
"03/17/2019 05:45:00","EDT","N.Y.C.",61761,4382.4
"03/17/2019 05:45:00","EDT","NORTH",61755,574.4
"03/17/2019 05:45:00","EDT","WEST",61752,1594.4
"03/17/2019 05:50:00","EDT","CAPITL",61757,1167.6
"03/17/2019 05:50:00","EDT","CENTRL",61754,1704
"03/17/2019 05:50:00","EDT","DUNWOD",61760,531.9
"03/17/2019 05:50:00","EDT","GENESE",61753,951.6
"03/17/2019 05:50:00","EDT","HUD VL",61758,894.8
"03/17/2019 05:50:00","EDT","LONGIL",61762,1758.6
"03/17/2019 05:50:00","EDT","MHK VL",61756,790
"03/17/2019 05:50:00","EDT","MILLWD",61759,297.5
"03/17/2019 05:50:00","EDT","N.Y.C.",61761,4373
"03/17/2019 05:50:00","EDT","NORTH",61755,573.8
"03/17/2019 05:50:00","EDT","WEST",61752,1598.3
"03/17/2019 05:55:00","EDT","CAPITL",61757,1159.7
"03/17/2019 05:55:00","EDT","CENTRL",61754,1696.3
"03/17/2019 05:55:00","EDT","DUNWOD",61760,532.2
"03/17/2019 05:55:00","EDT","GENESE",61753,953.6
"03/17/2019 05:55:00","EDT","HUD VL",61758,890.9
"03/17/2019 05:55:00","EDT","LONGIL",61762,1772.8
"03/17/2019 05:55:00","EDT","MHK VL",61756,798.6
"03/17/2019 05:55:00","EDT","MILLWD",61759,302
"03/17/2019 05:55:00","EDT","N.Y.C.",61761,4371
"03/17/2019 05:55:00","EDT","NORTH",61755,574.1
"03/17/2019 05:55:00","EDT","WEST",61752,1597.1
"03/17/2019 06:00:00","EDT","CAPITL",61757,1148.8
"03/17/2019 06:00:00","EDT","CENTRL",61754,1695.7
"03/17/2019 06:00:00","EDT","DUNWOD",61760,530.8
"03/17/2019 06:00:00","EDT","GENESE",61753,950.3
"03/17/2019 06:00:00","EDT","HUD VL",61758,896
"03/17/2019 06:00:00","EDT","LONGIL",61762,1773.5
"03/17/2019 06:00:00","EDT","MHK VL",61756,790.9
"03/17/2019 06:00:00","EDT","MILLWD",61759,306.5
"03/17/2019 06:00:00","EDT","N.Y.C.",61761,4402
"03/17/2019 06:00:00","EDT","NORTH",61755,586.7
"03/17/2019 06:00:00","EDT","WEST",61752,1598.4
"03/17/2019 06:05:00","EDT","CAPITL",61757,1165.7
"03/17/2019 06:05:00","EDT","CENTRL",61754,1708.5
"03/17/2019 06:05:00","EDT","DUNWOD",61760,531.8
"03/17/2019 06:05:00","EDT","GENESE",61753,956.5
"03/17/2019 06:05:00","EDT","HUD VL",61758,898.7
"03/17/2019 06:05:00","EDT","LONGIL",61762,1787.4
"03/17/2019 06:05:00","EDT","MHK VL",61756,800.2
"03/17/2019 06:05:00","EDT","MILLWD",61759,305
"03/17/2019 06:05:00","EDT","N.Y.C.",61761,4409.2
"03/17/2019 06:05:00","EDT","NORTH",61755,580.1
"03/17/2019 06:05:00","EDT","WEST",61752,1585.7
"03/17/2019 06:10:00","EDT","CAPITL",61757,1170.9
"03/17/2019 06:10:00","EDT","CENTRL",61754,1705.7
"03/17/2019 06:10:00","EDT","DUNWOD",61760,539.5
"03/17/2019 06:10:00","EDT","GENESE",61753,967.9
"03/17/2019 06:10:00","EDT","HUD VL",61758,905.2
"03/17/2019 06:10:00","EDT","LONGIL",61762,1796.2
"03/17/2019 06:10:00","EDT","MHK VL",61756,813.7
"03/17/2019 06:10:00","EDT","MILLWD",61759,304.3
"03/17/2019 06:10:00","EDT","N.Y.C.",61761,4416.1
"03/17/2019 06:10:00","EDT","NORTH",61755,580.4
"03/17/2019 06:10:00","EDT","WEST",61752,1607.1
"03/17/2019 06:15:00","EDT","CAPITL",61757,1194.4
"03/17/2019 06:15:00","EDT","CENTRL",61754,1753.3
"03/17/2019 06:15:00","EDT","DUNWOD",61760,532.3
"03/17/2019 06:15:00","EDT","GENESE",61753,965.2
"03/17/2019 06:15:00","EDT","HUD VL",61758,907.7
"03/17/2019 06:15:00","EDT","LONGIL",61762,1808.2
"03/17/2019 06:15:00","EDT","MHK VL",61756,816.9
"03/17/2019 06:15:00","EDT","MILLWD",61759,311
"03/17/2019 06:15:00","EDT","N.Y.C.",61761,4438.6
"03/17/2019 06:15:00","EDT","NORTH",61755,578.8
"03/17/2019 06:15:00","EDT","WEST",61752,1604.4
"03/17/2019 06:20:00","EDT","CAPITL",61757,1178.8
"03/17/2019 06:20:00","EDT","CENTRL",61754,1736.1
"03/17/2019 06:20:00","EDT","DUNWOD",61760,546.2
"03/17/2019 06:20:00","EDT","GENESE",61753,964.6
"03/17/2019 06:20:00","EDT","HUD VL",61758,910.4
"03/17/2019 06:20:00","EDT","LONGIL",61762,1797.3
"03/17/2019 06:20:00","EDT","MHK VL",61756,829.5
"03/17/2019 06:20:00","EDT","MILLWD",61759,307.6
"03/17/2019 06:20:00","EDT","N.Y.C.",61761,4451
"03/17/2019 06:20:00","EDT","NORTH",61755,585.4
"03/17/2019 06:20:00","EDT","WEST",61752,1635.1
"03/17/2019 06:25:00","EDT","CAPITL",61757,1172.1
"03/17/2019 06:25:00","EDT","CENTRL",61754,1697.5
"03/17/2019 06:25:00","EDT","DUNWOD",61760,545.6
"03/17/2019 06:25:00","EDT","GENESE",61753,971.8
"03/17/2019 06:25:00","EDT","HUD VL",61758,917.7
"03/17/2019 06:25:00","EDT","LONGIL",61762,1808.1
"03/17/2019 06:25:00","EDT","MHK VL",61756,823.1
"03/17/2019 06:25:00","EDT","MILLWD",61759,313.5
"03/17/2019 06:25:00","EDT","N.Y.C.",61761,4459.8
"03/17/2019 06:25:00","EDT","NORTH",61755,587.1
"03/17/2019 06:25:00","EDT","WEST",61752,1602.1
"03/17/2019 06:30:00","EDT","CAPITL",61757,1188.9
"03/17/2019 06:30:00","EDT","CENTRL",61754,1714.6
"03/17/2019 06:30:00","EDT","DUNWOD",61760,544.2
"03/17/2019 06:30:00","EDT","GENESE",61753,974.8
"03/17/2019 06:30:00","EDT","HUD VL",61758,937.3
"03/17/2019 06:30:00","EDT","LONGIL",61762,1814.2
"03/17/2019 06:30:00","EDT","MHK VL",61756,832.9
"03/17/2019 06:30:00","EDT","MILLWD",61759,313.3
"03/17/2019 06:30:00","EDT","N.Y.C.",61761,4493.8
"03/17/2019 06:30:00","EDT","NORTH",61755,588.8
"03/17/2019 06:30:00","EDT","WEST",61752,1608.2
"03/17/2019 06:35:00","EDT","CAPITL",61757,1180.7
"03/17/2019 06:35:00","EDT","CENTRL",61754,1756.6
"03/17/2019 06:35:00","EDT","DUNWOD",61760,537
"03/17/2019 06:35:00","EDT","GENESE",61753,975.4
"03/17/2019 06:35:00","EDT","HUD VL",61758,930.4
"03/17/2019 06:35:00","EDT","LONGIL",61762,1824.6
"03/17/2019 06:35:00","EDT","MHK VL",61756,829.1
"03/17/2019 06:35:00","EDT","MILLWD",61759,326.7
"03/17/2019 06:35:00","EDT","N.Y.C.",61761,4501.2
"03/17/2019 06:35:00","EDT","NORTH",61755,600.2
"03/17/2019 06:35:00","EDT","WEST",61752,1618.2
"03/17/2019 06:40:00","EDT","CAPITL",61757,1201.6
"03/17/2019 06:40:00","EDT","CENTRL",61754,1754.3
"03/17/2019 06:40:00","EDT","DUNWOD",61760,556.6
"03/17/2019 06:40:00","EDT","GENESE",61753,978.4
"03/17/2019 06:40:00","EDT","HUD VL",61758,926.7
"03/17/2019 06:40:00","EDT","LONGIL",61762,1840.6
"03/17/2019 06:40:00","EDT","MHK VL",61756,843.8
"03/17/2019 06:40:00","EDT","MILLWD",61759,316.3
"03/17/2019 06:40:00","EDT","N.Y.C.",61761,4482
"03/17/2019 06:40:00","EDT","NORTH",61755,595
"03/17/2019 06:40:00","EDT","WEST",61752,1624.1
"03/17/2019 06:45:00","EDT","CAPITL",61757,1194.1
"03/17/2019 06:45:00","EDT","CENTRL",61754,1775.4
"03/17/2019 06:45:00","EDT","DUNWOD",61760,547.2
"03/17/2019 06:45:00","EDT","GENESE",61753,979.4
