"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2019 00:30:00","EDT","GENESE",61753,862.2
"03/30/2019 00:30:00","EDT","HUD VL",61758,852.3
"03/30/2019 00:30:00","EDT","LONGIL",61762,1751
"03/30/2019 00:30:00","EDT","MHK VL",61756,731.7
"03/30/2019 00:30:00","EDT","MILLWD",61759,239.5
"03/30/2019 00:30:00","EDT","N.Y.C.",61761,4578.7
"03/30/2019 00:30:00","EDT","NORTH",61755,519.7
"03/30/2019 00:30:00","EDT","WEST",61752,1442.6
"03/30/2019 00:35:00","EDT","CAPITL",61757,1084
"03/30/2019 00:35:00","EDT","CENTRL",61754,1452.1
"03/30/2019 00:35:00","EDT","DUNWOD",61760,521.7
"03/30/2019 00:35:00","EDT","GENESE",61753,854.5
"03/30/2019 00:35:00","EDT","HUD VL",61758,849.9
"03/30/2019 00:35:00","EDT","LONGIL",61762,1748.1
"03/30/2019 00:35:00","EDT","MHK VL",61756,727.4
"03/30/2019 00:35:00","EDT","MILLWD",61759,239.9
"03/30/2019 00:35:00","EDT","N.Y.C.",61761,4542.2
"03/30/2019 00:35:00","EDT","NORTH",61755,517.2
"03/30/2019 00:35:00","EDT","WEST",61752,1442.8
"03/30/2019 00:40:00","EDT","CAPITL",61757,1072.5
"03/30/2019 00:40:00","EDT","CENTRL",61754,1437.5
"03/30/2019 00:40:00","EDT","DUNWOD",61760,528.9
"03/30/2019 00:40:00","EDT","GENESE",61753,853.8
"03/30/2019 00:40:00","EDT","HUD VL",61758,827.7
"03/30/2019 00:40:00","EDT","LONGIL",61762,1746.6
"03/30/2019 00:40:00","EDT","MHK VL",61756,729
"03/30/2019 00:40:00","EDT","MILLWD",61759,251.3
"03/30/2019 00:40:00","EDT","N.Y.C.",61761,4527.8
"03/30/2019 00:40:00","EDT","NORTH",61755,512.2
"03/30/2019 00:40:00","EDT","WEST",61752,1441.9
"03/30/2019 00:45:00","EDT","CAPITL",61757,1077.2
"03/30/2019 00:45:00","EDT","CENTRL",61754,1425.8
"03/30/2019 00:45:00","EDT","DUNWOD",61760,513.8
"03/30/2019 00:45:00","EDT","GENESE",61753,839.9
"03/30/2019 00:45:00","EDT","HUD VL",61758,832.3
"03/30/2019 00:45:00","EDT","LONGIL",61762,1718.9
"03/30/2019 00:45:00","EDT","MHK VL",61756,734.4
"03/30/2019 00:45:00","EDT","MILLWD",61759,230.1
"03/30/2019 00:45:00","EDT","N.Y.C.",61761,4519.4
"03/30/2019 00:45:00","EDT","NORTH",61755,518.7
"03/30/2019 00:45:00","EDT","WEST",61752,1450.6
"03/30/2019 00:50:00","EDT","CAPITL",61757,1067.3
"03/30/2019 00:50:00","EDT","CENTRL",61754,1417.7
"03/30/2019 00:50:00","EDT","DUNWOD",61760,498.8
"03/30/2019 00:50:00","EDT","GENESE",61753,847.3
"03/30/2019 00:50:00","EDT","HUD VL",61758,824.9
"03/30/2019 00:50:00","EDT","LONGIL",61762,1730.3
"03/30/2019 00:50:00","EDT","MHK VL",61756,738.6
"03/30/2019 00:50:00","EDT","MILLWD",61759,241.3
"03/30/2019 00:50:00","EDT","N.Y.C.",61761,4514.2
"03/30/2019 00:50:00","EDT","NORTH",61755,517.8
"03/30/2019 00:50:00","EDT","WEST",61752,1439
"03/30/2019 00:55:00","EDT","CAPITL",61757,1060.8
"03/30/2019 00:55:00","EDT","CENTRL",61754,1420.3
"03/30/2019 00:55:00","EDT","DUNWOD",61760,504.4
"03/30/2019 00:55:00","EDT","GENESE",61753,850.7
"03/30/2019 00:55:00","EDT","HUD VL",61758,840
"03/30/2019 00:55:00","EDT","LONGIL",61762,1699
"03/30/2019 00:55:00","EDT","MHK VL",61756,725.3
"03/30/2019 00:55:00","EDT","MILLWD",61759,231.7
"03/30/2019 00:55:00","EDT","N.Y.C.",61761,4487.5
"03/30/2019 00:55:00","EDT","NORTH",61755,514.3
"03/30/2019 00:55:00","EDT","WEST",61752,1437.7
"03/30/2019 01:00:00","EDT","CAPITL",61757,1052.5
"03/30/2019 01:00:00","EDT","CENTRL",61754,1406.9
"03/30/2019 01:00:00","EDT","DUNWOD",61760,500.5
"03/30/2019 01:00:00","EDT","GENESE",61753,849.9
"03/30/2019 01:00:00","EDT","HUD VL",61758,831.7
"03/30/2019 01:00:00","EDT","LONGIL",61762,1701.8
"03/30/2019 01:00:00","EDT","MHK VL",61756,728.6
"03/30/2019 01:00:00","EDT","MILLWD",61759,236.3
"03/30/2019 01:00:00","EDT","N.Y.C.",61761,4461.3
"03/30/2019 01:00:00","EDT","NORTH",61755,510.5
"03/30/2019 01:00:00","EDT","WEST",61752,1391.5
"03/30/2019 01:05:00","EDT","CAPITL",61757,1053.7
"03/30/2019 01:05:00","EDT","CENTRL",61754,1397.9
"03/30/2019 01:05:00","EDT","DUNWOD",61760,496.3
"03/30/2019 01:05:00","EDT","GENESE",61753,842.5
"03/30/2019 01:05:00","EDT","HUD VL",61758,812.5
"03/30/2019 01:05:00","EDT","LONGIL",61762,1698.9
"03/30/2019 01:05:00","EDT","MHK VL",61756,725.9
"03/30/2019 01:05:00","EDT","MILLWD",61759,231.8
"03/30/2019 01:05:00","EDT","N.Y.C.",61761,4457.3
"03/30/2019 01:05:00","EDT","NORTH",61755,549.4
"03/30/2019 01:05:00","EDT","WEST",61752,1425.7
"03/30/2019 01:10:00","EDT","CAPITL",61757,1052.2
"03/30/2019 01:10:00","EDT","CENTRL",61754,1406.1
"03/30/2019 01:10:00","EDT","DUNWOD",61760,512.1
"03/30/2019 01:10:00","EDT","GENESE",61753,832.2
"03/30/2019 01:10:00","EDT","HUD VL",61758,830.2
"03/30/2019 01:10:00","EDT","LONGIL",61762,1691.4
"03/30/2019 01:10:00","EDT","MHK VL",61756,724.5
"03/30/2019 01:10:00","EDT","MILLWD",61759,229.3
"03/30/2019 01:10:00","EDT","N.Y.C.",61761,4401.8
"03/30/2019 01:10:00","EDT","NORTH",61755,544.2
"03/30/2019 01:10:00","EDT","WEST",61752,1425.4
"03/30/2019 01:15:00","EDT","CAPITL",61757,1073.4
"03/30/2019 01:15:00","EDT","CENTRL",61754,1427.9
"03/30/2019 01:15:00","EDT","DUNWOD",61760,499.5
"03/30/2019 01:15:00","EDT","GENESE",61753,835.7
"03/30/2019 01:15:00","EDT","HUD VL",61758,822.7
"03/30/2019 01:15:00","EDT","LONGIL",61762,1677.7
"03/30/2019 01:15:00","EDT","MHK VL",61756,714.5
"03/30/2019 01:15:00","EDT","MILLWD",61759,233.7
"03/30/2019 01:15:00","EDT","N.Y.C.",61761,4380.9
"03/30/2019 01:15:00","EDT","NORTH",61755,553.6
"03/30/2019 01:15:00","EDT","WEST",61752,1425.8
"03/30/2019 01:20:00","EDT","CAPITL",61757,1047.7
"03/30/2019 01:20:00","EDT","CENTRL",61754,1438.2
"03/30/2019 01:20:00","EDT","DUNWOD",61760,497.4
"03/30/2019 01:20:00","EDT","GENESE",61753,832.3
"03/30/2019 01:20:00","EDT","HUD VL",61758,805.8
"03/30/2019 01:20:00","EDT","LONGIL",61762,1677.4
"03/30/2019 01:20:00","EDT","MHK VL",61756,706.4
"03/30/2019 01:20:00","EDT","MILLWD",61759,239.8
"03/30/2019 01:20:00","EDT","N.Y.C.",61761,4387.7
"03/30/2019 01:20:00","EDT","NORTH",61755,555.2
"03/30/2019 01:20:00","EDT","WEST",61752,1402.4
"03/30/2019 01:25:00","EDT","CAPITL",61757,1043.6
"03/30/2019 01:25:00","EDT","CENTRL",61754,1436.2
"03/30/2019 01:25:00","EDT","DUNWOD",61760,497.1
"03/30/2019 01:25:00","EDT","GENESE",61753,832
"03/30/2019 01:25:00","EDT","HUD VL",61758,815.9
"03/30/2019 01:25:00","EDT","LONGIL",61762,1682.5
"03/30/2019 01:25:00","EDT","MHK VL",61756,699.9
"03/30/2019 01:25:00","EDT","MILLWD",61759,230.9
"03/30/2019 01:25:00","EDT","N.Y.C.",61761,4368.4
"03/30/2019 01:25:00","EDT","NORTH",61755,547.7
"03/30/2019 01:25:00","EDT","WEST",61752,1412.2
"03/30/2019 01:30:00","EDT","CAPITL",61757,1057.2
"03/30/2019 01:30:00","EDT","CENTRL",61754,1413.9
"03/30/2019 01:30:00","EDT","DUNWOD",61760,491.3
"03/30/2019 01:30:00","EDT","GENESE",61753,830.3
"03/30/2019 01:30:00","EDT","HUD VL",61758,810.1
"03/30/2019 01:30:00","EDT","LONGIL",61762,1656.8
"03/30/2019 01:30:00","EDT","MHK VL",61756,698.6
"03/30/2019 01:30:00","EDT","MILLWD",61759,236.9
"03/30/2019 01:30:00","EDT","N.Y.C.",61761,4337.6
"03/30/2019 01:30:00","EDT","NORTH",61755,541.5
"03/30/2019 01:30:00","EDT","WEST",61752,1387.3
"03/30/2019 01:35:00","EDT","CAPITL",61757,1044
"03/30/2019 01:35:00","EDT","CENTRL",61754,1433.4
"03/30/2019 01:35:00","EDT","DUNWOD",61760,496.2
"03/30/2019 01:35:00","EDT","GENESE",61753,831.9
"03/30/2019 01:35:00","EDT","HUD VL",61758,817.9
"03/30/2019 01:35:00","EDT","LONGIL",61762,1646.8
"03/30/2019 01:35:00","EDT","MHK VL",61756,697.8
"03/30/2019 01:35:00","EDT","MILLWD",61759,230.8
"03/30/2019 01:35:00","EDT","N.Y.C.",61761,4322.8
"03/30/2019 01:35:00","EDT","NORTH",61755,541.4
"03/30/2019 01:35:00","EDT","WEST",61752,1394.6
"03/30/2019 01:40:00","EDT","CAPITL",61757,1027.2
"03/30/2019 01:40:00","EDT","CENTRL",61754,1424.4
"03/30/2019 01:40:00","EDT","DUNWOD",61760,487
"03/30/2019 01:40:00","EDT","GENESE",61753,832.5
"03/30/2019 01:40:00","EDT","HUD VL",61758,816.3
"03/30/2019 01:40:00","EDT","LONGIL",61762,1647.6
"03/30/2019 01:40:00","EDT","MHK VL",61756,701
"03/30/2019 01:40:00","EDT","MILLWD",61759,234.1
"03/30/2019 01:40:00","EDT","N.Y.C.",61761,4334.6
"03/30/2019 01:40:00","EDT","NORTH",61755,535.5
"03/30/2019 01:40:00","EDT","WEST",61752,1405.9
"03/30/2019 01:45:00","EDT","CAPITL",61757,1029.4
"03/30/2019 01:45:00","EDT","CENTRL",61754,1438.4
"03/30/2019 01:45:00","EDT","DUNWOD",61760,491.1
"03/30/2019 01:45:00","EDT","GENESE",61753,822.7
"03/30/2019 01:45:00","EDT","HUD VL",61758,806.9
"03/30/2019 01:45:00","EDT","LONGIL",61762,1636
"03/30/2019 01:45:00","EDT","MHK VL",61756,689
"03/30/2019 01:45:00","EDT","MILLWD",61759,225.2
"03/30/2019 01:45:00","EDT","N.Y.C.",61761,4322.6
"03/30/2019 01:45:00","EDT","NORTH",61755,546.8
"03/30/2019 01:45:00","EDT","WEST",61752,1373.8
"03/30/2019 01:50:00","EDT","CAPITL",61757,1032.8
"03/30/2019 01:50:00","EDT","CENTRL",61754,1435.5
"03/30/2019 01:50:00","EDT","DUNWOD",61760,493.6
"03/30/2019 01:50:00","EDT","GENESE",61753,820.9
"03/30/2019 01:50:00","EDT","HUD VL",61758,807.8
"03/30/2019 01:50:00","EDT","LONGIL",61762,1635.5
"03/30/2019 01:50:00","EDT","MHK VL",61756,683.2
"03/30/2019 01:50:00","EDT","MILLWD",61759,224.1
"03/30/2019 01:50:00","EDT","N.Y.C.",61761,4284
"03/30/2019 01:50:00","EDT","NORTH",61755,546.6
"03/30/2019 01:50:00","EDT","WEST",61752,1396.2
"03/30/2019 01:55:00","EDT","CAPITL",61757,1024
"03/30/2019 01:55:00","EDT","CENTRL",61754,1429.5
"03/30/2019 01:55:00","EDT","DUNWOD",61760,488.3
"03/30/2019 01:55:00","EDT","GENESE",61753,821.3
"03/30/2019 01:55:00","EDT","HUD VL",61758,781
"03/30/2019 01:55:00","EDT","LONGIL",61762,1634.5
"03/30/2019 01:55:00","EDT","MHK VL",61756,690.2
"03/30/2019 01:55:00","EDT","MILLWD",61759,235
"03/30/2019 01:55:00","EDT","N.Y.C.",61761,4285
"03/30/2019 01:55:00","EDT","NORTH",61755,541.4
"03/30/2019 01:55:00","EDT","WEST",61752,1376.2
"03/30/2019 02:00:00","EDT","CAPITL",61757,1046.2
"03/30/2019 02:00:00","EDT","CENTRL",61754,1405.9
"03/30/2019 02:00:00","EDT","DUNWOD",61760,485.3
"03/30/2019 02:00:00","EDT","GENESE",61753,820.7
"03/30/2019 02:00:00","EDT","HUD VL",61758,778.1
"03/30/2019 02:00:00","EDT","LONGIL",61762,1632.4
"03/30/2019 02:00:00","EDT","MHK VL",61756,690.4
"03/30/2019 02:00:00","EDT","MILLWD",61759,236.9
"03/30/2019 02:00:00","EDT","N.Y.C.",61761,4282
"03/30/2019 02:00:00","EDT","NORTH",61755,543.1
"03/30/2019 02:00:00","EDT","WEST",61752,1398.5
"03/30/2019 02:05:00","EDT","CAPITL",61757,1027.7
"03/30/2019 02:05:00","EDT","CENTRL",61754,1380.2
"03/30/2019 02:05:00","EDT","DUNWOD",61760,472.6
"03/30/2019 02:05:00","EDT","GENESE",61753,813.1
"03/30/2019 02:05:00","EDT","HUD VL",61758,811.9
"03/30/2019 02:05:00","EDT","LONGIL",61762,1620.1
"03/30/2019 02:05:00","EDT","MHK VL",61756,679.3
"03/30/2019 02:05:00","EDT","MILLWD",61759,218.7
"03/30/2019 02:05:00","EDT","N.Y.C.",61761,4287.8
"03/30/2019 02:05:00","EDT","NORTH",61755,539.1
"03/30/2019 02:05:00","EDT","WEST",61752,1395.4
"03/30/2019 02:10:00","EDT","CAPITL",61757,1018.6
"03/30/2019 02:10:00","EDT","CENTRL",61754,1382.4
"03/30/2019 02:10:00","EDT","DUNWOD",61760,576.1
"03/30/2019 02:10:00","EDT","GENESE",61753,813.5
"03/30/2019 02:10:00","EDT","HUD VL",61758,807.8
"03/30/2019 02:10:00","EDT","LONGIL",61762,1632.7
"03/30/2019 02:10:00","EDT","MHK VL",61756,664.4
"03/30/2019 02:10:00","EDT","MILLWD",61759,214.3
"03/30/2019 02:10:00","EDT","N.Y.C.",61761,4259.1
"03/30/2019 02:10:00","EDT","NORTH",61755,537
"03/30/2019 02:10:00","EDT","WEST",61752,1366.6
"03/30/2019 02:15:00","EDT","CAPITL",61757,1029
"03/30/2019 02:15:00","EDT","CENTRL",61754,1417.8
"03/30/2019 02:15:00","EDT","DUNWOD",61760,447.7
"03/30/2019 02:15:00","EDT","GENESE",61753,814.3
"03/30/2019 02:15:00","EDT","HUD VL",61758,804.7
"03/30/2019 02:15:00","EDT","LONGIL",61762,1615.2
"03/30/2019 02:15:00","EDT","MHK VL",61756,652.2
"03/30/2019 02:15:00","EDT","MILLWD",61759,224.8
"03/30/2019 02:15:00","EDT","N.Y.C.",61761,4260.1
"03/30/2019 02:15:00","EDT","NORTH",61755,533.6
"03/30/2019 02:15:00","EDT","WEST",61752,1374.9
"03/30/2019 02:20:00","EDT","CAPITL",61757,1022.5
"03/30/2019 02:20:00","EDT","CENTRL",61754,1401.3
"03/30/2019 02:20:00","EDT","DUNWOD",61760,452
"03/30/2019 02:20:00","EDT","GENESE",61753,811.9
"03/30/2019 02:20:00","EDT","HUD VL",61758,777.5
"03/30/2019 02:20:00","EDT","LONGIL",61762,1615.9
"03/30/2019 02:20:00","EDT","MHK VL",61756,652.2
"03/30/2019 02:20:00","EDT","MILLWD",61759,224.3
"03/30/2019 02:20:00","EDT","N.Y.C.",61761,4244.9
"03/30/2019 02:20:00","EDT","NORTH",61755,539.4
"03/30/2019 02:20:00","EDT","WEST",61752,1369.3
"03/30/2019 02:25:00","EDT","CAPITL",61757,1035.3
"03/30/2019 02:25:00","EDT","CENTRL",61754,1421.1
"03/30/2019 02:25:00","EDT","DUNWOD",61760,432.9
"03/30/2019 02:25:00","EDT","GENESE",61753,806.2
"03/30/2019 02:25:00","EDT","HUD VL",61758,796.6
"03/30/2019 02:25:00","EDT","LONGIL",61762,1611.6
"03/30/2019 02:25:00","EDT","MHK VL",61756,646.9
"03/30/2019 02:25:00","EDT","MILLWD",61759,224.5
"03/30/2019 02:25:00","EDT","N.Y.C.",61761,4240.5
"03/30/2019 02:25:00","EDT","NORTH",61755,540.8
"03/30/2019 02:25:00","EDT","WEST",61752,1367.5
"03/30/2019 02:30:00","EDT","CAPITL",61757,1018.6
"03/30/2019 02:30:00","EDT","CENTRL",61754,1357
"03/30/2019 02:30:00","EDT","DUNWOD",61760,437.3
"03/30/2019 02:30:00","EDT","GENESE",61753,808
"03/30/2019 02:30:00","EDT","HUD VL",61758,786.8
"03/30/2019 02:30:00","EDT","LONGIL",61762,1613.8
"03/30/2019 02:30:00","EDT","MHK VL",61756,657.1
"03/30/2019 02:30:00","EDT","MILLWD",61759,226.4
"03/30/2019 02:30:00","EDT","N.Y.C.",61761,4226.7
"03/30/2019 02:30:00","EDT","NORTH",61755,544.3
"03/30/2019 02:30:00","EDT","WEST",61752,1392
"03/30/2019 02:35:00","EDT","CAPITL",61757,1011.5
"03/30/2019 02:35:00","EDT","CENTRL",61754,1408.8
"03/30/2019 02:35:00","EDT","DUNWOD",61760,444.6
"03/30/2019 02:35:00","EDT","GENESE",61753,816.1
"03/30/2019 02:35:00","EDT","HUD VL",61758,785.9
"03/30/2019 02:35:00","EDT","LONGIL",61762,1593.2
"03/30/2019 02:35:00","EDT","MHK VL",61756,646.8
"03/30/2019 02:35:00","EDT","MILLWD",61759,223.5
"03/30/2019 02:35:00","EDT","N.Y.C.",61761,4212.2
"03/30/2019 02:35:00","EDT","NORTH",61755,539.8
"03/30/2019 02:35:00","EDT","WEST",61752,1356.6
"03/30/2019 02:40:00","EDT","CAPITL",61757,1012.5
"03/30/2019 02:40:00","EDT","CENTRL",61754,1398.3
"03/30/2019 02:40:00","EDT","DUNWOD",61760,448.4
"03/30/2019 02:40:00","EDT","GENESE",61753,814.3
"03/30/2019 02:40:00","EDT","HUD VL",61758,784
"03/30/2019 02:40:00","EDT","LONGIL",61762,1591.7
"03/30/2019 02:40:00","EDT","MHK VL",61756,654.7
"03/30/2019 02:40:00","EDT","MILLWD",61759,228.7
"03/30/2019 02:40:00","EDT","N.Y.C.",61761,4217.8
"03/30/2019 02:40:00","EDT","NORTH",61755,540.4
"03/30/2019 02:40:00","EDT","WEST",61752,1390.5
"03/30/2019 02:45:00","EDT","CAPITL",61757,1016.4
"03/30/2019 02:45:00","EDT","CENTRL",61754,1407.6
"03/30/2019 02:45:00","EDT","DUNWOD",61760,448.4
"03/30/2019 02:45:00","EDT","GENESE",61753,813.7
"03/30/2019 02:45:00","EDT","HUD VL",61758,774.5
"03/30/2019 02:45:00","EDT","LONGIL",61762,1580.5
"03/30/2019 02:45:00","EDT","MHK VL",61756,660.1
"03/30/2019 02:45:00","EDT","MILLWD",61759,222.6
"03/30/2019 02:45:00","EDT","N.Y.C.",61761,4191.1
"03/30/2019 02:45:00","EDT","NORTH",61755,537.7
"03/30/2019 02:45:00","EDT","WEST",61752,1373.2
"03/30/2019 02:50:00","EDT","CAPITL",61757,1021.7
"03/30/2019 02:50:00","EDT","CENTRL",61754,1424.3
"03/30/2019 02:50:00","EDT","DUNWOD",61760,435.5
"03/30/2019 02:50:00","EDT","GENESE",61753,809.9
"03/30/2019 02:50:00","EDT","HUD VL",61758,784.3
"03/30/2019 02:50:00","EDT","LONGIL",61762,1596.1
"03/30/2019 02:50:00","EDT","MHK VL",61756,661.1
"03/30/2019 02:50:00","EDT","MILLWD",61759,222.8
"03/30/2019 02:50:00","EDT","N.Y.C.",61761,4203.8
"03/30/2019 02:50:00","EDT","NORTH",61755,541.2
"03/30/2019 02:50:00","EDT","WEST",61752,1336.2
"03/30/2019 02:55:00","EDT","CAPITL",61757,1012.6
"03/30/2019 02:55:00","EDT","CENTRL",61754,1421.3
"03/30/2019 02:55:00","EDT","DUNWOD",61760,437.1
"03/30/2019 02:55:00","EDT","GENESE",61753,810
"03/30/2019 02:55:00","EDT","HUD VL",61758,798.4
"03/30/2019 02:55:00","EDT","LONGIL",61762,1582.4
"03/30/2019 02:55:00","EDT","MHK VL",61756,646.8
"03/30/2019 02:55:00","EDT","MILLWD",61759,220.4
"03/30/2019 02:55:00","EDT","N.Y.C.",61761,4188.4
"03/30/2019 02:55:00","EDT","NORTH",61755,535.1
"03/30/2019 02:55:00","EDT","WEST",61752,1380
"03/30/2019 03:00:00","EDT","CAPITL",61757,1005.1
"03/30/2019 03:00:00","EDT","CENTRL",61754,1358.1
"03/30/2019 03:00:00","EDT","DUNWOD",61760,445.6
"03/30/2019 03:00:00","EDT","GENESE",61753,813.5
"03/30/2019 03:00:00","EDT","HUD VL",61758,780.4
"03/30/2019 03:00:00","EDT","LONGIL",61762,1582.1
"03/30/2019 03:00:00","EDT","MHK VL",61756,644.2
"03/30/2019 03:00:00","EDT","MILLWD",61759,234.1
"03/30/2019 03:00:00","EDT","N.Y.C.",61761,4173.5
"03/30/2019 03:00:00","EDT","NORTH",61755,544.6
"03/30/2019 03:00:00","EDT","WEST",61752,1370.5
"03/30/2019 03:05:00","EDT","CAPITL",61757,1008.5
"03/30/2019 03:05:00","EDT","CENTRL",61754,1395.4
"03/30/2019 03:05:00","EDT","DUNWOD",61760,438.4
"03/30/2019 03:05:00","EDT","GENESE",61753,822.2
"03/30/2019 03:05:00","EDT","HUD VL",61758,797.2
"03/30/2019 03:05:00","EDT","LONGIL",61762,1572.7
"03/30/2019 03:05:00","EDT","MHK VL",61756,661.3
"03/30/2019 03:05:00","EDT","MILLWD",61759,220.8
"03/30/2019 03:05:00","EDT","N.Y.C.",61761,4178.1
"03/30/2019 03:05:00","EDT","NORTH",61755,535.4
"03/30/2019 03:05:00","EDT","WEST",61752,1373.9
"03/30/2019 03:10:00","EDT","CAPITL",61757,1016.7
"03/30/2019 03:10:00","EDT","CENTRL",61754,1389.9
"03/30/2019 03:10:00","EDT","DUNWOD",61760,439.5
"03/30/2019 03:10:00","EDT","GENESE",61753,814.7
"03/30/2019 03:10:00","EDT","HUD VL",61758,774
"03/30/2019 03:10:00","EDT","LONGIL",61762,1568.6
"03/30/2019 03:10:00","EDT","MHK VL",61756,663.4
"03/30/2019 03:10:00","EDT","MILLWD",61759,224.6
"03/30/2019 03:10:00","EDT","N.Y.C.",61761,4180.9
"03/30/2019 03:10:00","EDT","NORTH",61755,542.5
"03/30/2019 03:10:00","EDT","WEST",61752,1393.2
"03/30/2019 03:15:00","EDT","CAPITL",61757,1016.3
"03/30/2019 03:15:00","EDT","CENTRL",61754,1401.3
"03/30/2019 03:15:00","EDT","DUNWOD",61760,432.2
"03/30/2019 03:15:00","EDT","GENESE",61753,811.5
"03/30/2019 03:15:00","EDT","HUD VL",61758,785.8
"03/30/2019 03:15:00","EDT","LONGIL",61762,1569.4
"03/30/2019 03:15:00","EDT","MHK VL",61756,659.6
"03/30/2019 03:15:00","EDT","MILLWD",61759,224.8
"03/30/2019 03:15:00","EDT","N.Y.C.",61761,4172.3
"03/30/2019 03:15:00","EDT","NORTH",61755,540.8
"03/30/2019 03:15:00","EDT","WEST",61752,1393.6
"03/30/2019 03:20:00","EDT","CAPITL",61757,1014.4
"03/30/2019 03:20:00","EDT","CENTRL",61754,1405.6
"03/30/2019 03:20:00","EDT","DUNWOD",61760,437.6
"03/30/2019 03:20:00","EDT","GENESE",61753,812.4
"03/30/2019 03:20:00","EDT","HUD VL",61758,788.7
"03/30/2019 03:20:00","EDT","LONGIL",61762,1567.9
"03/30/2019 03:20:00","EDT","MHK VL",61756,671.4
