"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2019 01:00:00","EST","CENTRL",61754,1814.8
"03/09/2019 01:00:00","EST","DUNWOD",61760,605.8
"03/09/2019 01:00:00","EST","GENESE",61753,1025.4
"03/09/2019 01:00:00","EST","HUD VL",61758,998.9
"03/09/2019 01:00:00","EST","LONGIL",61762,1976.8
"03/09/2019 01:00:00","EST","MHK VL",61756,944.8
"03/09/2019 01:00:00","EST","MILLWD",61759,281.8
"03/09/2019 01:00:00","EST","N.Y.C.",61761,4992.7
"03/09/2019 01:00:00","EST","NORTH",61755,607.7
"03/09/2019 01:00:00","EST","WEST",61752,1682.7
"03/09/2019 01:05:00","EST","CAPITL",61757,1285.6
"03/09/2019 01:05:00","EST","CENTRL",61754,1793.8
"03/09/2019 01:05:00","EST","DUNWOD",61760,606.8
"03/09/2019 01:05:00","EST","GENESE",61753,1018.7
"03/09/2019 01:05:00","EST","HUD VL",61758,987.9
"03/09/2019 01:05:00","EST","LONGIL",61762,1967.1
"03/09/2019 01:05:00","EST","MHK VL",61756,947.3
"03/09/2019 01:05:00","EST","MILLWD",61759,283.1
"03/09/2019 01:05:00","EST","N.Y.C.",61761,4967.4
"03/09/2019 01:05:00","EST","NORTH",61755,616.2
"03/09/2019 01:05:00","EST","WEST",61752,1667.9
"03/09/2019 01:10:00","EST","CAPITL",61757,1293.8
"03/09/2019 01:10:00","EST","CENTRL",61754,1792.1
"03/09/2019 01:10:00","EST","DUNWOD",61760,592.5
"03/09/2019 01:10:00","EST","GENESE",61753,1019.4
"03/09/2019 01:10:00","EST","HUD VL",61758,961.9
"03/09/2019 01:10:00","EST","LONGIL",61762,1974.8
"03/09/2019 01:10:00","EST","MHK VL",61756,949.8
"03/09/2019 01:10:00","EST","MILLWD",61759,292.7
"03/09/2019 01:10:00","EST","N.Y.C.",61761,4954.2
"03/09/2019 01:10:00","EST","NORTH",61755,615.9
"03/09/2019 01:10:00","EST","WEST",61752,1676
"03/09/2019 01:15:00","EST","CAPITL",61757,1299.3
"03/09/2019 01:15:00","EST","CENTRL",61754,1734.9
"03/09/2019 01:15:00","EST","DUNWOD",61760,598.4
"03/09/2019 01:15:00","EST","GENESE",61753,1021.3
"03/09/2019 01:15:00","EST","HUD VL",61758,963.5
"03/09/2019 01:15:00","EST","LONGIL",61762,1939.5
"03/09/2019 01:15:00","EST","MHK VL",61756,947.2
"03/09/2019 01:15:00","EST","MILLWD",61759,281.8
"03/09/2019 01:15:00","EST","N.Y.C.",61761,4934.5
"03/09/2019 01:15:00","EST","NORTH",61755,609.3
"03/09/2019 01:15:00","EST","WEST",61752,1673.5
"03/09/2019 01:20:00","EST","CAPITL",61757,1289.9
"03/09/2019 01:20:00","EST","CENTRL",61754,1745.3
"03/09/2019 01:20:00","EST","DUNWOD",61760,592.3
"03/09/2019 01:20:00","EST","GENESE",61753,1026.5
"03/09/2019 01:20:00","EST","HUD VL",61758,985
"03/09/2019 01:20:00","EST","LONGIL",61762,1950.6
"03/09/2019 01:20:00","EST","MHK VL",61756,939.1
"03/09/2019 01:20:00","EST","MILLWD",61759,284.8
"03/09/2019 01:20:00","EST","N.Y.C.",61761,4918.7
"03/09/2019 01:20:00","EST","NORTH",61755,616.1
"03/09/2019 01:20:00","EST","WEST",61752,1666.4
"03/09/2019 01:25:00","EST","CAPITL",61757,1285.2
"03/09/2019 01:25:00","EST","CENTRL",61754,1787
"03/09/2019 01:25:00","EST","DUNWOD",61760,589.6
"03/09/2019 01:25:00","EST","GENESE",61753,1030.5
"03/09/2019 01:25:00","EST","HUD VL",61758,983
"03/09/2019 01:25:00","EST","LONGIL",61762,1951.3
"03/09/2019 01:25:00","EST","MHK VL",61756,936.9
"03/09/2019 01:25:00","EST","MILLWD",61759,278.8
"03/09/2019 01:25:00","EST","N.Y.C.",61761,4907
"03/09/2019 01:25:00","EST","NORTH",61755,613.4
"03/09/2019 01:25:00","EST","WEST",61752,1640.6
"03/09/2019 01:30:00","EST","CAPITL",61757,1288.4
"03/09/2019 01:30:00","EST","CENTRL",61754,1784.4
"03/09/2019 01:30:00","EST","DUNWOD",61760,599.2
"03/09/2019 01:30:00","EST","GENESE",61753,1022.2
"03/09/2019 01:30:00","EST","HUD VL",61758,980.8
"03/09/2019 01:30:00","EST","LONGIL",61762,1949.1
"03/09/2019 01:30:00","EST","MHK VL",61756,938.7
"03/09/2019 01:30:00","EST","MILLWD",61759,285.5
"03/09/2019 01:30:00","EST","N.Y.C.",61761,4889.6
"03/09/2019 01:30:00","EST","NORTH",61755,616.4
"03/09/2019 01:30:00","EST","WEST",61752,1665.4
"03/09/2019 01:35:00","EST","CAPITL",61757,1283.5
"03/09/2019 01:35:00","EST","CENTRL",61754,1784.1
"03/09/2019 01:35:00","EST","DUNWOD",61760,583.3
"03/09/2019 01:35:00","EST","GENESE",61753,1025.9
"03/09/2019 01:35:00","EST","HUD VL",61758,974.8
"03/09/2019 01:35:00","EST","LONGIL",61762,1934
"03/09/2019 01:35:00","EST","MHK VL",61756,936.7
"03/09/2019 01:35:00","EST","MILLWD",61759,284.5
"03/09/2019 01:35:00","EST","N.Y.C.",61761,4862.7
"03/09/2019 01:35:00","EST","NORTH",61755,619.1
"03/09/2019 01:35:00","EST","WEST",61752,1667.7
"03/09/2019 01:40:00","EST","CAPITL",61757,1276.2
"03/09/2019 01:40:00","EST","CENTRL",61754,1780.2
"03/09/2019 01:40:00","EST","DUNWOD",61760,588
"03/09/2019 01:40:00","EST","GENESE",61753,1023.7
"03/09/2019 01:40:00","EST","HUD VL",61758,972.7
"03/09/2019 01:40:00","EST","LONGIL",61762,1916.9
"03/09/2019 01:40:00","EST","MHK VL",61756,938.8
"03/09/2019 01:40:00","EST","MILLWD",61759,279.7
"03/09/2019 01:40:00","EST","N.Y.C.",61761,4873.6
"03/09/2019 01:40:00","EST","NORTH",61755,610.7
"03/09/2019 01:40:00","EST","WEST",61752,1676.5
"03/09/2019 01:45:00","EST","CAPITL",61757,1309.6
"03/09/2019 01:45:00","EST","CENTRL",61754,1773.1
"03/09/2019 01:45:00","EST","DUNWOD",61760,586.6
"03/09/2019 01:45:00","EST","GENESE",61753,1026.8
"03/09/2019 01:45:00","EST","HUD VL",61758,977
"03/09/2019 01:45:00","EST","LONGIL",61762,1923.5
"03/09/2019 01:45:00","EST","MHK VL",61756,928
"03/09/2019 01:45:00","EST","MILLWD",61759,280.3
"03/09/2019 01:45:00","EST","N.Y.C.",61761,4853.7
"03/09/2019 01:45:00","EST","NORTH",61755,614.1
"03/09/2019 01:45:00","EST","WEST",61752,1643.8
"03/09/2019 01:50:00","EST","CAPITL",61757,1282.4
"03/09/2019 01:50:00","EST","CENTRL",61754,1773.5
"03/09/2019 01:50:00","EST","DUNWOD",61760,577.5
"03/09/2019 01:50:00","EST","GENESE",61753,1014.2
"03/09/2019 01:50:00","EST","HUD VL",61758,981.7
"03/09/2019 01:50:00","EST","LONGIL",61762,1910.1
"03/09/2019 01:50:00","EST","MHK VL",61756,937.4
"03/09/2019 01:50:00","EST","MILLWD",61759,280.9
"03/09/2019 01:50:00","EST","N.Y.C.",61761,4855.2
"03/09/2019 01:50:00","EST","NORTH",61755,619.2
"03/09/2019 01:50:00","EST","WEST",61752,1674.5
"03/09/2019 01:55:00","EST","CAPITL",61757,1282.1
"03/09/2019 01:55:00","EST","CENTRL",61754,1786.9
"03/09/2019 01:55:00","EST","DUNWOD",61760,574.7
"03/09/2019 01:55:00","EST","GENESE",61753,1019
"03/09/2019 01:55:00","EST","HUD VL",61758,966
"03/09/2019 01:55:00","EST","LONGIL",61762,1913
"03/09/2019 01:55:00","EST","MHK VL",61756,927.8
"03/09/2019 01:55:00","EST","MILLWD",61759,284.3
"03/09/2019 01:55:00","EST","N.Y.C.",61761,4821
"03/09/2019 01:55:00","EST","NORTH",61755,608.8
"03/09/2019 01:55:00","EST","WEST",61752,1642.3
"03/09/2019 02:00:00","EST","CAPITL",61757,1282.1
"03/09/2019 02:00:00","EST","CENTRL",61754,1784.2
"03/09/2019 02:00:00","EST","DUNWOD",61760,579.6
"03/09/2019 02:00:00","EST","GENESE",61753,1022
"03/09/2019 02:00:00","EST","HUD VL",61758,974.6
"03/09/2019 02:00:00","EST","LONGIL",61762,1906.7
"03/09/2019 02:00:00","EST","MHK VL",61756,924.9
"03/09/2019 02:00:00","EST","MILLWD",61759,280.3
"03/09/2019 02:00:00","EST","N.Y.C.",61761,4808.8
"03/09/2019 02:00:00","EST","NORTH",61755,614.6
"03/09/2019 02:00:00","EST","WEST",61752,1658.1
"03/09/2019 02:05:00","EST","CAPITL",61757,1277.4
"03/09/2019 02:05:00","EST","CENTRL",61754,1784.4
"03/09/2019 02:05:00","EST","DUNWOD",61760,575.3
"03/09/2019 02:05:00","EST","GENESE",61753,1026.9
"03/09/2019 02:05:00","EST","HUD VL",61758,985.8
"03/09/2019 02:05:00","EST","LONGIL",61762,1898.4
"03/09/2019 02:05:00","EST","MHK VL",61756,922.1
"03/09/2019 02:05:00","EST","MILLWD",61759,276.8
"03/09/2019 02:05:00","EST","N.Y.C.",61761,4798.3
"03/09/2019 02:05:00","EST","NORTH",61755,619.1
"03/09/2019 02:05:00","EST","WEST",61752,1665
"03/09/2019 02:10:00","EST","CAPITL",61757,1276.4
"03/09/2019 02:10:00","EST","CENTRL",61754,1726
"03/09/2019 02:10:00","EST","DUNWOD",61760,570.8
"03/09/2019 02:10:00","EST","GENESE",61753,1019.2
"03/09/2019 02:10:00","EST","HUD VL",61758,966.5
"03/09/2019 02:10:00","EST","LONGIL",61762,1895.6
"03/09/2019 02:10:00","EST","MHK VL",61756,930.7
"03/09/2019 02:10:00","EST","MILLWD",61759,280.9
"03/09/2019 02:10:00","EST","N.Y.C.",61761,4785.3
"03/09/2019 02:10:00","EST","NORTH",61755,616.1
"03/09/2019 02:10:00","EST","WEST",61752,1632.7
"03/09/2019 02:15:00","EST","CAPITL",61757,1276.2
"03/09/2019 02:15:00","EST","CENTRL",61754,1718
"03/09/2019 02:15:00","EST","DUNWOD",61760,573.6
"03/09/2019 02:15:00","EST","GENESE",61753,1020.6
"03/09/2019 02:15:00","EST","HUD VL",61758,973.2
"03/09/2019 02:15:00","EST","LONGIL",61762,1889.9
"03/09/2019 02:15:00","EST","MHK VL",61756,945.4
"03/09/2019 02:15:00","EST","MILLWD",61759,267.2
"03/09/2019 02:15:00","EST","N.Y.C.",61761,4772.1
"03/09/2019 02:15:00","EST","NORTH",61755,606.5
"03/09/2019 02:15:00","EST","WEST",61752,1647.2
"03/09/2019 02:20:00","EST","CAPITL",61757,1280.2
"03/09/2019 02:20:00","EST","CENTRL",61754,1759.2
"03/09/2019 02:20:00","EST","DUNWOD",61760,576
"03/09/2019 02:20:00","EST","GENESE",61753,1012.8
"03/09/2019 02:20:00","EST","HUD VL",61758,969.4
"03/09/2019 02:20:00","EST","LONGIL",61762,1896.8
"03/09/2019 02:20:00","EST","MHK VL",61756,942.6
"03/09/2019 02:20:00","EST","MILLWD",61759,265
"03/09/2019 02:20:00","EST","N.Y.C.",61761,4765.6
"03/09/2019 02:20:00","EST","NORTH",61755,614.6
"03/09/2019 02:20:00","EST","WEST",61752,1673.6
"03/09/2019 02:25:00","EST","CAPITL",61757,1282.7
"03/09/2019 02:25:00","EST","CENTRL",61754,1775.8
"03/09/2019 02:25:00","EST","DUNWOD",61760,576.4
"03/09/2019 02:25:00","EST","GENESE",61753,1020.3
"03/09/2019 02:25:00","EST","HUD VL",61758,967
"03/09/2019 02:25:00","EST","LONGIL",61762,1885.3
"03/09/2019 02:25:00","EST","MHK VL",61756,927.1
"03/09/2019 02:25:00","EST","MILLWD",61759,275.6
"03/09/2019 02:25:00","EST","N.Y.C.",61761,4753
"03/09/2019 02:25:00","EST","NORTH",61755,614.6
"03/09/2019 02:25:00","EST","WEST",61752,1650.3
"03/09/2019 02:30:00","EST","CAPITL",61757,1282.1
"03/09/2019 02:30:00","EST","CENTRL",61754,1768.3
"03/09/2019 02:30:00","EST","DUNWOD",61760,575.2
"03/09/2019 02:30:00","EST","GENESE",61753,1014.8
"03/09/2019 02:30:00","EST","HUD VL",61758,973.1
"03/09/2019 02:30:00","EST","LONGIL",61762,1890.7
"03/09/2019 02:30:00","EST","MHK VL",61756,935.2
"03/09/2019 02:30:00","EST","MILLWD",61759,271.9
"03/09/2019 02:30:00","EST","N.Y.C.",61761,4746.9
"03/09/2019 02:30:00","EST","NORTH",61755,616.1
"03/09/2019 02:30:00","EST","WEST",61752,1671.2
"03/09/2019 02:35:00","EST","CAPITL",61757,1278.9
"03/09/2019 02:35:00","EST","CENTRL",61754,1771.3
"03/09/2019 02:35:00","EST","DUNWOD",61760,567.3
"03/09/2019 02:35:00","EST","GENESE",61753,1014.1
"03/09/2019 02:35:00","EST","HUD VL",61758,960.5
"03/09/2019 02:35:00","EST","LONGIL",61762,1886.9
"03/09/2019 02:35:00","EST","MHK VL",61756,925.4
"03/09/2019 02:35:00","EST","MILLWD",61759,283
"03/09/2019 02:35:00","EST","N.Y.C.",61761,4730.4
"03/09/2019 02:35:00","EST","NORTH",61755,616.4
"03/09/2019 02:35:00","EST","WEST",61752,1660.8
"03/09/2019 02:40:00","EST","CAPITL",61757,1278.9
"03/09/2019 02:40:00","EST","CENTRL",61754,1769
"03/09/2019 02:40:00","EST","DUNWOD",61760,570.5
"03/09/2019 02:40:00","EST","GENESE",61753,1015.1
"03/09/2019 02:40:00","EST","HUD VL",61758,983.5
"03/09/2019 02:40:00","EST","LONGIL",61762,1887.8
"03/09/2019 02:40:00","EST","MHK VL",61756,920.8
"03/09/2019 02:40:00","EST","MILLWD",61759,267.9
"03/09/2019 02:40:00","EST","N.Y.C.",61761,4747.3
"03/09/2019 02:40:00","EST","NORTH",61755,610.6
"03/09/2019 02:40:00","EST","WEST",61752,1658.5
"03/09/2019 02:45:00","EST","CAPITL",61757,1273.6
"03/09/2019 02:45:00","EST","CENTRL",61754,1751.2
"03/09/2019 02:45:00","EST","DUNWOD",61760,562.1
"03/09/2019 02:45:00","EST","GENESE",61753,1020.2
"03/09/2019 02:45:00","EST","HUD VL",61758,963.7
"03/09/2019 02:45:00","EST","LONGIL",61762,1879
"03/09/2019 02:45:00","EST","MHK VL",61756,926.7
"03/09/2019 02:45:00","EST","MILLWD",61759,270.3
"03/09/2019 02:45:00","EST","N.Y.C.",61761,4716.5
"03/09/2019 02:45:00","EST","NORTH",61755,611.3
"03/09/2019 02:45:00","EST","WEST",61752,1623.8
"03/09/2019 02:50:00","EST","CAPITL",61757,1282.9
"03/09/2019 02:50:00","EST","CENTRL",61754,1782.5
"03/09/2019 02:50:00","EST","DUNWOD",61760,561.9
"03/09/2019 02:50:00","EST","GENESE",61753,1018.2
"03/09/2019 02:50:00","EST","HUD VL",61758,971.8
"03/09/2019 02:50:00","EST","LONGIL",61762,1871.5
"03/09/2019 02:50:00","EST","MHK VL",61756,916
"03/09/2019 02:50:00","EST","MILLWD",61759,266.1
"03/09/2019 02:50:00","EST","N.Y.C.",61761,4720.1
"03/09/2019 02:50:00","EST","NORTH",61755,615.1
"03/09/2019 02:50:00","EST","WEST",61752,1623.7
"03/09/2019 02:55:00","EST","CAPITL",61757,1284.1
"03/09/2019 02:55:00","EST","CENTRL",61754,1785.1
"03/09/2019 02:55:00","EST","DUNWOD",61760,555.9
"03/09/2019 02:55:00","EST","GENESE",61753,1015.8
"03/09/2019 02:55:00","EST","HUD VL",61758,957.3
"03/09/2019 02:55:00","EST","LONGIL",61762,1872.3
"03/09/2019 02:55:00","EST","MHK VL",61756,918.3
"03/09/2019 02:55:00","EST","MILLWD",61759,281.2
"03/09/2019 02:55:00","EST","N.Y.C.",61761,4715.6
"03/09/2019 02:55:00","EST","NORTH",61755,615
"03/09/2019 02:55:00","EST","WEST",61752,1672.2
"03/09/2019 03:00:00","EST","CAPITL",61757,1279.5
"03/09/2019 03:00:00","EST","CENTRL",61754,1784
"03/09/2019 03:00:00","EST","DUNWOD",61760,563.3
"03/09/2019 03:00:00","EST","GENESE",61753,1013.5
"03/09/2019 03:00:00","EST","HUD VL",61758,954.4
"03/09/2019 03:00:00","EST","LONGIL",61762,1874.6
"03/09/2019 03:00:00","EST","MHK VL",61756,923.6
"03/09/2019 03:00:00","EST","MILLWD",61759,272.9
"03/09/2019 03:00:00","EST","N.Y.C.",61761,4721.8
"03/09/2019 03:00:00","EST","NORTH",61755,612
"03/09/2019 03:00:00","EST","WEST",61752,1645.9
"03/09/2019 03:05:00","EST","CAPITL",61757,1268.9
"03/09/2019 03:05:00","EST","CENTRL",61754,1737.6
"03/09/2019 03:05:00","EST","DUNWOD",61760,563.7
"03/09/2019 03:05:00","EST","GENESE",61753,1015
"03/09/2019 03:05:00","EST","HUD VL",61758,967.8
"03/09/2019 03:05:00","EST","LONGIL",61762,1857.2
"03/09/2019 03:05:00","EST","MHK VL",61756,916.1
"03/09/2019 03:05:00","EST","MILLWD",61759,269.9
"03/09/2019 03:05:00","EST","N.Y.C.",61761,4705.3
"03/09/2019 03:05:00","EST","NORTH",61755,612.9
"03/09/2019 03:05:00","EST","WEST",61752,1639.5
"03/09/2019 03:10:00","EST","CAPITL",61757,1279.3
"03/09/2019 03:10:00","EST","CENTRL",61754,1742.5
"03/09/2019 03:10:00","EST","DUNWOD",61760,558.4
"03/09/2019 03:10:00","EST","GENESE",61753,1011.7
"03/09/2019 03:10:00","EST","HUD VL",61758,967.8
"03/09/2019 03:10:00","EST","LONGIL",61762,1866.2
"03/09/2019 03:10:00","EST","MHK VL",61756,923.4
"03/09/2019 03:10:00","EST","MILLWD",61759,273.5
"03/09/2019 03:10:00","EST","N.Y.C.",61761,4697.8
"03/09/2019 03:10:00","EST","NORTH",61755,610.7
"03/09/2019 03:10:00","EST","WEST",61752,1643.3
"03/09/2019 03:15:00","EST","CAPITL",61757,1268.9
"03/09/2019 03:15:00","EST","CENTRL",61754,1763
"03/09/2019 03:15:00","EST","DUNWOD",61760,544.8
"03/09/2019 03:15:00","EST","GENESE",61753,1014.7
"03/09/2019 03:15:00","EST","HUD VL",61758,985.3
"03/09/2019 03:15:00","EST","LONGIL",61762,1860.6
"03/09/2019 03:15:00","EST","MHK VL",61756,924
"03/09/2019 03:15:00","EST","MILLWD",61759,263.9
"03/09/2019 03:15:00","EST","N.Y.C.",61761,4697
"03/09/2019 03:15:00","EST","NORTH",61755,620.5
"03/09/2019 03:15:00","EST","WEST",61752,1646.5
"03/09/2019 03:20:00","EST","CAPITL",61757,1286.8
"03/09/2019 03:20:00","EST","CENTRL",61754,1772.5
"03/09/2019 03:20:00","EST","DUNWOD",61760,550.7
"03/09/2019 03:20:00","EST","GENESE",61753,1023.6
"03/09/2019 03:20:00","EST","HUD VL",61758,965.4
"03/09/2019 03:20:00","EST","LONGIL",61762,1857.2
"03/09/2019 03:20:00","EST","MHK VL",61756,916.2
"03/09/2019 03:20:00","EST","MILLWD",61759,269.2
"03/09/2019 03:20:00","EST","N.Y.C.",61761,4690.1
"03/09/2019 03:20:00","EST","NORTH",61755,609.1
"03/09/2019 03:20:00","EST","WEST",61752,1663.3
"03/09/2019 03:25:00","EST","CAPITL",61757,1283.2
"03/09/2019 03:25:00","EST","CENTRL",61754,1736.3
"03/09/2019 03:25:00","EST","DUNWOD",61760,549
"03/09/2019 03:25:00","EST","GENESE",61753,1016.5
"03/09/2019 03:25:00","EST","HUD VL",61758,979.7
"03/09/2019 03:25:00","EST","LONGIL",61762,1852.5
"03/09/2019 03:25:00","EST","MHK VL",61756,917.1
"03/09/2019 03:25:00","EST","MILLWD",61759,279.6
"03/09/2019 03:25:00","EST","N.Y.C.",61761,4694.9
