"Time Stamp","Time Zone","Name","PTID","Load"
"03/14/2019 00:40:00","EDT","LONGIL",61762,1865.9
"03/14/2019 00:40:00","EDT","MHK VL",61756,805
"03/14/2019 00:40:00","EDT","MILLWD",61759,243.9
"03/14/2019 00:40:00","EDT","N.Y.C.",61761,4786.1
"03/14/2019 00:40:00","EDT","NORTH",61755,577.2
"03/14/2019 00:40:00","EDT","WEST",61752,1528.7
"03/14/2019 00:45:00","EDT","CAPITL",61757,1161.4
"03/14/2019 00:45:00","EDT","CENTRL",61754,1635.7
"03/14/2019 00:45:00","EDT","DUNWOD",61760,558.8
"03/14/2019 00:45:00","EDT","GENESE",61753,931.5
"03/14/2019 00:45:00","EDT","HUD VL",61758,886.7
"03/14/2019 00:45:00","EDT","LONGIL",61762,1862.4
"03/14/2019 00:45:00","EDT","MHK VL",61756,811.2
"03/14/2019 00:45:00","EDT","MILLWD",61759,243.3
"03/14/2019 00:45:00","EDT","N.Y.C.",61761,4761.9
"03/14/2019 00:45:00","EDT","NORTH",61755,568.3
"03/14/2019 00:45:00","EDT","WEST",61752,1528.1
"03/14/2019 00:50:00","EDT","CAPITL",61757,1167.2
"03/14/2019 00:50:00","EDT","CENTRL",61754,1626.5
"03/14/2019 00:50:00","EDT","DUNWOD",61760,557.9
"03/14/2019 00:50:00","EDT","GENESE",61753,935.2
"03/14/2019 00:50:00","EDT","HUD VL",61758,887.1
"03/14/2019 00:50:00","EDT","LONGIL",61762,1832
"03/14/2019 00:50:00","EDT","MHK VL",61756,809.3
"03/14/2019 00:50:00","EDT","MILLWD",61759,242.7
"03/14/2019 00:50:00","EDT","N.Y.C.",61761,4725.8
"03/14/2019 00:50:00","EDT","NORTH",61755,576
"03/14/2019 00:50:00","EDT","WEST",61752,1518.8
"03/14/2019 00:55:00","EDT","CAPITL",61757,1162.7
"03/14/2019 00:55:00","EDT","CENTRL",61754,1645.2
"03/14/2019 00:55:00","EDT","DUNWOD",61760,561.2
"03/14/2019 00:55:00","EDT","GENESE",61753,928.4
"03/14/2019 00:55:00","EDT","HUD VL",61758,900.3
"03/14/2019 00:55:00","EDT","LONGIL",61762,1820.3
"03/14/2019 00:55:00","EDT","MHK VL",61756,812.4
"03/14/2019 00:55:00","EDT","MILLWD",61759,234.9
"03/14/2019 00:55:00","EDT","N.Y.C.",61761,4706.6
"03/14/2019 00:55:00","EDT","NORTH",61755,571.9
"03/14/2019 00:55:00","EDT","WEST",61752,1539.5
"03/14/2019 01:00:00","EDT","CAPITL",61757,1176.5
"03/14/2019 01:00:00","EDT","CENTRL",61754,1622.6
"03/14/2019 01:00:00","EDT","DUNWOD",61760,555.4
"03/14/2019 01:00:00","EDT","GENESE",61753,930.8
"03/14/2019 01:00:00","EDT","HUD VL",61758,876.4
"03/14/2019 01:00:00","EDT","LONGIL",61762,1826
"03/14/2019 01:00:00","EDT","MHK VL",61756,811.3
"03/14/2019 01:00:00","EDT","MILLWD",61759,244.6
"03/14/2019 01:00:00","EDT","N.Y.C.",61761,4698.5
"03/14/2019 01:00:00","EDT","NORTH",61755,575.3
"03/14/2019 01:00:00","EDT","WEST",61752,1544
"03/14/2019 01:05:00","EDT","CAPITL",61757,1168.3
"03/14/2019 01:05:00","EDT","CENTRL",61754,1626.6
"03/14/2019 01:05:00","EDT","DUNWOD",61760,556.3
"03/14/2019 01:05:00","EDT","GENESE",61753,926.4
"03/14/2019 01:05:00","EDT","HUD VL",61758,878.4
"03/14/2019 01:05:00","EDT","LONGIL",61762,1810.4
"03/14/2019 01:05:00","EDT","MHK VL",61756,805.3
"03/14/2019 01:05:00","EDT","MILLWD",61759,233.6
"03/14/2019 01:05:00","EDT","N.Y.C.",61761,4670.7
"03/14/2019 01:05:00","EDT","NORTH",61755,574.2
"03/14/2019 01:05:00","EDT","WEST",61752,1545.6
"03/14/2019 01:10:00","EDT","CAPITL",61757,1159.4
"03/14/2019 01:10:00","EDT","CENTRL",61754,1635.5
"03/14/2019 01:10:00","EDT","DUNWOD",61760,554.1
"03/14/2019 01:10:00","EDT","GENESE",61753,905.6
"03/14/2019 01:10:00","EDT","HUD VL",61758,886.2
"03/14/2019 01:10:00","EDT","LONGIL",61762,1820
"03/14/2019 01:10:00","EDT","MHK VL",61756,803.3
"03/14/2019 01:10:00","EDT","MILLWD",61759,234.7
"03/14/2019 01:10:00","EDT","N.Y.C.",61761,4677.8
"03/14/2019 01:10:00","EDT","NORTH",61755,566
"03/14/2019 01:10:00","EDT","WEST",61752,1555.7
"03/14/2019 01:15:00","EDT","CAPITL",61757,1157.6
"03/14/2019 01:15:00","EDT","CENTRL",61754,1625.2
"03/14/2019 01:15:00","EDT","DUNWOD",61760,548.8
"03/14/2019 01:15:00","EDT","GENESE",61753,923.2
"03/14/2019 01:15:00","EDT","HUD VL",61758,875.1
"03/14/2019 01:15:00","EDT","LONGIL",61762,1789.9
"03/14/2019 01:15:00","EDT","MHK VL",61756,799.3
"03/14/2019 01:15:00","EDT","MILLWD",61759,241.3
"03/14/2019 01:15:00","EDT","N.Y.C.",61761,4636.5
"03/14/2019 01:15:00","EDT","NORTH",61755,562.1
"03/14/2019 01:15:00","EDT","WEST",61752,1516.3
"03/14/2019 01:20:00","EDT","CAPITL",61757,1146.6
"03/14/2019 01:20:00","EDT","CENTRL",61754,1596.8
"03/14/2019 01:20:00","EDT","DUNWOD",61760,527.6
"03/14/2019 01:20:00","EDT","GENESE",61753,927.8
"03/14/2019 01:20:00","EDT","HUD VL",61758,882.6
"03/14/2019 01:20:00","EDT","LONGIL",61762,1794.7
"03/14/2019 01:20:00","EDT","MHK VL",61756,804.3
"03/14/2019 01:20:00","EDT","MILLWD",61759,226.7
"03/14/2019 01:20:00","EDT","N.Y.C.",61761,4645.9
"03/14/2019 01:20:00","EDT","NORTH",61755,559.7
"03/14/2019 01:20:00","EDT","WEST",61752,1524.6
"03/14/2019 01:25:00","EDT","CAPITL",61757,1142.9
"03/14/2019 01:25:00","EDT","CENTRL",61754,1583.8
"03/14/2019 01:25:00","EDT","DUNWOD",61760,532.2
"03/14/2019 01:25:00","EDT","GENESE",61753,915.3
"03/14/2019 01:25:00","EDT","HUD VL",61758,865.6
"03/14/2019 01:25:00","EDT","LONGIL",61762,1788.3
"03/14/2019 01:25:00","EDT","MHK VL",61756,805.6
"03/14/2019 01:25:00","EDT","MILLWD",61759,236.2
"03/14/2019 01:25:00","EDT","N.Y.C.",61761,4634.7
"03/14/2019 01:25:00","EDT","NORTH",61755,562
"03/14/2019 01:25:00","EDT","WEST",61752,1529.8
"03/14/2019 01:30:00","EDT","CAPITL",61757,1132.5
"03/14/2019 01:30:00","EDT","CENTRL",61754,1605.4
"03/14/2019 01:30:00","EDT","DUNWOD",61760,522.6
"03/14/2019 01:30:00","EDT","GENESE",61753,918.3
"03/14/2019 01:30:00","EDT","HUD VL",61758,866.3
"03/14/2019 01:30:00","EDT","LONGIL",61762,1786
"03/14/2019 01:30:00","EDT","MHK VL",61756,797.6
"03/14/2019 01:30:00","EDT","MILLWD",61759,231.9
"03/14/2019 01:30:00","EDT","N.Y.C.",61761,4628.8
"03/14/2019 01:30:00","EDT","NORTH",61755,563
"03/14/2019 01:30:00","EDT","WEST",61752,1499.2
"03/14/2019 01:35:00","EDT","CAPITL",61757,1144.2
"03/14/2019 01:35:00","EDT","CENTRL",61754,1590.2
"03/14/2019 01:35:00","EDT","DUNWOD",61760,530.5
"03/14/2019 01:35:00","EDT","GENESE",61753,912.3
"03/14/2019 01:35:00","EDT","HUD VL",61758,869.4
"03/14/2019 01:35:00","EDT","LONGIL",61762,1783.1
"03/14/2019 01:35:00","EDT","MHK VL",61756,800.9
"03/14/2019 01:35:00","EDT","MILLWD",61759,221.4
"03/14/2019 01:35:00","EDT","N.Y.C.",61761,4591.5
"03/14/2019 01:35:00","EDT","NORTH",61755,562.1
"03/14/2019 01:35:00","EDT","WEST",61752,1531.4
"03/14/2019 01:40:00","EDT","CAPITL",61757,1135.7
"03/14/2019 01:40:00","EDT","CENTRL",61754,1623.3
"03/14/2019 01:40:00","EDT","DUNWOD",61760,546.2
"03/14/2019 01:40:00","EDT","GENESE",61753,913.7
"03/14/2019 01:40:00","EDT","HUD VL",61758,871.8
"03/14/2019 01:40:00","EDT","LONGIL",61762,1766.7
"03/14/2019 01:40:00","EDT","MHK VL",61756,791.2
"03/14/2019 01:40:00","EDT","MILLWD",61759,237.3
"03/14/2019 01:40:00","EDT","N.Y.C.",61761,4562.2
"03/14/2019 01:40:00","EDT","NORTH",61755,560.6
"03/14/2019 01:40:00","EDT","WEST",61752,1497.7
"03/14/2019 01:45:00","EDT","CAPITL",61757,1131.6
"03/14/2019 01:45:00","EDT","CENTRL",61754,1564.7
"03/14/2019 01:45:00","EDT","DUNWOD",61760,548.5
"03/14/2019 01:45:00","EDT","GENESE",61753,912.6
"03/14/2019 01:45:00","EDT","HUD VL",61758,866.7
"03/14/2019 01:45:00","EDT","LONGIL",61762,1767.2
"03/14/2019 01:45:00","EDT","MHK VL",61756,792.6
"03/14/2019 01:45:00","EDT","MILLWD",61759,230.8
"03/14/2019 01:45:00","EDT","N.Y.C.",61761,4562.2
"03/14/2019 01:45:00","EDT","NORTH",61755,562.8
"03/14/2019 01:45:00","EDT","WEST",61752,1497.3
"03/14/2019 01:50:00","EDT","CAPITL",61757,1139.1
"03/14/2019 01:50:00","EDT","CENTRL",61754,1602.5
"03/14/2019 01:50:00","EDT","DUNWOD",61760,542.5
"03/14/2019 01:50:00","EDT","GENESE",61753,911.4
"03/14/2019 01:50:00","EDT","HUD VL",61758,855
"03/14/2019 01:50:00","EDT","LONGIL",61762,1767.8
"03/14/2019 01:50:00","EDT","MHK VL",61756,794.6
"03/14/2019 01:50:00","EDT","MILLWD",61759,238.3
"03/14/2019 01:50:00","EDT","N.Y.C.",61761,4537.7
"03/14/2019 01:50:00","EDT","NORTH",61755,566.2
"03/14/2019 01:50:00","EDT","WEST",61752,1482.5
"03/14/2019 01:55:00","EDT","CAPITL",61757,1129.6
"03/14/2019 01:55:00","EDT","CENTRL",61754,1594.1
"03/14/2019 01:55:00","EDT","DUNWOD",61760,540
"03/14/2019 01:55:00","EDT","GENESE",61753,906.8
"03/14/2019 01:55:00","EDT","HUD VL",61758,872.2
"03/14/2019 01:55:00","EDT","LONGIL",61762,1753.5
"03/14/2019 01:55:00","EDT","MHK VL",61756,797.5
"03/14/2019 01:55:00","EDT","MILLWD",61759,223.4
"03/14/2019 01:55:00","EDT","N.Y.C.",61761,4516.2
"03/14/2019 01:55:00","EDT","NORTH",61755,558.9
"03/14/2019 01:55:00","EDT","WEST",61752,1525.4
"03/14/2019 02:00:00","EDT","CAPITL",61757,1137.5
"03/14/2019 02:00:00","EDT","CENTRL",61754,1615.1
"03/14/2019 02:00:00","EDT","DUNWOD",61760,533.2
"03/14/2019 02:00:00","EDT","GENESE",61753,901
"03/14/2019 02:00:00","EDT","HUD VL",61758,884.6
"03/14/2019 02:00:00","EDT","LONGIL",61762,1771.7
"03/14/2019 02:00:00","EDT","MHK VL",61756,788.1
"03/14/2019 02:00:00","EDT","MILLWD",61759,237.2
"03/14/2019 02:00:00","EDT","N.Y.C.",61761,4521.4
"03/14/2019 02:00:00","EDT","NORTH",61755,561.9
"03/14/2019 02:00:00","EDT","WEST",61752,1493.3
"03/14/2019 02:05:00","EDT","CAPITL",61757,1131.3
"03/14/2019 02:05:00","EDT","CENTRL",61754,1605.4
"03/14/2019 02:05:00","EDT","DUNWOD",61760,538.9
"03/14/2019 02:05:00","EDT","GENESE",61753,902.3
"03/14/2019 02:05:00","EDT","HUD VL",61758,855.5
"03/14/2019 02:05:00","EDT","LONGIL",61762,1763.8
"03/14/2019 02:05:00","EDT","MHK VL",61756,782.9
"03/14/2019 02:05:00","EDT","MILLWD",61759,231.9
"03/14/2019 02:05:00","EDT","N.Y.C.",61761,4503.4
"03/14/2019 02:05:00","EDT","NORTH",61755,559.8
"03/14/2019 02:05:00","EDT","WEST",61752,1475.6
"03/14/2019 02:10:00","EDT","CAPITL",61757,1134.5
"03/14/2019 02:10:00","EDT","CENTRL",61754,1602.2
"03/14/2019 02:10:00","EDT","DUNWOD",61760,533
"03/14/2019 02:10:00","EDT","GENESE",61753,912
"03/14/2019 02:10:00","EDT","HUD VL",61758,865
"03/14/2019 02:10:00","EDT","LONGIL",61762,1756.9
"03/14/2019 02:10:00","EDT","MHK VL",61756,786.6
"03/14/2019 02:10:00","EDT","MILLWD",61759,239.6
"03/14/2019 02:10:00","EDT","N.Y.C.",61761,4515.3
"03/14/2019 02:10:00","EDT","NORTH",61755,560.6
"03/14/2019 02:10:00","EDT","WEST",61752,1484.5
"03/14/2019 02:15:00","EDT","CAPITL",61757,1132.1
"03/14/2019 02:15:00","EDT","CENTRL",61754,1554.3
"03/14/2019 02:15:00","EDT","DUNWOD",61760,535
"03/14/2019 02:15:00","EDT","GENESE",61753,904.4
"03/14/2019 02:15:00","EDT","HUD VL",61758,857.6
"03/14/2019 02:15:00","EDT","LONGIL",61762,1755.4
"03/14/2019 02:15:00","EDT","MHK VL",61756,784.7
"03/14/2019 02:15:00","EDT","MILLWD",61759,229.8
"03/14/2019 02:15:00","EDT","N.Y.C.",61761,4494
"03/14/2019 02:15:00","EDT","NORTH",61755,564.1
"03/14/2019 02:15:00","EDT","WEST",61752,1511.7
"03/14/2019 02:20:00","EDT","CAPITL",61757,1135.1
"03/14/2019 02:20:00","EDT","CENTRL",61754,1569.7
"03/14/2019 02:20:00","EDT","DUNWOD",61760,533.8
"03/14/2019 02:20:00","EDT","GENESE",61753,908.9
"03/14/2019 02:20:00","EDT","HUD VL",61758,867.6
"03/14/2019 02:20:00","EDT","LONGIL",61762,1744.3
"03/14/2019 02:20:00","EDT","MHK VL",61756,781.5
"03/14/2019 02:20:00","EDT","MILLWD",61759,231.3
"03/14/2019 02:20:00","EDT","N.Y.C.",61761,4474
"03/14/2019 02:20:00","EDT","NORTH",61755,561.9
"03/14/2019 02:20:00","EDT","WEST",61752,1484.9
"03/14/2019 02:25:00","EDT","CAPITL",61757,1127.7
"03/14/2019 02:25:00","EDT","CENTRL",61754,1583.7
"03/14/2019 02:25:00","EDT","DUNWOD",61760,533.5
"03/14/2019 02:25:00","EDT","GENESE",61753,903
"03/14/2019 02:25:00","EDT","HUD VL",61758,857.6
"03/14/2019 02:25:00","EDT","LONGIL",61762,1728.7
"03/14/2019 02:25:00","EDT","MHK VL",61756,772.6
"03/14/2019 02:25:00","EDT","MILLWD",61759,232.3
"03/14/2019 02:25:00","EDT","N.Y.C.",61761,4463.1
"03/14/2019 02:25:00","EDT","NORTH",61755,565.1
"03/14/2019 02:25:00","EDT","WEST",61752,1465.8
"03/14/2019 02:30:00","EDT","CAPITL",61757,1126.3
"03/14/2019 02:30:00","EDT","CENTRL",61754,1582.3
"03/14/2019 02:30:00","EDT","DUNWOD",61760,525.4
"03/14/2019 02:30:00","EDT","GENESE",61753,898.4
"03/14/2019 02:30:00","EDT","HUD VL",61758,844.4
"03/14/2019 02:30:00","EDT","LONGIL",61762,1739.6
"03/14/2019 02:30:00","EDT","MHK VL",61756,779.7
"03/14/2019 02:30:00","EDT","MILLWD",61759,238
"03/14/2019 02:30:00","EDT","N.Y.C.",61761,4453.8
"03/14/2019 02:30:00","EDT","NORTH",61755,557.7
"03/14/2019 02:30:00","EDT","WEST",61752,1472.6
"03/14/2019 02:35:00","EDT","CAPITL",61757,1115.8
"03/14/2019 02:35:00","EDT","CENTRL",61754,1580
"03/14/2019 02:35:00","EDT","DUNWOD",61760,529
"03/14/2019 02:35:00","EDT","GENESE",61753,901.3
"03/14/2019 02:35:00","EDT","HUD VL",61758,869.3
"03/14/2019 02:35:00","EDT","LONGIL",61762,1726.2
"03/14/2019 02:35:00","EDT","MHK VL",61756,777.9
"03/14/2019 02:35:00","EDT","MILLWD",61759,237.4
"03/14/2019 02:35:00","EDT","N.Y.C.",61761,4454.8
"03/14/2019 02:35:00","EDT","NORTH",61755,555.6
"03/14/2019 02:35:00","EDT","WEST",61752,1507.7
"03/14/2019 02:40:00","EDT","CAPITL",61757,1116.2
"03/14/2019 02:40:00","EDT","CENTRL",61754,1578.3
"03/14/2019 02:40:00","EDT","DUNWOD",61760,520.5
"03/14/2019 02:40:00","EDT","GENESE",61753,911.3
"03/14/2019 02:40:00","EDT","HUD VL",61758,857.8
"03/14/2019 02:40:00","EDT","LONGIL",61762,1733.4
"03/14/2019 02:40:00","EDT","MHK VL",61756,777.9
"03/14/2019 02:40:00","EDT","MILLWD",61759,226.7
"03/14/2019 02:40:00","EDT","N.Y.C.",61761,4445.6
"03/14/2019 02:40:00","EDT","NORTH",61755,556.3
"03/14/2019 02:40:00","EDT","WEST",61752,1487.9
"03/14/2019 02:45:00","EDT","CAPITL",61757,1125.2
"03/14/2019 02:45:00","EDT","CENTRL",61754,1599.9
"03/14/2019 02:45:00","EDT","DUNWOD",61760,518.3
"03/14/2019 02:45:00","EDT","GENESE",61753,896.9
"03/14/2019 02:45:00","EDT","HUD VL",61758,855.2
"03/14/2019 02:45:00","EDT","LONGIL",61762,1734
"03/14/2019 02:45:00","EDT","MHK VL",61756,774.3
"03/14/2019 02:45:00","EDT","MILLWD",61759,231.3
"03/14/2019 02:45:00","EDT","N.Y.C.",61761,4441.2
"03/14/2019 02:45:00","EDT","NORTH",61755,559.3
"03/14/2019 02:45:00","EDT","WEST",61752,1502.3
"03/14/2019 02:50:00","EDT","CAPITL",61757,1124.4
"03/14/2019 02:50:00","EDT","CENTRL",61754,1577
"03/14/2019 02:50:00","EDT","DUNWOD",61760,522.2
"03/14/2019 02:50:00","EDT","GENESE",61753,904.9
"03/14/2019 02:50:00","EDT","HUD VL",61758,842.5
"03/14/2019 02:50:00","EDT","LONGIL",61762,1733.8
"03/14/2019 02:50:00","EDT","MHK VL",61756,774.9
"03/14/2019 02:50:00","EDT","MILLWD",61759,236.3
"03/14/2019 02:50:00","EDT","N.Y.C.",61761,4423.2
"03/14/2019 02:50:00","EDT","NORTH",61755,563.5
"03/14/2019 02:50:00","EDT","WEST",61752,1495.1
"03/14/2019 02:55:00","EDT","CAPITL",61757,1124.3
"03/14/2019 02:55:00","EDT","CENTRL",61754,1572
"03/14/2019 02:55:00","EDT","DUNWOD",61760,524.9
"03/14/2019 02:55:00","EDT","GENESE",61753,900.1
"03/14/2019 02:55:00","EDT","HUD VL",61758,857.9
"03/14/2019 02:55:00","EDT","LONGIL",61762,1721.7
"03/14/2019 02:55:00","EDT","MHK VL",61756,779.6
"03/14/2019 02:55:00","EDT","MILLWD",61759,219.1
"03/14/2019 02:55:00","EDT","N.Y.C.",61761,4430
"03/14/2019 02:55:00","EDT","NORTH",61755,566.5
"03/14/2019 02:55:00","EDT","WEST",61752,1501.9
"03/14/2019 03:00:00","EDT","CAPITL",61757,1121.4
"03/14/2019 03:00:00","EDT","CENTRL",61754,1581.2
"03/14/2019 03:00:00","EDT","DUNWOD",61760,525.4
"03/14/2019 03:00:00","EDT","GENESE",61753,907.9
"03/14/2019 03:00:00","EDT","HUD VL",61758,857.2
"03/14/2019 03:00:00","EDT","LONGIL",61762,1719.3
"03/14/2019 03:00:00","EDT","MHK VL",61756,768.4
"03/14/2019 03:00:00","EDT","MILLWD",61759,227.7
"03/14/2019 03:00:00","EDT","N.Y.C.",61761,4414.7
"03/14/2019 03:00:00","EDT","NORTH",61755,564.3
"03/14/2019 03:00:00","EDT","WEST",61752,1486.5
"03/14/2019 03:05:00","EDT","CAPITL",61757,1121.2
"03/14/2019 03:05:00","EDT","CENTRL",61754,1551.1
"03/14/2019 03:05:00","EDT","DUNWOD",61760,519.5
"03/14/2019 03:05:00","EDT","GENESE",61753,913.1
"03/14/2019 03:05:00","EDT","HUD VL",61758,858
"03/14/2019 03:05:00","EDT","LONGIL",61762,1719.4
"03/14/2019 03:05:00","EDT","MHK VL",61756,781.2
"03/14/2019 03:05:00","EDT","MILLWD",61759,226.8
"03/14/2019 03:05:00","EDT","N.Y.C.",61761,4415.2
"03/14/2019 03:05:00","EDT","NORTH",61755,565.8
"03/14/2019 03:05:00","EDT","WEST",61752,1476.8
"03/14/2019 03:10:00","EDT","CAPITL",61757,1126.6
"03/14/2019 03:10:00","EDT","CENTRL",61754,1539.6
"03/14/2019 03:10:00","EDT","DUNWOD",61760,519.5
"03/14/2019 03:10:00","EDT","GENESE",61753,903.2
"03/14/2019 03:10:00","EDT","HUD VL",61758,843.9
"03/14/2019 03:10:00","EDT","LONGIL",61762,1704.3
"03/14/2019 03:10:00","EDT","MHK VL",61756,777.2
"03/14/2019 03:10:00","EDT","MILLWD",61759,230.7
"03/14/2019 03:10:00","EDT","N.Y.C.",61761,4393.3
"03/14/2019 03:10:00","EDT","NORTH",61755,559.9
"03/14/2019 03:10:00","EDT","WEST",61752,1500.2
"03/14/2019 03:15:00","EDT","CAPITL",61757,1127.6
"03/14/2019 03:15:00","EDT","CENTRL",61754,1541.3
"03/14/2019 03:15:00","EDT","DUNWOD",61760,520.5
"03/14/2019 03:15:00","EDT","GENESE",61753,903.8
"03/14/2019 03:15:00","EDT","HUD VL",61758,850.2
"03/14/2019 03:15:00","EDT","LONGIL",61762,1710.2
"03/14/2019 03:15:00","EDT","MHK VL",61756,781.3
"03/14/2019 03:15:00","EDT","MILLWD",61759,231.9
"03/14/2019 03:15:00","EDT","N.Y.C.",61761,4414.4
"03/14/2019 03:15:00","EDT","NORTH",61755,562.9
"03/14/2019 03:15:00","EDT","WEST",61752,1501.2
"03/14/2019 03:20:00","EDT","CAPITL",61757,1128.6
"03/14/2019 03:20:00","EDT","CENTRL",61754,1524.8
"03/14/2019 03:20:00","EDT","DUNWOD",61760,521.8
"03/14/2019 03:20:00","EDT","GENESE",61753,909.5
"03/14/2019 03:20:00","EDT","HUD VL",61758,852.9
"03/14/2019 03:20:00","EDT","LONGIL",61762,1712.9
"03/14/2019 03:20:00","EDT","MHK VL",61756,781.7
