"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2019 03:30:00","EST","CAPITL",61757,1176.6
"03/03/2019 03:30:00","EST","CENTRL",61754,1611.1
"03/03/2019 03:30:00","EST","DUNWOD",61760,536.2
"03/03/2019 03:30:00","EST","GENESE",61753,927.9
"03/03/2019 03:30:00","EST","HUD VL",61758,907.7
"03/03/2019 03:30:00","EST","LONGIL",61762,1771.3
"03/03/2019 03:30:00","EST","MHK VL",61756,800.3
"03/03/2019 03:30:00","EST","MILLWD",61759,250.1
"03/03/2019 03:30:00","EST","N.Y.C.",61761,4553.5
"03/03/2019 03:30:00","EST","NORTH",61755,591
"03/03/2019 03:30:00","EST","WEST",61752,1481
"03/03/2019 03:35:00","EST","CAPITL",61757,1191.1
"03/03/2019 03:35:00","EST","CENTRL",61754,1606
"03/03/2019 03:35:00","EST","DUNWOD",61760,529
"03/03/2019 03:35:00","EST","GENESE",61753,924.1
"03/03/2019 03:35:00","EST","HUD VL",61758,889.3
"03/03/2019 03:35:00","EST","LONGIL",61762,1764.3
"03/03/2019 03:35:00","EST","MHK VL",61756,796.3
"03/03/2019 03:35:00","EST","MILLWD",61759,259.2
"03/03/2019 03:35:00","EST","N.Y.C.",61761,4551.9
"03/03/2019 03:35:00","EST","NORTH",61755,585.4
"03/03/2019 03:35:00","EST","WEST",61752,1484.3
"03/03/2019 03:40:00","EST","CAPITL",61757,1201.6
"03/03/2019 03:40:00","EST","CENTRL",61754,1564.1
"03/03/2019 03:40:00","EST","DUNWOD",61760,525
"03/03/2019 03:40:00","EST","GENESE",61753,926.7
"03/03/2019 03:40:00","EST","HUD VL",61758,916.2
"03/03/2019 03:40:00","EST","LONGIL",61762,1782.3
"03/03/2019 03:40:00","EST","MHK VL",61756,795.5
"03/03/2019 03:40:00","EST","MILLWD",61759,254.3
"03/03/2019 03:40:00","EST","N.Y.C.",61761,4534.9
"03/03/2019 03:40:00","EST","NORTH",61755,586
"03/03/2019 03:40:00","EST","WEST",61752,1477
"03/03/2019 03:45:00","EST","CAPITL",61757,1206.8
"03/03/2019 03:45:00","EST","CENTRL",61754,1605.9
"03/03/2019 03:45:00","EST","DUNWOD",61760,520.8
"03/03/2019 03:45:00","EST","GENESE",61753,922.6
"03/03/2019 03:45:00","EST","HUD VL",61758,890.3
"03/03/2019 03:45:00","EST","LONGIL",61762,1776.4
"03/03/2019 03:45:00","EST","MHK VL",61756,792.9
"03/03/2019 03:45:00","EST","MILLWD",61759,263
"03/03/2019 03:45:00","EST","N.Y.C.",61761,4529.9
"03/03/2019 03:45:00","EST","NORTH",61755,591.2
"03/03/2019 03:45:00","EST","WEST",61752,1457.1
"03/03/2019 03:50:00","EST","CAPITL",61757,1191
"03/03/2019 03:50:00","EST","CENTRL",61754,1609.2
"03/03/2019 03:50:00","EST","DUNWOD",61760,532.2
"03/03/2019 03:50:00","EST","GENESE",61753,927.8
"03/03/2019 03:50:00","EST","HUD VL",61758,894.7
"03/03/2019 03:50:00","EST","LONGIL",61762,1770.4
"03/03/2019 03:50:00","EST","MHK VL",61756,799.1
"03/03/2019 03:50:00","EST","MILLWD",61759,244.5
"03/03/2019 03:50:00","EST","N.Y.C.",61761,4521.7
"03/03/2019 03:50:00","EST","NORTH",61755,583
"03/03/2019 03:50:00","EST","WEST",61752,1482.3
"03/03/2019 03:55:00","EST","CAPITL",61757,1188.2
"03/03/2019 03:55:00","EST","CENTRL",61754,1610.1
"03/03/2019 03:55:00","EST","DUNWOD",61760,523
"03/03/2019 03:55:00","EST","GENESE",61753,923.9
"03/03/2019 03:55:00","EST","HUD VL",61758,894.5
"03/03/2019 03:55:00","EST","LONGIL",61762,1776.3
"03/03/2019 03:55:00","EST","MHK VL",61756,799.7
"03/03/2019 03:55:00","EST","MILLWD",61759,251.1
"03/03/2019 03:55:00","EST","N.Y.C.",61761,4538.6
"03/03/2019 03:55:00","EST","NORTH",61755,584.2
"03/03/2019 03:55:00","EST","WEST",61752,1495.7
"03/03/2019 04:00:00","EST","CAPITL",61757,1192.5
"03/03/2019 04:00:00","EST","CENTRL",61754,1600.8
"03/03/2019 04:00:00","EST","DUNWOD",61760,516.4
"03/03/2019 04:00:00","EST","GENESE",61753,923.6
"03/03/2019 04:00:00","EST","HUD VL",61758,881.9
"03/03/2019 04:00:00","EST","LONGIL",61762,1776.5
"03/03/2019 04:00:00","EST","MHK VL",61756,791.8
"03/03/2019 04:00:00","EST","MILLWD",61759,253.4
"03/03/2019 04:00:00","EST","N.Y.C.",61761,4539.5
"03/03/2019 04:00:00","EST","NORTH",61755,590.4
"03/03/2019 04:00:00","EST","WEST",61752,1466.5
"03/03/2019 04:05:00","EST","CAPITL",61757,1177.9
"03/03/2019 04:05:00","EST","CENTRL",61754,1589
"03/03/2019 04:05:00","EST","DUNWOD",61760,524.9
"03/03/2019 04:05:00","EST","GENESE",61753,927.4
"03/03/2019 04:05:00","EST","HUD VL",61758,895.6
"03/03/2019 04:05:00","EST","LONGIL",61762,1766.8
"03/03/2019 04:05:00","EST","MHK VL",61756,797.9
"03/03/2019 04:05:00","EST","MILLWD",61759,262.4
"03/03/2019 04:05:00","EST","N.Y.C.",61761,4537.9
"03/03/2019 04:05:00","EST","NORTH",61755,580.3
"03/03/2019 04:05:00","EST","WEST",61752,1438.3
"03/03/2019 04:10:00","EST","CAPITL",61757,1207
"03/03/2019 04:10:00","EST","CENTRL",61754,1578
"03/03/2019 04:10:00","EST","DUNWOD",61760,520.7
"03/03/2019 04:10:00","EST","GENESE",61753,934
"03/03/2019 04:10:00","EST","HUD VL",61758,890.6
"03/03/2019 04:10:00","EST","LONGIL",61762,1773.2
"03/03/2019 04:10:00","EST","MHK VL",61756,794.5
"03/03/2019 04:10:00","EST","MILLWD",61759,264.2
"03/03/2019 04:10:00","EST","N.Y.C.",61761,4529.1
"03/03/2019 04:10:00","EST","NORTH",61755,585
"03/03/2019 04:10:00","EST","WEST",61752,1465.5
"03/03/2019 04:15:00","EST","CAPITL",61757,1199.4
"03/03/2019 04:15:00","EST","CENTRL",61754,1613.1
"03/03/2019 04:15:00","EST","DUNWOD",61760,525
"03/03/2019 04:15:00","EST","GENESE",61753,930.8
"03/03/2019 04:15:00","EST","HUD VL",61758,886.3
"03/03/2019 04:15:00","EST","LONGIL",61762,1772.2
"03/03/2019 04:15:00","EST","MHK VL",61756,801.4
"03/03/2019 04:15:00","EST","MILLWD",61759,256.6
"03/03/2019 04:15:00","EST","N.Y.C.",61761,4520.4
"03/03/2019 04:15:00","EST","NORTH",61755,582.9
"03/03/2019 04:15:00","EST","WEST",61752,1498.9
"03/03/2019 04:20:00","EST","CAPITL",61757,1192.8
"03/03/2019 04:20:00","EST","CENTRL",61754,1610.7
"03/03/2019 04:20:00","EST","DUNWOD",61760,526.2
"03/03/2019 04:20:00","EST","GENESE",61753,931.7
"03/03/2019 04:20:00","EST","HUD VL",61758,888.1
"03/03/2019 04:20:00","EST","LONGIL",61762,1769.7
"03/03/2019 04:20:00","EST","MHK VL",61756,796.1
"03/03/2019 04:20:00","EST","MILLWD",61759,260.5
"03/03/2019 04:20:00","EST","N.Y.C.",61761,4520.5
"03/03/2019 04:20:00","EST","NORTH",61755,589
"03/03/2019 04:20:00","EST","WEST",61752,1455.7
"03/03/2019 04:25:00","EST","CAPITL",61757,1189.7
"03/03/2019 04:25:00","EST","CENTRL",61754,1611.8
"03/03/2019 04:25:00","EST","DUNWOD",61760,527.4
"03/03/2019 04:25:00","EST","GENESE",61753,935.1
"03/03/2019 04:25:00","EST","HUD VL",61758,912.2
"03/03/2019 04:25:00","EST","LONGIL",61762,1774.7
"03/03/2019 04:25:00","EST","MHK VL",61756,810.9
"03/03/2019 04:25:00","EST","MILLWD",61759,258.7
"03/03/2019 04:25:00","EST","N.Y.C.",61761,4524.7
"03/03/2019 04:25:00","EST","NORTH",61755,576.2
"03/03/2019 04:25:00","EST","WEST",61752,1459.6
"03/03/2019 04:30:00","EST","CAPITL",61757,1182.1
"03/03/2019 04:30:00","EST","CENTRL",61754,1557.3
"03/03/2019 04:30:00","EST","DUNWOD",61760,522.3
"03/03/2019 04:30:00","EST","GENESE",61753,930.3
"03/03/2019 04:30:00","EST","HUD VL",61758,881.9
"03/03/2019 04:30:00","EST","LONGIL",61762,1779.9
"03/03/2019 04:30:00","EST","MHK VL",61756,807.9
"03/03/2019 04:30:00","EST","MILLWD",61759,256.9
"03/03/2019 04:30:00","EST","N.Y.C.",61761,4528.4
"03/03/2019 04:30:00","EST","NORTH",61755,585.2
"03/03/2019 04:30:00","EST","WEST",61752,1472.5
"03/03/2019 04:35:00","EST","CAPITL",61757,1196.4
"03/03/2019 04:35:00","EST","CENTRL",61754,1570
"03/03/2019 04:35:00","EST","DUNWOD",61760,523.2
"03/03/2019 04:35:00","EST","GENESE",61753,933.1
"03/03/2019 04:35:00","EST","HUD VL",61758,903.2
"03/03/2019 04:35:00","EST","LONGIL",61762,1772.4
"03/03/2019 04:35:00","EST","MHK VL",61756,804.4
"03/03/2019 04:35:00","EST","MILLWD",61759,261.5
"03/03/2019 04:35:00","EST","N.Y.C.",61761,4509.4
"03/03/2019 04:35:00","EST","NORTH",61755,593.8
"03/03/2019 04:35:00","EST","WEST",61752,1474.9
"03/03/2019 04:40:00","EST","CAPITL",61757,1188.7
"03/03/2019 04:40:00","EST","CENTRL",61754,1590.7
"03/03/2019 04:40:00","EST","DUNWOD",61760,523.6
"03/03/2019 04:40:00","EST","GENESE",61753,930
"03/03/2019 04:40:00","EST","HUD VL",61758,908.4
"03/03/2019 04:40:00","EST","LONGIL",61762,1784.9
"03/03/2019 04:40:00","EST","MHK VL",61756,813.3
"03/03/2019 04:40:00","EST","MILLWD",61759,271.3
"03/03/2019 04:40:00","EST","N.Y.C.",61761,4530.3
"03/03/2019 04:40:00","EST","NORTH",61755,583.6
"03/03/2019 04:40:00","EST","WEST",61752,1499.2
"03/03/2019 04:45:00","EST","CAPITL",61757,1177.4
"03/03/2019 04:45:00","EST","CENTRL",61754,1621.6
"03/03/2019 04:45:00","EST","DUNWOD",61760,521.1
"03/03/2019 04:45:00","EST","GENESE",61753,939.6
"03/03/2019 04:45:00","EST","HUD VL",61758,908
"03/03/2019 04:45:00","EST","LONGIL",61762,1778.8
"03/03/2019 04:45:00","EST","MHK VL",61756,787.3
"03/03/2019 04:45:00","EST","MILLWD",61759,261.8
"03/03/2019 04:45:00","EST","N.Y.C.",61761,4503.9
"03/03/2019 04:45:00","EST","NORTH",61755,589.1
"03/03/2019 04:45:00","EST","WEST",61752,1476.6
"03/03/2019 04:50:00","EST","CAPITL",61757,1191.3
"03/03/2019 04:50:00","EST","CENTRL",61754,1609.5
"03/03/2019 04:50:00","EST","DUNWOD",61760,524.7
"03/03/2019 04:50:00","EST","GENESE",61753,940.7
"03/03/2019 04:50:00","EST","HUD VL",61758,902.6
"03/03/2019 04:50:00","EST","LONGIL",61762,1782.1
"03/03/2019 04:50:00","EST","MHK VL",61756,812.3
"03/03/2019 04:50:00","EST","MILLWD",61759,262.6
"03/03/2019 04:50:00","EST","N.Y.C.",61761,4513.2
"03/03/2019 04:50:00","EST","NORTH",61755,581
"03/03/2019 04:50:00","EST","WEST",61752,1474.5
"03/03/2019 04:55:00","EST","CAPITL",61757,1193.9
"03/03/2019 04:55:00","EST","CENTRL",61754,1572.8
"03/03/2019 04:55:00","EST","DUNWOD",61760,531.4
"03/03/2019 04:55:00","EST","GENESE",61753,939.3
"03/03/2019 04:55:00","EST","HUD VL",61758,901.3
"03/03/2019 04:55:00","EST","LONGIL",61762,1777.7
"03/03/2019 04:55:00","EST","MHK VL",61756,817.7
"03/03/2019 04:55:00","EST","MILLWD",61759,252.2
"03/03/2019 04:55:00","EST","N.Y.C.",61761,4509.3
"03/03/2019 04:55:00","EST","NORTH",61755,587.2
"03/03/2019 04:55:00","EST","WEST",61752,1481.7
"03/03/2019 05:00:00","EST","CAPITL",61757,1191.5
"03/03/2019 05:00:00","EST","CENTRL",61754,1626.6
"03/03/2019 05:00:00","EST","DUNWOD",61760,533
"03/03/2019 05:00:00","EST","GENESE",61753,940.5
"03/03/2019 05:00:00","EST","HUD VL",61758,882.1
"03/03/2019 05:00:00","EST","LONGIL",61762,1787.2
"03/03/2019 05:00:00","EST","MHK VL",61756,810.7
"03/03/2019 05:00:00","EST","MILLWD",61759,260
"03/03/2019 05:00:00","EST","N.Y.C.",61761,4516.4
"03/03/2019 05:00:00","EST","NORTH",61755,586.2
"03/03/2019 05:00:00","EST","WEST",61752,1455.7
"03/03/2019 05:05:00","EST","CAPITL",61757,1194.5
"03/03/2019 05:05:00","EST","CENTRL",61754,1621.5
"03/03/2019 05:05:00","EST","DUNWOD",61760,531.1
"03/03/2019 05:05:00","EST","GENESE",61753,939.2
"03/03/2019 05:05:00","EST","HUD VL",61758,901.3
"03/03/2019 05:05:00","EST","LONGIL",61762,1784
"03/03/2019 05:05:00","EST","MHK VL",61756,812.5
"03/03/2019 05:05:00","EST","MILLWD",61759,261.9
"03/03/2019 05:05:00","EST","N.Y.C.",61761,4541.9
"03/03/2019 05:05:00","EST","NORTH",61755,592.7
"03/03/2019 05:05:00","EST","WEST",61752,1477.1
"03/03/2019 05:10:00","EST","CAPITL",61757,1202.8
"03/03/2019 05:10:00","EST","CENTRL",61754,1620.2
"03/03/2019 05:10:00","EST","DUNWOD",61760,533.4
"03/03/2019 05:10:00","EST","GENESE",61753,951.9
"03/03/2019 05:10:00","EST","HUD VL",61758,886
"03/03/2019 05:10:00","EST","LONGIL",61762,1789.6
"03/03/2019 05:10:00","EST","MHK VL",61756,820.6
"03/03/2019 05:10:00","EST","MILLWD",61759,270.1
"03/03/2019 05:10:00","EST","N.Y.C.",61761,4534.9
"03/03/2019 05:10:00","EST","NORTH",61755,593.7
"03/03/2019 05:10:00","EST","WEST",61752,1501.1
"03/03/2019 05:15:00","EST","CAPITL",61757,1198.6
"03/03/2019 05:15:00","EST","CENTRL",61754,1646.6
"03/03/2019 05:15:00","EST","DUNWOD",61760,536
"03/03/2019 05:15:00","EST","GENESE",61753,944.8
"03/03/2019 05:15:00","EST","HUD VL",61758,900.8
"03/03/2019 05:15:00","EST","LONGIL",61762,1798.6
"03/03/2019 05:15:00","EST","MHK VL",61756,820.5
"03/03/2019 05:15:00","EST","MILLWD",61759,280.3
"03/03/2019 05:15:00","EST","N.Y.C.",61761,4561.5
"03/03/2019 05:15:00","EST","NORTH",61755,600.7
"03/03/2019 05:15:00","EST","WEST",61752,1491.2
"03/03/2019 05:20:00","EST","CAPITL",61757,1210.2
"03/03/2019 05:20:00","EST","CENTRL",61754,1595.7
"03/03/2019 05:20:00","EST","DUNWOD",61760,531
"03/03/2019 05:20:00","EST","GENESE",61753,953.6
"03/03/2019 05:20:00","EST","HUD VL",61758,911.7
"03/03/2019 05:20:00","EST","LONGIL",61762,1808.2
"03/03/2019 05:20:00","EST","MHK VL",61756,816.8
"03/03/2019 05:20:00","EST","MILLWD",61759,277
"03/03/2019 05:20:00","EST","N.Y.C.",61761,4561.2
"03/03/2019 05:20:00","EST","NORTH",61755,586.9
"03/03/2019 05:20:00","EST","WEST",61752,1444.5
"03/03/2019 05:25:00","EST","CAPITL",61757,1217.1
"03/03/2019 05:25:00","EST","CENTRL",61754,1591.8
"03/03/2019 05:25:00","EST","DUNWOD",61760,526.9
"03/03/2019 05:25:00","EST","GENESE",61753,958.1
"03/03/2019 05:25:00","EST","HUD VL",61758,910.2
"03/03/2019 05:25:00","EST","LONGIL",61762,1805.6
"03/03/2019 05:25:00","EST","MHK VL",61756,826.3
"03/03/2019 05:25:00","EST","MILLWD",61759,275.2
"03/03/2019 05:25:00","EST","N.Y.C.",61761,4566.1
"03/03/2019 05:25:00","EST","NORTH",61755,586.1
"03/03/2019 05:25:00","EST","WEST",61752,1494.8
"03/03/2019 05:30:00","EST","CAPITL",61757,1218.4
"03/03/2019 05:30:00","EST","CENTRL",61754,1593.5
"03/03/2019 05:30:00","EST","DUNWOD",61760,534
"03/03/2019 05:30:00","EST","GENESE",61753,959.8
"03/03/2019 05:30:00","EST","HUD VL",61758,926.5
"03/03/2019 05:30:00","EST","LONGIL",61762,1806.4
"03/03/2019 05:30:00","EST","MHK VL",61756,828.1
"03/03/2019 05:30:00","EST","MILLWD",61759,262.6
"03/03/2019 05:30:00","EST","N.Y.C.",61761,4570.8
"03/03/2019 05:30:00","EST","NORTH",61755,597.7
"03/03/2019 05:30:00","EST","WEST",61752,1480.1
"03/03/2019 05:35:00","EST","CAPITL",61757,1214.4
"03/03/2019 05:35:00","EST","CENTRL",61754,1624.1
"03/03/2019 05:35:00","EST","DUNWOD",61760,530.3
"03/03/2019 05:35:00","EST","GENESE",61753,961.8
"03/03/2019 05:35:00","EST","HUD VL",61758,921
"03/03/2019 05:35:00","EST","LONGIL",61762,1808.6
"03/03/2019 05:35:00","EST","MHK VL",61756,826.7
"03/03/2019 05:35:00","EST","MILLWD",61759,268.3
"03/03/2019 05:35:00","EST","N.Y.C.",61761,4587.4
"03/03/2019 05:35:00","EST","NORTH",61755,600.8
"03/03/2019 05:35:00","EST","WEST",61752,1522.7
"03/03/2019 05:40:00","EST","CAPITL",61757,1223
"03/03/2019 05:40:00","EST","CENTRL",61754,1641.1
"03/03/2019 05:40:00","EST","DUNWOD",61760,539.4
"03/03/2019 05:40:00","EST","GENESE",61753,962
"03/03/2019 05:40:00","EST","HUD VL",61758,914.6
"03/03/2019 05:40:00","EST","LONGIL",61762,1812
"03/03/2019 05:40:00","EST","MHK VL",61756,826.3
"03/03/2019 05:40:00","EST","MILLWD",61759,271
"03/03/2019 05:40:00","EST","N.Y.C.",61761,4576.7
"03/03/2019 05:40:00","EST","NORTH",61755,596.7
"03/03/2019 05:40:00","EST","WEST",61752,1515.9
"03/03/2019 05:45:00","EST","CAPITL",61757,1225.1
"03/03/2019 05:45:00","EST","CENTRL",61754,1638.3
"03/03/2019 05:45:00","EST","DUNWOD",61760,539
"03/03/2019 05:45:00","EST","GENESE",61753,964.3
"03/03/2019 05:45:00","EST","HUD VL",61758,919.7
"03/03/2019 05:45:00","EST","LONGIL",61762,1811.4
"03/03/2019 05:45:00","EST","MHK VL",61756,841.1
"03/03/2019 05:45:00","EST","MILLWD",61759,267.1
"03/03/2019 05:45:00","EST","N.Y.C.",61761,4600.3
"03/03/2019 05:45:00","EST","NORTH",61755,595.1
"03/03/2019 05:45:00","EST","WEST",61752,1480.4
"03/03/2019 05:50:00","EST","CAPITL",61757,1215.6
"03/03/2019 05:50:00","EST","CENTRL",61754,1653.8
"03/03/2019 05:50:00","EST","DUNWOD",61760,543.6
"03/03/2019 05:50:00","EST","GENESE",61753,967
"03/03/2019 05:50:00","EST","HUD VL",61758,919.6
"03/03/2019 05:50:00","EST","LONGIL",61762,1823.9
"03/03/2019 05:50:00","EST","MHK VL",61756,843.6
"03/03/2019 05:50:00","EST","MILLWD",61759,271.8
"03/03/2019 05:50:00","EST","N.Y.C.",61761,4610.1
"03/03/2019 05:50:00","EST","NORTH",61755,595.9
"03/03/2019 05:50:00","EST","WEST",61752,1509.8
"03/03/2019 05:55:00","EST","CAPITL",61757,1227.4
"03/03/2019 05:55:00","EST","CENTRL",61754,1653.7
"03/03/2019 05:55:00","EST","DUNWOD",61760,541.2
"03/03/2019 05:55:00","EST","GENESE",61753,968
"03/03/2019 05:55:00","EST","HUD VL",61758,921.3
"03/03/2019 05:55:00","EST","LONGIL",61762,1828.3
"03/03/2019 05:55:00","EST","MHK VL",61756,844.7
"03/03/2019 05:55:00","EST","MILLWD",61759,272.7
"03/03/2019 05:55:00","EST","N.Y.C.",61761,4620.2
"03/03/2019 05:55:00","EST","NORTH",61755,595.2
"03/03/2019 05:55:00","EST","WEST",61752,1527.5
"03/03/2019 06:00:00","EST","CAPITL",61757,1235.5
"03/03/2019 06:00:00","EST","CENTRL",61754,1657.1
"03/03/2019 06:00:00","EST","DUNWOD",61760,531.6
"03/03/2019 06:00:00","EST","GENESE",61753,970.4
"03/03/2019 06:00:00","EST","HUD VL",61758,940.5
"03/03/2019 06:00:00","EST","LONGIL",61762,1844.9
"03/03/2019 06:00:00","EST","MHK VL",61756,840.2
"03/03/2019 06:00:00","EST","MILLWD",61759,268
"03/03/2019 06:00:00","EST","N.Y.C.",61761,4639.2
"03/03/2019 06:00:00","EST","NORTH",61755,608.6
"03/03/2019 06:00:00","EST","WEST",61752,1513.5
"03/03/2019 06:05:00","EST","CAPITL",61757,1201.6
"03/03/2019 06:05:00","EST","CENTRL",61754,1679.3
"03/03/2019 06:05:00","EST","DUNWOD",61760,524.5
"03/03/2019 06:05:00","EST","GENESE",61753,971
"03/03/2019 06:05:00","EST","HUD VL",61758,919.7
"03/03/2019 06:05:00","EST","LONGIL",61762,1860.1
"03/03/2019 06:05:00","EST","MHK VL",61756,854.6
"03/03/2019 06:05:00","EST","MILLWD",61759,298.1
"03/03/2019 06:05:00","EST","N.Y.C.",61761,4637.3
"03/03/2019 06:05:00","EST","NORTH",61755,611.5
"03/03/2019 06:05:00","EST","WEST",61752,1506.3
"03/03/2019 06:10:00","EST","CAPITL",61757,1234
"03/03/2019 06:10:00","EST","CENTRL",61754,1686.6
"03/03/2019 06:10:00","EST","DUNWOD",61760,551.9
"03/03/2019 06:10:00","EST","GENESE",61753,989.3
"03/03/2019 06:10:00","EST","HUD VL",61758,940.2
"03/03/2019 06:10:00","EST","LONGIL",61762,1868.3
"03/03/2019 06:10:00","EST","MHK VL",61756,850
"03/03/2019 06:10:00","EST","MILLWD",61759,271.7
"03/03/2019 06:10:00","EST","N.Y.C.",61761,4660.4
"03/03/2019 06:10:00","EST","NORTH",61755,599.7
"03/03/2019 06:10:00","EST","WEST",61752,1530
"03/03/2019 06:15:00","EST","CAPITL",61757,1245.3
"03/03/2019 06:15:00","EST","CENTRL",61754,1702.2
"03/03/2019 06:15:00","EST","DUNWOD",61760,547.7
"03/03/2019 06:15:00","EST","GENESE",61753,990.1
"03/03/2019 06:15:00","EST","HUD VL",61758,961.4
"03/03/2019 06:15:00","EST","LONGIL",61762,1860.8
"03/03/2019 06:15:00","EST","MHK VL",61756,859.7
"03/03/2019 06:15:00","EST","MILLWD",61759,276.4
"03/03/2019 06:15:00","EST","N.Y.C.",61761,4681.7
"03/03/2019 06:15:00","EST","NORTH",61755,597.7
"03/03/2019 06:15:00","EST","WEST",61752,1530.7
"03/03/2019 06:20:00","EST","CAPITL",61757,1250.9
"03/03/2019 06:20:00","EST","CENTRL",61754,1658.2
"03/03/2019 06:20:00","EST","DUNWOD",61760,554.6
"03/03/2019 06:20:00","EST","GENESE",61753,990.5
"03/03/2019 06:20:00","EST","HUD VL",61758,971.6
"03/03/2019 06:20:00","EST","LONGIL",61762,1868.2
"03/03/2019 06:20:00","EST","MHK VL",61756,850.7
"03/03/2019 06:20:00","EST","MILLWD",61759,280.5
"03/03/2019 06:20:00","EST","N.Y.C.",61761,4671.7
"03/03/2019 06:20:00","EST","NORTH",61755,608.6
"03/03/2019 06:20:00","EST","WEST",61752,1519.5
"03/03/2019 06:25:00","EST","CAPITL",61757,1244.2
"03/03/2019 06:25:00","EST","CENTRL",61754,1659.8
"03/03/2019 06:25:00","EST","DUNWOD",61760,552.7
"03/03/2019 06:25:00","EST","GENESE",61753,996
"03/03/2019 06:25:00","EST","HUD VL",61758,975.1
"03/03/2019 06:25:00","EST","LONGIL",61762,1865.9
"03/03/2019 06:25:00","EST","MHK VL",61756,858.8
"03/03/2019 06:25:00","EST","MILLWD",61759,269.7
"03/03/2019 06:25:00","EST","N.Y.C.",61761,4677.3
"03/03/2019 06:25:00","EST","NORTH",61755,604.2
"03/03/2019 06:25:00","EST","WEST",61752,1532.3
"03/03/2019 06:30:00","EST","CAPITL",61757,1249.7
"03/03/2019 06:30:00","EST","CENTRL",61754,1682.6
"03/03/2019 06:30:00","EST","DUNWOD",61760,545.4
"03/03/2019 06:30:00","EST","GENESE",61753,991.8
"03/03/2019 06:30:00","EST","HUD VL",61758,926.2
"03/03/2019 06:30:00","EST","LONGIL",61762,1859.9
"03/03/2019 06:30:00","EST","MHK VL",61756,856.1
"03/03/2019 06:30:00","EST","MILLWD",61759,284.5
"03/03/2019 06:30:00","EST","N.Y.C.",61761,4663.7
"03/03/2019 06:30:00","EST","NORTH",61755,608.3
"03/03/2019 06:30:00","EST","WEST",61752,1511
"03/03/2019 06:35:00","EST","CAPITL",61757,1254.7
"03/03/2019 06:35:00","EST","CENTRL",61754,1698.6
"03/03/2019 06:35:00","EST","DUNWOD",61760,542.6
"03/03/2019 06:35:00","EST","GENESE",61753,996.3
"03/03/2019 06:35:00","EST","HUD VL",61758,945.6
"03/03/2019 06:35:00","EST","LONGIL",61762,1849.2
"03/03/2019 06:35:00","EST","MHK VL",61756,855
"03/03/2019 06:35:00","EST","MILLWD",61759,278.8
"03/03/2019 06:35:00","EST","N.Y.C.",61761,4668.1
"03/03/2019 06:35:00","EST","NORTH",61755,600.1
"03/03/2019 06:35:00","EST","WEST",61752,1541.3
"03/03/2019 06:40:00","EST","CAPITL",61757,1257.7
"03/03/2019 06:40:00","EST","CENTRL",61754,1691
"03/03/2019 06:40:00","EST","DUNWOD",61760,554.4
"03/03/2019 06:40:00","EST","GENESE",61753,1000.7
"03/03/2019 06:40:00","EST","HUD VL",61758,944.1
"03/03/2019 06:40:00","EST","LONGIL",61762,1862.6
"03/03/2019 06:40:00","EST","MHK VL",61756,856.4
"03/03/2019 06:40:00","EST","MILLWD",61759,279.4
"03/03/2019 06:40:00","EST","N.Y.C.",61761,4672.7
"03/03/2019 06:40:00","EST","NORTH",61755,605.5
"03/03/2019 06:40:00","EST","WEST",61752,1485.3
"03/03/2019 06:45:00","EST","CAPITL",61757,1271.9
"03/03/2019 06:45:00","EST","CENTRL",61754,1703.4
"03/03/2019 06:45:00","EST","DUNWOD",61760,548.8
"03/03/2019 06:45:00","EST","GENESE",61753,998.7
"03/03/2019 06:45:00","EST","HUD VL",61758,928.8
"03/03/2019 06:45:00","EST","LONGIL",61762,1851.3
"03/03/2019 06:45:00","EST","MHK VL",61756,866.8
"03/03/2019 06:45:00","EST","MILLWD",61759,295.5
"03/03/2019 06:45:00","EST","N.Y.C.",61761,4698.6
"03/03/2019 06:45:00","EST","NORTH",61755,608.6
"03/03/2019 06:45:00","EST","WEST",61752,1503.2
"03/03/2019 06:50:00","EST","CAPITL",61757,1259.9
"03/03/2019 06:50:00","EST","CENTRL",61754,1697.6
"03/03/2019 06:50:00","EST","DUNWOD",61760,554.3
"03/03/2019 06:50:00","EST","GENESE",61753,992.8
"03/03/2019 06:50:00","EST","HUD VL",61758,946.8
"03/03/2019 06:50:00","EST","LONGIL",61762,1859.2
"03/03/2019 06:50:00","EST","MHK VL",61756,872.5
"03/03/2019 06:50:00","EST","MILLWD",61759,291.1
"03/03/2019 06:50:00","EST","N.Y.C.",61761,4728.3
"03/03/2019 06:50:00","EST","NORTH",61755,616.4
"03/03/2019 06:50:00","EST","WEST",61752,1496.5
"03/03/2019 06:55:00","EST","CAPITL",61757,1261.1
"03/03/2019 06:55:00","EST","CENTRL",61754,1712.7
"03/03/2019 06:55:00","EST","DUNWOD",61760,544.4
"03/03/2019 06:55:00","EST","GENESE",61753,995.1
"03/03/2019 06:55:00","EST","HUD VL",61758,958.1
"03/03/2019 06:55:00","EST","LONGIL",61762,1853.1
"03/03/2019 06:55:00","EST","MHK VL",61756,876.9
"03/03/2019 06:55:00","EST","MILLWD",61759,284.9
"03/03/2019 06:55:00","EST","N.Y.C.",61761,4738.9
"03/03/2019 06:55:00","EST","NORTH",61755,609.4
"03/03/2019 06:55:00","EST","WEST",61752,1506.3
"03/03/2019 07:00:00","EST","CAPITL",61757,1270
