"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2019 01:10:00","EST","GENESE",61753,970.7
"03/02/2019 01:10:00","EST","HUD VL",61758,961
"03/02/2019 01:10:00","EST","LONGIL",61762,1954.8
"03/02/2019 01:10:00","EST","MHK VL",61756,853
"03/02/2019 01:10:00","EST","MILLWD",61759,291.8
"03/02/2019 01:10:00","EST","N.Y.C.",61761,5011.3
"03/02/2019 01:10:00","EST","NORTH",61755,578.9
"03/02/2019 01:10:00","EST","WEST",61752,1517.6
"03/02/2019 01:15:00","EST","CAPITL",61757,1256.7
"03/02/2019 01:15:00","EST","CENTRL",61754,1649
"03/02/2019 01:15:00","EST","DUNWOD",61760,581.8
"03/02/2019 01:15:00","EST","GENESE",61753,975.7
"03/02/2019 01:15:00","EST","HUD VL",61758,976.5
"03/02/2019 01:15:00","EST","LONGIL",61762,1935
"03/02/2019 01:15:00","EST","MHK VL",61756,842.7
"03/02/2019 01:15:00","EST","MILLWD",61759,278.8
"03/02/2019 01:15:00","EST","N.Y.C.",61761,4995.8
"03/02/2019 01:15:00","EST","NORTH",61755,588.9
"03/02/2019 01:15:00","EST","WEST",61752,1507.5
"03/02/2019 01:20:00","EST","CAPITL",61757,1265
"03/02/2019 01:20:00","EST","CENTRL",61754,1586.7
"03/02/2019 01:20:00","EST","DUNWOD",61760,574.4
"03/02/2019 01:20:00","EST","GENESE",61753,979.8
"03/02/2019 01:20:00","EST","HUD VL",61758,961.9
"03/02/2019 01:20:00","EST","LONGIL",61762,1936.4
"03/02/2019 01:20:00","EST","MHK VL",61756,841.8
"03/02/2019 01:20:00","EST","MILLWD",61759,288
"03/02/2019 01:20:00","EST","N.Y.C.",61761,4988.8
"03/02/2019 01:20:00","EST","NORTH",61755,584.6
"03/02/2019 01:20:00","EST","WEST",61752,1514.3
"03/02/2019 01:25:00","EST","CAPITL",61757,1263.8
"03/02/2019 01:25:00","EST","CENTRL",61754,1620.2
"03/02/2019 01:25:00","EST","DUNWOD",61760,584.2
"03/02/2019 01:25:00","EST","GENESE",61753,977.7
"03/02/2019 01:25:00","EST","HUD VL",61758,960.6
"03/02/2019 01:25:00","EST","LONGIL",61762,1927.9
"03/02/2019 01:25:00","EST","MHK VL",61756,834.3
"03/02/2019 01:25:00","EST","MILLWD",61759,284.4
"03/02/2019 01:25:00","EST","N.Y.C.",61761,4973.5
"03/02/2019 01:25:00","EST","NORTH",61755,584.2
"03/02/2019 01:25:00","EST","WEST",61752,1507.8
"03/02/2019 01:30:00","EST","CAPITL",61757,1256.4
"03/02/2019 01:30:00","EST","CENTRL",61754,1632.6
"03/02/2019 01:30:00","EST","DUNWOD",61760,579.2
"03/02/2019 01:30:00","EST","GENESE",61753,964.8
"03/02/2019 01:30:00","EST","HUD VL",61758,946.4
"03/02/2019 01:30:00","EST","LONGIL",61762,1915
"03/02/2019 01:30:00","EST","MHK VL",61756,844.7
"03/02/2019 01:30:00","EST","MILLWD",61759,276.7
"03/02/2019 01:30:00","EST","N.Y.C.",61761,4954.5
"03/02/2019 01:30:00","EST","NORTH",61755,591.9
"03/02/2019 01:30:00","EST","WEST",61752,1542
"03/02/2019 01:35:00","EST","CAPITL",61757,1259.3
"03/02/2019 01:35:00","EST","CENTRL",61754,1645.4
"03/02/2019 01:35:00","EST","DUNWOD",61760,576
"03/02/2019 01:35:00","EST","GENESE",61753,966.1
"03/02/2019 01:35:00","EST","HUD VL",61758,958
"03/02/2019 01:35:00","EST","LONGIL",61762,1913.8
"03/02/2019 01:35:00","EST","MHK VL",61756,835.3
"03/02/2019 01:35:00","EST","MILLWD",61759,292.8
"03/02/2019 01:35:00","EST","N.Y.C.",61761,4949.3
"03/02/2019 01:35:00","EST","NORTH",61755,585.7
"03/02/2019 01:35:00","EST","WEST",61752,1526.7
"03/02/2019 01:40:00","EST","CAPITL",61757,1242.1
"03/02/2019 01:40:00","EST","CENTRL",61754,1653.8
"03/02/2019 01:40:00","EST","DUNWOD",61760,562.6
"03/02/2019 01:40:00","EST","GENESE",61753,964.7
"03/02/2019 01:40:00","EST","HUD VL",61758,950.8
"03/02/2019 01:40:00","EST","LONGIL",61762,1911.7
"03/02/2019 01:40:00","EST","MHK VL",61756,830
"03/02/2019 01:40:00","EST","MILLWD",61759,271.6
"03/02/2019 01:40:00","EST","N.Y.C.",61761,4935
"03/02/2019 01:40:00","EST","NORTH",61755,583.9
"03/02/2019 01:40:00","EST","WEST",61752,1514
"03/02/2019 01:45:00","EST","CAPITL",61757,1259.3
"03/02/2019 01:45:00","EST","CENTRL",61754,1637.4
"03/02/2019 01:45:00","EST","DUNWOD",61760,570.6
"03/02/2019 01:45:00","EST","GENESE",61753,968.3
"03/02/2019 01:45:00","EST","HUD VL",61758,952.4
"03/02/2019 01:45:00","EST","LONGIL",61762,1909.8
"03/02/2019 01:45:00","EST","MHK VL",61756,836.8
"03/02/2019 01:45:00","EST","MILLWD",61759,286.9
"03/02/2019 01:45:00","EST","N.Y.C.",61761,4937.2
"03/02/2019 01:45:00","EST","NORTH",61755,580.4
"03/02/2019 01:45:00","EST","WEST",61752,1515.1
"03/02/2019 01:50:00","EST","CAPITL",61757,1261.1
"03/02/2019 01:50:00","EST","CENTRL",61754,1642.9
"03/02/2019 01:50:00","EST","DUNWOD",61760,567.7
"03/02/2019 01:50:00","EST","GENESE",61753,964.6
"03/02/2019 01:50:00","EST","HUD VL",61758,936.8
"03/02/2019 01:50:00","EST","LONGIL",61762,1901.1
"03/02/2019 01:50:00","EST","MHK VL",61756,829.4
"03/02/2019 01:50:00","EST","MILLWD",61759,281.6
"03/02/2019 01:50:00","EST","N.Y.C.",61761,4909.9
"03/02/2019 01:50:00","EST","NORTH",61755,586.4
"03/02/2019 01:50:00","EST","WEST",61752,1507.3
"03/02/2019 01:55:00","EST","CAPITL",61757,1261.1
"03/02/2019 01:55:00","EST","CENTRL",61754,1587.8
"03/02/2019 01:55:00","EST","DUNWOD",61760,569.1
"03/02/2019 01:55:00","EST","GENESE",61753,964.4
"03/02/2019 01:55:00","EST","HUD VL",61758,964.6
"03/02/2019 01:55:00","EST","LONGIL",61762,1886.2
"03/02/2019 01:55:00","EST","MHK VL",61756,838.6
"03/02/2019 01:55:00","EST","MILLWD",61759,278.8
"03/02/2019 01:55:00","EST","N.Y.C.",61761,4885.5
"03/02/2019 01:55:00","EST","NORTH",61755,583.2
"03/02/2019 01:55:00","EST","WEST",61752,1501.9
"03/02/2019 02:00:00","EST","CAPITL",61757,1250.5
"03/02/2019 02:00:00","EST","CENTRL",61754,1624
"03/02/2019 02:00:00","EST","DUNWOD",61760,573.3
"03/02/2019 02:00:00","EST","GENESE",61753,959.6
"03/02/2019 02:00:00","EST","HUD VL",61758,931.8
"03/02/2019 02:00:00","EST","LONGIL",61762,1895.5
"03/02/2019 02:00:00","EST","MHK VL",61756,835.2
"03/02/2019 02:00:00","EST","MILLWD",61759,291.1
"03/02/2019 02:00:00","EST","N.Y.C.",61761,4883.6
"03/02/2019 02:00:00","EST","NORTH",61755,587.7
"03/02/2019 02:00:00","EST","WEST",61752,1500.8
"03/02/2019 02:05:00","EST","CAPITL",61757,1252
"03/02/2019 02:05:00","EST","CENTRL",61754,1626.4
"03/02/2019 02:05:00","EST","DUNWOD",61760,565
"03/02/2019 02:05:00","EST","GENESE",61753,955.7
"03/02/2019 02:05:00","EST","HUD VL",61758,954.2
"03/02/2019 02:05:00","EST","LONGIL",61762,1895.5
"03/02/2019 02:05:00","EST","MHK VL",61756,836.9
"03/02/2019 02:05:00","EST","MILLWD",61759,287.9
"03/02/2019 02:05:00","EST","N.Y.C.",61761,4870
"03/02/2019 02:05:00","EST","NORTH",61755,580.4
"03/02/2019 02:05:00","EST","WEST",61752,1499.7
"03/02/2019 02:10:00","EST","CAPITL",61757,1259.9
"03/02/2019 02:10:00","EST","CENTRL",61754,1630.9
"03/02/2019 02:10:00","EST","DUNWOD",61760,559.8
"03/02/2019 02:10:00","EST","GENESE",61753,959
"03/02/2019 02:10:00","EST","HUD VL",61758,950.1
"03/02/2019 02:10:00","EST","LONGIL",61762,1887
"03/02/2019 02:10:00","EST","MHK VL",61756,825.9
"03/02/2019 02:10:00","EST","MILLWD",61759,278
"03/02/2019 02:10:00","EST","N.Y.C.",61761,4857.4
"03/02/2019 02:10:00","EST","NORTH",61755,583.4
"03/02/2019 02:10:00","EST","WEST",61752,1491.2
"03/02/2019 02:15:00","EST","CAPITL",61757,1243.9
"03/02/2019 02:15:00","EST","CENTRL",61754,1623.6
"03/02/2019 02:15:00","EST","DUNWOD",61760,564.9
"03/02/2019 02:15:00","EST","GENESE",61753,956.5
"03/02/2019 02:15:00","EST","HUD VL",61758,955
"03/02/2019 02:15:00","EST","LONGIL",61762,1886
"03/02/2019 02:15:00","EST","MHK VL",61756,826.4
"03/02/2019 02:15:00","EST","MILLWD",61759,267.6
"03/02/2019 02:15:00","EST","N.Y.C.",61761,4849.9
"03/02/2019 02:15:00","EST","NORTH",61755,586.1
"03/02/2019 02:15:00","EST","WEST",61752,1505.4
"03/02/2019 02:20:00","EST","CAPITL",61757,1255.6
"03/02/2019 02:20:00","EST","CENTRL",61754,1629.1
"03/02/2019 02:20:00","EST","DUNWOD",61760,563.4
"03/02/2019 02:20:00","EST","GENESE",61753,956.8
"03/02/2019 02:20:00","EST","HUD VL",61758,964
"03/02/2019 02:20:00","EST","LONGIL",61762,1874.5
"03/02/2019 02:20:00","EST","MHK VL",61756,825
"03/02/2019 02:20:00","EST","MILLWD",61759,273.8
"03/02/2019 02:20:00","EST","N.Y.C.",61761,4861.7
"03/02/2019 02:20:00","EST","NORTH",61755,583
"03/02/2019 02:20:00","EST","WEST",61752,1501.1
"03/02/2019 02:25:00","EST","CAPITL",61757,1243.6
"03/02/2019 02:25:00","EST","CENTRL",61754,1609.8
"03/02/2019 02:25:00","EST","DUNWOD",61760,551.4
"03/02/2019 02:25:00","EST","GENESE",61753,957.7
"03/02/2019 02:25:00","EST","HUD VL",61758,948.3
"03/02/2019 02:25:00","EST","LONGIL",61762,1875.6
"03/02/2019 02:25:00","EST","MHK VL",61756,826.4
"03/02/2019 02:25:00","EST","MILLWD",61759,273
"03/02/2019 02:25:00","EST","N.Y.C.",61761,4814.8
"03/02/2019 02:25:00","EST","NORTH",61755,583.3
"03/02/2019 02:25:00","EST","WEST",61752,1498.2
"03/02/2019 02:30:00","EST","CAPITL",61757,1236.5
"03/02/2019 02:30:00","EST","CENTRL",61754,1613.4
"03/02/2019 02:30:00","EST","DUNWOD",61760,556.2
"03/02/2019 02:30:00","EST","GENESE",61753,958.8
"03/02/2019 02:30:00","EST","HUD VL",61758,940.2
"03/02/2019 02:30:00","EST","LONGIL",61762,1882.5
"03/02/2019 02:30:00","EST","MHK VL",61756,822.9
"03/02/2019 02:30:00","EST","MILLWD",61759,267.4
"03/02/2019 02:30:00","EST","N.Y.C.",61761,4814.2
"03/02/2019 02:30:00","EST","NORTH",61755,580.9
"03/02/2019 02:30:00","EST","WEST",61752,1512
"03/02/2019 02:35:00","EST","CAPITL",61757,1248.8
"03/02/2019 02:35:00","EST","CENTRL",61754,1614.8
"03/02/2019 02:35:00","EST","DUNWOD",61760,550
"03/02/2019 02:35:00","EST","GENESE",61753,954.6
"03/02/2019 02:35:00","EST","HUD VL",61758,943
"03/02/2019 02:35:00","EST","LONGIL",61762,1871.5
"03/02/2019 02:35:00","EST","MHK VL",61756,824.2
"03/02/2019 02:35:00","EST","MILLWD",61759,291.7
"03/02/2019 02:35:00","EST","N.Y.C.",61761,4817.2
"03/02/2019 02:35:00","EST","NORTH",61755,586.5
"03/02/2019 02:35:00","EST","WEST",61752,1486.6
"03/02/2019 02:40:00","EST","CAPITL",61757,1244.5
"03/02/2019 02:40:00","EST","CENTRL",61754,1626.3
"03/02/2019 02:40:00","EST","DUNWOD",61760,566.2
"03/02/2019 02:40:00","EST","GENESE",61753,955.2
"03/02/2019 02:40:00","EST","HUD VL",61758,938.1
"03/02/2019 02:40:00","EST","LONGIL",61762,1865.1
"03/02/2019 02:40:00","EST","MHK VL",61756,823.3
"03/02/2019 02:40:00","EST","MILLWD",61759,287.9
"03/02/2019 02:40:00","EST","N.Y.C.",61761,4805.2
"03/02/2019 02:40:00","EST","NORTH",61755,583.1
"03/02/2019 02:40:00","EST","WEST",61752,1506.9
"03/02/2019 02:45:00","EST","CAPITL",61757,1252.6
"03/02/2019 02:45:00","EST","CENTRL",61754,1563.2
"03/02/2019 02:45:00","EST","DUNWOD",61760,549.6
"03/02/2019 02:45:00","EST","GENESE",61753,956
"03/02/2019 02:45:00","EST","HUD VL",61758,932.4
"03/02/2019 02:45:00","EST","LONGIL",61762,1874.1
"03/02/2019 02:45:00","EST","MHK VL",61756,827.2
"03/02/2019 02:45:00","EST","MILLWD",61759,281.4
"03/02/2019 02:45:00","EST","N.Y.C.",61761,4794.4
"03/02/2019 02:45:00","EST","NORTH",61755,580.1
"03/02/2019 02:45:00","EST","WEST",61752,1484.8
"03/02/2019 02:50:00","EST","CAPITL",61757,1241.8
"03/02/2019 02:50:00","EST","CENTRL",61754,1575.9
"03/02/2019 02:50:00","EST","DUNWOD",61760,557.1
"03/02/2019 02:50:00","EST","GENESE",61753,953.6
"03/02/2019 02:50:00","EST","HUD VL",61758,937.2
"03/02/2019 02:50:00","EST","LONGIL",61762,1876.7
"03/02/2019 02:50:00","EST","MHK VL",61756,828.9
"03/02/2019 02:50:00","EST","MILLWD",61759,270.7
"03/02/2019 02:50:00","EST","N.Y.C.",61761,4790.9
"03/02/2019 02:50:00","EST","NORTH",61755,577.6
"03/02/2019 02:50:00","EST","WEST",61752,1474.9
"03/02/2019 02:55:00","EST","CAPITL",61757,1248.2
"03/02/2019 02:55:00","EST","CENTRL",61754,1594.7
"03/02/2019 02:55:00","EST","DUNWOD",61760,552.2
"03/02/2019 02:55:00","EST","GENESE",61753,950.4
"03/02/2019 02:55:00","EST","HUD VL",61758,912.8
"03/02/2019 02:55:00","EST","LONGIL",61762,1858.9
"03/02/2019 02:55:00","EST","MHK VL",61756,827.1
"03/02/2019 02:55:00","EST","MILLWD",61759,285.4
"03/02/2019 02:55:00","EST","N.Y.C.",61761,4782.5
"03/02/2019 02:55:00","EST","NORTH",61755,578.1
"03/02/2019 02:55:00","EST","WEST",61752,1482.3
"03/02/2019 03:00:00","EST","CAPITL",61757,1220.1
"03/02/2019 03:00:00","EST","CENTRL",61754,1596.1
"03/02/2019 03:00:00","EST","DUNWOD",61760,557.4
"03/02/2019 03:00:00","EST","GENESE",61753,957.3
"03/02/2019 03:00:00","EST","HUD VL",61758,966.5
"03/02/2019 03:00:00","EST","LONGIL",61762,1851.4
"03/02/2019 03:00:00","EST","MHK VL",61756,826.2
"03/02/2019 03:00:00","EST","MILLWD",61759,267
"03/02/2019 03:00:00","EST","N.Y.C.",61761,4768.7
"03/02/2019 03:00:00","EST","NORTH",61755,571.2
"03/02/2019 03:00:00","EST","WEST",61752,1483.2
"03/02/2019 03:05:00","EST","CAPITL",61757,1241.1
"03/02/2019 03:05:00","EST","CENTRL",61754,1608.3
"03/02/2019 03:05:00","EST","DUNWOD",61760,551.2
"03/02/2019 03:05:00","EST","GENESE",61753,954.7
"03/02/2019 03:05:00","EST","HUD VL",61758,934.2
"03/02/2019 03:05:00","EST","LONGIL",61762,1860.2
"03/02/2019 03:05:00","EST","MHK VL",61756,821.8
"03/02/2019 03:05:00","EST","MILLWD",61759,296.6
"03/02/2019 03:05:00","EST","N.Y.C.",61761,4786.6
"03/02/2019 03:05:00","EST","NORTH",61755,590.4
"03/02/2019 03:05:00","EST","WEST",61752,1503.5
"03/02/2019 03:10:00","EST","CAPITL",61757,1234
"03/02/2019 03:10:00","EST","CENTRL",61754,1617.6
"03/02/2019 03:10:00","EST","DUNWOD",61760,544.3
"03/02/2019 03:10:00","EST","GENESE",61753,953.6
"03/02/2019 03:10:00","EST","HUD VL",61758,931.2
"03/02/2019 03:10:00","EST","LONGIL",61762,1866.9
"03/02/2019 03:10:00","EST","MHK VL",61756,829.6
"03/02/2019 03:10:00","EST","MILLWD",61759,283.2
"03/02/2019 03:10:00","EST","N.Y.C.",61761,4787.7
"03/02/2019 03:10:00","EST","NORTH",61755,584.4
"03/02/2019 03:10:00","EST","WEST",61752,1505.5
"03/02/2019 03:15:00","EST","CAPITL",61757,1232.8
"03/02/2019 03:15:00","EST","CENTRL",61754,1601.1
"03/02/2019 03:15:00","EST","DUNWOD",61760,563.2
"03/02/2019 03:15:00","EST","GENESE",61753,955.9
"03/02/2019 03:15:00","EST","HUD VL",61758,938.3
"03/02/2019 03:15:00","EST","LONGIL",61762,1849.6
"03/02/2019 03:15:00","EST","MHK VL",61756,825.1
"03/02/2019 03:15:00","EST","MILLWD",61759,285
"03/02/2019 03:15:00","EST","N.Y.C.",61761,4758.7
"03/02/2019 03:15:00","EST","NORTH",61755,574.2
"03/02/2019 03:15:00","EST","WEST",61752,1500.8
"03/02/2019 03:20:00","EST","CAPITL",61757,1234.6
"03/02/2019 03:20:00","EST","CENTRL",61754,1616.7
"03/02/2019 03:20:00","EST","DUNWOD",61760,554.1
"03/02/2019 03:20:00","EST","GENESE",61753,949.6
"03/02/2019 03:20:00","EST","HUD VL",61758,939.1
"03/02/2019 03:20:00","EST","LONGIL",61762,1853.5
"03/02/2019 03:20:00","EST","MHK VL",61756,831.7
"03/02/2019 03:20:00","EST","MILLWD",61759,279.2
"03/02/2019 03:20:00","EST","N.Y.C.",61761,4763.7
"03/02/2019 03:20:00","EST","NORTH",61755,571.3
"03/02/2019 03:20:00","EST","WEST",61752,1499
"03/02/2019 03:25:00","EST","CAPITL",61757,1235.5
"03/02/2019 03:25:00","EST","CENTRL",61754,1592.9
"03/02/2019 03:25:00","EST","DUNWOD",61760,551.2
"03/02/2019 03:25:00","EST","GENESE",61753,958.5
"03/02/2019 03:25:00","EST","HUD VL",61758,953
"03/02/2019 03:25:00","EST","LONGIL",61762,1852.1
"03/02/2019 03:25:00","EST","MHK VL",61756,839.2
"03/02/2019 03:25:00","EST","MILLWD",61759,273.7
"03/02/2019 03:25:00","EST","N.Y.C.",61761,4777.5
"03/02/2019 03:25:00","EST","NORTH",61755,579.1
"03/02/2019 03:25:00","EST","WEST",61752,1490.1
