"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2019 00:45:00","EDT","NORTH",61755,533.8
"03/11/2019 00:45:00","EDT","WEST",61752,1659.2
"03/11/2019 00:50:00","EDT","CAPITL",61757,1170.2
"03/11/2019 00:50:00","EDT","CENTRL",61754,1637.2
"03/11/2019 00:50:00","EDT","DUNWOD",61760,551.9
"03/11/2019 00:50:00","EDT","GENESE",61753,958.5
"03/11/2019 00:50:00","EDT","HUD VL",61758,946
"03/11/2019 00:50:00","EDT","LONGIL",61762,1839.5
"03/11/2019 00:50:00","EDT","MHK VL",61756,832.7
"03/11/2019 00:50:00","EDT","MILLWD",61759,266.2
"03/11/2019 00:50:00","EDT","N.Y.C.",61761,4768
"03/11/2019 00:50:00","EDT","NORTH",61755,539.9
"03/11/2019 00:50:00","EDT","WEST",61752,1618.8
"03/11/2019 00:55:00","EDT","CAPITL",61757,1173.8
"03/11/2019 00:55:00","EDT","CENTRL",61754,1638.2
"03/11/2019 00:55:00","EDT","DUNWOD",61760,566.7
"03/11/2019 00:55:00","EDT","GENESE",61753,959.6
"03/11/2019 00:55:00","EDT","HUD VL",61758,937.4
"03/11/2019 00:55:00","EDT","LONGIL",61762,1837.8
"03/11/2019 00:55:00","EDT","MHK VL",61756,832.8
"03/11/2019 00:55:00","EDT","MILLWD",61759,257.5
"03/11/2019 00:55:00","EDT","N.Y.C.",61761,4775.7
"03/11/2019 00:55:00","EDT","NORTH",61755,540.6
"03/11/2019 00:55:00","EDT","WEST",61752,1599.5
"03/11/2019 01:00:00","EDT","CAPITL",61757,1167.3
"03/11/2019 01:00:00","EDT","CENTRL",61754,1620.5
"03/11/2019 01:00:00","EDT","DUNWOD",61760,566.9
"03/11/2019 01:00:00","EDT","GENESE",61753,950.7
"03/11/2019 01:00:00","EDT","HUD VL",61758,948.3
"03/11/2019 01:00:00","EDT","LONGIL",61762,1814.6
"03/11/2019 01:00:00","EDT","MHK VL",61756,830.6
"03/11/2019 01:00:00","EDT","MILLWD",61759,257
"03/11/2019 01:00:00","EDT","N.Y.C.",61761,4754.1
"03/11/2019 01:00:00","EDT","NORTH",61755,549
"03/11/2019 01:00:00","EDT","WEST",61752,1614.8
"03/11/2019 01:05:00","EDT","CAPITL",61757,1188.2
"03/11/2019 01:05:00","EDT","CENTRL",61754,1646.9
"03/11/2019 01:05:00","EDT","DUNWOD",61760,570.2
"03/11/2019 01:05:00","EDT","GENESE",61753,947.8
"03/11/2019 01:05:00","EDT","HUD VL",61758,917.1
"03/11/2019 01:05:00","EDT","LONGIL",61762,1817
"03/11/2019 01:05:00","EDT","MHK VL",61756,813.9
"03/11/2019 01:05:00","EDT","MILLWD",61759,241.6
"03/11/2019 01:05:00","EDT","N.Y.C.",61761,4713.1
"03/11/2019 01:05:00","EDT","NORTH",61755,538.1
"03/11/2019 01:05:00","EDT","WEST",61752,1612.9
"03/11/2019 01:10:00","EDT","CAPITL",61757,1172.8
"03/11/2019 01:10:00","EDT","CENTRL",61754,1603.1
"03/11/2019 01:10:00","EDT","DUNWOD",61760,554.8
"03/11/2019 01:10:00","EDT","GENESE",61753,950.4
"03/11/2019 01:10:00","EDT","HUD VL",61758,909.5
"03/11/2019 01:10:00","EDT","LONGIL",61762,1805.1
"03/11/2019 01:10:00","EDT","MHK VL",61756,826.5
"03/11/2019 01:10:00","EDT","MILLWD",61759,262.4
"03/11/2019 01:10:00","EDT","N.Y.C.",61761,4704.5
"03/11/2019 01:10:00","EDT","NORTH",61755,547
"03/11/2019 01:10:00","EDT","WEST",61752,1637.9
"03/11/2019 01:15:00","EDT","CAPITL",61757,1157.8
"03/11/2019 01:15:00","EDT","CENTRL",61754,1613.3
"03/11/2019 01:15:00","EDT","DUNWOD",61760,549.5
"03/11/2019 01:15:00","EDT","GENESE",61753,953.3
"03/11/2019 01:15:00","EDT","HUD VL",61758,924.7
"03/11/2019 01:15:00","EDT","LONGIL",61762,1803.1
"03/11/2019 01:15:00","EDT","MHK VL",61756,832.7
"03/11/2019 01:15:00","EDT","MILLWD",61759,256.4
"03/11/2019 01:15:00","EDT","N.Y.C.",61761,4691.8
"03/11/2019 01:15:00","EDT","NORTH",61755,541.4
"03/11/2019 01:15:00","EDT","WEST",61752,1606.7
"03/11/2019 01:20:00","EDT","CAPITL",61757,1160
"03/11/2019 01:20:00","EDT","CENTRL",61754,1608.6
"03/11/2019 01:20:00","EDT","DUNWOD",61760,547.2
"03/11/2019 01:20:00","EDT","GENESE",61753,947.2
"03/11/2019 01:20:00","EDT","HUD VL",61758,919.8
"03/11/2019 01:20:00","EDT","LONGIL",61762,1791.6
"03/11/2019 01:20:00","EDT","MHK VL",61756,826.5
"03/11/2019 01:20:00","EDT","MILLWD",61759,256.8
"03/11/2019 01:20:00","EDT","N.Y.C.",61761,4674.4
"03/11/2019 01:20:00","EDT","NORTH",61755,542.9
"03/11/2019 01:20:00","EDT","WEST",61752,1595
"03/11/2019 01:25:00","EDT","CAPITL",61757,1169.3
"03/11/2019 01:25:00","EDT","CENTRL",61754,1603.9
"03/11/2019 01:25:00","EDT","DUNWOD",61760,549.8
"03/11/2019 01:25:00","EDT","GENESE",61753,945.6
"03/11/2019 01:25:00","EDT","HUD VL",61758,912.3
"03/11/2019 01:25:00","EDT","LONGIL",61762,1780
"03/11/2019 01:25:00","EDT","MHK VL",61756,826.4
"03/11/2019 01:25:00","EDT","MILLWD",61759,259.1
"03/11/2019 01:25:00","EDT","N.Y.C.",61761,4675
"03/11/2019 01:25:00","EDT","NORTH",61755,543.7
"03/11/2019 01:25:00","EDT","WEST",61752,1586.1
"03/11/2019 01:30:00","EDT","CAPITL",61757,1146
"03/11/2019 01:30:00","EDT","CENTRL",61754,1624.6
"03/11/2019 01:30:00","EDT","DUNWOD",61760,554.1
"03/11/2019 01:30:00","EDT","GENESE",61753,942.9
"03/11/2019 01:30:00","EDT","HUD VL",61758,895.2
"03/11/2019 01:30:00","EDT","LONGIL",61762,1773.4
"03/11/2019 01:30:00","EDT","MHK VL",61756,807.6
"03/11/2019 01:30:00","EDT","MILLWD",61759,255.3
"03/11/2019 01:30:00","EDT","N.Y.C.",61761,4638.4
"03/11/2019 01:30:00","EDT","NORTH",61755,546.1
"03/11/2019 01:30:00","EDT","WEST",61752,1594.2
"03/11/2019 01:35:00","EDT","CAPITL",61757,1165.4
"03/11/2019 01:35:00","EDT","CENTRL",61754,1567.1
"03/11/2019 01:35:00","EDT","DUNWOD",61760,542.9
"03/11/2019 01:35:00","EDT","GENESE",61753,941.4
"03/11/2019 01:35:00","EDT","HUD VL",61758,892
"03/11/2019 01:35:00","EDT","LONGIL",61762,1781.2
"03/11/2019 01:35:00","EDT","MHK VL",61756,810.8
"03/11/2019 01:35:00","EDT","MILLWD",61759,262.2
"03/11/2019 01:35:00","EDT","N.Y.C.",61761,4634.3
"03/11/2019 01:35:00","EDT","NORTH",61755,539.7
"03/11/2019 01:35:00","EDT","WEST",61752,1588.2
"03/11/2019 01:40:00","EDT","CAPITL",61757,1157.5
"03/11/2019 01:40:00","EDT","CENTRL",61754,1569.6
"03/11/2019 01:40:00","EDT","DUNWOD",61760,557.1
"03/11/2019 01:40:00","EDT","GENESE",61753,932.5
"03/11/2019 01:40:00","EDT","HUD VL",61758,885.8
"03/11/2019 01:40:00","EDT","LONGIL",61762,1778.4
"03/11/2019 01:40:00","EDT","MHK VL",61756,815.6
"03/11/2019 01:40:00","EDT","MILLWD",61759,257.1
"03/11/2019 01:40:00","EDT","N.Y.C.",61761,4593.3
"03/11/2019 01:40:00","EDT","NORTH",61755,544.8
"03/11/2019 01:40:00","EDT","WEST",61752,1624.1
"03/11/2019 01:45:00","EDT","CAPITL",61757,1148.9
"03/11/2019 01:45:00","EDT","CENTRL",61754,1609.4
"03/11/2019 01:45:00","EDT","DUNWOD",61760,544.5
"03/11/2019 01:45:00","EDT","GENESE",61753,935.5
"03/11/2019 01:45:00","EDT","HUD VL",61758,885.3
"03/11/2019 01:45:00","EDT","LONGIL",61762,1769.1
"03/11/2019 01:45:00","EDT","MHK VL",61756,816.5
"03/11/2019 01:45:00","EDT","MILLWD",61759,248.2
"03/11/2019 01:45:00","EDT","N.Y.C.",61761,4578
"03/11/2019 01:45:00","EDT","NORTH",61755,548.3
"03/11/2019 01:45:00","EDT","WEST",61752,1576.6
"03/11/2019 01:50:00","EDT","CAPITL",61757,1140.6
"03/11/2019 01:50:00","EDT","CENTRL",61754,1592.3
"03/11/2019 01:50:00","EDT","DUNWOD",61760,539.2
"03/11/2019 01:50:00","EDT","GENESE",61753,930
"03/11/2019 01:50:00","EDT","HUD VL",61758,878.5
"03/11/2019 01:50:00","EDT","LONGIL",61762,1769
"03/11/2019 01:50:00","EDT","MHK VL",61756,812.2
"03/11/2019 01:50:00","EDT","MILLWD",61759,251.8
"03/11/2019 01:50:00","EDT","N.Y.C.",61761,4583.5
"03/11/2019 01:50:00","EDT","NORTH",61755,552.8
"03/11/2019 01:50:00","EDT","WEST",61752,1598.3
"03/11/2019 01:55:00","EDT","CAPITL",61757,1150.2
"03/11/2019 01:55:00","EDT","CENTRL",61754,1621.1
"03/11/2019 01:55:00","EDT","DUNWOD",61760,537.5
"03/11/2019 01:55:00","EDT","GENESE",61753,933.5
"03/11/2019 01:55:00","EDT","HUD VL",61758,890.5
"03/11/2019 01:55:00","EDT","LONGIL",61762,1775.9
"03/11/2019 01:55:00","EDT","MHK VL",61756,803.6
"03/11/2019 01:55:00","EDT","MILLWD",61759,253.5
"03/11/2019 01:55:00","EDT","N.Y.C.",61761,4571.1
"03/11/2019 01:55:00","EDT","NORTH",61755,543.1
"03/11/2019 01:55:00","EDT","WEST",61752,1580.9
"03/11/2019 02:00:00","EDT","CAPITL",61757,1154.6
"03/11/2019 02:00:00","EDT","CENTRL",61754,1607
"03/11/2019 02:00:00","EDT","DUNWOD",61760,547.9
"03/11/2019 02:00:00","EDT","GENESE",61753,931.9
"03/11/2019 02:00:00","EDT","HUD VL",61758,894.9
"03/11/2019 02:00:00","EDT","LONGIL",61762,1772.5
"03/11/2019 02:00:00","EDT","MHK VL",61756,807.3
"03/11/2019 02:00:00","EDT","MILLWD",61759,248
"03/11/2019 02:00:00","EDT","N.Y.C.",61761,4560.3
"03/11/2019 02:00:00","EDT","NORTH",61755,538.7
"03/11/2019 02:00:00","EDT","WEST",61752,1569.8
"03/11/2019 02:05:00","EDT","CAPITL",61757,1138.8
"03/11/2019 02:05:00","EDT","CENTRL",61754,1585.9
"03/11/2019 02:05:00","EDT","DUNWOD",61760,537.8
"03/11/2019 02:05:00","EDT","GENESE",61753,934.6
"03/11/2019 02:05:00","EDT","HUD VL",61758,879.8
"03/11/2019 02:05:00","EDT","LONGIL",61762,1772.7
"03/11/2019 02:05:00","EDT","MHK VL",61756,818.3
"03/11/2019 02:05:00","EDT","MILLWD",61759,255.3
"03/11/2019 02:05:00","EDT","N.Y.C.",61761,4538.3
"03/11/2019 02:05:00","EDT","NORTH",61755,541.9
"03/11/2019 02:05:00","EDT","WEST",61752,1567
"03/11/2019 02:10:00","EDT","CAPITL",61757,1140.2
"03/11/2019 02:10:00","EDT","CENTRL",61754,1599.5
"03/11/2019 02:10:00","EDT","DUNWOD",61760,538.1
"03/11/2019 02:10:00","EDT","GENESE",61753,938.4
"03/11/2019 02:10:00","EDT","HUD VL",61758,882.5
"03/11/2019 02:10:00","EDT","LONGIL",61762,1764
"03/11/2019 02:10:00","EDT","MHK VL",61756,807.8
"03/11/2019 02:10:00","EDT","MILLWD",61759,258.1
"03/11/2019 02:10:00","EDT","N.Y.C.",61761,4548.4
"03/11/2019 02:10:00","EDT","NORTH",61755,558.8
"03/11/2019 02:10:00","EDT","WEST",61752,1560.7
"03/11/2019 02:15:00","EDT","CAPITL",61757,1145.1
"03/11/2019 02:15:00","EDT","CENTRL",61754,1604
"03/11/2019 02:15:00","EDT","DUNWOD",61760,541.5
"03/11/2019 02:15:00","EDT","GENESE",61753,929.9
"03/11/2019 02:15:00","EDT","HUD VL",61758,870.5
"03/11/2019 02:15:00","EDT","LONGIL",61762,1747.3
"03/11/2019 02:15:00","EDT","MHK VL",61756,818.2
"03/11/2019 02:15:00","EDT","MILLWD",61759,253.3
"03/11/2019 02:15:00","EDT","N.Y.C.",61761,4521.3
"03/11/2019 02:15:00","EDT","NORTH",61755,545.2
"03/11/2019 02:15:00","EDT","WEST",61752,1601.8
"03/11/2019 02:20:00","EDT","CAPITL",61757,1134.7
"03/11/2019 02:20:00","EDT","CENTRL",61754,1589.7
"03/11/2019 02:20:00","EDT","DUNWOD",61760,540.9
"03/11/2019 02:20:00","EDT","GENESE",61753,941.1
"03/11/2019 02:20:00","EDT","HUD VL",61758,882.6
"03/11/2019 02:20:00","EDT","LONGIL",61762,1746.9
"03/11/2019 02:20:00","EDT","MHK VL",61756,815.5
"03/11/2019 02:20:00","EDT","MILLWD",61759,249.6
"03/11/2019 02:20:00","EDT","N.Y.C.",61761,4533.8
"03/11/2019 02:20:00","EDT","NORTH",61755,553.8
"03/11/2019 02:20:00","EDT","WEST",61752,1546.1
"03/11/2019 02:25:00","EDT","CAPITL",61757,1140.8
"03/11/2019 02:25:00","EDT","CENTRL",61754,1579.3
"03/11/2019 02:25:00","EDT","DUNWOD",61760,541.5
"03/11/2019 02:25:00","EDT","GENESE",61753,930.9
"03/11/2019 02:25:00","EDT","HUD VL",61758,884.3
"03/11/2019 02:25:00","EDT","LONGIL",61762,1739.9
"03/11/2019 02:25:00","EDT","MHK VL",61756,816
"03/11/2019 02:25:00","EDT","MILLWD",61759,255.4
"03/11/2019 02:25:00","EDT","N.Y.C.",61761,4506.4
"03/11/2019 02:25:00","EDT","NORTH",61755,560.5
"03/11/2019 02:25:00","EDT","WEST",61752,1579.3
"03/11/2019 02:30:00","EDT","CAPITL",61757,1134.2
"03/11/2019 02:30:00","EDT","CENTRL",61754,1585.7
"03/11/2019 02:30:00","EDT","DUNWOD",61760,539.7
"03/11/2019 02:30:00","EDT","GENESE",61753,935.8
"03/11/2019 02:30:00","EDT","HUD VL",61758,881.5
"03/11/2019 02:30:00","EDT","LONGIL",61762,1746
"03/11/2019 02:30:00","EDT","MHK VL",61756,814.7
"03/11/2019 02:30:00","EDT","MILLWD",61759,261.7
"03/11/2019 02:30:00","EDT","N.Y.C.",61761,4506.4
"03/11/2019 02:30:00","EDT","NORTH",61755,566
"03/11/2019 02:30:00","EDT","WEST",61752,1559.6
"03/11/2019 02:35:00","EDT","CAPITL",61757,1139.7
"03/11/2019 02:35:00","EDT","CENTRL",61754,1568.7
"03/11/2019 02:35:00","EDT","DUNWOD",61760,552.1
"03/11/2019 02:35:00","EDT","GENESE",61753,934.9
"03/11/2019 02:35:00","EDT","HUD VL",61758,883.9
"03/11/2019 02:35:00","EDT","LONGIL",61762,1740.1
"03/11/2019 02:35:00","EDT","MHK VL",61756,805.2
"03/11/2019 02:35:00","EDT","MILLWD",61759,255
"03/11/2019 02:35:00","EDT","N.Y.C.",61761,4487.2
"03/11/2019 02:35:00","EDT","NORTH",61755,572.8
"03/11/2019 02:35:00","EDT","WEST",61752,1568.7
"03/11/2019 02:40:00","EDT","CAPITL",61757,1140.8
"03/11/2019 02:40:00","EDT","CENTRL",61754,1566.7
"03/11/2019 02:40:00","EDT","DUNWOD",61760,538.3
"03/11/2019 02:40:00","EDT","GENESE",61753,934.5
"03/11/2019 02:40:00","EDT","HUD VL",61758,884.3
"03/11/2019 02:40:00","EDT","LONGIL",61762,1733.2
"03/11/2019 02:40:00","EDT","MHK VL",61756,812.1
"03/11/2019 02:40:00","EDT","MILLWD",61759,253.4
"03/11/2019 02:40:00","EDT","N.Y.C.",61761,4489.9
"03/11/2019 02:40:00","EDT","NORTH",61755,557.7
"03/11/2019 02:40:00","EDT","WEST",61752,1563.2
"03/11/2019 02:45:00","EDT","CAPITL",61757,1138.5
"03/11/2019 02:45:00","EDT","CENTRL",61754,1598.2
"03/11/2019 02:45:00","EDT","DUNWOD",61760,535
"03/11/2019 02:45:00","EDT","GENESE",61753,934.3
"03/11/2019 02:45:00","EDT","HUD VL",61758,863.8
"03/11/2019 02:45:00","EDT","LONGIL",61762,1732.8
"03/11/2019 02:45:00","EDT","MHK VL",61756,808.3
"03/11/2019 02:45:00","EDT","MILLWD",61759,259.4
"03/11/2019 02:45:00","EDT","N.Y.C.",61761,4491.6
"03/11/2019 02:45:00","EDT","NORTH",61755,559.7
"03/11/2019 02:45:00","EDT","WEST",61752,1617.4
"03/11/2019 02:50:00","EDT","CAPITL",61757,1133.7
"03/11/2019 02:50:00","EDT","CENTRL",61754,1553.8
"03/11/2019 02:50:00","EDT","DUNWOD",61760,534.2
"03/11/2019 02:50:00","EDT","GENESE",61753,930.7
"03/11/2019 02:50:00","EDT","HUD VL",61758,864.4
"03/11/2019 02:50:00","EDT","LONGIL",61762,1735
"03/11/2019 02:50:00","EDT","MHK VL",61756,816.8
"03/11/2019 02:50:00","EDT","MILLWD",61759,259
"03/11/2019 02:50:00","EDT","N.Y.C.",61761,4474.8
"03/11/2019 02:50:00","EDT","NORTH",61755,550.6
"03/11/2019 02:50:00","EDT","WEST",61752,1555.8
"03/11/2019 02:55:00","EDT","CAPITL",61757,1129.7
"03/11/2019 02:55:00","EDT","CENTRL",61754,1574
"03/11/2019 02:55:00","EDT","DUNWOD",61760,534.8
"03/11/2019 02:55:00","EDT","GENESE",61753,941.1
"03/11/2019 02:55:00","EDT","HUD VL",61758,876.2
"03/11/2019 02:55:00","EDT","LONGIL",61762,1721.1
"03/11/2019 02:55:00","EDT","MHK VL",61756,818.2
"03/11/2019 02:55:00","EDT","MILLWD",61759,255.7
"03/11/2019 02:55:00","EDT","N.Y.C.",61761,4472.2
"03/11/2019 02:55:00","EDT","NORTH",61755,548.9
"03/11/2019 02:55:00","EDT","WEST",61752,1575.5
"03/11/2019 03:00:00","EDT","CAPITL",61757,1126.5
"03/11/2019 03:00:00","EDT","CENTRL",61754,1591
"03/11/2019 03:00:00","EDT","DUNWOD",61760,542.4
"03/11/2019 03:00:00","EDT","GENESE",61753,945.8
"03/11/2019 03:00:00","EDT","HUD VL",61758,890.6
"03/11/2019 03:00:00","EDT","LONGIL",61762,1729.5
"03/11/2019 03:00:00","EDT","MHK VL",61756,813.1
"03/11/2019 03:00:00","EDT","MILLWD",61759,247.9
"03/11/2019 03:00:00","EDT","N.Y.C.",61761,4451.9
"03/11/2019 03:00:00","EDT","NORTH",61755,565.4
"03/11/2019 03:00:00","EDT","WEST",61752,1574.3
"03/11/2019 03:05:00","EDT","CAPITL",61757,1119.7
"03/11/2019 03:05:00","EDT","CENTRL",61754,1576.6
"03/11/2019 03:05:00","EDT","DUNWOD",61760,532.9
"03/11/2019 03:05:00","EDT","GENESE",61753,948.5
"03/11/2019 03:05:00","EDT","HUD VL",61758,897.3
"03/11/2019 03:05:00","EDT","LONGIL",61762,1717.4
"03/11/2019 03:05:00","EDT","MHK VL",61756,819
"03/11/2019 03:05:00","EDT","MILLWD",61759,252.7
"03/11/2019 03:05:00","EDT","N.Y.C.",61761,4457.5
"03/11/2019 03:05:00","EDT","NORTH",61755,541.9
"03/11/2019 03:05:00","EDT","WEST",61752,1557.9
"03/11/2019 03:10:00","EDT","CAPITL",61757,1137.7
"03/11/2019 03:10:00","EDT","CENTRL",61754,1579
"03/11/2019 03:10:00","EDT","DUNWOD",61760,535
"03/11/2019 03:10:00","EDT","GENESE",61753,948.5
"03/11/2019 03:10:00","EDT","HUD VL",61758,895.9
"03/11/2019 03:10:00","EDT","LONGIL",61762,1719.3
"03/11/2019 03:10:00","EDT","MHK VL",61756,810.9
"03/11/2019 03:10:00","EDT","MILLWD",61759,254.8
"03/11/2019 03:10:00","EDT","N.Y.C.",61761,4454.6
"03/11/2019 03:10:00","EDT","NORTH",61755,530.7
"03/11/2019 03:10:00","EDT","WEST",61752,1552.6
"03/11/2019 03:15:00","EDT","CAPITL",61757,1139.8
"03/11/2019 03:15:00","EDT","CENTRL",61754,1537.8
"03/11/2019 03:15:00","EDT","DUNWOD",61760,526
"03/11/2019 03:15:00","EDT","GENESE",61753,948.9
"03/11/2019 03:15:00","EDT","HUD VL",61758,872.8
"03/11/2019 03:15:00","EDT","LONGIL",61762,1727.7
"03/11/2019 03:15:00","EDT","MHK VL",61756,813.7
"03/11/2019 03:15:00","EDT","MILLWD",61759,256.6
"03/11/2019 03:15:00","EDT","N.Y.C.",61761,4458.7
"03/11/2019 03:15:00","EDT","NORTH",61755,542.6
"03/11/2019 03:15:00","EDT","WEST",61752,1577.8
"03/11/2019 03:20:00","EDT","CAPITL",61757,1140.6
"03/11/2019 03:20:00","EDT","CENTRL",61754,1579.7
"03/11/2019 03:20:00","EDT","DUNWOD",61760,532.3
"03/11/2019 03:20:00","EDT","GENESE",61753,948.7
"03/11/2019 03:20:00","EDT","HUD VL",61758,882.5
"03/11/2019 03:20:00","EDT","LONGIL",61762,1728.5
"03/11/2019 03:20:00","EDT","MHK VL",61756,809
