"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2019 00:50:00","EST","CENTRL",61754,1627.8
"03/10/2019 00:50:00","EST","DUNWOD",61760,555.2
"03/10/2019 00:50:00","EST","GENESE",61753,936
"03/10/2019 00:50:00","EST","HUD VL",61758,943.5
"03/10/2019 00:50:00","EST","LONGIL",61762,1910.5
"03/10/2019 00:50:00","EST","MHK VL",61756,859.1
"03/10/2019 00:50:00","EST","MILLWD",61759,262.5
"03/10/2019 00:50:00","EST","N.Y.C.",61761,4863.5
"03/10/2019 00:50:00","EST","NORTH",61755,603.5
"03/10/2019 00:50:00","EST","WEST",61752,1573.2
"03/10/2019 00:55:00","EST","CAPITL",61757,1207.2
"03/10/2019 00:55:00","EST","CENTRL",61754,1628.5
"03/10/2019 00:55:00","EST","DUNWOD",61760,559.5
"03/10/2019 00:55:00","EST","GENESE",61753,928.7
"03/10/2019 00:55:00","EST","HUD VL",61758,937.5
"03/10/2019 00:55:00","EST","LONGIL",61762,1901.2
"03/10/2019 00:55:00","EST","MHK VL",61756,866.1
"03/10/2019 00:55:00","EST","MILLWD",61759,260.4
"03/10/2019 00:55:00","EST","N.Y.C.",61761,4859
"03/10/2019 00:55:00","EST","NORTH",61755,601.2
"03/10/2019 00:55:00","EST","WEST",61752,1572.8
"03/10/2019 01:00:00","EST","CAPITL",61757,1224.8
"03/10/2019 01:00:00","EST","CENTRL",61754,1592.5
"03/10/2019 01:00:00","EST","DUNWOD",61760,559.1
"03/10/2019 01:00:00","EST","GENESE",61753,934
"03/10/2019 01:00:00","EST","HUD VL",61758,923
"03/10/2019 01:00:00","EST","LONGIL",61762,1890.9
"03/10/2019 01:00:00","EST","MHK VL",61756,845.9
"03/10/2019 01:00:00","EST","MILLWD",61759,270.2
"03/10/2019 01:00:00","EST","N.Y.C.",61761,4813.5
"03/10/2019 01:00:00","EST","NORTH",61755,604.9
"03/10/2019 01:00:00","EST","WEST",61752,1571.6
"03/10/2019 01:05:00","EST","CAPITL",61757,1204.4
"03/10/2019 01:05:00","EST","CENTRL",61754,1628.7
"03/10/2019 01:05:00","EST","DUNWOD",61760,529.9
"03/10/2019 01:05:00","EST","GENESE",61753,931.3
"03/10/2019 01:05:00","EST","HUD VL",61758,928.8
"03/10/2019 01:05:00","EST","LONGIL",61762,1873.4
"03/10/2019 01:05:00","EST","MHK VL",61756,845.4
"03/10/2019 01:05:00","EST","MILLWD",61759,268
"03/10/2019 01:05:00","EST","N.Y.C.",61761,4796.5
"03/10/2019 01:05:00","EST","NORTH",61755,604.3
"03/10/2019 01:05:00","EST","WEST",61752,1528.7
"03/10/2019 01:10:00","EST","CAPITL",61757,1198.1
"03/10/2019 01:10:00","EST","CENTRL",61754,1618.5
"03/10/2019 01:10:00","EST","DUNWOD",61760,569.5
"03/10/2019 01:10:00","EST","GENESE",61753,934.2
"03/10/2019 01:10:00","EST","HUD VL",61758,925.8
"03/10/2019 01:10:00","EST","LONGIL",61762,1877
"03/10/2019 01:10:00","EST","MHK VL",61756,851.4
"03/10/2019 01:10:00","EST","MILLWD",61759,261.2
"03/10/2019 01:10:00","EST","N.Y.C.",61761,4771.9
"03/10/2019 01:10:00","EST","NORTH",61755,600
"03/10/2019 01:10:00","EST","WEST",61752,1550.4
"03/10/2019 01:15:00","EST","CAPITL",61757,1197.3
"03/10/2019 01:15:00","EST","CENTRL",61754,1623.2
"03/10/2019 01:15:00","EST","DUNWOD",61760,569.4
"03/10/2019 01:15:00","EST","GENESE",61753,926
"03/10/2019 01:15:00","EST","HUD VL",61758,940
"03/10/2019 01:15:00","EST","LONGIL",61762,1873.2
"03/10/2019 01:15:00","EST","MHK VL",61756,846.1
"03/10/2019 01:15:00","EST","MILLWD",61759,253.1
"03/10/2019 01:15:00","EST","N.Y.C.",61761,4756.3
"03/10/2019 01:15:00","EST","NORTH",61755,590
"03/10/2019 01:15:00","EST","WEST",61752,1551.7
"03/10/2019 01:20:00","EST","CAPITL",61757,1202.2
"03/10/2019 01:20:00","EST","CENTRL",61754,1632.6
"03/10/2019 01:20:00","EST","DUNWOD",61760,569
"03/10/2019 01:20:00","EST","GENESE",61753,931.8
"03/10/2019 01:20:00","EST","HUD VL",61758,917.8
"03/10/2019 01:20:00","EST","LONGIL",61762,1863.3
"03/10/2019 01:20:00","EST","MHK VL",61756,836.1
"03/10/2019 01:20:00","EST","MILLWD",61759,262.2
"03/10/2019 01:20:00","EST","N.Y.C.",61761,4743.1
"03/10/2019 01:20:00","EST","NORTH",61755,593.2
"03/10/2019 01:20:00","EST","WEST",61752,1552
"03/10/2019 01:25:00","EST","CAPITL",61757,1203.8
"03/10/2019 01:25:00","EST","CENTRL",61754,1629.8
"03/10/2019 01:25:00","EST","DUNWOD",61760,562.8
"03/10/2019 01:25:00","EST","GENESE",61753,934.3
"03/10/2019 01:25:00","EST","HUD VL",61758,930.9
"03/10/2019 01:25:00","EST","LONGIL",61762,1857.3
"03/10/2019 01:25:00","EST","MHK VL",61756,831.9
"03/10/2019 01:25:00","EST","MILLWD",61759,259.6
"03/10/2019 01:25:00","EST","N.Y.C.",61761,4732.5
"03/10/2019 01:25:00","EST","NORTH",61755,603.1
"03/10/2019 01:25:00","EST","WEST",61752,1529.9
"03/10/2019 01:30:00","EST","CAPITL",61757,1201.4
"03/10/2019 01:30:00","EST","CENTRL",61754,1598.3
"03/10/2019 01:30:00","EST","DUNWOD",61760,556.4
"03/10/2019 01:30:00","EST","GENESE",61753,934.3
"03/10/2019 01:30:00","EST","HUD VL",61758,945.8
"03/10/2019 01:30:00","EST","LONGIL",61762,1852.7
"03/10/2019 01:30:00","EST","MHK VL",61756,842.2
"03/10/2019 01:30:00","EST","MILLWD",61759,256.7
"03/10/2019 01:30:00","EST","N.Y.C.",61761,4732
"03/10/2019 01:30:00","EST","NORTH",61755,585.3
"03/10/2019 01:30:00","EST","WEST",61752,1549.2
"03/10/2019 01:35:00","EST","CAPITL",61757,1188.8
"03/10/2019 01:35:00","EST","CENTRL",61754,1530.5
"03/10/2019 01:35:00","EST","DUNWOD",61760,548.9
"03/10/2019 01:35:00","EST","GENESE",61753,940.4
"03/10/2019 01:35:00","EST","HUD VL",61758,918.1
"03/10/2019 01:35:00","EST","LONGIL",61762,1837.4
"03/10/2019 01:35:00","EST","MHK VL",61756,847.1
"03/10/2019 01:35:00","EST","MILLWD",61759,267.1
"03/10/2019 01:35:00","EST","N.Y.C.",61761,4712.1
"03/10/2019 01:35:00","EST","NORTH",61755,596.7
"03/10/2019 01:35:00","EST","WEST",61752,1518.4
"03/10/2019 01:40:00","EST","CAPITL",61757,1173.4
"03/10/2019 01:40:00","EST","CENTRL",61754,1565.2
"03/10/2019 01:40:00","EST","DUNWOD",61760,547.1
"03/10/2019 01:40:00","EST","GENESE",61753,948.6
"03/10/2019 01:40:00","EST","HUD VL",61758,921.7
"03/10/2019 01:40:00","EST","LONGIL",61762,1826.3
"03/10/2019 01:40:00","EST","MHK VL",61756,830.7
"03/10/2019 01:40:00","EST","MILLWD",61759,254.8
"03/10/2019 01:40:00","EST","N.Y.C.",61761,4699.6
"03/10/2019 01:40:00","EST","NORTH",61755,605.9
"03/10/2019 01:40:00","EST","WEST",61752,1544.7
"03/10/2019 01:45:00","EST","CAPITL",61757,1178.8
"03/10/2019 01:45:00","EST","CENTRL",61754,1569.2
"03/10/2019 01:45:00","EST","DUNWOD",61760,542.4
"03/10/2019 01:45:00","EST","GENESE",61753,940.5
"03/10/2019 01:45:00","EST","HUD VL",61758,929.4
"03/10/2019 01:45:00","EST","LONGIL",61762,1829.7
"03/10/2019 01:45:00","EST","MHK VL",61756,835.8
"03/10/2019 01:45:00","EST","MILLWD",61759,249.7
"03/10/2019 01:45:00","EST","N.Y.C.",61761,4691.4
"03/10/2019 01:45:00","EST","NORTH",61755,608.8
"03/10/2019 01:45:00","EST","WEST",61752,1529.1
"03/10/2019 01:50:00","EST","CAPITL",61757,1193.5
"03/10/2019 01:50:00","EST","CENTRL",61754,1581.3
"03/10/2019 01:50:00","EST","DUNWOD",61760,535.4
"03/10/2019 01:50:00","EST","GENESE",61753,947.2
"03/10/2019 01:50:00","EST","HUD VL",61758,924.7
"03/10/2019 01:50:00","EST","LONGIL",61762,1827.5
"03/10/2019 01:50:00","EST","MHK VL",61756,823.3
"03/10/2019 01:50:00","EST","MILLWD",61759,252.3
"03/10/2019 01:50:00","EST","N.Y.C.",61761,4675.7
"03/10/2019 01:50:00","EST","NORTH",61755,600.8
"03/10/2019 01:50:00","EST","WEST",61752,1517.9
"03/10/2019 01:55:00","EST","CAPITL",61757,1184.8
"03/10/2019 01:55:00","EST","CENTRL",61754,1583.6
"03/10/2019 01:55:00","EST","DUNWOD",61760,530.2
"03/10/2019 01:55:00","EST","GENESE",61753,938.1
"03/10/2019 01:55:00","EST","HUD VL",61758,921.2
"03/10/2019 01:55:00","EST","LONGIL",61762,1824.3
"03/10/2019 01:55:00","EST","MHK VL",61756,833.8
"03/10/2019 01:55:00","EST","MILLWD",61759,258.7
"03/10/2019 01:55:00","EST","N.Y.C.",61761,4658.9
"03/10/2019 01:55:00","EST","NORTH",61755,602.1
"03/10/2019 01:55:00","EST","WEST",61752,1533.3
"03/10/2019 03:00:00","EDT","CAPITL",61757,1184.5
"03/10/2019 03:00:00","EDT","CENTRL",61754,1594.7
"03/10/2019 03:00:00","EDT","DUNWOD",61760,534.6
"03/10/2019 03:00:00","EDT","GENESE",61753,938.8
"03/10/2019 03:00:00","EDT","HUD VL",61758,923.1
"03/10/2019 03:00:00","EDT","LONGIL",61762,1801.5
"03/10/2019 03:00:00","EDT","MHK VL",61756,823
"03/10/2019 03:00:00","EDT","MILLWD",61759,250.2
"03/10/2019 03:00:00","EDT","N.Y.C.",61761,4636.9
"03/10/2019 03:00:00","EDT","NORTH",61755,599.4
"03/10/2019 03:00:00","EDT","WEST",61752,1522.6
"03/10/2019 03:05:00","EDT","CAPITL",61757,1172.5
"03/10/2019 03:05:00","EDT","CENTRL",61754,1527.4
"03/10/2019 03:05:00","EDT","DUNWOD",61760,529.6
"03/10/2019 03:05:00","EDT","GENESE",61753,942
"03/10/2019 03:05:00","EDT","HUD VL",61758,919.9
"03/10/2019 03:05:00","EDT","LONGIL",61762,1805.6
"03/10/2019 03:05:00","EDT","MHK VL",61756,823.8
"03/10/2019 03:05:00","EDT","MILLWD",61759,250.3
"03/10/2019 03:05:00","EDT","N.Y.C.",61761,4650.2
"03/10/2019 03:05:00","EDT","NORTH",61755,607.5
"03/10/2019 03:05:00","EDT","WEST",61752,1502.2
"03/10/2019 03:06:50","EDT","CAPITL",61757,1180.7
"03/10/2019 03:06:50","EDT","CENTRL",61754,1538.7
"03/10/2019 03:06:50","EDT","DUNWOD",61760,537.7
"03/10/2019 03:06:50","EDT","GENESE",61753,939.6
"03/10/2019 03:06:50","EDT","HUD VL",61758,906.4
"03/10/2019 03:06:50","EDT","LONGIL",61762,1808.5
"03/10/2019 03:06:50","EDT","MHK VL",61756,826.1
"03/10/2019 03:06:50","EDT","MILLWD",61759,251.2
"03/10/2019 03:06:50","EDT","N.Y.C.",61761,4618.3
"03/10/2019 03:06:50","EDT","NORTH",61755,603.6
"03/10/2019 03:06:50","EDT","WEST",61752,1513.3
"03/10/2019 03:09:26","EDT","CAPITL",61757,1175.8
"03/10/2019 03:09:26","EDT","CENTRL",61754,1542.3
"03/10/2019 03:09:26","EDT","DUNWOD",61760,527.9
"03/10/2019 03:09:26","EDT","GENESE",61753,939.1
"03/10/2019 03:09:26","EDT","HUD VL",61758,901
"03/10/2019 03:09:26","EDT","LONGIL",61762,1804.7
"03/10/2019 03:09:26","EDT","MHK VL",61756,828.3
"03/10/2019 03:09:26","EDT","MILLWD",61759,247.4
"03/10/2019 03:09:26","EDT","N.Y.C.",61761,4609.3
"03/10/2019 03:09:26","EDT","NORTH",61755,609.5
"03/10/2019 03:09:26","EDT","WEST",61752,1525
"03/10/2019 03:10:00","EDT","CAPITL",61757,1181.8
"03/10/2019 03:10:00","EDT","CENTRL",61754,1532
"03/10/2019 03:10:00","EDT","DUNWOD",61760,539.7
"03/10/2019 03:10:00","EDT","GENESE",61753,942.1
"03/10/2019 03:10:00","EDT","HUD VL",61758,898.2
"03/10/2019 03:10:00","EDT","LONGIL",61762,1795.6
"03/10/2019 03:10:00","EDT","MHK VL",61756,818.7
"03/10/2019 03:10:00","EDT","MILLWD",61759,250.9
"03/10/2019 03:10:00","EDT","N.Y.C.",61761,4618.3
"03/10/2019 03:10:00","EDT","NORTH",61755,612.5
"03/10/2019 03:10:00","EDT","WEST",61752,1513.9
"03/10/2019 03:15:00","EDT","CAPITL",61757,1181.9
"03/10/2019 03:15:00","EDT","CENTRL",61754,1526.9
"03/10/2019 03:15:00","EDT","DUNWOD",61760,534.3
"03/10/2019 03:15:00","EDT","GENESE",61753,936.3
"03/10/2019 03:15:00","EDT","HUD VL",61758,923.6
"03/10/2019 03:15:00","EDT","LONGIL",61762,1794.6
"03/10/2019 03:15:00","EDT","MHK VL",61756,831.6
"03/10/2019 03:15:00","EDT","MILLWD",61759,247.7
"03/10/2019 03:15:00","EDT","N.Y.C.",61761,4628.3
"03/10/2019 03:15:00","EDT","NORTH",61755,603.9
"03/10/2019 03:15:00","EDT","WEST",61752,1508.6
"03/10/2019 03:20:00","EDT","CAPITL",61757,1184.8
"03/10/2019 03:20:00","EDT","CENTRL",61754,1561.7
"03/10/2019 03:20:00","EDT","DUNWOD",61760,522
"03/10/2019 03:20:00","EDT","GENESE",61753,935.8
"03/10/2019 03:20:00","EDT","HUD VL",61758,911.2
"03/10/2019 03:20:00","EDT","LONGIL",61762,1795.6
"03/10/2019 03:20:00","EDT","MHK VL",61756,830.6
"03/10/2019 03:20:00","EDT","MILLWD",61759,252.7
"03/10/2019 03:20:00","EDT","N.Y.C.",61761,4618.3
"03/10/2019 03:20:00","EDT","NORTH",61755,599.7
"03/10/2019 03:20:00","EDT","WEST",61752,1508.6
"03/10/2019 03:25:00","EDT","CAPITL",61757,1174.7
"03/10/2019 03:25:00","EDT","CENTRL",61754,1575.7
"03/10/2019 03:25:00","EDT","DUNWOD",61760,523
"03/10/2019 03:25:00","EDT","GENESE",61753,936.2
"03/10/2019 03:25:00","EDT","HUD VL",61758,911.1
"03/10/2019 03:25:00","EDT","LONGIL",61762,1795.9
"03/10/2019 03:25:00","EDT","MHK VL",61756,826.3
"03/10/2019 03:25:00","EDT","MILLWD",61759,254.3
"03/10/2019 03:25:00","EDT","N.Y.C.",61761,4585.9
"03/10/2019 03:25:00","EDT","NORTH",61755,601.3
"03/10/2019 03:25:00","EDT","WEST",61752,1504.8
"03/10/2019 03:30:00","EDT","CAPITL",61757,1181
"03/10/2019 03:30:00","EDT","CENTRL",61754,1588.6
"03/10/2019 03:30:00","EDT","DUNWOD",61760,534.2
"03/10/2019 03:30:00","EDT","GENESE",61753,940.5
"03/10/2019 03:30:00","EDT","HUD VL",61758,912.8
"03/10/2019 03:30:00","EDT","LONGIL",61762,1791.7
"03/10/2019 03:30:00","EDT","MHK VL",61756,825.4
"03/10/2019 03:30:00","EDT","MILLWD",61759,245.3
"03/10/2019 03:30:00","EDT","N.Y.C.",61761,4581.1
"03/10/2019 03:30:00","EDT","NORTH",61755,605.1
"03/10/2019 03:30:00","EDT","WEST",61752,1503.9
"03/10/2019 03:30:04","EDT","CAPITL",61757,1176.6
"03/10/2019 03:30:04","EDT","CENTRL",61754,1596.2
"03/10/2019 03:30:04","EDT","DUNWOD",61760,539.2
"03/10/2019 03:30:04","EDT","GENESE",61753,933.1
"03/10/2019 03:30:04","EDT","HUD VL",61758,905.8
"03/10/2019 03:30:04","EDT","LONGIL",61762,1776.7
"03/10/2019 03:30:04","EDT","MHK VL",61756,826.3
"03/10/2019 03:30:04","EDT","MILLWD",61759,253.6
"03/10/2019 03:30:04","EDT","N.Y.C.",61761,4580.1
"03/10/2019 03:30:04","EDT","NORTH",61755,600.1
"03/10/2019 03:30:04","EDT","WEST",61752,1496
"03/10/2019 03:32:34","EDT","CAPITL",61757,1181.7
"03/10/2019 03:32:34","EDT","CENTRL",61754,1587.5
"03/10/2019 03:32:34","EDT","DUNWOD",61760,537.7
"03/10/2019 03:32:34","EDT","GENESE",61753,936.1
"03/10/2019 03:32:34","EDT","HUD VL",61758,906.9
"03/10/2019 03:32:34","EDT","LONGIL",61762,1778.7
"03/10/2019 03:32:34","EDT","MHK VL",61756,827.9
"03/10/2019 03:32:34","EDT","MILLWD",61759,254.8
"03/10/2019 03:32:34","EDT","N.Y.C.",61761,4578.1
"03/10/2019 03:32:34","EDT","NORTH",61755,604.2
"03/10/2019 03:32:34","EDT","WEST",61752,1498.4
"03/10/2019 03:35:00","EDT","CAPITL",61757,1172
"03/10/2019 03:35:00","EDT","CENTRL",61754,1589.3
"03/10/2019 03:35:00","EDT","DUNWOD",61760,523.3
"03/10/2019 03:35:00","EDT","GENESE",61753,932.8
"03/10/2019 03:35:00","EDT","HUD VL",61758,906.5
"03/10/2019 03:35:00","EDT","LONGIL",61762,1796.9
"03/10/2019 03:35:00","EDT","MHK VL",61756,827
"03/10/2019 03:35:00","EDT","MILLWD",61759,262.7
"03/10/2019 03:35:00","EDT","N.Y.C.",61761,4581.9
"03/10/2019 03:35:00","EDT","NORTH",61755,598.3
"03/10/2019 03:35:00","EDT","WEST",61752,1500.8
"03/10/2019 03:40:00","EDT","CAPITL",61757,1182.1
"03/10/2019 03:40:00","EDT","CENTRL",61754,1583
"03/10/2019 03:40:00","EDT","DUNWOD",61760,534.3
"03/10/2019 03:40:00","EDT","GENESE",61753,930
"03/10/2019 03:40:00","EDT","HUD VL",61758,909.8
"03/10/2019 03:40:00","EDT","LONGIL",61762,1774.3
"03/10/2019 03:40:00","EDT","MHK VL",61756,828.5
"03/10/2019 03:40:00","EDT","MILLWD",61759,255.6
"03/10/2019 03:40:00","EDT","N.Y.C.",61761,4577.7
"03/10/2019 03:40:00","EDT","NORTH",61755,601.4
"03/10/2019 03:40:00","EDT","WEST",61752,1493
"03/10/2019 03:45:00","EDT","CAPITL",61757,1181.3
"03/10/2019 03:45:00","EDT","CENTRL",61754,1538
"03/10/2019 03:45:00","EDT","DUNWOD",61760,515.2
"03/10/2019 03:45:00","EDT","GENESE",61753,931.7
"03/10/2019 03:45:00","EDT","HUD VL",61758,899
"03/10/2019 03:45:00","EDT","LONGIL",61762,1783.6
"03/10/2019 03:45:00","EDT","MHK VL",61756,827.8
"03/10/2019 03:45:00","EDT","MILLWD",61759,263.1
"03/10/2019 03:45:00","EDT","N.Y.C.",61761,4574.5
"03/10/2019 03:45:00","EDT","NORTH",61755,606.9
"03/10/2019 03:45:00","EDT","WEST",61752,1495.8
"03/10/2019 03:50:00","EDT","CAPITL",61757,1171.5
"03/10/2019 03:50:00","EDT","CENTRL",61754,1587.9
"03/10/2019 03:50:00","EDT","DUNWOD",61760,524.4
"03/10/2019 03:50:00","EDT","GENESE",61753,940.9
"03/10/2019 03:50:00","EDT","HUD VL",61758,908.1
"03/10/2019 03:50:00","EDT","LONGIL",61762,1783
"03/10/2019 03:50:00","EDT","MHK VL",61756,822.1
"03/10/2019 03:50:00","EDT","MILLWD",61759,247.6
"03/10/2019 03:50:00","EDT","N.Y.C.",61761,4566.7
"03/10/2019 03:50:00","EDT","NORTH",61755,602.6
"03/10/2019 03:50:00","EDT","WEST",61752,1485
"03/10/2019 03:55:00","EDT","CAPITL",61757,1174.7
"03/10/2019 03:55:00","EDT","CENTRL",61754,1632.2
"03/10/2019 03:55:00","EDT","DUNWOD",61760,522.5
"03/10/2019 03:55:00","EDT","GENESE",61753,924.1
"03/10/2019 03:55:00","EDT","HUD VL",61758,910.5
"03/10/2019 03:55:00","EDT","LONGIL",61762,1772.8
"03/10/2019 03:55:00","EDT","MHK VL",61756,815
"03/10/2019 03:55:00","EDT","MILLWD",61759,255.2
"03/10/2019 03:55:00","EDT","N.Y.C.",61761,4578.9
"03/10/2019 03:55:00","EDT","NORTH",61755,593.1
"03/10/2019 03:55:00","EDT","WEST",61752,1497.8
"03/10/2019 04:00:00","EDT","CAPITL",61757,1177.1
"03/10/2019 04:00:00","EDT","CENTRL",61754,1620.7
"03/10/2019 04:00:00","EDT","DUNWOD",61760,519.8
"03/10/2019 04:00:00","EDT","GENESE",61753,927.2
"03/10/2019 04:00:00","EDT","HUD VL",61758,905.7
"03/10/2019 04:00:00","EDT","LONGIL",61762,1780.9
"03/10/2019 04:00:00","EDT","MHK VL",61756,819.8
"03/10/2019 04:00:00","EDT","MILLWD",61759,256.3
"03/10/2019 04:00:00","EDT","N.Y.C.",61761,4561.1
"03/10/2019 04:00:00","EDT","NORTH",61755,599.6
"03/10/2019 04:00:00","EDT","WEST",61752,1484.9
"03/10/2019 04:05:00","EDT","CAPITL",61757,1170.9
"03/10/2019 04:05:00","EDT","CENTRL",61754,1608.9
"03/10/2019 04:05:00","EDT","DUNWOD",61760,527.4
"03/10/2019 04:05:00","EDT","GENESE",61753,934.1
"03/10/2019 04:05:00","EDT","HUD VL",61758,913.5
