"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2019 00:15:00","EDT","NORTH",61755,558.5
"03/22/2019 00:15:00","EDT","WEST",61752,1560.7
"03/22/2019 00:20:00","EDT","CAPITL",61757,1117
"03/22/2019 00:20:00","EDT","CENTRL",61754,1616.2
"03/22/2019 00:20:00","EDT","DUNWOD",61760,580.5
"03/22/2019 00:20:00","EDT","GENESE",61753,915.9
"03/22/2019 00:20:00","EDT","HUD VL",61758,908.1
"03/22/2019 00:20:00","EDT","LONGIL",61762,1836
"03/22/2019 00:20:00","EDT","MHK VL",61756,773.2
"03/22/2019 00:20:00","EDT","MILLWD",61759,264.1
"03/22/2019 00:20:00","EDT","N.Y.C.",61761,4795.9
"03/22/2019 00:20:00","EDT","NORTH",61755,563.4
"03/22/2019 00:20:00","EDT","WEST",61752,1547
"03/22/2019 00:25:00","EDT","CAPITL",61757,1125.6
"03/22/2019 00:25:00","EDT","CENTRL",61754,1610.3
"03/22/2019 00:25:00","EDT","DUNWOD",61760,570.3
"03/22/2019 00:25:00","EDT","GENESE",61753,906.1
"03/22/2019 00:25:00","EDT","HUD VL",61758,877.1
"03/22/2019 00:25:00","EDT","LONGIL",61762,1823.1
"03/22/2019 00:25:00","EDT","MHK VL",61756,769.6
"03/22/2019 00:25:00","EDT","MILLWD",61759,294.1
"03/22/2019 00:25:00","EDT","N.Y.C.",61761,4789.4
"03/22/2019 00:25:00","EDT","NORTH",61755,557.8
"03/22/2019 00:25:00","EDT","WEST",61752,1547.1
"03/22/2019 00:30:00","EDT","CAPITL",61757,1116.6
"03/22/2019 00:30:00","EDT","CENTRL",61754,1551.7
"03/22/2019 00:30:00","EDT","DUNWOD",61760,565.8
"03/22/2019 00:30:00","EDT","GENESE",61753,911.8
"03/22/2019 00:30:00","EDT","HUD VL",61758,863.3
"03/22/2019 00:30:00","EDT","LONGIL",61762,1828.4
"03/22/2019 00:30:00","EDT","MHK VL",61756,767.7
"03/22/2019 00:30:00","EDT","MILLWD",61759,273.6
"03/22/2019 00:30:00","EDT","N.Y.C.",61761,4754
"03/22/2019 00:30:00","EDT","NORTH",61755,555.5
"03/22/2019 00:30:00","EDT","WEST",61752,1522.7
"03/22/2019 00:35:00","EDT","CAPITL",61757,1098.9
"03/22/2019 00:35:00","EDT","CENTRL",61754,1546.4
"03/22/2019 00:35:00","EDT","DUNWOD",61760,559.7
"03/22/2019 00:35:00","EDT","GENESE",61753,924.4
"03/22/2019 00:35:00","EDT","HUD VL",61758,912.5
"03/22/2019 00:35:00","EDT","LONGIL",61762,1816.3
"03/22/2019 00:35:00","EDT","MHK VL",61756,763.5
"03/22/2019 00:35:00","EDT","MILLWD",61759,271.3
"03/22/2019 00:35:00","EDT","N.Y.C.",61761,4757.1
"03/22/2019 00:35:00","EDT","NORTH",61755,543.9
"03/22/2019 00:35:00","EDT","WEST",61752,1528.1
"03/22/2019 00:40:00","EDT","CAPITL",61757,1114.2
"03/22/2019 00:40:00","EDT","CENTRL",61754,1579
"03/22/2019 00:40:00","EDT","DUNWOD",61760,555.4
"03/22/2019 00:40:00","EDT","GENESE",61753,906.1
"03/22/2019 00:40:00","EDT","HUD VL",61758,878.5
"03/22/2019 00:40:00","EDT","LONGIL",61762,1792.5
"03/22/2019 00:40:00","EDT","MHK VL",61756,763.7
"03/22/2019 00:40:00","EDT","MILLWD",61759,278.8
"03/22/2019 00:40:00","EDT","N.Y.C.",61761,4734.4
"03/22/2019 00:40:00","EDT","NORTH",61755,556
"03/22/2019 00:40:00","EDT","WEST",61752,1514.2
"03/22/2019 00:45:00","EDT","CAPITL",61757,1102.9
"03/22/2019 00:45:00","EDT","CENTRL",61754,1580.3
"03/22/2019 00:45:00","EDT","DUNWOD",61760,566.8
"03/22/2019 00:45:00","EDT","GENESE",61753,898.7
"03/22/2019 00:45:00","EDT","HUD VL",61758,899
"03/22/2019 00:45:00","EDT","LONGIL",61762,1784.4
"03/22/2019 00:45:00","EDT","MHK VL",61756,770.4
"03/22/2019 00:45:00","EDT","MILLWD",61759,265.2
"03/22/2019 00:45:00","EDT","N.Y.C.",61761,4708.6
"03/22/2019 00:45:00","EDT","NORTH",61755,554
"03/22/2019 00:45:00","EDT","WEST",61752,1540.8
"03/22/2019 00:49:34","EDT","CAPITL",61757,1110.4
"03/22/2019 00:49:34","EDT","CENTRL",61754,1558.4
"03/22/2019 00:49:34","EDT","DUNWOD",61760,549
"03/22/2019 00:49:34","EDT","GENESE",61753,908.9
"03/22/2019 00:49:34","EDT","HUD VL",61758,867.3
"03/22/2019 00:49:34","EDT","LONGIL",61762,1776.7
"03/22/2019 00:49:34","EDT","MHK VL",61756,778.1
"03/22/2019 00:49:34","EDT","MILLWD",61759,276.2
"03/22/2019 00:49:34","EDT","N.Y.C.",61761,4678.1
"03/22/2019 00:49:34","EDT","NORTH",61755,524.5
"03/22/2019 00:49:34","EDT","WEST",61752,1513
"03/22/2019 00:50:00","EDT","CAPITL",61757,1105
"03/22/2019 00:50:00","EDT","CENTRL",61754,1547.4
"03/22/2019 00:50:00","EDT","DUNWOD",61760,553.8
"03/22/2019 00:50:00","EDT","GENESE",61753,891.8
"03/22/2019 00:50:00","EDT","HUD VL",61758,870.1
"03/22/2019 00:50:00","EDT","LONGIL",61762,1764.1
"03/22/2019 00:50:00","EDT","MHK VL",61756,774.4
"03/22/2019 00:50:00","EDT","MILLWD",61759,267.1
"03/22/2019 00:50:00","EDT","N.Y.C.",61761,4660.1
"03/22/2019 00:50:00","EDT","NORTH",61755,521.9
"03/22/2019 00:50:00","EDT","WEST",61752,1525.1
"03/22/2019 00:51:58","EDT","CAPITL",61757,1091.2
"03/22/2019 00:51:58","EDT","CENTRL",61754,1557.4
"03/22/2019 00:51:58","EDT","DUNWOD",61760,544.9
"03/22/2019 00:51:58","EDT","GENESE",61753,892.9
"03/22/2019 00:51:58","EDT","HUD VL",61758,899
"03/22/2019 00:51:58","EDT","LONGIL",61762,1773
"03/22/2019 00:51:58","EDT","MHK VL",61756,774.3
"03/22/2019 00:51:58","EDT","MILLWD",61759,268.5
"03/22/2019 00:51:58","EDT","N.Y.C.",61761,4688.6
"03/22/2019 00:51:58","EDT","NORTH",61755,525.6
"03/22/2019 00:51:58","EDT","WEST",61752,1519.9
"03/22/2019 00:55:00","EDT","CAPITL",61757,1092.5
"03/22/2019 00:55:00","EDT","CENTRL",61754,1554.3
"03/22/2019 00:55:00","EDT","DUNWOD",61760,554.2
"03/22/2019 00:55:00","EDT","GENESE",61753,897.4
"03/22/2019 00:55:00","EDT","HUD VL",61758,883.2
"03/22/2019 00:55:00","EDT","LONGIL",61762,1769
"03/22/2019 00:55:00","EDT","MHK VL",61756,759.6
"03/22/2019 00:55:00","EDT","MILLWD",61759,263.8
"03/22/2019 00:55:00","EDT","N.Y.C.",61761,4674
"03/22/2019 00:55:00","EDT","NORTH",61755,521.5
"03/22/2019 00:55:00","EDT","WEST",61752,1520.8
"03/22/2019 01:00:00","EDT","CAPITL",61757,1109.3
"03/22/2019 01:00:00","EDT","CENTRL",61754,1567.3
"03/22/2019 01:00:00","EDT","DUNWOD",61760,549
"03/22/2019 01:00:00","EDT","GENESE",61753,901.7
"03/22/2019 01:00:00","EDT","HUD VL",61758,886.9
"03/22/2019 01:00:00","EDT","LONGIL",61762,1772
"03/22/2019 01:00:00","EDT","MHK VL",61756,758.8
"03/22/2019 01:00:00","EDT","MILLWD",61759,255.9
"03/22/2019 01:00:00","EDT","N.Y.C.",61761,4673.7
"03/22/2019 01:00:00","EDT","NORTH",61755,540.4
"03/22/2019 01:00:00","EDT","WEST",61752,1504.1
"03/22/2019 01:05:00","EDT","CAPITL",61757,1096
"03/22/2019 01:05:00","EDT","CENTRL",61754,1549.9
"03/22/2019 01:05:00","EDT","DUNWOD",61760,549.2
"03/22/2019 01:05:00","EDT","GENESE",61753,888.7
"03/22/2019 01:05:00","EDT","HUD VL",61758,858.2
"03/22/2019 01:05:00","EDT","LONGIL",61762,1765.5
"03/22/2019 01:05:00","EDT","MHK VL",61756,760.5
"03/22/2019 01:05:00","EDT","MILLWD",61759,276
"03/22/2019 01:05:00","EDT","N.Y.C.",61761,4646.7
"03/22/2019 01:05:00","EDT","NORTH",61755,533.5
"03/22/2019 01:05:00","EDT","WEST",61752,1495.8
"03/22/2019 01:10:00","EDT","CAPITL",61757,1097.1
"03/22/2019 01:10:00","EDT","CENTRL",61754,1577.1
"03/22/2019 01:10:00","EDT","DUNWOD",61760,539.1
"03/22/2019 01:10:00","EDT","GENESE",61753,888
"03/22/2019 01:10:00","EDT","HUD VL",61758,871.2
"03/22/2019 01:10:00","EDT","LONGIL",61762,1768
"03/22/2019 01:10:00","EDT","MHK VL",61756,767.7
"03/22/2019 01:10:00","EDT","MILLWD",61759,275.2
"03/22/2019 01:10:00","EDT","N.Y.C.",61761,4645.7
"03/22/2019 01:10:00","EDT","NORTH",61755,523.5
"03/22/2019 01:10:00","EDT","WEST",61752,1500.5
"03/22/2019 01:15:00","EDT","CAPITL",61757,1087.8
"03/22/2019 01:15:00","EDT","CENTRL",61754,1557.7
"03/22/2019 01:15:00","EDT","DUNWOD",61760,552
"03/22/2019 01:15:00","EDT","GENESE",61753,892.9
"03/22/2019 01:15:00","EDT","HUD VL",61758,871.3
"03/22/2019 01:15:00","EDT","LONGIL",61762,1743.5
"03/22/2019 01:15:00","EDT","MHK VL",61756,768.1
"03/22/2019 01:15:00","EDT","MILLWD",61759,260.9
"03/22/2019 01:15:00","EDT","N.Y.C.",61761,4604.9
"03/22/2019 01:15:00","EDT","NORTH",61755,532.4
"03/22/2019 01:15:00","EDT","WEST",61752,1515.5
"03/22/2019 01:20:00","EDT","CAPITL",61757,1085.2
"03/22/2019 01:20:00","EDT","CENTRL",61754,1519.7
"03/22/2019 01:20:00","EDT","DUNWOD",61760,547.1
"03/22/2019 01:20:00","EDT","GENESE",61753,885.9
"03/22/2019 01:20:00","EDT","HUD VL",61758,843.7
"03/22/2019 01:20:00","EDT","LONGIL",61762,1744.9
"03/22/2019 01:20:00","EDT","MHK VL",61756,772
"03/22/2019 01:20:00","EDT","MILLWD",61759,267
"03/22/2019 01:20:00","EDT","N.Y.C.",61761,4610
"03/22/2019 01:20:00","EDT","NORTH",61755,530.9
"03/22/2019 01:20:00","EDT","WEST",61752,1509.4
"03/22/2019 01:25:00","EDT","CAPITL",61757,1084.2
"03/22/2019 01:25:00","EDT","CENTRL",61754,1497.9
"03/22/2019 01:25:00","EDT","DUNWOD",61760,537.4
"03/22/2019 01:25:00","EDT","GENESE",61753,890.9
"03/22/2019 01:25:00","EDT","HUD VL",61758,864.8
"03/22/2019 01:25:00","EDT","LONGIL",61762,1740.6
"03/22/2019 01:25:00","EDT","MHK VL",61756,762.7
"03/22/2019 01:25:00","EDT","MILLWD",61759,272.5
"03/22/2019 01:25:00","EDT","N.Y.C.",61761,4584.2
"03/22/2019 01:25:00","EDT","NORTH",61755,532.6
"03/22/2019 01:25:00","EDT","WEST",61752,1509.8
"03/22/2019 01:30:00","EDT","CAPITL",61757,1096.3
"03/22/2019 01:30:00","EDT","CENTRL",61754,1535.5
"03/22/2019 01:30:00","EDT","DUNWOD",61760,537.9
"03/22/2019 01:30:00","EDT","GENESE",61753,889.8
"03/22/2019 01:30:00","EDT","HUD VL",61758,873.4
"03/22/2019 01:30:00","EDT","LONGIL",61762,1740
"03/22/2019 01:30:00","EDT","MHK VL",61756,750.1
"03/22/2019 01:30:00","EDT","MILLWD",61759,264.5
"03/22/2019 01:30:00","EDT","N.Y.C.",61761,4565
"03/22/2019 01:30:00","EDT","NORTH",61755,526.4
"03/22/2019 01:30:00","EDT","WEST",61752,1510.9
"03/22/2019 01:35:00","EDT","CAPITL",61757,1093.6
"03/22/2019 01:35:00","EDT","CENTRL",61754,1553.7
"03/22/2019 01:35:00","EDT","DUNWOD",61760,539.1
"03/22/2019 01:35:00","EDT","GENESE",61753,872.1
"03/22/2019 01:35:00","EDT","HUD VL",61758,879.8
"03/22/2019 01:35:00","EDT","LONGIL",61762,1736.1
"03/22/2019 01:35:00","EDT","MHK VL",61756,753.8
"03/22/2019 01:35:00","EDT","MILLWD",61759,265.7
"03/22/2019 01:35:00","EDT","N.Y.C.",61761,4555.5
"03/22/2019 01:35:00","EDT","NORTH",61755,523.1
"03/22/2019 01:35:00","EDT","WEST",61752,1527.8
"03/22/2019 01:40:00","EDT","CAPITL",61757,1083.7
"03/22/2019 01:40:00","EDT","CENTRL",61754,1536.9
"03/22/2019 01:40:00","EDT","DUNWOD",61760,534.3
"03/22/2019 01:40:00","EDT","GENESE",61753,878.6
"03/22/2019 01:40:00","EDT","HUD VL",61758,868.8
"03/22/2019 01:40:00","EDT","LONGIL",61762,1733.6
"03/22/2019 01:40:00","EDT","MHK VL",61756,746.3
"03/22/2019 01:40:00","EDT","MILLWD",61759,260.8
"03/22/2019 01:40:00","EDT","N.Y.C.",61761,4543.3
"03/22/2019 01:40:00","EDT","NORTH",61755,531.1
"03/22/2019 01:40:00","EDT","WEST",61752,1510.8
"03/22/2019 01:45:00","EDT","CAPITL",61757,1083.4
"03/22/2019 01:45:00","EDT","CENTRL",61754,1495.1
"03/22/2019 01:45:00","EDT","DUNWOD",61760,535.4
"03/22/2019 01:45:00","EDT","GENESE",61753,872.7
"03/22/2019 01:45:00","EDT","HUD VL",61758,864.4
"03/22/2019 01:45:00","EDT","LONGIL",61762,1723.1
"03/22/2019 01:45:00","EDT","MHK VL",61756,755.5
"03/22/2019 01:45:00","EDT","MILLWD",61759,264.3
"03/22/2019 01:45:00","EDT","N.Y.C.",61761,4564.9
"03/22/2019 01:45:00","EDT","NORTH",61755,523.6
"03/22/2019 01:45:00","EDT","WEST",61752,1485.5
"03/22/2019 01:50:00","EDT","CAPITL",61757,1067.4
"03/22/2019 01:50:00","EDT","CENTRL",61754,1534.8
"03/22/2019 01:50:00","EDT","DUNWOD",61760,534
"03/22/2019 01:50:00","EDT","GENESE",61753,880.7
"03/22/2019 01:50:00","EDT","HUD VL",61758,878.3
"03/22/2019 01:50:00","EDT","LONGIL",61762,1722
"03/22/2019 01:50:00","EDT","MHK VL",61756,762.6
"03/22/2019 01:50:00","EDT","MILLWD",61759,247.3
"03/22/2019 01:50:00","EDT","N.Y.C.",61761,4524.9
"03/22/2019 01:50:00","EDT","NORTH",61755,519.6
"03/22/2019 01:50:00","EDT","WEST",61752,1512.1
"03/22/2019 01:55:00","EDT","CAPITL",61757,1084
"03/22/2019 01:55:00","EDT","CENTRL",61754,1527.9
"03/22/2019 01:55:00","EDT","DUNWOD",61760,535.1
"03/22/2019 01:55:00","EDT","GENESE",61753,871.7
"03/22/2019 01:55:00","EDT","HUD VL",61758,877
"03/22/2019 01:55:00","EDT","LONGIL",61762,1710.4
"03/22/2019 01:55:00","EDT","MHK VL",61756,757.4
"03/22/2019 01:55:00","EDT","MILLWD",61759,253.8
"03/22/2019 01:55:00","EDT","N.Y.C.",61761,4513.8
"03/22/2019 01:55:00","EDT","NORTH",61755,521.3
"03/22/2019 01:55:00","EDT","WEST",61752,1498.5
"03/22/2019 02:00:00","EDT","CAPITL",61757,1061.7
"03/22/2019 02:00:00","EDT","CENTRL",61754,1549.8
"03/22/2019 02:00:00","EDT","DUNWOD",61760,532.5
"03/22/2019 02:00:00","EDT","GENESE",61753,884
"03/22/2019 02:00:00","EDT","HUD VL",61758,880
"03/22/2019 02:00:00","EDT","LONGIL",61762,1726.6
"03/22/2019 02:00:00","EDT","MHK VL",61756,764.7
"03/22/2019 02:00:00","EDT","MILLWD",61759,253.4
"03/22/2019 02:00:00","EDT","N.Y.C.",61761,4511.1
"03/22/2019 02:00:00","EDT","NORTH",61755,509
"03/22/2019 02:00:00","EDT","WEST",61752,1508.3
"03/22/2019 02:05:00","EDT","CAPITL",61757,1077
"03/22/2019 02:05:00","EDT","CENTRL",61754,1563.5
"03/22/2019 02:05:00","EDT","DUNWOD",61760,530.1
"03/22/2019 02:05:00","EDT","GENESE",61753,870.2
"03/22/2019 02:05:00","EDT","HUD VL",61758,867.2
"03/22/2019 02:05:00","EDT","LONGIL",61762,1715
"03/22/2019 02:05:00","EDT","MHK VL",61756,753.2
"03/22/2019 02:05:00","EDT","MILLWD",61759,260
"03/22/2019 02:05:00","EDT","N.Y.C.",61761,4497
"03/22/2019 02:05:00","EDT","NORTH",61755,525.6
"03/22/2019 02:05:00","EDT","WEST",61752,1508.3
"03/22/2019 02:10:00","EDT","CAPITL",61757,1079
"03/22/2019 02:10:00","EDT","CENTRL",61754,1491
"03/22/2019 02:10:00","EDT","DUNWOD",61760,531.1
"03/22/2019 02:10:00","EDT","GENESE",61753,867.9
"03/22/2019 02:10:00","EDT","HUD VL",61758,859.4
"03/22/2019 02:10:00","EDT","LONGIL",61762,1702.6
"03/22/2019 02:10:00","EDT","MHK VL",61756,764
"03/22/2019 02:10:00","EDT","MILLWD",61759,261.9
"03/22/2019 02:10:00","EDT","N.Y.C.",61761,4498
"03/22/2019 02:10:00","EDT","NORTH",61755,558.8
"03/22/2019 02:10:00","EDT","WEST",61752,1505.8
"03/22/2019 02:15:00","EDT","CAPITL",61757,1076.8
"03/22/2019 02:15:00","EDT","CENTRL",61754,1499.5
"03/22/2019 02:15:00","EDT","DUNWOD",61760,527.1
"03/22/2019 02:15:00","EDT","GENESE",61753,873.9
"03/22/2019 02:15:00","EDT","HUD VL",61758,863.4
"03/22/2019 02:15:00","EDT","LONGIL",61762,1711.1
"03/22/2019 02:15:00","EDT","MHK VL",61756,760.1
"03/22/2019 02:15:00","EDT","MILLWD",61759,262
"03/22/2019 02:15:00","EDT","N.Y.C.",61761,4474
"03/22/2019 02:15:00","EDT","NORTH",61755,550
"03/22/2019 02:15:00","EDT","WEST",61752,1474.1
"03/22/2019 02:20:00","EDT","CAPITL",61757,1081.1
"03/22/2019 02:20:00","EDT","CENTRL",61754,1537.7
"03/22/2019 02:20:00","EDT","DUNWOD",61760,518.1
"03/22/2019 02:20:00","EDT","GENESE",61753,864.4
"03/22/2019 02:20:00","EDT","HUD VL",61758,859.5
"03/22/2019 02:20:00","EDT","LONGIL",61762,1711.5
"03/22/2019 02:20:00","EDT","MHK VL",61756,753.1
"03/22/2019 02:20:00","EDT","MILLWD",61759,267.1
"03/22/2019 02:20:00","EDT","N.Y.C.",61761,4470.9
"03/22/2019 02:20:00","EDT","NORTH",61755,548.9
"03/22/2019 02:20:00","EDT","WEST",61752,1487.3
"03/22/2019 02:25:00","EDT","CAPITL",61757,1070.3
"03/22/2019 02:25:00","EDT","CENTRL",61754,1543.4
"03/22/2019 02:25:00","EDT","DUNWOD",61760,527.9
"03/22/2019 02:25:00","EDT","GENESE",61753,876.9
"03/22/2019 02:25:00","EDT","HUD VL",61758,857.6
"03/22/2019 02:25:00","EDT","LONGIL",61762,1700.4
"03/22/2019 02:25:00","EDT","MHK VL",61756,753.6
"03/22/2019 02:25:00","EDT","MILLWD",61759,261
"03/22/2019 02:25:00","EDT","N.Y.C.",61761,4464.5
"03/22/2019 02:25:00","EDT","NORTH",61755,546.2
"03/22/2019 02:25:00","EDT","WEST",61752,1462.4
"03/22/2019 02:30:00","EDT","CAPITL",61757,1075.6
"03/22/2019 02:30:00","EDT","CENTRL",61754,1529.3
"03/22/2019 02:30:00","EDT","DUNWOD",61760,521
"03/22/2019 02:30:00","EDT","GENESE",61753,875.3
"03/22/2019 02:30:00","EDT","HUD VL",61758,854.6
"03/22/2019 02:30:00","EDT","LONGIL",61762,1707.8
"03/22/2019 02:30:00","EDT","MHK VL",61756,759.1
"03/22/2019 02:30:00","EDT","MILLWD",61759,261.3
"03/22/2019 02:30:00","EDT","N.Y.C.",61761,4458.8
"03/22/2019 02:30:00","EDT","NORTH",61755,546.5
"03/22/2019 02:30:00","EDT","WEST",61752,1499.6
"03/22/2019 02:35:00","EDT","CAPITL",61757,1087
"03/22/2019 02:35:00","EDT","CENTRL",61754,1500.3
"03/22/2019 02:35:00","EDT","DUNWOD",61760,532.6
"03/22/2019 02:35:00","EDT","GENESE",61753,874.9
"03/22/2019 02:35:00","EDT","HUD VL",61758,857.1
"03/22/2019 02:35:00","EDT","LONGIL",61762,1681.6
"03/22/2019 02:35:00","EDT","MHK VL",61756,748
"03/22/2019 02:35:00","EDT","MILLWD",61759,253.3
"03/22/2019 02:35:00","EDT","N.Y.C.",61761,4443.3
"03/22/2019 02:35:00","EDT","NORTH",61755,546.2
"03/22/2019 02:35:00","EDT","WEST",61752,1495.4
"03/22/2019 02:40:00","EDT","CAPITL",61757,1093.9
"03/22/2019 02:40:00","EDT","CENTRL",61754,1539.2
"03/22/2019 02:40:00","EDT","DUNWOD",61760,533.4
"03/22/2019 02:40:00","EDT","GENESE",61753,880.3
"03/22/2019 02:40:00","EDT","HUD VL",61758,839.5
"03/22/2019 02:40:00","EDT","LONGIL",61762,1684.3
"03/22/2019 02:40:00","EDT","MHK VL",61756,739.3
"03/22/2019 02:40:00","EDT","MILLWD",61759,254.7
"03/22/2019 02:40:00","EDT","N.Y.C.",61761,4430
"03/22/2019 02:40:00","EDT","NORTH",61755,553.1
"03/22/2019 02:40:00","EDT","WEST",61752,1490.6
"03/22/2019 02:45:00","EDT","CAPITL",61757,1074.1
"03/22/2019 02:45:00","EDT","CENTRL",61754,1541.3
"03/22/2019 02:45:00","EDT","DUNWOD",61760,523
"03/22/2019 02:45:00","EDT","GENESE",61753,878.1
"03/22/2019 02:45:00","EDT","HUD VL",61758,872.1
"03/22/2019 02:45:00","EDT","LONGIL",61762,1676.3
"03/22/2019 02:45:00","EDT","MHK VL",61756,738
"03/22/2019 02:45:00","EDT","MILLWD",61759,252.4
"03/22/2019 02:45:00","EDT","N.Y.C.",61761,4432.7
"03/22/2019 02:45:00","EDT","NORTH",61755,547.5
"03/22/2019 02:45:00","EDT","WEST",61752,1492.4
"03/22/2019 02:50:00","EDT","CAPITL",61757,1060
"03/22/2019 02:50:00","EDT","CENTRL",61754,1551.7
"03/22/2019 02:50:00","EDT","DUNWOD",61760,523.9
"03/22/2019 02:50:00","EDT","GENESE",61753,870.3
"03/22/2019 02:50:00","EDT","HUD VL",61758,858.7
"03/22/2019 02:50:00","EDT","LONGIL",61762,1685.6
"03/22/2019 02:50:00","EDT","MHK VL",61756,750
"03/22/2019 02:50:00","EDT","MILLWD",61759,253.1
"03/22/2019 02:50:00","EDT","N.Y.C.",61761,4418.8
"03/22/2019 02:50:00","EDT","NORTH",61755,550.9
"03/22/2019 02:50:00","EDT","WEST",61752,1509.6
"03/22/2019 02:55:00","EDT","CAPITL",61757,1077.6
"03/22/2019 02:55:00","EDT","CENTRL",61754,1549.9
"03/22/2019 02:55:00","EDT","DUNWOD",61760,520.9
"03/22/2019 02:55:00","EDT","GENESE",61753,881
"03/22/2019 02:55:00","EDT","HUD VL",61758,862.9
"03/22/2019 02:55:00","EDT","LONGIL",61762,1675.3
"03/22/2019 02:55:00","EDT","MHK VL",61756,743.1
"03/22/2019 02:55:00","EDT","MILLWD",61759,256.6
"03/22/2019 02:55:00","EDT","N.Y.C.",61761,4409.7
"03/22/2019 02:55:00","EDT","NORTH",61755,549.3
"03/22/2019 02:55:00","EDT","WEST",61752,1464
"03/22/2019 03:00:00","EDT","CAPITL",61757,1083.4
"03/22/2019 03:00:00","EDT","CENTRL",61754,1527.8
"03/22/2019 03:00:00","EDT","DUNWOD",61760,512.2
"03/22/2019 03:00:00","EDT","GENESE",61753,890
"03/22/2019 03:00:00","EDT","HUD VL",61758,854.7
"03/22/2019 03:00:00","EDT","LONGIL",61762,1673.1
"03/22/2019 03:00:00","EDT","MHK VL",61756,741.9
"03/22/2019 03:00:00","EDT","MILLWD",61759,254.2
"03/22/2019 03:00:00","EDT","N.Y.C.",61761,4400.6
"03/22/2019 03:00:00","EDT","NORTH",61755,548.7
"03/22/2019 03:00:00","EDT","WEST",61752,1478.3
"03/22/2019 03:05:00","EDT","CAPITL",61757,1075.5
"03/22/2019 03:05:00","EDT","CENTRL",61754,1505
"03/22/2019 03:05:00","EDT","DUNWOD",61760,519.1
"03/22/2019 03:05:00","EDT","GENESE",61753,874.2
"03/22/2019 03:05:00","EDT","HUD VL",61758,860.9
"03/22/2019 03:05:00","EDT","LONGIL",61762,1669.7
"03/22/2019 03:05:00","EDT","MHK VL",61756,741
"03/22/2019 03:05:00","EDT","MILLWD",61759,258.2
"03/22/2019 03:05:00","EDT","N.Y.C.",61761,4402.4
"03/22/2019 03:05:00","EDT","NORTH",61755,540
"03/22/2019 03:05:00","EDT","WEST",61752,1470.5
"03/22/2019 03:10:00","EDT","CAPITL",61757,1060.2
"03/22/2019 03:10:00","EDT","CENTRL",61754,1508.3
"03/22/2019 03:10:00","EDT","DUNWOD",61760,528.3
"03/22/2019 03:10:00","EDT","GENESE",61753,877.5
"03/22/2019 03:10:00","EDT","HUD VL",61758,842.6
"03/22/2019 03:10:00","EDT","LONGIL",61762,1678.5
"03/22/2019 03:10:00","EDT","MHK VL",61756,743.3
"03/22/2019 03:10:00","EDT","MILLWD",61759,245.7
