"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2019 03:30:00","EST","CAPITL",61757,1132.8
"03/04/2019 03:30:00","EST","CENTRL",61754,1651.9
"03/04/2019 03:30:00","EST","DUNWOD",61760,539.9
"03/04/2019 03:30:00","EST","GENESE",61753,968.8
"03/04/2019 03:30:00","EST","HUD VL",61758,921.3
"03/04/2019 03:30:00","EST","LONGIL",61762,1820.7
"03/04/2019 03:30:00","EST","MHK VL",61756,795.6
"03/04/2019 03:30:00","EST","MILLWD",61759,259.2
"03/04/2019 03:30:00","EST","N.Y.C.",61761,4700.6
"03/04/2019 03:30:00","EST","NORTH",61755,586.1
"03/04/2019 03:30:00","EST","WEST",61752,1516.1
"03/04/2019 03:35:00","EST","CAPITL",61757,1129.7
"03/04/2019 03:35:00","EST","CENTRL",61754,1648.2
"03/04/2019 03:35:00","EST","DUNWOD",61760,540.3
"03/04/2019 03:35:00","EST","GENESE",61753,975.1
"03/04/2019 03:35:00","EST","HUD VL",61758,895.5
"03/04/2019 03:35:00","EST","LONGIL",61762,1824
"03/04/2019 03:35:00","EST","MHK VL",61756,803.5
"03/04/2019 03:35:00","EST","MILLWD",61759,271.4
"03/04/2019 03:35:00","EST","N.Y.C.",61761,4701.8
"03/04/2019 03:35:00","EST","NORTH",61755,583.8
"03/04/2019 03:35:00","EST","WEST",61752,1554.2
"03/04/2019 03:40:00","EST","CAPITL",61757,1138.6
"03/04/2019 03:40:00","EST","CENTRL",61754,1642.6
"03/04/2019 03:40:00","EST","DUNWOD",61760,539.7
"03/04/2019 03:40:00","EST","GENESE",61753,978.2
"03/04/2019 03:40:00","EST","HUD VL",61758,871.5
"03/04/2019 03:40:00","EST","LONGIL",61762,1823.8
"03/04/2019 03:40:00","EST","MHK VL",61756,806.9
"03/04/2019 03:40:00","EST","MILLWD",61759,286.2
"03/04/2019 03:40:00","EST","N.Y.C.",61761,4670.1
"03/04/2019 03:40:00","EST","NORTH",61755,582.6
"03/04/2019 03:40:00","EST","WEST",61752,1516.2
"03/04/2019 03:45:00","EST","CAPITL",61757,1131.2
"03/04/2019 03:45:00","EST","CENTRL",61754,1655.7
"03/04/2019 03:45:00","EST","DUNWOD",61760,537.4
"03/04/2019 03:45:00","EST","GENESE",61753,979.1
"03/04/2019 03:45:00","EST","HUD VL",61758,898
"03/04/2019 03:45:00","EST","LONGIL",61762,1838.9
"03/04/2019 03:45:00","EST","MHK VL",61756,806.8
"03/04/2019 03:45:00","EST","MILLWD",61759,253.3
"03/04/2019 03:45:00","EST","N.Y.C.",61761,4684.1
"03/04/2019 03:45:00","EST","NORTH",61755,574.4
"03/04/2019 03:45:00","EST","WEST",61752,1479.3
"03/04/2019 03:50:00","EST","CAPITL",61757,1132.6
"03/04/2019 03:50:00","EST","CENTRL",61754,1675.1
"03/04/2019 03:50:00","EST","DUNWOD",61760,536.6
"03/04/2019 03:50:00","EST","GENESE",61753,973.9
"03/04/2019 03:50:00","EST","HUD VL",61758,915.6
"03/04/2019 03:50:00","EST","LONGIL",61762,1816.2
"03/04/2019 03:50:00","EST","MHK VL",61756,809.4
"03/04/2019 03:50:00","EST","MILLWD",61759,257.9
"03/04/2019 03:50:00","EST","N.Y.C.",61761,4694.9
"03/04/2019 03:50:00","EST","NORTH",61755,576.5
"03/04/2019 03:50:00","EST","WEST",61752,1528.1
"03/04/2019 03:55:00","EST","CAPITL",61757,1140.1
"03/04/2019 03:55:00","EST","CENTRL",61754,1667.2
"03/04/2019 03:55:00","EST","DUNWOD",61760,538
"03/04/2019 03:55:00","EST","GENESE",61753,982.9
"03/04/2019 03:55:00","EST","HUD VL",61758,914.7
"03/04/2019 03:55:00","EST","LONGIL",61762,1833.2
"03/04/2019 03:55:00","EST","MHK VL",61756,804.5
"03/04/2019 03:55:00","EST","MILLWD",61759,249.9
"03/04/2019 03:55:00","EST","N.Y.C.",61761,4690.4
"03/04/2019 03:55:00","EST","NORTH",61755,576.2
"03/04/2019 03:55:00","EST","WEST",61752,1536.1
"03/04/2019 04:00:00","EST","CAPITL",61757,1147.1
"03/04/2019 04:00:00","EST","CENTRL",61754,1658
"03/04/2019 04:00:00","EST","DUNWOD",61760,529.9
"03/04/2019 04:00:00","EST","GENESE",61753,981.9
"03/04/2019 04:00:00","EST","HUD VL",61758,888.2
"03/04/2019 04:00:00","EST","LONGIL",61762,1831.5
"03/04/2019 04:00:00","EST","MHK VL",61756,817.2
"03/04/2019 04:00:00","EST","MILLWD",61759,291.6
"03/04/2019 04:00:00","EST","N.Y.C.",61761,4685.4
"03/04/2019 04:00:00","EST","NORTH",61755,574.8
"03/04/2019 04:00:00","EST","WEST",61752,1517.8
"03/04/2019 04:05:00","EST","CAPITL",61757,1132.7
"03/04/2019 04:05:00","EST","CENTRL",61754,1681.5
"03/04/2019 04:05:00","EST","DUNWOD",61760,526.5
"03/04/2019 04:05:00","EST","GENESE",61753,990.9
"03/04/2019 04:05:00","EST","HUD VL",61758,904.5
"03/04/2019 04:05:00","EST","LONGIL",61762,1848.3
"03/04/2019 04:05:00","EST","MHK VL",61756,801.8
"03/04/2019 04:05:00","EST","MILLWD",61759,293.7
"03/04/2019 04:05:00","EST","N.Y.C.",61761,4694.7
"03/04/2019 04:05:00","EST","NORTH",61755,574.6
"03/04/2019 04:05:00","EST","WEST",61752,1537
"03/04/2019 04:10:00","EST","CAPITL",61757,1145
"03/04/2019 04:10:00","EST","CENTRL",61754,1694.2
"03/04/2019 04:10:00","EST","DUNWOD",61760,541.8
"03/04/2019 04:10:00","EST","GENESE",61753,1000.1
"03/04/2019 04:10:00","EST","HUD VL",61758,899.8
"03/04/2019 04:10:00","EST","LONGIL",61762,1860.3
"03/04/2019 04:10:00","EST","MHK VL",61756,810
"03/04/2019 04:10:00","EST","MILLWD",61759,273.9
"03/04/2019 04:10:00","EST","N.Y.C.",61761,4691.2
"03/04/2019 04:10:00","EST","NORTH",61755,566.3
"03/04/2019 04:10:00","EST","WEST",61752,1517.6
"03/04/2019 04:15:00","EST","CAPITL",61757,1144
"03/04/2019 04:15:00","EST","CENTRL",61754,1696.2
"03/04/2019 04:15:00","EST","DUNWOD",61760,545.8
"03/04/2019 04:15:00","EST","GENESE",61753,998.9
"03/04/2019 04:15:00","EST","HUD VL",61758,925.4
"03/04/2019 04:15:00","EST","LONGIL",61762,1852.3
"03/04/2019 04:15:00","EST","MHK VL",61756,811.1
"03/04/2019 04:15:00","EST","MILLWD",61759,258.7
"03/04/2019 04:15:00","EST","N.Y.C.",61761,4706.2
"03/04/2019 04:15:00","EST","NORTH",61755,561.9
"03/04/2019 04:15:00","EST","WEST",61752,1574
"03/04/2019 04:20:00","EST","CAPITL",61757,1146.5
"03/04/2019 04:20:00","EST","CENTRL",61754,1660.3
"03/04/2019 04:20:00","EST","DUNWOD",61760,538.6
"03/04/2019 04:20:00","EST","GENESE",61753,1006.9
"03/04/2019 04:20:00","EST","HUD VL",61758,913.2
"03/04/2019 04:20:00","EST","LONGIL",61762,1854.3
"03/04/2019 04:20:00","EST","MHK VL",61756,823
"03/04/2019 04:20:00","EST","MILLWD",61759,260.1
"03/04/2019 04:20:00","EST","N.Y.C.",61761,4711.8
"03/04/2019 04:20:00","EST","NORTH",61755,564.2
"03/04/2019 04:20:00","EST","WEST",61752,1531.1
"03/04/2019 04:25:00","EST","CAPITL",61757,1165
"03/04/2019 04:25:00","EST","CENTRL",61754,1661.6
"03/04/2019 04:25:00","EST","DUNWOD",61760,542.3
"03/04/2019 04:25:00","EST","GENESE",61753,1008
"03/04/2019 04:25:00","EST","HUD VL",61758,902.5
"03/04/2019 04:25:00","EST","LONGIL",61762,1864.1
"03/04/2019 04:25:00","EST","MHK VL",61756,816.1
"03/04/2019 04:25:00","EST","MILLWD",61759,270.6
"03/04/2019 04:25:00","EST","N.Y.C.",61761,4736.9
"03/04/2019 04:25:00","EST","NORTH",61755,567.6
"03/04/2019 04:25:00","EST","WEST",61752,1555.2
"03/04/2019 04:30:00","EST","CAPITL",61757,1157.5
"03/04/2019 04:30:00","EST","CENTRL",61754,1686.6
"03/04/2019 04:30:00","EST","DUNWOD",61760,539.5
"03/04/2019 04:30:00","EST","GENESE",61753,1014
"03/04/2019 04:30:00","EST","HUD VL",61758,903.9
"03/04/2019 04:30:00","EST","LONGIL",61762,1862.2
"03/04/2019 04:30:00","EST","MHK VL",61756,816.4
"03/04/2019 04:30:00","EST","MILLWD",61759,275.7
"03/04/2019 04:30:00","EST","N.Y.C.",61761,4729.1
"03/04/2019 04:30:00","EST","NORTH",61755,571.2
"03/04/2019 04:30:00","EST","WEST",61752,1573.6
"03/04/2019 04:35:00","EST","CAPITL",61757,1155.4
"03/04/2019 04:35:00","EST","CENTRL",61754,1681.6
"03/04/2019 04:35:00","EST","DUNWOD",61760,547.5
"03/04/2019 04:35:00","EST","GENESE",61753,1014
"03/04/2019 04:35:00","EST","HUD VL",61758,909.5
"03/04/2019 04:35:00","EST","LONGIL",61762,1851.4
"03/04/2019 04:35:00","EST","MHK VL",61756,827.5
"03/04/2019 04:35:00","EST","MILLWD",61759,264.7
"03/04/2019 04:35:00","EST","N.Y.C.",61761,4731.1
"03/04/2019 04:35:00","EST","NORTH",61755,563.3
"03/04/2019 04:35:00","EST","WEST",61752,1604
"03/04/2019 04:40:00","EST","CAPITL",61757,1156.1
"03/04/2019 04:40:00","EST","CENTRL",61754,1736.5
"03/04/2019 04:40:00","EST","DUNWOD",61760,546.2
"03/04/2019 04:40:00","EST","GENESE",61753,1011.9
"03/04/2019 04:40:00","EST","HUD VL",61758,926
"03/04/2019 04:40:00","EST","LONGIL",61762,1855.4
"03/04/2019 04:40:00","EST","MHK VL",61756,829.1
"03/04/2019 04:40:00","EST","MILLWD",61759,273
"03/04/2019 04:40:00","EST","N.Y.C.",61761,4759
"03/04/2019 04:40:00","EST","NORTH",61755,553
"03/04/2019 04:40:00","EST","WEST",61752,1560.7
"03/04/2019 04:45:00","EST","CAPITL",61757,1161.4
"03/04/2019 04:45:00","EST","CENTRL",61754,1687.7
"03/04/2019 04:45:00","EST","DUNWOD",61760,543.9
"03/04/2019 04:45:00","EST","GENESE",61753,1017
"03/04/2019 04:45:00","EST","HUD VL",61758,917.4
"03/04/2019 04:45:00","EST","LONGIL",61762,1866.1
"03/04/2019 04:45:00","EST","MHK VL",61756,834.8
"03/04/2019 04:45:00","EST","MILLWD",61759,273.6
"03/04/2019 04:45:00","EST","N.Y.C.",61761,4770.3
"03/04/2019 04:45:00","EST","NORTH",61755,549.6
"03/04/2019 04:45:00","EST","WEST",61752,1606.1
"03/04/2019 04:50:00","EST","CAPITL",61757,1167.1
"03/04/2019 04:50:00","EST","CENTRL",61754,1719.5
"03/04/2019 04:50:00","EST","DUNWOD",61760,546.1
"03/04/2019 04:50:00","EST","GENESE",61753,1021.7
"03/04/2019 04:50:00","EST","HUD VL",61758,910.1
"03/04/2019 04:50:00","EST","LONGIL",61762,1866
"03/04/2019 04:50:00","EST","MHK VL",61756,838.3
"03/04/2019 04:50:00","EST","MILLWD",61759,271.9
"03/04/2019 04:50:00","EST","N.Y.C.",61761,4790.9
"03/04/2019 04:50:00","EST","NORTH",61755,549.2
"03/04/2019 04:50:00","EST","WEST",61752,1582
"03/04/2019 04:55:00","EST","CAPITL",61757,1167.5
"03/04/2019 04:55:00","EST","CENTRL",61754,1747.3
"03/04/2019 04:55:00","EST","DUNWOD",61760,544.1
"03/04/2019 04:55:00","EST","GENESE",61753,1035.1
"03/04/2019 04:55:00","EST","HUD VL",61758,929.2
"03/04/2019 04:55:00","EST","LONGIL",61762,1880.5
"03/04/2019 04:55:00","EST","MHK VL",61756,839.7
"03/04/2019 04:55:00","EST","MILLWD",61759,277.8
"03/04/2019 04:55:00","EST","N.Y.C.",61761,4789
"03/04/2019 04:55:00","EST","NORTH",61755,559.4
"03/04/2019 04:55:00","EST","WEST",61752,1583.5
"03/04/2019 05:00:00","EST","CAPITL",61757,1185.3
"03/04/2019 05:00:00","EST","CENTRL",61754,1744.4
"03/04/2019 05:00:00","EST","DUNWOD",61760,544.5
"03/04/2019 05:00:00","EST","GENESE",61753,1032.9
"03/04/2019 05:00:00","EST","HUD VL",61758,922.3
"03/04/2019 05:00:00","EST","LONGIL",61762,1884.6
"03/04/2019 05:00:00","EST","MHK VL",61756,844.7
"03/04/2019 05:00:00","EST","MILLWD",61759,288
"03/04/2019 05:00:00","EST","N.Y.C.",61761,4823.9
"03/04/2019 05:00:00","EST","NORTH",61755,559
"03/04/2019 05:00:00","EST","WEST",61752,1587.2
"03/04/2019 05:05:00","EST","CAPITL",61757,1173.8
"03/04/2019 05:05:00","EST","CENTRL",61754,1784.9
"03/04/2019 05:05:00","EST","DUNWOD",61760,555.9
"03/04/2019 05:05:00","EST","GENESE",61753,1035.4
"03/04/2019 05:05:00","EST","HUD VL",61758,938.1
"03/04/2019 05:05:00","EST","LONGIL",61762,1897.9
"03/04/2019 05:05:00","EST","MHK VL",61756,846.6
"03/04/2019 05:05:00","EST","MILLWD",61759,269.2
"03/04/2019 05:05:00","EST","N.Y.C.",61761,4799.9
"03/04/2019 05:05:00","EST","NORTH",61755,566.9
"03/04/2019 05:05:00","EST","WEST",61752,1595.7
"03/04/2019 05:10:00","EST","CAPITL",61757,1197.9
"03/04/2019 05:10:00","EST","CENTRL",61754,1786.5
"03/04/2019 05:10:00","EST","DUNWOD",61760,566.9
"03/04/2019 05:10:00","EST","GENESE",61753,1052.6
"03/04/2019 05:10:00","EST","HUD VL",61758,936.4
"03/04/2019 05:10:00","EST","LONGIL",61762,1905.6
"03/04/2019 05:10:00","EST","MHK VL",61756,867.6
"03/04/2019 05:10:00","EST","MILLWD",61759,290
"03/04/2019 05:10:00","EST","N.Y.C.",61761,4848.5
"03/04/2019 05:10:00","EST","NORTH",61755,564.1
"03/04/2019 05:10:00","EST","WEST",61752,1626.1
"03/04/2019 05:15:00","EST","CAPITL",61757,1197.9
"03/04/2019 05:15:00","EST","CENTRL",61754,1769.4
"03/04/2019 05:15:00","EST","DUNWOD",61760,557.2
"03/04/2019 05:15:00","EST","GENESE",61753,1065.6
"03/04/2019 05:15:00","EST","HUD VL",61758,952.7
"03/04/2019 05:15:00","EST","LONGIL",61762,1928.3
"03/04/2019 05:15:00","EST","MHK VL",61756,878.2
"03/04/2019 05:15:00","EST","MILLWD",61759,276.5
"03/04/2019 05:15:00","EST","N.Y.C.",61761,4887.6
"03/04/2019 05:15:00","EST","NORTH",61755,563
"03/04/2019 05:15:00","EST","WEST",61752,1614.8
"03/04/2019 05:20:00","EST","CAPITL",61757,1204.9
"03/04/2019 05:20:00","EST","CENTRL",61754,1751
"03/04/2019 05:20:00","EST","DUNWOD",61760,556.3
"03/04/2019 05:20:00","EST","GENESE",61753,1074.5
"03/04/2019 05:20:00","EST","HUD VL",61758,941
"03/04/2019 05:20:00","EST","LONGIL",61762,1943.2
"03/04/2019 05:20:00","EST","MHK VL",61756,877.9
"03/04/2019 05:20:00","EST","MILLWD",61759,285.8
"03/04/2019 05:20:00","EST","N.Y.C.",61761,4878.5
"03/04/2019 05:20:00","EST","NORTH",61755,572.6
"03/04/2019 05:20:00","EST","WEST",61752,1633.3
"03/04/2019 05:25:00","EST","CAPITL",61757,1216.1
"03/04/2019 05:25:00","EST","CENTRL",61754,1800.7
"03/04/2019 05:25:00","EST","DUNWOD",61760,569.2
"03/04/2019 05:25:00","EST","GENESE",61753,1084.8
"03/04/2019 05:25:00","EST","HUD VL",61758,953.9
"03/04/2019 05:25:00","EST","LONGIL",61762,1954.4
"03/04/2019 05:25:00","EST","MHK VL",61756,876
"03/04/2019 05:25:00","EST","MILLWD",61759,283.5
"03/04/2019 05:25:00","EST","N.Y.C.",61761,4927.4
"03/04/2019 05:25:00","EST","NORTH",61755,585.9
"03/04/2019 05:25:00","EST","WEST",61752,1620.4
"03/04/2019 05:30:00","EST","CAPITL",61757,1222.9
"03/04/2019 05:30:00","EST","CENTRL",61754,1811.5
"03/04/2019 05:30:00","EST","DUNWOD",61760,566.5
"03/04/2019 05:30:00","EST","GENESE",61753,1085.4
"03/04/2019 05:30:00","EST","HUD VL",61758,951.5
"03/04/2019 05:30:00","EST","LONGIL",61762,1950.5
"03/04/2019 05:30:00","EST","MHK VL",61756,887.8
"03/04/2019 05:30:00","EST","MILLWD",61759,287.4
"03/04/2019 05:30:00","EST","N.Y.C.",61761,4946.3
"03/04/2019 05:30:00","EST","NORTH",61755,594.7
"03/04/2019 05:30:00","EST","WEST",61752,1658.9
"03/04/2019 05:35:00","EST","CAPITL",61757,1241.6
"03/04/2019 05:35:00","EST","CENTRL",61754,1824.6
"03/04/2019 05:35:00","EST","DUNWOD",61760,560
"03/04/2019 05:35:00","EST","GENESE",61753,1092.6
"03/04/2019 05:35:00","EST","HUD VL",61758,953.9
"03/04/2019 05:35:00","EST","LONGIL",61762,1965.5
"03/04/2019 05:35:00","EST","MHK VL",61756,889.4
"03/04/2019 05:35:00","EST","MILLWD",61759,286.3
"03/04/2019 05:35:00","EST","N.Y.C.",61761,4972.4
"03/04/2019 05:35:00","EST","NORTH",61755,571.1
"03/04/2019 05:35:00","EST","WEST",61752,1682.3
"03/04/2019 05:40:00","EST","CAPITL",61757,1255
"03/04/2019 05:40:00","EST","CENTRL",61754,1844.6
"03/04/2019 05:40:00","EST","DUNWOD",61760,570.4
"03/04/2019 05:40:00","EST","GENESE",61753,1101.4
"03/04/2019 05:40:00","EST","HUD VL",61758,976.8
"03/04/2019 05:40:00","EST","LONGIL",61762,1979.4
"03/04/2019 05:40:00","EST","MHK VL",61756,903.8
"03/04/2019 05:40:00","EST","MILLWD",61759,287.5
"03/04/2019 05:40:00","EST","N.Y.C.",61761,4990.9
"03/04/2019 05:40:00","EST","NORTH",61755,580.4
"03/04/2019 05:40:00","EST","WEST",61752,1657.4
"03/04/2019 05:45:00","EST","CAPITL",61757,1257.5
"03/04/2019 05:45:00","EST","CENTRL",61754,1817.8
"03/04/2019 05:45:00","EST","DUNWOD",61760,575
"03/04/2019 05:45:00","EST","GENESE",61753,1112.1
"03/04/2019 05:45:00","EST","HUD VL",61758,973.6
"03/04/2019 05:45:00","EST","LONGIL",61762,2001.1
"03/04/2019 05:45:00","EST","MHK VL",61756,916.1
"03/04/2019 05:45:00","EST","MILLWD",61759,278.5
"03/04/2019 05:45:00","EST","N.Y.C.",61761,5029.9
"03/04/2019 05:45:00","EST","NORTH",61755,593.3
"03/04/2019 05:45:00","EST","WEST",61752,1689.6
"03/04/2019 05:50:00","EST","CAPITL",61757,1277.5
"03/04/2019 05:50:00","EST","CENTRL",61754,1863.8
"03/04/2019 05:50:00","EST","DUNWOD",61760,576.9
"03/04/2019 05:50:00","EST","GENESE",61753,1116.8
"03/04/2019 05:50:00","EST","HUD VL",61758,967.1
"03/04/2019 05:50:00","EST","LONGIL",61762,2011.3
"03/04/2019 05:50:00","EST","MHK VL",61756,917
"03/04/2019 05:50:00","EST","MILLWD",61759,311.3
"03/04/2019 05:50:00","EST","N.Y.C.",61761,5037.5
"03/04/2019 05:50:00","EST","NORTH",61755,585.3
"03/04/2019 05:50:00","EST","WEST",61752,1674
"03/04/2019 05:55:00","EST","CAPITL",61757,1277.9
"03/04/2019 05:55:00","EST","CENTRL",61754,1871.6
"03/04/2019 05:55:00","EST","DUNWOD",61760,570.6
"03/04/2019 05:55:00","EST","GENESE",61753,1122.7
"03/04/2019 05:55:00","EST","HUD VL",61758,989.6
"03/04/2019 05:55:00","EST","LONGIL",61762,2012.3
"03/04/2019 05:55:00","EST","MHK VL",61756,929.9
"03/04/2019 05:55:00","EST","MILLWD",61759,287.8
"03/04/2019 05:55:00","EST","N.Y.C.",61761,5053.8
"03/04/2019 05:55:00","EST","NORTH",61755,602.3
"03/04/2019 05:55:00","EST","WEST",61752,1699.7
"03/04/2019 06:00:00","EST","CAPITL",61757,1297
"03/04/2019 06:00:00","EST","CENTRL",61754,1913.8
"03/04/2019 06:00:00","EST","DUNWOD",61760,590.3
"03/04/2019 06:00:00","EST","GENESE",61753,1132.9
"03/04/2019 06:00:00","EST","HUD VL",61758,998.8
"03/04/2019 06:00:00","EST","LONGIL",61762,2015.5
"03/04/2019 06:00:00","EST","MHK VL",61756,941.6
"03/04/2019 06:00:00","EST","MILLWD",61759,284.9
"03/04/2019 06:00:00","EST","N.Y.C.",61761,5107.8
"03/04/2019 06:00:00","EST","NORTH",61755,609
"03/04/2019 06:00:00","EST","WEST",61752,1705.4
"03/04/2019 06:05:00","EST","CAPITL",61757,1307.2
"03/04/2019 06:05:00","EST","CENTRL",61754,1922.7
"03/04/2019 06:05:00","EST","DUNWOD",61760,573.3
"03/04/2019 06:05:00","EST","GENESE",61753,1143.5
"03/04/2019 06:05:00","EST","HUD VL",61758,981.7
"03/04/2019 06:05:00","EST","LONGIL",61762,2048.3
"03/04/2019 06:05:00","EST","MHK VL",61756,952.8
"03/04/2019 06:05:00","EST","MILLWD",61759,319.4
"03/04/2019 06:05:00","EST","N.Y.C.",61761,5149.9
"03/04/2019 06:05:00","EST","NORTH",61755,617.6
"03/04/2019 06:05:00","EST","WEST",61752,1732.4
"03/04/2019 06:10:00","EST","CAPITL",61757,1335.2
"03/04/2019 06:10:00","EST","CENTRL",61754,1955.9
"03/04/2019 06:10:00","EST","DUNWOD",61760,600.4
"03/04/2019 06:10:00","EST","GENESE",61753,1172
"03/04/2019 06:10:00","EST","HUD VL",61758,970.7
"03/04/2019 06:10:00","EST","LONGIL",61762,2072.3
"03/04/2019 06:10:00","EST","MHK VL",61756,972.5
"03/04/2019 06:10:00","EST","MILLWD",61759,321.3
"03/04/2019 06:10:00","EST","N.Y.C.",61761,5230.4
"03/04/2019 06:10:00","EST","NORTH",61755,613.6
"03/04/2019 06:10:00","EST","WEST",61752,1736.3
"03/04/2019 06:15:00","EST","CAPITL",61757,1343.9
"03/04/2019 06:15:00","EST","CENTRL",61754,1972.6
"03/04/2019 06:15:00","EST","DUNWOD",61760,596.5
"03/04/2019 06:15:00","EST","GENESE",61753,1179.2
"03/04/2019 06:15:00","EST","HUD VL",61758,1025.3
"03/04/2019 06:15:00","EST","LONGIL",61762,2100
"03/04/2019 06:15:00","EST","MHK VL",61756,997.9
"03/04/2019 06:15:00","EST","MILLWD",61759,316.7
"03/04/2019 06:15:00","EST","N.Y.C.",61761,5245.7
"03/04/2019 06:15:00","EST","NORTH",61755,613.4
"03/04/2019 06:15:00","EST","WEST",61752,1774.5
"03/04/2019 06:20:00","EST","CAPITL",61757,1363
"03/04/2019 06:20:00","EST","CENTRL",61754,1953.1
"03/04/2019 06:20:00","EST","DUNWOD",61760,614.1
"03/04/2019 06:20:00","EST","GENESE",61753,1193.6
"03/04/2019 06:20:00","EST","HUD VL",61758,1008.9
"03/04/2019 06:20:00","EST","LONGIL",61762,2092.7
"03/04/2019 06:20:00","EST","MHK VL",61756,1005.9
"03/04/2019 06:20:00","EST","MILLWD",61759,308.1
"03/04/2019 06:20:00","EST","N.Y.C.",61761,5288.5
"03/04/2019 06:20:00","EST","NORTH",61755,624.2
"03/04/2019 06:20:00","EST","WEST",61752,1815
"03/04/2019 06:25:00","EST","CAPITL",61757,1378.8
"03/04/2019 06:25:00","EST","CENTRL",61754,2015.8
"03/04/2019 06:25:00","EST","DUNWOD",61760,617.7
"03/04/2019 06:25:00","EST","GENESE",61753,1194
"03/04/2019 06:25:00","EST","HUD VL",61758,1028.2
"03/04/2019 06:25:00","EST","LONGIL",61762,2111.1
"03/04/2019 06:25:00","EST","MHK VL",61756,1008
"03/04/2019 06:25:00","EST","MILLWD",61759,319.9
"03/04/2019 06:25:00","EST","N.Y.C.",61761,5329.2
"03/04/2019 06:25:00","EST","NORTH",61755,625.9
"03/04/2019 06:25:00","EST","WEST",61752,1803.5
"03/04/2019 06:30:00","EST","CAPITL",61757,1386.1
"03/04/2019 06:30:00","EST","CENTRL",61754,2018.8
"03/04/2019 06:30:00","EST","DUNWOD",61760,610.7
"03/04/2019 06:30:00","EST","GENESE",61753,1204.7
"03/04/2019 06:30:00","EST","HUD VL",61758,1010.1
"03/04/2019 06:30:00","EST","LONGIL",61762,2110.5
"03/04/2019 06:30:00","EST","MHK VL",61756,1020.8
"03/04/2019 06:30:00","EST","MILLWD",61759,327.4
"03/04/2019 06:30:00","EST","N.Y.C.",61761,5371.9
"03/04/2019 06:30:00","EST","NORTH",61755,626.6
"03/04/2019 06:30:00","EST","WEST",61752,1833.6
"03/04/2019 06:35:00","EST","CAPITL",61757,1388.2
"03/04/2019 06:35:00","EST","CENTRL",61754,2037.8
"03/04/2019 06:35:00","EST","DUNWOD",61760,615.7
"03/04/2019 06:35:00","EST","GENESE",61753,1214.2
"03/04/2019 06:35:00","EST","HUD VL",61758,1030.8
"03/04/2019 06:35:00","EST","LONGIL",61762,2125.7
"03/04/2019 06:35:00","EST","MHK VL",61756,1011.5
"03/04/2019 06:35:00","EST","MILLWD",61759,314.6
"03/04/2019 06:35:00","EST","N.Y.C.",61761,5380.5
"03/04/2019 06:35:00","EST","NORTH",61755,631.6
"03/04/2019 06:35:00","EST","WEST",61752,1818
"03/04/2019 06:40:00","EST","CAPITL",61757,1399.5
"03/04/2019 06:40:00","EST","CENTRL",61754,2030.6
"03/04/2019 06:40:00","EST","DUNWOD",61760,621.6
"03/04/2019 06:40:00","EST","GENESE",61753,1215.8
"03/04/2019 06:40:00","EST","HUD VL",61758,1037.1
"03/04/2019 06:40:00","EST","LONGIL",61762,2139.6
"03/04/2019 06:40:00","EST","MHK VL",61756,1024.7
"03/04/2019 06:40:00","EST","MILLWD",61759,323.9
"03/04/2019 06:40:00","EST","N.Y.C.",61761,5418.4
"03/04/2019 06:40:00","EST","NORTH",61755,631.7
"03/04/2019 06:40:00","EST","WEST",61752,1793
"03/04/2019 06:45:00","EST","CAPITL",61757,1387.6
"03/04/2019 06:45:00","EST","CENTRL",61754,2053.7
"03/04/2019 06:45:00","EST","DUNWOD",61760,624.4
"03/04/2019 06:45:00","EST","GENESE",61753,1231.1
"03/04/2019 06:45:00","EST","HUD VL",61758,1036.5
"03/04/2019 06:45:00","EST","LONGIL",61762,2136.2
"03/04/2019 06:45:00","EST","MHK VL",61756,1031.4
"03/04/2019 06:45:00","EST","MILLWD",61759,323.8
"03/04/2019 06:45:00","EST","N.Y.C.",61761,5413.5
"03/04/2019 06:45:00","EST","NORTH",61755,633.7
"03/04/2019 06:45:00","EST","WEST",61752,1824.9
"03/04/2019 06:50:00","EST","CAPITL",61757,1413.4
"03/04/2019 06:50:00","EST","CENTRL",61754,2072.1
"03/04/2019 06:50:00","EST","DUNWOD",61760,640.2
"03/04/2019 06:50:00","EST","GENESE",61753,1228.5
"03/04/2019 06:50:00","EST","HUD VL",61758,1045.9
"03/04/2019 06:50:00","EST","LONGIL",61762,2153.3
"03/04/2019 06:50:00","EST","MHK VL",61756,1041.2
"03/04/2019 06:50:00","EST","MILLWD",61759,324.7
"03/04/2019 06:50:00","EST","N.Y.C.",61761,5446.7
"03/04/2019 06:50:00","EST","NORTH",61755,628.9
"03/04/2019 06:50:00","EST","WEST",61752,1836
"03/04/2019 06:55:00","EST","CAPITL",61757,1419.1
"03/04/2019 06:55:00","EST","CENTRL",61754,2096.5
"03/04/2019 06:55:00","EST","DUNWOD",61760,640.8
"03/04/2019 06:55:00","EST","GENESE",61753,1230.6
"03/04/2019 06:55:00","EST","HUD VL",61758,1051.3
"03/04/2019 06:55:00","EST","LONGIL",61762,2170.1
"03/04/2019 06:55:00","EST","MHK VL",61756,1045.2
"03/04/2019 06:55:00","EST","MILLWD",61759,310.6
"03/04/2019 06:55:00","EST","N.Y.C.",61761,5533.2
"03/04/2019 06:55:00","EST","NORTH",61755,630.1
