"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2019 00:15:00","EST","N.Y.C.",61761,5254.4
"03/01/2019 00:15:00","EST","NORTH",61755,649.8
"03/01/2019 00:15:00","EST","WEST",61752,1677
"03/01/2019 00:20:00","EST","CAPITL",61757,1368.9
"03/01/2019 00:20:00","EST","CENTRL",61754,1844.6
"03/01/2019 00:20:00","EST","DUNWOD",61760,606.1
"03/01/2019 00:20:00","EST","GENESE",61753,1076.5
"03/01/2019 00:20:00","EST","HUD VL",61758,1057.4
"03/01/2019 00:20:00","EST","LONGIL",61762,2043.2
"03/01/2019 00:20:00","EST","MHK VL",61756,973.5
"03/01/2019 00:20:00","EST","MILLWD",61759,302.1
"03/01/2019 00:20:00","EST","N.Y.C.",61761,5219.6
"03/01/2019 00:20:00","EST","NORTH",61755,645.4
"03/01/2019 00:20:00","EST","WEST",61752,1667.4
"03/01/2019 00:25:00","EST","CAPITL",61757,1372.2
"03/01/2019 00:25:00","EST","CENTRL",61754,1823.1
"03/01/2019 00:25:00","EST","DUNWOD",61760,602.6
"03/01/2019 00:25:00","EST","GENESE",61753,1067.5
"03/01/2019 00:25:00","EST","HUD VL",61758,1025.3
"03/01/2019 00:25:00","EST","LONGIL",61762,2039.5
"03/01/2019 00:25:00","EST","MHK VL",61756,967.1
"03/01/2019 00:25:00","EST","MILLWD",61759,303.7
"03/01/2019 00:25:00","EST","N.Y.C.",61761,5164.7
"03/01/2019 00:25:00","EST","NORTH",61755,644.1
"03/01/2019 00:25:00","EST","WEST",61752,1683.5
"03/01/2019 00:30:00","EST","CAPITL",61757,1363.9
"03/01/2019 00:30:00","EST","CENTRL",61754,1785.2
"03/01/2019 00:30:00","EST","DUNWOD",61760,602.8
"03/01/2019 00:30:00","EST","GENESE",61753,1066.2
"03/01/2019 00:30:00","EST","HUD VL",61758,1045.3
"03/01/2019 00:30:00","EST","LONGIL",61762,2032.8
"03/01/2019 00:30:00","EST","MHK VL",61756,963.1
"03/01/2019 00:30:00","EST","MILLWD",61759,296.9
"03/01/2019 00:30:00","EST","N.Y.C.",61761,5147.3
"03/01/2019 00:30:00","EST","NORTH",61755,645.7
"03/01/2019 00:30:00","EST","WEST",61752,1652.9
"03/01/2019 00:35:00","EST","CAPITL",61757,1376.2
"03/01/2019 00:35:00","EST","CENTRL",61754,1783.3
"03/01/2019 00:35:00","EST","DUNWOD",61760,591.9
"03/01/2019 00:35:00","EST","GENESE",61753,1073.3
"03/01/2019 00:35:00","EST","HUD VL",61758,1060.1
"03/01/2019 00:35:00","EST","LONGIL",61762,2021.4
"03/01/2019 00:35:00","EST","MHK VL",61756,958.6
"03/01/2019 00:35:00","EST","MILLWD",61759,286.5
"03/01/2019 00:35:00","EST","N.Y.C.",61761,5109.1
"03/01/2019 00:35:00","EST","NORTH",61755,640.4
"03/01/2019 00:35:00","EST","WEST",61752,1651.5
"03/01/2019 00:40:00","EST","CAPITL",61757,1369.4
"03/01/2019 00:40:00","EST","CENTRL",61754,1805
"03/01/2019 00:40:00","EST","DUNWOD",61760,591.8
"03/01/2019 00:40:00","EST","GENESE",61753,1069.9
"03/01/2019 00:40:00","EST","HUD VL",61758,1066.6
"03/01/2019 00:40:00","EST","LONGIL",61762,2016.1
"03/01/2019 00:40:00","EST","MHK VL",61756,956.3
"03/01/2019 00:40:00","EST","MILLWD",61759,280.6
"03/01/2019 00:40:00","EST","N.Y.C.",61761,5080.3
"03/01/2019 00:40:00","EST","NORTH",61755,638.6
"03/01/2019 00:40:00","EST","WEST",61752,1656.1
"03/01/2019 00:45:00","EST","CAPITL",61757,1365.9
"03/01/2019 00:45:00","EST","CENTRL",61754,1808.9
"03/01/2019 00:45:00","EST","DUNWOD",61760,588.9
"03/01/2019 00:45:00","EST","GENESE",61753,1068.5
"03/01/2019 00:45:00","EST","HUD VL",61758,1042.9
"03/01/2019 00:45:00","EST","LONGIL",61762,2005.3
"03/01/2019 00:45:00","EST","MHK VL",61756,964.1
"03/01/2019 00:45:00","EST","MILLWD",61759,297.6
"03/01/2019 00:45:00","EST","N.Y.C.",61761,5089.6
"03/01/2019 00:45:00","EST","NORTH",61755,614.8
"03/01/2019 00:45:00","EST","WEST",61752,1655.5
"03/01/2019 00:50:00","EST","CAPITL",61757,1361.4
"03/01/2019 00:50:00","EST","CENTRL",61754,1799.6
"03/01/2019 00:50:00","EST","DUNWOD",61760,580.8
"03/01/2019 00:50:00","EST","GENESE",61753,1068.2
"03/01/2019 00:50:00","EST","HUD VL",61758,1017.6
"03/01/2019 00:50:00","EST","LONGIL",61762,2018.8
"03/01/2019 00:50:00","EST","MHK VL",61756,957.5
"03/01/2019 00:50:00","EST","MILLWD",61759,293
"03/01/2019 00:50:00","EST","N.Y.C.",61761,5063.3
"03/01/2019 00:50:00","EST","NORTH",61755,614.1
"03/01/2019 00:50:00","EST","WEST",61752,1653.8
"03/01/2019 00:55:00","EST","CAPITL",61757,1365.9
"03/01/2019 00:55:00","EST","CENTRL",61754,1796
"03/01/2019 00:55:00","EST","DUNWOD",61760,578.9
"03/01/2019 00:55:00","EST","GENESE",61753,1064.1
"03/01/2019 00:55:00","EST","HUD VL",61758,1013.1
"03/01/2019 00:55:00","EST","LONGIL",61762,1994.2
"03/01/2019 00:55:00","EST","MHK VL",61756,966.9
"03/01/2019 00:55:00","EST","MILLWD",61759,301.5
"03/01/2019 00:55:00","EST","N.Y.C.",61761,5043.9
"03/01/2019 00:55:00","EST","NORTH",61755,602.2
"03/01/2019 00:55:00","EST","WEST",61752,1633.4
"03/01/2019 01:00:00","EST","CAPITL",61757,1389.8
"03/01/2019 01:00:00","EST","CENTRL",61754,1799.3
"03/01/2019 01:00:00","EST","DUNWOD",61760,580.7
"03/01/2019 01:00:00","EST","GENESE",61753,1061.8
"03/01/2019 01:00:00","EST","HUD VL",61758,1023.3
"03/01/2019 01:00:00","EST","LONGIL",61762,1992
"03/01/2019 01:00:00","EST","MHK VL",61756,950.3
"03/01/2019 01:00:00","EST","MILLWD",61759,306.7
"03/01/2019 01:00:00","EST","N.Y.C.",61761,5038.5
"03/01/2019 01:00:00","EST","NORTH",61755,618.3
"03/01/2019 01:00:00","EST","WEST",61752,1623.6
"03/01/2019 01:05:00","EST","CAPITL",61757,1364.8
"03/01/2019 01:05:00","EST","CENTRL",61754,1799.9
"03/01/2019 01:05:00","EST","DUNWOD",61760,578.5
"03/01/2019 01:05:00","EST","GENESE",61753,1061.1
"03/01/2019 01:05:00","EST","HUD VL",61758,1015.3
"03/01/2019 01:05:00","EST","LONGIL",61762,1982.5
"03/01/2019 01:05:00","EST","MHK VL",61756,956.3
"03/01/2019 01:05:00","EST","MILLWD",61759,307.9
"03/01/2019 01:05:00","EST","N.Y.C.",61761,5003.4
"03/01/2019 01:05:00","EST","NORTH",61755,604
"03/01/2019 01:05:00","EST","WEST",61752,1603.5
"03/01/2019 01:10:00","EST","CAPITL",61757,1359.2
"03/01/2019 01:10:00","EST","CENTRL",61754,1805
"03/01/2019 01:10:00","EST","DUNWOD",61760,583
"03/01/2019 01:10:00","EST","GENESE",61753,1061.3
"03/01/2019 01:10:00","EST","HUD VL",61758,1016.4
"03/01/2019 01:10:00","EST","LONGIL",61762,1981.4
"03/01/2019 01:10:00","EST","MHK VL",61756,956.7
"03/01/2019 01:10:00","EST","MILLWD",61759,298.2
"03/01/2019 01:10:00","EST","N.Y.C.",61761,4981.8
"03/01/2019 01:10:00","EST","NORTH",61755,606.1
"03/01/2019 01:10:00","EST","WEST",61752,1612.9
"03/01/2019 01:15:00","EST","CAPITL",61757,1348.3
"03/01/2019 01:15:00","EST","CENTRL",61754,1808
"03/01/2019 01:15:00","EST","DUNWOD",61760,581.8
"03/01/2019 01:15:00","EST","GENESE",61753,1056.4
"03/01/2019 01:15:00","EST","HUD VL",61758,1019
"03/01/2019 01:15:00","EST","LONGIL",61762,1966.6
"03/01/2019 01:15:00","EST","MHK VL",61756,957.6
"03/01/2019 01:15:00","EST","MILLWD",61759,296.6
"03/01/2019 01:15:00","EST","N.Y.C.",61761,4976.6
"03/01/2019 01:15:00","EST","NORTH",61755,605.1
"03/01/2019 01:15:00","EST","WEST",61752,1589.6
"03/01/2019 01:20:00","EST","CAPITL",61757,1344.7
"03/01/2019 01:20:00","EST","CENTRL",61754,1786.5
"03/01/2019 01:20:00","EST","DUNWOD",61760,577.7
"03/01/2019 01:20:00","EST","GENESE",61753,1056.6
"03/01/2019 01:20:00","EST","HUD VL",61758,1037
"03/01/2019 01:20:00","EST","LONGIL",61762,1968.4
"03/01/2019 01:20:00","EST","MHK VL",61756,950.9
"03/01/2019 01:20:00","EST","MILLWD",61759,290.8
"03/01/2019 01:20:00","EST","N.Y.C.",61761,4964.6
"03/01/2019 01:20:00","EST","NORTH",61755,603.8
"03/01/2019 01:20:00","EST","WEST",61752,1610.9
"03/01/2019 01:25:00","EST","CAPITL",61757,1350.6
"03/01/2019 01:25:00","EST","CENTRL",61754,1792.8
"03/01/2019 01:25:00","EST","DUNWOD",61760,578.9
"03/01/2019 01:25:00","EST","GENESE",61753,1055.8
"03/01/2019 01:25:00","EST","HUD VL",61758,1029.6
"03/01/2019 01:25:00","EST","LONGIL",61762,1965.9
"03/01/2019 01:25:00","EST","MHK VL",61756,945.3
"03/01/2019 01:25:00","EST","MILLWD",61759,286.3
"03/01/2019 01:25:00","EST","N.Y.C.",61761,4953
"03/01/2019 01:25:00","EST","NORTH",61755,605.4
"03/01/2019 01:25:00","EST","WEST",61752,1612.7
"03/01/2019 01:30:00","EST","CAPITL",61757,1357.9
"03/01/2019 01:30:00","EST","CENTRL",61754,1747.7
"03/01/2019 01:30:00","EST","DUNWOD",61760,576.5
"03/01/2019 01:30:00","EST","GENESE",61753,1050.6
"03/01/2019 01:30:00","EST","HUD VL",61758,1020.2
"03/01/2019 01:30:00","EST","LONGIL",61762,1962.7
"03/01/2019 01:30:00","EST","MHK VL",61756,947.5
"03/01/2019 01:30:00","EST","MILLWD",61759,294
"03/01/2019 01:30:00","EST","N.Y.C.",61761,4950.4
"03/01/2019 01:30:00","EST","NORTH",61755,606
"03/01/2019 01:30:00","EST","WEST",61752,1649
"03/01/2019 01:35:00","EST","CAPITL",61757,1342.4
"03/01/2019 01:35:00","EST","CENTRL",61754,1742.2
"03/01/2019 01:35:00","EST","DUNWOD",61760,575.7
"03/01/2019 01:35:00","EST","GENESE",61753,1055.8
"03/01/2019 01:35:00","EST","HUD VL",61758,1012.3
"03/01/2019 01:35:00","EST","LONGIL",61762,1971.4
"03/01/2019 01:35:00","EST","MHK VL",61756,944.6
"03/01/2019 01:35:00","EST","MILLWD",61759,282.5
"03/01/2019 01:35:00","EST","N.Y.C.",61761,4928.8
"03/01/2019 01:35:00","EST","NORTH",61755,605.7
"03/01/2019 01:35:00","EST","WEST",61752,1594.8
"03/01/2019 01:40:00","EST","CAPITL",61757,1350.9
"03/01/2019 01:40:00","EST","CENTRL",61754,1777.2
"03/01/2019 01:40:00","EST","DUNWOD",61760,566.6
"03/01/2019 01:40:00","EST","GENESE",61753,1049
"03/01/2019 01:40:00","EST","HUD VL",61758,1034.4
"03/01/2019 01:40:00","EST","LONGIL",61762,1955.9
"03/01/2019 01:40:00","EST","MHK VL",61756,945.9
"03/01/2019 01:40:00","EST","MILLWD",61759,279.9
"03/01/2019 01:40:00","EST","N.Y.C.",61761,4936.9
"03/01/2019 01:40:00","EST","NORTH",61755,607
"03/01/2019 01:40:00","EST","WEST",61752,1594.3
"03/01/2019 01:45:00","EST","CAPITL",61757,1347.1
"03/01/2019 01:45:00","EST","CENTRL",61754,1777.4
"03/01/2019 01:45:00","EST","DUNWOD",61760,570
"03/01/2019 01:45:00","EST","GENESE",61753,1050.2
"03/01/2019 01:45:00","EST","HUD VL",61758,993.4
"03/01/2019 01:45:00","EST","LONGIL",61762,1956.6
"03/01/2019 01:45:00","EST","MHK VL",61756,954.5
"03/01/2019 01:45:00","EST","MILLWD",61759,294.7
"03/01/2019 01:45:00","EST","N.Y.C.",61761,4898.7
"03/01/2019 01:45:00","EST","NORTH",61755,607
"03/01/2019 01:45:00","EST","WEST",61752,1603.8
"03/01/2019 01:50:00","EST","CAPITL",61757,1347.3
"03/01/2019 01:50:00","EST","CENTRL",61754,1781.9
"03/01/2019 01:50:00","EST","DUNWOD",61760,567.1
"03/01/2019 01:50:00","EST","GENESE",61753,1049.9
"03/01/2019 01:50:00","EST","HUD VL",61758,1016.5
"03/01/2019 01:50:00","EST","LONGIL",61762,1939.2
"03/01/2019 01:50:00","EST","MHK VL",61756,952.9
"03/01/2019 01:50:00","EST","MILLWD",61759,287
"03/01/2019 01:50:00","EST","N.Y.C.",61761,4896.5
"03/01/2019 01:50:00","EST","NORTH",61755,605.1
"03/01/2019 01:50:00","EST","WEST",61752,1621.3
"03/01/2019 01:55:00","EST","CAPITL",61757,1335.7
"03/01/2019 01:55:00","EST","CENTRL",61754,1738.1
"03/01/2019 01:55:00","EST","DUNWOD",61760,566.7
"03/01/2019 01:55:00","EST","GENESE",61753,1050.6
"03/01/2019 01:55:00","EST","HUD VL",61758,1016.5
"03/01/2019 01:55:00","EST","LONGIL",61762,1945.9
"03/01/2019 01:55:00","EST","MHK VL",61756,952.8
"03/01/2019 01:55:00","EST","MILLWD",61759,287.2
"03/01/2019 01:55:00","EST","N.Y.C.",61761,4863.4
"03/01/2019 01:55:00","EST","NORTH",61755,598.3
"03/01/2019 01:55:00","EST","WEST",61752,1621.8
"03/01/2019 02:00:00","EST","CAPITL",61757,1344
"03/01/2019 02:00:00","EST","CENTRL",61754,1772.7
"03/01/2019 02:00:00","EST","DUNWOD",61760,570
"03/01/2019 02:00:00","EST","GENESE",61753,1049.1
"03/01/2019 02:00:00","EST","HUD VL",61758,965.8
"03/01/2019 02:00:00","EST","LONGIL",61762,1933.1
"03/01/2019 02:00:00","EST","MHK VL",61756,966.5
"03/01/2019 02:00:00","EST","MILLWD",61759,288.4
"03/01/2019 02:00:00","EST","N.Y.C.",61761,4863.3
"03/01/2019 02:00:00","EST","NORTH",61755,610.1
"03/01/2019 02:00:00","EST","WEST",61752,1620
"03/01/2019 02:05:00","EST","CAPITL",61757,1337.8
"03/01/2019 02:05:00","EST","CENTRL",61754,1771.7
"03/01/2019 02:05:00","EST","DUNWOD",61760,566.7
"03/01/2019 02:05:00","EST","GENESE",61753,1043.5
"03/01/2019 02:05:00","EST","HUD VL",61758,985.9
"03/01/2019 02:05:00","EST","LONGIL",61762,1922.6
"03/01/2019 02:05:00","EST","MHK VL",61756,973.2
"03/01/2019 02:05:00","EST","MILLWD",61759,279.2
"03/01/2019 02:05:00","EST","N.Y.C.",61761,4836
"03/01/2019 02:05:00","EST","NORTH",61755,606.2
"03/01/2019 02:05:00","EST","WEST",61752,1632.6
"03/01/2019 02:10:00","EST","CAPITL",61757,1349.3
"03/01/2019 02:10:00","EST","CENTRL",61754,1778.6
"03/01/2019 02:10:00","EST","DUNWOD",61760,564.5
"03/01/2019 02:10:00","EST","GENESE",61753,1042.6
"03/01/2019 02:10:00","EST","HUD VL",61758,969.7
"03/01/2019 02:10:00","EST","LONGIL",61762,1926.5
"03/01/2019 02:10:00","EST","MHK VL",61756,977.4
"03/01/2019 02:10:00","EST","MILLWD",61759,279.8
"03/01/2019 02:10:00","EST","N.Y.C.",61761,4836.1
"03/01/2019 02:10:00","EST","NORTH",61755,605.9
"03/01/2019 02:10:00","EST","WEST",61752,1610.5
"03/01/2019 02:15:00","EST","CAPITL",61757,1347.7
"03/01/2019 02:15:00","EST","CENTRL",61754,1772.3
"03/01/2019 02:15:00","EST","DUNWOD",61760,553.7
"03/01/2019 02:15:00","EST","GENESE",61753,1049.1
"03/01/2019 02:15:00","EST","HUD VL",61758,1011.4
"03/01/2019 02:15:00","EST","LONGIL",61762,1944.8
"03/01/2019 02:15:00","EST","MHK VL",61756,946.2
"03/01/2019 02:15:00","EST","MILLWD",61759,273.9
"03/01/2019 02:15:00","EST","N.Y.C.",61761,4842.8
"03/01/2019 02:15:00","EST","NORTH",61755,602.4
"03/01/2019 02:15:00","EST","WEST",61752,1610
"03/01/2019 02:20:00","EST","CAPITL",61757,1334
"03/01/2019 02:20:00","EST","CENTRL",61754,1767.1
"03/01/2019 02:20:00","EST","DUNWOD",61760,559.6
"03/01/2019 02:20:00","EST","GENESE",61753,1047.6
"03/01/2019 02:20:00","EST","HUD VL",61758,1020.1
"03/01/2019 02:20:00","EST","LONGIL",61762,1935.6
"03/01/2019 02:20:00","EST","MHK VL",61756,950.9
"03/01/2019 02:20:00","EST","MILLWD",61759,276.6
"03/01/2019 02:20:00","EST","N.Y.C.",61761,4804.5
"03/01/2019 02:20:00","EST","NORTH",61755,604.2
"03/01/2019 02:20:00","EST","WEST",61752,1599.7
"03/01/2019 02:25:00","EST","CAPITL",61757,1343.7
"03/01/2019 02:25:00","EST","CENTRL",61754,1729.3
"03/01/2019 02:25:00","EST","DUNWOD",61760,565.3
"03/01/2019 02:25:00","EST","GENESE",61753,1047.8
"03/01/2019 02:25:00","EST","HUD VL",61758,1005
"03/01/2019 02:25:00","EST","LONGIL",61762,1914.9
"03/01/2019 02:25:00","EST","MHK VL",61756,948.6
"03/01/2019 02:25:00","EST","MILLWD",61759,279.9
"03/01/2019 02:25:00","EST","N.Y.C.",61761,4796.3
"03/01/2019 02:25:00","EST","NORTH",61755,606.1
"03/01/2019 02:25:00","EST","WEST",61752,1604.6
"03/01/2019 02:30:00","EST","CAPITL",61757,1333.6
"03/01/2019 02:30:00","EST","CENTRL",61754,1723.8
"03/01/2019 02:30:00","EST","DUNWOD",61760,552.5
"03/01/2019 02:30:00","EST","GENESE",61753,1041.6
"03/01/2019 02:30:00","EST","HUD VL",61758,1004.1
"03/01/2019 02:30:00","EST","LONGIL",61762,1928.4
"03/01/2019 02:30:00","EST","MHK VL",61756,938.8
"03/01/2019 02:30:00","EST","MILLWD",61759,284.6
"03/01/2019 02:30:00","EST","N.Y.C.",61761,4818.8
"03/01/2019 02:30:00","EST","NORTH",61755,609.6
"03/01/2019 02:30:00","EST","WEST",61752,1593.3
"03/01/2019 02:35:00","EST","CAPITL",61757,1330.8
"03/01/2019 02:35:00","EST","CENTRL",61754,1759.7
"03/01/2019 02:35:00","EST","DUNWOD",61760,562.1
"03/01/2019 02:35:00","EST","GENESE",61753,1041.6
"03/01/2019 02:35:00","EST","HUD VL",61758,1025.9
"03/01/2019 02:35:00","EST","LONGIL",61762,1907.8
"03/01/2019 02:35:00","EST","MHK VL",61756,940.2
"03/01/2019 02:35:00","EST","MILLWD",61759,282.1
"03/01/2019 02:35:00","EST","N.Y.C.",61761,4796.1
"03/01/2019 02:35:00","EST","NORTH",61755,611.7
"03/01/2019 02:35:00","EST","WEST",61752,1608.5
"03/01/2019 02:40:00","EST","CAPITL",61757,1333.7
"03/01/2019 02:40:00","EST","CENTRL",61754,1760.7
"03/01/2019 02:40:00","EST","DUNWOD",61760,563.1
"03/01/2019 02:40:00","EST","GENESE",61753,1039.5
"03/01/2019 02:40:00","EST","HUD VL",61758,999.9
"03/01/2019 02:40:00","EST","LONGIL",61762,1915.1
"03/01/2019 02:40:00","EST","MHK VL",61756,936.7
"03/01/2019 02:40:00","EST","MILLWD",61759,277.3
"03/01/2019 02:40:00","EST","N.Y.C.",61761,4784.7
"03/01/2019 02:40:00","EST","NORTH",61755,605.3
"03/01/2019 02:40:00","EST","WEST",61752,1615.6
"03/01/2019 02:45:00","EST","CAPITL",61757,1342
"03/01/2019 02:45:00","EST","CENTRL",61754,1762.4
"03/01/2019 02:45:00","EST","DUNWOD",61760,562.8
"03/01/2019 02:45:00","EST","GENESE",61753,1045
"03/01/2019 02:45:00","EST","HUD VL",61758,1019.2
"03/01/2019 02:45:00","EST","LONGIL",61762,1900.2
"03/01/2019 02:45:00","EST","MHK VL",61756,942.1
"03/01/2019 02:45:00","EST","MILLWD",61759,281
"03/01/2019 02:45:00","EST","N.Y.C.",61761,4779.9
"03/01/2019 02:45:00","EST","NORTH",61755,605.6
"03/01/2019 02:45:00","EST","WEST",61752,1590.6
"03/01/2019 02:50:00","EST","CAPITL",61757,1333
"03/01/2019 02:50:00","EST","CENTRL",61754,1756.7
"03/01/2019 02:50:00","EST","DUNWOD",61760,555.3
"03/01/2019 02:50:00","EST","GENESE",61753,1038.9
"03/01/2019 02:50:00","EST","HUD VL",61758,1026.9
"03/01/2019 02:50:00","EST","LONGIL",61762,1899.7
"03/01/2019 02:50:00","EST","MHK VL",61756,945.6
"03/01/2019 02:50:00","EST","MILLWD",61759,290.6
"03/01/2019 02:50:00","EST","N.Y.C.",61761,4766
"03/01/2019 02:50:00","EST","NORTH",61755,604.6
"03/01/2019 02:50:00","EST","WEST",61752,1620.1
"03/01/2019 02:55:00","EST","CAPITL",61757,1323.6
"03/01/2019 02:55:00","EST","CENTRL",61754,1754.9
"03/01/2019 02:55:00","EST","DUNWOD",61760,557.9
"03/01/2019 02:55:00","EST","GENESE",61753,1034.6
"03/01/2019 02:55:00","EST","HUD VL",61758,1007.6
"03/01/2019 02:55:00","EST","LONGIL",61762,1889.5
"03/01/2019 02:55:00","EST","MHK VL",61756,947.6
"03/01/2019 02:55:00","EST","MILLWD",61759,284.8
"03/01/2019 02:55:00","EST","N.Y.C.",61761,4755
"03/01/2019 02:55:00","EST","NORTH",61755,610.9
"03/01/2019 02:55:00","EST","WEST",61752,1630.9
"03/01/2019 03:00:00","EST","CAPITL",61757,1302
"03/01/2019 03:00:00","EST","CENTRL",61754,1773.3
"03/01/2019 03:00:00","EST","DUNWOD",61760,546.5
"03/01/2019 03:00:00","EST","GENESE",61753,1041.3
"03/01/2019 03:00:00","EST","HUD VL",61758,1007.7
"03/01/2019 03:00:00","EST","LONGIL",61762,1893.1
"03/01/2019 03:00:00","EST","MHK VL",61756,946.1
"03/01/2019 03:00:00","EST","MILLWD",61759,284.8
"03/01/2019 03:00:00","EST","N.Y.C.",61761,4758.3
"03/01/2019 03:00:00","EST","NORTH",61755,607.2
"03/01/2019 03:00:00","EST","WEST",61752,1594.5
"03/01/2019 03:05:00","EST","CAPITL",61757,1340.6
"03/01/2019 03:05:00","EST","CENTRL",61754,1770.9
"03/01/2019 03:05:00","EST","DUNWOD",61760,554
"03/01/2019 03:05:00","EST","GENESE",61753,1039.1
"03/01/2019 03:05:00","EST","HUD VL",61758,992.3
"03/01/2019 03:05:00","EST","LONGIL",61762,1888
"03/01/2019 03:05:00","EST","MHK VL",61756,942.7
"03/01/2019 03:05:00","EST","MILLWD",61759,282.7
"03/01/2019 03:05:00","EST","N.Y.C.",61761,4741.1
"03/01/2019 03:05:00","EST","NORTH",61755,609.1
"03/01/2019 03:05:00","EST","WEST",61752,1598.8
"03/01/2019 03:10:00","EST","CAPITL",61757,1345.4
"03/01/2019 03:10:00","EST","CENTRL",61754,1769.9
"03/01/2019 03:10:00","EST","DUNWOD",61760,547.6
"03/01/2019 03:10:00","EST","GENESE",61753,1038.6
"03/01/2019 03:10:00","EST","HUD VL",61758,1016.4
"03/01/2019 03:10:00","EST","LONGIL",61762,1887
"03/01/2019 03:10:00","EST","MHK VL",61756,940.2
"03/01/2019 03:10:00","EST","MILLWD",61759,275.5
"03/01/2019 03:10:00","EST","N.Y.C.",61761,4762.9
"03/01/2019 03:10:00","EST","NORTH",61755,613.9
"03/01/2019 03:10:00","EST","WEST",61752,1626.3
"03/01/2019 03:15:00","EST","CAPITL",61757,1335.7
"03/01/2019 03:15:00","EST","CENTRL",61754,1778.3
"03/01/2019 03:15:00","EST","DUNWOD",61760,555.9
"03/01/2019 03:15:00","EST","GENESE",61753,1041.2
"03/01/2019 03:15:00","EST","HUD VL",61758,1001
"03/01/2019 03:15:00","EST","LONGIL",61762,1892.3
"03/01/2019 03:15:00","EST","MHK VL",61756,939.2
"03/01/2019 03:15:00","EST","MILLWD",61759,285.4
"03/01/2019 03:15:00","EST","N.Y.C.",61761,4767.5
"03/01/2019 03:15:00","EST","NORTH",61755,614.4
"03/01/2019 03:15:00","EST","WEST",61752,1618.1
"03/01/2019 03:20:00","EST","CAPITL",61757,1342.2
"03/01/2019 03:20:00","EST","CENTRL",61754,1733
"03/01/2019 03:20:00","EST","DUNWOD",61760,555.4
"03/01/2019 03:20:00","EST","GENESE",61753,1043
"03/01/2019 03:20:00","EST","HUD VL",61758,1008
"03/01/2019 03:20:00","EST","LONGIL",61762,1882.3
"03/01/2019 03:20:00","EST","MHK VL",61756,946.2
"03/01/2019 03:20:00","EST","MILLWD",61759,286.1
"03/01/2019 03:20:00","EST","N.Y.C.",61761,4738.8
"03/01/2019 03:20:00","EST","NORTH",61755,609.4
"03/01/2019 03:20:00","EST","WEST",61752,1610.4
"03/01/2019 03:25:00","EST","CAPITL",61757,1337.5
"03/01/2019 03:25:00","EST","CENTRL",61754,1733.9
"03/01/2019 03:25:00","EST","DUNWOD",61760,553
"03/01/2019 03:25:00","EST","GENESE",61753,1037.2
"03/01/2019 03:25:00","EST","HUD VL",61758,1013.3
"03/01/2019 03:25:00","EST","LONGIL",61762,1886.5
"03/01/2019 03:25:00","EST","MHK VL",61756,947.6
"03/01/2019 03:25:00","EST","MILLWD",61759,284.2
