"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2019 00:50:00","EDT","WEST",61752,1595.3
"03/27/2019 00:55:00","EDT","CAPITL",61757,1136.1
"03/27/2019 00:55:00","EDT","CENTRL",61754,1684.5
"03/27/2019 00:55:00","EDT","DUNWOD",61760,551.1
"03/27/2019 00:55:00","EDT","GENESE",61753,962.2
"03/27/2019 00:55:00","EDT","HUD VL",61758,925.8
"03/27/2019 00:55:00","EDT","LONGIL",61762,1828.7
"03/27/2019 00:55:00","EDT","MHK VL",61756,827.5
"03/27/2019 00:55:00","EDT","MILLWD",61759,282.2
"03/27/2019 00:55:00","EDT","N.Y.C.",61761,4613.8
"03/27/2019 00:55:00","EDT","NORTH",61755,568.8
"03/27/2019 00:55:00","EDT","WEST",61752,1563.3
"03/27/2019 01:00:00","EDT","CAPITL",61757,1133
"03/27/2019 01:00:00","EDT","CENTRL",61754,1685.9
"03/27/2019 01:00:00","EDT","DUNWOD",61760,557.8
"03/27/2019 01:00:00","EDT","GENESE",61753,960
"03/27/2019 01:00:00","EDT","HUD VL",61758,925.4
"03/27/2019 01:00:00","EDT","LONGIL",61762,1799.8
"03/27/2019 01:00:00","EDT","MHK VL",61756,815.5
"03/27/2019 01:00:00","EDT","MILLWD",61759,284
"03/27/2019 01:00:00","EDT","N.Y.C.",61761,4604.5
"03/27/2019 01:00:00","EDT","NORTH",61755,564.2
"03/27/2019 01:00:00","EDT","WEST",61752,1557.6
"03/27/2019 01:05:00","EDT","CAPITL",61757,1137.3
"03/27/2019 01:05:00","EDT","CENTRL",61754,1657.9
"03/27/2019 01:05:00","EDT","DUNWOD",61760,541.2
"03/27/2019 01:05:00","EDT","GENESE",61753,955.6
"03/27/2019 01:05:00","EDT","HUD VL",61758,934
"03/27/2019 01:05:00","EDT","LONGIL",61762,1811.6
"03/27/2019 01:05:00","EDT","MHK VL",61756,819.4
"03/27/2019 01:05:00","EDT","MILLWD",61759,279.5
"03/27/2019 01:05:00","EDT","N.Y.C.",61761,4571
"03/27/2019 01:05:00","EDT","NORTH",61755,563.1
"03/27/2019 01:05:00","EDT","WEST",61752,1539.3
"03/27/2019 01:10:00","EDT","CAPITL",61757,1127.1
"03/27/2019 01:10:00","EDT","CENTRL",61754,1706.1
"03/27/2019 01:10:00","EDT","DUNWOD",61760,550
"03/27/2019 01:10:00","EDT","GENESE",61753,960.3
"03/27/2019 01:10:00","EDT","HUD VL",61758,922.6
"03/27/2019 01:10:00","EDT","LONGIL",61762,1807
"03/27/2019 01:10:00","EDT","MHK VL",61756,815.4
"03/27/2019 01:10:00","EDT","MILLWD",61759,284.3
"03/27/2019 01:10:00","EDT","N.Y.C.",61761,4538.3
"03/27/2019 01:10:00","EDT","NORTH",61755,585.3
"03/27/2019 01:10:00","EDT","WEST",61752,1565.9
"03/27/2019 01:15:00","EDT","CAPITL",61757,1138.1
"03/27/2019 01:15:00","EDT","CENTRL",61754,1689.6
"03/27/2019 01:15:00","EDT","DUNWOD",61760,549
"03/27/2019 01:15:00","EDT","GENESE",61753,954.4
"03/27/2019 01:15:00","EDT","HUD VL",61758,917
"03/27/2019 01:15:00","EDT","LONGIL",61762,1804.7
"03/27/2019 01:15:00","EDT","MHK VL",61756,808.6
"03/27/2019 01:15:00","EDT","MILLWD",61759,274.8
"03/27/2019 01:15:00","EDT","N.Y.C.",61761,4531.9
"03/27/2019 01:15:00","EDT","NORTH",61755,593.5
"03/27/2019 01:15:00","EDT","WEST",61752,1544.3
"03/27/2019 01:20:00","EDT","CAPITL",61757,1127.7
"03/27/2019 01:20:00","EDT","CENTRL",61754,1638.3
"03/27/2019 01:20:00","EDT","DUNWOD",61760,546.6
"03/27/2019 01:20:00","EDT","GENESE",61753,956.1
"03/27/2019 01:20:00","EDT","HUD VL",61758,910.9
"03/27/2019 01:20:00","EDT","LONGIL",61762,1792.8
"03/27/2019 01:20:00","EDT","MHK VL",61756,801.7
"03/27/2019 01:20:00","EDT","MILLWD",61759,278.8
"03/27/2019 01:20:00","EDT","N.Y.C.",61761,4512.3
"03/27/2019 01:20:00","EDT","NORTH",61755,596.8
"03/27/2019 01:20:00","EDT","WEST",61752,1574.4
"03/27/2019 01:25:00","EDT","CAPITL",61757,1125.7
"03/27/2019 01:25:00","EDT","CENTRL",61754,1661.1
"03/27/2019 01:25:00","EDT","DUNWOD",61760,555
"03/27/2019 01:25:00","EDT","GENESE",61753,952.1
"03/27/2019 01:25:00","EDT","HUD VL",61758,904.8
"03/27/2019 01:25:00","EDT","LONGIL",61762,1794.6
"03/27/2019 01:25:00","EDT","MHK VL",61756,802.3
"03/27/2019 01:25:00","EDT","MILLWD",61759,280.8
"03/27/2019 01:25:00","EDT","N.Y.C.",61761,4523.2
"03/27/2019 01:25:00","EDT","NORTH",61755,597.4
"03/27/2019 01:25:00","EDT","WEST",61752,1540.9
"03/27/2019 01:30:00","EDT","CAPITL",61757,1126.5
"03/27/2019 01:30:00","EDT","CENTRL",61754,1678.1
"03/27/2019 01:30:00","EDT","DUNWOD",61760,553.9
"03/27/2019 01:30:00","EDT","GENESE",61753,951.5
"03/27/2019 01:30:00","EDT","HUD VL",61758,901.7
"03/27/2019 01:30:00","EDT","LONGIL",61762,1793.9
"03/27/2019 01:30:00","EDT","MHK VL",61756,800.5
"03/27/2019 01:30:00","EDT","MILLWD",61759,286.5
"03/27/2019 01:30:00","EDT","N.Y.C.",61761,4505.4
"03/27/2019 01:30:00","EDT","NORTH",61755,586.9
"03/27/2019 01:30:00","EDT","WEST",61752,1577.1
"03/27/2019 01:35:00","EDT","CAPITL",61757,1124.4
"03/27/2019 01:35:00","EDT","CENTRL",61754,1651.2
"03/27/2019 01:35:00","EDT","DUNWOD",61760,547.6
"03/27/2019 01:35:00","EDT","GENESE",61753,949
"03/27/2019 01:35:00","EDT","HUD VL",61758,910.9
"03/27/2019 01:35:00","EDT","LONGIL",61762,1786.2
"03/27/2019 01:35:00","EDT","MHK VL",61756,797.7
"03/27/2019 01:35:00","EDT","MILLWD",61759,287.8
"03/27/2019 01:35:00","EDT","N.Y.C.",61761,4483.5
"03/27/2019 01:35:00","EDT","NORTH",61755,592
"03/27/2019 01:35:00","EDT","WEST",61752,1573.3
"03/27/2019 01:40:00","EDT","CAPITL",61757,1111.3
"03/27/2019 01:40:00","EDT","CENTRL",61754,1646.7
"03/27/2019 01:40:00","EDT","DUNWOD",61760,545.9
"03/27/2019 01:40:00","EDT","GENESE",61753,945.9
"03/27/2019 01:40:00","EDT","HUD VL",61758,914.7
"03/27/2019 01:40:00","EDT","LONGIL",61762,1780.9
"03/27/2019 01:40:00","EDT","MHK VL",61756,811.7
"03/27/2019 01:40:00","EDT","MILLWD",61759,281.4
"03/27/2019 01:40:00","EDT","N.Y.C.",61761,4471.4
"03/27/2019 01:40:00","EDT","NORTH",61755,588.4
"03/27/2019 01:40:00","EDT","WEST",61752,1546.4
"03/27/2019 01:45:00","EDT","CAPITL",61757,1112.8
"03/27/2019 01:45:00","EDT","CENTRL",61754,1681.8
"03/27/2019 01:45:00","EDT","DUNWOD",61760,533.9
"03/27/2019 01:45:00","EDT","GENESE",61753,947.5
"03/27/2019 01:45:00","EDT","HUD VL",61758,924
"03/27/2019 01:45:00","EDT","LONGIL",61762,1768.8
"03/27/2019 01:45:00","EDT","MHK VL",61756,795.9
"03/27/2019 01:45:00","EDT","MILLWD",61759,279.2
"03/27/2019 01:45:00","EDT","N.Y.C.",61761,4477.6
"03/27/2019 01:45:00","EDT","NORTH",61755,590.1
"03/27/2019 01:45:00","EDT","WEST",61752,1549.7
"03/27/2019 01:50:00","EDT","CAPITL",61757,1128.3
"03/27/2019 01:50:00","EDT","CENTRL",61754,1635.4
"03/27/2019 01:50:00","EDT","DUNWOD",61760,541.7
"03/27/2019 01:50:00","EDT","GENESE",61753,962.6
"03/27/2019 01:50:00","EDT","HUD VL",61758,895.4
"03/27/2019 01:50:00","EDT","LONGIL",61762,1771
"03/27/2019 01:50:00","EDT","MHK VL",61756,799.2
"03/27/2019 01:50:00","EDT","MILLWD",61759,284.8
"03/27/2019 01:50:00","EDT","N.Y.C.",61761,4447.5
"03/27/2019 01:50:00","EDT","NORTH",61755,595.9
"03/27/2019 01:50:00","EDT","WEST",61752,1561.1
"03/27/2019 01:55:00","EDT","CAPITL",61757,1114.7
"03/27/2019 01:55:00","EDT","CENTRL",61754,1664.4
"03/27/2019 01:55:00","EDT","DUNWOD",61760,531.1
"03/27/2019 01:55:00","EDT","GENESE",61753,954.5
"03/27/2019 01:55:00","EDT","HUD VL",61758,925.9
"03/27/2019 01:55:00","EDT","LONGIL",61762,1766.2
"03/27/2019 01:55:00","EDT","MHK VL",61756,805.8
"03/27/2019 01:55:00","EDT","MILLWD",61759,287.7
"03/27/2019 01:55:00","EDT","N.Y.C.",61761,4457.4
"03/27/2019 01:55:00","EDT","NORTH",61755,589.6
"03/27/2019 01:55:00","EDT","WEST",61752,1555.8
"03/27/2019 02:00:00","EDT","CAPITL",61757,1110.5
"03/27/2019 02:00:00","EDT","CENTRL",61754,1688.1
"03/27/2019 02:00:00","EDT","DUNWOD",61760,534.8
"03/27/2019 02:00:00","EDT","GENESE",61753,945.2
"03/27/2019 02:00:00","EDT","HUD VL",61758,903.5
"03/27/2019 02:00:00","EDT","LONGIL",61762,1773.9
"03/27/2019 02:00:00","EDT","MHK VL",61756,795.8
"03/27/2019 02:00:00","EDT","MILLWD",61759,272.7
"03/27/2019 02:00:00","EDT","N.Y.C.",61761,4448.6
"03/27/2019 02:00:00","EDT","NORTH",61755,588
"03/27/2019 02:00:00","EDT","WEST",61752,1534.1
"03/27/2019 02:05:00","EDT","CAPITL",61757,1112.1
"03/27/2019 02:05:00","EDT","CENTRL",61754,1688.7
"03/27/2019 02:05:00","EDT","DUNWOD",61760,536.1
"03/27/2019 02:05:00","EDT","GENESE",61753,933.2
"03/27/2019 02:05:00","EDT","HUD VL",61758,895.2
"03/27/2019 02:05:00","EDT","LONGIL",61762,1774.1
"03/27/2019 02:05:00","EDT","MHK VL",61756,795
"03/27/2019 02:05:00","EDT","MILLWD",61759,278.6
"03/27/2019 02:05:00","EDT","N.Y.C.",61761,4431.1
"03/27/2019 02:05:00","EDT","NORTH",61755,595.9
"03/27/2019 02:05:00","EDT","WEST",61752,1574.5
"03/27/2019 02:10:00","EDT","CAPITL",61757,1118.5
"03/27/2019 02:10:00","EDT","CENTRL",61754,1699.1
"03/27/2019 02:10:00","EDT","DUNWOD",61760,537.9
"03/27/2019 02:10:00","EDT","GENESE",61753,932
"03/27/2019 02:10:00","EDT","HUD VL",61758,908
"03/27/2019 02:10:00","EDT","LONGIL",61762,1757.2
"03/27/2019 02:10:00","EDT","MHK VL",61756,802.8
"03/27/2019 02:10:00","EDT","MILLWD",61759,278.1
"03/27/2019 02:10:00","EDT","N.Y.C.",61761,4403.6
"03/27/2019 02:10:00","EDT","NORTH",61755,563.2
"03/27/2019 02:10:00","EDT","WEST",61752,1584.8
"03/27/2019 02:15:00","EDT","CAPITL",61757,1107.8
"03/27/2019 02:15:00","EDT","CENTRL",61754,1697.3
"03/27/2019 02:15:00","EDT","DUNWOD",61760,536.1
"03/27/2019 02:15:00","EDT","GENESE",61753,937.7
"03/27/2019 02:15:00","EDT","HUD VL",61758,897.5
"03/27/2019 02:15:00","EDT","LONGIL",61762,1764.5
"03/27/2019 02:15:00","EDT","MHK VL",61756,804.6
"03/27/2019 02:15:00","EDT","MILLWD",61759,283.8
"03/27/2019 02:15:00","EDT","N.Y.C.",61761,4405.7
"03/27/2019 02:15:00","EDT","NORTH",61755,560.1
"03/27/2019 02:15:00","EDT","WEST",61752,1571.5
"03/27/2019 02:20:00","EDT","CAPITL",61757,1116.9
"03/27/2019 02:20:00","EDT","CENTRL",61754,1651.8
"03/27/2019 02:20:00","EDT","DUNWOD",61760,542.9
"03/27/2019 02:20:00","EDT","GENESE",61753,946
"03/27/2019 02:20:00","EDT","HUD VL",61758,914.4
"03/27/2019 02:20:00","EDT","LONGIL",61762,1761.4
"03/27/2019 02:20:00","EDT","MHK VL",61756,805.2
"03/27/2019 02:20:00","EDT","MILLWD",61759,276.5
"03/27/2019 02:20:00","EDT","N.Y.C.",61761,4395.6
"03/27/2019 02:20:00","EDT","NORTH",61755,555.3
"03/27/2019 02:20:00","EDT","WEST",61752,1544.4
"03/27/2019 02:25:00","EDT","CAPITL",61757,1121.5
"03/27/2019 02:25:00","EDT","CENTRL",61754,1635.6
"03/27/2019 02:25:00","EDT","DUNWOD",61760,533
"03/27/2019 02:25:00","EDT","GENESE",61753,938.9
"03/27/2019 02:25:00","EDT","HUD VL",61758,907.3
"03/27/2019 02:25:00","EDT","LONGIL",61762,1754.4
"03/27/2019 02:25:00","EDT","MHK VL",61756,808.6
"03/27/2019 02:25:00","EDT","MILLWD",61759,280
"03/27/2019 02:25:00","EDT","N.Y.C.",61761,4392.8
"03/27/2019 02:25:00","EDT","NORTH",61755,558.1
"03/27/2019 02:25:00","EDT","WEST",61752,1581.1
"03/27/2019 02:30:00","EDT","CAPITL",61757,1114
"03/27/2019 02:30:00","EDT","CENTRL",61754,1681.5
"03/27/2019 02:30:00","EDT","DUNWOD",61760,529.4
"03/27/2019 02:30:00","EDT","GENESE",61753,937.2
"03/27/2019 02:30:00","EDT","HUD VL",61758,902.2
"03/27/2019 02:30:00","EDT","LONGIL",61762,1750
"03/27/2019 02:30:00","EDT","MHK VL",61756,806.3
"03/27/2019 02:30:00","EDT","MILLWD",61759,275.7
"03/27/2019 02:30:00","EDT","N.Y.C.",61761,4388
"03/27/2019 02:30:00","EDT","NORTH",61755,563.5
"03/27/2019 02:30:00","EDT","WEST",61752,1560.2
"03/27/2019 02:35:00","EDT","CAPITL",61757,1121.2
"03/27/2019 02:35:00","EDT","CENTRL",61754,1675.8
"03/27/2019 02:35:00","EDT","DUNWOD",61760,532.2
"03/27/2019 02:35:00","EDT","GENESE",61753,941.7
"03/27/2019 02:35:00","EDT","HUD VL",61758,901
"03/27/2019 02:35:00","EDT","LONGIL",61762,1752.1
"03/27/2019 02:35:00","EDT","MHK VL",61756,810.4
"03/27/2019 02:35:00","EDT","MILLWD",61759,280.4
"03/27/2019 02:35:00","EDT","N.Y.C.",61761,4396.9
"03/27/2019 02:35:00","EDT","NORTH",61755,554.6
"03/27/2019 02:35:00","EDT","WEST",61752,1534.4
"03/27/2019 02:40:00","EDT","CAPITL",61757,1109.6
"03/27/2019 02:40:00","EDT","CENTRL",61754,1665.2
"03/27/2019 02:40:00","EDT","DUNWOD",61760,539.2
"03/27/2019 02:40:00","EDT","GENESE",61753,935.9
"03/27/2019 02:40:00","EDT","HUD VL",61758,897.5
"03/27/2019 02:40:00","EDT","LONGIL",61762,1749.4
"03/27/2019 02:40:00","EDT","MHK VL",61756,806.7
"03/27/2019 02:40:00","EDT","MILLWD",61759,277.1
"03/27/2019 02:40:00","EDT","N.Y.C.",61761,4387.7
"03/27/2019 02:40:00","EDT","NORTH",61755,573.6
"03/27/2019 02:40:00","EDT","WEST",61752,1567
"03/27/2019 02:45:00","EDT","CAPITL",61757,1108.7
"03/27/2019 02:45:00","EDT","CENTRL",61754,1676.5
"03/27/2019 02:45:00","EDT","DUNWOD",61760,531.5
"03/27/2019 02:45:00","EDT","GENESE",61753,947.5
"03/27/2019 02:45:00","EDT","HUD VL",61758,907.9
"03/27/2019 02:45:00","EDT","LONGIL",61762,1732.4
"03/27/2019 02:45:00","EDT","MHK VL",61756,801.9
"03/27/2019 02:45:00","EDT","MILLWD",61759,270.7
"03/27/2019 02:45:00","EDT","N.Y.C.",61761,4375.7
"03/27/2019 02:45:00","EDT","NORTH",61755,568.2
"03/27/2019 02:45:00","EDT","WEST",61752,1555.3
"03/27/2019 02:50:00","EDT","CAPITL",61757,1127.2
"03/27/2019 02:50:00","EDT","CENTRL",61754,1681.8
"03/27/2019 02:50:00","EDT","DUNWOD",61760,541
"03/27/2019 02:50:00","EDT","GENESE",61753,943.8
"03/27/2019 02:50:00","EDT","HUD VL",61758,878.4
"03/27/2019 02:50:00","EDT","LONGIL",61762,1743.2
"03/27/2019 02:50:00","EDT","MHK VL",61756,788.2
"03/27/2019 02:50:00","EDT","MILLWD",61759,282.3
"03/27/2019 02:50:00","EDT","N.Y.C.",61761,4371.6
"03/27/2019 02:50:00","EDT","NORTH",61755,561
"03/27/2019 02:50:00","EDT","WEST",61752,1554.9
"03/27/2019 02:55:00","EDT","CAPITL",61757,1115.5
"03/27/2019 02:55:00","EDT","CENTRL",61754,1672.8
"03/27/2019 02:55:00","EDT","DUNWOD",61760,529.8
"03/27/2019 02:55:00","EDT","GENESE",61753,947.4
"03/27/2019 02:55:00","EDT","HUD VL",61758,913
"03/27/2019 02:55:00","EDT","LONGIL",61762,1732.5
"03/27/2019 02:55:00","EDT","MHK VL",61756,795.6
"03/27/2019 02:55:00","EDT","MILLWD",61759,265.1
"03/27/2019 02:55:00","EDT","N.Y.C.",61761,4339.2
"03/27/2019 02:55:00","EDT","NORTH",61755,571.3
"03/27/2019 02:55:00","EDT","WEST",61752,1553.6
"03/27/2019 03:00:00","EDT","CAPITL",61757,1120.4
"03/27/2019 03:00:00","EDT","CENTRL",61754,1672.2
"03/27/2019 03:00:00","EDT","DUNWOD",61760,532.3
"03/27/2019 03:00:00","EDT","GENESE",61753,946.8
"03/27/2019 03:00:00","EDT","HUD VL",61758,910.5
"03/27/2019 03:00:00","EDT","LONGIL",61762,1738.5
"03/27/2019 03:00:00","EDT","MHK VL",61756,790.6
"03/27/2019 03:00:00","EDT","MILLWD",61759,267.9
"03/27/2019 03:00:00","EDT","N.Y.C.",61761,4356.1
"03/27/2019 03:00:00","EDT","NORTH",61755,565.2
"03/27/2019 03:00:00","EDT","WEST",61752,1541.9
"03/27/2019 03:05:00","EDT","CAPITL",61757,1116.4
"03/27/2019 03:05:00","EDT","CENTRL",61754,1665
"03/27/2019 03:05:00","EDT","DUNWOD",61760,533
"03/27/2019 03:05:00","EDT","GENESE",61753,949.9
"03/27/2019 03:05:00","EDT","HUD VL",61758,902.8
"03/27/2019 03:05:00","EDT","LONGIL",61762,1738.7
"03/27/2019 03:05:00","EDT","MHK VL",61756,785.5
"03/27/2019 03:05:00","EDT","MILLWD",61759,278.4
"03/27/2019 03:05:00","EDT","N.Y.C.",61761,4352
"03/27/2019 03:05:00","EDT","NORTH",61755,579.7
"03/27/2019 03:05:00","EDT","WEST",61752,1523.1
"03/27/2019 03:10:00","EDT","CAPITL",61757,1126.6
"03/27/2019 03:10:00","EDT","CENTRL",61754,1679.6
"03/27/2019 03:10:00","EDT","DUNWOD",61760,532.4
"03/27/2019 03:10:00","EDT","GENESE",61753,945.6
"03/27/2019 03:10:00","EDT","HUD VL",61758,897.6
"03/27/2019 03:10:00","EDT","LONGIL",61762,1733.2
"03/27/2019 03:10:00","EDT","MHK VL",61756,798.1
"03/27/2019 03:10:00","EDT","MILLWD",61759,270.9
"03/27/2019 03:10:00","EDT","N.Y.C.",61761,4351.5
"03/27/2019 03:10:00","EDT","NORTH",61755,575.3
"03/27/2019 03:10:00","EDT","WEST",61752,1560.6
"03/27/2019 03:15:00","EDT","CAPITL",61757,1106.4
"03/27/2019 03:15:00","EDT","CENTRL",61754,1622.8
"03/27/2019 03:15:00","EDT","DUNWOD",61760,530.7
"03/27/2019 03:15:00","EDT","GENESE",61753,957.9
"03/27/2019 03:15:00","EDT","HUD VL",61758,901.2
"03/27/2019 03:15:00","EDT","LONGIL",61762,1740.1
"03/27/2019 03:15:00","EDT","MHK VL",61756,810
"03/27/2019 03:15:00","EDT","MILLWD",61759,268
"03/27/2019 03:15:00","EDT","N.Y.C.",61761,4337.1
"03/27/2019 03:15:00","EDT","NORTH",61755,563.7
"03/27/2019 03:15:00","EDT","WEST",61752,1576.4
"03/27/2019 03:20:00","EDT","CAPITL",61757,1134.7
"03/27/2019 03:20:00","EDT","CENTRL",61754,1652.4
"03/27/2019 03:20:00","EDT","DUNWOD",61760,522.9
"03/27/2019 03:20:00","EDT","GENESE",61753,956.9
"03/27/2019 03:20:00","EDT","HUD VL",61758,902.8
"03/27/2019 03:20:00","EDT","LONGIL",61762,1744
"03/27/2019 03:20:00","EDT","MHK VL",61756,882.9
