"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2019 03:20:00","EDT","MILLWD",61759,222.7
"03/25/2019 03:20:00","EDT","N.Y.C.",61761,4169
"03/25/2019 03:20:00","EDT","NORTH",61755,562.9
"03/25/2019 03:20:00","EDT","WEST",61752,1465.1
"03/25/2019 03:25:00","EDT","CAPITL",61757,1029.6
"03/25/2019 03:25:00","EDT","CENTRL",61754,1556.5
"03/25/2019 03:25:00","EDT","DUNWOD",61760,436.8
"03/25/2019 03:25:00","EDT","GENESE",61753,881.4
"03/25/2019 03:25:00","EDT","HUD VL",61758,788.8
"03/25/2019 03:25:00","EDT","LONGIL",61762,1582.3
"03/25/2019 03:25:00","EDT","MHK VL",61756,719.7
"03/25/2019 03:25:00","EDT","MILLWD",61759,225.7
"03/25/2019 03:25:00","EDT","N.Y.C.",61761,4178.5
"03/25/2019 03:25:00","EDT","NORTH",61755,557.1
"03/25/2019 03:25:00","EDT","WEST",61752,1506.5
"03/25/2019 03:30:00","EDT","CAPITL",61757,1037.8
"03/25/2019 03:30:00","EDT","CENTRL",61754,1529.2
"03/25/2019 03:30:00","EDT","DUNWOD",61760,435
"03/25/2019 03:30:00","EDT","GENESE",61753,884.7
"03/25/2019 03:30:00","EDT","HUD VL",61758,793.9
"03/25/2019 03:30:00","EDT","LONGIL",61762,1578.1
"03/25/2019 03:30:00","EDT","MHK VL",61756,729.2
"03/25/2019 03:30:00","EDT","MILLWD",61759,219.5
"03/25/2019 03:30:00","EDT","N.Y.C.",61761,4143
"03/25/2019 03:30:00","EDT","NORTH",61755,557.5
"03/25/2019 03:30:00","EDT","WEST",61752,1478
"03/25/2019 03:35:00","EDT","CAPITL",61757,1031.3
"03/25/2019 03:35:00","EDT","CENTRL",61754,1571.3
"03/25/2019 03:35:00","EDT","DUNWOD",61760,431
"03/25/2019 03:35:00","EDT","GENESE",61753,887
"03/25/2019 03:35:00","EDT","HUD VL",61758,802.7
"03/25/2019 03:35:00","EDT","LONGIL",61762,1575.8
"03/25/2019 03:35:00","EDT","MHK VL",61756,721.7
"03/25/2019 03:35:00","EDT","MILLWD",61759,220.5
"03/25/2019 03:35:00","EDT","N.Y.C.",61761,4160.1
"03/25/2019 03:35:00","EDT","NORTH",61755,559.7
"03/25/2019 03:35:00","EDT","WEST",61752,1509.7
"03/25/2019 03:40:00","EDT","CAPITL",61757,1037
"03/25/2019 03:40:00","EDT","CENTRL",61754,1579.2
"03/25/2019 03:40:00","EDT","DUNWOD",61760,437.6
"03/25/2019 03:40:00","EDT","GENESE",61753,885.4
"03/25/2019 03:40:00","EDT","HUD VL",61758,778.7
"03/25/2019 03:40:00","EDT","LONGIL",61762,1592.2
"03/25/2019 03:40:00","EDT","MHK VL",61756,706.8
"03/25/2019 03:40:00","EDT","MILLWD",61759,223.9
"03/25/2019 03:40:00","EDT","N.Y.C.",61761,4146.9
"03/25/2019 03:40:00","EDT","NORTH",61755,568
"03/25/2019 03:40:00","EDT","WEST",61752,1485.3
"03/25/2019 03:45:00","EDT","CAPITL",61757,1042.7
"03/25/2019 03:45:00","EDT","CENTRL",61754,1587.2
"03/25/2019 03:45:00","EDT","DUNWOD",61760,429.5
"03/25/2019 03:45:00","EDT","GENESE",61753,883.1
"03/25/2019 03:45:00","EDT","HUD VL",61758,791.5
"03/25/2019 03:45:00","EDT","LONGIL",61762,1589.9
"03/25/2019 03:45:00","EDT","MHK VL",61756,704.1
"03/25/2019 03:45:00","EDT","MILLWD",61759,231.2
"03/25/2019 03:45:00","EDT","N.Y.C.",61761,4166.4
"03/25/2019 03:45:00","EDT","NORTH",61755,563.6
"03/25/2019 03:45:00","EDT","WEST",61752,1485.1
"03/25/2019 03:50:00","EDT","CAPITL",61757,1033.6
"03/25/2019 03:50:00","EDT","CENTRL",61754,1586.4
"03/25/2019 03:50:00","EDT","DUNWOD",61760,427.7
"03/25/2019 03:50:00","EDT","GENESE",61753,888.1
"03/25/2019 03:50:00","EDT","HUD VL",61758,799.7
"03/25/2019 03:50:00","EDT","LONGIL",61762,1591.9
"03/25/2019 03:50:00","EDT","MHK VL",61756,711
"03/25/2019 03:50:00","EDT","MILLWD",61759,224.5
"03/25/2019 03:50:00","EDT","N.Y.C.",61761,4157
"03/25/2019 03:50:00","EDT","NORTH",61755,561.5
"03/25/2019 03:50:00","EDT","WEST",61752,1492.6
"03/25/2019 03:55:00","EDT","CAPITL",61757,1046.1
"03/25/2019 03:55:00","EDT","CENTRL",61754,1535.8
"03/25/2019 03:55:00","EDT","DUNWOD",61760,432.8
"03/25/2019 03:55:00","EDT","GENESE",61753,887.5
"03/25/2019 03:55:00","EDT","HUD VL",61758,789.6
"03/25/2019 03:55:00","EDT","LONGIL",61762,1600
"03/25/2019 03:55:00","EDT","MHK VL",61756,721.5
"03/25/2019 03:55:00","EDT","MILLWD",61759,229.3
"03/25/2019 03:55:00","EDT","N.Y.C.",61761,4150.4
"03/25/2019 03:55:00","EDT","NORTH",61755,555.3
"03/25/2019 03:55:00","EDT","WEST",61752,1492.4
"03/25/2019 04:00:00","EDT","CAPITL",61757,1057.4
"03/25/2019 04:00:00","EDT","CENTRL",61754,1526.6
"03/25/2019 04:00:00","EDT","DUNWOD",61760,442.8
"03/25/2019 04:00:00","EDT","GENESE",61753,896.8
"03/25/2019 04:00:00","EDT","HUD VL",61758,789.3
"03/25/2019 04:00:00","EDT","LONGIL",61762,1594.1
"03/25/2019 04:00:00","EDT","MHK VL",61756,707.1
"03/25/2019 04:00:00","EDT","MILLWD",61759,223.8
"03/25/2019 04:00:00","EDT","N.Y.C.",61761,4171.7
"03/25/2019 04:00:00","EDT","NORTH",61755,554.1
"03/25/2019 04:00:00","EDT","WEST",61752,1489.7
"03/25/2019 04:05:00","EDT","CAPITL",61757,1042.7
"03/25/2019 04:05:00","EDT","CENTRL",61754,1587.4
"03/25/2019 04:05:00","EDT","DUNWOD",61760,428.6
"03/25/2019 04:05:00","EDT","GENESE",61753,931.3
"03/25/2019 04:05:00","EDT","HUD VL",61758,836.3
"03/25/2019 04:05:00","EDT","LONGIL",61762,1590.5
"03/25/2019 04:05:00","EDT","MHK VL",61756,688
"03/25/2019 04:05:00","EDT","MILLWD",61759,220
"03/25/2019 04:05:00","EDT","N.Y.C.",61761,4149
"03/25/2019 04:05:00","EDT","NORTH",61755,547.5
"03/25/2019 04:05:00","EDT","WEST",61752,1473.6
"03/25/2019 04:10:00","EDT","CAPITL",61757,1044.4
"03/25/2019 04:10:00","EDT","CENTRL",61754,1590.4
"03/25/2019 04:10:00","EDT","DUNWOD",61760,432.7
"03/25/2019 04:10:00","EDT","GENESE",61753,899.7
"03/25/2019 04:10:00","EDT","HUD VL",61758,787.8
"03/25/2019 04:10:00","EDT","LONGIL",61762,1617.6
"03/25/2019 04:10:00","EDT","MHK VL",61756,713.5
"03/25/2019 04:10:00","EDT","MILLWD",61759,223.7
"03/25/2019 04:10:00","EDT","N.Y.C.",61761,4158.5
"03/25/2019 04:10:00","EDT","NORTH",61755,575.6
"03/25/2019 04:10:00","EDT","WEST",61752,1523.2
"03/25/2019 04:15:00","EDT","CAPITL",61757,1059.4
"03/25/2019 04:15:00","EDT","CENTRL",61754,1592.2
"03/25/2019 04:15:00","EDT","DUNWOD",61760,431.9
"03/25/2019 04:15:00","EDT","GENESE",61753,910.3
"03/25/2019 04:15:00","EDT","HUD VL",61758,801.7
"03/25/2019 04:15:00","EDT","LONGIL",61762,1618
"03/25/2019 04:15:00","EDT","MHK VL",61756,720.1
"03/25/2019 04:15:00","EDT","MILLWD",61759,225.7
"03/25/2019 04:15:00","EDT","N.Y.C.",61761,4170.1
"03/25/2019 04:15:00","EDT","NORTH",61755,567.2
"03/25/2019 04:15:00","EDT","WEST",61752,1518.8
"03/25/2019 04:20:00","EDT","CAPITL",61757,1053.4
"03/25/2019 04:20:00","EDT","CENTRL",61754,1594.5
"03/25/2019 04:20:00","EDT","DUNWOD",61760,438.7
"03/25/2019 04:20:00","EDT","GENESE",61753,898.3
"03/25/2019 04:20:00","EDT","HUD VL",61758,792.5
"03/25/2019 04:20:00","EDT","LONGIL",61762,1629.2
"03/25/2019 04:20:00","EDT","MHK VL",61756,736.9
"03/25/2019 04:20:00","EDT","MILLWD",61759,231
"03/25/2019 04:20:00","EDT","N.Y.C.",61761,4194.3
"03/25/2019 04:20:00","EDT","NORTH",61755,567.1
"03/25/2019 04:20:00","EDT","WEST",61752,1507.2
"03/25/2019 04:25:00","EDT","CAPITL",61757,1059.1
"03/25/2019 04:25:00","EDT","CENTRL",61754,1587.1
"03/25/2019 04:25:00","EDT","DUNWOD",61760,441
"03/25/2019 04:25:00","EDT","GENESE",61753,919.5
"03/25/2019 04:25:00","EDT","HUD VL",61758,808.6
"03/25/2019 04:25:00","EDT","LONGIL",61762,1615
"03/25/2019 04:25:00","EDT","MHK VL",61756,730.1
"03/25/2019 04:25:00","EDT","MILLWD",61759,222.2
"03/25/2019 04:25:00","EDT","N.Y.C.",61761,4184.3
"03/25/2019 04:25:00","EDT","NORTH",61755,569.8
"03/25/2019 04:25:00","EDT","WEST",61752,1486.1
"03/25/2019 04:30:00","EDT","CAPITL",61757,1075.3
"03/25/2019 04:30:00","EDT","CENTRL",61754,1600
"03/25/2019 04:30:00","EDT","DUNWOD",61760,437.6
"03/25/2019 04:30:00","EDT","GENESE",61753,908.9
"03/25/2019 04:30:00","EDT","HUD VL",61758,827.5
"03/25/2019 04:30:00","EDT","LONGIL",61762,1618.6
"03/25/2019 04:30:00","EDT","MHK VL",61756,732.2
"03/25/2019 04:30:00","EDT","MILLWD",61759,228.6
"03/25/2019 04:30:00","EDT","N.Y.C.",61761,4193.7
"03/25/2019 04:30:00","EDT","NORTH",61755,570
"03/25/2019 04:30:00","EDT","WEST",61752,1521.6
"03/25/2019 04:35:00","EDT","CAPITL",61757,1068.9
"03/25/2019 04:35:00","EDT","CENTRL",61754,1607.7
"03/25/2019 04:35:00","EDT","DUNWOD",61760,447.9
"03/25/2019 04:35:00","EDT","GENESE",61753,913.9
"03/25/2019 04:35:00","EDT","HUD VL",61758,829
"03/25/2019 04:35:00","EDT","LONGIL",61762,1617
"03/25/2019 04:35:00","EDT","MHK VL",61756,724.5
"03/25/2019 04:35:00","EDT","MILLWD",61759,223.1
"03/25/2019 04:35:00","EDT","N.Y.C.",61761,4188.4
"03/25/2019 04:35:00","EDT","NORTH",61755,563.4
"03/25/2019 04:35:00","EDT","WEST",61752,1510.9
"03/25/2019 04:40:00","EDT","CAPITL",61757,1069.8
"03/25/2019 04:40:00","EDT","CENTRL",61754,1630.4
"03/25/2019 04:40:00","EDT","DUNWOD",61760,447.1
"03/25/2019 04:40:00","EDT","GENESE",61753,927.2
"03/25/2019 04:40:00","EDT","HUD VL",61758,808.9
"03/25/2019 04:40:00","EDT","LONGIL",61762,1628.7
"03/25/2019 04:40:00","EDT","MHK VL",61756,729.3
"03/25/2019 04:40:00","EDT","MILLWD",61759,235.5
"03/25/2019 04:40:00","EDT","N.Y.C.",61761,4217.9
"03/25/2019 04:40:00","EDT","NORTH",61755,574.2
"03/25/2019 04:40:00","EDT","WEST",61752,1526.9
"03/25/2019 04:45:00","EDT","CAPITL",61757,1075.4
"03/25/2019 04:45:00","EDT","CENTRL",61754,1638.8
"03/25/2019 04:45:00","EDT","DUNWOD",61760,444
"03/25/2019 04:45:00","EDT","GENESE",61753,923.4
"03/25/2019 04:45:00","EDT","HUD VL",61758,805.4
"03/25/2019 04:45:00","EDT","LONGIL",61762,1638.4
"03/25/2019 04:45:00","EDT","MHK VL",61756,736.1
"03/25/2019 04:45:00","EDT","MILLWD",61759,236.3
"03/25/2019 04:45:00","EDT","N.Y.C.",61761,4226.5
"03/25/2019 04:45:00","EDT","NORTH",61755,570.9
"03/25/2019 04:45:00","EDT","WEST",61752,1516.2
"03/25/2019 04:50:00","EDT","CAPITL",61757,1089.9
"03/25/2019 04:50:00","EDT","CENTRL",61754,1586.5
"03/25/2019 04:50:00","EDT","DUNWOD",61760,438.2
"03/25/2019 04:50:00","EDT","GENESE",61753,926.6
"03/25/2019 04:50:00","EDT","HUD VL",61758,803.9
"03/25/2019 04:50:00","EDT","LONGIL",61762,1634.6
"03/25/2019 04:50:00","EDT","MHK VL",61756,743.4
"03/25/2019 04:50:00","EDT","MILLWD",61759,238
"03/25/2019 04:50:00","EDT","N.Y.C.",61761,4226.7
"03/25/2019 04:50:00","EDT","NORTH",61755,560.3
"03/25/2019 04:50:00","EDT","WEST",61752,1505.5
"03/25/2019 04:55:00","EDT","CAPITL",61757,1081.5
"03/25/2019 04:55:00","EDT","CENTRL",61754,1623
"03/25/2019 04:55:00","EDT","DUNWOD",61760,462.1
"03/25/2019 04:55:00","EDT","GENESE",61753,922.9
"03/25/2019 04:55:00","EDT","HUD VL",61758,810.8
"03/25/2019 04:55:00","EDT","LONGIL",61762,1642
"03/25/2019 04:55:00","EDT","MHK VL",61756,753.4
"03/25/2019 04:55:00","EDT","MILLWD",61759,239.6
"03/25/2019 04:55:00","EDT","N.Y.C.",61761,4216.6
"03/25/2019 04:55:00","EDT","NORTH",61755,548.6
"03/25/2019 04:55:00","EDT","WEST",61752,1552.8
"03/25/2019 05:00:00","EDT","CAPITL",61757,1088.6
"03/25/2019 05:00:00","EDT","CENTRL",61754,1645.7
"03/25/2019 05:00:00","EDT","DUNWOD",61760,470.8
"03/25/2019 05:00:00","EDT","GENESE",61753,937.5
"03/25/2019 05:00:00","EDT","HUD VL",61758,824.8
"03/25/2019 05:00:00","EDT","LONGIL",61762,1644.5
"03/25/2019 05:00:00","EDT","MHK VL",61756,757
"03/25/2019 05:00:00","EDT","MILLWD",61759,238.3
"03/25/2019 05:00:00","EDT","N.Y.C.",61761,4260.2
"03/25/2019 05:00:00","EDT","NORTH",61755,540.9
"03/25/2019 05:00:00","EDT","WEST",61752,1555.5
"03/25/2019 05:05:00","EDT","CAPITL",61757,1097.9
"03/25/2019 05:05:00","EDT","CENTRL",61754,1671.7
"03/25/2019 05:05:00","EDT","DUNWOD",61760,470.9
"03/25/2019 05:05:00","EDT","GENESE",61753,946.3
"03/25/2019 05:05:00","EDT","HUD VL",61758,837.8
"03/25/2019 05:05:00","EDT","LONGIL",61762,1663.3
"03/25/2019 05:05:00","EDT","MHK VL",61756,773.6
"03/25/2019 05:05:00","EDT","MILLWD",61759,229.9
"03/25/2019 05:05:00","EDT","N.Y.C.",61761,4249.1
"03/25/2019 05:05:00","EDT","NORTH",61755,535.5
"03/25/2019 05:05:00","EDT","WEST",61752,1527.6
"03/25/2019 05:10:00","EDT","CAPITL",61757,1100.1
"03/25/2019 05:10:00","EDT","CENTRL",61754,1639.8
"03/25/2019 05:10:00","EDT","DUNWOD",61760,461.9
"03/25/2019 05:10:00","EDT","GENESE",61753,966.3
"03/25/2019 05:10:00","EDT","HUD VL",61758,850.6
"03/25/2019 05:10:00","EDT","LONGIL",61762,1692.5
"03/25/2019 05:10:00","EDT","MHK VL",61756,783.3
"03/25/2019 05:10:00","EDT","MILLWD",61759,242.6
"03/25/2019 05:10:00","EDT","N.Y.C.",61761,4311.9
"03/25/2019 05:10:00","EDT","NORTH",61755,546.1
"03/25/2019 05:10:00","EDT","WEST",61752,1560.8
"03/25/2019 05:15:00","EDT","CAPITL",61757,1121.1
"03/25/2019 05:15:00","EDT","CENTRL",61754,1693.5
"03/25/2019 05:15:00","EDT","DUNWOD",61760,474.3
"03/25/2019 05:15:00","EDT","GENESE",61753,972.3
"03/25/2019 05:15:00","EDT","HUD VL",61758,859.7
"03/25/2019 05:15:00","EDT","LONGIL",61762,1680.4
"03/25/2019 05:15:00","EDT","MHK VL",61756,804.5
"03/25/2019 05:15:00","EDT","MILLWD",61759,248.4
"03/25/2019 05:15:00","EDT","N.Y.C.",61761,4342.1
"03/25/2019 05:15:00","EDT","NORTH",61755,545.7
"03/25/2019 05:15:00","EDT","WEST",61752,1544.7
"03/25/2019 05:20:00","EDT","CAPITL",61757,1118.1
"03/25/2019 05:20:00","EDT","CENTRL",61754,1651.6
"03/25/2019 05:20:00","EDT","DUNWOD",61760,478.8
"03/25/2019 05:20:00","EDT","GENESE",61753,982
"03/25/2019 05:20:00","EDT","HUD VL",61758,848.9
"03/25/2019 05:20:00","EDT","LONGIL",61762,1705.2
"03/25/2019 05:20:00","EDT","MHK VL",61756,823.2
"03/25/2019 05:20:00","EDT","MILLWD",61759,247
"03/25/2019 05:20:00","EDT","N.Y.C.",61761,4354.3
"03/25/2019 05:20:00","EDT","NORTH",61755,547.2
"03/25/2019 05:20:00","EDT","WEST",61752,1565.8
"03/25/2019 05:25:00","EDT","CAPITL",61757,1150.6
"03/25/2019 05:25:00","EDT","CENTRL",61754,1717
"03/25/2019 05:25:00","EDT","DUNWOD",61760,474.4
"03/25/2019 05:25:00","EDT","GENESE",61753,980.6
"03/25/2019 05:25:00","EDT","HUD VL",61758,835.9
"03/25/2019 05:25:00","EDT","LONGIL",61762,1736.8
"03/25/2019 05:25:00","EDT","MHK VL",61756,806
"03/25/2019 05:25:00","EDT","MILLWD",61759,246.1
"03/25/2019 05:25:00","EDT","N.Y.C.",61761,4386.8
"03/25/2019 05:25:00","EDT","NORTH",61755,555.8
"03/25/2019 05:25:00","EDT","WEST",61752,1570.5
"03/25/2019 05:30:00","EDT","CAPITL",61757,1149
"03/25/2019 05:30:00","EDT","CENTRL",61754,1722.8
"03/25/2019 05:30:00","EDT","DUNWOD",61760,487
"03/25/2019 05:30:00","EDT","GENESE",61753,977.7
"03/25/2019 05:30:00","EDT","HUD VL",61758,855.4
"03/25/2019 05:30:00","EDT","LONGIL",61762,1729.8
"03/25/2019 05:30:00","EDT","MHK VL",61756,812.5
"03/25/2019 05:30:00","EDT","MILLWD",61759,244
"03/25/2019 05:30:00","EDT","N.Y.C.",61761,4423
"03/25/2019 05:30:00","EDT","NORTH",61755,562.4
"03/25/2019 05:30:00","EDT","WEST",61752,1592
"03/25/2019 05:35:00","EDT","CAPITL",61757,1160.4
"03/25/2019 05:35:00","EDT","CENTRL",61754,1729.1
"03/25/2019 05:35:00","EDT","DUNWOD",61760,490.3
"03/25/2019 05:35:00","EDT","GENESE",61753,1003.8
"03/25/2019 05:35:00","EDT","HUD VL",61758,865.1
"03/25/2019 05:35:00","EDT","LONGIL",61762,1741.5
"03/25/2019 05:35:00","EDT","MHK VL",61756,819.4
"03/25/2019 05:35:00","EDT","MILLWD",61759,244.3
"03/25/2019 05:35:00","EDT","N.Y.C.",61761,4424.9
"03/25/2019 05:35:00","EDT","NORTH",61755,564.4
"03/25/2019 05:35:00","EDT","WEST",61752,1597.1
"03/25/2019 05:40:00","EDT","CAPITL",61757,1170.5
"03/25/2019 05:40:00","EDT","CENTRL",61754,1753.6
"03/25/2019 05:40:00","EDT","DUNWOD",61760,493.7
"03/25/2019 05:40:00","EDT","GENESE",61753,1002.7
"03/25/2019 05:40:00","EDT","HUD VL",61758,894.3
"03/25/2019 05:40:00","EDT","LONGIL",61762,1764.5
"03/25/2019 05:40:00","EDT","MHK VL",61756,845.1
"03/25/2019 05:40:00","EDT","MILLWD",61759,250.3
"03/25/2019 05:40:00","EDT","N.Y.C.",61761,4458.7
"03/25/2019 05:40:00","EDT","NORTH",61755,556.2
"03/25/2019 05:40:00","EDT","WEST",61752,1620.4
"03/25/2019 05:45:00","EDT","CAPITL",61757,1178.1
"03/25/2019 05:45:00","EDT","CENTRL",61754,1778
"03/25/2019 05:45:00","EDT","DUNWOD",61760,523.7
"03/25/2019 05:45:00","EDT","GENESE",61753,1014.4
"03/25/2019 05:45:00","EDT","HUD VL",61758,878.7
"03/25/2019 05:45:00","EDT","LONGIL",61762,1781.2
"03/25/2019 05:45:00","EDT","MHK VL",61756,854.4
"03/25/2019 05:45:00","EDT","MILLWD",61759,253.4
"03/25/2019 05:45:00","EDT","N.Y.C.",61761,4489.8
"03/25/2019 05:45:00","EDT","NORTH",61755,557.3
"03/25/2019 05:45:00","EDT","WEST",61752,1619.7
"03/25/2019 05:50:00","EDT","CAPITL",61757,1173.1
"03/25/2019 05:50:00","EDT","CENTRL",61754,1755.8
"03/25/2019 05:50:00","EDT","DUNWOD",61760,526.6
"03/25/2019 05:50:00","EDT","GENESE",61753,1005.7
"03/25/2019 05:50:00","EDT","HUD VL",61758,895
"03/25/2019 05:50:00","EDT","LONGIL",61762,1810.1
"03/25/2019 05:50:00","EDT","MHK VL",61756,866.3
"03/25/2019 05:50:00","EDT","MILLWD",61759,260.4
"03/25/2019 05:50:00","EDT","N.Y.C.",61761,4480.6
"03/25/2019 05:50:00","EDT","NORTH",61755,569.6
"03/25/2019 05:50:00","EDT","WEST",61752,1634.6
"03/25/2019 05:55:00","EDT","CAPITL",61757,1185.1
"03/25/2019 05:55:00","EDT","CENTRL",61754,1804.9
"03/25/2019 05:55:00","EDT","DUNWOD",61760,539
"03/25/2019 05:55:00","EDT","GENESE",61753,1017.9
"03/25/2019 05:55:00","EDT","HUD VL",61758,909
"03/25/2019 05:55:00","EDT","LONGIL",61762,1817.4
"03/25/2019 05:55:00","EDT","MHK VL",61756,876.8
"03/25/2019 05:55:00","EDT","MILLWD",61759,264.9
"03/25/2019 05:55:00","EDT","N.Y.C.",61761,4546.5
"03/25/2019 05:55:00","EDT","NORTH",61755,555.6
"03/25/2019 05:55:00","EDT","WEST",61752,1631.7
"03/25/2019 06:00:00","EDT","CAPITL",61757,1217.9
"03/25/2019 06:00:00","EDT","CENTRL",61754,1795.5
"03/25/2019 06:00:00","EDT","DUNWOD",61760,538.2
"03/25/2019 06:00:00","EDT","GENESE",61753,1037.2
"03/25/2019 06:00:00","EDT","HUD VL",61758,895.2
"03/25/2019 06:00:00","EDT","LONGIL",61762,1837.8
"03/25/2019 06:00:00","EDT","MHK VL",61756,881.3
"03/25/2019 06:00:00","EDT","MILLWD",61759,262.7
"03/25/2019 06:00:00","EDT","N.Y.C.",61761,4616.2
"03/25/2019 06:00:00","EDT","NORTH",61755,573.1
"03/25/2019 06:00:00","EDT","WEST",61752,1678.7
"03/25/2019 06:05:00","EDT","CAPITL",61757,1215.3
"03/25/2019 06:05:00","EDT","CENTRL",61754,1840.6
"03/25/2019 06:05:00","EDT","DUNWOD",61760,530.6
"03/25/2019 06:05:00","EDT","GENESE",61753,1046.1
"03/25/2019 06:05:00","EDT","HUD VL",61758,897.2
"03/25/2019 06:05:00","EDT","LONGIL",61762,1851.1
"03/25/2019 06:05:00","EDT","MHK VL",61756,896.1
"03/25/2019 06:05:00","EDT","MILLWD",61759,269.6
"03/25/2019 06:05:00","EDT","N.Y.C.",61761,4655.5
"03/25/2019 06:05:00","EDT","NORTH",61755,556.2
"03/25/2019 06:05:00","EDT","WEST",61752,1693.3
"03/25/2019 06:10:00","EDT","CAPITL",61757,1259.8
"03/25/2019 06:10:00","EDT","CENTRL",61754,1863.1
"03/25/2019 06:10:00","EDT","DUNWOD",61760,527.6
"03/25/2019 06:10:00","EDT","GENESE",61753,1067.3
"03/25/2019 06:10:00","EDT","HUD VL",61758,937.8
"03/25/2019 06:10:00","EDT","LONGIL",61762,1898.9
"03/25/2019 06:10:00","EDT","MHK VL",61756,912.8
"03/25/2019 06:10:00","EDT","MILLWD",61759,281.1
"03/25/2019 06:10:00","EDT","N.Y.C.",61761,4734.9
"03/25/2019 06:10:00","EDT","NORTH",61755,568.3
"03/25/2019 06:10:00","EDT","WEST",61752,1691
"03/25/2019 06:15:00","EDT","CAPITL",61757,1290.8
"03/25/2019 06:15:00","EDT","CENTRL",61754,1888.9
"03/25/2019 06:15:00","EDT","DUNWOD",61760,577
"03/25/2019 06:15:00","EDT","GENESE",61753,1095.9
"03/25/2019 06:15:00","EDT","HUD VL",61758,947
"03/25/2019 06:15:00","EDT","LONGIL",61762,1915.6
"03/25/2019 06:15:00","EDT","MHK VL",61756,915.1
"03/25/2019 06:15:00","EDT","MILLWD",61759,282.7
"03/25/2019 06:15:00","EDT","N.Y.C.",61761,4761.7
"03/25/2019 06:15:00","EDT","NORTH",61755,576.3
"03/25/2019 06:15:00","EDT","WEST",61752,1658.4
"03/25/2019 06:20:00","EDT","CAPITL",61757,1283.4
"03/25/2019 06:20:00","EDT","CENTRL",61754,1914.5
"03/25/2019 06:20:00","EDT","DUNWOD",61760,568.6
"03/25/2019 06:20:00","EDT","GENESE",61753,1093.1
"03/25/2019 06:20:00","EDT","HUD VL",61758,937.1
"03/25/2019 06:20:00","EDT","LONGIL",61762,1935.1
"03/25/2019 06:20:00","EDT","MHK VL",61756,926.3
"03/25/2019 06:20:00","EDT","MILLWD",61759,287.3
"03/25/2019 06:20:00","EDT","N.Y.C.",61761,4805.6
"03/25/2019 06:20:00","EDT","NORTH",61755,579.5
"03/25/2019 06:20:00","EDT","WEST",61752,1698.3
"03/25/2019 06:25:00","EDT","CAPITL",61757,1289
"03/25/2019 06:25:00","EDT","CENTRL",61754,1915.6
"03/25/2019 06:25:00","EDT","DUNWOD",61760,586.4
"03/25/2019 06:25:00","EDT","GENESE",61753,1111.8
"03/25/2019 06:25:00","EDT","HUD VL",61758,962.8
"03/25/2019 06:25:00","EDT","LONGIL",61762,1934.2
"03/25/2019 06:25:00","EDT","MHK VL",61756,941.1
"03/25/2019 06:25:00","EDT","MILLWD",61759,289
"03/25/2019 06:25:00","EDT","N.Y.C.",61761,4858.6
"03/25/2019 06:25:00","EDT","NORTH",61755,584.7
"03/25/2019 06:25:00","EDT","WEST",61752,1706.4
"03/25/2019 06:30:00","EDT","CAPITL",61757,1318.5
"03/25/2019 06:30:00","EDT","CENTRL",61754,1957.7
"03/25/2019 06:30:00","EDT","DUNWOD",61760,590.1
"03/25/2019 06:30:00","EDT","GENESE",61753,1109
"03/25/2019 06:30:00","EDT","HUD VL",61758,975.9
"03/25/2019 06:30:00","EDT","LONGIL",61762,1954.5
"03/25/2019 06:30:00","EDT","MHK VL",61756,946.6
"03/25/2019 06:30:00","EDT","MILLWD",61759,295.3
"03/25/2019 06:30:00","EDT","N.Y.C.",61761,4876.9
"03/25/2019 06:30:00","EDT","NORTH",61755,596.8
"03/25/2019 06:30:00","EDT","WEST",61752,1745.1
"03/25/2019 06:35:00","EDT","CAPITL",61757,1326.8
"03/25/2019 06:35:00","EDT","CENTRL",61754,1970.7
"03/25/2019 06:35:00","EDT","DUNWOD",61760,590.8
"03/25/2019 06:35:00","EDT","GENESE",61753,1130.8
"03/25/2019 06:35:00","EDT","HUD VL",61758,978.8
"03/25/2019 06:35:00","EDT","LONGIL",61762,2002.7
"03/25/2019 06:35:00","EDT","MHK VL",61756,953.5
"03/25/2019 06:35:00","EDT","MILLWD",61759,288.9
"03/25/2019 06:35:00","EDT","N.Y.C.",61761,4912.3
"03/25/2019 06:35:00","EDT","NORTH",61755,584.2
"03/25/2019 06:35:00","EDT","WEST",61752,1739
"03/25/2019 06:40:00","EDT","CAPITL",61757,1320.8
"03/25/2019 06:40:00","EDT","CENTRL",61754,2017.4
"03/25/2019 06:40:00","EDT","DUNWOD",61760,597.1
"03/25/2019 06:40:00","EDT","GENESE",61753,1120
"03/25/2019 06:40:00","EDT","HUD VL",61758,1008.4
"03/25/2019 06:40:00","EDT","LONGIL",61762,1994.8
"03/25/2019 06:40:00","EDT","MHK VL",61756,945.5
"03/25/2019 06:40:00","EDT","MILLWD",61759,303.5
"03/25/2019 06:40:00","EDT","N.Y.C.",61761,4999.1
"03/25/2019 06:40:00","EDT","NORTH",61755,608.6
"03/25/2019 06:40:00","EDT","WEST",61752,1773.1
"03/25/2019 06:45:00","EDT","CAPITL",61757,1343.4
"03/25/2019 06:45:00","EDT","CENTRL",61754,1971.6
"03/25/2019 06:45:00","EDT","DUNWOD",61760,595.6
"03/25/2019 06:45:00","EDT","GENESE",61753,1134.9
