"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2019 03:20:00","EDT","MILLWD",61759,283.3
"03/23/2019 03:20:00","EDT","N.Y.C.",61761,4484.6
"03/23/2019 03:20:00","EDT","NORTH",61755,580.8
"03/23/2019 03:20:00","EDT","WEST",61752,1582.6
"03/23/2019 03:25:00","EDT","CAPITL",61757,1126.9
"03/23/2019 03:25:00","EDT","CENTRL",61754,1701.2
"03/23/2019 03:25:00","EDT","DUNWOD",61760,524.7
"03/23/2019 03:25:00","EDT","GENESE",61753,955.2
"03/23/2019 03:25:00","EDT","HUD VL",61758,891.5
"03/23/2019 03:25:00","EDT","LONGIL",61762,1759.3
"03/23/2019 03:25:00","EDT","MHK VL",61756,810.8
"03/23/2019 03:25:00","EDT","MILLWD",61759,283.3
"03/23/2019 03:25:00","EDT","N.Y.C.",61761,4488.5
"03/23/2019 03:25:00","EDT","NORTH",61755,581.8
"03/23/2019 03:25:00","EDT","WEST",61752,1540.1
"03/23/2019 03:30:00","EDT","CAPITL",61757,1143.7
"03/23/2019 03:30:00","EDT","CENTRL",61754,1684.6
"03/23/2019 03:30:00","EDT","DUNWOD",61760,530.8
"03/23/2019 03:30:00","EDT","GENESE",61753,943.1
"03/23/2019 03:30:00","EDT","HUD VL",61758,899.8
"03/23/2019 03:30:00","EDT","LONGIL",61762,1763.9
"03/23/2019 03:30:00","EDT","MHK VL",61756,817.8
"03/23/2019 03:30:00","EDT","MILLWD",61759,276
"03/23/2019 03:30:00","EDT","N.Y.C.",61761,4463.1
"03/23/2019 03:30:00","EDT","NORTH",61755,590.1
"03/23/2019 03:30:00","EDT","WEST",61752,1578.8
"03/23/2019 03:35:00","EDT","CAPITL",61757,1146.3
"03/23/2019 03:35:00","EDT","CENTRL",61754,1693.5
"03/23/2019 03:35:00","EDT","DUNWOD",61760,528.5
"03/23/2019 03:35:00","EDT","GENESE",61753,944.4
"03/23/2019 03:35:00","EDT","HUD VL",61758,918.2
"03/23/2019 03:35:00","EDT","LONGIL",61762,1766.3
"03/23/2019 03:35:00","EDT","MHK VL",61756,806
"03/23/2019 03:35:00","EDT","MILLWD",61759,276.3
"03/23/2019 03:35:00","EDT","N.Y.C.",61761,4478.5
"03/23/2019 03:35:00","EDT","NORTH",61755,581.7
"03/23/2019 03:35:00","EDT","WEST",61752,1568.6
"03/23/2019 03:40:00","EDT","CAPITL",61757,1145.8
"03/23/2019 03:40:00","EDT","CENTRL",61754,1664.6
"03/23/2019 03:40:00","EDT","DUNWOD",61760,527.9
"03/23/2019 03:40:00","EDT","GENESE",61753,947.1
"03/23/2019 03:40:00","EDT","HUD VL",61758,903.5
"03/23/2019 03:40:00","EDT","LONGIL",61762,1759.7
"03/23/2019 03:40:00","EDT","MHK VL",61756,812
"03/23/2019 03:40:00","EDT","MILLWD",61759,278.9
"03/23/2019 03:40:00","EDT","N.Y.C.",61761,4463.7
"03/23/2019 03:40:00","EDT","NORTH",61755,581.5
"03/23/2019 03:40:00","EDT","WEST",61752,1576
"03/23/2019 03:45:00","EDT","CAPITL",61757,1121.3
"03/23/2019 03:45:00","EDT","CENTRL",61754,1685.9
"03/23/2019 03:45:00","EDT","DUNWOD",61760,526.7
"03/23/2019 03:45:00","EDT","GENESE",61753,942.5
"03/23/2019 03:45:00","EDT","HUD VL",61758,898.1
"03/23/2019 03:45:00","EDT","LONGIL",61762,1769.9
"03/23/2019 03:45:00","EDT","MHK VL",61756,799.3
"03/23/2019 03:45:00","EDT","MILLWD",61759,280.8
"03/23/2019 03:45:00","EDT","N.Y.C.",61761,4457.9
"03/23/2019 03:45:00","EDT","NORTH",61755,590.4
"03/23/2019 03:45:00","EDT","WEST",61752,1581.7
"03/23/2019 03:50:00","EDT","CAPITL",61757,1127.4
"03/23/2019 03:50:00","EDT","CENTRL",61754,1674.4
"03/23/2019 03:50:00","EDT","DUNWOD",61760,528.2
"03/23/2019 03:50:00","EDT","GENESE",61753,954.5
"03/23/2019 03:50:00","EDT","HUD VL",61758,906.7
"03/23/2019 03:50:00","EDT","LONGIL",61762,1771.6
"03/23/2019 03:50:00","EDT","MHK VL",61756,810.4
"03/23/2019 03:50:00","EDT","MILLWD",61759,273.1
"03/23/2019 03:50:00","EDT","N.Y.C.",61761,4449.6
"03/23/2019 03:50:00","EDT","NORTH",61755,581.3
"03/23/2019 03:50:00","EDT","WEST",61752,1571.1
"03/23/2019 03:55:00","EDT","CAPITL",61757,1134.5
"03/23/2019 03:55:00","EDT","CENTRL",61754,1638
"03/23/2019 03:55:00","EDT","DUNWOD",61760,526.1
"03/23/2019 03:55:00","EDT","GENESE",61753,941.7
"03/23/2019 03:55:00","EDT","HUD VL",61758,913.4
"03/23/2019 03:55:00","EDT","LONGIL",61762,1773.5
"03/23/2019 03:55:00","EDT","MHK VL",61756,806.9
"03/23/2019 03:55:00","EDT","MILLWD",61759,287.1
"03/23/2019 03:55:00","EDT","N.Y.C.",61761,4461.7
"03/23/2019 03:55:00","EDT","NORTH",61755,584.5
"03/23/2019 03:55:00","EDT","WEST",61752,1598.5
"03/23/2019 04:00:00","EDT","CAPITL",61757,1132.2
"03/23/2019 04:00:00","EDT","CENTRL",61754,1688.6
"03/23/2019 04:00:00","EDT","DUNWOD",61760,529.2
"03/23/2019 04:00:00","EDT","GENESE",61753,959.3
"03/23/2019 04:00:00","EDT","HUD VL",61758,894
"03/23/2019 04:00:00","EDT","LONGIL",61762,1776.6
"03/23/2019 04:00:00","EDT","MHK VL",61756,815.7
"03/23/2019 04:00:00","EDT","MILLWD",61759,284.3
"03/23/2019 04:00:00","EDT","N.Y.C.",61761,4445.9
"03/23/2019 04:00:00","EDT","NORTH",61755,589
"03/23/2019 04:00:00","EDT","WEST",61752,1567.3
"03/23/2019 04:05:00","EDT","CAPITL",61757,1133.7
"03/23/2019 04:05:00","EDT","CENTRL",61754,1687.9
"03/23/2019 04:05:00","EDT","DUNWOD",61760,528.6
"03/23/2019 04:05:00","EDT","GENESE",61753,957.4
"03/23/2019 04:05:00","EDT","HUD VL",61758,910.7
"03/23/2019 04:05:00","EDT","LONGIL",61762,1772.6
"03/23/2019 04:05:00","EDT","MHK VL",61756,814.4
"03/23/2019 04:05:00","EDT","MILLWD",61759,286.1
"03/23/2019 04:05:00","EDT","N.Y.C.",61761,4454.3
"03/23/2019 04:05:00","EDT","NORTH",61755,585.6
"03/23/2019 04:05:00","EDT","WEST",61752,1569.8
"03/23/2019 04:10:00","EDT","CAPITL",61757,1136.8
"03/23/2019 04:10:00","EDT","CENTRL",61754,1650.3
"03/23/2019 04:10:00","EDT","DUNWOD",61760,529.9
"03/23/2019 04:10:00","EDT","GENESE",61753,946
"03/23/2019 04:10:00","EDT","HUD VL",61758,919.8
"03/23/2019 04:10:00","EDT","LONGIL",61762,1772.1
"03/23/2019 04:10:00","EDT","MHK VL",61756,824.5
"03/23/2019 04:10:00","EDT","MILLWD",61759,282.9
"03/23/2019 04:10:00","EDT","N.Y.C.",61761,4455.6
"03/23/2019 04:10:00","EDT","NORTH",61755,532.3
"03/23/2019 04:10:00","EDT","WEST",61752,1590.7
"03/23/2019 04:15:00","EDT","CAPITL",61757,1153.4
"03/23/2019 04:15:00","EDT","CENTRL",61754,1633.5
"03/23/2019 04:15:00","EDT","DUNWOD",61760,530.6
"03/23/2019 04:15:00","EDT","GENESE",61753,945.5
"03/23/2019 04:15:00","EDT","HUD VL",61758,908.1
"03/23/2019 04:15:00","EDT","LONGIL",61762,1774.7
"03/23/2019 04:15:00","EDT","MHK VL",61756,834.5
"03/23/2019 04:15:00","EDT","MILLWD",61759,275.9
"03/23/2019 04:15:00","EDT","N.Y.C.",61761,4439.2
"03/23/2019 04:15:00","EDT","NORTH",61755,553.8
"03/23/2019 04:15:00","EDT","WEST",61752,1607.9
"03/23/2019 04:20:00","EDT","CAPITL",61757,1139.8
"03/23/2019 04:20:00","EDT","CENTRL",61754,1647.1
"03/23/2019 04:20:00","EDT","DUNWOD",61760,524.5
"03/23/2019 04:20:00","EDT","GENESE",61753,956.3
"03/23/2019 04:20:00","EDT","HUD VL",61758,896.3
"03/23/2019 04:20:00","EDT","LONGIL",61762,1778.2
"03/23/2019 04:20:00","EDT","MHK VL",61756,821.8
"03/23/2019 04:20:00","EDT","MILLWD",61759,284.1
"03/23/2019 04:20:00","EDT","N.Y.C.",61761,4446.2
"03/23/2019 04:20:00","EDT","NORTH",61755,558.6
"03/23/2019 04:20:00","EDT","WEST",61752,1576.2
"03/23/2019 04:25:00","EDT","CAPITL",61757,1140.8
"03/23/2019 04:25:00","EDT","CENTRL",61754,1638.4
"03/23/2019 04:25:00","EDT","DUNWOD",61760,527
"03/23/2019 04:25:00","EDT","GENESE",61753,952.3
"03/23/2019 04:25:00","EDT","HUD VL",61758,904.9
"03/23/2019 04:25:00","EDT","LONGIL",61762,1780.4
"03/23/2019 04:25:00","EDT","MHK VL",61756,825.8
"03/23/2019 04:25:00","EDT","MILLWD",61759,279.5
"03/23/2019 04:25:00","EDT","N.Y.C.",61761,4467.4
"03/23/2019 04:25:00","EDT","NORTH",61755,549
"03/23/2019 04:25:00","EDT","WEST",61752,1600.9
"03/23/2019 04:30:00","EDT","CAPITL",61757,1150.8
"03/23/2019 04:30:00","EDT","CENTRL",61754,1678.3
"03/23/2019 04:30:00","EDT","DUNWOD",61760,532.9
"03/23/2019 04:30:00","EDT","GENESE",61753,960.1
"03/23/2019 04:30:00","EDT","HUD VL",61758,902
"03/23/2019 04:30:00","EDT","LONGIL",61762,1780.4
"03/23/2019 04:30:00","EDT","MHK VL",61756,829.9
"03/23/2019 04:30:00","EDT","MILLWD",61759,285.1
"03/23/2019 04:30:00","EDT","N.Y.C.",61761,4453.4
"03/23/2019 04:30:00","EDT","NORTH",61755,557.8
"03/23/2019 04:30:00","EDT","WEST",61752,1604.6
"03/23/2019 04:35:00","EDT","CAPITL",61757,1138.9
"03/23/2019 04:35:00","EDT","CENTRL",61754,1639.9
"03/23/2019 04:35:00","EDT","DUNWOD",61760,529.8
"03/23/2019 04:35:00","EDT","GENESE",61753,948.6
"03/23/2019 04:35:00","EDT","HUD VL",61758,907.5
"03/23/2019 04:35:00","EDT","LONGIL",61762,1776.7
"03/23/2019 04:35:00","EDT","MHK VL",61756,844.9
"03/23/2019 04:35:00","EDT","MILLWD",61759,292.7
"03/23/2019 04:35:00","EDT","N.Y.C.",61761,4466.5
"03/23/2019 04:35:00","EDT","NORTH",61755,554
"03/23/2019 04:35:00","EDT","WEST",61752,1600.4
"03/23/2019 04:40:00","EDT","CAPITL",61757,1151.3
"03/23/2019 04:40:00","EDT","CENTRL",61754,1697.8
"03/23/2019 04:40:00","EDT","DUNWOD",61760,530.4
"03/23/2019 04:40:00","EDT","GENESE",61753,962.4
"03/23/2019 04:40:00","EDT","HUD VL",61758,899
"03/23/2019 04:40:00","EDT","LONGIL",61762,1776.8
"03/23/2019 04:40:00","EDT","MHK VL",61756,833.1
"03/23/2019 04:40:00","EDT","MILLWD",61759,287.7
"03/23/2019 04:40:00","EDT","N.Y.C.",61761,4460
"03/23/2019 04:40:00","EDT","NORTH",61755,556.8
"03/23/2019 04:40:00","EDT","WEST",61752,1608.4
"03/23/2019 04:45:00","EDT","CAPITL",61757,1141.9
"03/23/2019 04:45:00","EDT","CENTRL",61754,1714.9
"03/23/2019 04:45:00","EDT","DUNWOD",61760,526.6
"03/23/2019 04:45:00","EDT","GENESE",61753,962.1
"03/23/2019 04:45:00","EDT","HUD VL",61758,922
"03/23/2019 04:45:00","EDT","LONGIL",61762,1782.2
"03/23/2019 04:45:00","EDT","MHK VL",61756,838.5
"03/23/2019 04:45:00","EDT","MILLWD",61759,290.9
"03/23/2019 04:45:00","EDT","N.Y.C.",61761,4464.4
"03/23/2019 04:45:00","EDT","NORTH",61755,552.2
"03/23/2019 04:45:00","EDT","WEST",61752,1620.8
"03/23/2019 04:50:00","EDT","CAPITL",61757,1161.7
"03/23/2019 04:50:00","EDT","CENTRL",61754,1673.4
"03/23/2019 04:50:00","EDT","DUNWOD",61760,534.9
"03/23/2019 04:50:00","EDT","GENESE",61753,967.7
"03/23/2019 04:50:00","EDT","HUD VL",61758,907.2
"03/23/2019 04:50:00","EDT","LONGIL",61762,1784.7
"03/23/2019 04:50:00","EDT","MHK VL",61756,836.2
"03/23/2019 04:50:00","EDT","MILLWD",61759,289.9
"03/23/2019 04:50:00","EDT","N.Y.C.",61761,4465
"03/23/2019 04:50:00","EDT","NORTH",61755,549.7
"03/23/2019 04:50:00","EDT","WEST",61752,1593
"03/23/2019 04:55:00","EDT","CAPITL",61757,1160
"03/23/2019 04:55:00","EDT","CENTRL",61754,1708.9
"03/23/2019 04:55:00","EDT","DUNWOD",61760,529.4
"03/23/2019 04:55:00","EDT","GENESE",61753,961.2
"03/23/2019 04:55:00","EDT","HUD VL",61758,907.6
"03/23/2019 04:55:00","EDT","LONGIL",61762,1794.7
"03/23/2019 04:55:00","EDT","MHK VL",61756,839.4
"03/23/2019 04:55:00","EDT","MILLWD",61759,289.6
"03/23/2019 04:55:00","EDT","N.Y.C.",61761,4462.9
"03/23/2019 04:55:00","EDT","NORTH",61755,571
"03/23/2019 04:55:00","EDT","WEST",61752,1620
"03/23/2019 05:00:00","EDT","CAPITL",61757,1148
"03/23/2019 05:00:00","EDT","CENTRL",61754,1696.5
"03/23/2019 05:00:00","EDT","DUNWOD",61760,537.9
"03/23/2019 05:00:00","EDT","GENESE",61753,975.4
"03/23/2019 05:00:00","EDT","HUD VL",61758,906.4
"03/23/2019 05:00:00","EDT","LONGIL",61762,1795.3
"03/23/2019 05:00:00","EDT","MHK VL",61756,832.8
"03/23/2019 05:00:00","EDT","MILLWD",61759,287.4
"03/23/2019 05:00:00","EDT","N.Y.C.",61761,4475.1
"03/23/2019 05:00:00","EDT","NORTH",61755,549.3
"03/23/2019 05:00:00","EDT","WEST",61752,1612.2
"03/23/2019 05:05:00","EDT","CAPITL",61757,1149.4
"03/23/2019 05:05:00","EDT","CENTRL",61754,1711
"03/23/2019 05:05:00","EDT","DUNWOD",61760,536.9
"03/23/2019 05:05:00","EDT","GENESE",61753,972.4
"03/23/2019 05:05:00","EDT","HUD VL",61758,920.2
"03/23/2019 05:05:00","EDT","LONGIL",61762,1793.7
"03/23/2019 05:05:00","EDT","MHK VL",61756,848.3
"03/23/2019 05:05:00","EDT","MILLWD",61759,294.6
"03/23/2019 05:05:00","EDT","N.Y.C.",61761,4478.1
"03/23/2019 05:05:00","EDT","NORTH",61755,565.4
"03/23/2019 05:05:00","EDT","WEST",61752,1606.3
"03/23/2019 05:10:00","EDT","CAPITL",61757,1157.5
"03/23/2019 05:10:00","EDT","CENTRL",61754,1717.2
"03/23/2019 05:10:00","EDT","DUNWOD",61760,540.7
"03/23/2019 05:10:00","EDT","GENESE",61753,979.8
"03/23/2019 05:10:00","EDT","HUD VL",61758,916.9
"03/23/2019 05:10:00","EDT","LONGIL",61762,1806.3
"03/23/2019 05:10:00","EDT","MHK VL",61756,855.7
"03/23/2019 05:10:00","EDT","MILLWD",61759,298.3
"03/23/2019 05:10:00","EDT","N.Y.C.",61761,4489.6
"03/23/2019 05:10:00","EDT","NORTH",61755,574.2
"03/23/2019 05:10:00","EDT","WEST",61752,1628.2
"03/23/2019 05:15:00","EDT","CAPITL",61757,1170.5
"03/23/2019 05:15:00","EDT","CENTRL",61754,1701.7
"03/23/2019 05:15:00","EDT","DUNWOD",61760,545.1
"03/23/2019 05:15:00","EDT","GENESE",61753,987.6
"03/23/2019 05:15:00","EDT","HUD VL",61758,907.2
"03/23/2019 05:15:00","EDT","LONGIL",61762,1820.5
"03/23/2019 05:15:00","EDT","MHK VL",61756,888.8
"03/23/2019 05:15:00","EDT","MILLWD",61759,295.6
"03/23/2019 05:15:00","EDT","N.Y.C.",61761,4486.8
"03/23/2019 05:15:00","EDT","NORTH",61755,568.6
"03/23/2019 05:15:00","EDT","WEST",61752,1619.8
"03/23/2019 05:20:00","EDT","CAPITL",61757,1157.2
"03/23/2019 05:20:00","EDT","CENTRL",61754,1688.4
"03/23/2019 05:20:00","EDT","DUNWOD",61760,543.7
"03/23/2019 05:20:00","EDT","GENESE",61753,982.5
"03/23/2019 05:20:00","EDT","HUD VL",61758,922.3
"03/23/2019 05:20:00","EDT","LONGIL",61762,1825.8
"03/23/2019 05:20:00","EDT","MHK VL",61756,866.7
"03/23/2019 05:20:00","EDT","MILLWD",61759,288.9
"03/23/2019 05:20:00","EDT","N.Y.C.",61761,4497.7
"03/23/2019 05:20:00","EDT","NORTH",61755,589.7
"03/23/2019 05:20:00","EDT","WEST",61752,1617
"03/23/2019 05:25:00","EDT","CAPITL",61757,1177
"03/23/2019 05:25:00","EDT","CENTRL",61754,1679.1
"03/23/2019 05:25:00","EDT","DUNWOD",61760,544.8
"03/23/2019 05:25:00","EDT","GENESE",61753,989.7
"03/23/2019 05:25:00","EDT","HUD VL",61758,925.8
"03/23/2019 05:25:00","EDT","LONGIL",61762,1817.8
"03/23/2019 05:25:00","EDT","MHK VL",61756,878.4
"03/23/2019 05:25:00","EDT","MILLWD",61759,297.2
"03/23/2019 05:25:00","EDT","N.Y.C.",61761,4498.3
"03/23/2019 05:25:00","EDT","NORTH",61755,585
"03/23/2019 05:25:00","EDT","WEST",61752,1616.6
"03/23/2019 05:30:00","EDT","CAPITL",61757,1179.7
"03/23/2019 05:30:00","EDT","CENTRL",61754,1686.2
"03/23/2019 05:30:00","EDT","DUNWOD",61760,543.9
"03/23/2019 05:30:00","EDT","GENESE",61753,979.5
"03/23/2019 05:30:00","EDT","HUD VL",61758,897.8
"03/23/2019 05:30:00","EDT","LONGIL",61762,1826.2
"03/23/2019 05:30:00","EDT","MHK VL",61756,875.5
"03/23/2019 05:30:00","EDT","MILLWD",61759,300.1
"03/23/2019 05:30:00","EDT","N.Y.C.",61761,4502.7
"03/23/2019 05:30:00","EDT","NORTH",61755,592.7
"03/23/2019 05:30:00","EDT","WEST",61752,1616.9
"03/23/2019 05:35:00","EDT","CAPITL",61757,1174.7
"03/23/2019 05:35:00","EDT","CENTRL",61754,1722.2
"03/23/2019 05:35:00","EDT","DUNWOD",61760,555.3
"03/23/2019 05:35:00","EDT","GENESE",61753,979.2
"03/23/2019 05:35:00","EDT","HUD VL",61758,912.1
"03/23/2019 05:35:00","EDT","LONGIL",61762,1827.3
"03/23/2019 05:35:00","EDT","MHK VL",61756,884.5
"03/23/2019 05:35:00","EDT","MILLWD",61759,295.2
"03/23/2019 05:35:00","EDT","N.Y.C.",61761,4500
"03/23/2019 05:35:00","EDT","NORTH",61755,593.1
"03/23/2019 05:35:00","EDT","WEST",61752,1627.8
"03/23/2019 05:40:00","EDT","CAPITL",61757,1185.7
"03/23/2019 05:40:00","EDT","CENTRL",61754,1728.7
"03/23/2019 05:40:00","EDT","DUNWOD",61760,555.4
"03/23/2019 05:40:00","EDT","GENESE",61753,993.3
"03/23/2019 05:40:00","EDT","HUD VL",61758,921.2
"03/23/2019 05:40:00","EDT","LONGIL",61762,1828.6
"03/23/2019 05:40:00","EDT","MHK VL",61756,886.4
"03/23/2019 05:40:00","EDT","MILLWD",61759,300.3
"03/23/2019 05:40:00","EDT","N.Y.C.",61761,4551
"03/23/2019 05:40:00","EDT","NORTH",61755,592.2
"03/23/2019 05:40:00","EDT","WEST",61752,1625
"03/23/2019 05:45:00","EDT","CAPITL",61757,1199.3
"03/23/2019 05:45:00","EDT","CENTRL",61754,1742.1
"03/23/2019 05:45:00","EDT","DUNWOD",61760,564.3
"03/23/2019 05:45:00","EDT","GENESE",61753,1005.2
"03/23/2019 05:45:00","EDT","HUD VL",61758,940.9
"03/23/2019 05:45:00","EDT","LONGIL",61762,1841.8
"03/23/2019 05:45:00","EDT","MHK VL",61756,874.4
"03/23/2019 05:45:00","EDT","MILLWD",61759,293.6
"03/23/2019 05:45:00","EDT","N.Y.C.",61761,4547.3
"03/23/2019 05:45:00","EDT","NORTH",61755,592.8
"03/23/2019 05:45:00","EDT","WEST",61752,1619.6
"03/23/2019 05:50:00","EDT","CAPITL",61757,1190.5
"03/23/2019 05:50:00","EDT","CENTRL",61754,1746.4
"03/23/2019 05:50:00","EDT","DUNWOD",61760,560.4
"03/23/2019 05:50:00","EDT","GENESE",61753,997.8
"03/23/2019 05:50:00","EDT","HUD VL",61758,929.3
"03/23/2019 05:50:00","EDT","LONGIL",61762,1852.5
"03/23/2019 05:50:00","EDT","MHK VL",61756,882
"03/23/2019 05:50:00","EDT","MILLWD",61759,298.8
"03/23/2019 05:50:00","EDT","N.Y.C.",61761,4545.8
"03/23/2019 05:50:00","EDT","NORTH",61755,605.4
"03/23/2019 05:50:00","EDT","WEST",61752,1635.8
"03/23/2019 05:55:00","EDT","CAPITL",61757,1190.5
"03/23/2019 05:55:00","EDT","CENTRL",61754,1714.2
"03/23/2019 05:55:00","EDT","DUNWOD",61760,560.5
"03/23/2019 05:55:00","EDT","GENESE",61753,996.7
"03/23/2019 05:55:00","EDT","HUD VL",61758,949.2
"03/23/2019 05:55:00","EDT","LONGIL",61762,1857
"03/23/2019 05:55:00","EDT","MHK VL",61756,897.5
"03/23/2019 05:55:00","EDT","MILLWD",61759,303.4
"03/23/2019 05:55:00","EDT","N.Y.C.",61761,4557.7
"03/23/2019 05:55:00","EDT","NORTH",61755,596.5
"03/23/2019 05:55:00","EDT","WEST",61752,1654.1
"03/23/2019 06:00:00","EDT","CAPITL",61757,1205.4
"03/23/2019 06:00:00","EDT","CENTRL",61754,1759.7
"03/23/2019 06:00:00","EDT","DUNWOD",61760,563.7
"03/23/2019 06:00:00","EDT","GENESE",61753,1003.5
"03/23/2019 06:00:00","EDT","HUD VL",61758,955.9
"03/23/2019 06:00:00","EDT","LONGIL",61762,1861.2
"03/23/2019 06:00:00","EDT","MHK VL",61756,885.7
"03/23/2019 06:00:00","EDT","MILLWD",61759,305.2
"03/23/2019 06:00:00","EDT","N.Y.C.",61761,4572.9
"03/23/2019 06:00:00","EDT","NORTH",61755,601.2
"03/23/2019 06:00:00","EDT","WEST",61752,1646.8
"03/23/2019 06:05:00","EDT","CAPITL",61757,1207.9
"03/23/2019 06:05:00","EDT","CENTRL",61754,1765.1
"03/23/2019 06:05:00","EDT","DUNWOD",61760,562.1
"03/23/2019 06:05:00","EDT","GENESE",61753,1020.6
"03/23/2019 06:05:00","EDT","HUD VL",61758,960.2
"03/23/2019 06:05:00","EDT","LONGIL",61762,1873
"03/23/2019 06:05:00","EDT","MHK VL",61756,902.3
"03/23/2019 06:05:00","EDT","MILLWD",61759,306
"03/23/2019 06:05:00","EDT","N.Y.C.",61761,4609.4
"03/23/2019 06:05:00","EDT","NORTH",61755,566
"03/23/2019 06:05:00","EDT","WEST",61752,1657.8
"03/23/2019 06:10:00","EDT","CAPITL",61757,1216
"03/23/2019 06:10:00","EDT","CENTRL",61754,1787.1
"03/23/2019 06:10:00","EDT","DUNWOD",61760,560.5
"03/23/2019 06:10:00","EDT","GENESE",61753,1035.8
"03/23/2019 06:10:00","EDT","HUD VL",61758,949.9
"03/23/2019 06:10:00","EDT","LONGIL",61762,1906.2
"03/23/2019 06:10:00","EDT","MHK VL",61756,912.8
"03/23/2019 06:10:00","EDT","MILLWD",61759,317.6
"03/23/2019 06:10:00","EDT","N.Y.C.",61761,4627.9
"03/23/2019 06:10:00","EDT","NORTH",61755,593.8
"03/23/2019 06:10:00","EDT","WEST",61752,1658.8
"03/23/2019 06:15:00","EDT","CAPITL",61757,1238
"03/23/2019 06:15:00","EDT","CENTRL",61754,1806.3
"03/23/2019 06:15:00","EDT","DUNWOD",61760,558.3
"03/23/2019 06:15:00","EDT","GENESE",61753,1032.3
"03/23/2019 06:15:00","EDT","HUD VL",61758,968.5
"03/23/2019 06:15:00","EDT","LONGIL",61762,1897.1
"03/23/2019 06:15:00","EDT","MHK VL",61756,906.5
"03/23/2019 06:15:00","EDT","MILLWD",61759,311.6
"03/23/2019 06:15:00","EDT","N.Y.C.",61761,4641.5
"03/23/2019 06:15:00","EDT","NORTH",61755,590.4
"03/23/2019 06:15:00","EDT","WEST",61752,1645.5
"03/23/2019 06:20:00","EDT","CAPITL",61757,1221.8
"03/23/2019 06:20:00","EDT","CENTRL",61754,1800.7
"03/23/2019 06:20:00","EDT","DUNWOD",61760,567.6
"03/23/2019 06:20:00","EDT","GENESE",61753,1039
"03/23/2019 06:20:00","EDT","HUD VL",61758,961.8
"03/23/2019 06:20:00","EDT","LONGIL",61762,1907.7
"03/23/2019 06:20:00","EDT","MHK VL",61756,901.6
"03/23/2019 06:20:00","EDT","MILLWD",61759,317
"03/23/2019 06:20:00","EDT","N.Y.C.",61761,4659.8
"03/23/2019 06:20:00","EDT","NORTH",61755,599.7
"03/23/2019 06:20:00","EDT","WEST",61752,1673.5
"03/23/2019 06:25:00","EDT","CAPITL",61757,1253
"03/23/2019 06:25:00","EDT","CENTRL",61754,1761.2
"03/23/2019 06:25:00","EDT","DUNWOD",61760,578.2
"03/23/2019 06:25:00","EDT","GENESE",61753,1032.5
"03/23/2019 06:25:00","EDT","HUD VL",61758,992.3
"03/23/2019 06:25:00","EDT","LONGIL",61762,1920.5
"03/23/2019 06:25:00","EDT","MHK VL",61756,907
"03/23/2019 06:25:00","EDT","MILLWD",61759,318.8
"03/23/2019 06:25:00","EDT","N.Y.C.",61761,4673.3
"03/23/2019 06:25:00","EDT","NORTH",61755,600
"03/23/2019 06:25:00","EDT","WEST",61752,1680
"03/23/2019 06:30:00","EDT","CAPITL",61757,1239
"03/23/2019 06:30:00","EDT","CENTRL",61754,1782.5
"03/23/2019 06:30:00","EDT","DUNWOD",61760,587.8
"03/23/2019 06:30:00","EDT","GENESE",61753,1030
"03/23/2019 06:30:00","EDT","HUD VL",61758,996.3
"03/23/2019 06:30:00","EDT","LONGIL",61762,1953
"03/23/2019 06:30:00","EDT","MHK VL",61756,913.3
"03/23/2019 06:30:00","EDT","MILLWD",61759,314.5
"03/23/2019 06:30:00","EDT","N.Y.C.",61761,4706.7
"03/23/2019 06:30:00","EDT","NORTH",61755,578.1
"03/23/2019 06:30:00","EDT","WEST",61752,1699.2
"03/23/2019 06:35:00","EDT","CAPITL",61757,1248.9
"03/23/2019 06:35:00","EDT","CENTRL",61754,1787.4
"03/23/2019 06:35:00","EDT","DUNWOD",61760,581.3
"03/23/2019 06:35:00","EDT","GENESE",61753,1046.2
"03/23/2019 06:35:00","EDT","HUD VL",61758,1000.7
"03/23/2019 06:35:00","EDT","LONGIL",61762,1941.6
"03/23/2019 06:35:00","EDT","MHK VL",61756,922.6
"03/23/2019 06:35:00","EDT","MILLWD",61759,321.6
"03/23/2019 06:35:00","EDT","N.Y.C.",61761,4707.3
"03/23/2019 06:35:00","EDT","NORTH",61755,568.7
"03/23/2019 06:35:00","EDT","WEST",61752,1682.7
"03/23/2019 06:40:00","EDT","CAPITL",61757,1269.3
"03/23/2019 06:40:00","EDT","CENTRL",61754,1805.4
"03/23/2019 06:40:00","EDT","DUNWOD",61760,579
"03/23/2019 06:40:00","EDT","GENESE",61753,1048.2
"03/23/2019 06:40:00","EDT","HUD VL",61758,1017
"03/23/2019 06:40:00","EDT","LONGIL",61762,1958.9
"03/23/2019 06:40:00","EDT","MHK VL",61756,928.1
"03/23/2019 06:40:00","EDT","MILLWD",61759,307
"03/23/2019 06:40:00","EDT","N.Y.C.",61761,4728.8
"03/23/2019 06:40:00","EDT","NORTH",61755,583
"03/23/2019 06:40:00","EDT","WEST",61752,1687.7
"03/23/2019 06:45:00","EDT","CAPITL",61757,1269.1
"03/23/2019 06:45:00","EDT","CENTRL",61754,1828.6
"03/23/2019 06:45:00","EDT","DUNWOD",61760,581.8
"03/23/2019 06:45:00","EDT","GENESE",61753,1055.6
