"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2019 03:20:00","EDT","MILLWD",61759,244.2
"06/19/2019 03:20:00","EDT","N.Y.C.",61761,4886.8
"06/19/2019 03:20:00","EDT","NORTH",61755,470.6
"06/19/2019 03:20:00","EDT","WEST",61752,1378
"06/19/2019 03:25:00","EDT","CAPITL",61757,1062.2
"06/19/2019 03:25:00","EDT","CENTRL",61754,1403.5
"06/19/2019 03:25:00","EDT","DUNWOD",61760,530
"06/19/2019 03:25:00","EDT","GENESE",61753,843.1
"06/19/2019 03:25:00","EDT","HUD VL",61758,837.6
"06/19/2019 03:25:00","EDT","LONGIL",61762,1811.1
"06/19/2019 03:25:00","EDT","MHK VL",61756,646.7
"06/19/2019 03:25:00","EDT","MILLWD",61759,229.7
"06/19/2019 03:25:00","EDT","N.Y.C.",61761,4866.1
"06/19/2019 03:25:00","EDT","NORTH",61755,473.4
"06/19/2019 03:25:00","EDT","WEST",61752,1377.9
"06/19/2019 03:30:00","EDT","CAPITL",61757,1067.7
"06/19/2019 03:30:00","EDT","CENTRL",61754,1420.4
"06/19/2019 03:30:00","EDT","DUNWOD",61760,527.3
"06/19/2019 03:30:00","EDT","GENESE",61753,844.9
"06/19/2019 03:30:00","EDT","HUD VL",61758,848.5
"06/19/2019 03:30:00","EDT","LONGIL",61762,1816.3
"06/19/2019 03:30:00","EDT","MHK VL",61756,640.9
"06/19/2019 03:30:00","EDT","MILLWD",61759,233.6
"06/19/2019 03:30:00","EDT","N.Y.C.",61761,4852.3
"06/19/2019 03:30:00","EDT","NORTH",61755,473.5
"06/19/2019 03:30:00","EDT","WEST",61752,1383.2
"06/19/2019 03:35:00","EDT","CAPITL",61757,1068.9
"06/19/2019 03:35:00","EDT","CENTRL",61754,1420
"06/19/2019 03:35:00","EDT","DUNWOD",61760,520.2
"06/19/2019 03:35:00","EDT","GENESE",61753,847.6
"06/19/2019 03:35:00","EDT","HUD VL",61758,827.3
"06/19/2019 03:35:00","EDT","LONGIL",61762,1817.3
"06/19/2019 03:35:00","EDT","MHK VL",61756,641.6
"06/19/2019 03:35:00","EDT","MILLWD",61759,243.4
"06/19/2019 03:35:00","EDT","N.Y.C.",61761,4875.7
"06/19/2019 03:35:00","EDT","NORTH",61755,476.9
"06/19/2019 03:35:00","EDT","WEST",61752,1377.7
"06/19/2019 03:40:00","EDT","CAPITL",61757,1061.6
"06/19/2019 03:40:00","EDT","CENTRL",61754,1429.8
"06/19/2019 03:40:00","EDT","DUNWOD",61760,515
"06/19/2019 03:40:00","EDT","GENESE",61753,842.2
"06/19/2019 03:40:00","EDT","HUD VL",61758,817.9
"06/19/2019 03:40:00","EDT","LONGIL",61762,1810.9
"06/19/2019 03:40:00","EDT","MHK VL",61756,648
"06/19/2019 03:40:00","EDT","MILLWD",61759,247.8
"06/19/2019 03:40:00","EDT","N.Y.C.",61761,4863.8
"06/19/2019 03:40:00","EDT","NORTH",61755,469.5
"06/19/2019 03:40:00","EDT","WEST",61752,1338.9
"06/19/2019 03:45:00","EDT","CAPITL",61757,1064.8
"06/19/2019 03:45:00","EDT","CENTRL",61754,1415.6
"06/19/2019 03:45:00","EDT","DUNWOD",61760,523.9
"06/19/2019 03:45:00","EDT","GENESE",61753,841.8
"06/19/2019 03:45:00","EDT","HUD VL",61758,831.4
"06/19/2019 03:45:00","EDT","LONGIL",61762,1821
"06/19/2019 03:45:00","EDT","MHK VL",61756,633.9
"06/19/2019 03:45:00","EDT","MILLWD",61759,231.7
"06/19/2019 03:45:00","EDT","N.Y.C.",61761,4835.6
"06/19/2019 03:45:00","EDT","NORTH",61755,481.2
"06/19/2019 03:45:00","EDT","WEST",61752,1386.6
"06/19/2019 03:50:00","EDT","CAPITL",61757,1055
"06/19/2019 03:50:00","EDT","CENTRL",61754,1423.1
"06/19/2019 03:50:00","EDT","DUNWOD",61760,523.3
"06/19/2019 03:50:00","EDT","GENESE",61753,842.2
"06/19/2019 03:50:00","EDT","HUD VL",61758,835.3
"06/19/2019 03:50:00","EDT","LONGIL",61762,1817.6
"06/19/2019 03:50:00","EDT","MHK VL",61756,633.5
"06/19/2019 03:50:00","EDT","MILLWD",61759,232.2
"06/19/2019 03:50:00","EDT","N.Y.C.",61761,4827.8
"06/19/2019 03:50:00","EDT","NORTH",61755,477
"06/19/2019 03:50:00","EDT","WEST",61752,1377.3
"06/19/2019 03:55:00","EDT","CAPITL",61757,1074.9
"06/19/2019 03:55:00","EDT","CENTRL",61754,1423.9
"06/19/2019 03:55:00","EDT","DUNWOD",61760,523.5
"06/19/2019 03:55:00","EDT","GENESE",61753,845.8
"06/19/2019 03:55:00","EDT","HUD VL",61758,819.3
"06/19/2019 03:55:00","EDT","LONGIL",61762,1816.4
"06/19/2019 03:55:00","EDT","MHK VL",61756,627.9
"06/19/2019 03:55:00","EDT","MILLWD",61759,243.6
"06/19/2019 03:55:00","EDT","N.Y.C.",61761,4836.8
"06/19/2019 03:55:00","EDT","NORTH",61755,482
"06/19/2019 03:55:00","EDT","WEST",61752,1356.5
"06/19/2019 04:00:00","EDT","CAPITL",61757,1063
"06/19/2019 04:00:00","EDT","CENTRL",61754,1439
"06/19/2019 04:00:00","EDT","DUNWOD",61760,518
"06/19/2019 04:00:00","EDT","GENESE",61753,835.5
"06/19/2019 04:00:00","EDT","HUD VL",61758,824.8
"06/19/2019 04:00:00","EDT","LONGIL",61762,1833.4
"06/19/2019 04:00:00","EDT","MHK VL",61756,639.2
"06/19/2019 04:00:00","EDT","MILLWD",61759,245.5
"06/19/2019 04:00:00","EDT","N.Y.C.",61761,4836.8
"06/19/2019 04:00:00","EDT","NORTH",61755,475.5
"06/19/2019 04:00:00","EDT","WEST",61752,1399
"06/19/2019 04:05:00","EDT","CAPITL",61757,1068.8
"06/19/2019 04:05:00","EDT","CENTRL",61754,1390.8
"06/19/2019 04:05:00","EDT","DUNWOD",61760,522.2
"06/19/2019 04:05:00","EDT","GENESE",61753,843
"06/19/2019 04:05:00","EDT","HUD VL",61758,853.1
"06/19/2019 04:05:00","EDT","LONGIL",61762,1843.5
"06/19/2019 04:05:00","EDT","MHK VL",61756,645.4
"06/19/2019 04:05:00","EDT","MILLWD",61759,237.8
"06/19/2019 04:05:00","EDT","N.Y.C.",61761,4827.3
"06/19/2019 04:05:00","EDT","NORTH",61755,468.1
"06/19/2019 04:05:00","EDT","WEST",61752,1354.3
"06/19/2019 04:10:00","EDT","CAPITL",61757,1069.4
"06/19/2019 04:10:00","EDT","CENTRL",61754,1392.8
"06/19/2019 04:10:00","EDT","DUNWOD",61760,523
"06/19/2019 04:10:00","EDT","GENESE",61753,855.1
"06/19/2019 04:10:00","EDT","HUD VL",61758,821.9
"06/19/2019 04:10:00","EDT","LONGIL",61762,1840.7
"06/19/2019 04:10:00","EDT","MHK VL",61756,636
"06/19/2019 04:10:00","EDT","MILLWD",61759,242
"06/19/2019 04:10:00","EDT","N.Y.C.",61761,4851.2
"06/19/2019 04:10:00","EDT","NORTH",61755,472.3
"06/19/2019 04:10:00","EDT","WEST",61752,1354.1
"06/19/2019 04:15:00","EDT","CAPITL",61757,1090
"06/19/2019 04:15:00","EDT","CENTRL",61754,1403.5
"06/19/2019 04:15:00","EDT","DUNWOD",61760,523.4
"06/19/2019 04:15:00","EDT","GENESE",61753,850.6
"06/19/2019 04:15:00","EDT","HUD VL",61758,851.2
"06/19/2019 04:15:00","EDT","LONGIL",61762,1836.6
"06/19/2019 04:15:00","EDT","MHK VL",61756,642.4
"06/19/2019 04:15:00","EDT","MILLWD",61759,237.8
"06/19/2019 04:15:00","EDT","N.Y.C.",61761,4836.6
"06/19/2019 04:15:00","EDT","NORTH",61755,475.5
"06/19/2019 04:15:00","EDT","WEST",61752,1371.9
"06/19/2019 04:20:00","EDT","CAPITL",61757,1092.2
"06/19/2019 04:20:00","EDT","CENTRL",61754,1435.5
"06/19/2019 04:20:00","EDT","DUNWOD",61760,523.7
"06/19/2019 04:20:00","EDT","GENESE",61753,847.5
"06/19/2019 04:20:00","EDT","HUD VL",61758,831
"06/19/2019 04:20:00","EDT","LONGIL",61762,1829
"06/19/2019 04:20:00","EDT","MHK VL",61756,642.2
"06/19/2019 04:20:00","EDT","MILLWD",61759,240.5
"06/19/2019 04:20:00","EDT","N.Y.C.",61761,4854
"06/19/2019 04:20:00","EDT","NORTH",61755,477.1
"06/19/2019 04:20:00","EDT","WEST",61752,1359.4
"06/19/2019 04:25:00","EDT","CAPITL",61757,1072.3
"06/19/2019 04:25:00","EDT","CENTRL",61754,1436.1
"06/19/2019 04:25:00","EDT","DUNWOD",61760,518.5
"06/19/2019 04:25:00","EDT","GENESE",61753,845.4
"06/19/2019 04:25:00","EDT","HUD VL",61758,847
"06/19/2019 04:25:00","EDT","LONGIL",61762,1826.5
"06/19/2019 04:25:00","EDT","MHK VL",61756,640.9
"06/19/2019 04:25:00","EDT","MILLWD",61759,244.2
"06/19/2019 04:25:00","EDT","N.Y.C.",61761,4854.2
"06/19/2019 04:25:00","EDT","NORTH",61755,475.7
"06/19/2019 04:25:00","EDT","WEST",61752,1363.4
"06/19/2019 04:30:00","EDT","CAPITL",61757,1087.5
"06/19/2019 04:30:00","EDT","CENTRL",61754,1425.5
"06/19/2019 04:30:00","EDT","DUNWOD",61760,518.8
"06/19/2019 04:30:00","EDT","GENESE",61753,850.8
"06/19/2019 04:30:00","EDT","HUD VL",61758,818.3
"06/19/2019 04:30:00","EDT","LONGIL",61762,1827.8
"06/19/2019 04:30:00","EDT","MHK VL",61756,652
"06/19/2019 04:30:00","EDT","MILLWD",61759,245.2
"06/19/2019 04:30:00","EDT","N.Y.C.",61761,4857.3
"06/19/2019 04:30:00","EDT","NORTH",61755,478.7
"06/19/2019 04:30:00","EDT","WEST",61752,1377.9
"06/19/2019 04:35:00","EDT","CAPITL",61757,1098
"06/19/2019 04:35:00","EDT","CENTRL",61754,1393.6
"06/19/2019 04:35:00","EDT","DUNWOD",61760,532.3
"06/19/2019 04:35:00","EDT","GENESE",61753,856.8
"06/19/2019 04:35:00","EDT","HUD VL",61758,839
"06/19/2019 04:35:00","EDT","LONGIL",61762,1833.9
"06/19/2019 04:35:00","EDT","MHK VL",61756,651.3
"06/19/2019 04:35:00","EDT","MILLWD",61759,236.1
"06/19/2019 04:35:00","EDT","N.Y.C.",61761,4871.8
"06/19/2019 04:35:00","EDT","NORTH",61755,467.6
"06/19/2019 04:35:00","EDT","WEST",61752,1349.4
"06/19/2019 04:40:00","EDT","CAPITL",61757,1081.3
"06/19/2019 04:40:00","EDT","CENTRL",61754,1449.8
"06/19/2019 04:40:00","EDT","DUNWOD",61760,532.5
"06/19/2019 04:40:00","EDT","GENESE",61753,864
"06/19/2019 04:40:00","EDT","HUD VL",61758,821
"06/19/2019 04:40:00","EDT","LONGIL",61762,1832.7
"06/19/2019 04:40:00","EDT","MHK VL",61756,657.9
"06/19/2019 04:40:00","EDT","MILLWD",61759,241.4
"06/19/2019 04:40:00","EDT","N.Y.C.",61761,4873.3
"06/19/2019 04:40:00","EDT","NORTH",61755,472.9
"06/19/2019 04:40:00","EDT","WEST",61752,1371.6
"06/19/2019 04:45:00","EDT","CAPITL",61757,1094.4
"06/19/2019 04:45:00","EDT","CENTRL",61754,1460.6
"06/19/2019 04:45:00","EDT","DUNWOD",61760,524.3
"06/19/2019 04:45:00","EDT","GENESE",61753,863.9
"06/19/2019 04:45:00","EDT","HUD VL",61758,836.3
"06/19/2019 04:45:00","EDT","LONGIL",61762,1836.5
"06/19/2019 04:45:00","EDT","MHK VL",61756,650.8
"06/19/2019 04:45:00","EDT","MILLWD",61759,250.1
"06/19/2019 04:45:00","EDT","N.Y.C.",61761,4886.3
"06/19/2019 04:45:00","EDT","NORTH",61755,477.2
"06/19/2019 04:45:00","EDT","WEST",61752,1378.7
"06/19/2019 04:50:00","EDT","CAPITL",61757,1092.2
"06/19/2019 04:50:00","EDT","CENTRL",61754,1464.2
"06/19/2019 04:50:00","EDT","DUNWOD",61760,533.8
"06/19/2019 04:50:00","EDT","GENESE",61753,857.3
"06/19/2019 04:50:00","EDT","HUD VL",61758,837.1
"06/19/2019 04:50:00","EDT","LONGIL",61762,1851.5
"06/19/2019 04:50:00","EDT","MHK VL",61756,649.3
"06/19/2019 04:50:00","EDT","MILLWD",61759,246.1
"06/19/2019 04:50:00","EDT","N.Y.C.",61761,4879.6
"06/19/2019 04:50:00","EDT","NORTH",61755,478.5
"06/19/2019 04:50:00","EDT","WEST",61752,1371.4
"06/19/2019 04:55:00","EDT","CAPITL",61757,1108.8
"06/19/2019 04:55:00","EDT","CENTRL",61754,1466.9
"06/19/2019 04:55:00","EDT","DUNWOD",61760,543.4
"06/19/2019 04:55:00","EDT","GENESE",61753,857.3
"06/19/2019 04:55:00","EDT","HUD VL",61758,852.5
"06/19/2019 04:55:00","EDT","LONGIL",61762,1846.4
"06/19/2019 04:55:00","EDT","MHK VL",61756,659.7
"06/19/2019 04:55:00","EDT","MILLWD",61759,231.8
"06/19/2019 04:55:00","EDT","N.Y.C.",61761,4906
"06/19/2019 04:55:00","EDT","NORTH",61755,474.3
"06/19/2019 04:55:00","EDT","WEST",61752,1391
"06/19/2019 05:00:00","EDT","CAPITL",61757,1098.8
"06/19/2019 05:00:00","EDT","CENTRL",61754,1423
"06/19/2019 05:00:00","EDT","DUNWOD",61760,538.2
"06/19/2019 05:00:00","EDT","GENESE",61753,860.5
"06/19/2019 05:00:00","EDT","HUD VL",61758,830.6
"06/19/2019 05:00:00","EDT","LONGIL",61762,1853.9
"06/19/2019 05:00:00","EDT","MHK VL",61756,665.5
"06/19/2019 05:00:00","EDT","MILLWD",61759,238
"06/19/2019 05:00:00","EDT","N.Y.C.",61761,4905
"06/19/2019 05:00:00","EDT","NORTH",61755,479.5
"06/19/2019 05:00:00","EDT","WEST",61752,1415.2
"06/19/2019 05:05:00","EDT","CAPITL",61757,1102.8
"06/19/2019 05:05:00","EDT","CENTRL",61754,1431.7
"06/19/2019 05:05:00","EDT","DUNWOD",61760,543.2
"06/19/2019 05:05:00","EDT","GENESE",61753,869
"06/19/2019 05:05:00","EDT","HUD VL",61758,839.7
"06/19/2019 05:05:00","EDT","LONGIL",61762,1860.2
"06/19/2019 05:05:00","EDT","MHK VL",61756,674.3
"06/19/2019 05:05:00","EDT","MILLWD",61759,249.1
"06/19/2019 05:05:00","EDT","N.Y.C.",61761,4936.3
"06/19/2019 05:05:00","EDT","NORTH",61755,479.1
"06/19/2019 05:05:00","EDT","WEST",61752,1422.8
"06/19/2019 05:10:00","EDT","CAPITL",61757,1138.5
"06/19/2019 05:10:00","EDT","CENTRL",61754,1444.8
"06/19/2019 05:10:00","EDT","DUNWOD",61760,538.7
"06/19/2019 05:10:00","EDT","GENESE",61753,890.4
"06/19/2019 05:10:00","EDT","HUD VL",61758,867.8
"06/19/2019 05:10:00","EDT","LONGIL",61762,1893.9
"06/19/2019 05:10:00","EDT","MHK VL",61756,688.5
"06/19/2019 05:10:00","EDT","MILLWD",61759,239.4
"06/19/2019 05:10:00","EDT","N.Y.C.",61761,4964.4
"06/19/2019 05:10:00","EDT","NORTH",61755,474.7
"06/19/2019 05:10:00","EDT","WEST",61752,1413.3
"06/19/2019 05:15:00","EDT","CAPITL",61757,1133
"06/19/2019 05:15:00","EDT","CENTRL",61754,1445.4
"06/19/2019 05:15:00","EDT","DUNWOD",61760,543.7
"06/19/2019 05:15:00","EDT","GENESE",61753,887
"06/19/2019 05:15:00","EDT","HUD VL",61758,888.3
"06/19/2019 05:15:00","EDT","LONGIL",61762,1884.4
"06/19/2019 05:15:00","EDT","MHK VL",61756,699.5
"06/19/2019 05:15:00","EDT","MILLWD",61759,256.5
"06/19/2019 05:15:00","EDT","N.Y.C.",61761,5024.7
"06/19/2019 05:15:00","EDT","NORTH",61755,483.3
"06/19/2019 05:15:00","EDT","WEST",61752,1407.4
"06/19/2019 05:20:00","EDT","CAPITL",61757,1133.3
"06/19/2019 05:20:00","EDT","CENTRL",61754,1481.1
"06/19/2019 05:20:00","EDT","DUNWOD",61760,541.3
"06/19/2019 05:20:00","EDT","GENESE",61753,882.7
"06/19/2019 05:20:00","EDT","HUD VL",61758,851.5
"06/19/2019 05:20:00","EDT","LONGIL",61762,1892.7
"06/19/2019 05:20:00","EDT","MHK VL",61756,703.4
"06/19/2019 05:20:00","EDT","MILLWD",61759,252.5
"06/19/2019 05:20:00","EDT","N.Y.C.",61761,5038.1
"06/19/2019 05:20:00","EDT","NORTH",61755,481.8
"06/19/2019 05:20:00","EDT","WEST",61752,1425.5
"06/19/2019 05:25:00","EDT","CAPITL",61757,1137.8
"06/19/2019 05:25:00","EDT","CENTRL",61754,1497.2
"06/19/2019 05:25:00","EDT","DUNWOD",61760,558.8
"06/19/2019 05:25:00","EDT","GENESE",61753,887.6
"06/19/2019 05:25:00","EDT","HUD VL",61758,870.8
"06/19/2019 05:25:00","EDT","LONGIL",61762,1886.5
"06/19/2019 05:25:00","EDT","MHK VL",61756,699.7
"06/19/2019 05:25:00","EDT","MILLWD",61759,253.4
"06/19/2019 05:25:00","EDT","N.Y.C.",61761,5049.7
"06/19/2019 05:25:00","EDT","NORTH",61755,481.1
"06/19/2019 05:25:00","EDT","WEST",61752,1426.8
"06/19/2019 05:30:00","EDT","CAPITL",61757,1146
"06/19/2019 05:30:00","EDT","CENTRL",61754,1503.4
"06/19/2019 05:30:00","EDT","DUNWOD",61760,551.5
"06/19/2019 05:30:00","EDT","GENESE",61753,902.1
"06/19/2019 05:30:00","EDT","HUD VL",61758,858.5
"06/19/2019 05:30:00","EDT","LONGIL",61762,1900.7
"06/19/2019 05:30:00","EDT","MHK VL",61756,701.2
"06/19/2019 05:30:00","EDT","MILLWD",61759,256.2
"06/19/2019 05:30:00","EDT","N.Y.C.",61761,5084.2
"06/19/2019 05:30:00","EDT","NORTH",61755,487.4
"06/19/2019 05:30:00","EDT","WEST",61752,1415.7
"06/19/2019 05:35:00","EDT","CAPITL",61757,1135.8
"06/19/2019 05:35:00","EDT","CENTRL",61754,1482
"06/19/2019 05:35:00","EDT","DUNWOD",61760,556.8
"06/19/2019 05:35:00","EDT","GENESE",61753,892
"06/19/2019 05:35:00","EDT","HUD VL",61758,870.6
"06/19/2019 05:35:00","EDT","LONGIL",61762,1908.5
"06/19/2019 05:35:00","EDT","MHK VL",61756,701.2
"06/19/2019 05:35:00","EDT","MILLWD",61759,258
"06/19/2019 05:35:00","EDT","N.Y.C.",61761,5098.9
"06/19/2019 05:35:00","EDT","NORTH",61755,485.7
"06/19/2019 05:35:00","EDT","WEST",61752,1431.9
"06/19/2019 05:40:00","EDT","CAPITL",61757,1139.9
"06/19/2019 05:40:00","EDT","CENTRL",61754,1506.7
"06/19/2019 05:40:00","EDT","DUNWOD",61760,560.6
"06/19/2019 05:40:00","EDT","GENESE",61753,894.3
"06/19/2019 05:40:00","EDT","HUD VL",61758,886.4
"06/19/2019 05:40:00","EDT","LONGIL",61762,1922.2
"06/19/2019 05:40:00","EDT","MHK VL",61756,716.5
"06/19/2019 05:40:00","EDT","MILLWD",61759,244.9
"06/19/2019 05:40:00","EDT","N.Y.C.",61761,5134.9
"06/19/2019 05:40:00","EDT","NORTH",61755,483
"06/19/2019 05:40:00","EDT","WEST",61752,1460.9
"06/19/2019 05:45:00","EDT","CAPITL",61757,1152.5
"06/19/2019 05:45:00","EDT","CENTRL",61754,1519.5
"06/19/2019 05:45:00","EDT","DUNWOD",61760,552.8
"06/19/2019 05:45:00","EDT","GENESE",61753,899.2
"06/19/2019 05:45:00","EDT","HUD VL",61758,882.4
"06/19/2019 05:45:00","EDT","LONGIL",61762,1917.9
"06/19/2019 05:45:00","EDT","MHK VL",61756,708.7
"06/19/2019 05:45:00","EDT","MILLWD",61759,257.6
"06/19/2019 05:45:00","EDT","N.Y.C.",61761,5151.6
"06/19/2019 05:45:00","EDT","NORTH",61755,501.9
"06/19/2019 05:45:00","EDT","WEST",61752,1441.5
"06/19/2019 05:50:00","EDT","CAPITL",61757,1145.6
"06/19/2019 05:50:00","EDT","CENTRL",61754,1525.9
"06/19/2019 05:50:00","EDT","DUNWOD",61760,559.2
"06/19/2019 05:50:00","EDT","GENESE",61753,900.9
"06/19/2019 05:50:00","EDT","HUD VL",61758,902.2
"06/19/2019 05:50:00","EDT","LONGIL",61762,1926.7
"06/19/2019 05:50:00","EDT","MHK VL",61756,715
"06/19/2019 05:50:00","EDT","MILLWD",61759,252
"06/19/2019 05:50:00","EDT","N.Y.C.",61761,5211.4
"06/19/2019 05:50:00","EDT","NORTH",61755,495.5
"06/19/2019 05:50:00","EDT","WEST",61752,1461.4
"06/19/2019 05:55:00","EDT","CAPITL",61757,1162.8
"06/19/2019 05:55:00","EDT","CENTRL",61754,1556
"06/19/2019 05:55:00","EDT","DUNWOD",61760,565.8
"06/19/2019 05:55:00","EDT","GENESE",61753,902.8
"06/19/2019 05:55:00","EDT","HUD VL",61758,888.3
"06/19/2019 05:55:00","EDT","LONGIL",61762,1943.1
"06/19/2019 05:55:00","EDT","MHK VL",61756,725.4
"06/19/2019 05:55:00","EDT","MILLWD",61759,261.5
"06/19/2019 05:55:00","EDT","N.Y.C.",61761,5233.6
"06/19/2019 05:55:00","EDT","NORTH",61755,487.8
"06/19/2019 05:55:00","EDT","WEST",61752,1439.9
"06/19/2019 06:00:00","EDT","CAPITL",61757,1168.4
"06/19/2019 06:00:00","EDT","CENTRL",61754,1519
"06/19/2019 06:00:00","EDT","DUNWOD",61760,565.3
"06/19/2019 06:00:00","EDT","GENESE",61753,918.1
"06/19/2019 06:00:00","EDT","HUD VL",61758,886.3
"06/19/2019 06:00:00","EDT","LONGIL",61762,1940.8
"06/19/2019 06:00:00","EDT","MHK VL",61756,730.7
"06/19/2019 06:00:00","EDT","MILLWD",61759,265
"06/19/2019 06:00:00","EDT","N.Y.C.",61761,5290.4
"06/19/2019 06:00:00","EDT","NORTH",61755,497.1
"06/19/2019 06:00:00","EDT","WEST",61752,1457.2
"06/19/2019 06:05:00","EDT","CAPITL",61757,1184.9
"06/19/2019 06:05:00","EDT","CENTRL",61754,1533.8
"06/19/2019 06:05:00","EDT","DUNWOD",61760,572.6
"06/19/2019 06:05:00","EDT","GENESE",61753,912.3
"06/19/2019 06:05:00","EDT","HUD VL",61758,911.5
"06/19/2019 06:05:00","EDT","LONGIL",61762,1976.5
"06/19/2019 06:05:00","EDT","MHK VL",61756,739.9
"06/19/2019 06:05:00","EDT","MILLWD",61759,273.4
"06/19/2019 06:05:00","EDT","N.Y.C.",61761,5342.8
"06/19/2019 06:05:00","EDT","NORTH",61755,499.8
"06/19/2019 06:05:00","EDT","WEST",61752,1469
"06/19/2019 06:05:31","EDT","CAPITL",61757,1214.6
"06/19/2019 06:05:31","EDT","CENTRL",61754,1564.7
"06/19/2019 06:05:31","EDT","DUNWOD",61760,576.7
"06/19/2019 06:05:31","EDT","GENESE",61753,937.9
"06/19/2019 06:05:31","EDT","HUD VL",61758,929.2
"06/19/2019 06:05:31","EDT","LONGIL",61762,2006.2
"06/19/2019 06:05:31","EDT","MHK VL",61756,772.8
"06/19/2019 06:05:31","EDT","MILLWD",61759,277.9
"06/19/2019 06:05:31","EDT","N.Y.C.",61761,5414.7
"06/19/2019 06:05:31","EDT","NORTH",61755,459.9
"06/19/2019 06:05:31","EDT","WEST",61752,1491.2
"06/19/2019 06:07:19","EDT","CAPITL",61757,1221.2
"06/19/2019 06:07:19","EDT","CENTRL",61754,1557.2
"06/19/2019 06:07:19","EDT","DUNWOD",61760,583
"06/19/2019 06:07:19","EDT","GENESE",61753,950.9
"06/19/2019 06:07:19","EDT","HUD VL",61758,926.8
"06/19/2019 06:07:19","EDT","LONGIL",61762,2026.6
"06/19/2019 06:07:19","EDT","MHK VL",61756,770.6
"06/19/2019 06:07:19","EDT","MILLWD",61759,260.3
"06/19/2019 06:07:19","EDT","N.Y.C.",61761,5397.5
"06/19/2019 06:07:19","EDT","NORTH",61755,454
"06/19/2019 06:07:19","EDT","WEST",61752,1485.6
"06/19/2019 06:09:25","EDT","CAPITL",61757,1216.2
"06/19/2019 06:09:25","EDT","CENTRL",61754,1576.8
"06/19/2019 06:09:25","EDT","DUNWOD",61760,594.9
"06/19/2019 06:09:25","EDT","GENESE",61753,946.2
"06/19/2019 06:09:25","EDT","HUD VL",61758,934.8
"06/19/2019 06:09:25","EDT","LONGIL",61762,2015.6
"06/19/2019 06:09:25","EDT","MHK VL",61756,767.8
"06/19/2019 06:09:25","EDT","MILLWD",61759,273.7
"06/19/2019 06:09:25","EDT","N.Y.C.",61761,5400.4
"06/19/2019 06:09:25","EDT","NORTH",61755,470.6
"06/19/2019 06:09:25","EDT","WEST",61752,1501.8
"06/19/2019 06:10:00","EDT","CAPITL",61757,1218.3
"06/19/2019 06:10:00","EDT","CENTRL",61754,1579.9
"06/19/2019 06:10:00","EDT","DUNWOD",61760,596.5
"06/19/2019 06:10:00","EDT","GENESE",61753,941.7
"06/19/2019 06:10:00","EDT","HUD VL",61758,941.3
"06/19/2019 06:10:00","EDT","LONGIL",61762,1996.2
"06/19/2019 06:10:00","EDT","MHK VL",61756,771.6
"06/19/2019 06:10:00","EDT","MILLWD",61759,282.3
"06/19/2019 06:10:00","EDT","N.Y.C.",61761,5470.7
"06/19/2019 06:10:00","EDT","NORTH",61755,481.1
"06/19/2019 06:10:00","EDT","WEST",61752,1500.5
"06/19/2019 06:15:00","EDT","CAPITL",61757,1226.2
"06/19/2019 06:15:00","EDT","CENTRL",61754,1568.7
"06/19/2019 06:15:00","EDT","DUNWOD",61760,592.4
"06/19/2019 06:15:00","EDT","GENESE",61753,953.3
"06/19/2019 06:15:00","EDT","HUD VL",61758,936.7
"06/19/2019 06:15:00","EDT","LONGIL",61762,2003.7
"06/19/2019 06:15:00","EDT","MHK VL",61756,767.5
"06/19/2019 06:15:00","EDT","MILLWD",61759,277.1
"06/19/2019 06:15:00","EDT","N.Y.C.",61761,5455.3
"06/19/2019 06:15:00","EDT","NORTH",61755,493.4
"06/19/2019 06:15:00","EDT","WEST",61752,1505.1
"06/19/2019 06:20:00","EDT","CAPITL",61757,1242.6
"06/19/2019 06:20:00","EDT","CENTRL",61754,1597.3
"06/19/2019 06:20:00","EDT","DUNWOD",61760,605.2
"06/19/2019 06:20:00","EDT","GENESE",61753,944.7
"06/19/2019 06:20:00","EDT","HUD VL",61758,939.2
"06/19/2019 06:20:00","EDT","LONGIL",61762,2024.3
"06/19/2019 06:20:00","EDT","MHK VL",61756,776
"06/19/2019 06:20:00","EDT","MILLWD",61759,294.5
"06/19/2019 06:20:00","EDT","N.Y.C.",61761,5536.2
"06/19/2019 06:20:00","EDT","NORTH",61755,492.2
"06/19/2019 06:20:00","EDT","WEST",61752,1493.7
"06/19/2019 06:25:00","EDT","CAPITL",61757,1239.3
"06/19/2019 06:25:00","EDT","CENTRL",61754,1596.2
"06/19/2019 06:25:00","EDT","DUNWOD",61760,603.5
"06/19/2019 06:25:00","EDT","GENESE",61753,958.3
"06/19/2019 06:25:00","EDT","HUD VL",61758,946.1
"06/19/2019 06:25:00","EDT","LONGIL",61762,2039.2
"06/19/2019 06:25:00","EDT","MHK VL",61756,769.1
"06/19/2019 06:25:00","EDT","MILLWD",61759,290.6
"06/19/2019 06:25:00","EDT","N.Y.C.",61761,5563.7
"06/19/2019 06:25:00","EDT","NORTH",61755,505.5
"06/19/2019 06:25:00","EDT","WEST",61752,1522.6
"06/19/2019 06:30:00","EDT","CAPITL",61757,1276
"06/19/2019 06:30:00","EDT","CENTRL",61754,1604
"06/19/2019 06:30:00","EDT","DUNWOD",61760,619.4
"06/19/2019 06:30:00","EDT","GENESE",61753,965.5
