"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2019 00:15:00","EDT","WEST",61752,1370.7
"06/02/2019 00:20:00","EDT","CAPITL",61757,1112.1
"06/02/2019 00:20:00","EDT","CENTRL",61754,1445.4
"06/02/2019 00:20:00","EDT","DUNWOD",61760,595
"06/02/2019 00:20:00","EDT","GENESE",61753,866
"06/02/2019 00:20:00","EDT","HUD VL",61758,935.1
"06/02/2019 00:20:00","EDT","LONGIL",61762,2012.6
"06/02/2019 00:20:00","EDT","MHK VL",61756,660.9
"06/02/2019 00:20:00","EDT","MILLWD",61759,262
"06/02/2019 00:20:00","EDT","N.Y.C.",61761,5104.2
"06/02/2019 00:20:00","EDT","NORTH",61755,459
"06/02/2019 00:20:00","EDT","WEST",61752,1357.9
"06/02/2019 00:25:00","EDT","CAPITL",61757,1095.1
"06/02/2019 00:25:00","EDT","CENTRL",61754,1431.6
"06/02/2019 00:25:00","EDT","DUNWOD",61760,576.1
"06/02/2019 00:25:00","EDT","GENESE",61753,857.7
"06/02/2019 00:25:00","EDT","HUD VL",61758,931.1
"06/02/2019 00:25:00","EDT","LONGIL",61762,2012.8
"06/02/2019 00:25:00","EDT","MHK VL",61756,651.1
"06/02/2019 00:25:00","EDT","MILLWD",61759,268.9
"06/02/2019 00:25:00","EDT","N.Y.C.",61761,5099.4
"06/02/2019 00:25:00","EDT","NORTH",61755,462
"06/02/2019 00:25:00","EDT","WEST",61752,1386.3
"06/02/2019 00:30:00","EDT","CAPITL",61757,1093.4
"06/02/2019 00:30:00","EDT","CENTRL",61754,1371.9
"06/02/2019 00:30:00","EDT","DUNWOD",61760,574.2
"06/02/2019 00:30:00","EDT","GENESE",61753,845.2
"06/02/2019 00:30:00","EDT","HUD VL",61758,914.6
"06/02/2019 00:30:00","EDT","LONGIL",61762,2004.3
"06/02/2019 00:30:00","EDT","MHK VL",61756,647.7
"06/02/2019 00:30:00","EDT","MILLWD",61759,267
"06/02/2019 00:30:00","EDT","N.Y.C.",61761,5081.6
"06/02/2019 00:30:00","EDT","NORTH",61755,472.8
"06/02/2019 00:30:00","EDT","WEST",61752,1370.9
"06/02/2019 00:35:00","EDT","CAPITL",61757,1089.2
"06/02/2019 00:35:00","EDT","CENTRL",61754,1379.1
"06/02/2019 00:35:00","EDT","DUNWOD",61760,580.8
"06/02/2019 00:35:00","EDT","GENESE",61753,844.2
"06/02/2019 00:35:00","EDT","HUD VL",61758,919.2
"06/02/2019 00:35:00","EDT","LONGIL",61762,1965.2
"06/02/2019 00:35:00","EDT","MHK VL",61756,639.3
"06/02/2019 00:35:00","EDT","MILLWD",61759,265
"06/02/2019 00:35:00","EDT","N.Y.C.",61761,5062.4
"06/02/2019 00:35:00","EDT","NORTH",61755,470.6
"06/02/2019 00:35:00","EDT","WEST",61752,1359.2
"06/02/2019 00:40:00","EDT","CAPITL",61757,1085.2
"06/02/2019 00:40:00","EDT","CENTRL",61754,1402.4
"06/02/2019 00:40:00","EDT","DUNWOD",61760,577.5
"06/02/2019 00:40:00","EDT","GENESE",61753,839.1
"06/02/2019 00:40:00","EDT","HUD VL",61758,914.1
"06/02/2019 00:40:00","EDT","LONGIL",61762,1960.5
"06/02/2019 00:40:00","EDT","MHK VL",61756,634.1
"06/02/2019 00:40:00","EDT","MILLWD",61759,250
"06/02/2019 00:40:00","EDT","N.Y.C.",61761,5052.6
"06/02/2019 00:40:00","EDT","NORTH",61755,470
"06/02/2019 00:40:00","EDT","WEST",61752,1350.2
"06/02/2019 00:45:00","EDT","CAPITL",61757,1070.4
"06/02/2019 00:45:00","EDT","CENTRL",61754,1369.2
"06/02/2019 00:45:00","EDT","DUNWOD",61760,560.6
"06/02/2019 00:45:00","EDT","GENESE",61753,838.2
"06/02/2019 00:45:00","EDT","HUD VL",61758,894.4
"06/02/2019 00:45:00","EDT","LONGIL",61762,1954.7
"06/02/2019 00:45:00","EDT","MHK VL",61756,627.6
"06/02/2019 00:45:00","EDT","MILLWD",61759,268.6
"06/02/2019 00:45:00","EDT","N.Y.C.",61761,4998.6
"06/02/2019 00:45:00","EDT","NORTH",61755,473.4
"06/02/2019 00:45:00","EDT","WEST",61752,1315.5
"06/02/2019 00:50:00","EDT","CAPITL",61757,1079.5
"06/02/2019 00:50:00","EDT","CENTRL",61754,1407.8
"06/02/2019 00:50:00","EDT","DUNWOD",61760,568.3
"06/02/2019 00:50:00","EDT","GENESE",61753,838
"06/02/2019 00:50:00","EDT","HUD VL",61758,883.2
"06/02/2019 00:50:00","EDT","LONGIL",61762,1932.3
"06/02/2019 00:50:00","EDT","MHK VL",61756,624.5
"06/02/2019 00:50:00","EDT","MILLWD",61759,248.1
"06/02/2019 00:50:00","EDT","N.Y.C.",61761,5016.5
"06/02/2019 00:50:00","EDT","NORTH",61755,464.8
"06/02/2019 00:50:00","EDT","WEST",61752,1352
"06/02/2019 00:55:00","EDT","CAPITL",61757,1085.1
"06/02/2019 00:55:00","EDT","CENTRL",61754,1402.7
"06/02/2019 00:55:00","EDT","DUNWOD",61760,572.5
"06/02/2019 00:55:00","EDT","GENESE",61753,839
"06/02/2019 00:55:00","EDT","HUD VL",61758,885.5
"06/02/2019 00:55:00","EDT","LONGIL",61762,1934.4
"06/02/2019 00:55:00","EDT","MHK VL",61756,625.4
"06/02/2019 00:55:00","EDT","MILLWD",61759,241.7
"06/02/2019 00:55:00","EDT","N.Y.C.",61761,4988.8
"06/02/2019 00:55:00","EDT","NORTH",61755,468.8
"06/02/2019 00:55:00","EDT","WEST",61752,1348.4
"06/02/2019 01:00:00","EDT","CAPITL",61757,1060.6
"06/02/2019 01:00:00","EDT","CENTRL",61754,1395.7
"06/02/2019 01:00:00","EDT","DUNWOD",61760,559.7
"06/02/2019 01:00:00","EDT","GENESE",61753,826.3
"06/02/2019 01:00:00","EDT","HUD VL",61758,899.4
"06/02/2019 01:00:00","EDT","LONGIL",61762,1925.5
"06/02/2019 01:00:00","EDT","MHK VL",61756,624.7
"06/02/2019 01:00:00","EDT","MILLWD",61759,240.4
"06/02/2019 01:00:00","EDT","N.Y.C.",61761,4960.5
"06/02/2019 01:00:00","EDT","NORTH",61755,472
"06/02/2019 01:00:00","EDT","WEST",61752,1347.7
"06/02/2019 01:05:00","EDT","CAPITL",61757,1061
"06/02/2019 01:05:00","EDT","CENTRL",61754,1400.1
"06/02/2019 01:05:00","EDT","DUNWOD",61760,570
"06/02/2019 01:05:00","EDT","GENESE",61753,825.8
"06/02/2019 01:05:00","EDT","HUD VL",61758,906.3
"06/02/2019 01:05:00","EDT","LONGIL",61762,1915.6
"06/02/2019 01:05:00","EDT","MHK VL",61756,619.2
"06/02/2019 01:05:00","EDT","MILLWD",61759,243.2
"06/02/2019 01:05:00","EDT","N.Y.C.",61761,4941.8
"06/02/2019 01:05:00","EDT","NORTH",61755,467.4
"06/02/2019 01:05:00","EDT","WEST",61752,1342.4
"06/02/2019 01:10:00","EDT","CAPITL",61757,1059.9
"06/02/2019 01:10:00","EDT","CENTRL",61754,1388.6
"06/02/2019 01:10:00","EDT","DUNWOD",61760,562.7
"06/02/2019 01:10:00","EDT","GENESE",61753,824.7
"06/02/2019 01:10:00","EDT","HUD VL",61758,886.6
"06/02/2019 01:10:00","EDT","LONGIL",61762,1905.7
"06/02/2019 01:10:00","EDT","MHK VL",61756,613.3
"06/02/2019 01:10:00","EDT","MILLWD",61759,236.2
"06/02/2019 01:10:00","EDT","N.Y.C.",61761,4907.3
"06/02/2019 01:10:00","EDT","NORTH",61755,464.7
"06/02/2019 01:10:00","EDT","WEST",61752,1322.6
"06/02/2019 01:15:00","EDT","CAPITL",61757,1054.4
"06/02/2019 01:15:00","EDT","CENTRL",61754,1404.1
"06/02/2019 01:15:00","EDT","DUNWOD",61760,556.9
"06/02/2019 01:15:00","EDT","GENESE",61753,823.1
"06/02/2019 01:15:00","EDT","HUD VL",61758,879.5
"06/02/2019 01:15:00","EDT","LONGIL",61762,1898.9
"06/02/2019 01:15:00","EDT","MHK VL",61756,609.4
"06/02/2019 01:15:00","EDT","MILLWD",61759,244.1
"06/02/2019 01:15:00","EDT","N.Y.C.",61761,4907
"06/02/2019 01:15:00","EDT","NORTH",61755,464.6
"06/02/2019 01:15:00","EDT","WEST",61752,1337.7
"06/02/2019 01:20:00","EDT","CAPITL",61757,1060
"06/02/2019 01:20:00","EDT","CENTRL",61754,1388.5
"06/02/2019 01:20:00","EDT","DUNWOD",61760,551.6
"06/02/2019 01:20:00","EDT","GENESE",61753,820
"06/02/2019 01:20:00","EDT","HUD VL",61758,879.1
"06/02/2019 01:20:00","EDT","LONGIL",61762,1892.2
"06/02/2019 01:20:00","EDT","MHK VL",61756,612
"06/02/2019 01:20:00","EDT","MILLWD",61759,231
"06/02/2019 01:20:00","EDT","N.Y.C.",61761,4883.3
"06/02/2019 01:20:00","EDT","NORTH",61755,460.1
"06/02/2019 01:20:00","EDT","WEST",61752,1318.7
"06/02/2019 01:25:00","EDT","CAPITL",61757,1048.3
"06/02/2019 01:25:00","EDT","CENTRL",61754,1330
"06/02/2019 01:25:00","EDT","DUNWOD",61760,562
"06/02/2019 01:25:00","EDT","GENESE",61753,818.8
"06/02/2019 01:25:00","EDT","HUD VL",61758,883.6
"06/02/2019 01:25:00","EDT","LONGIL",61762,1875.2
"06/02/2019 01:25:00","EDT","MHK VL",61756,606.3
"06/02/2019 01:25:00","EDT","MILLWD",61759,242.7
"06/02/2019 01:25:00","EDT","N.Y.C.",61761,4856.8
"06/02/2019 01:25:00","EDT","NORTH",61755,466.5
"06/02/2019 01:25:00","EDT","WEST",61752,1313.1
"06/02/2019 01:30:00","EDT","CAPITL",61757,1043.3
"06/02/2019 01:30:00","EDT","CENTRL",61754,1326.6
"06/02/2019 01:30:00","EDT","DUNWOD",61760,549.8
"06/02/2019 01:30:00","EDT","GENESE",61753,815.1
"06/02/2019 01:30:00","EDT","HUD VL",61758,878.1
"06/02/2019 01:30:00","EDT","LONGIL",61762,1862.2
"06/02/2019 01:30:00","EDT","MHK VL",61756,612.9
"06/02/2019 01:30:00","EDT","MILLWD",61759,228.8
"06/02/2019 01:30:00","EDT","N.Y.C.",61761,4866.5
"06/02/2019 01:30:00","EDT","NORTH",61755,461.6
"06/02/2019 01:30:00","EDT","WEST",61752,1342.1
"06/02/2019 01:35:00","EDT","CAPITL",61757,1032.9
"06/02/2019 01:35:00","EDT","CENTRL",61754,1361.7
"06/02/2019 01:35:00","EDT","DUNWOD",61760,553.3
"06/02/2019 01:35:00","EDT","GENESE",61753,821.8
"06/02/2019 01:35:00","EDT","HUD VL",61758,881.9
"06/02/2019 01:35:00","EDT","LONGIL",61762,1855.9
"06/02/2019 01:35:00","EDT","MHK VL",61756,610.9
"06/02/2019 01:35:00","EDT","MILLWD",61759,239.1
"06/02/2019 01:35:00","EDT","N.Y.C.",61761,4823.8
"06/02/2019 01:35:00","EDT","NORTH",61755,462.2
"06/02/2019 01:35:00","EDT","WEST",61752,1338.6
"06/02/2019 01:40:00","EDT","CAPITL",61757,1026.5
"06/02/2019 01:40:00","EDT","CENTRL",61754,1357.8
"06/02/2019 01:40:00","EDT","DUNWOD",61760,552.2
"06/02/2019 01:40:00","EDT","GENESE",61753,810.3
"06/02/2019 01:40:00","EDT","HUD VL",61758,865.8
"06/02/2019 01:40:00","EDT","LONGIL",61762,1842.3
"06/02/2019 01:40:00","EDT","MHK VL",61756,609.7
"06/02/2019 01:40:00","EDT","MILLWD",61759,223.3
"06/02/2019 01:40:00","EDT","N.Y.C.",61761,4801.3
"06/02/2019 01:40:00","EDT","NORTH",61755,466.1
"06/02/2019 01:40:00","EDT","WEST",61752,1350.4
"06/02/2019 01:45:00","EDT","CAPITL",61757,1030.5
"06/02/2019 01:45:00","EDT","CENTRL",61754,1367.9
"06/02/2019 01:45:00","EDT","DUNWOD",61760,552.4
"06/02/2019 01:45:00","EDT","GENESE",61753,807
"06/02/2019 01:45:00","EDT","HUD VL",61758,875.6
"06/02/2019 01:45:00","EDT","LONGIL",61762,1844.3
"06/02/2019 01:45:00","EDT","MHK VL",61756,610.6
"06/02/2019 01:45:00","EDT","MILLWD",61759,228.8
"06/02/2019 01:45:00","EDT","N.Y.C.",61761,4781.8
"06/02/2019 01:45:00","EDT","NORTH",61755,462.4
"06/02/2019 01:45:00","EDT","WEST",61752,1311.3
"06/02/2019 01:50:00","EDT","CAPITL",61757,1033.2
"06/02/2019 01:50:00","EDT","CENTRL",61754,1326.1
"06/02/2019 01:50:00","EDT","DUNWOD",61760,556.6
"06/02/2019 01:50:00","EDT","GENESE",61753,808.1
"06/02/2019 01:50:00","EDT","HUD VL",61758,862.9
"06/02/2019 01:50:00","EDT","LONGIL",61762,1833.6
"06/02/2019 01:50:00","EDT","MHK VL",61756,604.7
"06/02/2019 01:50:00","EDT","MILLWD",61759,221.2
"06/02/2019 01:50:00","EDT","N.Y.C.",61761,4770.7
"06/02/2019 01:50:00","EDT","NORTH",61755,458.3
"06/02/2019 01:50:00","EDT","WEST",61752,1297.1
"06/02/2019 01:55:00","EDT","CAPITL",61757,1017.6
"06/02/2019 01:55:00","EDT","CENTRL",61754,1336.6
"06/02/2019 01:55:00","EDT","DUNWOD",61760,543.1
"06/02/2019 01:55:00","EDT","GENESE",61753,805.6
"06/02/2019 01:55:00","EDT","HUD VL",61758,850.4
"06/02/2019 01:55:00","EDT","LONGIL",61762,1828.8
"06/02/2019 01:55:00","EDT","MHK VL",61756,604.7
"06/02/2019 01:55:00","EDT","MILLWD",61759,227.2
"06/02/2019 01:55:00","EDT","N.Y.C.",61761,4754.9
"06/02/2019 01:55:00","EDT","NORTH",61755,463
"06/02/2019 01:55:00","EDT","WEST",61752,1334
"06/02/2019 02:00:00","EDT","CAPITL",61757,1019
"06/02/2019 02:00:00","EDT","CENTRL",61754,1344.4
"06/02/2019 02:00:00","EDT","DUNWOD",61760,546.2
"06/02/2019 02:00:00","EDT","GENESE",61753,795.1
"06/02/2019 02:00:00","EDT","HUD VL",61758,844.6
"06/02/2019 02:00:00","EDT","LONGIL",61762,1828
"06/02/2019 02:00:00","EDT","MHK VL",61756,596.9
"06/02/2019 02:00:00","EDT","MILLWD",61759,240.7
"06/02/2019 02:00:00","EDT","N.Y.C.",61761,4757.1
"06/02/2019 02:00:00","EDT","NORTH",61755,463.4
"06/02/2019 02:00:00","EDT","WEST",61752,1326.2
"06/02/2019 02:05:00","EDT","CAPITL",61757,1034.5
"06/02/2019 02:05:00","EDT","CENTRL",61754,1383
"06/02/2019 02:05:00","EDT","DUNWOD",61760,551
"06/02/2019 02:05:00","EDT","GENESE",61753,793.6
"06/02/2019 02:05:00","EDT","HUD VL",61758,858.9
"06/02/2019 02:05:00","EDT","LONGIL",61762,1822.5
"06/02/2019 02:05:00","EDT","MHK VL",61756,594.8
"06/02/2019 02:05:00","EDT","MILLWD",61759,219.6
"06/02/2019 02:05:00","EDT","N.Y.C.",61761,4711.4
"06/02/2019 02:05:00","EDT","NORTH",61755,459.7
"06/02/2019 02:05:00","EDT","WEST",61752,1312.4
"06/02/2019 02:10:00","EDT","CAPITL",61757,1013.4
"06/02/2019 02:10:00","EDT","CENTRL",61754,1364.2
"06/02/2019 02:10:00","EDT","DUNWOD",61760,545
"06/02/2019 02:10:00","EDT","GENESE",61753,795.2
"06/02/2019 02:10:00","EDT","HUD VL",61758,838.1
"06/02/2019 02:10:00","EDT","LONGIL",61762,1810.6
"06/02/2019 02:10:00","EDT","MHK VL",61756,595.9
"06/02/2019 02:10:00","EDT","MILLWD",61759,225.7
"06/02/2019 02:10:00","EDT","N.Y.C.",61761,4704.4
"06/02/2019 02:10:00","EDT","NORTH",61755,463.9
"06/02/2019 02:10:00","EDT","WEST",61752,1337.8
"06/02/2019 02:15:00","EDT","CAPITL",61757,1014
"06/02/2019 02:15:00","EDT","CENTRL",61754,1324.5
"06/02/2019 02:15:00","EDT","DUNWOD",61760,537.8
"06/02/2019 02:15:00","EDT","GENESE",61753,788.8
"06/02/2019 02:15:00","EDT","HUD VL",61758,849.6
"06/02/2019 02:15:00","EDT","LONGIL",61762,1802.9
"06/02/2019 02:15:00","EDT","MHK VL",61756,603
"06/02/2019 02:15:00","EDT","MILLWD",61759,228.8
"06/02/2019 02:15:00","EDT","N.Y.C.",61761,4677.5
"06/02/2019 02:15:00","EDT","NORTH",61755,464.2
"06/02/2019 02:15:00","EDT","WEST",61752,1369.2
"06/02/2019 02:20:00","EDT","CAPITL",61757,1007.7
"06/02/2019 02:20:00","EDT","CENTRL",61754,1312.3
"06/02/2019 02:20:00","EDT","DUNWOD",61760,534.5
"06/02/2019 02:20:00","EDT","GENESE",61753,796.3
"06/02/2019 02:20:00","EDT","HUD VL",61758,836.4
"06/02/2019 02:20:00","EDT","LONGIL",61762,1789.4
"06/02/2019 02:20:00","EDT","MHK VL",61756,588.1
"06/02/2019 02:20:00","EDT","MILLWD",61759,212.6
"06/02/2019 02:20:00","EDT","N.Y.C.",61761,4682.6
"06/02/2019 02:20:00","EDT","NORTH",61755,434
"06/02/2019 02:20:00","EDT","WEST",61752,1324
"06/02/2019 02:25:00","EDT","CAPITL",61757,1010.7
"06/02/2019 02:25:00","EDT","CENTRL",61754,1353.9
"06/02/2019 02:25:00","EDT","DUNWOD",61760,529.7
"06/02/2019 02:25:00","EDT","GENESE",61753,797.9
"06/02/2019 02:25:00","EDT","HUD VL",61758,835.1
"06/02/2019 02:25:00","EDT","LONGIL",61762,1773.6
"06/02/2019 02:25:00","EDT","MHK VL",61756,588.5
"06/02/2019 02:25:00","EDT","MILLWD",61759,226.3
"06/02/2019 02:25:00","EDT","N.Y.C.",61761,4650.5
"06/02/2019 02:25:00","EDT","NORTH",61755,430
"06/02/2019 02:25:00","EDT","WEST",61752,1319.2
"06/02/2019 02:30:00","EDT","CAPITL",61757,1003.5
"06/02/2019 02:30:00","EDT","CENTRL",61754,1333.2
"06/02/2019 02:30:00","EDT","DUNWOD",61760,531.9
"06/02/2019 02:30:00","EDT","GENESE",61753,790.5
"06/02/2019 02:30:00","EDT","HUD VL",61758,832.1
"06/02/2019 02:30:00","EDT","LONGIL",61762,1775.9
"06/02/2019 02:30:00","EDT","MHK VL",61756,584.9
"06/02/2019 02:30:00","EDT","MILLWD",61759,215.4
"06/02/2019 02:30:00","EDT","N.Y.C.",61761,4636.6
"06/02/2019 02:30:00","EDT","NORTH",61755,430.3
"06/02/2019 02:30:00","EDT","WEST",61752,1339.7
"06/02/2019 02:35:00","EDT","CAPITL",61757,1007.3
"06/02/2019 02:35:00","EDT","CENTRL",61754,1329.2
"06/02/2019 02:35:00","EDT","DUNWOD",61760,535.9
"06/02/2019 02:35:00","EDT","GENESE",61753,788.4
"06/02/2019 02:35:00","EDT","HUD VL",61758,833.4
"06/02/2019 02:35:00","EDT","LONGIL",61762,1777.1
"06/02/2019 02:35:00","EDT","MHK VL",61756,583.5
"06/02/2019 02:35:00","EDT","MILLWD",61759,221.4
"06/02/2019 02:35:00","EDT","N.Y.C.",61761,4628.5
"06/02/2019 02:35:00","EDT","NORTH",61755,433.1
"06/02/2019 02:35:00","EDT","WEST",61752,1341.7
"06/02/2019 02:40:00","EDT","CAPITL",61757,1008.4
"06/02/2019 02:40:00","EDT","CENTRL",61754,1322.2
"06/02/2019 02:40:00","EDT","DUNWOD",61760,528.1
"06/02/2019 02:40:00","EDT","GENESE",61753,792.5
"06/02/2019 02:40:00","EDT","HUD VL",61758,829.8
"06/02/2019 02:40:00","EDT","LONGIL",61762,1761.5
"06/02/2019 02:40:00","EDT","MHK VL",61756,574.4
"06/02/2019 02:40:00","EDT","MILLWD",61759,214.8
"06/02/2019 02:40:00","EDT","N.Y.C.",61761,4638
"06/02/2019 02:40:00","EDT","NORTH",61755,448.4
"06/02/2019 02:40:00","EDT","WEST",61752,1309.4
"06/02/2019 02:45:00","EDT","CAPITL",61757,1000.3
"06/02/2019 02:45:00","EDT","CENTRL",61754,1327.2
"06/02/2019 02:45:00","EDT","DUNWOD",61760,523.7
"06/02/2019 02:45:00","EDT","GENESE",61753,787.2
"06/02/2019 02:45:00","EDT","HUD VL",61758,815.3
"06/02/2019 02:45:00","EDT","LONGIL",61762,1759.5
"06/02/2019 02:45:00","EDT","MHK VL",61756,587.9
"06/02/2019 02:45:00","EDT","MILLWD",61759,226.9
"06/02/2019 02:45:00","EDT","N.Y.C.",61761,4607.8
"06/02/2019 02:45:00","EDT","NORTH",61755,439.4
"06/02/2019 02:45:00","EDT","WEST",61752,1306.9
"06/02/2019 02:50:00","EDT","CAPITL",61757,990.8
"06/02/2019 02:50:00","EDT","CENTRL",61754,1328.8
"06/02/2019 02:50:00","EDT","DUNWOD",61760,528.2
"06/02/2019 02:50:00","EDT","GENESE",61753,782.7
"06/02/2019 02:50:00","EDT","HUD VL",61758,819.8
"06/02/2019 02:50:00","EDT","LONGIL",61762,1749.2
"06/02/2019 02:50:00","EDT","MHK VL",61756,578.5
"06/02/2019 02:50:00","EDT","MILLWD",61759,203.1
"06/02/2019 02:50:00","EDT","N.Y.C.",61761,4583.4
"06/02/2019 02:50:00","EDT","NORTH",61755,461.4
"06/02/2019 02:50:00","EDT","WEST",61752,1323
"06/02/2019 02:55:00","EDT","CAPITL",61757,981.1
"06/02/2019 02:55:00","EDT","CENTRL",61754,1330.2
"06/02/2019 02:55:00","EDT","DUNWOD",61760,530
"06/02/2019 02:55:00","EDT","GENESE",61753,783.6
"06/02/2019 02:55:00","EDT","HUD VL",61758,826
"06/02/2019 02:55:00","EDT","LONGIL",61762,1746.2
"06/02/2019 02:55:00","EDT","MHK VL",61756,579.6
"06/02/2019 02:55:00","EDT","MILLWD",61759,210.4
"06/02/2019 02:55:00","EDT","N.Y.C.",61761,4583
"06/02/2019 02:55:00","EDT","NORTH",61755,458.1
"06/02/2019 02:55:00","EDT","WEST",61752,1325.2
"06/02/2019 03:00:00","EDT","CAPITL",61757,988.6
"06/02/2019 03:00:00","EDT","CENTRL",61754,1333.3
"06/02/2019 03:00:00","EDT","DUNWOD",61760,530.1
"06/02/2019 03:00:00","EDT","GENESE",61753,779.8
"06/02/2019 03:00:00","EDT","HUD VL",61758,817.4
"06/02/2019 03:00:00","EDT","LONGIL",61762,1735.1
"06/02/2019 03:00:00","EDT","MHK VL",61756,578.3
"06/02/2019 03:00:00","EDT","MILLWD",61759,209.5
"06/02/2019 03:00:00","EDT","N.Y.C.",61761,4579.6
"06/02/2019 03:00:00","EDT","NORTH",61755,463.7
"06/02/2019 03:00:00","EDT","WEST",61752,1320
"06/02/2019 03:05:00","EDT","CAPITL",61757,983.4
"06/02/2019 03:05:00","EDT","CENTRL",61754,1338.3
"06/02/2019 03:05:00","EDT","DUNWOD",61760,526
"06/02/2019 03:05:00","EDT","GENESE",61753,780.4
"06/02/2019 03:05:00","EDT","HUD VL",61758,802.8
"06/02/2019 03:05:00","EDT","LONGIL",61762,1733.7
"06/02/2019 03:05:00","EDT","MHK VL",61756,574.7
"06/02/2019 03:05:00","EDT","MILLWD",61759,213.2
"06/02/2019 03:05:00","EDT","N.Y.C.",61761,4566.3
"06/02/2019 03:05:00","EDT","NORTH",61755,443.8
"06/02/2019 03:05:00","EDT","WEST",61752,1306.7
"06/02/2019 03:10:00","EDT","CAPITL",61757,992.7
"06/02/2019 03:10:00","EDT","CENTRL",61754,1274.6
"06/02/2019 03:10:00","EDT","DUNWOD",61760,524
"06/02/2019 03:10:00","EDT","GENESE",61753,776.1
"06/02/2019 03:10:00","EDT","HUD VL",61758,810.8
"06/02/2019 03:10:00","EDT","LONGIL",61762,1732.2
"06/02/2019 03:10:00","EDT","MHK VL",61756,584
"06/02/2019 03:10:00","EDT","MILLWD",61759,212.6
"06/02/2019 03:10:00","EDT","N.Y.C.",61761,4540.7
"06/02/2019 03:10:00","EDT","NORTH",61755,422.6
"06/02/2019 03:10:00","EDT","WEST",61752,1305
"06/02/2019 03:15:00","EDT","CAPITL",61757,995.4
"06/02/2019 03:15:00","EDT","CENTRL",61754,1289.7
"06/02/2019 03:15:00","EDT","DUNWOD",61760,529.3
"06/02/2019 03:15:00","EDT","GENESE",61753,777.4
"06/02/2019 03:15:00","EDT","HUD VL",61758,797.5
"06/02/2019 03:15:00","EDT","LONGIL",61762,1724.1
"06/02/2019 03:15:00","EDT","MHK VL",61756,572.4
"06/02/2019 03:15:00","EDT","MILLWD",61759,210.8
"06/02/2019 03:15:00","EDT","N.Y.C.",61761,4560.3
"06/02/2019 03:15:00","EDT","NORTH",61755,425.5
"06/02/2019 03:15:00","EDT","WEST",61752,1324.3
"06/02/2019 03:20:00","EDT","CAPITL",61757,985.9
"06/02/2019 03:20:00","EDT","CENTRL",61754,1316.6
"06/02/2019 03:20:00","EDT","DUNWOD",61760,513.3
"06/02/2019 03:20:00","EDT","GENESE",61753,778.4
"06/02/2019 03:20:00","EDT","HUD VL",61758,813.1
"06/02/2019 03:20:00","EDT","LONGIL",61762,1723.7
"06/02/2019 03:20:00","EDT","MHK VL",61756,578
"06/02/2019 03:20:00","EDT","MILLWD",61759,214.5
