"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2019 01:20:00","EDT","CENTRL",61754,
"06/23/2019 01:20:00","EDT","DUNWOD",61760,
"06/23/2019 01:20:00","EDT","GENESE",61753,
"06/23/2019 01:20:00","EDT","HUD VL",61758,
"06/23/2019 01:20:00","EDT","LONGIL",61762,
"06/23/2019 01:20:00","EDT","MHK VL",61756,
"06/23/2019 01:20:00","EDT","MILLWD",61759,
"06/23/2019 01:20:00","EDT","N.Y.C.",61761,
"06/23/2019 01:20:00","EDT","NORTH",61755,
"06/23/2019 01:20:00","EDT","WEST",61752,
"06/23/2019 01:25:00","EDT","CAPITL",61757,1044.5
"06/23/2019 01:25:00","EDT","CENTRL",61754,1332.3
"06/23/2019 01:25:00","EDT","DUNWOD",61760,556.1
"06/23/2019 01:25:00","EDT","GENESE",61753,840.9
"06/23/2019 01:25:00","EDT","HUD VL",61758,849.5
"06/23/2019 01:25:00","EDT","LONGIL",61762,1959.2
"06/23/2019 01:25:00","EDT","MHK VL",61756,655.1
"06/23/2019 01:25:00","EDT","MILLWD",61759,249.9
"06/23/2019 01:25:00","EDT","N.Y.C.",61761,4950.6
"06/23/2019 01:25:00","EDT","NORTH",61755,433.4
"06/23/2019 01:25:00","EDT","WEST",61752,1395.9
"06/23/2019 01:30:00","EDT","CAPITL",61757,1039.1
"06/23/2019 01:30:00","EDT","CENTRL",61754,1371.3
"06/23/2019 01:30:00","EDT","DUNWOD",61760,549.8
"06/23/2019 01:30:00","EDT","GENESE",61753,835.1
"06/23/2019 01:30:00","EDT","HUD VL",61758,850.7
"06/23/2019 01:30:00","EDT","LONGIL",61762,1962.9
"06/23/2019 01:30:00","EDT","MHK VL",61756,644.9
"06/23/2019 01:30:00","EDT","MILLWD",61759,243.6
"06/23/2019 01:30:00","EDT","N.Y.C.",61761,4924
"06/23/2019 01:30:00","EDT","NORTH",61755,435.1
"06/23/2019 01:30:00","EDT","WEST",61752,1399.5
"06/23/2019 01:35:00","EDT","CAPITL",61757,1031.7
"06/23/2019 01:35:00","EDT","CENTRL",61754,1355.3
"06/23/2019 01:35:00","EDT","DUNWOD",61760,544.6
"06/23/2019 01:35:00","EDT","GENESE",61753,837.2
"06/23/2019 01:35:00","EDT","HUD VL",61758,830.7
"06/23/2019 01:35:00","EDT","LONGIL",61762,1961
"06/23/2019 01:35:00","EDT","MHK VL",61756,641.9
"06/23/2019 01:35:00","EDT","MILLWD",61759,254.2
"06/23/2019 01:35:00","EDT","N.Y.C.",61761,4914
"06/23/2019 01:35:00","EDT","NORTH",61755,442.1
"06/23/2019 01:35:00","EDT","WEST",61752,1382.4
"06/23/2019 01:40:00","EDT","CAPITL",61757,1027.2
"06/23/2019 01:40:00","EDT","CENTRL",61754,1371.7
"06/23/2019 01:40:00","EDT","DUNWOD",61760,545.5
"06/23/2019 01:40:00","EDT","GENESE",61753,836.2
"06/23/2019 01:40:00","EDT","HUD VL",61758,823.4
"06/23/2019 01:40:00","EDT","LONGIL",61762,1946.5
"06/23/2019 01:40:00","EDT","MHK VL",61756,645.1
"06/23/2019 01:40:00","EDT","MILLWD",61759,247.8
"06/23/2019 01:40:00","EDT","N.Y.C.",61761,4910.9
"06/23/2019 01:40:00","EDT","NORTH",61755,431.8
"06/23/2019 01:40:00","EDT","WEST",61752,1391.5
"06/23/2019 01:45:00","EDT","CAPITL",61757,1026.9
"06/23/2019 01:45:00","EDT","CENTRL",61754,1320
"06/23/2019 01:45:00","EDT","DUNWOD",61760,537.9
"06/23/2019 01:45:00","EDT","GENESE",61753,833.7
"06/23/2019 01:45:00","EDT","HUD VL",61758,838.4
"06/23/2019 01:45:00","EDT","LONGIL",61762,1931.5
"06/23/2019 01:45:00","EDT","MHK VL",61756,630.8
"06/23/2019 01:45:00","EDT","MILLWD",61759,247
"06/23/2019 01:45:00","EDT","N.Y.C.",61761,4881
"06/23/2019 01:45:00","EDT","NORTH",61755,442.4
"06/23/2019 01:45:00","EDT","WEST",61752,1380.9
"06/23/2019 01:50:00","EDT","CAPITL",61757,1024.8
"06/23/2019 01:50:00","EDT","CENTRL",61754,1362.5
"06/23/2019 01:50:00","EDT","DUNWOD",61760,536.5
"06/23/2019 01:50:00","EDT","GENESE",61753,827.3
"06/23/2019 01:50:00","EDT","HUD VL",61758,816.3
"06/23/2019 01:50:00","EDT","LONGIL",61762,1916.8
"06/23/2019 01:50:00","EDT","MHK VL",61756,630.3
"06/23/2019 01:50:00","EDT","MILLWD",61759,242.5
"06/23/2019 01:50:00","EDT","N.Y.C.",61761,4860.2
"06/23/2019 01:50:00","EDT","NORTH",61755,427.4
"06/23/2019 01:50:00","EDT","WEST",61752,1398.1
"06/23/2019 01:55:00","EDT","CAPITL",61757,1021.1
"06/23/2019 01:55:00","EDT","CENTRL",61754,1365.4
"06/23/2019 01:55:00","EDT","DUNWOD",61760,540.1
"06/23/2019 01:55:00","EDT","GENESE",61753,823.3
"06/23/2019 01:55:00","EDT","HUD VL",61758,813.1
"06/23/2019 01:55:00","EDT","LONGIL",61762,1904.1
"06/23/2019 01:55:00","EDT","MHK VL",61756,629.1
"06/23/2019 01:55:00","EDT","MILLWD",61759,240.7
"06/23/2019 01:55:00","EDT","N.Y.C.",61761,4843.8
"06/23/2019 01:55:00","EDT","NORTH",61755,433.2
"06/23/2019 01:55:00","EDT","WEST",61752,1391.4
"06/23/2019 02:00:00","EDT","CAPITL",61757,1038.6
"06/23/2019 02:00:00","EDT","CENTRL",61754,1360.4
"06/23/2019 02:00:00","EDT","DUNWOD",61760,533.7
"06/23/2019 02:00:00","EDT","GENESE",61753,822.2
"06/23/2019 02:00:00","EDT","HUD VL",61758,809.1
"06/23/2019 02:00:00","EDT","LONGIL",61762,1910.4
"06/23/2019 02:00:00","EDT","MHK VL",61756,626.2
"06/23/2019 02:00:00","EDT","MILLWD",61759,243.4
"06/23/2019 02:00:00","EDT","N.Y.C.",61761,4836.5
"06/23/2019 02:00:00","EDT","NORTH",61755,430.1
"06/23/2019 02:00:00","EDT","WEST",61752,1395.9
"06/23/2019 02:05:00","EDT","CAPITL",61757,1022.3
"06/23/2019 02:05:00","EDT","CENTRL",61754,1363.2
"06/23/2019 02:05:00","EDT","DUNWOD",61760,530.2
"06/23/2019 02:05:00","EDT","GENESE",61753,818.8
"06/23/2019 02:05:00","EDT","HUD VL",61758,797.7
"06/23/2019 02:05:00","EDT","LONGIL",61762,1908.6
"06/23/2019 02:05:00","EDT","MHK VL",61756,610.5
"06/23/2019 02:05:00","EDT","MILLWD",61759,247.4
"06/23/2019 02:05:00","EDT","N.Y.C.",61761,4810.6
"06/23/2019 02:05:00","EDT","NORTH",61755,445.2
"06/23/2019 02:05:00","EDT","WEST",61752,1387.3
"06/23/2019 02:10:00","EDT","CAPITL",61757,1008.8
"06/23/2019 02:10:00","EDT","CENTRL",61754,1364.4
"06/23/2019 02:10:00","EDT","DUNWOD",61760,526.2
"06/23/2019 02:10:00","EDT","GENESE",61753,821
"06/23/2019 02:10:00","EDT","HUD VL",61758,824
"06/23/2019 02:10:00","EDT","LONGIL",61762,1890.7
"06/23/2019 02:10:00","EDT","MHK VL",61756,614.8
"06/23/2019 02:10:00","EDT","MILLWD",61759,233.5
"06/23/2019 02:10:00","EDT","N.Y.C.",61761,4779.9
"06/23/2019 02:10:00","EDT","NORTH",61755,426.5
"06/23/2019 02:10:00","EDT","WEST",61752,1395.3
"06/23/2019 02:15:00","EDT","CAPITL",61757,993.8
"06/23/2019 02:15:00","EDT","CENTRL",61754,1318.9
"06/23/2019 02:15:00","EDT","DUNWOD",61760,522.5
"06/23/2019 02:15:00","EDT","GENESE",61753,812.8
"06/23/2019 02:15:00","EDT","HUD VL",61758,797.5
"06/23/2019 02:15:00","EDT","LONGIL",61762,1892.1
"06/23/2019 02:15:00","EDT","MHK VL",61756,606.3
"06/23/2019 02:15:00","EDT","MILLWD",61759,239.5
"06/23/2019 02:15:00","EDT","N.Y.C.",61761,4770.6
"06/23/2019 02:15:00","EDT","NORTH",61755,433.5
"06/23/2019 02:15:00","EDT","WEST",61752,1380.6
"06/23/2019 02:20:00","EDT","CAPITL",61757,1011.3
"06/23/2019 02:20:00","EDT","CENTRL",61754,1353
"06/23/2019 02:20:00","EDT","DUNWOD",61760,526.4
"06/23/2019 02:20:00","EDT","GENESE",61753,809
"06/23/2019 02:20:00","EDT","HUD VL",61758,793.5
"06/23/2019 02:20:00","EDT","LONGIL",61762,1881.7
"06/23/2019 02:20:00","EDT","MHK VL",61756,602.1
"06/23/2019 02:20:00","EDT","MILLWD",61759,232.2
"06/23/2019 02:20:00","EDT","N.Y.C.",61761,4741.8
"06/23/2019 02:20:00","EDT","NORTH",61755,430
"06/23/2019 02:20:00","EDT","WEST",61752,1385.8
"06/23/2019 02:25:00","EDT","CAPITL",61757,1001.2
"06/23/2019 02:25:00","EDT","CENTRL",61754,1337.9
"06/23/2019 02:25:00","EDT","DUNWOD",61760,514.1
"06/23/2019 02:25:00","EDT","GENESE",61753,817.4
"06/23/2019 02:25:00","EDT","HUD VL",61758,800.2
"06/23/2019 02:25:00","EDT","LONGIL",61762,1870.1
"06/23/2019 02:25:00","EDT","MHK VL",61756,607.4
"06/23/2019 02:25:00","EDT","MILLWD",61759,223.9
"06/23/2019 02:25:00","EDT","N.Y.C.",61761,4739.1
"06/23/2019 02:25:00","EDT","NORTH",61755,427
"06/23/2019 02:25:00","EDT","WEST",61752,1369
"06/23/2019 02:30:00","EDT","CAPITL",61757,1002.4
"06/23/2019 02:30:00","EDT","CENTRL",61754,1321.6
"06/23/2019 02:30:00","EDT","DUNWOD",61760,517.3
"06/23/2019 02:30:00","EDT","GENESE",61753,813.1
"06/23/2019 02:30:00","EDT","HUD VL",61758,784.5
"06/23/2019 02:30:00","EDT","LONGIL",61762,1858.8
"06/23/2019 02:30:00","EDT","MHK VL",61756,585.3
"06/23/2019 02:30:00","EDT","MILLWD",61759,238
"06/23/2019 02:30:00","EDT","N.Y.C.",61761,4708.8
"06/23/2019 02:30:00","EDT","NORTH",61755,432.1
"06/23/2019 02:30:00","EDT","WEST",61752,1362.6
"06/23/2019 02:35:00","EDT","CAPITL",61757,993.5
"06/23/2019 02:35:00","EDT","CENTRL",61754,1331.8
"06/23/2019 02:35:00","EDT","DUNWOD",61760,513.7
"06/23/2019 02:35:00","EDT","GENESE",61753,802.9
"06/23/2019 02:35:00","EDT","HUD VL",61758,787
"06/23/2019 02:35:00","EDT","LONGIL",61762,1856.9
"06/23/2019 02:35:00","EDT","MHK VL",61756,585.2
"06/23/2019 02:35:00","EDT","MILLWD",61759,228.5
"06/23/2019 02:35:00","EDT","N.Y.C.",61761,4732.6
"06/23/2019 02:35:00","EDT","NORTH",61755,432.2
"06/23/2019 02:35:00","EDT","WEST",61752,1352.8
"06/23/2019 02:40:00","EDT","CAPITL",61757,992.2
"06/23/2019 02:40:00","EDT","CENTRL",61754,1318.6
"06/23/2019 02:40:00","EDT","DUNWOD",61760,509.2
"06/23/2019 02:40:00","EDT","GENESE",61753,807.4
"06/23/2019 02:40:00","EDT","HUD VL",61758,802.1
"06/23/2019 02:40:00","EDT","LONGIL",61762,1849.9
"06/23/2019 02:40:00","EDT","MHK VL",61756,584.8
"06/23/2019 02:40:00","EDT","MILLWD",61759,219.8
"06/23/2019 02:40:00","EDT","N.Y.C.",61761,4687.2
"06/23/2019 02:40:00","EDT","NORTH",61755,428.2
"06/23/2019 02:40:00","EDT","WEST",61752,1348.4
"06/23/2019 02:45:00","EDT","CAPITL",61757,987.9
"06/23/2019 02:45:00","EDT","CENTRL",61754,1314
"06/23/2019 02:45:00","EDT","DUNWOD",61760,514.7
"06/23/2019 02:45:00","EDT","GENESE",61753,800.6
"06/23/2019 02:45:00","EDT","HUD VL",61758,777.9
"06/23/2019 02:45:00","EDT","LONGIL",61762,1846.7
"06/23/2019 02:45:00","EDT","MHK VL",61756,587.3
"06/23/2019 02:45:00","EDT","MILLWD",61759,233.6
"06/23/2019 02:45:00","EDT","N.Y.C.",61761,4676.2
"06/23/2019 02:45:00","EDT","NORTH",61755,433.8
"06/23/2019 02:45:00","EDT","WEST",61752,1351.8
"06/23/2019 02:50:00","EDT","CAPITL",61757,994.5
"06/23/2019 02:50:00","EDT","CENTRL",61754,1323.4
"06/23/2019 02:50:00","EDT","DUNWOD",61760,518.2
"06/23/2019 02:50:00","EDT","GENESE",61753,796.2
"06/23/2019 02:50:00","EDT","HUD VL",61758,773.9
"06/23/2019 02:50:00","EDT","LONGIL",61762,1820.5
"06/23/2019 02:50:00","EDT","MHK VL",61756,584.8
"06/23/2019 02:50:00","EDT","MILLWD",61759,226.4
"06/23/2019 02:50:00","EDT","N.Y.C.",61761,4674.4
"06/23/2019 02:50:00","EDT","NORTH",61755,424.3
"06/23/2019 02:50:00","EDT","WEST",61752,1328.6
"06/23/2019 02:55:00","EDT","CAPITL",61757,990.8
"06/23/2019 02:55:00","EDT","CENTRL",61754,1328.8
"06/23/2019 02:55:00","EDT","DUNWOD",61760,513.3
"06/23/2019 02:55:00","EDT","GENESE",61753,797.4
"06/23/2019 02:55:00","EDT","HUD VL",61758,794.3
"06/23/2019 02:55:00","EDT","LONGIL",61762,1820.1
"06/23/2019 02:55:00","EDT","MHK VL",61756,573.5
"06/23/2019 02:55:00","EDT","MILLWD",61759,223.8
"06/23/2019 02:55:00","EDT","N.Y.C.",61761,4654.5
"06/23/2019 02:55:00","EDT","NORTH",61755,433.7
"06/23/2019 02:55:00","EDT","WEST",61752,1341.1
"06/23/2019 03:00:00","EDT","CAPITL",61757,990.5
"06/23/2019 03:00:00","EDT","CENTRL",61754,1323.3
"06/23/2019 03:00:00","EDT","DUNWOD",61760,505
"06/23/2019 03:00:00","EDT","GENESE",61753,797.6
"06/23/2019 03:00:00","EDT","HUD VL",61758,778.4
"06/23/2019 03:00:00","EDT","LONGIL",61762,1811.2
"06/23/2019 03:00:00","EDT","MHK VL",61756,581
"06/23/2019 03:00:00","EDT","MILLWD",61759,229.4
"06/23/2019 03:00:00","EDT","N.Y.C.",61761,4648
"06/23/2019 03:00:00","EDT","NORTH",61755,426.2
"06/23/2019 03:00:00","EDT","WEST",61752,1338.1
"06/23/2019 03:05:00","EDT","CAPITL",61757,977.8
"06/23/2019 03:05:00","EDT","CENTRL",61754,1272.8
"06/23/2019 03:05:00","EDT","DUNWOD",61760,498.3
"06/23/2019 03:05:00","EDT","GENESE",61753,796.2
"06/23/2019 03:05:00","EDT","HUD VL",61758,773.8
"06/23/2019 03:05:00","EDT","LONGIL",61762,1799
"06/23/2019 03:05:00","EDT","MHK VL",61756,565.3
"06/23/2019 03:05:00","EDT","MILLWD",61759,218.7
"06/23/2019 03:05:00","EDT","N.Y.C.",61761,4621.5
"06/23/2019 03:05:00","EDT","NORTH",61755,428.6
"06/23/2019 03:05:00","EDT","WEST",61752,1324.2
"06/23/2019 03:10:00","EDT","CAPITL",61757,976.3
"06/23/2019 03:10:00","EDT","CENTRL",61754,1306.3
"06/23/2019 03:10:00","EDT","DUNWOD",61760,508.3
"06/23/2019 03:10:00","EDT","GENESE",61753,791.1
"06/23/2019 03:10:00","EDT","HUD VL",61758,783.3
"06/23/2019 03:10:00","EDT","LONGIL",61762,1798.8
"06/23/2019 03:10:00","EDT","MHK VL",61756,552.1
"06/23/2019 03:10:00","EDT","MILLWD",61759,221.5
"06/23/2019 03:10:00","EDT","N.Y.C.",61761,4606.7
"06/23/2019 03:10:00","EDT","NORTH",61755,428.5
"06/23/2019 03:10:00","EDT","WEST",61752,1342.2
"06/23/2019 03:15:00","EDT","CAPITL",61757,976.2
"06/23/2019 03:15:00","EDT","CENTRL",61754,1306
"06/23/2019 03:15:00","EDT","DUNWOD",61760,500.3
"06/23/2019 03:15:00","EDT","GENESE",61753,786.1
"06/23/2019 03:15:00","EDT","HUD VL",61758,767.3
"06/23/2019 03:15:00","EDT","LONGIL",61762,1797.8
"06/23/2019 03:15:00","EDT","MHK VL",61756,571.2
"06/23/2019 03:15:00","EDT","MILLWD",61759,221.8
"06/23/2019 03:15:00","EDT","N.Y.C.",61761,4606.9
"06/23/2019 03:15:00","EDT","NORTH",61755,422.5
"06/23/2019 03:15:00","EDT","WEST",61752,1330.7
"06/23/2019 03:20:00","EDT","CAPITL",61757,980.5
"06/23/2019 03:20:00","EDT","CENTRL",61754,1310
"06/23/2019 03:20:00","EDT","DUNWOD",61760,497.4
"06/23/2019 03:20:00","EDT","GENESE",61753,792.2
"06/23/2019 03:20:00","EDT","HUD VL",61758,769.5
"06/23/2019 03:20:00","EDT","LONGIL",61762,1792.1
"06/23/2019 03:20:00","EDT","MHK VL",61756,566.8
"06/23/2019 03:20:00","EDT","MILLWD",61759,221.4
"06/23/2019 03:20:00","EDT","N.Y.C.",61761,4592.3
"06/23/2019 03:20:00","EDT","NORTH",61755,423.3
"06/23/2019 03:20:00","EDT","WEST",61752,1350.2
"06/23/2019 03:25:00","EDT","CAPITL",61757,984
"06/23/2019 03:25:00","EDT","CENTRL",61754,1314.3
