"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2019 00:10:00","EDT","WEST",61752,1493.5
"06/07/2019 00:15:00","EDT","CAPITL",61757,1136.7
"06/07/2019 00:15:00","EDT","CENTRL",61754,1398.2
"06/07/2019 00:15:00","EDT","DUNWOD",61760,680.5
"06/07/2019 00:15:00","EDT","GENESE",61753,887.1
"06/07/2019 00:15:00","EDT","HUD VL",61758,978.1
"06/07/2019 00:15:00","EDT","LONGIL",61762,2372
"06/07/2019 00:15:00","EDT","MHK VL",61756,645.9
"06/07/2019 00:15:00","EDT","MILLWD",61759,271.8
"06/07/2019 00:15:00","EDT","N.Y.C.",61761,5849.4
"06/07/2019 00:15:00","EDT","NORTH",61755,449
"06/07/2019 00:15:00","EDT","WEST",61752,1465.1
"06/07/2019 00:20:00","EDT","CAPITL",61757,1111.1
"06/07/2019 00:20:00","EDT","CENTRL",61754,1422.4
"06/07/2019 00:20:00","EDT","DUNWOD",61760,667.1
"06/07/2019 00:20:00","EDT","GENESE",61753,885
"06/07/2019 00:20:00","EDT","HUD VL",61758,998.1
"06/07/2019 00:20:00","EDT","LONGIL",61762,2362.9
"06/07/2019 00:20:00","EDT","MHK VL",61756,649.8
"06/07/2019 00:20:00","EDT","MILLWD",61759,288.9
"06/07/2019 00:20:00","EDT","N.Y.C.",61761,5851.4
"06/07/2019 00:20:00","EDT","NORTH",61755,453.4
"06/07/2019 00:20:00","EDT","WEST",61752,1482.3
"06/07/2019 00:25:00","EDT","CAPITL",61757,1103
"06/07/2019 00:25:00","EDT","CENTRL",61754,1423.4
"06/07/2019 00:25:00","EDT","DUNWOD",61760,664.2
"06/07/2019 00:25:00","EDT","GENESE",61753,883.3
"06/07/2019 00:25:00","EDT","HUD VL",61758,986.3
"06/07/2019 00:25:00","EDT","LONGIL",61762,2335.5
"06/07/2019 00:25:00","EDT","MHK VL",61756,646.6
"06/07/2019 00:25:00","EDT","MILLWD",61759,265
"06/07/2019 00:25:00","EDT","N.Y.C.",61761,5818
"06/07/2019 00:25:00","EDT","NORTH",61755,458.1
"06/07/2019 00:25:00","EDT","WEST",61752,1467.9
"06/07/2019 00:30:00","EDT","CAPITL",61757,1102.2
"06/07/2019 00:30:00","EDT","CENTRL",61754,1418.9
"06/07/2019 00:30:00","EDT","DUNWOD",61760,651.3
"06/07/2019 00:30:00","EDT","GENESE",61753,880.7
"06/07/2019 00:30:00","EDT","HUD VL",61758,990
"06/07/2019 00:30:00","EDT","LONGIL",61762,2313.1
"06/07/2019 00:30:00","EDT","MHK VL",61756,636.5
"06/07/2019 00:30:00","EDT","MILLWD",61759,285.7
"06/07/2019 00:30:00","EDT","N.Y.C.",61761,5767
"06/07/2019 00:30:00","EDT","NORTH",61755,455.6
"06/07/2019 00:30:00","EDT","WEST",61752,1451.8
"06/07/2019 00:35:00","EDT","CAPITL",61757,1093.4
"06/07/2019 00:35:00","EDT","CENTRL",61754,1421.7
"06/07/2019 00:35:00","EDT","DUNWOD",61760,646.5
"06/07/2019 00:35:00","EDT","GENESE",61753,875
"06/07/2019 00:35:00","EDT","HUD VL",61758,971.7
"06/07/2019 00:35:00","EDT","LONGIL",61762,2305.9
"06/07/2019 00:35:00","EDT","MHK VL",61756,638
"06/07/2019 00:35:00","EDT","MILLWD",61759,298.1
"06/07/2019 00:35:00","EDT","N.Y.C.",61761,5738.8
"06/07/2019 00:35:00","EDT","NORTH",61755,459.1
"06/07/2019 00:35:00","EDT","WEST",61752,1453.1
"06/07/2019 00:40:00","EDT","CAPITL",61757,1096.3
"06/07/2019 00:40:00","EDT","CENTRL",61754,1400.7
"06/07/2019 00:40:00","EDT","DUNWOD",61760,653.1
"06/07/2019 00:40:00","EDT","GENESE",61753,874.9
"06/07/2019 00:40:00","EDT","HUD VL",61758,978.2
"06/07/2019 00:40:00","EDT","LONGIL",61762,2270.8
"06/07/2019 00:40:00","EDT","MHK VL",61756,634.1
"06/07/2019 00:40:00","EDT","MILLWD",61759,283.9
"06/07/2019 00:40:00","EDT","N.Y.C.",61761,5694.9
"06/07/2019 00:40:00","EDT","NORTH",61755,454.1
"06/07/2019 00:40:00","EDT","WEST",61752,1439.1
"06/07/2019 00:45:00","EDT","CAPITL",61757,1078.8
"06/07/2019 00:45:00","EDT","CENTRL",61754,1401
"06/07/2019 00:45:00","EDT","DUNWOD",61760,659.7
"06/07/2019 00:45:00","EDT","GENESE",61753,861.8
"06/07/2019 00:45:00","EDT","HUD VL",61758,973.6
"06/07/2019 00:45:00","EDT","LONGIL",61762,2261.3
"06/07/2019 00:45:00","EDT","MHK VL",61756,622.1
"06/07/2019 00:45:00","EDT","MILLWD",61759,272
"06/07/2019 00:45:00","EDT","N.Y.C.",61761,5673.8
"06/07/2019 00:45:00","EDT","NORTH",61755,449.3
"06/07/2019 00:45:00","EDT","WEST",61752,1433.1
"06/07/2019 00:50:00","EDT","CAPITL",61757,1077.9
"06/07/2019 00:50:00","EDT","CENTRL",61754,1406
"06/07/2019 00:50:00","EDT","DUNWOD",61760,651.3
"06/07/2019 00:50:00","EDT","GENESE",61753,868
"06/07/2019 00:50:00","EDT","HUD VL",61758,962.6
"06/07/2019 00:50:00","EDT","LONGIL",61762,2251.2
"06/07/2019 00:50:00","EDT","MHK VL",61756,630.1
"06/07/2019 00:50:00","EDT","MILLWD",61759,255.9
"06/07/2019 00:50:00","EDT","N.Y.C.",61761,5634.5
"06/07/2019 00:50:00","EDT","NORTH",61755,458.6
"06/07/2019 00:50:00","EDT","WEST",61752,1402.9
"06/07/2019 00:55:00","EDT","CAPITL",61757,1057.5
"06/07/2019 00:55:00","EDT","CENTRL",61754,1396
"06/07/2019 00:55:00","EDT","DUNWOD",61760,640.1
"06/07/2019 00:55:00","EDT","GENESE",61753,864.9
"06/07/2019 00:55:00","EDT","HUD VL",61758,947.9
"06/07/2019 00:55:00","EDT","LONGIL",61762,2242.7
"06/07/2019 00:55:00","EDT","MHK VL",61756,624.4
"06/07/2019 00:55:00","EDT","MILLWD",61759,277.4
"06/07/2019 00:55:00","EDT","N.Y.C.",61761,5635.8
"06/07/2019 00:55:00","EDT","NORTH",61755,455.5
"06/07/2019 00:55:00","EDT","WEST",61752,1407.9
"06/07/2019 01:00:00","EDT","CAPITL",61757,1067.1
"06/07/2019 01:00:00","EDT","CENTRL",61754,1400.3
"06/07/2019 01:00:00","EDT","DUNWOD",61760,632.4
"06/07/2019 01:00:00","EDT","GENESE",61753,852.4
"06/07/2019 01:00:00","EDT","HUD VL",61758,948.5
"06/07/2019 01:00:00","EDT","LONGIL",61762,2219.1
"06/07/2019 01:00:00","EDT","MHK VL",61756,625.4
"06/07/2019 01:00:00","EDT","MILLWD",61759,267.6
"06/07/2019 01:00:00","EDT","N.Y.C.",61761,5584.2
"06/07/2019 01:00:00","EDT","NORTH",61755,449.7
"06/07/2019 01:00:00","EDT","WEST",61752,1416
"06/07/2019 01:05:00","EDT","CAPITL",61757,1063.2
"06/07/2019 01:05:00","EDT","CENTRL",61754,1350.4
"06/07/2019 01:05:00","EDT","DUNWOD",61760,662.8
"06/07/2019 01:05:00","EDT","GENESE",61753,841
"06/07/2019 01:05:00","EDT","HUD VL",61758,960.1
"06/07/2019 01:05:00","EDT","LONGIL",61762,2208.9
"06/07/2019 01:05:00","EDT","MHK VL",61756,619.3
"06/07/2019 01:05:00","EDT","MILLWD",61759,238.3
"06/07/2019 01:05:00","EDT","N.Y.C.",61761,5560.9
"06/07/2019 01:05:00","EDT","NORTH",61755,443.5
"06/07/2019 01:05:00","EDT","WEST",61752,1432.5
"06/07/2019 01:10:00","EDT","CAPITL",61757,1064.5
"06/07/2019 01:10:00","EDT","CENTRL",61754,1329
"06/07/2019 01:10:00","EDT","DUNWOD",61760,629.6
"06/07/2019 01:10:00","EDT","GENESE",61753,848.4
"06/07/2019 01:10:00","EDT","HUD VL",61758,937.5
"06/07/2019 01:10:00","EDT","LONGIL",61762,2208.2
"06/07/2019 01:10:00","EDT","MHK VL",61756,619.8
"06/07/2019 01:10:00","EDT","MILLWD",61759,265.7
"06/07/2019 01:10:00","EDT","N.Y.C.",61761,5536.5
"06/07/2019 01:10:00","EDT","NORTH",61755,448.6
"06/07/2019 01:10:00","EDT","WEST",61752,1439.7
"06/07/2019 01:15:00","EDT","CAPITL",61757,1064.2
"06/07/2019 01:15:00","EDT","CENTRL",61754,1374.7
"06/07/2019 01:15:00","EDT","DUNWOD",61760,637.2
"06/07/2019 01:15:00","EDT","GENESE",61753,843.2
"06/07/2019 01:15:00","EDT","HUD VL",61758,924.7
"06/07/2019 01:15:00","EDT","LONGIL",61762,2189.3
"06/07/2019 01:15:00","EDT","MHK VL",61756,613.5
"06/07/2019 01:15:00","EDT","MILLWD",61759,261.7
"06/07/2019 01:15:00","EDT","N.Y.C.",61761,5484.5
"06/07/2019 01:15:00","EDT","NORTH",61755,451
"06/07/2019 01:15:00","EDT","WEST",61752,1415.6
"06/07/2019 01:20:00","EDT","CAPITL",61757,1044.1
"06/07/2019 01:20:00","EDT","CENTRL",61754,1372.1
"06/07/2019 01:20:00","EDT","DUNWOD",61760,625.3
"06/07/2019 01:20:00","EDT","GENESE",61753,844.1
"06/07/2019 01:20:00","EDT","HUD VL",61758,935.7
"06/07/2019 01:20:00","EDT","LONGIL",61762,2176.2
"06/07/2019 01:20:00","EDT","MHK VL",61756,618.2
"06/07/2019 01:20:00","EDT","MILLWD",61759,266.4
"06/07/2019 01:20:00","EDT","N.Y.C.",61761,5474.2
"06/07/2019 01:20:00","EDT","NORTH",61755,444.9
"06/07/2019 01:20:00","EDT","WEST",61752,1417.9
"06/07/2019 01:25:00","EDT","CAPITL",61757,1028.3
"06/07/2019 01:25:00","EDT","CENTRL",61754,1368
"06/07/2019 01:25:00","EDT","DUNWOD",61760,643.8
"06/07/2019 01:25:00","EDT","GENESE",61753,829.5
"06/07/2019 01:25:00","EDT","HUD VL",61758,933.1
"06/07/2019 01:25:00","EDT","LONGIL",61762,2167.1
"06/07/2019 01:25:00","EDT","MHK VL",61756,609.8
"06/07/2019 01:25:00","EDT","MILLWD",61759,246.3
"06/07/2019 01:25:00","EDT","N.Y.C.",61761,5443.2
"06/07/2019 01:25:00","EDT","NORTH",61755,447
"06/07/2019 01:25:00","EDT","WEST",61752,1420.9
"06/07/2019 01:30:00","EDT","CAPITL",61757,1037.9
"06/07/2019 01:30:00","EDT","CENTRL",61754,1355.1
"06/07/2019 01:30:00","EDT","DUNWOD",61760,621
"06/07/2019 01:30:00","EDT","GENESE",61753,838
"06/07/2019 01:30:00","EDT","HUD VL",61758,905
"06/07/2019 01:30:00","EDT","LONGIL",61762,2155.4
"06/07/2019 01:30:00","EDT","MHK VL",61756,607.4
"06/07/2019 01:30:00","EDT","MILLWD",61759,267.8
"06/07/2019 01:30:00","EDT","N.Y.C.",61761,5445
"06/07/2019 01:30:00","EDT","NORTH",61755,448.7
"06/07/2019 01:30:00","EDT","WEST",61752,1390.2
"06/07/2019 01:35:00","EDT","CAPITL",61757,1041.3
"06/07/2019 01:35:00","EDT","CENTRL",61754,1316.4
"06/07/2019 01:35:00","EDT","DUNWOD",61760,609.5
"06/07/2019 01:35:00","EDT","GENESE",61753,826
"06/07/2019 01:35:00","EDT","HUD VL",61758,921
"06/07/2019 01:35:00","EDT","LONGIL",61762,2157.2
"06/07/2019 01:35:00","EDT","MHK VL",61756,601.6
"06/07/2019 01:35:00","EDT","MILLWD",61759,268.8
"06/07/2019 01:35:00","EDT","N.Y.C.",61761,5402.8
"06/07/2019 01:35:00","EDT","NORTH",61755,445.1
"06/07/2019 01:35:00","EDT","WEST",61752,1389.5
"06/07/2019 01:40:00","EDT","CAPITL",61757,1025.7
"06/07/2019 01:40:00","EDT","CENTRL",61754,1349
"06/07/2019 01:40:00","EDT","DUNWOD",61760,618.1
"06/07/2019 01:40:00","EDT","GENESE",61753,833.7
"06/07/2019 01:40:00","EDT","HUD VL",61758,903.3
"06/07/2019 01:40:00","EDT","LONGIL",61762,2144.1
"06/07/2019 01:40:00","EDT","MHK VL",61756,599.1
"06/07/2019 01:40:00","EDT","MILLWD",61759,257.9
"06/07/2019 01:40:00","EDT","N.Y.C.",61761,5379.3
"06/07/2019 01:40:00","EDT","NORTH",61755,450.3
"06/07/2019 01:40:00","EDT","WEST",61752,1361.6
"06/07/2019 01:45:00","EDT","CAPITL",61757,1040.5
"06/07/2019 01:45:00","EDT","CENTRL",61754,1351.6
"06/07/2019 01:45:00","EDT","DUNWOD",61760,620.3
"06/07/2019 01:45:00","EDT","GENESE",61753,822.5
"06/07/2019 01:45:00","EDT","HUD VL",61758,891.6
"06/07/2019 01:45:00","EDT","LONGIL",61762,2116.4
"06/07/2019 01:45:00","EDT","MHK VL",61756,589.7
"06/07/2019 01:45:00","EDT","MILLWD",61759,245.4
"06/07/2019 01:45:00","EDT","N.Y.C.",61761,5372.4
"06/07/2019 01:45:00","EDT","NORTH",61755,449.2
"06/07/2019 01:45:00","EDT","WEST",61752,1384.8
"06/07/2019 01:50:00","EDT","CAPITL",61757,1028
"06/07/2019 01:50:00","EDT","CENTRL",61754,1354.3
"06/07/2019 01:50:00","EDT","DUNWOD",61760,611
"06/07/2019 01:50:00","EDT","GENESE",61753,828
"06/07/2019 01:50:00","EDT","HUD VL",61758,901.7
"06/07/2019 01:50:00","EDT","LONGIL",61762,2107.7
"06/07/2019 01:50:00","EDT","MHK VL",61756,587
"06/07/2019 01:50:00","EDT","MILLWD",61759,255.4
"06/07/2019 01:50:00","EDT","N.Y.C.",61761,5324
"06/07/2019 01:50:00","EDT","NORTH",61755,450.6
"06/07/2019 01:50:00","EDT","WEST",61752,1379.8
"06/07/2019 01:55:00","EDT","CAPITL",61757,1027.6
"06/07/2019 01:55:00","EDT","CENTRL",61754,1368.9
"06/07/2019 01:55:00","EDT","DUNWOD",61760,609.2
"06/07/2019 01:55:00","EDT","GENESE",61753,817.7
"06/07/2019 01:55:00","EDT","HUD VL",61758,915.1
"06/07/2019 01:55:00","EDT","LONGIL",61762,2095.3
"06/07/2019 01:55:00","EDT","MHK VL",61756,584.6
"06/07/2019 01:55:00","EDT","MILLWD",61759,238.7
"06/07/2019 01:55:00","EDT","N.Y.C.",61761,5312.7
"06/07/2019 01:55:00","EDT","NORTH",61755,448.1
"06/07/2019 01:55:00","EDT","WEST",61752,1359.6
"06/07/2019 02:00:00","EDT","CAPITL",61757,1027
"06/07/2019 02:00:00","EDT","CENTRL",61754,1350.7
"06/07/2019 02:00:00","EDT","DUNWOD",61760,601.4
"06/07/2019 02:00:00","EDT","GENESE",61753,827
"06/07/2019 02:00:00","EDT","HUD VL",61758,902.2
"06/07/2019 02:00:00","EDT","LONGIL",61762,2089.9
"06/07/2019 02:00:00","EDT","MHK VL",61756,586.2
"06/07/2019 02:00:00","EDT","MILLWD",61759,249.3
"06/07/2019 02:00:00","EDT","N.Y.C.",61761,5287.4
"06/07/2019 02:00:00","EDT","NORTH",61755,452
"06/07/2019 02:00:00","EDT","WEST",61752,1349.2
"06/07/2019 02:05:00","EDT","CAPITL",61757,1015.9
"06/07/2019 02:05:00","EDT","CENTRL",61754,1299.5
"06/07/2019 02:05:00","EDT","DUNWOD",61760,605.5
"06/07/2019 02:05:00","EDT","GENESE",61753,827.3
"06/07/2019 02:05:00","EDT","HUD VL",61758,903.2
"06/07/2019 02:05:00","EDT","LONGIL",61762,2078.2
"06/07/2019 02:05:00","EDT","MHK VL",61756,592.4
"06/07/2019 02:05:00","EDT","MILLWD",61759,240.9
"06/07/2019 02:05:00","EDT","N.Y.C.",61761,5272.1
"06/07/2019 02:05:00","EDT","NORTH",61755,447.4
"06/07/2019 02:05:00","EDT","WEST",61752,1360.5
"06/07/2019 02:10:00","EDT","CAPITL",61757,1028.5
"06/07/2019 02:10:00","EDT","CENTRL",61754,1282.9
"06/07/2019 02:10:00","EDT","DUNWOD",61760,595.6
"06/07/2019 02:10:00","EDT","GENESE",61753,807.8
"06/07/2019 02:10:00","EDT","HUD VL",61758,896
"06/07/2019 02:10:00","EDT","LONGIL",61762,2085.4
"06/07/2019 02:10:00","EDT","MHK VL",61756,591.9
"06/07/2019 02:10:00","EDT","MILLWD",61759,244
"06/07/2019 02:10:00","EDT","N.Y.C.",61761,5258.6
"06/07/2019 02:10:00","EDT","NORTH",61755,448.7
"06/07/2019 02:10:00","EDT","WEST",61752,1371.5
"06/07/2019 02:15:00","EDT","CAPITL",61757,1009.6
"06/07/2019 02:15:00","EDT","CENTRL",61754,1332.3
"06/07/2019 02:15:00","EDT","DUNWOD",61760,600.2
"06/07/2019 02:15:00","EDT","GENESE",61753,818.6
"06/07/2019 02:15:00","EDT","HUD VL",61758,893.9
"06/07/2019 02:15:00","EDT","LONGIL",61762,2061.4
"06/07/2019 02:15:00","EDT","MHK VL",61756,588.3
"06/07/2019 02:15:00","EDT","MILLWD",61759,243.2
"06/07/2019 02:15:00","EDT","N.Y.C.",61761,5233.6
"06/07/2019 02:15:00","EDT","NORTH",61755,454.8
"06/07/2019 02:15:00","EDT","WEST",61752,1367.2
"06/07/2019 02:20:00","EDT","CAPITL",61757,1019.8
"06/07/2019 02:20:00","EDT","CENTRL",61754,1316
"06/07/2019 02:20:00","EDT","DUNWOD",61760,590
"06/07/2019 02:20:00","EDT","GENESE",61753,819.7
"06/07/2019 02:20:00","EDT","HUD VL",61758,879
"06/07/2019 02:20:00","EDT","LONGIL",61762,2058
"06/07/2019 02:20:00","EDT","MHK VL",61756,586.7
"06/07/2019 02:20:00","EDT","MILLWD",61759,238
"06/07/2019 02:20:00","EDT","N.Y.C.",61761,5223.7
"06/07/2019 02:20:00","EDT","NORTH",61755,450.3
"06/07/2019 02:20:00","EDT","WEST",61752,1334.2
"06/07/2019 02:25:00","EDT","CAPITL",61757,1011
"06/07/2019 02:25:00","EDT","CENTRL",61754,1328.3
"06/07/2019 02:25:00","EDT","DUNWOD",61760,600
"06/07/2019 02:25:00","EDT","GENESE",61753,812.7
"06/07/2019 02:25:00","EDT","HUD VL",61758,887.9
"06/07/2019 02:25:00","EDT","LONGIL",61762,2038
"06/07/2019 02:25:00","EDT","MHK VL",61756,590.7
"06/07/2019 02:25:00","EDT","MILLWD",61759,242.4
"06/07/2019 02:25:00","EDT","N.Y.C.",61761,5194.9
"06/07/2019 02:25:00","EDT","NORTH",61755,440.1
"06/07/2019 02:25:00","EDT","WEST",61752,1345
"06/07/2019 02:30:00","EDT","CAPITL",61757,1011.9
"06/07/2019 02:30:00","EDT","CENTRL",61754,1341.9
"06/07/2019 02:30:00","EDT","DUNWOD",61760,583.6
"06/07/2019 02:30:00","EDT","GENESE",61753,809.6
"06/07/2019 02:30:00","EDT","HUD VL",61758,899.3
"06/07/2019 02:30:00","EDT","LONGIL",61762,2038.1
"06/07/2019 02:30:00","EDT","MHK VL",61756,583.5
"06/07/2019 02:30:00","EDT","MILLWD",61759,240.1
"06/07/2019 02:30:00","EDT","N.Y.C.",61761,5204.1
"06/07/2019 02:30:00","EDT","NORTH",61755,446.5
"06/07/2019 02:30:00","EDT","WEST",61752,1370.1
"06/07/2019 02:35:00","EDT","CAPITL",61757,1023.9
"06/07/2019 02:35:00","EDT","CENTRL",61754,1310.1
"06/07/2019 02:35:00","EDT","DUNWOD",61760,582.5
"06/07/2019 02:35:00","EDT","GENESE",61753,810.4
"06/07/2019 02:35:00","EDT","HUD VL",61758,859.9
"06/07/2019 02:35:00","EDT","LONGIL",61762,2021.8
"06/07/2019 02:35:00","EDT","MHK VL",61756,589.7
"06/07/2019 02:35:00","EDT","MILLWD",61759,251.8
"06/07/2019 02:35:00","EDT","N.Y.C.",61761,5172.7
"06/07/2019 02:35:00","EDT","NORTH",61755,441.9
"06/07/2019 02:35:00","EDT","WEST",61752,1360.3
"06/07/2019 02:40:00","EDT","CAPITL",61757,1016.5
"06/07/2019 02:40:00","EDT","CENTRL",61754,1312.2
"06/07/2019 02:40:00","EDT","DUNWOD",61760,583.3
"06/07/2019 02:40:00","EDT","GENESE",61753,811.1
"06/07/2019 02:40:00","EDT","HUD VL",61758,879.5
"06/07/2019 02:40:00","EDT","LONGIL",61762,2019.5
"06/07/2019 02:40:00","EDT","MHK VL",61756,587.1
"06/07/2019 02:40:00","EDT","MILLWD",61759,231.2
"06/07/2019 02:40:00","EDT","N.Y.C.",61761,5157.6
"06/07/2019 02:40:00","EDT","NORTH",61755,445.5
"06/07/2019 02:40:00","EDT","WEST",61752,1349.1
"06/07/2019 02:45:00","EDT","CAPITL",61757,1012.4
"06/07/2019 02:45:00","EDT","CENTRL",61754,1341.6
"06/07/2019 02:45:00","EDT","DUNWOD",61760,594.6
"06/07/2019 02:45:00","EDT","GENESE",61753,812.3
"06/07/2019 02:45:00","EDT","HUD VL",61758,884.2
"06/07/2019 02:45:00","EDT","LONGIL",61762,2003.2
"06/07/2019 02:45:00","EDT","MHK VL",61756,580.7
"06/07/2019 02:45:00","EDT","MILLWD",61759,228
"06/07/2019 02:45:00","EDT","N.Y.C.",61761,5142.6
"06/07/2019 02:45:00","EDT","NORTH",61755,446.9
"06/07/2019 02:45:00","EDT","WEST",61752,1370.8
"06/07/2019 02:50:00","EDT","CAPITL",61757,1009.2
"06/07/2019 02:50:00","EDT","CENTRL",61754,1330.8
"06/07/2019 02:50:00","EDT","DUNWOD",61760,573.9
"06/07/2019 02:50:00","EDT","GENESE",61753,809.4
"06/07/2019 02:50:00","EDT","HUD VL",61758,882.5
"06/07/2019 02:50:00","EDT","LONGIL",61762,1995.5
"06/07/2019 02:50:00","EDT","MHK VL",61756,587.2
"06/07/2019 02:50:00","EDT","MILLWD",61759,234.8
"06/07/2019 02:50:00","EDT","N.Y.C.",61761,5136.2
"06/07/2019 02:50:00","EDT","NORTH",61755,453
"06/07/2019 02:50:00","EDT","WEST",61752,1358.9
"06/07/2019 02:55:00","EDT","CAPITL",61757,1010
"06/07/2019 02:55:00","EDT","CENTRL",61754,1334
"06/07/2019 02:55:00","EDT","DUNWOD",61760,578
"06/07/2019 02:55:00","EDT","GENESE",61753,804.8
"06/07/2019 02:55:00","EDT","HUD VL",61758,880.9
"06/07/2019 02:55:00","EDT","LONGIL",61762,1986.2
"06/07/2019 02:55:00","EDT","MHK VL",61756,582
"06/07/2019 02:55:00","EDT","MILLWD",61759,224.4
"06/07/2019 02:55:00","EDT","N.Y.C.",61761,5130.4
"06/07/2019 02:55:00","EDT","NORTH",61755,448.2
"06/07/2019 02:55:00","EDT","WEST",61752,1339.1
"06/07/2019 03:00:00","EDT","CAPITL",61757,1006.7
"06/07/2019 03:00:00","EDT","CENTRL",61754,1319.8
"06/07/2019 03:00:00","EDT","DUNWOD",61760,579
"06/07/2019 03:00:00","EDT","GENESE",61753,811.1
"06/07/2019 03:00:00","EDT","HUD VL",61758,860.3
"06/07/2019 03:00:00","EDT","LONGIL",61762,1992.4
"06/07/2019 03:00:00","EDT","MHK VL",61756,590.6
"06/07/2019 03:00:00","EDT","MILLWD",61759,238.7
"06/07/2019 03:00:00","EDT","N.Y.C.",61761,5096.8
"06/07/2019 03:00:00","EDT","NORTH",61755,446.6
"06/07/2019 03:00:00","EDT","WEST",61752,1316.4
"06/07/2019 03:05:00","EDT","CAPITL",61757,1007.1
"06/07/2019 03:05:00","EDT","CENTRL",61754,1267.4
"06/07/2019 03:05:00","EDT","DUNWOD",61760,558
"06/07/2019 03:05:00","EDT","GENESE",61753,813.2
"06/07/2019 03:05:00","EDT","HUD VL",61758,862.2
"06/07/2019 03:05:00","EDT","LONGIL",61762,1989.6
"06/07/2019 03:05:00","EDT","MHK VL",61756,580.9
"06/07/2019 03:05:00","EDT","MILLWD",61759,232.3
"06/07/2019 03:05:00","EDT","N.Y.C.",61761,5072.2
"06/07/2019 03:05:00","EDT","NORTH",61755,457.9
"06/07/2019 03:05:00","EDT","WEST",61752,1350.8
"06/07/2019 03:10:00","EDT","CAPITL",61757,1007.7
"06/07/2019 03:10:00","EDT","CENTRL",61754,1273.9
"06/07/2019 03:10:00","EDT","DUNWOD",61760,574.9
"06/07/2019 03:10:00","EDT","GENESE",61753,809.4
"06/07/2019 03:10:00","EDT","HUD VL",61758,868.9
"06/07/2019 03:10:00","EDT","LONGIL",61762,1973.7
"06/07/2019 03:10:00","EDT","MHK VL",61756,582.7
"06/07/2019 03:10:00","EDT","MILLWD",61759,239.8
"06/07/2019 03:10:00","EDT","N.Y.C.",61761,5080.2
"06/07/2019 03:10:00","EDT","NORTH",61755,446
"06/07/2019 03:10:00","EDT","WEST",61752,1331
"06/07/2019 03:15:00","EDT","CAPITL",61757,1014.7
"06/07/2019 03:15:00","EDT","CENTRL",61754,1301.7
"06/07/2019 03:15:00","EDT","DUNWOD",61760,573
"06/07/2019 03:15:00","EDT","GENESE",61753,799.3
"06/07/2019 03:15:00","EDT","HUD VL",61758,853
"06/07/2019 03:15:00","EDT","LONGIL",61762,1980.2
"06/07/2019 03:15:00","EDT","MHK VL",61756,580.1
"06/07/2019 03:15:00","EDT","MILLWD",61759,234.7
"06/07/2019 03:15:00","EDT","N.Y.C.",61761,5071.7
"06/07/2019 03:15:00","EDT","NORTH",61755,451.4
"06/07/2019 03:15:00","EDT","WEST",61752,1348.1
"06/07/2019 03:20:00","EDT","CAPITL",61757,994.4
"06/07/2019 03:20:00","EDT","CENTRL",61754,1297.8
"06/07/2019 03:20:00","EDT","DUNWOD",61760,569
"06/07/2019 03:20:00","EDT","GENESE",61753,799.7
"06/07/2019 03:20:00","EDT","HUD VL",61758,870.4
"06/07/2019 03:20:00","EDT","LONGIL",61762,1972.4
"06/07/2019 03:20:00","EDT","MHK VL",61756,578.5
"06/07/2019 03:20:00","EDT","MILLWD",61759,221.4
