"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2019 03:10:00","EDT","MILLWD",61759,249.9
"06/21/2019 03:10:00","EDT","N.Y.C.",61761,5211.9
"06/21/2019 03:10:00","EDT","NORTH",61755,444.3
"06/21/2019 03:10:00","EDT","WEST",61752,1371.3
"06/21/2019 03:15:00","EDT","CAPITL",61757,1082
"06/21/2019 03:15:00","EDT","CENTRL",61754,1430.8
"06/21/2019 03:15:00","EDT","DUNWOD",61760,559.7
"06/21/2019 03:15:00","EDT","GENESE",61753,846.3
"06/21/2019 03:15:00","EDT","HUD VL",61758,886.3
"06/21/2019 03:15:00","EDT","LONGIL",61762,1977.5
"06/21/2019 03:15:00","EDT","MHK VL",61756,680.5
"06/21/2019 03:15:00","EDT","MILLWD",61759,255.9
"06/21/2019 03:15:00","EDT","N.Y.C.",61761,5227.3
"06/21/2019 03:15:00","EDT","NORTH",61755,439.5
"06/21/2019 03:15:00","EDT","WEST",61752,1366.3
"06/21/2019 03:20:00","EDT","CAPITL",61757,1074
"06/21/2019 03:20:00","EDT","CENTRL",61754,1390.9
"06/21/2019 03:20:00","EDT","DUNWOD",61760,561.4
"06/21/2019 03:20:00","EDT","GENESE",61753,855.3
"06/21/2019 03:20:00","EDT","HUD VL",61758,880.5
"06/21/2019 03:20:00","EDT","LONGIL",61762,1971.3
"06/21/2019 03:20:00","EDT","MHK VL",61756,675
"06/21/2019 03:20:00","EDT","MILLWD",61759,255.9
"06/21/2019 03:20:00","EDT","N.Y.C.",61761,5204.3
"06/21/2019 03:20:00","EDT","NORTH",61755,446.2
"06/21/2019 03:20:00","EDT","WEST",61752,1395.8
"06/21/2019 03:25:00","EDT","CAPITL",61757,1071.3
"06/21/2019 03:25:00","EDT","CENTRL",61754,1415.5
"06/21/2019 03:25:00","EDT","DUNWOD",61760,557.5
"06/21/2019 03:25:00","EDT","GENESE",61753,857.6
"06/21/2019 03:25:00","EDT","HUD VL",61758,881.4
"06/21/2019 03:25:00","EDT","LONGIL",61762,1973.4
"06/21/2019 03:25:00","EDT","MHK VL",61756,677.6
"06/21/2019 03:25:00","EDT","MILLWD",61759,257.3
"06/21/2019 03:25:00","EDT","N.Y.C.",61761,5188.5
"06/21/2019 03:25:00","EDT","NORTH",61755,441.5
"06/21/2019 03:25:00","EDT","WEST",61752,1374.4
"06/21/2019 03:30:00","EDT","CAPITL",61757,1082.1
"06/21/2019 03:30:00","EDT","CENTRL",61754,1421
"06/21/2019 03:30:00","EDT","DUNWOD",61760,560.2
"06/21/2019 03:30:00","EDT","GENESE",61753,840.5
"06/21/2019 03:30:00","EDT","HUD VL",61758,871.6
"06/21/2019 03:30:00","EDT","LONGIL",61762,1975.5
"06/21/2019 03:30:00","EDT","MHK VL",61756,674.7
"06/21/2019 03:30:00","EDT","MILLWD",61759,259.1
"06/21/2019 03:30:00","EDT","N.Y.C.",61761,5183.1
"06/21/2019 03:30:00","EDT","NORTH",61755,454.5
"06/21/2019 03:30:00","EDT","WEST",61752,1398.6
"06/21/2019 03:35:00","EDT","CAPITL",61757,1070.4
"06/21/2019 03:35:00","EDT","CENTRL",61754,1432.5
"06/21/2019 03:35:00","EDT","DUNWOD",61760,558.3
"06/21/2019 03:35:00","EDT","GENESE",61753,846.9
"06/21/2019 03:35:00","EDT","HUD VL",61758,881.7
"06/21/2019 03:35:00","EDT","LONGIL",61762,1971.3
"06/21/2019 03:35:00","EDT","MHK VL",61756,676.5
"06/21/2019 03:35:00","EDT","MILLWD",61759,249.5
"06/21/2019 03:35:00","EDT","N.Y.C.",61761,5195.9
"06/21/2019 03:35:00","EDT","NORTH",61755,440.7
"06/21/2019 03:35:00","EDT","WEST",61752,1380.2
"06/21/2019 03:40:00","EDT","CAPITL",61757,1072.6
"06/21/2019 03:40:00","EDT","CENTRL",61754,1425.7
"06/21/2019 03:40:00","EDT","DUNWOD",61760,555.6
"06/21/2019 03:40:00","EDT","GENESE",61753,845.4
"06/21/2019 03:40:00","EDT","HUD VL",61758,880.6
"06/21/2019 03:40:00","EDT","LONGIL",61762,1964.9
"06/21/2019 03:40:00","EDT","MHK VL",61756,677.7
"06/21/2019 03:40:00","EDT","MILLWD",61759,244.8
"06/21/2019 03:40:00","EDT","N.Y.C.",61761,5180.7
"06/21/2019 03:40:00","EDT","NORTH",61755,444.7
"06/21/2019 03:40:00","EDT","WEST",61752,1360.9
"06/21/2019 03:45:00","EDT","CAPITL",61757,1075.5
"06/21/2019 03:45:00","EDT","CENTRL",61754,1393.5
"06/21/2019 03:45:00","EDT","DUNWOD",61760,557.6
"06/21/2019 03:45:00","EDT","GENESE",61753,841.9
"06/21/2019 03:45:00","EDT","HUD VL",61758,872.7
"06/21/2019 03:45:00","EDT","LONGIL",61762,1962
"06/21/2019 03:45:00","EDT","MHK VL",61756,670.3
"06/21/2019 03:45:00","EDT","MILLWD",61759,260.3
"06/21/2019 03:45:00","EDT","N.Y.C.",61761,5166.1
"06/21/2019 03:45:00","EDT","NORTH",61755,451.1
"06/21/2019 03:45:00","EDT","WEST",61752,1393.5
"06/21/2019 03:50:00","EDT","CAPITL",61757,1073.9
"06/21/2019 03:50:00","EDT","CENTRL",61754,1374.4
"06/21/2019 03:50:00","EDT","DUNWOD",61760,549.9
"06/21/2019 03:50:00","EDT","GENESE",61753,840.5
"06/21/2019 03:50:00","EDT","HUD VL",61758,863
"06/21/2019 03:50:00","EDT","LONGIL",61762,1973.7
"06/21/2019 03:50:00","EDT","MHK VL",61756,672
"06/21/2019 03:50:00","EDT","MILLWD",61759,256
"06/21/2019 03:50:00","EDT","N.Y.C.",61761,5163.4
"06/21/2019 03:50:00","EDT","NORTH",61755,438.8
"06/21/2019 03:50:00","EDT","WEST",61752,1373.8
"06/21/2019 03:55:00","EDT","CAPITL",61757,1075.8
"06/21/2019 03:55:00","EDT","CENTRL",61754,1411.6
"06/21/2019 03:55:00","EDT","DUNWOD",61760,547.8
"06/21/2019 03:55:00","EDT","GENESE",61753,849.7
"06/21/2019 03:55:00","EDT","HUD VL",61758,863.9
"06/21/2019 03:55:00","EDT","LONGIL",61762,1972.6
"06/21/2019 03:55:00","EDT","MHK VL",61756,675.5
"06/21/2019 03:55:00","EDT","MILLWD",61759,255.5
"06/21/2019 03:55:00","EDT","N.Y.C.",61761,5166.1
"06/21/2019 03:55:00","EDT","NORTH",61755,438.9
"06/21/2019 03:55:00","EDT","WEST",61752,1350.8
"06/21/2019 04:00:00","EDT","CAPITL",61757,1077.4
"06/21/2019 04:00:00","EDT","CENTRL",61754,1422.2
"06/21/2019 04:00:00","EDT","DUNWOD",61760,549
"06/21/2019 04:00:00","EDT","GENESE",61753,846.5
"06/21/2019 04:00:00","EDT","HUD VL",61758,862.6
"06/21/2019 04:00:00","EDT","LONGIL",61762,1972.8
"06/21/2019 04:00:00","EDT","MHK VL",61756,677.8
"06/21/2019 04:00:00","EDT","MILLWD",61759,255.1
"06/21/2019 04:00:00","EDT","N.Y.C.",61761,5157.2
"06/21/2019 04:00:00","EDT","NORTH",61755,437.8
"06/21/2019 04:00:00","EDT","WEST",61752,1378.5
"06/21/2019 04:05:00","EDT","CAPITL",61757,1088.5
"06/21/2019 04:05:00","EDT","CENTRL",61754,1413
"06/21/2019 04:05:00","EDT","DUNWOD",61760,552.2
"06/21/2019 04:05:00","EDT","GENESE",61753,840.3
"06/21/2019 04:05:00","EDT","HUD VL",61758,872.4
"06/21/2019 04:05:00","EDT","LONGIL",61762,1972.1
"06/21/2019 04:05:00","EDT","MHK VL",61756,680.8
"06/21/2019 04:05:00","EDT","MILLWD",61759,256.1
"06/21/2019 04:05:00","EDT","N.Y.C.",61761,5134.3
"06/21/2019 04:05:00","EDT","NORTH",61755,443.8
"06/21/2019 04:05:00","EDT","WEST",61752,1374.7
"06/21/2019 04:10:00","EDT","CAPITL",61757,1070.8
"06/21/2019 04:10:00","EDT","CENTRL",61754,1435.7
"06/21/2019 04:10:00","EDT","DUNWOD",61760,551.7
"06/21/2019 04:10:00","EDT","GENESE",61753,842
"06/21/2019 04:10:00","EDT","HUD VL",61758,870.9
"06/21/2019 04:10:00","EDT","LONGIL",61762,1989
"06/21/2019 04:10:00","EDT","MHK VL",61756,678
"06/21/2019 04:10:00","EDT","MILLWD",61759,257.2
"06/21/2019 04:10:00","EDT","N.Y.C.",61761,5147.2
"06/21/2019 04:10:00","EDT","NORTH",61755,445.8
"06/21/2019 04:10:00","EDT","WEST",61752,1370.2
"06/21/2019 04:15:00","EDT","CAPITL",61757,1087
"06/21/2019 04:15:00","EDT","CENTRL",61754,1424.9
"06/21/2019 04:15:00","EDT","DUNWOD",61760,552
"06/21/2019 04:15:00","EDT","GENESE",61753,845.7
"06/21/2019 04:15:00","EDT","HUD VL",61758,867.6
"06/21/2019 04:15:00","EDT","LONGIL",61762,1982.5
"06/21/2019 04:15:00","EDT","MHK VL",61756,675.5
"06/21/2019 04:15:00","EDT","MILLWD",61759,254.1
"06/21/2019 04:15:00","EDT","N.Y.C.",61761,5147
"06/21/2019 04:15:00","EDT","NORTH",61755,449.6
"06/21/2019 04:15:00","EDT","WEST",61752,1396.7
"06/21/2019 04:20:00","EDT","CAPITL",61757,1082
"06/21/2019 04:20:00","EDT","CENTRL",61754,1425.6
"06/21/2019 04:20:00","EDT","DUNWOD",61760,544.6
"06/21/2019 04:20:00","EDT","GENESE",61753,848.8
"06/21/2019 04:20:00","EDT","HUD VL",61758,867.1
"06/21/2019 04:20:00","EDT","LONGIL",61762,1973.3
"06/21/2019 04:20:00","EDT","MHK VL",61756,690.2
"06/21/2019 04:20:00","EDT","MILLWD",61759,258.3
"06/21/2019 04:20:00","EDT","N.Y.C.",61761,5139.5
"06/21/2019 04:20:00","EDT","NORTH",61755,430.6
"06/21/2019 04:20:00","EDT","WEST",61752,1364
"06/21/2019 04:25:00","EDT","CAPITL",61757,1089.4
"06/21/2019 04:25:00","EDT","CENTRL",61754,1428.5
"06/21/2019 04:25:00","EDT","DUNWOD",61760,551
"06/21/2019 04:25:00","EDT","GENESE",61753,848.6
"06/21/2019 04:25:00","EDT","HUD VL",61758,878
"06/21/2019 04:25:00","EDT","LONGIL",61762,1976.5
"06/21/2019 04:25:00","EDT","MHK VL",61756,685.1
"06/21/2019 04:25:00","EDT","MILLWD",61759,250.5
"06/21/2019 04:25:00","EDT","N.Y.C.",61761,5152.4
"06/21/2019 04:25:00","EDT","NORTH",61755,442.2
"06/21/2019 04:25:00","EDT","WEST",61752,1390.3
"06/21/2019 04:30:00","EDT","CAPITL",61757,1087.1
"06/21/2019 04:30:00","EDT","CENTRL",61754,1440.3
"06/21/2019 04:30:00","EDT","DUNWOD",61760,552.5
"06/21/2019 04:30:00","EDT","GENESE",61753,855.8
"06/21/2019 04:30:00","EDT","HUD VL",61758,866
"06/21/2019 04:30:00","EDT","LONGIL",61762,1970.5
"06/21/2019 04:30:00","EDT","MHK VL",61756,684.8
"06/21/2019 04:30:00","EDT","MILLWD",61759,253.5
"06/21/2019 04:30:00","EDT","N.Y.C.",61761,5162.2
"06/21/2019 04:30:00","EDT","NORTH",61755,441
"06/21/2019 04:30:00","EDT","WEST",61752,1366.8
"06/21/2019 04:35:00","EDT","CAPITL",61757,1087.7
"06/21/2019 04:35:00","EDT","CENTRL",61754,1446.8
"06/21/2019 04:35:00","EDT","DUNWOD",61760,550.9
"06/21/2019 04:35:00","EDT","GENESE",61753,849.3
"06/21/2019 04:35:00","EDT","HUD VL",61758,863
"06/21/2019 04:35:00","EDT","LONGIL",61762,1961.8
"06/21/2019 04:35:00","EDT","MHK VL",61756,688.5
"06/21/2019 04:35:00","EDT","MILLWD",61759,254.4
"06/21/2019 04:35:00","EDT","N.Y.C.",61761,5176.5
"06/21/2019 04:35:00","EDT","NORTH",61755,435.8
"06/21/2019 04:35:00","EDT","WEST",61752,1393.3
"06/21/2019 04:40:00","EDT","CAPITL",61757,1083.4
"06/21/2019 04:40:00","EDT","CENTRL",61754,1416.7
"06/21/2019 04:40:00","EDT","DUNWOD",61760,549.7
"06/21/2019 04:40:00","EDT","GENESE",61753,859.3
"06/21/2019 04:40:00","EDT","HUD VL",61758,898.6
"06/21/2019 04:40:00","EDT","LONGIL",61762,1971.2
"06/21/2019 04:40:00","EDT","MHK VL",61756,689.2
"06/21/2019 04:40:00","EDT","MILLWD",61759,255.7
"06/21/2019 04:40:00","EDT","N.Y.C.",61761,5191.7
"06/21/2019 04:40:00","EDT","NORTH",61755,452.6
"06/21/2019 04:40:00","EDT","WEST",61752,1397.5
"06/21/2019 04:45:00","EDT","CAPITL",61757,1090.8
"06/21/2019 04:45:00","EDT","CENTRL",61754,1411.8
"06/21/2019 04:45:00","EDT","DUNWOD",61760,538.6
"06/21/2019 04:45:00","EDT","GENESE",61753,865.1
"06/21/2019 04:45:00","EDT","HUD VL",61758,872.2
"06/21/2019 04:45:00","EDT","LONGIL",61762,1969.3
"06/21/2019 04:45:00","EDT","MHK VL",61756,686.2
"06/21/2019 04:45:00","EDT","MILLWD",61759,258.9
"06/21/2019 04:45:00","EDT","N.Y.C.",61761,5184
"06/21/2019 04:45:00","EDT","NORTH",61755,465.2
"06/21/2019 04:45:00","EDT","WEST",61752,1361
"06/21/2019 04:50:00","EDT","CAPITL",61757,1097.8
"06/21/2019 04:50:00","EDT","CENTRL",61754,1410.8
"06/21/2019 04:50:00","EDT","DUNWOD",61760,550.9
"06/21/2019 04:50:00","EDT","GENESE",61753,870.4
"06/21/2019 04:50:00","EDT","HUD VL",61758,881.2
"06/21/2019 04:50:00","EDT","LONGIL",61762,1987.3
"06/21/2019 04:50:00","EDT","MHK VL",61756,693.6
"06/21/2019 04:50:00","EDT","MILLWD",61759,261
"06/21/2019 04:50:00","EDT","N.Y.C.",61761,5179.1
"06/21/2019 04:50:00","EDT","NORTH",61755,463.1
"06/21/2019 04:50:00","EDT","WEST",61752,1384.3
"06/21/2019 04:55:00","EDT","CAPITL",61757,1096.8
"06/21/2019 04:55:00","EDT","CENTRL",61754,1440.7
"06/21/2019 04:55:00","EDT","DUNWOD",61760,548.3
"06/21/2019 04:55:00","EDT","GENESE",61753,869.2
"06/21/2019 04:55:00","EDT","HUD VL",61758,880
"06/21/2019 04:55:00","EDT","LONGIL",61762,1983.5
"06/21/2019 04:55:00","EDT","MHK VL",61756,695.2
"06/21/2019 04:55:00","EDT","MILLWD",61759,258.7
"06/21/2019 04:55:00","EDT","N.Y.C.",61761,5195.4
"06/21/2019 04:55:00","EDT","NORTH",61755,467
"06/21/2019 04:55:00","EDT","WEST",61752,1401.2
"06/21/2019 05:00:00","EDT","CAPITL",61757,1093.7
"06/21/2019 05:00:00","EDT","CENTRL",61754,1439.9
"06/21/2019 05:00:00","EDT","DUNWOD",61760,562.2
"06/21/2019 05:00:00","EDT","GENESE",61753,870.7
"06/21/2019 05:00:00","EDT","HUD VL",61758,882.8
"06/21/2019 05:00:00","EDT","LONGIL",61762,1980.5
"06/21/2019 05:00:00","EDT","MHK VL",61756,689.6
"06/21/2019 05:00:00","EDT","MILLWD",61759,256.9
"06/21/2019 05:00:00","EDT","N.Y.C.",61761,5192.1
"06/21/2019 05:00:00","EDT","NORTH",61755,470.1
"06/21/2019 05:00:00","EDT","WEST",61752,1396.6
"06/21/2019 05:05:00","EDT","CAPITL",61757,1103.5
"06/21/2019 05:05:00","EDT","CENTRL",61754,1457
"06/21/2019 05:05:00","EDT","DUNWOD",61760,561.6
"06/21/2019 05:05:00","EDT","GENESE",61753,874.4
"06/21/2019 05:05:00","EDT","HUD VL",61758,873.5
"06/21/2019 05:05:00","EDT","LONGIL",61762,1996.8
"06/21/2019 05:05:00","EDT","MHK VL",61756,701.5
"06/21/2019 05:05:00","EDT","MILLWD",61759,255.9
"06/21/2019 05:05:00","EDT","N.Y.C.",61761,5236.9
"06/21/2019 05:05:00","EDT","NORTH",61755,469.6
"06/21/2019 05:05:00","EDT","WEST",61752,1414.7
"06/21/2019 05:10:00","EDT","CAPITL",61757,1110.4
"06/21/2019 05:10:00","EDT","CENTRL",61754,1488.9
"06/21/2019 05:10:00","EDT","DUNWOD",61760,566.8
"06/21/2019 05:10:00","EDT","GENESE",61753,878.3
"06/21/2019 05:10:00","EDT","HUD VL",61758,901.4
"06/21/2019 05:10:00","EDT","LONGIL",61762,2014.7
"06/21/2019 05:10:00","EDT","MHK VL",61756,705.1
"06/21/2019 05:10:00","EDT","MILLWD",61759,264.7
"06/21/2019 05:10:00","EDT","N.Y.C.",61761,5246.9
"06/21/2019 05:10:00","EDT","NORTH",61755,480.2
"06/21/2019 05:10:00","EDT","WEST",61752,1400.2
"06/21/2019 05:15:00","EDT","CAPITL",61757,1119.4
"06/21/2019 05:15:00","EDT","CENTRL",61754,1472.8
"06/21/2019 05:15:00","EDT","DUNWOD",61760,557.6
"06/21/2019 05:15:00","EDT","GENESE",61753,889.8
"06/21/2019 05:15:00","EDT","HUD VL",61758,893
"06/21/2019 05:15:00","EDT","LONGIL",61762,2027.6
"06/21/2019 05:15:00","EDT","MHK VL",61756,713.8
"06/21/2019 05:15:00","EDT","MILLWD",61759,267.1
"06/21/2019 05:15:00","EDT","N.Y.C.",61761,5299.9
"06/21/2019 05:15:00","EDT","NORTH",61755,479.7
"06/21/2019 05:15:00","EDT","WEST",61752,1424.2
"06/21/2019 05:20:00","EDT","CAPITL",61757,1125.5
"06/21/2019 05:20:00","EDT","CENTRL",61754,1477.7
"06/21/2019 05:20:00","EDT","DUNWOD",61760,562.2
"06/21/2019 05:20:00","EDT","GENESE",61753,889.8
"06/21/2019 05:20:00","EDT","HUD VL",61758,895.6
"06/21/2019 05:20:00","EDT","LONGIL",61762,2048.3
"06/21/2019 05:20:00","EDT","MHK VL",61756,729.3
"06/21/2019 05:20:00","EDT","MILLWD",61759,277.7
"06/21/2019 05:20:00","EDT","N.Y.C.",61761,5318.5
"06/21/2019 05:20:00","EDT","NORTH",61755,474.5
"06/21/2019 05:20:00","EDT","WEST",61752,1404.2
"06/21/2019 05:25:00","EDT","CAPITL",61757,1136.2
"06/21/2019 05:25:00","EDT","CENTRL",61754,1488.7
"06/21/2019 05:25:00","EDT","DUNWOD",61760,581.8
"06/21/2019 05:25:00","EDT","GENESE",61753,901.1
"06/21/2019 05:25:00","EDT","HUD VL",61758,903.5
"06/21/2019 05:25:00","EDT","LONGIL",61762,2036
"06/21/2019 05:25:00","EDT","MHK VL",61756,725
"06/21/2019 05:25:00","EDT","MILLWD",61759,265.7
"06/21/2019 05:25:00","EDT","N.Y.C.",61761,5352.3
"06/21/2019 05:25:00","EDT","NORTH",61755,486.6
"06/21/2019 05:25:00","EDT","WEST",61752,1403.5
"06/21/2019 05:30:00","EDT","CAPITL",61757,1137.5
"06/21/2019 05:30:00","EDT","CENTRL",61754,1513.1
"06/21/2019 05:30:00","EDT","DUNWOD",61760,572.6
"06/21/2019 05:30:00","EDT","GENESE",61753,913.1
"06/21/2019 05:30:00","EDT","HUD VL",61758,905.8
"06/21/2019 05:30:00","EDT","LONGIL",61762,2045.9
"06/21/2019 05:30:00","EDT","MHK VL",61756,720.6
"06/21/2019 05:30:00","EDT","MILLWD",61759,271.1
"06/21/2019 05:30:00","EDT","N.Y.C.",61761,5345.4
"06/21/2019 05:30:00","EDT","NORTH",61755,487.6
"06/21/2019 05:30:00","EDT","WEST",61752,1446.8
"06/21/2019 05:35:00","EDT","CAPITL",61757,1111
"06/21/2019 05:35:00","EDT","CENTRL",61754,1531.4
"06/21/2019 05:35:00","EDT","DUNWOD",61760,578.3
"06/21/2019 05:35:00","EDT","GENESE",61753,906
"06/21/2019 05:35:00","EDT","HUD VL",61758,912.2
"06/21/2019 05:35:00","EDT","LONGIL",61762,2054.5
"06/21/2019 05:35:00","EDT","MHK VL",61756,722.3
"06/21/2019 05:35:00","EDT","MILLWD",61759,264.9
"06/21/2019 05:35:00","EDT","N.Y.C.",61761,5379.3
"06/21/2019 05:35:00","EDT","NORTH",61755,470
"06/21/2019 05:35:00","EDT","WEST",61752,1438.8
"06/21/2019 05:40:00","EDT","CAPITL",61757,1127.5
"06/21/2019 05:40:00","EDT","CENTRL",61754,1473.7
"06/21/2019 05:40:00","EDT","DUNWOD",61760,569.9
"06/21/2019 05:40:00","EDT","GENESE",61753,915.1
"06/21/2019 05:40:00","EDT","HUD VL",61758,892.3
"06/21/2019 05:40:00","EDT","LONGIL",61762,2066.1
"06/21/2019 05:40:00","EDT","MHK VL",61756,731.3
"06/21/2019 05:40:00","EDT","MILLWD",61759,283.1
"06/21/2019 05:40:00","EDT","N.Y.C.",61761,5384.1
"06/21/2019 05:40:00","EDT","NORTH",61755,485
"06/21/2019 05:40:00","EDT","WEST",61752,1441.5
"06/21/2019 05:45:00","EDT","CAPITL",61757,1132.6
"06/21/2019 05:45:00","EDT","CENTRL",61754,1486.6
"06/21/2019 05:45:00","EDT","DUNWOD",61760,581.5
"06/21/2019 05:45:00","EDT","GENESE",61753,912.8
"06/21/2019 05:45:00","EDT","HUD VL",61758,918.5
"06/21/2019 05:45:00","EDT","LONGIL",61762,2067.7
"06/21/2019 05:45:00","EDT","MHK VL",61756,728.9
"06/21/2019 05:45:00","EDT","MILLWD",61759,271.1
"06/21/2019 05:45:00","EDT","N.Y.C.",61761,5441.4
"06/21/2019 05:45:00","EDT","NORTH",61755,490.6
"06/21/2019 05:45:00","EDT","WEST",61752,1427.3
"06/21/2019 05:50:00","EDT","CAPITL",61757,1125.5
"06/21/2019 05:50:00","EDT","CENTRL",61754,1493.4
"06/21/2019 05:50:00","EDT","DUNWOD",61760,590.3
"06/21/2019 05:50:00","EDT","GENESE",61753,914.4
"06/21/2019 05:50:00","EDT","HUD VL",61758,930.4
"06/21/2019 05:50:00","EDT","LONGIL",61762,2080.2
"06/21/2019 05:50:00","EDT","MHK VL",61756,732.4
"06/21/2019 05:50:00","EDT","MILLWD",61759,271.9
"06/21/2019 05:50:00","EDT","N.Y.C.",61761,5442
"06/21/2019 05:50:00","EDT","NORTH",61755,492.2
"06/21/2019 05:50:00","EDT","WEST",61752,1485.6
"06/21/2019 05:55:00","EDT","CAPITL",61757,1133.9
"06/21/2019 05:55:00","EDT","CENTRL",61754,1523.1
"06/21/2019 05:55:00","EDT","DUNWOD",61760,589.7
"06/21/2019 05:55:00","EDT","GENESE",61753,916.3
"06/21/2019 05:55:00","EDT","HUD VL",61758,934.9
"06/21/2019 05:55:00","EDT","LONGIL",61762,2084.1
"06/21/2019 05:55:00","EDT","MHK VL",61756,740
"06/21/2019 05:55:00","EDT","MILLWD",61759,272.5
"06/21/2019 05:55:00","EDT","N.Y.C.",61761,5475.8
"06/21/2019 05:55:00","EDT","NORTH",61755,488
"06/21/2019 05:55:00","EDT","WEST",61752,1480.5
"06/21/2019 06:00:00","EDT","CAPITL",61757,1154.8
"06/21/2019 06:00:00","EDT","CENTRL",61754,1546
"06/21/2019 06:00:00","EDT","DUNWOD",61760,588.1
"06/21/2019 06:00:00","EDT","GENESE",61753,916.7
"06/21/2019 06:00:00","EDT","HUD VL",61758,947.7
"06/21/2019 06:00:00","EDT","LONGIL",61762,2096.5
"06/21/2019 06:00:00","EDT","MHK VL",61756,747.4
"06/21/2019 06:00:00","EDT","MILLWD",61759,278
"06/21/2019 06:00:00","EDT","N.Y.C.",61761,5514.1
"06/21/2019 06:00:00","EDT","NORTH",61755,494.1
"06/21/2019 06:00:00","EDT","WEST",61752,1469.7
"06/21/2019 06:05:00","EDT","CAPITL",61757,1158.3
"06/21/2019 06:05:00","EDT","CENTRL",61754,1546.5
"06/21/2019 06:05:00","EDT","DUNWOD",61760,588.4
"06/21/2019 06:05:00","EDT","GENESE",61753,929.8
"06/21/2019 06:05:00","EDT","HUD VL",61758,909.2
"06/21/2019 06:05:00","EDT","LONGIL",61762,2124.1
"06/21/2019 06:05:00","EDT","MHK VL",61756,757.4
"06/21/2019 06:05:00","EDT","MILLWD",61759,291.5
"06/21/2019 06:05:00","EDT","N.Y.C.",61761,5536.4
"06/21/2019 06:05:00","EDT","NORTH",61755,488.8
"06/21/2019 06:05:00","EDT","WEST",61752,1471.5
"06/21/2019 06:10:00","EDT","CAPITL",61757,1172.8
"06/21/2019 06:10:00","EDT","CENTRL",61754,1568.1
"06/21/2019 06:10:00","EDT","DUNWOD",61760,610.4
"06/21/2019 06:10:00","EDT","GENESE",61753,949.9
"06/21/2019 06:10:00","EDT","HUD VL",61758,919
"06/21/2019 06:10:00","EDT","LONGIL",61762,2154.1
"06/21/2019 06:10:00","EDT","MHK VL",61756,773.3
"06/21/2019 06:10:00","EDT","MILLWD",61759,290.2
"06/21/2019 06:10:00","EDT","N.Y.C.",61761,5648.9
"06/21/2019 06:10:00","EDT","NORTH",61755,495
"06/21/2019 06:10:00","EDT","WEST",61752,1502.2
"06/21/2019 06:15:00","EDT","CAPITL",61757,1193
"06/21/2019 06:15:00","EDT","CENTRL",61754,1598.2
"06/21/2019 06:15:00","EDT","DUNWOD",61760,621.3
"06/21/2019 06:15:00","EDT","GENESE",61753,957.5
"06/21/2019 06:15:00","EDT","HUD VL",61758,946.2
"06/21/2019 06:15:00","EDT","LONGIL",61762,2169.6
"06/21/2019 06:15:00","EDT","MHK VL",61756,777.9
"06/21/2019 06:15:00","EDT","MILLWD",61759,299.2
"06/21/2019 06:15:00","EDT","N.Y.C.",61761,5713.6
"06/21/2019 06:15:00","EDT","NORTH",61755,492.3
"06/21/2019 06:15:00","EDT","WEST",61752,1481.8
"06/21/2019 06:20:00","EDT","CAPITL",61757,1206.9
"06/21/2019 06:20:00","EDT","CENTRL",61754,1616.1
"06/21/2019 06:20:00","EDT","DUNWOD",61760,624
"06/21/2019 06:20:00","EDT","GENESE",61753,960.7
"06/21/2019 06:20:00","EDT","HUD VL",61758,944.3
"06/21/2019 06:20:00","EDT","LONGIL",61762,2195.2
"06/21/2019 06:20:00","EDT","MHK VL",61756,780.2
"06/21/2019 06:20:00","EDT","MILLWD",61759,288
"06/21/2019 06:20:00","EDT","N.Y.C.",61761,5756.6
"06/21/2019 06:20:00","EDT","NORTH",61755,502.9
"06/21/2019 06:20:00","EDT","WEST",61752,1536.8
"06/21/2019 06:25:00","EDT","CAPITL",61757,1208.9
"06/21/2019 06:25:00","EDT","CENTRL",61754,1644.7
"06/21/2019 06:25:00","EDT","DUNWOD",61760,635.1
"06/21/2019 06:25:00","EDT","GENESE",61753,967.5
"06/21/2019 06:25:00","EDT","HUD VL",61758,977.6
"06/21/2019 06:25:00","EDT","LONGIL",61762,2200
"06/21/2019 06:25:00","EDT","MHK VL",61756,792.1
"06/21/2019 06:25:00","EDT","MILLWD",61759,294.6
"06/21/2019 06:25:00","EDT","N.Y.C.",61761,5788.9
"06/21/2019 06:25:00","EDT","NORTH",61755,505.3
"06/21/2019 06:25:00","EDT","WEST",61752,1531
"06/21/2019 06:30:00","EDT","CAPITL",61757,1227.2
"06/21/2019 06:30:00","EDT","CENTRL",61754,1647.6
"06/21/2019 06:30:00","EDT","DUNWOD",61760,637.3
"06/21/2019 06:30:00","EDT","GENESE",61753,976.9
"06/21/2019 06:30:00","EDT","HUD VL",61758,988.9
"06/21/2019 06:30:00","EDT","LONGIL",61762,2196.3
"06/21/2019 06:30:00","EDT","MHK VL",61756,798.6
"06/21/2019 06:30:00","EDT","MILLWD",61759,292.4
"06/21/2019 06:30:00","EDT","N.Y.C.",61761,5872.6
"06/21/2019 06:30:00","EDT","NORTH",61755,498.2
"06/21/2019 06:30:00","EDT","WEST",61752,1526.9
"06/21/2019 06:35:00","EDT","CAPITL",61757,1233.1
"06/21/2019 06:35:00","EDT","CENTRL",61754,1662.7
"06/21/2019 06:35:00","EDT","DUNWOD",61760,650.3
"06/21/2019 06:35:00","EDT","GENESE",61753,982.4
