"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2019 00:20:00","EDT","MHK VL",61756,661.9
"05/16/2019 00:20:00","EDT","MILLWD",61759,207.8
"05/16/2019 00:20:00","EDT","N.Y.C.",61761,4406.9
"05/16/2019 00:20:00","EDT","NORTH",61755,486.6
"05/16/2019 00:20:00","EDT","WEST",61752,1386.8
"05/16/2019 00:25:00","EDT","CAPITL",61757,996.6
"05/16/2019 00:25:00","EDT","CENTRL",61754,1416.4
"05/16/2019 00:25:00","EDT","DUNWOD",61760,556.8
"05/16/2019 00:25:00","EDT","GENESE",61753,873.6
"05/16/2019 00:25:00","EDT","HUD VL",61758,822.8
"05/16/2019 00:25:00","EDT","LONGIL",61762,1682.8
"05/16/2019 00:25:00","EDT","MHK VL",61756,661.9
"05/16/2019 00:25:00","EDT","MILLWD",61759,183
"05/16/2019 00:25:00","EDT","N.Y.C.",61761,4367.5
"05/16/2019 00:25:00","EDT","NORTH",61755,480
"05/16/2019 00:25:00","EDT","WEST",61752,1361.5
"05/16/2019 00:30:00","EDT","CAPITL",61757,992.8
"05/16/2019 00:30:00","EDT","CENTRL",61754,1384.6
"05/16/2019 00:30:00","EDT","DUNWOD",61760,546.2
"05/16/2019 00:30:00","EDT","GENESE",61753,869.7
"05/16/2019 00:30:00","EDT","HUD VL",61758,802
"05/16/2019 00:30:00","EDT","LONGIL",61762,1673
"05/16/2019 00:30:00","EDT","MHK VL",61756,657.2
"05/16/2019 00:30:00","EDT","MILLWD",61759,216.5
"05/16/2019 00:30:00","EDT","N.Y.C.",61761,4364.2
"05/16/2019 00:30:00","EDT","NORTH",61755,450.7
"05/16/2019 00:30:00","EDT","WEST",61752,1359
"05/16/2019 00:35:00","EDT","CAPITL",61757,996.7
"05/16/2019 00:35:00","EDT","CENTRL",61754,1403.4
"05/16/2019 00:35:00","EDT","DUNWOD",61760,546.2
"05/16/2019 00:35:00","EDT","GENESE",61753,863.9
"05/16/2019 00:35:00","EDT","HUD VL",61758,812.5
"05/16/2019 00:35:00","EDT","LONGIL",61762,1658.1
"05/16/2019 00:35:00","EDT","MHK VL",61756,659.1
"05/16/2019 00:35:00","EDT","MILLWD",61759,191.3
"05/16/2019 00:35:00","EDT","N.Y.C.",61761,4351
"05/16/2019 00:35:00","EDT","NORTH",61755,442.6
"05/16/2019 00:35:00","EDT","WEST",61752,1375.6
"05/16/2019 00:40:00","EDT","CAPITL",61757,1002.3
"05/16/2019 00:40:00","EDT","CENTRL",61754,1415
"05/16/2019 00:40:00","EDT","DUNWOD",61760,537.9
"05/16/2019 00:40:00","EDT","GENESE",61753,863
"05/16/2019 00:40:00","EDT","HUD VL",61758,790.1
"05/16/2019 00:40:00","EDT","LONGIL",61762,1649.7
"05/16/2019 00:40:00","EDT","MHK VL",61756,662.4
"05/16/2019 00:40:00","EDT","MILLWD",61759,198
"05/16/2019 00:40:00","EDT","N.Y.C.",61761,4300.5
"05/16/2019 00:40:00","EDT","NORTH",61755,450.5
"05/16/2019 00:40:00","EDT","WEST",61752,1364.6
"05/16/2019 00:45:00","EDT","CAPITL",61757,996.4
"05/16/2019 00:45:00","EDT","CENTRL",61754,1415.1
"05/16/2019 00:45:00","EDT","DUNWOD",61760,542.6
"05/16/2019 00:45:00","EDT","GENESE",61753,864.1
"05/16/2019 00:45:00","EDT","HUD VL",61758,802.5
"05/16/2019 00:45:00","EDT","LONGIL",61762,1644.3
"05/16/2019 00:45:00","EDT","MHK VL",61756,657.5
"05/16/2019 00:45:00","EDT","MILLWD",61759,195.4
"05/16/2019 00:45:00","EDT","N.Y.C.",61761,4282.2
"05/16/2019 00:45:00","EDT","NORTH",61755,443.2
"05/16/2019 00:45:00","EDT","WEST",61752,1346.6
"05/16/2019 00:50:00","EDT","CAPITL",61757,977.8
"05/16/2019 00:50:00","EDT","CENTRL",61754,1427.2
"05/16/2019 00:50:00","EDT","DUNWOD",61760,536.5
"05/16/2019 00:50:00","EDT","GENESE",61753,856.9
"05/16/2019 00:50:00","EDT","HUD VL",61758,809.3
"05/16/2019 00:50:00","EDT","LONGIL",61762,1629
"05/16/2019 00:50:00","EDT","MHK VL",61756,657
"05/16/2019 00:50:00","EDT","MILLWD",61759,196.7
"05/16/2019 00:50:00","EDT","N.Y.C.",61761,4267.4
"05/16/2019 00:50:00","EDT","NORTH",61755,440.1
"05/16/2019 00:50:00","EDT","WEST",61752,1337.4
"05/16/2019 00:55:00","EDT","CAPITL",61757,976.5
"05/16/2019 00:55:00","EDT","CENTRL",61754,1373.5
"05/16/2019 00:55:00","EDT","DUNWOD",61760,544.9
"05/16/2019 00:55:00","EDT","GENESE",61753,852.5
"05/16/2019 00:55:00","EDT","HUD VL",61758,801.6
"05/16/2019 00:55:00","EDT","LONGIL",61762,1631.2
"05/16/2019 00:55:00","EDT","MHK VL",61756,651.4
"05/16/2019 00:55:00","EDT","MILLWD",61759,188
"05/16/2019 00:55:00","EDT","N.Y.C.",61761,4249.8
"05/16/2019 00:55:00","EDT","NORTH",61755,452.9
"05/16/2019 00:55:00","EDT","WEST",61752,1330.7
"05/16/2019 01:00:00","EDT","CAPITL",61757,988.6
"05/16/2019 01:00:00","EDT","CENTRL",61754,1363.3
"05/16/2019 01:00:00","EDT","DUNWOD",61760,538.6
"05/16/2019 01:00:00","EDT","GENESE",61753,854.8
"05/16/2019 01:00:00","EDT","HUD VL",61758,762.1
"05/16/2019 01:00:00","EDT","LONGIL",61762,1623.8
"05/16/2019 01:00:00","EDT","MHK VL",61756,651.9
"05/16/2019 01:00:00","EDT","MILLWD",61759,206.7
"05/16/2019 01:00:00","EDT","N.Y.C.",61761,4226.5
"05/16/2019 01:00:00","EDT","NORTH",61755,447.6
"05/16/2019 01:00:00","EDT","WEST",61752,1333.8
"05/16/2019 01:05:00","EDT","CAPITL",61757,984.3
"05/16/2019 01:05:00","EDT","CENTRL",61754,1357.8
"05/16/2019 01:05:00","EDT","DUNWOD",61760,528
"05/16/2019 01:05:00","EDT","GENESE",61753,850.8
"05/16/2019 01:05:00","EDT","HUD VL",61758,763.4
"05/16/2019 01:05:00","EDT","LONGIL",61762,1614.4
"05/16/2019 01:05:00","EDT","MHK VL",61756,651.4
"05/16/2019 01:05:00","EDT","MILLWD",61759,209.5
"05/16/2019 01:05:00","EDT","N.Y.C.",61761,4189.2
"05/16/2019 01:05:00","EDT","NORTH",61755,446.6
"05/16/2019 01:05:00","EDT","WEST",61752,1321.7
"05/16/2019 01:10:00","EDT","CAPITL",61757,969.7
"05/16/2019 01:10:00","EDT","CENTRL",61754,1394.4
"05/16/2019 01:10:00","EDT","DUNWOD",61760,522.3
"05/16/2019 01:10:00","EDT","GENESE",61753,847.9
"05/16/2019 01:10:00","EDT","HUD VL",61758,791.4
"05/16/2019 01:10:00","EDT","LONGIL",61762,1616.1
"05/16/2019 01:10:00","EDT","MHK VL",61756,650.3
"05/16/2019 01:10:00","EDT","MILLWD",61759,200.7
"05/16/2019 01:10:00","EDT","N.Y.C.",61761,4173.8
"05/16/2019 01:10:00","EDT","NORTH",61755,440.7
"05/16/2019 01:10:00","EDT","WEST",61752,1317.7
"05/16/2019 01:15:00","EDT","CAPITL",61757,973.9
"05/16/2019 01:15:00","EDT","CENTRL",61754,1373.8
"05/16/2019 01:15:00","EDT","DUNWOD",61760,536.8
"05/16/2019 01:15:00","EDT","GENESE",61753,843.6
"05/16/2019 01:15:00","EDT","HUD VL",61758,766.2
"05/16/2019 01:15:00","EDT","LONGIL",61762,1612.4
"05/16/2019 01:15:00","EDT","MHK VL",61756,645.9
"05/16/2019 01:15:00","EDT","MILLWD",61759,190
"05/16/2019 01:15:00","EDT","N.Y.C.",61761,4165.7
"05/16/2019 01:15:00","EDT","NORTH",61755,445.7
"05/16/2019 01:15:00","EDT","WEST",61752,1300.8
"05/16/2019 01:20:00","EDT","CAPITL",61757,963.6
"05/16/2019 01:20:00","EDT","CENTRL",61754,1386.2
"05/16/2019 01:20:00","EDT","DUNWOD",61760,536.3
"05/16/2019 01:20:00","EDT","GENESE",61753,843.2
"05/16/2019 01:20:00","EDT","HUD VL",61758,786.5
"05/16/2019 01:20:00","EDT","LONGIL",61762,1600.4
"05/16/2019 01:20:00","EDT","MHK VL",61756,646.9
"05/16/2019 01:20:00","EDT","MILLWD",61759,185.2
"05/16/2019 01:20:00","EDT","N.Y.C.",61761,4149
"05/16/2019 01:20:00","EDT","NORTH",61755,440.8
"05/16/2019 01:20:00","EDT","WEST",61752,1350.2
"05/16/2019 01:25:00","EDT","CAPITL",61757,967.1
"05/16/2019 01:25:00","EDT","CENTRL",61754,1398.9
"05/16/2019 01:25:00","EDT","DUNWOD",61760,526.5
"05/16/2019 01:25:00","EDT","GENESE",61753,845.6
"05/16/2019 01:25:00","EDT","HUD VL",61758,767.2
"05/16/2019 01:25:00","EDT","LONGIL",61762,1602.6
"05/16/2019 01:25:00","EDT","MHK VL",61756,641.3
"05/16/2019 01:25:00","EDT","MILLWD",61759,191.6
"05/16/2019 01:25:00","EDT","N.Y.C.",61761,4139.6
"05/16/2019 01:25:00","EDT","NORTH",61755,445.5
"05/16/2019 01:25:00","EDT","WEST",61752,1333
"05/16/2019 01:30:00","EDT","CAPITL",61757,965.1
"05/16/2019 01:30:00","EDT","CENTRL",61754,1376.9
"05/16/2019 01:30:00","EDT","DUNWOD",61760,526.5
"05/16/2019 01:30:00","EDT","GENESE",61753,843.6
"05/16/2019 01:30:00","EDT","HUD VL",61758,742.2
"05/16/2019 01:30:00","EDT","LONGIL",61762,1601.9
"05/16/2019 01:30:00","EDT","MHK VL",61756,648.3
"05/16/2019 01:30:00","EDT","MILLWD",61759,192.3
"05/16/2019 01:30:00","EDT","N.Y.C.",61761,4097.5
"05/16/2019 01:30:00","EDT","NORTH",61755,443.8
"05/16/2019 01:30:00","EDT","WEST",61752,1323.2
"05/16/2019 01:35:00","EDT","CAPITL",61757,973.2
"05/16/2019 01:35:00","EDT","CENTRL",61754,1381.3
"05/16/2019 01:35:00","EDT","DUNWOD",61760,511.5
"05/16/2019 01:35:00","EDT","GENESE",61753,837.9
"05/16/2019 01:35:00","EDT","HUD VL",61758,769.9
"05/16/2019 01:35:00","EDT","LONGIL",61762,1601.9
"05/16/2019 01:35:00","EDT","MHK VL",61756,632.9
"05/16/2019 01:35:00","EDT","MILLWD",61759,192
"05/16/2019 01:35:00","EDT","N.Y.C.",61761,4094.3
"05/16/2019 01:35:00","EDT","NORTH",61755,440.1
"05/16/2019 01:35:00","EDT","WEST",61752,1298.5
"05/16/2019 01:40:00","EDT","CAPITL",61757,960.1
"05/16/2019 01:40:00","EDT","CENTRL",61754,1392.6
"05/16/2019 01:40:00","EDT","DUNWOD",61760,512
"05/16/2019 01:40:00","EDT","GENESE",61753,837.6
"05/16/2019 01:40:00","EDT","HUD VL",61758,739.8
"05/16/2019 01:40:00","EDT","LONGIL",61762,1593.3
"05/16/2019 01:40:00","EDT","MHK VL",61756,637.2
"05/16/2019 01:40:00","EDT","MILLWD",61759,213.5
"05/16/2019 01:40:00","EDT","N.Y.C.",61761,4097.6
"05/16/2019 01:40:00","EDT","NORTH",61755,444.4
"05/16/2019 01:40:00","EDT","WEST",61752,1339.6
"05/16/2019 01:45:00","EDT","CAPITL",61757,952.2
"05/16/2019 01:45:00","EDT","CENTRL",61754,1406.3
"05/16/2019 01:45:00","EDT","DUNWOD",61760,508.5
"05/16/2019 01:45:00","EDT","GENESE",61753,834
"05/16/2019 01:45:00","EDT","HUD VL",61758,753
"05/16/2019 01:45:00","EDT","LONGIL",61762,1574.5
"05/16/2019 01:45:00","EDT","MHK VL",61756,631.8
"05/16/2019 01:45:00","EDT","MILLWD",61759,209.7
"05/16/2019 01:45:00","EDT","N.Y.C.",61761,4094.2
"05/16/2019 01:45:00","EDT","NORTH",61755,445.8
"05/16/2019 01:45:00","EDT","WEST",61752,1338.5
"05/16/2019 01:50:00","EDT","CAPITL",61757,948.7
"05/16/2019 01:50:00","EDT","CENTRL",61754,1395.5
"05/16/2019 01:50:00","EDT","DUNWOD",61760,506
"05/16/2019 01:50:00","EDT","GENESE",61753,830.8
"05/16/2019 01:50:00","EDT","HUD VL",61758,745
"05/16/2019 01:50:00","EDT","LONGIL",61762,1577.5
"05/16/2019 01:50:00","EDT","MHK VL",61756,635.4
"05/16/2019 01:50:00","EDT","MILLWD",61759,210
"05/16/2019 01:50:00","EDT","N.Y.C.",61761,4081.5
"05/16/2019 01:50:00","EDT","NORTH",61755,444.8
"05/16/2019 01:50:00","EDT","WEST",61752,1288.8
"05/16/2019 01:55:00","EDT","CAPITL",61757,945.5
"05/16/2019 01:55:00","EDT","CENTRL",61754,1396.7
"05/16/2019 01:55:00","EDT","DUNWOD",61760,512.4
"05/16/2019 01:55:00","EDT","GENESE",61753,828.8
"05/16/2019 01:55:00","EDT","HUD VL",61758,762.7
"05/16/2019 01:55:00","EDT","LONGIL",61762,1569.5
"05/16/2019 01:55:00","EDT","MHK VL",61756,627
"05/16/2019 01:55:00","EDT","MILLWD",61759,190.5
"05/16/2019 01:55:00","EDT","N.Y.C.",61761,4052.2
"05/16/2019 01:55:00","EDT","NORTH",61755,443
"05/16/2019 01:55:00","EDT","WEST",61752,1315.8
"05/16/2019 02:00:00","EDT","CAPITL",61757,958.9
"05/16/2019 02:00:00","EDT","CENTRL",61754,1344.1
"05/16/2019 02:00:00","EDT","DUNWOD",61760,510.3
"05/16/2019 02:00:00","EDT","GENESE",61753,833.1
"05/16/2019 02:00:00","EDT","HUD VL",61758,734.7
"05/16/2019 02:00:00","EDT","LONGIL",61762,1580
"05/16/2019 02:00:00","EDT","MHK VL",61756,635.7
"05/16/2019 02:00:00","EDT","MILLWD",61759,189
"05/16/2019 02:00:00","EDT","N.Y.C.",61761,4051.4
"05/16/2019 02:00:00","EDT","NORTH",61755,439.5
"05/16/2019 02:00:00","EDT","WEST",61752,1309.6
"05/16/2019 02:05:00","EDT","CAPITL",61757,951
"05/16/2019 02:05:00","EDT","CENTRL",61754,1365.9
"05/16/2019 02:05:00","EDT","DUNWOD",61760,510.3
"05/16/2019 02:05:00","EDT","GENESE",61753,828.3
"05/16/2019 02:05:00","EDT","HUD VL",61758,749.5
"05/16/2019 02:05:00","EDT","LONGIL",61762,1573.9
"05/16/2019 02:05:00","EDT","MHK VL",61756,626.6
"05/16/2019 02:05:00","EDT","MILLWD",61759,191.8
"05/16/2019 02:05:00","EDT","N.Y.C.",61761,4028.7
"05/16/2019 02:05:00","EDT","NORTH",61755,439.8
"05/16/2019 02:05:00","EDT","WEST",61752,1279.6
"05/16/2019 02:10:00","EDT","CAPITL",61757,944.4
"05/16/2019 02:10:00","EDT","CENTRL",61754,1399.2
"05/16/2019 02:10:00","EDT","DUNWOD",61760,501.4
"05/16/2019 02:10:00","EDT","GENESE",61753,827.1
"05/16/2019 02:10:00","EDT","HUD VL",61758,751.5
"05/16/2019 02:10:00","EDT","LONGIL",61762,1563.2
"05/16/2019 02:10:00","EDT","MHK VL",61756,633.5
"05/16/2019 02:10:00","EDT","MILLWD",61759,192.7
"05/16/2019 02:10:00","EDT","N.Y.C.",61761,4027.1
"05/16/2019 02:10:00","EDT","NORTH",61755,440.2
"05/16/2019 02:10:00","EDT","WEST",61752,1304.5
"05/16/2019 02:15:00","EDT","CAPITL",61757,948.5
"05/16/2019 02:15:00","EDT","CENTRL",61754,1363.5
"05/16/2019 02:15:00","EDT","DUNWOD",61760,513
"05/16/2019 02:15:00","EDT","GENESE",61753,826.3
"05/16/2019 02:15:00","EDT","HUD VL",61758,752.3
"05/16/2019 02:15:00","EDT","LONGIL",61762,1562.6
"05/16/2019 02:15:00","EDT","MHK VL",61756,630.2
"05/16/2019 02:15:00","EDT","MILLWD",61759,182.9
"05/16/2019 02:15:00","EDT","N.Y.C.",61761,4015.6
"05/16/2019 02:15:00","EDT","NORTH",61755,441.8
"05/16/2019 02:15:00","EDT","WEST",61752,1285.1
"05/16/2019 02:20:00","EDT","CAPITL",61757,960.2
"05/16/2019 02:20:00","EDT","CENTRL",61754,1365.2
"05/16/2019 02:20:00","EDT","DUNWOD",61760,493.6
"05/16/2019 02:20:00","EDT","GENESE",61753,831.2
"05/16/2019 02:20:00","EDT","HUD VL",61758,739.8
"05/16/2019 02:20:00","EDT","LONGIL",61762,1559.3
"05/16/2019 02:20:00","EDT","MHK VL",61756,624
"05/16/2019 02:20:00","EDT","MILLWD",61759,194.6
"05/16/2019 02:20:00","EDT","N.Y.C.",61761,4000.8
"05/16/2019 02:20:00","EDT","NORTH",61755,442.7
"05/16/2019 02:20:00","EDT","WEST",61752,1282.4
"05/16/2019 02:25:00","EDT","CAPITL",61757,950.9
"05/16/2019 02:25:00","EDT","CENTRL",61754,1353.9
"05/16/2019 02:25:00","EDT","DUNWOD",61760,498.3
"05/16/2019 02:25:00","EDT","GENESE",61753,823.3
"05/16/2019 02:25:00","EDT","HUD VL",61758,736.9
"05/16/2019 02:25:00","EDT","LONGIL",61762,1557.3
"05/16/2019 02:25:00","EDT","MHK VL",61756,628.6
"05/16/2019 02:25:00","EDT","MILLWD",61759,191.9
"05/16/2019 02:25:00","EDT","N.Y.C.",61761,3987.6
"05/16/2019 02:25:00","EDT","NORTH",61755,443.7
"05/16/2019 02:25:00","EDT","WEST",61752,1281.2
"05/16/2019 02:30:00","EDT","CAPITL",61757,950.1
"05/16/2019 02:30:00","EDT","CENTRL",61754,1376.6
"05/16/2019 02:30:00","EDT","DUNWOD",61760,496.3
"05/16/2019 02:30:00","EDT","GENESE",61753,820.8
"05/16/2019 02:30:00","EDT","HUD VL",61758,726.8
"05/16/2019 02:30:00","EDT","LONGIL",61762,1552.6
"05/16/2019 02:30:00","EDT","MHK VL",61756,633.1
"05/16/2019 02:30:00","EDT","MILLWD",61759,201.8
"05/16/2019 02:30:00","EDT","N.Y.C.",61761,3999
"05/16/2019 02:30:00","EDT","NORTH",61755,439.7
"05/16/2019 02:30:00","EDT","WEST",61752,1285.9
"05/16/2019 02:35:00","EDT","CAPITL",61757,950.3
"05/16/2019 02:35:00","EDT","CENTRL",61754,1368.1
"05/16/2019 02:35:00","EDT","DUNWOD",61760,500.5
"05/16/2019 02:35:00","EDT","GENESE",61753,825.6
"05/16/2019 02:35:00","EDT","HUD VL",61758,765.6
"05/16/2019 02:35:00","EDT","LONGIL",61762,1527.8
"05/16/2019 02:35:00","EDT","MHK VL",61756,628.1
"05/16/2019 02:35:00","EDT","MILLWD",61759,182.6
"05/16/2019 02:35:00","EDT","N.Y.C.",61761,3986.1
"05/16/2019 02:35:00","EDT","NORTH",61755,445.7
"05/16/2019 02:35:00","EDT","WEST",61752,1317.1
"05/16/2019 02:40:00","EDT","CAPITL",61757,941.2
"05/16/2019 02:40:00","EDT","CENTRL",61754,1383.7
"05/16/2019 02:40:00","EDT","DUNWOD",61760,496.2
"05/16/2019 02:40:00","EDT","GENESE",61753,814.1
"05/16/2019 02:40:00","EDT","HUD VL",61758,754.6
"05/16/2019 02:40:00","EDT","LONGIL",61762,1555.2
"05/16/2019 02:40:00","EDT","MHK VL",61756,621.9
"05/16/2019 02:40:00","EDT","MILLWD",61759,180.9
"05/16/2019 02:40:00","EDT","N.Y.C.",61761,3982.1
"05/16/2019 02:40:00","EDT","NORTH",61755,439.1
"05/16/2019 02:40:00","EDT","WEST",61752,1299.5
"05/16/2019 02:45:00","EDT","CAPITL",61757,952.7
"05/16/2019 02:45:00","EDT","CENTRL",61754,1364.9
"05/16/2019 02:45:00","EDT","DUNWOD",61760,501.9
"05/16/2019 02:45:00","EDT","GENESE",61753,811.5
"05/16/2019 02:45:00","EDT","HUD VL",61758,756.2
"05/16/2019 02:45:00","EDT","LONGIL",61762,1544.3
"05/16/2019 02:45:00","EDT","MHK VL",61756,623.2
"05/16/2019 02:45:00","EDT","MILLWD",61759,186.7
"05/16/2019 02:45:00","EDT","N.Y.C.",61761,3969.6
"05/16/2019 02:45:00","EDT","NORTH",61755,443.3
"05/16/2019 02:45:00","EDT","WEST",61752,1291.1
"05/16/2019 02:50:00","EDT","CAPITL",61757,956.7
"05/16/2019 02:50:00","EDT","CENTRL",61754,1323.6
"05/16/2019 02:50:00","EDT","DUNWOD",61760,493.5
"05/16/2019 02:50:00","EDT","GENESE",61753,810.2
"05/16/2019 02:50:00","EDT","HUD VL",61758,746.6
"05/16/2019 02:50:00","EDT","LONGIL",61762,1536.4
"05/16/2019 02:50:00","EDT","MHK VL",61756,621.8
"05/16/2019 02:50:00","EDT","MILLWD",61759,183.3
"05/16/2019 02:50:00","EDT","N.Y.C.",61761,3965.1
"05/16/2019 02:50:00","EDT","NORTH",61755,442.1
"05/16/2019 02:50:00","EDT","WEST",61752,1304.4
"05/16/2019 02:55:00","EDT","CAPITL",61757,944.9
"05/16/2019 02:55:00","EDT","CENTRL",61754,1348.7
"05/16/2019 02:55:00","EDT","DUNWOD",61760,485.4
"05/16/2019 02:55:00","EDT","GENESE",61753,814
"05/16/2019 02:55:00","EDT","HUD VL",61758,769.3
"05/16/2019 02:55:00","EDT","LONGIL",61762,1521.4
"05/16/2019 02:55:00","EDT","MHK VL",61756,624.8
"05/16/2019 02:55:00","EDT","MILLWD",61759,182
"05/16/2019 02:55:00","EDT","N.Y.C.",61761,3953.6
"05/16/2019 02:55:00","EDT","NORTH",61755,439.9
"05/16/2019 02:55:00","EDT","WEST",61752,1286.5
"05/16/2019 03:00:00","EDT","CAPITL",61757,944.4
"05/16/2019 03:00:00","EDT","CENTRL",61754,1360.8
"05/16/2019 03:00:00","EDT","DUNWOD",61760,417.7
"05/16/2019 03:00:00","EDT","GENESE",61753,811.8
"05/16/2019 03:00:00","EDT","HUD VL",61758,748.3
"05/16/2019 03:00:00","EDT","LONGIL",61762,1532.1
"05/16/2019 03:00:00","EDT","MHK VL",61756,619.5
"05/16/2019 03:00:00","EDT","MILLWD",61759,183.5
"05/16/2019 03:00:00","EDT","N.Y.C.",61761,3975.3
"05/16/2019 03:00:00","EDT","NORTH",61755,446.6
"05/16/2019 03:00:00","EDT","WEST",61752,1306.2
"05/16/2019 03:05:00","EDT","CAPITL",61757,951.9
"05/16/2019 03:05:00","EDT","CENTRL",61754,1358.2
"05/16/2019 03:05:00","EDT","DUNWOD",61760,434.2
"05/16/2019 03:05:00","EDT","GENESE",61753,814.3
"05/16/2019 03:05:00","EDT","HUD VL",61758,741.4
"05/16/2019 03:05:00","EDT","LONGIL",61762,1521.2
"05/16/2019 03:05:00","EDT","MHK VL",61756,627.2
"05/16/2019 03:05:00","EDT","MILLWD",61759,190.2
"05/16/2019 03:05:00","EDT","N.Y.C.",61761,4009.1
"05/16/2019 03:05:00","EDT","NORTH",61755,442.6
"05/16/2019 03:05:00","EDT","WEST",61752,1303.3
"05/16/2019 03:10:00","EDT","CAPITL",61757,956.3
"05/16/2019 03:10:00","EDT","CENTRL",61754,1386.6
"05/16/2019 03:10:00","EDT","DUNWOD",61760,451.2
"05/16/2019 03:10:00","EDT","GENESE",61753,819.8
"05/16/2019 03:10:00","EDT","HUD VL",61758,738.5
"05/16/2019 03:10:00","EDT","LONGIL",61762,1512.2
"05/16/2019 03:10:00","EDT","MHK VL",61756,626.7
"05/16/2019 03:10:00","EDT","MILLWD",61759,197
"05/16/2019 03:10:00","EDT","N.Y.C.",61761,4014.3
"05/16/2019 03:10:00","EDT","NORTH",61755,441.5
"05/16/2019 03:10:00","EDT","WEST",61752,1292.6
"05/16/2019 03:15:00","EDT","CAPITL",61757,944.1
"05/16/2019 03:15:00","EDT","CENTRL",61754,1347.1
"05/16/2019 03:15:00","EDT","DUNWOD",61760,433.7
"05/16/2019 03:15:00","EDT","GENESE",61753,817.6
"05/16/2019 03:15:00","EDT","HUD VL",61758,749.5
"05/16/2019 03:15:00","EDT","LONGIL",61762,1522.9
"05/16/2019 03:15:00","EDT","MHK VL",61756,630
"05/16/2019 03:15:00","EDT","MILLWD",61759,191.5
"05/16/2019 03:15:00","EDT","N.Y.C.",61761,3983
"05/16/2019 03:15:00","EDT","NORTH",61755,446.7
"05/16/2019 03:15:00","EDT","WEST",61752,1318.7
"05/16/2019 03:20:00","EDT","CAPITL",61757,951.4
"05/16/2019 03:20:00","EDT","CENTRL",61754,1368.4
"05/16/2019 03:20:00","EDT","DUNWOD",61760,447.4
"05/16/2019 03:20:00","EDT","GENESE",61753,817.5
"05/16/2019 03:20:00","EDT","HUD VL",61758,743.4
"05/16/2019 03:20:00","EDT","LONGIL",61762,1518.1
"05/16/2019 03:20:00","EDT","MHK VL",61756,626.2
"05/16/2019 03:20:00","EDT","MILLWD",61759,178.4
