"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2019 03:20:00","EDT","N.Y.C.",61761,4434.2
"05/20/2019 03:20:00","EDT","NORTH",61755,442.1
"05/20/2019 03:20:00","EDT","WEST",61752,1284.3
"05/20/2019 03:25:00","EDT","CAPITL",61757,999.9
"05/20/2019 03:25:00","EDT","CENTRL",61754,1433.5
"05/20/2019 03:25:00","EDT","DUNWOD",61760,513.9
"05/20/2019 03:25:00","EDT","GENESE",61753,815.7
"05/20/2019 03:25:00","EDT","HUD VL",61758,831.4
"05/20/2019 03:25:00","EDT","LONGIL",61762,1575.2
"05/20/2019 03:25:00","EDT","MHK VL",61756,602.5
"05/20/2019 03:25:00","EDT","MILLWD",61759,196.2
"05/20/2019 03:25:00","EDT","N.Y.C.",61761,4430.3
"05/20/2019 03:25:00","EDT","NORTH",61755,448.1
"05/20/2019 03:25:00","EDT","WEST",61752,1284.6
"05/20/2019 03:30:00","EDT","CAPITL",61757,984
"05/20/2019 03:30:00","EDT","CENTRL",61754,1416.1
"05/20/2019 03:30:00","EDT","DUNWOD",61760,510.4
"05/20/2019 03:30:00","EDT","GENESE",61753,828.1
"05/20/2019 03:30:00","EDT","HUD VL",61758,830.6
"05/20/2019 03:30:00","EDT","LONGIL",61762,1578.1
"05/20/2019 03:30:00","EDT","MHK VL",61756,604.9
"05/20/2019 03:30:00","EDT","MILLWD",61759,189
"05/20/2019 03:30:00","EDT","N.Y.C.",61761,4422.3
"05/20/2019 03:30:00","EDT","NORTH",61755,452.7
"05/20/2019 03:30:00","EDT","WEST",61752,1278
"05/20/2019 03:35:00","EDT","CAPITL",61757,988.3
"05/20/2019 03:35:00","EDT","CENTRL",61754,1420.4
"05/20/2019 03:35:00","EDT","DUNWOD",61760,508.8
"05/20/2019 03:35:00","EDT","GENESE",61753,830
"05/20/2019 03:35:00","EDT","HUD VL",61758,828.2
"05/20/2019 03:35:00","EDT","LONGIL",61762,1579.7
"05/20/2019 03:35:00","EDT","MHK VL",61756,605.5
"05/20/2019 03:35:00","EDT","MILLWD",61759,197.1
"05/20/2019 03:35:00","EDT","N.Y.C.",61761,4447
"05/20/2019 03:35:00","EDT","NORTH",61755,451.5
"05/20/2019 03:35:00","EDT","WEST",61752,1289
"05/20/2019 03:40:00","EDT","CAPITL",61757,994.3
"05/20/2019 03:40:00","EDT","CENTRL",61754,1408.9
"05/20/2019 03:40:00","EDT","DUNWOD",61760,507.6
"05/20/2019 03:40:00","EDT","GENESE",61753,828.6
"05/20/2019 03:40:00","EDT","HUD VL",61758,816.3
"05/20/2019 03:40:00","EDT","LONGIL",61762,1577.7
"05/20/2019 03:40:00","EDT","MHK VL",61756,602.3
"05/20/2019 03:40:00","EDT","MILLWD",61759,209.6
"05/20/2019 03:40:00","EDT","N.Y.C.",61761,4435.9
"05/20/2019 03:40:00","EDT","NORTH",61755,457.4
"05/20/2019 03:40:00","EDT","WEST",61752,1292.6
"05/20/2019 03:45:00","EDT","CAPITL",61757,993.9
"05/20/2019 03:45:00","EDT","CENTRL",61754,1425.4
"05/20/2019 03:45:00","EDT","DUNWOD",61760,504.6
"05/20/2019 03:45:00","EDT","GENESE",61753,822.8
"05/20/2019 03:45:00","EDT","HUD VL",61758,831.1
"05/20/2019 03:45:00","EDT","LONGIL",61762,1580.1
"05/20/2019 03:45:00","EDT","MHK VL",61756,603.2
"05/20/2019 03:45:00","EDT","MILLWD",61759,201.3
"05/20/2019 03:45:00","EDT","N.Y.C.",61761,4427.2
"05/20/2019 03:45:00","EDT","NORTH",61755,451.1
"05/20/2019 03:45:00","EDT","WEST",61752,1302.3
"05/20/2019 03:50:00","EDT","CAPITL",61757,985.7
"05/20/2019 03:50:00","EDT","CENTRL",61754,1430.6
"05/20/2019 03:50:00","EDT","DUNWOD",61760,513.8
"05/20/2019 03:50:00","EDT","GENESE",61753,826
"05/20/2019 03:50:00","EDT","HUD VL",61758,816.9
"05/20/2019 03:50:00","EDT","LONGIL",61762,1579.8
"05/20/2019 03:50:00","EDT","MHK VL",61756,606.4
"05/20/2019 03:50:00","EDT","MILLWD",61759,187.2
"05/20/2019 03:50:00","EDT","N.Y.C.",61761,4433.6
"05/20/2019 03:50:00","EDT","NORTH",61755,446.4
"05/20/2019 03:50:00","EDT","WEST",61752,1286.2
"05/20/2019 03:55:00","EDT","CAPITL",61757,994.3
"05/20/2019 03:55:00","EDT","CENTRL",61754,1456.7
"05/20/2019 03:55:00","EDT","DUNWOD",61760,518.9
"05/20/2019 03:55:00","EDT","GENESE",61753,825.1
"05/20/2019 03:55:00","EDT","HUD VL",61758,808
"05/20/2019 03:55:00","EDT","LONGIL",61762,1577.8
"05/20/2019 03:55:00","EDT","MHK VL",61756,605.3
"05/20/2019 03:55:00","EDT","MILLWD",61759,202.4
"05/20/2019 03:55:00","EDT","N.Y.C.",61761,4428.4
"05/20/2019 03:55:00","EDT","NORTH",61755,435
"05/20/2019 03:55:00","EDT","WEST",61752,1279.5
"05/20/2019 04:00:00","EDT","CAPITL",61757,998.6
"05/20/2019 04:00:00","EDT","CENTRL",61754,1430.3
"05/20/2019 04:00:00","EDT","DUNWOD",61760,508.4
"05/20/2019 04:00:00","EDT","GENESE",61753,831.8
"05/20/2019 04:00:00","EDT","HUD VL",61758,813.5
"05/20/2019 04:00:00","EDT","LONGIL",61762,1581.1
"05/20/2019 04:00:00","EDT","MHK VL",61756,606
"05/20/2019 04:00:00","EDT","MILLWD",61759,193.4
"05/20/2019 04:00:00","EDT","N.Y.C.",61761,4426
"05/20/2019 04:00:00","EDT","NORTH",61755,452.2
"05/20/2019 04:00:00","EDT","WEST",61752,1279.6
"05/20/2019 04:05:00","EDT","CAPITL",61757,985.2
"05/20/2019 04:05:00","EDT","CENTRL",61754,1392.6
"05/20/2019 04:05:00","EDT","DUNWOD",61760,512.6
"05/20/2019 04:05:00","EDT","GENESE",61753,825.3
"05/20/2019 04:05:00","EDT","HUD VL",61758,809.4
"05/20/2019 04:05:00","EDT","LONGIL",61762,1578
"05/20/2019 04:05:00","EDT","MHK VL",61756,609
"05/20/2019 04:05:00","EDT","MILLWD",61759,195.1
"05/20/2019 04:05:00","EDT","N.Y.C.",61761,4420
"05/20/2019 04:05:00","EDT","NORTH",61755,452
"05/20/2019 04:05:00","EDT","WEST",61752,1276.4
"05/20/2019 04:10:00","EDT","CAPITL",61757,1008.4
"05/20/2019 04:10:00","EDT","CENTRL",61754,1386.8
"05/20/2019 04:10:00","EDT","DUNWOD",61760,513
"05/20/2019 04:10:00","EDT","GENESE",61753,835.1
"05/20/2019 04:10:00","EDT","HUD VL",61758,826
"05/20/2019 04:10:00","EDT","LONGIL",61762,1590.7
"05/20/2019 04:10:00","EDT","MHK VL",61756,605.7
"05/20/2019 04:10:00","EDT","MILLWD",61759,194.5
"05/20/2019 04:10:00","EDT","N.Y.C.",61761,4418.8
"05/20/2019 04:10:00","EDT","NORTH",61755,452.5
"05/20/2019 04:10:00","EDT","WEST",61752,1293.7
"05/20/2019 04:15:00","EDT","CAPITL",61757,993.1
"05/20/2019 04:15:00","EDT","CENTRL",61754,1419.1
"05/20/2019 04:15:00","EDT","DUNWOD",61760,509.6
"05/20/2019 04:15:00","EDT","GENESE",61753,833.9
"05/20/2019 04:15:00","EDT","HUD VL",61758,815.8
"05/20/2019 04:15:00","EDT","LONGIL",61762,1587.3
"05/20/2019 04:15:00","EDT","MHK VL",61756,611.7
"05/20/2019 04:15:00","EDT","MILLWD",61759,191.5
"05/20/2019 04:15:00","EDT","N.Y.C.",61761,4437
"05/20/2019 04:15:00","EDT","NORTH",61755,456.4
"05/20/2019 04:15:00","EDT","WEST",61752,1312.8
"05/20/2019 04:20:00","EDT","CAPITL",61757,1007.2
"05/20/2019 04:20:00","EDT","CENTRL",61754,1434.6
"05/20/2019 04:20:00","EDT","DUNWOD",61760,500.1
"05/20/2019 04:20:00","EDT","GENESE",61753,836.1
"05/20/2019 04:20:00","EDT","HUD VL",61758,819.8
"05/20/2019 04:20:00","EDT","LONGIL",61762,1603
"05/20/2019 04:20:00","EDT","MHK VL",61756,617.6
"05/20/2019 04:20:00","EDT","MILLWD",61759,187.9
"05/20/2019 04:20:00","EDT","N.Y.C.",61761,4439.4
"05/20/2019 04:20:00","EDT","NORTH",61755,452
"05/20/2019 04:20:00","EDT","WEST",61752,1304.1
"05/20/2019 04:25:00","EDT","CAPITL",61757,1010
"05/20/2019 04:25:00","EDT","CENTRL",61754,1443.1
"05/20/2019 04:25:00","EDT","DUNWOD",61760,512.3
"05/20/2019 04:25:00","EDT","GENESE",61753,835.3
"05/20/2019 04:25:00","EDT","HUD VL",61758,820.7
"05/20/2019 04:25:00","EDT","LONGIL",61762,1588.1
"05/20/2019 04:25:00","EDT","MHK VL",61756,604.5
"05/20/2019 04:25:00","EDT","MILLWD",61759,182.2
"05/20/2019 04:25:00","EDT","N.Y.C.",61761,4434.3
"05/20/2019 04:25:00","EDT","NORTH",61755,457.4
"05/20/2019 04:25:00","EDT","WEST",61752,1301.7
"05/20/2019 04:30:00","EDT","CAPITL",61757,1010.4
"05/20/2019 04:30:00","EDT","CENTRL",61754,1399.6
"05/20/2019 04:30:00","EDT","DUNWOD",61760,504.3
"05/20/2019 04:30:00","EDT","GENESE",61753,845.8
"05/20/2019 04:30:00","EDT","HUD VL",61758,832.9
"05/20/2019 04:30:00","EDT","LONGIL",61762,1592.2
"05/20/2019 04:30:00","EDT","MHK VL",61756,607.5
"05/20/2019 04:30:00","EDT","MILLWD",61759,191.3
"05/20/2019 04:30:00","EDT","N.Y.C.",61761,4450.7
"05/20/2019 04:30:00","EDT","NORTH",61755,448.5
"05/20/2019 04:30:00","EDT","WEST",61752,1279.2
"05/20/2019 04:35:00","EDT","CAPITL",61757,1016
"05/20/2019 04:35:00","EDT","CENTRL",61754,1447
"05/20/2019 04:35:00","EDT","DUNWOD",61760,506
"05/20/2019 04:35:00","EDT","GENESE",61753,821.3
"05/20/2019 04:35:00","EDT","HUD VL",61758,806.3
"05/20/2019 04:35:00","EDT","LONGIL",61762,1595.7
"05/20/2019 04:35:00","EDT","MHK VL",61756,607
"05/20/2019 04:35:00","EDT","MILLWD",61759,190.7
"05/20/2019 04:35:00","EDT","N.Y.C.",61761,4460.4
"05/20/2019 04:35:00","EDT","NORTH",61755,458.3
"05/20/2019 04:35:00","EDT","WEST",61752,1303.7
"05/20/2019 04:40:00","EDT","CAPITL",61757,1012.5
"05/20/2019 04:40:00","EDT","CENTRL",61754,1456.7
"05/20/2019 04:40:00","EDT","DUNWOD",61760,520
"05/20/2019 04:40:00","EDT","GENESE",61753,843.6
"05/20/2019 04:40:00","EDT","HUD VL",61758,812.3
"05/20/2019 04:40:00","EDT","LONGIL",61762,1591.3
"05/20/2019 04:40:00","EDT","MHK VL",61756,606.3
"05/20/2019 04:40:00","EDT","MILLWD",61759,189.6
"05/20/2019 04:40:00","EDT","N.Y.C.",61761,4459.8
"05/20/2019 04:40:00","EDT","NORTH",61755,458.9
"05/20/2019 04:40:00","EDT","WEST",61752,1298.5
"05/20/2019 04:45:00","EDT","CAPITL",61757,1024.5
"05/20/2019 04:45:00","EDT","CENTRL",61754,1465.2
"05/20/2019 04:45:00","EDT","DUNWOD",61760,511.1
"05/20/2019 04:45:00","EDT","GENESE",61753,847.7
"05/20/2019 04:45:00","EDT","HUD VL",61758,834.9
"05/20/2019 04:45:00","EDT","LONGIL",61762,1607.2
"05/20/2019 04:45:00","EDT","MHK VL",61756,609.9
"05/20/2019 04:45:00","EDT","MILLWD",61759,186.7
"05/20/2019 04:45:00","EDT","N.Y.C.",61761,4472.7
"05/20/2019 04:45:00","EDT","NORTH",61755,452
"05/20/2019 04:45:00","EDT","WEST",61752,1293.3
"05/20/2019 04:50:00","EDT","CAPITL",61757,1019.9
"05/20/2019 04:50:00","EDT","CENTRL",61754,1455.7
"05/20/2019 04:50:00","EDT","DUNWOD",61760,522.4
"05/20/2019 04:50:00","EDT","GENESE",61753,849.4
"05/20/2019 04:50:00","EDT","HUD VL",61758,826
"05/20/2019 04:50:00","EDT","LONGIL",61762,1613.3
"05/20/2019 04:50:00","EDT","MHK VL",61756,616.3
"05/20/2019 04:50:00","EDT","MILLWD",61759,195.7
"05/20/2019 04:50:00","EDT","N.Y.C.",61761,4475.3
"05/20/2019 04:50:00","EDT","NORTH",61755,460.2
"05/20/2019 04:50:00","EDT","WEST",61752,1301.4
"05/20/2019 04:55:00","EDT","CAPITL",61757,1029.8
"05/20/2019 04:55:00","EDT","CENTRL",61754,1446.2
"05/20/2019 04:55:00","EDT","DUNWOD",61760,513.5
"05/20/2019 04:55:00","EDT","GENESE",61753,854.8
"05/20/2019 04:55:00","EDT","HUD VL",61758,813
"05/20/2019 04:55:00","EDT","LONGIL",61762,1607.7
"05/20/2019 04:55:00","EDT","MHK VL",61756,624.6
"05/20/2019 04:55:00","EDT","MILLWD",61759,192
"05/20/2019 04:55:00","EDT","N.Y.C.",61761,4466.3
"05/20/2019 04:55:00","EDT","NORTH",61755,454.1
"05/20/2019 04:55:00","EDT","WEST",61752,1298.1
"05/20/2019 05:00:00","EDT","CAPITL",61757,1030.6
"05/20/2019 05:00:00","EDT","CENTRL",61754,1421.7
"05/20/2019 05:00:00","EDT","DUNWOD",61760,532.9
"05/20/2019 05:00:00","EDT","GENESE",61753,854.9
"05/20/2019 05:00:00","EDT","HUD VL",61758,830.3
"05/20/2019 05:00:00","EDT","LONGIL",61762,1614.9
"05/20/2019 05:00:00","EDT","MHK VL",61756,619.1
"05/20/2019 05:00:00","EDT","MILLWD",61759,194.4
"05/20/2019 05:00:00","EDT","N.Y.C.",61761,4484.8
"05/20/2019 05:00:00","EDT","NORTH",61755,445.5
"05/20/2019 05:00:00","EDT","WEST",61752,1319.1
"05/20/2019 05:05:00","EDT","CAPITL",61757,1023.8
"05/20/2019 05:05:00","EDT","CENTRL",61754,1448.6
"05/20/2019 05:05:00","EDT","DUNWOD",61760,514
"05/20/2019 05:05:00","EDT","GENESE",61753,866.7
"05/20/2019 05:05:00","EDT","HUD VL",61758,821.5
"05/20/2019 05:05:00","EDT","LONGIL",61762,1624.2
"05/20/2019 05:05:00","EDT","MHK VL",61756,629.1
"05/20/2019 05:05:00","EDT","MILLWD",61759,206.3
"05/20/2019 05:05:00","EDT","N.Y.C.",61761,4512.4
"05/20/2019 05:05:00","EDT","NORTH",61755,460.7
"05/20/2019 05:05:00","EDT","WEST",61752,1331.7
"05/20/2019 05:10:00","EDT","CAPITL",61757,1037.4
"05/20/2019 05:10:00","EDT","CENTRL",61754,1468.5
"05/20/2019 05:10:00","EDT","DUNWOD",61760,527.3
"05/20/2019 05:10:00","EDT","GENESE",61753,875.9
"05/20/2019 05:10:00","EDT","HUD VL",61758,844
"05/20/2019 05:10:00","EDT","LONGIL",61762,1643.1
"05/20/2019 05:10:00","EDT","MHK VL",61756,632.2
"05/20/2019 05:10:00","EDT","MILLWD",61759,202.7
"05/20/2019 05:10:00","EDT","N.Y.C.",61761,4546.6
"05/20/2019 05:10:00","EDT","NORTH",61755,457.9
"05/20/2019 05:10:00","EDT","WEST",61752,1342.1
"05/20/2019 05:15:00","EDT","CAPITL",61757,1044.7
"05/20/2019 05:15:00","EDT","CENTRL",61754,1488.1
"05/20/2019 05:15:00","EDT","DUNWOD",61760,539.4
"05/20/2019 05:15:00","EDT","GENESE",61753,881.2
"05/20/2019 05:15:00","EDT","HUD VL",61758,843.3
"05/20/2019 05:15:00","EDT","LONGIL",61762,1651.6
"05/20/2019 05:15:00","EDT","MHK VL",61756,631.5
"05/20/2019 05:15:00","EDT","MILLWD",61759,204.9
"05/20/2019 05:15:00","EDT","N.Y.C.",61761,4570.6
"05/20/2019 05:15:00","EDT","NORTH",61755,450.5
"05/20/2019 05:15:00","EDT","WEST",61752,1360.4
"05/20/2019 05:20:00","EDT","CAPITL",61757,1057.1
"05/20/2019 05:20:00","EDT","CENTRL",61754,1455
"05/20/2019 05:20:00","EDT","DUNWOD",61760,518.3
"05/20/2019 05:20:00","EDT","GENESE",61753,896.8
"05/20/2019 05:20:00","EDT","HUD VL",61758,851.6
"05/20/2019 05:20:00","EDT","LONGIL",61762,1681.7
"05/20/2019 05:20:00","EDT","MHK VL",61756,650.7
"05/20/2019 05:20:00","EDT","MILLWD",61759,204.9
"05/20/2019 05:20:00","EDT","N.Y.C.",61761,4619.7
"05/20/2019 05:20:00","EDT","NORTH",61755,468.1
"05/20/2019 05:20:00","EDT","WEST",61752,1339.6
"05/20/2019 05:25:00","EDT","CAPITL",61757,1058.6
"05/20/2019 05:25:00","EDT","CENTRL",61754,1506.8
"05/20/2019 05:25:00","EDT","DUNWOD",61760,525.1
"05/20/2019 05:25:00","EDT","GENESE",61753,891.7
"05/20/2019 05:25:00","EDT","HUD VL",61758,873.4
"05/20/2019 05:25:00","EDT","LONGIL",61762,1676
"05/20/2019 05:25:00","EDT","MHK VL",61756,646.1
"05/20/2019 05:25:00","EDT","MILLWD",61759,198.8
"05/20/2019 05:25:00","EDT","N.Y.C.",61761,4651.9
"05/20/2019 05:25:00","EDT","NORTH",61755,430.8
"05/20/2019 05:25:00","EDT","WEST",61752,1384.1
"05/20/2019 05:30:00","EDT","CAPITL",61757,1068.7
"05/20/2019 05:30:00","EDT","CENTRL",61754,1497.8
"05/20/2019 05:30:00","EDT","DUNWOD",61760,540.6
"05/20/2019 05:30:00","EDT","GENESE",61753,910
"05/20/2019 05:30:00","EDT","HUD VL",61758,858.5
"05/20/2019 05:30:00","EDT","LONGIL",61762,1676.9
"05/20/2019 05:30:00","EDT","MHK VL",61756,661.2
"05/20/2019 05:30:00","EDT","MILLWD",61759,205.4
"05/20/2019 05:30:00","EDT","N.Y.C.",61761,4666.7
"05/20/2019 05:30:00","EDT","NORTH",61755,443
"05/20/2019 05:30:00","EDT","WEST",61752,1381.3
"05/20/2019 05:35:00","EDT","CAPITL",61757,1071.5
"05/20/2019 05:35:00","EDT","CENTRL",61754,1518.5
"05/20/2019 05:35:00","EDT","DUNWOD",61760,534.1
"05/20/2019 05:35:00","EDT","GENESE",61753,916.9
"05/20/2019 05:35:00","EDT","HUD VL",61758,854.8
"05/20/2019 05:35:00","EDT","LONGIL",61762,1671.9
"05/20/2019 05:35:00","EDT","MHK VL",61756,661.2
"05/20/2019 05:35:00","EDT","MILLWD",61759,218.1
"05/20/2019 05:35:00","EDT","N.Y.C.",61761,4712.6
"05/20/2019 05:35:00","EDT","NORTH",61755,450
"05/20/2019 05:35:00","EDT","WEST",61752,1379.9
"05/20/2019 05:40:00","EDT","CAPITL",61757,1084.1
"05/20/2019 05:40:00","EDT","CENTRL",61754,1532.8
"05/20/2019 05:40:00","EDT","DUNWOD",61760,550.7
"05/20/2019 05:40:00","EDT","GENESE",61753,922.9
"05/20/2019 05:40:00","EDT","HUD VL",61758,854.9
"05/20/2019 05:40:00","EDT","LONGIL",61762,1697.5
"05/20/2019 05:40:00","EDT","MHK VL",61756,660.3
"05/20/2019 05:40:00","EDT","MILLWD",61759,212.2
"05/20/2019 05:40:00","EDT","N.Y.C.",61761,4719.7
"05/20/2019 05:40:00","EDT","NORTH",61755,460.3
"05/20/2019 05:40:00","EDT","WEST",61752,1388.5
"05/20/2019 05:45:00","EDT","CAPITL",61757,1086.9
"05/20/2019 05:45:00","EDT","CENTRL",61754,1542
"05/20/2019 05:45:00","EDT","DUNWOD",61760,539.6
"05/20/2019 05:45:00","EDT","GENESE",61753,929.3
"05/20/2019 05:45:00","EDT","HUD VL",61758,861.2
"05/20/2019 05:45:00","EDT","LONGIL",61762,1689
"05/20/2019 05:45:00","EDT","MHK VL",61756,660.5
"05/20/2019 05:45:00","EDT","MILLWD",61759,230
"05/20/2019 05:45:00","EDT","N.Y.C.",61761,4738.4
"05/20/2019 05:45:00","EDT","NORTH",61755,467.1
"05/20/2019 05:45:00","EDT","WEST",61752,1390.5
"05/20/2019 05:50:00","EDT","CAPITL",61757,1086.9
"05/20/2019 05:50:00","EDT","CENTRL",61754,1534.3
"05/20/2019 05:50:00","EDT","DUNWOD",61760,542.3
"05/20/2019 05:50:00","EDT","GENESE",61753,931
"05/20/2019 05:50:00","EDT","HUD VL",61758,895.8
"05/20/2019 05:50:00","EDT","LONGIL",61762,1708.6
"05/20/2019 05:50:00","EDT","MHK VL",61756,665.1
"05/20/2019 05:50:00","EDT","MILLWD",61759,219.3
"05/20/2019 05:50:00","EDT","N.Y.C.",61761,4779.5
"05/20/2019 05:50:00","EDT","NORTH",61755,467.2
"05/20/2019 05:50:00","EDT","WEST",61752,1406
"05/20/2019 05:55:00","EDT","CAPITL",61757,1097.7
"05/20/2019 05:55:00","EDT","CENTRL",61754,1508.7
"05/20/2019 05:55:00","EDT","DUNWOD",61760,535.7
"05/20/2019 05:55:00","EDT","GENESE",61753,937.1
"05/20/2019 05:55:00","EDT","HUD VL",61758,883.1
"05/20/2019 05:55:00","EDT","LONGIL",61762,1697.7
"05/20/2019 05:55:00","EDT","MHK VL",61756,675.5
"05/20/2019 05:55:00","EDT","MILLWD",61759,213.7
"05/20/2019 05:55:00","EDT","N.Y.C.",61761,4771.8
"05/20/2019 05:55:00","EDT","NORTH",61755,460.5
"05/20/2019 05:55:00","EDT","WEST",61752,1400
"05/20/2019 06:00:00","EDT","CAPITL",61757,1111.8
"05/20/2019 06:00:00","EDT","CENTRL",61754,1559.2
"05/20/2019 06:00:00","EDT","DUNWOD",61760,512.2
"05/20/2019 06:00:00","EDT","GENESE",61753,932.2
"05/20/2019 06:00:00","EDT","HUD VL",61758,886.9
"05/20/2019 06:00:00","EDT","LONGIL",61762,1716.2
"05/20/2019 06:00:00","EDT","MHK VL",61756,669.7
"05/20/2019 06:00:00","EDT","MILLWD",61759,248.8
"05/20/2019 06:00:00","EDT","N.Y.C.",61761,4836.3
"05/20/2019 06:00:00","EDT","NORTH",61755,473.4
"05/20/2019 06:00:00","EDT","WEST",61752,1411.2
"05/20/2019 06:05:00","EDT","CAPITL",61757,1111.2
"05/20/2019 06:05:00","EDT","CENTRL",61754,1568.4
"05/20/2019 06:05:00","EDT","DUNWOD",61760,553.9
"05/20/2019 06:05:00","EDT","GENESE",61753,949.1
"05/20/2019 06:05:00","EDT","HUD VL",61758,917
"05/20/2019 06:05:00","EDT","LONGIL",61762,1722.8
"05/20/2019 06:05:00","EDT","MHK VL",61756,681.7
"05/20/2019 06:05:00","EDT","MILLWD",61759,230
"05/20/2019 06:05:00","EDT","N.Y.C.",61761,4893.4
"05/20/2019 06:05:00","EDT","NORTH",61755,467.4
"05/20/2019 06:05:00","EDT","WEST",61752,1405.6
"05/20/2019 06:10:00","EDT","CAPITL",61757,1146.7
"05/20/2019 06:10:00","EDT","CENTRL",61754,1604.2
"05/20/2019 06:10:00","EDT","DUNWOD",61760,561.6
"05/20/2019 06:10:00","EDT","GENESE",61753,966.4
"05/20/2019 06:10:00","EDT","HUD VL",61758,914
"05/20/2019 06:10:00","EDT","LONGIL",61762,1768.9
"05/20/2019 06:10:00","EDT","MHK VL",61756,681.4
"05/20/2019 06:10:00","EDT","MILLWD",61759,231
"05/20/2019 06:10:00","EDT","N.Y.C.",61761,4958.6
"05/20/2019 06:10:00","EDT","NORTH",61755,478.5
"05/20/2019 06:10:00","EDT","WEST",61752,1425.3
"05/20/2019 06:15:00","EDT","CAPITL",61757,1168.9
"05/20/2019 06:15:00","EDT","CENTRL",61754,1568.3
"05/20/2019 06:15:00","EDT","DUNWOD",61760,575.9
"05/20/2019 06:15:00","EDT","GENESE",61753,959.2
"05/20/2019 06:15:00","EDT","HUD VL",61758,915.5
"05/20/2019 06:15:00","EDT","LONGIL",61762,1778.1
"05/20/2019 06:15:00","EDT","MHK VL",61756,710.5
"05/20/2019 06:15:00","EDT","MILLWD",61759,238.7
"05/20/2019 06:15:00","EDT","N.Y.C.",61761,5027.5
"05/20/2019 06:15:00","EDT","NORTH",61755,475.6
"05/20/2019 06:15:00","EDT","WEST",61752,1442.5
"05/20/2019 06:20:00","EDT","CAPITL",61757,1185.2
"05/20/2019 06:20:00","EDT","CENTRL",61754,1631.6
"05/20/2019 06:20:00","EDT","DUNWOD",61760,572.6
"05/20/2019 06:20:00","EDT","GENESE",61753,983.2
"05/20/2019 06:20:00","EDT","HUD VL",61758,905.1
"05/20/2019 06:20:00","EDT","LONGIL",61762,1807.9
"05/20/2019 06:20:00","EDT","MHK VL",61756,716.6
"05/20/2019 06:20:00","EDT","MILLWD",61759,233.6
"05/20/2019 06:20:00","EDT","N.Y.C.",61761,5085.4
"05/20/2019 06:20:00","EDT","NORTH",61755,478.6
"05/20/2019 06:20:00","EDT","WEST",61752,1443
"05/20/2019 06:25:00","EDT","CAPITL",61757,1180.1
"05/20/2019 06:25:00","EDT","CENTRL",61754,1659.3
"05/20/2019 06:25:00","EDT","DUNWOD",61760,566.4
"05/20/2019 06:25:00","EDT","GENESE",61753,991.1
"05/20/2019 06:25:00","EDT","HUD VL",61758,946.9
"05/20/2019 06:25:00","EDT","LONGIL",61762,1815
"05/20/2019 06:25:00","EDT","MHK VL",61756,719.1
"05/20/2019 06:25:00","EDT","MILLWD",61759,251.3
"05/20/2019 06:25:00","EDT","N.Y.C.",61761,5144.7
"05/20/2019 06:25:00","EDT","NORTH",61755,483.1
"05/20/2019 06:25:00","EDT","WEST",61752,1461
"05/20/2019 06:30:00","EDT","CAPITL",61757,1195.2
"05/20/2019 06:30:00","EDT","CENTRL",61754,1668.5
"05/20/2019 06:30:00","EDT","DUNWOD",61760,578.9
"05/20/2019 06:30:00","EDT","GENESE",61753,997.5
"05/20/2019 06:30:00","EDT","HUD VL",61758,946.8
"05/20/2019 06:30:00","EDT","LONGIL",61762,1840.1
"05/20/2019 06:30:00","EDT","MHK VL",61756,723.2
"05/20/2019 06:30:00","EDT","MILLWD",61759,248.5
"05/20/2019 06:30:00","EDT","N.Y.C.",61761,5171.7
"05/20/2019 06:30:00","EDT","NORTH",61755,483.8
"05/20/2019 06:30:00","EDT","WEST",61752,1462.7
"05/20/2019 06:35:00","EDT","CAPITL",61757,1203.3
"05/20/2019 06:35:00","EDT","CENTRL",61754,1680.1
"05/20/2019 06:35:00","EDT","DUNWOD",61760,588.2
"05/20/2019 06:35:00","EDT","GENESE",61753,1002.4
"05/20/2019 06:35:00","EDT","HUD VL",61758,952.6
"05/20/2019 06:35:00","EDT","LONGIL",61762,1843.9
"05/20/2019 06:35:00","EDT","MHK VL",61756,727.7
"05/20/2019 06:35:00","EDT","MILLWD",61759,248.9
"05/20/2019 06:35:00","EDT","N.Y.C.",61761,5226.6
"05/20/2019 06:35:00","EDT","NORTH",61755,484.6
"05/20/2019 06:35:00","EDT","WEST",61752,1488.5
"05/20/2019 06:40:00","EDT","CAPITL",61757,1209.8
"05/20/2019 06:40:00","EDT","CENTRL",61754,1696
"05/20/2019 06:40:00","EDT","DUNWOD",61760,625.7
"05/20/2019 06:40:00","EDT","GENESE",61753,1007.2
"05/20/2019 06:40:00","EDT","HUD VL",61758,945.5
"05/20/2019 06:40:00","EDT","LONGIL",61762,1859
"05/20/2019 06:40:00","EDT","MHK VL",61756,738.7
"05/20/2019 06:40:00","EDT","MILLWD",61759,256.3
"05/20/2019 06:40:00","EDT","N.Y.C.",61761,5255.3
"05/20/2019 06:40:00","EDT","NORTH",61755,489.2
"05/20/2019 06:40:00","EDT","WEST",61752,1494.4
"05/20/2019 06:45:00","EDT","CAPITL",61757,1224.4
"05/20/2019 06:45:00","EDT","CENTRL",61754,1652.2
"05/20/2019 06:45:00","EDT","DUNWOD",61760,634.2
"05/20/2019 06:45:00","EDT","GENESE",61753,1019.7
"05/20/2019 06:45:00","EDT","HUD VL",61758,958.4
"05/20/2019 06:45:00","EDT","LONGIL",61762,1856.8
