"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2019 00:30:00","EDT","DUNWOD",61760,521.1
"05/25/2019 00:30:00","EDT","GENESE",61753,818.4
"05/25/2019 00:30:00","EDT","HUD VL",61758,852.9
"05/25/2019 00:30:00","EDT","LONGIL",61762,1883.6
"05/25/2019 00:30:00","EDT","MHK VL",61756,624.9
"05/25/2019 00:30:00","EDT","MILLWD",61759,238.9
"05/25/2019 00:30:00","EDT","N.Y.C.",61761,4653.7
"05/25/2019 00:30:00","EDT","NORTH",61755,478.9
"05/25/2019 00:30:00","EDT","WEST",61752,1337.3
"05/25/2019 00:35:00","EDT","CAPITL",61757,1007.7
"05/25/2019 00:35:00","EDT","CENTRL",61754,1380.6
"05/25/2019 00:35:00","EDT","DUNWOD",61760,516.1
"05/25/2019 00:35:00","EDT","GENESE",61753,818.3
"05/25/2019 00:35:00","EDT","HUD VL",61758,856.9
"05/25/2019 00:35:00","EDT","LONGIL",61762,1875.3
"05/25/2019 00:35:00","EDT","MHK VL",61756,620.9
"05/25/2019 00:35:00","EDT","MILLWD",61759,221.6
"05/25/2019 00:35:00","EDT","N.Y.C.",61761,4624.9
"05/25/2019 00:35:00","EDT","NORTH",61755,483.9
"05/25/2019 00:35:00","EDT","WEST",61752,1333
"05/25/2019 00:40:00","EDT","CAPITL",61757,1006.6
"05/25/2019 00:40:00","EDT","CENTRL",61754,1329.5
"05/25/2019 00:40:00","EDT","DUNWOD",61760,515.7
"05/25/2019 00:40:00","EDT","GENESE",61753,817.8
"05/25/2019 00:40:00","EDT","HUD VL",61758,863.9
"05/25/2019 00:40:00","EDT","LONGIL",61762,1870.3
"05/25/2019 00:40:00","EDT","MHK VL",61756,627.4
"05/25/2019 00:40:00","EDT","MILLWD",61759,211
"05/25/2019 00:40:00","EDT","N.Y.C.",61761,4617
"05/25/2019 00:40:00","EDT","NORTH",61755,478.5
"05/25/2019 00:40:00","EDT","WEST",61752,1334.9
"05/25/2019 00:45:00","EDT","CAPITL",61757,1001.4
"05/25/2019 00:45:00","EDT","CENTRL",61754,1355.1
"05/25/2019 00:45:00","EDT","DUNWOD",61760,512.1
"05/25/2019 00:45:00","EDT","GENESE",61753,814.7
"05/25/2019 00:45:00","EDT","HUD VL",61758,838
"05/25/2019 00:45:00","EDT","LONGIL",61762,1858.1
"05/25/2019 00:45:00","EDT","MHK VL",61756,615.1
"05/25/2019 00:45:00","EDT","MILLWD",61759,217.4
"05/25/2019 00:45:00","EDT","N.Y.C.",61761,4568.3
"05/25/2019 00:45:00","EDT","NORTH",61755,478.1
"05/25/2019 00:45:00","EDT","WEST",61752,1312.4
"05/25/2019 00:50:00","EDT","CAPITL",61757,999.5
"05/25/2019 00:50:00","EDT","CENTRL",61754,1345.7
"05/25/2019 00:50:00","EDT","DUNWOD",61760,512.9
"05/25/2019 00:50:00","EDT","GENESE",61753,806.5
"05/25/2019 00:50:00","EDT","HUD VL",61758,845.6
"05/25/2019 00:50:00","EDT","LONGIL",61762,1853.1
"05/25/2019 00:50:00","EDT","MHK VL",61756,619.3
"05/25/2019 00:50:00","EDT","MILLWD",61759,212.5
"05/25/2019 00:50:00","EDT","N.Y.C.",61761,4582.5
"05/25/2019 00:50:00","EDT","NORTH",61755,479.9
"05/25/2019 00:50:00","EDT","WEST",61752,1312.4
"05/25/2019 00:55:00","EDT","CAPITL",61757,994.5
"05/25/2019 00:55:00","EDT","CENTRL",61754,1346.6
"05/25/2019 00:55:00","EDT","DUNWOD",61760,505.7
"05/25/2019 00:55:00","EDT","GENESE",61753,803.7
"05/25/2019 00:55:00","EDT","HUD VL",61758,827.5
"05/25/2019 00:55:00","EDT","LONGIL",61762,1832
"05/25/2019 00:55:00","EDT","MHK VL",61756,626.8
"05/25/2019 00:55:00","EDT","MILLWD",61759,225.8
"05/25/2019 00:55:00","EDT","N.Y.C.",61761,4574.9
"05/25/2019 00:55:00","EDT","NORTH",61755,477.6
"05/25/2019 00:55:00","EDT","WEST",61752,1323.2
"05/25/2019 01:00:00","EDT","CAPITL",61757,991.9
"05/25/2019 01:00:00","EDT","CENTRL",61754,1359
"05/25/2019 01:00:00","EDT","DUNWOD",61760,507
"05/25/2019 01:00:00","EDT","GENESE",61753,807.2
"05/25/2019 01:00:00","EDT","HUD VL",61758,839.6
"05/25/2019 01:00:00","EDT","LONGIL",61762,1821.7
"05/25/2019 01:00:00","EDT","MHK VL",61756,620.1
"05/25/2019 01:00:00","EDT","MILLWD",61759,211.1
"05/25/2019 01:00:00","EDT","N.Y.C.",61761,4522.8
"05/25/2019 01:00:00","EDT","NORTH",61755,476.2
"05/25/2019 01:00:00","EDT","WEST",61752,1295.7
"05/25/2019 01:05:00","EDT","CAPITL",61757,979.9
"05/25/2019 01:05:00","EDT","CENTRL",61754,1332.3
"05/25/2019 01:05:00","EDT","DUNWOD",61760,513.4
"05/25/2019 01:05:00","EDT","GENESE",61753,804.5
"05/25/2019 01:05:00","EDT","HUD VL",61758,827.8
"05/25/2019 01:05:00","EDT","LONGIL",61762,1818.6
"05/25/2019 01:05:00","EDT","MHK VL",61756,612.2
"05/25/2019 01:05:00","EDT","MILLWD",61759,211.9
"05/25/2019 01:05:00","EDT","N.Y.C.",61761,4519.5
"05/25/2019 01:05:00","EDT","NORTH",61755,479.8
"05/25/2019 01:05:00","EDT","WEST",61752,1302
"05/25/2019 01:10:00","EDT","CAPITL",61757,983.1
"05/25/2019 01:10:00","EDT","CENTRL",61754,1345.8
"05/25/2019 01:10:00","EDT","DUNWOD",61760,509.9
"05/25/2019 01:10:00","EDT","GENESE",61753,797
"05/25/2019 01:10:00","EDT","HUD VL",61758,845.2
"05/25/2019 01:10:00","EDT","LONGIL",61762,1811.4
"05/25/2019 01:10:00","EDT","MHK VL",61756,608.7
"05/25/2019 01:10:00","EDT","MILLWD",61759,205.8
"05/25/2019 01:10:00","EDT","N.Y.C.",61761,4491.4
"05/25/2019 01:10:00","EDT","NORTH",61755,475.9
"05/25/2019 01:10:00","EDT","WEST",61752,1296.8
"05/25/2019 01:15:00","EDT","CAPITL",61757,986.2
"05/25/2019 01:15:00","EDT","CENTRL",61754,1357.6
"05/25/2019 01:15:00","EDT","DUNWOD",61760,502.8
"05/25/2019 01:15:00","EDT","GENESE",61753,797.2
"05/25/2019 01:15:00","EDT","HUD VL",61758,819.7
"05/25/2019 01:15:00","EDT","LONGIL",61762,1792.6
"05/25/2019 01:15:00","EDT","MHK VL",61756,608.4
"05/25/2019 01:15:00","EDT","MILLWD",61759,209.8
"05/25/2019 01:15:00","EDT","N.Y.C.",61761,4482.4
"05/25/2019 01:15:00","EDT","NORTH",61755,462.3
"05/25/2019 01:15:00","EDT","WEST",61752,1303.2
"05/25/2019 01:20:00","EDT","CAPITL",61757,978.9
"05/25/2019 01:20:00","EDT","CENTRL",61754,1357.1
"05/25/2019 01:20:00","EDT","DUNWOD",61760,503.2
"05/25/2019 01:20:00","EDT","GENESE",61753,795
"05/25/2019 01:20:00","EDT","HUD VL",61758,795.2
"05/25/2019 01:20:00","EDT","LONGIL",61762,1789.7
"05/25/2019 01:20:00","EDT","MHK VL",61756,597.7
"05/25/2019 01:20:00","EDT","MILLWD",61759,224.2
"05/25/2019 01:20:00","EDT","N.Y.C.",61761,4461.7
"05/25/2019 01:20:00","EDT","NORTH",61755,475
"05/25/2019 01:20:00","EDT","WEST",61752,1301.1
"05/25/2019 01:25:00","EDT","CAPITL",61757,977
"05/25/2019 01:25:00","EDT","CENTRL",61754,1347.6
"05/25/2019 01:25:00","EDT","DUNWOD",61760,491.5
"05/25/2019 01:25:00","EDT","GENESE",61753,792.7
"05/25/2019 01:25:00","EDT","HUD VL",61758,807.9
"05/25/2019 01:25:00","EDT","LONGIL",61762,1766.9
"05/25/2019 01:25:00","EDT","MHK VL",61756,592.2
"05/25/2019 01:25:00","EDT","MILLWD",61759,225.2
"05/25/2019 01:25:00","EDT","N.Y.C.",61761,4451.9
"05/25/2019 01:25:00","EDT","NORTH",61755,476.4
"05/25/2019 01:25:00","EDT","WEST",61752,1288
"05/25/2019 01:30:00","EDT","CAPITL",61757,969.3
"05/25/2019 01:30:00","EDT","CENTRL",61754,1304.2
"05/25/2019 01:30:00","EDT","DUNWOD",61760,497.1
"05/25/2019 01:30:00","EDT","GENESE",61753,793.6
"05/25/2019 01:30:00","EDT","HUD VL",61758,803.1
"05/25/2019 01:30:00","EDT","LONGIL",61762,1767.8
"05/25/2019 01:30:00","EDT","MHK VL",61756,592.4
"05/25/2019 01:30:00","EDT","MILLWD",61759,226.7
"05/25/2019 01:30:00","EDT","N.Y.C.",61761,4435.9
"05/25/2019 01:30:00","EDT","NORTH",61755,472.2
"05/25/2019 01:30:00","EDT","WEST",61752,1270.7
"05/25/2019 01:35:00","EDT","CAPITL",61757,969.4
"05/25/2019 01:35:00","EDT","CENTRL",61754,1282.7
"05/25/2019 01:35:00","EDT","DUNWOD",61760,488.9
"05/25/2019 01:35:00","EDT","GENESE",61753,775.3
"05/25/2019 01:35:00","EDT","HUD VL",61758,792.6
"05/25/2019 01:35:00","EDT","LONGIL",61762,1760.4
"05/25/2019 01:35:00","EDT","MHK VL",61756,600
"05/25/2019 01:35:00","EDT","MILLWD",61759,222.6
"05/25/2019 01:35:00","EDT","N.Y.C.",61761,4379
"05/25/2019 01:35:00","EDT","NORTH",61755,449.8
"05/25/2019 01:35:00","EDT","WEST",61752,1291.9
"05/25/2019 01:40:00","EDT","CAPITL",61757,969.2
"05/25/2019 01:40:00","EDT","CENTRL",61754,1319.3
"05/25/2019 01:40:00","EDT","DUNWOD",61760,490
"05/25/2019 01:40:00","EDT","GENESE",61753,785.2
"05/25/2019 01:40:00","EDT","HUD VL",61758,797.6
"05/25/2019 01:40:00","EDT","LONGIL",61762,1756.7
"05/25/2019 01:40:00","EDT","MHK VL",61756,589.1
"05/25/2019 01:40:00","EDT","MILLWD",61759,209.7
"05/25/2019 01:40:00","EDT","N.Y.C.",61761,4403.6
"05/25/2019 01:40:00","EDT","NORTH",61755,437.2
"05/25/2019 01:40:00","EDT","WEST",61752,1273.4
"05/25/2019 01:45:00","EDT","CAPITL",61757,959.4
"05/25/2019 01:45:00","EDT","CENTRL",61754,1323.5
"05/25/2019 01:45:00","EDT","DUNWOD",61760,487.6
"05/25/2019 01:45:00","EDT","GENESE",61753,782.6
"05/25/2019 01:45:00","EDT","HUD VL",61758,788.2
"05/25/2019 01:45:00","EDT","LONGIL",61762,1741.8
"05/25/2019 01:45:00","EDT","MHK VL",61756,589.8
"05/25/2019 01:45:00","EDT","MILLWD",61759,207.5
"05/25/2019 01:45:00","EDT","N.Y.C.",61761,4383.6
"05/25/2019 01:45:00","EDT","NORTH",61755,440.5
"05/25/2019 01:45:00","EDT","WEST",61752,1261.7
"05/25/2019 01:50:00","EDT","CAPITL",61757,960.7
"05/25/2019 01:50:00","EDT","CENTRL",61754,1316.2
"05/25/2019 01:50:00","EDT","DUNWOD",61760,484.2
"05/25/2019 01:50:00","EDT","GENESE",61753,777.8
"05/25/2019 01:50:00","EDT","HUD VL",61758,783.1
"05/25/2019 01:50:00","EDT","LONGIL",61762,1727.4
"05/25/2019 01:50:00","EDT","MHK VL",61756,588.8
"05/25/2019 01:50:00","EDT","MILLWD",61759,212.5
"05/25/2019 01:50:00","EDT","N.Y.C.",61761,4334.9
"05/25/2019 01:50:00","EDT","NORTH",61755,433.4
"05/25/2019 01:50:00","EDT","WEST",61752,1249.5
"05/25/2019 01:55:00","EDT","CAPITL",61757,956
"05/25/2019 01:55:00","EDT","CENTRL",61754,1306.8
"05/25/2019 01:55:00","EDT","DUNWOD",61760,465.1
"05/25/2019 01:55:00","EDT","GENESE",61753,775.9
"05/25/2019 01:55:00","EDT","HUD VL",61758,787
"05/25/2019 01:55:00","EDT","LONGIL",61762,1725.8
"05/25/2019 01:55:00","EDT","MHK VL",61756,595.5
"05/25/2019 01:55:00","EDT","MILLWD",61759,213.8
"05/25/2019 01:55:00","EDT","N.Y.C.",61761,4352.2
"05/25/2019 01:55:00","EDT","NORTH",61755,434.8
"05/25/2019 01:55:00","EDT","WEST",61752,1250.9
"05/25/2019 02:00:00","EDT","CAPITL",61757,967.1
"05/25/2019 02:00:00","EDT","CENTRL",61754,1292.2
"05/25/2019 02:00:00","EDT","DUNWOD",61760,480.5
"05/25/2019 02:00:00","EDT","GENESE",61753,773.6
"05/25/2019 02:00:00","EDT","HUD VL",61758,787.8
"05/25/2019 02:00:00","EDT","LONGIL",61762,1719.4
"05/25/2019 02:00:00","EDT","MHK VL",61756,595.8
"05/25/2019 02:00:00","EDT","MILLWD",61759,219.9
"05/25/2019 02:00:00","EDT","N.Y.C.",61761,4331.9
"05/25/2019 02:00:00","EDT","NORTH",61755,441
"05/25/2019 02:00:00","EDT","WEST",61752,1252
"05/25/2019 02:05:00","EDT","CAPITL",61757,950.1
"05/25/2019 02:05:00","EDT","CENTRL",61754,1298.5
"05/25/2019 02:05:00","EDT","DUNWOD",61760,480.5
"05/25/2019 02:05:00","EDT","GENESE",61753,771.8
"05/25/2019 02:05:00","EDT","HUD VL",61758,778.7
"05/25/2019 02:05:00","EDT","LONGIL",61762,1703.2
"05/25/2019 02:05:00","EDT","MHK VL",61756,599.5
"05/25/2019 02:05:00","EDT","MILLWD",61759,212
"05/25/2019 02:05:00","EDT","N.Y.C.",61761,4315.8
"05/25/2019 02:05:00","EDT","NORTH",61755,445.7
"05/25/2019 02:05:00","EDT","WEST",61752,1249.9
"05/25/2019 02:10:00","EDT","CAPITL",61757,945.3
"05/25/2019 02:10:00","EDT","CENTRL",61754,1314.7
"05/25/2019 02:10:00","EDT","DUNWOD",61760,495
"05/25/2019 02:10:00","EDT","GENESE",61753,771.6
"05/25/2019 02:10:00","EDT","HUD VL",61758,769.4
"05/25/2019 02:10:00","EDT","LONGIL",61762,1716.8
"05/25/2019 02:10:00","EDT","MHK VL",61756,597.8
"05/25/2019 02:10:00","EDT","MILLWD",61759,202.6
"05/25/2019 02:10:00","EDT","N.Y.C.",61761,4304.3
"05/25/2019 02:10:00","EDT","NORTH",61755,459.4
"05/25/2019 02:10:00","EDT","WEST",61752,1248.4
"05/25/2019 02:15:00","EDT","CAPITL",61757,947.2
"05/25/2019 02:15:00","EDT","CENTRL",61754,1324.8
"05/25/2019 02:15:00","EDT","DUNWOD",61760,478
"05/25/2019 02:15:00","EDT","GENESE",61753,769.1
"05/25/2019 02:15:00","EDT","HUD VL",61758,766.8
"05/25/2019 02:15:00","EDT","LONGIL",61762,1700.5
"05/25/2019 02:15:00","EDT","MHK VL",61756,598.2
"05/25/2019 02:15:00","EDT","MILLWD",61759,207.6
"05/25/2019 02:15:00","EDT","N.Y.C.",61761,4285.9
"05/25/2019 02:15:00","EDT","NORTH",61755,468.4
"05/25/2019 02:15:00","EDT","WEST",61752,1260.4
"05/25/2019 02:20:00","EDT","CAPITL",61757,948.3
"05/25/2019 02:20:00","EDT","CENTRL",61754,1260.7
"05/25/2019 02:20:00","EDT","DUNWOD",61760,475.7
"05/25/2019 02:20:00","EDT","GENESE",61753,774
"05/25/2019 02:20:00","EDT","HUD VL",61758,762.3
"05/25/2019 02:20:00","EDT","LONGIL",61762,1698.6
"05/25/2019 02:20:00","EDT","MHK VL",61756,599.3
"05/25/2019 02:20:00","EDT","MILLWD",61759,205.4
"05/25/2019 02:20:00","EDT","N.Y.C.",61761,4278.5
"05/25/2019 02:20:00","EDT","NORTH",61755,462.3
"05/25/2019 02:20:00","EDT","WEST",61752,1236.4
"05/25/2019 02:25:00","EDT","CAPITL",61757,944.3
"05/25/2019 02:25:00","EDT","CENTRL",61754,1268.3
"05/25/2019 02:25:00","EDT","DUNWOD",61760,492.6
"05/25/2019 02:25:00","EDT","GENESE",61753,767
"05/25/2019 02:25:00","EDT","HUD VL",61758,746.5
"05/25/2019 02:25:00","EDT","LONGIL",61762,1686.1
"05/25/2019 02:25:00","EDT","MHK VL",61756,597.6
"05/25/2019 02:25:00","EDT","MILLWD",61759,204.3
"05/25/2019 02:25:00","EDT","N.Y.C.",61761,4271.8
"05/25/2019 02:25:00","EDT","NORTH",61755,463.8
"05/25/2019 02:25:00","EDT","WEST",61752,1248.6
"05/25/2019 02:30:00","EDT","CAPITL",61757,937.3
"05/25/2019 02:30:00","EDT","CENTRL",61754,1304.5
"05/25/2019 02:30:00","EDT","DUNWOD",61760,473.6
"05/25/2019 02:30:00","EDT","GENESE",61753,766.4
"05/25/2019 02:30:00","EDT","HUD VL",61758,778.6
"05/25/2019 02:30:00","EDT","LONGIL",61762,1691.8
"05/25/2019 02:30:00","EDT","MHK VL",61756,603
"05/25/2019 02:30:00","EDT","MILLWD",61759,201.2
"05/25/2019 02:30:00","EDT","N.Y.C.",61761,4269.4
"05/25/2019 02:30:00","EDT","NORTH",61755,463.8
"05/25/2019 02:30:00","EDT","WEST",61752,1243.3
"05/25/2019 02:35:00","EDT","CAPITL",61757,945
"05/25/2019 02:35:00","EDT","CENTRL",61754,1301.1
"05/25/2019 02:35:00","EDT","DUNWOD",61760,478.3
"05/25/2019 02:35:00","EDT","GENESE",61753,767.9
"05/25/2019 02:35:00","EDT","HUD VL",61758,767.1
"05/25/2019 02:35:00","EDT","LONGIL",61762,1686.5
"05/25/2019 02:35:00","EDT","MHK VL",61756,592.5
"05/25/2019 02:35:00","EDT","MILLWD",61759,214.3
"05/25/2019 02:35:00","EDT","N.Y.C.",61761,4237.9
"05/25/2019 02:35:00","EDT","NORTH",61755,461.6
"05/25/2019 02:35:00","EDT","WEST",61752,1235.9
"05/25/2019 02:40:00","EDT","CAPITL",61757,937.6
"05/25/2019 02:40:00","EDT","CENTRL",61754,1299.8
"05/25/2019 02:40:00","EDT","DUNWOD",61760,470.9
"05/25/2019 02:40:00","EDT","GENESE",61753,759.5
"05/25/2019 02:40:00","EDT","HUD VL",61758,753.3
"05/25/2019 02:40:00","EDT","LONGIL",61762,1671.3
"05/25/2019 02:40:00","EDT","MHK VL",61756,616.2
"05/25/2019 02:40:00","EDT","MILLWD",61759,211.7
"05/25/2019 02:40:00","EDT","N.Y.C.",61761,4220.5
"05/25/2019 02:40:00","EDT","NORTH",61755,462.4
"05/25/2019 02:40:00","EDT","WEST",61752,1244.3
"05/25/2019 02:45:00","EDT","CAPITL",61757,944.1
"05/25/2019 02:45:00","EDT","CENTRL",61754,1292.3
"05/25/2019 02:45:00","EDT","DUNWOD",61760,488.6
"05/25/2019 02:45:00","EDT","GENESE",61753,766.8
"05/25/2019 02:45:00","EDT","HUD VL",61758,763.4
"05/25/2019 02:45:00","EDT","LONGIL",61762,1659.7
"05/25/2019 02:45:00","EDT","MHK VL",61756,602.6
"05/25/2019 02:45:00","EDT","MILLWD",61759,207.4
"05/25/2019 02:45:00","EDT","N.Y.C.",61761,4219.3
"05/25/2019 02:45:00","EDT","NORTH",61755,468.9
"05/25/2019 02:45:00","EDT","WEST",61752,1241.5
"05/25/2019 02:50:00","EDT","CAPITL",61757,945.1
"05/25/2019 02:50:00","EDT","CENTRL",61754,1291.1
"05/25/2019 02:50:00","EDT","DUNWOD",61760,467.1
"05/25/2019 02:50:00","EDT","GENESE",61753,764.4
"05/25/2019 02:50:00","EDT","HUD VL",61758,762.4
"05/25/2019 02:50:00","EDT","LONGIL",61762,1667.2
"05/25/2019 02:50:00","EDT","MHK VL",61756,603.5
"05/25/2019 02:50:00","EDT","MILLWD",61759,207.1
"05/25/2019 02:50:00","EDT","N.Y.C.",61761,4203.1
"05/25/2019 02:50:00","EDT","NORTH",61755,462.2
"05/25/2019 02:50:00","EDT","WEST",61752,1247.2
"05/25/2019 02:55:00","EDT","CAPITL",61757,926.6
"05/25/2019 02:55:00","EDT","CENTRL",61754,1304.5
"05/25/2019 02:55:00","EDT","DUNWOD",61760,479.9
"05/25/2019 02:55:00","EDT","GENESE",61753,763.3
"05/25/2019 02:55:00","EDT","HUD VL",61758,764.7
"05/25/2019 02:55:00","EDT","LONGIL",61762,1651.2
"05/25/2019 02:55:00","EDT","MHK VL",61756,612.3
"05/25/2019 02:55:00","EDT","MILLWD",61759,208.8
"05/25/2019 02:55:00","EDT","N.Y.C.",61761,4187.3
"05/25/2019 02:55:00","EDT","NORTH",61755,458
"05/25/2019 02:55:00","EDT","WEST",61752,1236.1
"05/25/2019 03:00:00","EDT","CAPITL",61757,933.1
"05/25/2019 03:00:00","EDT","CENTRL",61754,1317.4
"05/25/2019 03:00:00","EDT","DUNWOD",61760,472.8
"05/25/2019 03:00:00","EDT","GENESE",61753,760.4
"05/25/2019 03:00:00","EDT","HUD VL",61758,753.7
"05/25/2019 03:00:00","EDT","LONGIL",61762,1657.3
"05/25/2019 03:00:00","EDT","MHK VL",61756,608.9
"05/25/2019 03:00:00","EDT","MILLWD",61759,197.7
"05/25/2019 03:00:00","EDT","N.Y.C.",61761,4183.5
"05/25/2019 03:00:00","EDT","NORTH",61755,458.5
"05/25/2019 03:00:00","EDT","WEST",61752,1239.9
"05/25/2019 03:05:00","EDT","CAPITL",61757,937.4
"05/25/2019 03:05:00","EDT","CENTRL",61754,1306.1
"05/25/2019 03:05:00","EDT","DUNWOD",61760,474.3
"05/25/2019 03:05:00","EDT","GENESE",61753,765.5
"05/25/2019 03:05:00","EDT","HUD VL",61758,747.8
"05/25/2019 03:05:00","EDT","LONGIL",61762,1646.2
"05/25/2019 03:05:00","EDT","MHK VL",61756,607.2
"05/25/2019 03:05:00","EDT","MILLWD",61759,209.6
"05/25/2019 03:05:00","EDT","N.Y.C.",61761,4158.8
"05/25/2019 03:05:00","EDT","NORTH",61755,444
"05/25/2019 03:05:00","EDT","WEST",61752,1245.4
"05/25/2019 03:10:00","EDT","CAPITL",61757,934.2
"05/25/2019 03:10:00","EDT","CENTRL",61754,1270.5
"05/25/2019 03:10:00","EDT","DUNWOD",61760,468.7
"05/25/2019 03:10:00","EDT","GENESE",61753,766.9
"05/25/2019 03:10:00","EDT","HUD VL",61758,778.9
"05/25/2019 03:10:00","EDT","LONGIL",61762,1647.2
"05/25/2019 03:10:00","EDT","MHK VL",61756,590.5
"05/25/2019 03:10:00","EDT","MILLWD",61759,200.6
"05/25/2019 03:10:00","EDT","N.Y.C.",61761,4181.1
"05/25/2019 03:10:00","EDT","NORTH",61755,432.4
"05/25/2019 03:10:00","EDT","WEST",61752,1262.2
"05/25/2019 03:15:00","EDT","CAPITL",61757,940.6
"05/25/2019 03:15:00","EDT","CENTRL",61754,1271
"05/25/2019 03:15:00","EDT","DUNWOD",61760,483.7
"05/25/2019 03:15:00","EDT","GENESE",61753,766.9
"05/25/2019 03:15:00","EDT","HUD VL",61758,773.8
"05/25/2019 03:15:00","EDT","LONGIL",61762,1635.2
"05/25/2019 03:15:00","EDT","MHK VL",61756,602.5
"05/25/2019 03:15:00","EDT","MILLWD",61759,179.5
"05/25/2019 03:15:00","EDT","N.Y.C.",61761,4184.5
"05/25/2019 03:15:00","EDT","NORTH",61755,433.9
"05/25/2019 03:15:00","EDT","WEST",61752,1257.9
"05/25/2019 03:20:00","EDT","CAPITL",61757,934.8
"05/25/2019 03:20:00","EDT","CENTRL",61754,1310
"05/25/2019 03:20:00","EDT","DUNWOD",61760,463.4
"05/25/2019 03:20:00","EDT","GENESE",61753,768.9
"05/25/2019 03:20:00","EDT","HUD VL",61758,757.6
"05/25/2019 03:20:00","EDT","LONGIL",61762,1637.4
"05/25/2019 03:20:00","EDT","MHK VL",61756,596.1
"05/25/2019 03:20:00","EDT","MILLWD",61759,199.9
