"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2019 03:20:00","EDT","NORTH",61755,454.4
"05/06/2019 03:20:00","EDT","WEST",61752,1312.7
"05/06/2019 03:25:00","EDT","CAPITL",61757,899.8
"05/06/2019 03:25:00","EDT","CENTRL",61754,1284.8
"05/06/2019 03:25:00","EDT","DUNWOD",61760,426.8
"05/06/2019 03:25:00","EDT","GENESE",61753,767.9
"05/06/2019 03:25:00","EDT","HUD VL",61758,721.4
"05/06/2019 03:25:00","EDT","LONGIL",61762,1510.4
"05/06/2019 03:25:00","EDT","MHK VL",61756,534.5
"05/06/2019 03:25:00","EDT","MILLWD",61759,182.1
"05/06/2019 03:25:00","EDT","N.Y.C.",61761,3956.4
"05/06/2019 03:25:00","EDT","NORTH",61755,457.4
"05/06/2019 03:25:00","EDT","WEST",61752,1320.6
"05/06/2019 03:30:00","EDT","CAPITL",61757,897.4
"05/06/2019 03:30:00","EDT","CENTRL",61754,1307.1
"05/06/2019 03:30:00","EDT","DUNWOD",61760,441.2
"05/06/2019 03:30:00","EDT","GENESE",61753,766
"05/06/2019 03:30:00","EDT","HUD VL",61758,723.2
"05/06/2019 03:30:00","EDT","LONGIL",61762,1515.2
"05/06/2019 03:30:00","EDT","MHK VL",61756,535.5
"05/06/2019 03:30:00","EDT","MILLWD",61759,190.5
"05/06/2019 03:30:00","EDT","N.Y.C.",61761,3944
"05/06/2019 03:30:00","EDT","NORTH",61755,462.6
"05/06/2019 03:30:00","EDT","WEST",61752,1342.3
"05/06/2019 03:35:00","EDT","CAPITL",61757,902.8
"05/06/2019 03:35:00","EDT","CENTRL",61754,1245.7
"05/06/2019 03:35:00","EDT","DUNWOD",61760,447.9
"05/06/2019 03:35:00","EDT","GENESE",61753,776.1
"05/06/2019 03:35:00","EDT","HUD VL",61758,710.8
"05/06/2019 03:35:00","EDT","LONGIL",61762,1516.1
"05/06/2019 03:35:00","EDT","MHK VL",61756,534.1
"05/06/2019 03:35:00","EDT","MILLWD",61759,193
"05/06/2019 03:35:00","EDT","N.Y.C.",61761,3923.4
"05/06/2019 03:35:00","EDT","NORTH",61755,457.4
"05/06/2019 03:35:00","EDT","WEST",61752,1314.5
"05/06/2019 03:40:00","EDT","CAPITL",61757,901.2
"05/06/2019 03:40:00","EDT","CENTRL",61754,1242.1
"05/06/2019 03:40:00","EDT","DUNWOD",61760,448.7
"05/06/2019 03:40:00","EDT","GENESE",61753,774
"05/06/2019 03:40:00","EDT","HUD VL",61758,725.4
"05/06/2019 03:40:00","EDT","LONGIL",61762,1514.2
"05/06/2019 03:40:00","EDT","MHK VL",61756,535.7
"05/06/2019 03:40:00","EDT","MILLWD",61759,187
"05/06/2019 03:40:00","EDT","N.Y.C.",61761,3913.9
"05/06/2019 03:40:00","EDT","NORTH",61755,459.2
"05/06/2019 03:40:00","EDT","WEST",61752,1307.7
"05/06/2019 03:45:00","EDT","CAPITL",61757,911.5
"05/06/2019 03:45:00","EDT","CENTRL",61754,1289.7
"05/06/2019 03:45:00","EDT","DUNWOD",61760,454.5
"05/06/2019 03:45:00","EDT","GENESE",61753,782.2
"05/06/2019 03:45:00","EDT","HUD VL",61758,709.2
"05/06/2019 03:45:00","EDT","LONGIL",61762,1526.2
"05/06/2019 03:45:00","EDT","MHK VL",61756,539.3
"05/06/2019 03:45:00","EDT","MILLWD",61759,187.5
"05/06/2019 03:45:00","EDT","N.Y.C.",61761,3931.9
"05/06/2019 03:45:00","EDT","NORTH",61755,462
"05/06/2019 03:45:00","EDT","WEST",61752,1314.1
"05/06/2019 03:50:00","EDT","CAPITL",61757,913.7
"05/06/2019 03:50:00","EDT","CENTRL",61754,1287.8
"05/06/2019 03:50:00","EDT","DUNWOD",61760,443.9
"05/06/2019 03:50:00","EDT","GENESE",61753,783.7
"05/06/2019 03:50:00","EDT","HUD VL",61758,713.1
"05/06/2019 03:50:00","EDT","LONGIL",61762,1527.4
"05/06/2019 03:50:00","EDT","MHK VL",61756,544.1
"05/06/2019 03:50:00","EDT","MILLWD",61759,186.9
"05/06/2019 03:50:00","EDT","N.Y.C.",61761,3938.7
"05/06/2019 03:50:00","EDT","NORTH",61755,462.4
"05/06/2019 03:50:00","EDT","WEST",61752,1320.1
"05/06/2019 03:55:00","EDT","CAPITL",61757,903.3
"05/06/2019 03:55:00","EDT","CENTRL",61754,1271.5
"05/06/2019 03:55:00","EDT","DUNWOD",61760,446.6
"05/06/2019 03:55:00","EDT","GENESE",61753,776.3
"05/06/2019 03:55:00","EDT","HUD VL",61758,723.6
"05/06/2019 03:55:00","EDT","LONGIL",61762,1522
"05/06/2019 03:55:00","EDT","MHK VL",61756,546.7
"05/06/2019 03:55:00","EDT","MILLWD",61759,186.3
"05/06/2019 03:55:00","EDT","N.Y.C.",61761,3946.1
"05/06/2019 03:55:00","EDT","NORTH",61755,459.7
"05/06/2019 03:55:00","EDT","WEST",61752,1329.9
"05/06/2019 04:00:00","EDT","CAPITL",61757,909.2
"05/06/2019 04:00:00","EDT","CENTRL",61754,1286.2
"05/06/2019 04:00:00","EDT","DUNWOD",61760,435.5
"05/06/2019 04:00:00","EDT","GENESE",61753,791.2
"05/06/2019 04:00:00","EDT","HUD VL",61758,747
"05/06/2019 04:00:00","EDT","LONGIL",61762,1527.9
"05/06/2019 04:00:00","EDT","MHK VL",61756,542.3
"05/06/2019 04:00:00","EDT","MILLWD",61759,186.2
"05/06/2019 04:00:00","EDT","N.Y.C.",61761,3943.9
"05/06/2019 04:00:00","EDT","NORTH",61755,455.3
"05/06/2019 04:00:00","EDT","WEST",61752,1316.5
"05/06/2019 04:05:00","EDT","CAPITL",61757,907.3
"05/06/2019 04:05:00","EDT","CENTRL",61754,1294.6
"05/06/2019 04:05:00","EDT","DUNWOD",61760,438.4
"05/06/2019 04:05:00","EDT","GENESE",61753,786.8
"05/06/2019 04:05:00","EDT","HUD VL",61758,719.1
"05/06/2019 04:05:00","EDT","LONGIL",61762,1520.3
"05/06/2019 04:05:00","EDT","MHK VL",61756,534.9
"05/06/2019 04:05:00","EDT","MILLWD",61759,184
"05/06/2019 04:05:00","EDT","N.Y.C.",61761,3923
"05/06/2019 04:05:00","EDT","NORTH",61755,463.8
"05/06/2019 04:05:00","EDT","WEST",61752,1318.8
"05/06/2019 04:10:00","EDT","CAPITL",61757,924.6
"05/06/2019 04:10:00","EDT","CENTRL",61754,1310.2
"05/06/2019 04:10:00","EDT","DUNWOD",61760,433.5
"05/06/2019 04:10:00","EDT","GENESE",61753,786.8
"05/06/2019 04:10:00","EDT","HUD VL",61758,712.7
"05/06/2019 04:10:00","EDT","LONGIL",61762,1544.1
"05/06/2019 04:10:00","EDT","MHK VL",61756,544.4
"05/06/2019 04:10:00","EDT","MILLWD",61759,196.6
"05/06/2019 04:10:00","EDT","N.Y.C.",61761,3946.4
"05/06/2019 04:10:00","EDT","NORTH",61755,464.6
"05/06/2019 04:10:00","EDT","WEST",61752,1342.7
"05/06/2019 04:15:00","EDT","CAPITL",61757,922.8
"05/06/2019 04:15:00","EDT","CENTRL",61754,1319.4
"05/06/2019 04:15:00","EDT","DUNWOD",61760,455.7
"05/06/2019 04:15:00","EDT","GENESE",61753,794.6
"05/06/2019 04:15:00","EDT","HUD VL",61758,736.1
"05/06/2019 04:15:00","EDT","LONGIL",61762,1531.6
"05/06/2019 04:15:00","EDT","MHK VL",61756,537
"05/06/2019 04:15:00","EDT","MILLWD",61759,186.8
"05/06/2019 04:15:00","EDT","N.Y.C.",61761,3943.1
"05/06/2019 04:15:00","EDT","NORTH",61755,467.5
"05/06/2019 04:15:00","EDT","WEST",61752,1333.8
"05/06/2019 04:20:00","EDT","CAPITL",61757,928.4
"05/06/2019 04:20:00","EDT","CENTRL",61754,1318.4
"05/06/2019 04:20:00","EDT","DUNWOD",61760,447.1
"05/06/2019 04:20:00","EDT","GENESE",61753,795.5
"05/06/2019 04:20:00","EDT","HUD VL",61758,716.3
"05/06/2019 04:20:00","EDT","LONGIL",61762,1559.5
"05/06/2019 04:20:00","EDT","MHK VL",61756,554
"05/06/2019 04:20:00","EDT","MILLWD",61759,189.6
"05/06/2019 04:20:00","EDT","N.Y.C.",61761,3960.9
"05/06/2019 04:20:00","EDT","NORTH",61755,465.6
"05/06/2019 04:20:00","EDT","WEST",61752,1313.6
"05/06/2019 04:25:00","EDT","CAPITL",61757,928
"05/06/2019 04:25:00","EDT","CENTRL",61754,1335.9
"05/06/2019 04:25:00","EDT","DUNWOD",61760,450
"05/06/2019 04:25:00","EDT","GENESE",61753,796.2
"05/06/2019 04:25:00","EDT","HUD VL",61758,743.2
"05/06/2019 04:25:00","EDT","LONGIL",61762,1543.4
"05/06/2019 04:25:00","EDT","MHK VL",61756,542.7
"05/06/2019 04:25:00","EDT","MILLWD",61759,184.6
"05/06/2019 04:25:00","EDT","N.Y.C.",61761,3950.4
"05/06/2019 04:25:00","EDT","NORTH",61755,464.2
"05/06/2019 04:25:00","EDT","WEST",61752,1342.4
"05/06/2019 04:30:00","EDT","CAPITL",61757,931.3
"05/06/2019 04:30:00","EDT","CENTRL",61754,1264.8
"05/06/2019 04:30:00","EDT","DUNWOD",61760,453.7
"05/06/2019 04:30:00","EDT","GENESE",61753,799
"05/06/2019 04:30:00","EDT","HUD VL",61758,728.9
"05/06/2019 04:30:00","EDT","LONGIL",61762,1546
"05/06/2019 04:30:00","EDT","MHK VL",61756,548.1
"05/06/2019 04:30:00","EDT","MILLWD",61759,188.3
"05/06/2019 04:30:00","EDT","N.Y.C.",61761,3955.9
"05/06/2019 04:30:00","EDT","NORTH",61755,464.9
"05/06/2019 04:30:00","EDT","WEST",61752,1308.6
"05/06/2019 04:35:00","EDT","CAPITL",61757,939.6
"05/06/2019 04:35:00","EDT","CENTRL",61754,1270.7
"05/06/2019 04:35:00","EDT","DUNWOD",61760,450.1
"05/06/2019 04:35:00","EDT","GENESE",61753,811.5
"05/06/2019 04:35:00","EDT","HUD VL",61758,732.6
"05/06/2019 04:35:00","EDT","LONGIL",61762,1548.4
"05/06/2019 04:35:00","EDT","MHK VL",61756,551.8
"05/06/2019 04:35:00","EDT","MILLWD",61759,186.8
"05/06/2019 04:35:00","EDT","N.Y.C.",61761,3975.6
"05/06/2019 04:35:00","EDT","NORTH",61755,468.3
"05/06/2019 04:35:00","EDT","WEST",61752,1340.9
"05/06/2019 04:40:00","EDT","CAPITL",61757,935.8
"05/06/2019 04:40:00","EDT","CENTRL",61754,1322.9
"05/06/2019 04:40:00","EDT","DUNWOD",61760,450.6
"05/06/2019 04:40:00","EDT","GENESE",61753,809.3
"05/06/2019 04:40:00","EDT","HUD VL",61758,735.2
"05/06/2019 04:40:00","EDT","LONGIL",61762,1564.7
"05/06/2019 04:40:00","EDT","MHK VL",61756,555.2
"05/06/2019 04:40:00","EDT","MILLWD",61759,183.9
"05/06/2019 04:40:00","EDT","N.Y.C.",61761,3977.5
"05/06/2019 04:40:00","EDT","NORTH",61755,472.7
"05/06/2019 04:40:00","EDT","WEST",61752,1355
"05/06/2019 04:45:00","EDT","CAPITL",61757,929.9
"05/06/2019 04:45:00","EDT","CENTRL",61754,1336
"05/06/2019 04:45:00","EDT","DUNWOD",61760,456.4
"05/06/2019 04:45:00","EDT","GENESE",61753,809.9
"05/06/2019 04:45:00","EDT","HUD VL",61758,717.1
"05/06/2019 04:45:00","EDT","LONGIL",61762,1559.6
"05/06/2019 04:45:00","EDT","MHK VL",61756,559.5
"05/06/2019 04:45:00","EDT","MILLWD",61759,200.3
"05/06/2019 04:45:00","EDT","N.Y.C.",61761,3988
"05/06/2019 04:45:00","EDT","NORTH",61755,467.5
"05/06/2019 04:45:00","EDT","WEST",61752,1356.1
"05/06/2019 04:50:00","EDT","CAPITL",61757,948.6
"05/06/2019 04:50:00","EDT","CENTRL",61754,1347.7
"05/06/2019 04:50:00","EDT","DUNWOD",61760,459.8
"05/06/2019 04:50:00","EDT","GENESE",61753,822.3
"05/06/2019 04:50:00","EDT","HUD VL",61758,738.7
"05/06/2019 04:50:00","EDT","LONGIL",61762,1560.9
"05/06/2019 04:50:00","EDT","MHK VL",61756,554.9
"05/06/2019 04:50:00","EDT","MILLWD",61759,199.9
"05/06/2019 04:50:00","EDT","N.Y.C.",61761,3993
"05/06/2019 04:50:00","EDT","NORTH",61755,470.2
"05/06/2019 04:50:00","EDT","WEST",61752,1369.9
"05/06/2019 04:55:00","EDT","CAPITL",61757,960
"05/06/2019 04:55:00","EDT","CENTRL",61754,1348.6
"05/06/2019 04:55:00","EDT","DUNWOD",61760,457.9
"05/06/2019 04:55:00","EDT","GENESE",61753,822.9
"05/06/2019 04:55:00","EDT","HUD VL",61758,733.8
"05/06/2019 04:55:00","EDT","LONGIL",61762,1561.2
"05/06/2019 04:55:00","EDT","MHK VL",61756,564
"05/06/2019 04:55:00","EDT","MILLWD",61759,200.3
"05/06/2019 04:55:00","EDT","N.Y.C.",61761,4001.4
"05/06/2019 04:55:00","EDT","NORTH",61755,473.9
"05/06/2019 04:55:00","EDT","WEST",61752,1365.1
"05/06/2019 05:00:00","EDT","CAPITL",61757,960.3
"05/06/2019 05:00:00","EDT","CENTRL",61754,1344.9
"05/06/2019 05:00:00","EDT","DUNWOD",61760,457.1
"05/06/2019 05:00:00","EDT","GENESE",61753,831
"05/06/2019 05:00:00","EDT","HUD VL",61758,748.9
"05/06/2019 05:00:00","EDT","LONGIL",61762,1568.2
"05/06/2019 05:00:00","EDT","MHK VL",61756,565.4
"05/06/2019 05:00:00","EDT","MILLWD",61759,191.6
"05/06/2019 05:00:00","EDT","N.Y.C.",61761,3997.6
"05/06/2019 05:00:00","EDT","NORTH",61755,474.2
"05/06/2019 05:00:00","EDT","WEST",61752,1356.2
"05/06/2019 05:05:00","EDT","CAPITL",61757,967.1
"05/06/2019 05:05:00","EDT","CENTRL",61754,1358.9
"05/06/2019 05:05:00","EDT","DUNWOD",61760,465
"05/06/2019 05:05:00","EDT","GENESE",61753,831.5
"05/06/2019 05:05:00","EDT","HUD VL",61758,744.5
"05/06/2019 05:05:00","EDT","LONGIL",61762,1593.5
"05/06/2019 05:05:00","EDT","MHK VL",61756,578.7
"05/06/2019 05:05:00","EDT","MILLWD",61759,205.1
"05/06/2019 05:05:00","EDT","N.Y.C.",61761,4003
"05/06/2019 05:05:00","EDT","NORTH",61755,472.9
"05/06/2019 05:05:00","EDT","WEST",61752,1387
"05/06/2019 05:10:00","EDT","CAPITL",61757,970.1
"05/06/2019 05:10:00","EDT","CENTRL",61754,1367.4
"05/06/2019 05:10:00","EDT","DUNWOD",61760,463.2
"05/06/2019 05:10:00","EDT","GENESE",61753,848.2
"05/06/2019 05:10:00","EDT","HUD VL",61758,764.3
"05/06/2019 05:10:00","EDT","LONGIL",61762,1594.2
"05/06/2019 05:10:00","EDT","MHK VL",61756,589.6
"05/06/2019 05:10:00","EDT","MILLWD",61759,210.3
"05/06/2019 05:10:00","EDT","N.Y.C.",61761,4059.3
"05/06/2019 05:10:00","EDT","NORTH",61755,477.6
"05/06/2019 05:10:00","EDT","WEST",61752,1386.7
"05/06/2019 05:15:00","EDT","CAPITL",61757,982.3
"05/06/2019 05:15:00","EDT","CENTRL",61754,1389.4
"05/06/2019 05:15:00","EDT","DUNWOD",61760,471.6
"05/06/2019 05:15:00","EDT","GENESE",61753,846.8
"05/06/2019 05:15:00","EDT","HUD VL",61758,765.7
"05/06/2019 05:15:00","EDT","LONGIL",61762,1623.1
"05/06/2019 05:15:00","EDT","MHK VL",61756,594.1
"05/06/2019 05:15:00","EDT","MILLWD",61759,203.2
"05/06/2019 05:15:00","EDT","N.Y.C.",61761,4087.5
"05/06/2019 05:15:00","EDT","NORTH",61755,477.9
"05/06/2019 05:15:00","EDT","WEST",61752,1397.7
"05/06/2019 05:20:00","EDT","CAPITL",61757,977
"05/06/2019 05:20:00","EDT","CENTRL",61754,1394.2
"05/06/2019 05:20:00","EDT","DUNWOD",61760,475.6
"05/06/2019 05:20:00","EDT","GENESE",61753,865.3
"05/06/2019 05:20:00","EDT","HUD VL",61758,777
"05/06/2019 05:20:00","EDT","LONGIL",61762,1624.9
"05/06/2019 05:20:00","EDT","MHK VL",61756,593
"05/06/2019 05:20:00","EDT","MILLWD",61759,201.1
"05/06/2019 05:20:00","EDT","N.Y.C.",61761,4110.5
"05/06/2019 05:20:00","EDT","NORTH",61755,480.3
"05/06/2019 05:20:00","EDT","WEST",61752,1370.3
"05/06/2019 05:25:00","EDT","CAPITL",61757,991.2
"05/06/2019 05:25:00","EDT","CENTRL",61754,1402.6
"05/06/2019 05:25:00","EDT","DUNWOD",61760,472.1
"05/06/2019 05:25:00","EDT","GENESE",61753,866.5
"05/06/2019 05:25:00","EDT","HUD VL",61758,797.1
"05/06/2019 05:25:00","EDT","LONGIL",61762,1628.5
"05/06/2019 05:25:00","EDT","MHK VL",61756,608.6
"05/06/2019 05:25:00","EDT","MILLWD",61759,202.6
"05/06/2019 05:25:00","EDT","N.Y.C.",61761,4131.8
"05/06/2019 05:25:00","EDT","NORTH",61755,478.4
"05/06/2019 05:25:00","EDT","WEST",61752,1407.9
"05/06/2019 05:30:00","EDT","CAPITL",61757,1005.3
"05/06/2019 05:30:00","EDT","CENTRL",61754,1358.7
"05/06/2019 05:30:00","EDT","DUNWOD",61760,472
"05/06/2019 05:30:00","EDT","GENESE",61753,878.7
"05/06/2019 05:30:00","EDT","HUD VL",61758,789.9
"05/06/2019 05:30:00","EDT","LONGIL",61762,1647.5
"05/06/2019 05:30:00","EDT","MHK VL",61756,606.1
"05/06/2019 05:30:00","EDT","MILLWD",61759,209.2
"05/06/2019 05:30:00","EDT","N.Y.C.",61761,4159.6
"05/06/2019 05:30:00","EDT","NORTH",61755,481.4
"05/06/2019 05:30:00","EDT","WEST",61752,1417.8
"05/06/2019 05:35:00","EDT","CAPITL",61757,1005.1
"05/06/2019 05:35:00","EDT","CENTRL",61754,1411
"05/06/2019 05:35:00","EDT","DUNWOD",61760,490.1
"05/06/2019 05:35:00","EDT","GENESE",61753,876.5
"05/06/2019 05:35:00","EDT","HUD VL",61758,783.5
"05/06/2019 05:35:00","EDT","LONGIL",61762,1653.5
"05/06/2019 05:35:00","EDT","MHK VL",61756,612.7
"05/06/2019 05:35:00","EDT","MILLWD",61759,210.5
"05/06/2019 05:35:00","EDT","N.Y.C.",61761,4196.4
"05/06/2019 05:35:00","EDT","NORTH",61755,478.5
"05/06/2019 05:35:00","EDT","WEST",61752,1440.2
"05/06/2019 05:40:00","EDT","CAPITL",61757,1016.4
"05/06/2019 05:40:00","EDT","CENTRL",61754,1416.9
"05/06/2019 05:40:00","EDT","DUNWOD",61760,493.7
"05/06/2019 05:40:00","EDT","GENESE",61753,891.2
"05/06/2019 05:40:00","EDT","HUD VL",61758,788.8
"05/06/2019 05:40:00","EDT","LONGIL",61762,1674.9
"05/06/2019 05:40:00","EDT","MHK VL",61756,620.6
"05/06/2019 05:40:00","EDT","MILLWD",61759,198.2
"05/06/2019 05:40:00","EDT","N.Y.C.",61761,4206.9
"05/06/2019 05:40:00","EDT","NORTH",61755,486
"05/06/2019 05:40:00","EDT","WEST",61752,1426.2
"05/06/2019 05:45:00","EDT","CAPITL",61757,1001.6
"05/06/2019 05:45:00","EDT","CENTRL",61754,1442.4
"05/06/2019 05:45:00","EDT","DUNWOD",61760,492
"05/06/2019 05:45:00","EDT","GENESE",61753,903.1
"05/06/2019 05:45:00","EDT","HUD VL",61758,806.3
"05/06/2019 05:45:00","EDT","LONGIL",61762,1654.9
"05/06/2019 05:45:00","EDT","MHK VL",61756,630.8
"05/06/2019 05:45:00","EDT","MILLWD",61759,208.9
"05/06/2019 05:45:00","EDT","N.Y.C.",61761,4268.1
"05/06/2019 05:45:00","EDT","NORTH",61755,486.6
"05/06/2019 05:45:00","EDT","WEST",61752,1438.2
"05/06/2019 05:50:00","EDT","CAPITL",61757,1014
"05/06/2019 05:50:00","EDT","CENTRL",61754,1476.1
"05/06/2019 05:50:00","EDT","DUNWOD",61760,495.5
"05/06/2019 05:50:00","EDT","GENESE",61753,897.6
"05/06/2019 05:50:00","EDT","HUD VL",61758,803
"05/06/2019 05:50:00","EDT","LONGIL",61762,1680.1
"05/06/2019 05:50:00","EDT","MHK VL",61756,639
"05/06/2019 05:50:00","EDT","MILLWD",61759,207.6
"05/06/2019 05:50:00","EDT","N.Y.C.",61761,4268.8
"05/06/2019 05:50:00","EDT","NORTH",61755,475.4
"05/06/2019 05:50:00","EDT","WEST",61752,1430.7
"05/06/2019 05:55:00","EDT","CAPITL",61757,1031.8
"05/06/2019 05:55:00","EDT","CENTRL",61754,1479.2
"05/06/2019 05:55:00","EDT","DUNWOD",61760,496.4
"05/06/2019 05:55:00","EDT","GENESE",61753,897.2
"05/06/2019 05:55:00","EDT","HUD VL",61758,783.9
"05/06/2019 05:55:00","EDT","LONGIL",61762,1696.9
"05/06/2019 05:55:00","EDT","MHK VL",61756,645.7
"05/06/2019 05:55:00","EDT","MILLWD",61759,207.4
"05/06/2019 05:55:00","EDT","N.Y.C.",61761,4308.3
"05/06/2019 05:55:00","EDT","NORTH",61755,463.8
"05/06/2019 05:55:00","EDT","WEST",61752,1461.5
"05/06/2019 06:00:00","EDT","CAPITL",61757,1028.1
"05/06/2019 06:00:00","EDT","CENTRL",61754,1489
"05/06/2019 06:00:00","EDT","DUNWOD",61760,494.3
"05/06/2019 06:00:00","EDT","GENESE",61753,907.6
"05/06/2019 06:00:00","EDT","HUD VL",61758,826.8
"05/06/2019 06:00:00","EDT","LONGIL",61762,1695.1
"05/06/2019 06:00:00","EDT","MHK VL",61756,655.8
"05/06/2019 06:00:00","EDT","MILLWD",61759,213.7
"05/06/2019 06:00:00","EDT","N.Y.C.",61761,4340
"05/06/2019 06:00:00","EDT","NORTH",61755,484.6
"05/06/2019 06:00:00","EDT","WEST",61752,1423.6
"05/06/2019 06:05:00","EDT","CAPITL",61757,1055.4
"05/06/2019 06:05:00","EDT","CENTRL",61754,1503.7
"05/06/2019 06:05:00","EDT","DUNWOD",61760,509.1
"05/06/2019 06:05:00","EDT","GENESE",61753,910.2
"05/06/2019 06:05:00","EDT","HUD VL",61758,817.4
"05/06/2019 06:05:00","EDT","LONGIL",61762,1697.2
"05/06/2019 06:05:00","EDT","MHK VL",61756,664.7
"05/06/2019 06:05:00","EDT","MILLWD",61759,224
"05/06/2019 06:05:00","EDT","N.Y.C.",61761,4377.5
"05/06/2019 06:05:00","EDT","NORTH",61755,476.2
"05/06/2019 06:05:00","EDT","WEST",61752,1436.5
"05/06/2019 06:10:00","EDT","CAPITL",61757,1068.7
"05/06/2019 06:10:00","EDT","CENTRL",61754,1535.6
"05/06/2019 06:10:00","EDT","DUNWOD",61760,508.1
"05/06/2019 06:10:00","EDT","GENESE",61753,924.8
"05/06/2019 06:10:00","EDT","HUD VL",61758,829.7
"05/06/2019 06:10:00","EDT","LONGIL",61762,1766.4
"05/06/2019 06:10:00","EDT","MHK VL",61756,681.2
"05/06/2019 06:10:00","EDT","MILLWD",61759,224.3
"05/06/2019 06:10:00","EDT","N.Y.C.",61761,4457.5
"05/06/2019 06:10:00","EDT","NORTH",61755,466.4
"05/06/2019 06:10:00","EDT","WEST",61752,1487.8
"05/06/2019 06:15:00","EDT","CAPITL",61757,1092.7
"05/06/2019 06:15:00","EDT","CENTRL",61754,1563
"05/06/2019 06:15:00","EDT","DUNWOD",61760,513.5
"05/06/2019 06:15:00","EDT","GENESE",61753,939.4
"05/06/2019 06:15:00","EDT","HUD VL",61758,837.2
"05/06/2019 06:15:00","EDT","LONGIL",61762,1770.7
"05/06/2019 06:15:00","EDT","MHK VL",61756,682.1
"05/06/2019 06:15:00","EDT","MILLWD",61759,235.8
"05/06/2019 06:15:00","EDT","N.Y.C.",61761,4493.1
"05/06/2019 06:15:00","EDT","NORTH",61755,467.6
"05/06/2019 06:15:00","EDT","WEST",61752,1496.6
"05/06/2019 06:20:00","EDT","CAPITL",61757,1094.9
"05/06/2019 06:20:00","EDT","CENTRL",61754,1585.5
"05/06/2019 06:20:00","EDT","DUNWOD",61760,520.5
"05/06/2019 06:20:00","EDT","GENESE",61753,951.7
"05/06/2019 06:20:00","EDT","HUD VL",61758,845.1
"05/06/2019 06:20:00","EDT","LONGIL",61762,1781.3
"05/06/2019 06:20:00","EDT","MHK VL",61756,686.5
"05/06/2019 06:20:00","EDT","MILLWD",61759,233.8
"05/06/2019 06:20:00","EDT","N.Y.C.",61761,4530.3
"05/06/2019 06:20:00","EDT","NORTH",61755,469
"05/06/2019 06:20:00","EDT","WEST",61752,1493.8
"05/06/2019 06:25:00","EDT","CAPITL",61757,1112
"05/06/2019 06:25:00","EDT","CENTRL",61754,1541.8
"05/06/2019 06:25:00","EDT","DUNWOD",61760,539.2
"05/06/2019 06:25:00","EDT","GENESE",61753,951.6
"05/06/2019 06:25:00","EDT","HUD VL",61758,845.8
"05/06/2019 06:25:00","EDT","LONGIL",61762,1794.9
"05/06/2019 06:25:00","EDT","MHK VL",61756,698.3
"05/06/2019 06:25:00","EDT","MILLWD",61759,240.5
"05/06/2019 06:25:00","EDT","N.Y.C.",61761,4606.6
"05/06/2019 06:25:00","EDT","NORTH",61755,471.5
"05/06/2019 06:25:00","EDT","WEST",61752,1535.3
"05/06/2019 06:30:00","EDT","CAPITL",61757,1108.1
"05/06/2019 06:30:00","EDT","CENTRL",61754,1550.3
"05/06/2019 06:30:00","EDT","DUNWOD",61760,545.4
"05/06/2019 06:30:00","EDT","GENESE",61753,955.6
"05/06/2019 06:30:00","EDT","HUD VL",61758,869.9
"05/06/2019 06:30:00","EDT","LONGIL",61762,1783.8
"05/06/2019 06:30:00","EDT","MHK VL",61756,716.1
"05/06/2019 06:30:00","EDT","MILLWD",61759,228.1
"05/06/2019 06:30:00","EDT","N.Y.C.",61761,4608.4
"05/06/2019 06:30:00","EDT","NORTH",61755,469.1
"05/06/2019 06:30:00","EDT","WEST",61752,1533.1
"05/06/2019 06:35:00","EDT","CAPITL",61757,1133.6
"05/06/2019 06:35:00","EDT","CENTRL",61754,1595.4
"05/06/2019 06:35:00","EDT","DUNWOD",61760,538.6
"05/06/2019 06:35:00","EDT","GENESE",61753,961.3
"05/06/2019 06:35:00","EDT","HUD VL",61758,856.4
"05/06/2019 06:35:00","EDT","LONGIL",61762,1828.6
"05/06/2019 06:35:00","EDT","MHK VL",61756,711.4
"05/06/2019 06:35:00","EDT","MILLWD",61759,239.1
"05/06/2019 06:35:00","EDT","N.Y.C.",61761,4656.1
"05/06/2019 06:35:00","EDT","NORTH",61755,482.7
"05/06/2019 06:35:00","EDT","WEST",61752,1528.9
"05/06/2019 06:40:00","EDT","CAPITL",61757,1132.3
"05/06/2019 06:40:00","EDT","CENTRL",61754,1625.4
"05/06/2019 06:40:00","EDT","DUNWOD",61760,554.2
"05/06/2019 06:40:00","EDT","GENESE",61753,972.1
"05/06/2019 06:40:00","EDT","HUD VL",61758,857
"05/06/2019 06:40:00","EDT","LONGIL",61762,1801.3
"05/06/2019 06:40:00","EDT","MHK VL",61756,723.3
"05/06/2019 06:40:00","EDT","MILLWD",61759,251.4
"05/06/2019 06:40:00","EDT","N.Y.C.",61761,4698.2
"05/06/2019 06:40:00","EDT","NORTH",61755,478.7
"05/06/2019 06:40:00","EDT","WEST",61752,1540.1
"05/06/2019 06:45:00","EDT","CAPITL",61757,1142.9
"05/06/2019 06:45:00","EDT","CENTRL",61754,1634.1
"05/06/2019 06:45:00","EDT","DUNWOD",61760,554.3
"05/06/2019 06:45:00","EDT","GENESE",61753,983.2
"05/06/2019 06:45:00","EDT","HUD VL",61758,889.7
"05/06/2019 06:45:00","EDT","LONGIL",61762,1828.8
"05/06/2019 06:45:00","EDT","MHK VL",61756,734.8
