"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2019 03:20:00","EDT","N.Y.C.",61761,4169.7
"05/23/2019 03:20:00","EDT","NORTH",61755,439.1
"05/23/2019 03:20:00","EDT","WEST",61752,1283.4
"05/23/2019 03:25:00","EDT","CAPITL",61757,957.5
"05/23/2019 03:25:00","EDT","CENTRL",61754,1303.3
"05/23/2019 03:25:00","EDT","DUNWOD",61760,466.4
"05/23/2019 03:25:00","EDT","GENESE",61753,796.2
"05/23/2019 03:25:00","EDT","HUD VL",61758,729.1
"05/23/2019 03:25:00","EDT","LONGIL",61762,1574.9
"05/23/2019 03:25:00","EDT","MHK VL",61756,606.1
"05/23/2019 03:25:00","EDT","MILLWD",61759,199.7
"05/23/2019 03:25:00","EDT","N.Y.C.",61761,4139.4
"05/23/2019 03:25:00","EDT","NORTH",61755,456
"05/23/2019 03:25:00","EDT","WEST",61752,1260.1
"05/23/2019 03:30:00","EDT","CAPITL",61757,941.7
"05/23/2019 03:30:00","EDT","CENTRL",61754,1360.4
"05/23/2019 03:30:00","EDT","DUNWOD",61760,466.9
"05/23/2019 03:30:00","EDT","GENESE",61753,813.9
"05/23/2019 03:30:00","EDT","HUD VL",61758,772.9
"05/23/2019 03:30:00","EDT","LONGIL",61762,1583.7
"05/23/2019 03:30:00","EDT","MHK VL",61756,612
"05/23/2019 03:30:00","EDT","MILLWD",61759,188.2
"05/23/2019 03:30:00","EDT","N.Y.C.",61761,4173.6
"05/23/2019 03:30:00","EDT","NORTH",61755,448.9
"05/23/2019 03:30:00","EDT","WEST",61752,1233.1
"05/23/2019 03:35:00","EDT","CAPITL",61757,938.9
"05/23/2019 03:35:00","EDT","CENTRL",61754,1338.4
"05/23/2019 03:35:00","EDT","DUNWOD",61760,460.4
"05/23/2019 03:35:00","EDT","GENESE",61753,805.5
"05/23/2019 03:35:00","EDT","HUD VL",61758,758.5
"05/23/2019 03:35:00","EDT","LONGIL",61762,1587.6
"05/23/2019 03:35:00","EDT","MHK VL",61756,614.6
"05/23/2019 03:35:00","EDT","MILLWD",61759,201.5
"05/23/2019 03:35:00","EDT","N.Y.C.",61761,4173.5
"05/23/2019 03:35:00","EDT","NORTH",61755,457.2
"05/23/2019 03:35:00","EDT","WEST",61752,1240.4
"05/23/2019 03:40:00","EDT","CAPITL",61757,938.9
"05/23/2019 03:40:00","EDT","CENTRL",61754,1364
"05/23/2019 03:40:00","EDT","DUNWOD",61760,461.1
"05/23/2019 03:40:00","EDT","GENESE",61753,798.3
"05/23/2019 03:40:00","EDT","HUD VL",61758,750.2
"05/23/2019 03:40:00","EDT","LONGIL",61762,1580.2
"05/23/2019 03:40:00","EDT","MHK VL",61756,612.6
"05/23/2019 03:40:00","EDT","MILLWD",61759,193.1
"05/23/2019 03:40:00","EDT","N.Y.C.",61761,4172.6
"05/23/2019 03:40:00","EDT","NORTH",61755,461.1
"05/23/2019 03:40:00","EDT","WEST",61752,1245.5
"05/23/2019 03:45:00","EDT","CAPITL",61757,941.4
"05/23/2019 03:45:00","EDT","CENTRL",61754,1356.1
"05/23/2019 03:45:00","EDT","DUNWOD",61760,467.9
"05/23/2019 03:45:00","EDT","GENESE",61753,803.3
"05/23/2019 03:45:00","EDT","HUD VL",61758,760.3
"05/23/2019 03:45:00","EDT","LONGIL",61762,1587.1
"05/23/2019 03:45:00","EDT","MHK VL",61756,614.3
"05/23/2019 03:45:00","EDT","MILLWD",61759,190.5
"05/23/2019 03:45:00","EDT","N.Y.C.",61761,4156.6
"05/23/2019 03:45:00","EDT","NORTH",61755,459.4
"05/23/2019 03:45:00","EDT","WEST",61752,1265.4
"05/23/2019 03:50:00","EDT","CAPITL",61757,946.2
"05/23/2019 03:50:00","EDT","CENTRL",61754,1362.2
"05/23/2019 03:50:00","EDT","DUNWOD",61760,459
"05/23/2019 03:50:00","EDT","GENESE",61753,804.5
"05/23/2019 03:50:00","EDT","HUD VL",61758,765.1
"05/23/2019 03:50:00","EDT","LONGIL",61762,1582.5
"05/23/2019 03:50:00","EDT","MHK VL",61756,620.7
"05/23/2019 03:50:00","EDT","MILLWD",61759,199.1
"05/23/2019 03:50:00","EDT","N.Y.C.",61761,4177.6
"05/23/2019 03:50:00","EDT","NORTH",61755,449.8
"05/23/2019 03:50:00","EDT","WEST",61752,1247.9
"05/23/2019 03:55:00","EDT","CAPITL",61757,946.6
"05/23/2019 03:55:00","EDT","CENTRL",61754,1371.2
"05/23/2019 03:55:00","EDT","DUNWOD",61760,468.4
"05/23/2019 03:55:00","EDT","GENESE",61753,801.4
"05/23/2019 03:55:00","EDT","HUD VL",61758,762.7
"05/23/2019 03:55:00","EDT","LONGIL",61762,1572.6
"05/23/2019 03:55:00","EDT","MHK VL",61756,611.9
"05/23/2019 03:55:00","EDT","MILLWD",61759,191.4
"05/23/2019 03:55:00","EDT","N.Y.C.",61761,4171.1
"05/23/2019 03:55:00","EDT","NORTH",61755,443
"05/23/2019 03:55:00","EDT","WEST",61752,1231.6
"05/23/2019 04:00:00","EDT","CAPITL",61757,948.6
"05/23/2019 04:00:00","EDT","CENTRL",61754,1375.5
"05/23/2019 04:00:00","EDT","DUNWOD",61760,462.3
"05/23/2019 04:00:00","EDT","GENESE",61753,806.3
"05/23/2019 04:00:00","EDT","HUD VL",61758,742.7
"05/23/2019 04:00:00","EDT","LONGIL",61762,1581.5
"05/23/2019 04:00:00","EDT","MHK VL",61756,603.2
"05/23/2019 04:00:00","EDT","MILLWD",61759,200.4
"05/23/2019 04:00:00","EDT","N.Y.C.",61761,4136.9
"05/23/2019 04:00:00","EDT","NORTH",61755,458.6
"05/23/2019 04:00:00","EDT","WEST",61752,1243.5
"05/23/2019 04:05:00","EDT","CAPITL",61757,945.7
"05/23/2019 04:05:00","EDT","CENTRL",61754,1392.1
"05/23/2019 04:05:00","EDT","DUNWOD",61760,468
"05/23/2019 04:05:00","EDT","GENESE",61753,807.2
"05/23/2019 04:05:00","EDT","HUD VL",61758,769.3
"05/23/2019 04:05:00","EDT","LONGIL",61762,1588.8
"05/23/2019 04:05:00","EDT","MHK VL",61756,604.2
"05/23/2019 04:05:00","EDT","MILLWD",61759,184.6
"05/23/2019 04:05:00","EDT","N.Y.C.",61761,4132.4
"05/23/2019 04:05:00","EDT","NORTH",61755,451.5
"05/23/2019 04:05:00","EDT","WEST",61752,1243
"05/23/2019 04:10:00","EDT","CAPITL",61757,947
"05/23/2019 04:10:00","EDT","CENTRL",61754,1334.8
"05/23/2019 04:10:00","EDT","DUNWOD",61760,473.5
"05/23/2019 04:10:00","EDT","GENESE",61753,814.7
"05/23/2019 04:10:00","EDT","HUD VL",61758,765.1
"05/23/2019 04:10:00","EDT","LONGIL",61762,1581.2
"05/23/2019 04:10:00","EDT","MHK VL",61756,618.1
"05/23/2019 04:10:00","EDT","MILLWD",61759,185.8
"05/23/2019 04:10:00","EDT","N.Y.C.",61761,4148.2
"05/23/2019 04:10:00","EDT","NORTH",61755,451.1
"05/23/2019 04:10:00","EDT","WEST",61752,1248.3
"05/23/2019 04:15:00","EDT","CAPITL",61757,947.5
"05/23/2019 04:15:00","EDT","CENTRL",61754,1340.3
"05/23/2019 04:15:00","EDT","DUNWOD",61760,470.4
"05/23/2019 04:15:00","EDT","GENESE",61753,820.1
"05/23/2019 04:15:00","EDT","HUD VL",61758,759.2
"05/23/2019 04:15:00","EDT","LONGIL",61762,1587.8
"05/23/2019 04:15:00","EDT","MHK VL",61756,621.6
"05/23/2019 04:15:00","EDT","MILLWD",61759,200.1
"05/23/2019 04:15:00","EDT","N.Y.C.",61761,4161.7
"05/23/2019 04:15:00","EDT","NORTH",61755,453.5
"05/23/2019 04:15:00","EDT","WEST",61752,1249
"05/23/2019 04:20:00","EDT","CAPITL",61757,949.2
"05/23/2019 04:20:00","EDT","CENTRL",61754,1370.7
"05/23/2019 04:20:00","EDT","DUNWOD",61760,461.6
"05/23/2019 04:20:00","EDT","GENESE",61753,812.2
"05/23/2019 04:20:00","EDT","HUD VL",61758,773.4
"05/23/2019 04:20:00","EDT","LONGIL",61762,1594
"05/23/2019 04:20:00","EDT","MHK VL",61756,622.3
"05/23/2019 04:20:00","EDT","MILLWD",61759,197.2
"05/23/2019 04:20:00","EDT","N.Y.C.",61761,4153.5
"05/23/2019 04:20:00","EDT","NORTH",61755,452
"05/23/2019 04:20:00","EDT","WEST",61752,1261.3
"05/23/2019 04:25:00","EDT","CAPITL",61757,958.3
"05/23/2019 04:25:00","EDT","CENTRL",61754,1378.8
"05/23/2019 04:25:00","EDT","DUNWOD",61760,464.3
"05/23/2019 04:25:00","EDT","GENESE",61753,814.3
"05/23/2019 04:25:00","EDT","HUD VL",61758,743.3
"05/23/2019 04:25:00","EDT","LONGIL",61762,1594.5
"05/23/2019 04:25:00","EDT","MHK VL",61756,615.1
"05/23/2019 04:25:00","EDT","MILLWD",61759,210.8
"05/23/2019 04:25:00","EDT","N.Y.C.",61761,4151.7
"05/23/2019 04:25:00","EDT","NORTH",61755,451.9
"05/23/2019 04:25:00","EDT","WEST",61752,1264.1
"05/23/2019 04:30:00","EDT","CAPITL",61757,958.3
"05/23/2019 04:30:00","EDT","CENTRL",61754,1359.4
"05/23/2019 04:30:00","EDT","DUNWOD",61760,461.4
"05/23/2019 04:30:00","EDT","GENESE",61753,817.3
"05/23/2019 04:30:00","EDT","HUD VL",61758,754.2
"05/23/2019 04:30:00","EDT","LONGIL",61762,1602.8
"05/23/2019 04:30:00","EDT","MHK VL",61756,627.3
"05/23/2019 04:30:00","EDT","MILLWD",61759,198.2
"05/23/2019 04:30:00","EDT","N.Y.C.",61761,4159
"05/23/2019 04:30:00","EDT","NORTH",61755,453.3
"05/23/2019 04:30:00","EDT","WEST",61752,1278.4
"05/23/2019 04:35:00","EDT","CAPITL",61757,953.8
"05/23/2019 04:35:00","EDT","CENTRL",61754,1358.1
"05/23/2019 04:35:00","EDT","DUNWOD",61760,470
"05/23/2019 04:35:00","EDT","GENESE",61753,821.4
"05/23/2019 04:35:00","EDT","HUD VL",61758,768
"05/23/2019 04:35:00","EDT","LONGIL",61762,1585.8
"05/23/2019 04:35:00","EDT","MHK VL",61756,624.2
"05/23/2019 04:35:00","EDT","MILLWD",61759,196.7
"05/23/2019 04:35:00","EDT","N.Y.C.",61761,4178.2
"05/23/2019 04:35:00","EDT","NORTH",61755,455
"05/23/2019 04:35:00","EDT","WEST",61752,1282
"05/23/2019 04:40:00","EDT","CAPITL",61757,966
"05/23/2019 04:40:00","EDT","CENTRL",61754,1391
"05/23/2019 04:40:00","EDT","DUNWOD",61760,467.6
"05/23/2019 04:40:00","EDT","GENESE",61753,820.5
"05/23/2019 04:40:00","EDT","HUD VL",61758,773.2
"05/23/2019 04:40:00","EDT","LONGIL",61762,1593.1
"05/23/2019 04:40:00","EDT","MHK VL",61756,621.3
"05/23/2019 04:40:00","EDT","MILLWD",61759,196.8
"05/23/2019 04:40:00","EDT","N.Y.C.",61761,4185
"05/23/2019 04:40:00","EDT","NORTH",61755,455.3
"05/23/2019 04:40:00","EDT","WEST",61752,1268.8
"05/23/2019 04:45:00","EDT","CAPITL",61757,961.8
"05/23/2019 04:45:00","EDT","CENTRL",61754,1394.2
"05/23/2019 04:45:00","EDT","DUNWOD",61760,469.6
"05/23/2019 04:45:00","EDT","GENESE",61753,831.6
"05/23/2019 04:45:00","EDT","HUD VL",61758,788.6
"05/23/2019 04:45:00","EDT","LONGIL",61762,1605.7
"05/23/2019 04:45:00","EDT","MHK VL",61756,627.7
"05/23/2019 04:45:00","EDT","MILLWD",61759,191
"05/23/2019 04:45:00","EDT","N.Y.C.",61761,4179.7
"05/23/2019 04:45:00","EDT","NORTH",61755,451.3
"05/23/2019 04:45:00","EDT","WEST",61752,1264
"05/23/2019 04:50:00","EDT","CAPITL",61757,969.1
"05/23/2019 04:50:00","EDT","CENTRL",61754,1424.2
"05/23/2019 04:50:00","EDT","DUNWOD",61760,472.1
"05/23/2019 04:50:00","EDT","GENESE",61753,819.7
"05/23/2019 04:50:00","EDT","HUD VL",61758,753
"05/23/2019 04:50:00","EDT","LONGIL",61762,1602.1
"05/23/2019 04:50:00","EDT","MHK VL",61756,624.9
"05/23/2019 04:50:00","EDT","MILLWD",61759,210
"05/23/2019 04:50:00","EDT","N.Y.C.",61761,4197.2
"05/23/2019 04:50:00","EDT","NORTH",61755,459.7
"05/23/2019 04:50:00","EDT","WEST",61752,1293.9
"05/23/2019 04:55:00","EDT","CAPITL",61757,969
"05/23/2019 04:55:00","EDT","CENTRL",61754,1405.9
"05/23/2019 04:55:00","EDT","DUNWOD",61760,481.6
"05/23/2019 04:55:00","EDT","GENESE",61753,836
"05/23/2019 04:55:00","EDT","HUD VL",61758,762.5
"05/23/2019 04:55:00","EDT","LONGIL",61762,1606.4
"05/23/2019 04:55:00","EDT","MHK VL",61756,637.3
"05/23/2019 04:55:00","EDT","MILLWD",61759,202.2
"05/23/2019 04:55:00","EDT","N.Y.C.",61761,4221.2
"05/23/2019 04:55:00","EDT","NORTH",61755,458.6
"05/23/2019 04:55:00","EDT","WEST",61752,1276.7
"05/23/2019 05:00:00","EDT","CAPITL",61757,979.9
"05/23/2019 05:00:00","EDT","CENTRL",61754,1407.2
"05/23/2019 05:00:00","EDT","DUNWOD",61760,467
"05/23/2019 05:00:00","EDT","GENESE",61753,831.6
"05/23/2019 05:00:00","EDT","HUD VL",61758,764.7
"05/23/2019 05:00:00","EDT","LONGIL",61762,1617.7
"05/23/2019 05:00:00","EDT","MHK VL",61756,634.5
"05/23/2019 05:00:00","EDT","MILLWD",61759,199
"05/23/2019 05:00:00","EDT","N.Y.C.",61761,4213.2
"05/23/2019 05:00:00","EDT","NORTH",61755,455.6
"05/23/2019 05:00:00","EDT","WEST",61752,1302
"05/23/2019 05:05:00","EDT","CAPITL",61757,989.1
"05/23/2019 05:05:00","EDT","CENTRL",61754,1355
"05/23/2019 05:05:00","EDT","DUNWOD",61760,456.1
"05/23/2019 05:05:00","EDT","GENESE",61753,836.1
"05/23/2019 05:05:00","EDT","HUD VL",61758,790.6
"05/23/2019 05:05:00","EDT","LONGIL",61762,1624.7
"05/23/2019 05:05:00","EDT","MHK VL",61756,640.1
"05/23/2019 05:05:00","EDT","MILLWD",61759,211.6
"05/23/2019 05:05:00","EDT","N.Y.C.",61761,4250.6
"05/23/2019 05:05:00","EDT","NORTH",61755,461.7
"05/23/2019 05:05:00","EDT","WEST",61752,1303.6
"05/23/2019 05:10:00","EDT","CAPITL",61757,996.9
"05/23/2019 05:10:00","EDT","CENTRL",61754,1400.4
"05/23/2019 05:10:00","EDT","DUNWOD",61760,473.6
"05/23/2019 05:10:00","EDT","GENESE",61753,842
"05/23/2019 05:10:00","EDT","HUD VL",61758,799.5
"05/23/2019 05:10:00","EDT","LONGIL",61762,1635
"05/23/2019 05:10:00","EDT","MHK VL",61756,646.3
"05/23/2019 05:10:00","EDT","MILLWD",61759,196.4
"05/23/2019 05:10:00","EDT","N.Y.C.",61761,4282.9
"05/23/2019 05:10:00","EDT","NORTH",61755,461.5
"05/23/2019 05:10:00","EDT","WEST",61752,1317.9
"05/23/2019 05:15:00","EDT","CAPITL",61757,997.3
"05/23/2019 05:15:00","EDT","CENTRL",61754,1406.1
"05/23/2019 05:15:00","EDT","DUNWOD",61760,480.2
"05/23/2019 05:15:00","EDT","GENESE",61753,860
"05/23/2019 05:15:00","EDT","HUD VL",61758,782.3
"05/23/2019 05:15:00","EDT","LONGIL",61762,1656.8
"05/23/2019 05:15:00","EDT","MHK VL",61756,650.8
"05/23/2019 05:15:00","EDT","MILLWD",61759,205.1
"05/23/2019 05:15:00","EDT","N.Y.C.",61761,4272
"05/23/2019 05:15:00","EDT","NORTH",61755,459.5
"05/23/2019 05:15:00","EDT","WEST",61752,1317
"05/23/2019 05:20:00","EDT","CAPITL",61757,1013.3
"05/23/2019 05:20:00","EDT","CENTRL",61754,1425.2
"05/23/2019 05:20:00","EDT","DUNWOD",61760,483.8
"05/23/2019 05:20:00","EDT","GENESE",61753,862.8
"05/23/2019 05:20:00","EDT","HUD VL",61758,785.3
"05/23/2019 05:20:00","EDT","LONGIL",61762,1672.1
"05/23/2019 05:20:00","EDT","MHK VL",61756,660.7
"05/23/2019 05:20:00","EDT","MILLWD",61759,211.1
"05/23/2019 05:20:00","EDT","N.Y.C.",61761,4296.7
"05/23/2019 05:20:00","EDT","NORTH",61755,464.2
"05/23/2019 05:20:00","EDT","WEST",61752,1325.2
"05/23/2019 05:25:00","EDT","CAPITL",61757,1017.9
"05/23/2019 05:25:00","EDT","CENTRL",61754,1438.2
"05/23/2019 05:25:00","EDT","DUNWOD",61760,483.6
"05/23/2019 05:25:00","EDT","GENESE",61753,863.9
"05/23/2019 05:25:00","EDT","HUD VL",61758,795.1
"05/23/2019 05:25:00","EDT","LONGIL",61762,1666.7
"05/23/2019 05:25:00","EDT","MHK VL",61756,659.3
"05/23/2019 05:25:00","EDT","MILLWD",61759,220.7
"05/23/2019 05:25:00","EDT","N.Y.C.",61761,4331.1
"05/23/2019 05:25:00","EDT","NORTH",61755,463
"05/23/2019 05:25:00","EDT","WEST",61752,1329.6
"05/23/2019 05:30:00","EDT","CAPITL",61757,1018.8
"05/23/2019 05:30:00","EDT","CENTRL",61754,1434.1
"05/23/2019 05:30:00","EDT","DUNWOD",61760,479.8
"05/23/2019 05:30:00","EDT","GENESE",61753,873.4
"05/23/2019 05:30:00","EDT","HUD VL",61758,786.8
"05/23/2019 05:30:00","EDT","LONGIL",61762,1681.3
"05/23/2019 05:30:00","EDT","MHK VL",61756,666.6
"05/23/2019 05:30:00","EDT","MILLWD",61759,222.6
"05/23/2019 05:30:00","EDT","N.Y.C.",61761,4330
"05/23/2019 05:30:00","EDT","NORTH",61755,466.6
"05/23/2019 05:30:00","EDT","WEST",61752,1348.2
"05/23/2019 05:35:00","EDT","CAPITL",61757,1020.2
"05/23/2019 05:35:00","EDT","CENTRL",61754,1456.8
"05/23/2019 05:35:00","EDT","DUNWOD",61760,492.7
"05/23/2019 05:35:00","EDT","GENESE",61753,869.4
"05/23/2019 05:35:00","EDT","HUD VL",61758,798.5
"05/23/2019 05:35:00","EDT","LONGIL",61762,1702.9
"05/23/2019 05:35:00","EDT","MHK VL",61756,655.9
"05/23/2019 05:35:00","EDT","MILLWD",61759,204
"05/23/2019 05:35:00","EDT","N.Y.C.",61761,4367.8
"05/23/2019 05:35:00","EDT","NORTH",61755,467.8
"05/23/2019 05:35:00","EDT","WEST",61752,1366.9
"05/23/2019 05:40:00","EDT","CAPITL",61757,1026
"05/23/2019 05:40:00","EDT","CENTRL",61754,1466
"05/23/2019 05:40:00","EDT","DUNWOD",61760,494.5
"05/23/2019 05:40:00","EDT","GENESE",61753,877
"05/23/2019 05:40:00","EDT","HUD VL",61758,830.6
"05/23/2019 05:40:00","EDT","LONGIL",61762,1723.9
"05/23/2019 05:40:00","EDT","MHK VL",61756,662.7
"05/23/2019 05:40:00","EDT","MILLWD",61759,209.9
"05/23/2019 05:40:00","EDT","N.Y.C.",61761,4395.7
"05/23/2019 05:40:00","EDT","NORTH",61755,464.8
"05/23/2019 05:40:00","EDT","WEST",61752,1376.7
"05/23/2019 05:45:00","EDT","CAPITL",61757,1032
"05/23/2019 05:45:00","EDT","CENTRL",61754,1468.3
"05/23/2019 05:45:00","EDT","DUNWOD",61760,506.6
"05/23/2019 05:45:00","EDT","GENESE",61753,890
"05/23/2019 05:45:00","EDT","HUD VL",61758,855
"05/23/2019 05:45:00","EDT","LONGIL",61762,1712.4
"05/23/2019 05:45:00","EDT","MHK VL",61756,666.7
"05/23/2019 05:45:00","EDT","MILLWD",61759,182.5
"05/23/2019 05:45:00","EDT","N.Y.C.",61761,4415.9
"05/23/2019 05:45:00","EDT","NORTH",61755,462.1
"05/23/2019 05:45:00","EDT","WEST",61752,1335.4
"05/23/2019 05:50:00","EDT","CAPITL",61757,1039.9
"05/23/2019 05:50:00","EDT","CENTRL",61754,1495.9
"05/23/2019 05:50:00","EDT","DUNWOD",61760,503.4
"05/23/2019 05:50:00","EDT","GENESE",61753,881.4
"05/23/2019 05:50:00","EDT","HUD VL",61758,807
"05/23/2019 05:50:00","EDT","LONGIL",61762,1721.8
"05/23/2019 05:50:00","EDT","MHK VL",61756,661.1
"05/23/2019 05:50:00","EDT","MILLWD",61759,215.9
"05/23/2019 05:50:00","EDT","N.Y.C.",61761,4453.9
"05/23/2019 05:50:00","EDT","NORTH",61755,473
"05/23/2019 05:50:00","EDT","WEST",61752,1355.7
"05/23/2019 05:55:00","EDT","CAPITL",61757,1048.3
"05/23/2019 05:55:00","EDT","CENTRL",61754,1458.8
"05/23/2019 05:55:00","EDT","DUNWOD",61760,507.1
"05/23/2019 05:55:00","EDT","GENESE",61753,881.5
"05/23/2019 05:55:00","EDT","HUD VL",61758,820.9
"05/23/2019 05:55:00","EDT","LONGIL",61762,1705.9
"05/23/2019 05:55:00","EDT","MHK VL",61756,662.6
"05/23/2019 05:55:00","EDT","MILLWD",61759,215.9
"05/23/2019 05:55:00","EDT","N.Y.C.",61761,4460.1
"05/23/2019 05:55:00","EDT","NORTH",61755,478.5
"05/23/2019 05:55:00","EDT","WEST",61752,1371.2
"05/23/2019 06:00:00","EDT","CAPITL",61757,1054.6
"05/23/2019 06:00:00","EDT","CENTRL",61754,1466.4
"05/23/2019 06:00:00","EDT","DUNWOD",61760,509.6
"05/23/2019 06:00:00","EDT","GENESE",61753,878.9
"05/23/2019 06:00:00","EDT","HUD VL",61758,827.2
"05/23/2019 06:00:00","EDT","LONGIL",61762,1735.6
"05/23/2019 06:00:00","EDT","MHK VL",61756,674.3
"05/23/2019 06:00:00","EDT","MILLWD",61759,211.3
"05/23/2019 06:00:00","EDT","N.Y.C.",61761,4513.2
"05/23/2019 06:00:00","EDT","NORTH",61755,478.7
"05/23/2019 06:00:00","EDT","WEST",61752,1366
"05/23/2019 06:05:00","EDT","CAPITL",61757,1067.3
"05/23/2019 06:05:00","EDT","CENTRL",61754,1525.5
"05/23/2019 06:05:00","EDT","DUNWOD",61760,494.5
"05/23/2019 06:05:00","EDT","GENESE",61753,908.2
"05/23/2019 06:05:00","EDT","HUD VL",61758,829.9
"05/23/2019 06:05:00","EDT","LONGIL",61762,1747.3
"05/23/2019 06:05:00","EDT","MHK VL",61756,692.3
"05/23/2019 06:05:00","EDT","MILLWD",61759,243.6
"05/23/2019 06:05:00","EDT","N.Y.C.",61761,4534.2
"05/23/2019 06:05:00","EDT","NORTH",61755,474.6
"05/23/2019 06:05:00","EDT","WEST",61752,1366.5
"05/23/2019 06:10:00","EDT","CAPITL",61757,1085.1
"05/23/2019 06:10:00","EDT","CENTRL",61754,1532.1
"05/23/2019 06:10:00","EDT","DUNWOD",61760,508.4
"05/23/2019 06:10:00","EDT","GENESE",61753,915.8
"05/23/2019 06:10:00","EDT","HUD VL",61758,865.8
"05/23/2019 06:10:00","EDT","LONGIL",61762,1795.5
"05/23/2019 06:10:00","EDT","MHK VL",61756,716.7
"05/23/2019 06:10:00","EDT","MILLWD",61759,228.5
"05/23/2019 06:10:00","EDT","N.Y.C.",61761,4656.2
"05/23/2019 06:10:00","EDT","NORTH",61755,477.8
"05/23/2019 06:10:00","EDT","WEST",61752,1390.4
"05/23/2019 06:15:00","EDT","CAPITL",61757,1096.1
"05/23/2019 06:15:00","EDT","CENTRL",61754,1556.3
"05/23/2019 06:15:00","EDT","DUNWOD",61760,522.4
"05/23/2019 06:15:00","EDT","GENESE",61753,926.1
"05/23/2019 06:15:00","EDT","HUD VL",61758,881.7
"05/23/2019 06:15:00","EDT","LONGIL",61762,1813.4
"05/23/2019 06:15:00","EDT","MHK VL",61756,727.7
"05/23/2019 06:15:00","EDT","MILLWD",61759,230.2
"05/23/2019 06:15:00","EDT","N.Y.C.",61761,4700.6
"05/23/2019 06:15:00","EDT","NORTH",61755,482.6
"05/23/2019 06:15:00","EDT","WEST",61752,1420.2
"05/23/2019 06:20:00","EDT","CAPITL",61757,1112.1
"05/23/2019 06:20:00","EDT","CENTRL",61754,1549.5
"05/23/2019 06:20:00","EDT","DUNWOD",61760,539.6
"05/23/2019 06:20:00","EDT","GENESE",61753,937
"05/23/2019 06:20:00","EDT","HUD VL",61758,859.9
"05/23/2019 06:20:00","EDT","LONGIL",61762,1824.4
"05/23/2019 06:20:00","EDT","MHK VL",61756,734.2
"05/23/2019 06:20:00","EDT","MILLWD",61759,226.1
"05/23/2019 06:20:00","EDT","N.Y.C.",61761,4723.8
"05/23/2019 06:20:00","EDT","NORTH",61755,483.7
"05/23/2019 06:20:00","EDT","WEST",61752,1433.4
"05/23/2019 06:25:00","EDT","CAPITL",61757,1119.3
"05/23/2019 06:25:00","EDT","CENTRL",61754,1565.4
"05/23/2019 06:25:00","EDT","DUNWOD",61760,527.3
"05/23/2019 06:25:00","EDT","GENESE",61753,939.7
"05/23/2019 06:25:00","EDT","HUD VL",61758,881.7
"05/23/2019 06:25:00","EDT","LONGIL",61762,1834.6
"05/23/2019 06:25:00","EDT","MHK VL",61756,747.1
"05/23/2019 06:25:00","EDT","MILLWD",61759,238.1
"05/23/2019 06:25:00","EDT","N.Y.C.",61761,4794.3
"05/23/2019 06:25:00","EDT","NORTH",61755,484.6
"05/23/2019 06:25:00","EDT","WEST",61752,1459.9
"05/23/2019 06:30:00","EDT","CAPITL",61757,1119.3
"05/23/2019 06:30:00","EDT","CENTRL",61754,1581.4
"05/23/2019 06:30:00","EDT","DUNWOD",61760,552.6
"05/23/2019 06:30:00","EDT","GENESE",61753,952.2
"05/23/2019 06:30:00","EDT","HUD VL",61758,864.4
"05/23/2019 06:30:00","EDT","LONGIL",61762,1835.9
"05/23/2019 06:30:00","EDT","MHK VL",61756,746
"05/23/2019 06:30:00","EDT","MILLWD",61759,237.4
"05/23/2019 06:30:00","EDT","N.Y.C.",61761,4834
"05/23/2019 06:30:00","EDT","NORTH",61755,482.2
"05/23/2019 06:30:00","EDT","WEST",61752,1443.2
"05/23/2019 06:35:00","EDT","CAPITL",61757,1140.2
"05/23/2019 06:35:00","EDT","CENTRL",61754,1622.8
"05/23/2019 06:35:00","EDT","DUNWOD",61760,546.9
"05/23/2019 06:35:00","EDT","GENESE",61753,954.4
"05/23/2019 06:35:00","EDT","HUD VL",61758,875.3
"05/23/2019 06:35:00","EDT","LONGIL",61762,1854.8
"05/23/2019 06:35:00","EDT","MHK VL",61756,753.2
"05/23/2019 06:35:00","EDT","MILLWD",61759,244.6
"05/23/2019 06:35:00","EDT","N.Y.C.",61761,4858
"05/23/2019 06:35:00","EDT","NORTH",61755,492.3
"05/23/2019 06:35:00","EDT","WEST",61752,1442.1
"05/23/2019 06:40:00","EDT","CAPITL",61757,1141.8
"05/23/2019 06:40:00","EDT","CENTRL",61754,1638
"05/23/2019 06:40:00","EDT","DUNWOD",61760,565.2
"05/23/2019 06:40:00","EDT","GENESE",61753,961.4
"05/23/2019 06:40:00","EDT","HUD VL",61758,882.5
"05/23/2019 06:40:00","EDT","LONGIL",61762,1881.7
"05/23/2019 06:40:00","EDT","MHK VL",61756,756.6
"05/23/2019 06:40:00","EDT","MILLWD",61759,242.1
"05/23/2019 06:40:00","EDT","N.Y.C.",61761,4918.2
"05/23/2019 06:40:00","EDT","NORTH",61755,493.6
"05/23/2019 06:40:00","EDT","WEST",61752,1471.3
"05/23/2019 06:45:00","EDT","CAPITL",61757,1147.4
"05/23/2019 06:45:00","EDT","CENTRL",61754,1646.7
"05/23/2019 06:45:00","EDT","DUNWOD",61760,553.1
"05/23/2019 06:45:00","EDT","GENESE",61753,962.5
"05/23/2019 06:45:00","EDT","HUD VL",61758,898.5
"05/23/2019 06:45:00","EDT","LONGIL",61762,1894.9
