"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2019 03:20:00","EDT","N.Y.C.",61761,4441.1
"05/24/2019 03:20:00","EDT","NORTH",61755,442.3
"05/24/2019 03:20:00","EDT","WEST",61752,1266.1
"05/24/2019 03:25:00","EDT","CAPITL",61757,968.6
"05/24/2019 03:25:00","EDT","CENTRL",61754,1330.9
"05/24/2019 03:25:00","EDT","DUNWOD",61760,492.2
"05/24/2019 03:25:00","EDT","GENESE",61753,794.3
"05/24/2019 03:25:00","EDT","HUD VL",61758,801.5
"05/24/2019 03:25:00","EDT","LONGIL",61762,1642.3
"05/24/2019 03:25:00","EDT","MHK VL",61756,621.6
"05/24/2019 03:25:00","EDT","MILLWD",61759,219.4
"05/24/2019 03:25:00","EDT","N.Y.C.",61761,4439.2
"05/24/2019 03:25:00","EDT","NORTH",61755,458.9
"05/24/2019 03:25:00","EDT","WEST",61752,1252.9
"05/24/2019 03:30:00","EDT","CAPITL",61757,960.4
"05/24/2019 03:30:00","EDT","CENTRL",61754,1298.9
"05/24/2019 03:30:00","EDT","DUNWOD",61760,494.8
"05/24/2019 03:30:00","EDT","GENESE",61753,782.9
"05/24/2019 03:30:00","EDT","HUD VL",61758,780
"05/24/2019 03:30:00","EDT","LONGIL",61762,1645.5
"05/24/2019 03:30:00","EDT","MHK VL",61756,622.3
"05/24/2019 03:30:00","EDT","MILLWD",61759,216.7
"05/24/2019 03:30:00","EDT","N.Y.C.",61761,4452
"05/24/2019 03:30:00","EDT","NORTH",61755,458.9
"05/24/2019 03:30:00","EDT","WEST",61752,1250.2
"05/24/2019 03:35:00","EDT","CAPITL",61757,957.8
"05/24/2019 03:35:00","EDT","CENTRL",61754,1316.4
"05/24/2019 03:35:00","EDT","DUNWOD",61760,488.6
"05/24/2019 03:35:00","EDT","GENESE",61753,788.1
"05/24/2019 03:35:00","EDT","HUD VL",61758,795.3
"05/24/2019 03:35:00","EDT","LONGIL",61762,1649.3
"05/24/2019 03:35:00","EDT","MHK VL",61756,612.8
"05/24/2019 03:35:00","EDT","MILLWD",61759,210.2
"05/24/2019 03:35:00","EDT","N.Y.C.",61761,4429.4
"05/24/2019 03:35:00","EDT","NORTH",61755,448.9
"05/24/2019 03:35:00","EDT","WEST",61752,1240.9
"05/24/2019 03:40:00","EDT","CAPITL",61757,960.5
"05/24/2019 03:40:00","EDT","CENTRL",61754,1322
"05/24/2019 03:40:00","EDT","DUNWOD",61760,487.7
"05/24/2019 03:40:00","EDT","GENESE",61753,791.1
"05/24/2019 03:40:00","EDT","HUD VL",61758,790.9
"05/24/2019 03:40:00","EDT","LONGIL",61762,1648.1
"05/24/2019 03:40:00","EDT","MHK VL",61756,623.1
"05/24/2019 03:40:00","EDT","MILLWD",61759,214.1
"05/24/2019 03:40:00","EDT","N.Y.C.",61761,4436.6
"05/24/2019 03:40:00","EDT","NORTH",61755,453.8
"05/24/2019 03:40:00","EDT","WEST",61752,1232.9
"05/24/2019 03:45:00","EDT","CAPITL",61757,964.7
"05/24/2019 03:45:00","EDT","CENTRL",61754,1347.3
"05/24/2019 03:45:00","EDT","DUNWOD",61760,488.5
"05/24/2019 03:45:00","EDT","GENESE",61753,793.4
"05/24/2019 03:45:00","EDT","HUD VL",61758,777
"05/24/2019 03:45:00","EDT","LONGIL",61762,1643.7
"05/24/2019 03:45:00","EDT","MHK VL",61756,619.4
"05/24/2019 03:45:00","EDT","MILLWD",61759,225.9
"05/24/2019 03:45:00","EDT","N.Y.C.",61761,4422.1
"05/24/2019 03:45:00","EDT","NORTH",61755,464.4
"05/24/2019 03:45:00","EDT","WEST",61752,1230.1
"05/24/2019 03:50:00","EDT","CAPITL",61757,966
"05/24/2019 03:50:00","EDT","CENTRL",61754,1333.2
"05/24/2019 03:50:00","EDT","DUNWOD",61760,482.6
"05/24/2019 03:50:00","EDT","GENESE",61753,778.1
"05/24/2019 03:50:00","EDT","HUD VL",61758,780.6
"05/24/2019 03:50:00","EDT","LONGIL",61762,1645.8
"05/24/2019 03:50:00","EDT","MHK VL",61756,628.7
"05/24/2019 03:50:00","EDT","MILLWD",61759,222
"05/24/2019 03:50:00","EDT","N.Y.C.",61761,4433.4
"05/24/2019 03:50:00","EDT","NORTH",61755,449
"05/24/2019 03:50:00","EDT","WEST",61752,1258.6
"05/24/2019 03:55:00","EDT","CAPITL",61757,971
"05/24/2019 03:55:00","EDT","CENTRL",61754,1304.1
"05/24/2019 03:55:00","EDT","DUNWOD",61760,489.6
"05/24/2019 03:55:00","EDT","GENESE",61753,786.4
"05/24/2019 03:55:00","EDT","HUD VL",61758,784.6
"05/24/2019 03:55:00","EDT","LONGIL",61762,1641
"05/24/2019 03:55:00","EDT","MHK VL",61756,624.6
"05/24/2019 03:55:00","EDT","MILLWD",61759,225.8
"05/24/2019 03:55:00","EDT","N.Y.C.",61761,4424.9
"05/24/2019 03:55:00","EDT","NORTH",61755,459.6
"05/24/2019 03:55:00","EDT","WEST",61752,1236
"05/24/2019 04:00:00","EDT","CAPITL",61757,985.6
"05/24/2019 04:00:00","EDT","CENTRL",61754,1274.5
"05/24/2019 04:00:00","EDT","DUNWOD",61760,474.8
"05/24/2019 04:00:00","EDT","GENESE",61753,787.9
"05/24/2019 04:00:00","EDT","HUD VL",61758,783.7
"05/24/2019 04:00:00","EDT","LONGIL",61762,1652.5
"05/24/2019 04:00:00","EDT","MHK VL",61756,620.3
"05/24/2019 04:00:00","EDT","MILLWD",61759,224.7
"05/24/2019 04:00:00","EDT","N.Y.C.",61761,4398.2
"05/24/2019 04:00:00","EDT","NORTH",61755,462.7
"05/24/2019 04:00:00","EDT","WEST",61752,1250.3
"05/24/2019 04:05:00","EDT","CAPITL",61757,968.6
"05/24/2019 04:05:00","EDT","CENTRL",61754,1315
"05/24/2019 04:05:00","EDT","DUNWOD",61760,484.1
"05/24/2019 04:05:00","EDT","GENESE",61753,795.8
"05/24/2019 04:05:00","EDT","HUD VL",61758,787.4
"05/24/2019 04:05:00","EDT","LONGIL",61762,1641.9
"05/24/2019 04:05:00","EDT","MHK VL",61756,614.5
"05/24/2019 04:05:00","EDT","MILLWD",61759,218.1
"05/24/2019 04:05:00","EDT","N.Y.C.",61761,4398.1
"05/24/2019 04:05:00","EDT","NORTH",61755,459.2
"05/24/2019 04:05:00","EDT","WEST",61752,1238
"05/24/2019 04:10:00","EDT","CAPITL",61757,976.3
"05/24/2019 04:10:00","EDT","CENTRL",61754,1323.2
"05/24/2019 04:10:00","EDT","DUNWOD",61760,488.7
"05/24/2019 04:10:00","EDT","GENESE",61753,795.9
"05/24/2019 04:10:00","EDT","HUD VL",61758,794.7
"05/24/2019 04:10:00","EDT","LONGIL",61762,1647.3
"05/24/2019 04:10:00","EDT","MHK VL",61756,622.7
"05/24/2019 04:10:00","EDT","MILLWD",61759,212.1
"05/24/2019 04:10:00","EDT","N.Y.C.",61761,4394
"05/24/2019 04:10:00","EDT","NORTH",61755,457.3
"05/24/2019 04:10:00","EDT","WEST",61752,1255.6
"05/24/2019 04:15:00","EDT","CAPITL",61757,977.7
"05/24/2019 04:15:00","EDT","CENTRL",61754,1341.1
"05/24/2019 04:15:00","EDT","DUNWOD",61760,487.8
"05/24/2019 04:15:00","EDT","GENESE",61753,801
"05/24/2019 04:15:00","EDT","HUD VL",61758,794
"05/24/2019 04:15:00","EDT","LONGIL",61762,1662.3
"05/24/2019 04:15:00","EDT","MHK VL",61756,615.2
"05/24/2019 04:15:00","EDT","MILLWD",61759,219.8
"05/24/2019 04:15:00","EDT","N.Y.C.",61761,4412.3
"05/24/2019 04:15:00","EDT","NORTH",61755,463.9
"05/24/2019 04:15:00","EDT","WEST",61752,1264.2
"05/24/2019 04:20:00","EDT","CAPITL",61757,983.5
"05/24/2019 04:20:00","EDT","CENTRL",61754,1346.3
"05/24/2019 04:20:00","EDT","DUNWOD",61760,487.6
"05/24/2019 04:20:00","EDT","GENESE",61753,797.8
"05/24/2019 04:20:00","EDT","HUD VL",61758,770.4
"05/24/2019 04:20:00","EDT","LONGIL",61762,1661.4
"05/24/2019 04:20:00","EDT","MHK VL",61756,616.9
"05/24/2019 04:20:00","EDT","MILLWD",61759,217.1
"05/24/2019 04:20:00","EDT","N.Y.C.",61761,4406.2
"05/24/2019 04:20:00","EDT","NORTH",61755,459.4
"05/24/2019 04:20:00","EDT","WEST",61752,1227.6
"05/24/2019 04:25:00","EDT","CAPITL",61757,974.8
"05/24/2019 04:25:00","EDT","CENTRL",61754,1330
"05/24/2019 04:25:00","EDT","DUNWOD",61760,482.8
"05/24/2019 04:25:00","EDT","GENESE",61753,801.2
"05/24/2019 04:25:00","EDT","HUD VL",61758,785.8
"05/24/2019 04:25:00","EDT","LONGIL",61762,1669.5
"05/24/2019 04:25:00","EDT","MHK VL",61756,627.1
"05/24/2019 04:25:00","EDT","MILLWD",61759,222.5
"05/24/2019 04:25:00","EDT","N.Y.C.",61761,4398.8
"05/24/2019 04:25:00","EDT","NORTH",61755,437.5
"05/24/2019 04:25:00","EDT","WEST",61752,1263.5
"05/24/2019 04:30:00","EDT","CAPITL",61757,979.5
"05/24/2019 04:30:00","EDT","CENTRL",61754,1342.5
"05/24/2019 04:30:00","EDT","DUNWOD",61760,494.2
"05/24/2019 04:30:00","EDT","GENESE",61753,796.5
"05/24/2019 04:30:00","EDT","HUD VL",61758,780.7
"05/24/2019 04:30:00","EDT","LONGIL",61762,1657.3
"05/24/2019 04:30:00","EDT","MHK VL",61756,633.5
"05/24/2019 04:30:00","EDT","MILLWD",61759,212.5
"05/24/2019 04:30:00","EDT","N.Y.C.",61761,4414
"05/24/2019 04:30:00","EDT","NORTH",61755,418.8
"05/24/2019 04:30:00","EDT","WEST",61752,1275.2
"05/24/2019 04:35:00","EDT","CAPITL",61757,970.4
"05/24/2019 04:35:00","EDT","CENTRL",61754,1347.4
"05/24/2019 04:35:00","EDT","DUNWOD",61760,477.8
"05/24/2019 04:35:00","EDT","GENESE",61753,805.9
"05/24/2019 04:35:00","EDT","HUD VL",61758,785.2
"05/24/2019 04:35:00","EDT","LONGIL",61762,1657.7
"05/24/2019 04:35:00","EDT","MHK VL",61756,625
"05/24/2019 04:35:00","EDT","MILLWD",61759,221.8
"05/24/2019 04:35:00","EDT","N.Y.C.",61761,4421.3
"05/24/2019 04:35:00","EDT","NORTH",61755,427.4
"05/24/2019 04:35:00","EDT","WEST",61752,1265.4
"05/24/2019 04:40:00","EDT","CAPITL",61757,987.3
"05/24/2019 04:40:00","EDT","CENTRL",61754,1367
"05/24/2019 04:40:00","EDT","DUNWOD",61760,493.3
"05/24/2019 04:40:00","EDT","GENESE",61753,809
"05/24/2019 04:40:00","EDT","HUD VL",61758,788.5
"05/24/2019 04:40:00","EDT","LONGIL",61762,1656.3
"05/24/2019 04:40:00","EDT","MHK VL",61756,618.3
"05/24/2019 04:40:00","EDT","MILLWD",61759,210.8
"05/24/2019 04:40:00","EDT","N.Y.C.",61761,4408.6
"05/24/2019 04:40:00","EDT","NORTH",61755,422.9
"05/24/2019 04:40:00","EDT","WEST",61752,1272.6
"05/24/2019 04:45:00","EDT","CAPITL",61757,986.6
"05/24/2019 04:45:00","EDT","CENTRL",61754,1368
"05/24/2019 04:45:00","EDT","DUNWOD",61760,493.8
"05/24/2019 04:45:00","EDT","GENESE",61753,808.1
"05/24/2019 04:45:00","EDT","HUD VL",61758,789.6
"05/24/2019 04:45:00","EDT","LONGIL",61762,1665
"05/24/2019 04:45:00","EDT","MHK VL",61756,625.1
"05/24/2019 04:45:00","EDT","MILLWD",61759,218.6
"05/24/2019 04:45:00","EDT","N.Y.C.",61761,4431.7
"05/24/2019 04:45:00","EDT","NORTH",61755,429.5
"05/24/2019 04:45:00","EDT","WEST",61752,1268.7
"05/24/2019 04:50:00","EDT","CAPITL",61757,986.6
"05/24/2019 04:50:00","EDT","CENTRL",61754,1321.8
"05/24/2019 04:50:00","EDT","DUNWOD",61760,491.8
"05/24/2019 04:50:00","EDT","GENESE",61753,807.2
"05/24/2019 04:50:00","EDT","HUD VL",61758,788.6
"05/24/2019 04:50:00","EDT","LONGIL",61762,1665.8
"05/24/2019 04:50:00","EDT","MHK VL",61756,625.5
"05/24/2019 04:50:00","EDT","MILLWD",61759,215.9
"05/24/2019 04:50:00","EDT","N.Y.C.",61761,4429.9
"05/24/2019 04:50:00","EDT","NORTH",61755,441.4
"05/24/2019 04:50:00","EDT","WEST",61752,1271.3
"05/24/2019 04:55:00","EDT","CAPITL",61757,992.1
"05/24/2019 04:55:00","EDT","CENTRL",61754,1344.2
"05/24/2019 04:55:00","EDT","DUNWOD",61760,491
"05/24/2019 04:55:00","EDT","GENESE",61753,813
"05/24/2019 04:55:00","EDT","HUD VL",61758,792.9
"05/24/2019 04:55:00","EDT","LONGIL",61762,1671.4
"05/24/2019 04:55:00","EDT","MHK VL",61756,633.7
"05/24/2019 04:55:00","EDT","MILLWD",61759,204
"05/24/2019 04:55:00","EDT","N.Y.C.",61761,4422.1
"05/24/2019 04:55:00","EDT","NORTH",61755,425.3
"05/24/2019 04:55:00","EDT","WEST",61752,1288.1
"05/24/2019 05:00:00","EDT","CAPITL",61757,998.8
"05/24/2019 05:00:00","EDT","CENTRL",61754,1349.2
"05/24/2019 05:00:00","EDT","DUNWOD",61760,495.6
"05/24/2019 05:00:00","EDT","GENESE",61753,815.1
"05/24/2019 05:00:00","EDT","HUD VL",61758,799.6
"05/24/2019 05:00:00","EDT","LONGIL",61762,1673.4
"05/24/2019 05:00:00","EDT","MHK VL",61756,632.6
"05/24/2019 05:00:00","EDT","MILLWD",61759,207.3
"05/24/2019 05:00:00","EDT","N.Y.C.",61761,4436.5
"05/24/2019 05:00:00","EDT","NORTH",61755,427.6
"05/24/2019 05:00:00","EDT","WEST",61752,1285.7
"05/24/2019 05:05:00","EDT","CAPITL",61757,1004.6
"05/24/2019 05:05:00","EDT","CENTRL",61754,1381.1
"05/24/2019 05:05:00","EDT","DUNWOD",61760,494.9
"05/24/2019 05:05:00","EDT","GENESE",61753,827.8
"05/24/2019 05:05:00","EDT","HUD VL",61758,824.7
"05/24/2019 05:05:00","EDT","LONGIL",61762,1690.2
"05/24/2019 05:05:00","EDT","MHK VL",61756,640.3
"05/24/2019 05:05:00","EDT","MILLWD",61759,213.4
"05/24/2019 05:05:00","EDT","N.Y.C.",61761,4451.4
"05/24/2019 05:05:00","EDT","NORTH",61755,431.6
"05/24/2019 05:05:00","EDT","WEST",61752,1300.6
"05/24/2019 05:10:00","EDT","CAPITL",61757,1012.6
"05/24/2019 05:10:00","EDT","CENTRL",61754,1379.2
"05/24/2019 05:10:00","EDT","DUNWOD",61760,500.4
"05/24/2019 05:10:00","EDT","GENESE",61753,830.1
"05/24/2019 05:10:00","EDT","HUD VL",61758,793
"05/24/2019 05:10:00","EDT","LONGIL",61762,1705.2
"05/24/2019 05:10:00","EDT","MHK VL",61756,652
"05/24/2019 05:10:00","EDT","MILLWD",61759,224.7
"05/24/2019 05:10:00","EDT","N.Y.C.",61761,4487.5
"05/24/2019 05:10:00","EDT","NORTH",61755,434.7
"05/24/2019 05:10:00","EDT","WEST",61752,1318.9
"05/24/2019 05:15:00","EDT","CAPITL",61757,1018.7
"05/24/2019 05:15:00","EDT","CENTRL",61754,1385.4
"05/24/2019 05:15:00","EDT","DUNWOD",61760,498.8
"05/24/2019 05:15:00","EDT","GENESE",61753,841.8
"05/24/2019 05:15:00","EDT","HUD VL",61758,811.3
"05/24/2019 05:15:00","EDT","LONGIL",61762,1703.7
"05/24/2019 05:15:00","EDT","MHK VL",61756,660.7
"05/24/2019 05:15:00","EDT","MILLWD",61759,226.8
"05/24/2019 05:15:00","EDT","N.Y.C.",61761,4524.5
"05/24/2019 05:15:00","EDT","NORTH",61755,430.7
"05/24/2019 05:15:00","EDT","WEST",61752,1328.3
"05/24/2019 05:20:00","EDT","CAPITL",61757,1022.7
"05/24/2019 05:20:00","EDT","CENTRL",61754,1399
"05/24/2019 05:20:00","EDT","DUNWOD",61760,501.7
"05/24/2019 05:20:00","EDT","GENESE",61753,844.3
"05/24/2019 05:20:00","EDT","HUD VL",61758,803.9
"05/24/2019 05:20:00","EDT","LONGIL",61762,1724.1
"05/24/2019 05:20:00","EDT","MHK VL",61756,651.1
"05/24/2019 05:20:00","EDT","MILLWD",61759,220.7
"05/24/2019 05:20:00","EDT","N.Y.C.",61761,4503.7
"05/24/2019 05:20:00","EDT","NORTH",61755,435.5
"05/24/2019 05:20:00","EDT","WEST",61752,1335.1
"05/24/2019 05:25:00","EDT","CAPITL",61757,1028.4
"05/24/2019 05:25:00","EDT","CENTRL",61754,1425.8
"05/24/2019 05:25:00","EDT","DUNWOD",61760,503.7
"05/24/2019 05:25:00","EDT","GENESE",61753,846.8
"05/24/2019 05:25:00","EDT","HUD VL",61758,802.2
"05/24/2019 05:25:00","EDT","LONGIL",61762,1709.8
"05/24/2019 05:25:00","EDT","MHK VL",61756,653.1
"05/24/2019 05:25:00","EDT","MILLWD",61759,227.4
"05/24/2019 05:25:00","EDT","N.Y.C.",61761,4543.8
"05/24/2019 05:25:00","EDT","NORTH",61755,437.2
"05/24/2019 05:25:00","EDT","WEST",61752,1342
"05/24/2019 05:30:00","EDT","CAPITL",61757,1032.5
"05/24/2019 05:30:00","EDT","CENTRL",61754,1410.7
"05/24/2019 05:30:00","EDT","DUNWOD",61760,500
"05/24/2019 05:30:00","EDT","GENESE",61753,844.5
"05/24/2019 05:30:00","EDT","HUD VL",61758,806.6
"05/24/2019 05:30:00","EDT","LONGIL",61762,1719.9
"05/24/2019 05:30:00","EDT","MHK VL",61756,655.5
"05/24/2019 05:30:00","EDT","MILLWD",61759,227.1
"05/24/2019 05:30:00","EDT","N.Y.C.",61761,4533.7
"05/24/2019 05:30:00","EDT","NORTH",61755,434.6
"05/24/2019 05:30:00","EDT","WEST",61752,1377.9
"05/24/2019 05:35:00","EDT","CAPITL",61757,1026.7
"05/24/2019 05:35:00","EDT","CENTRL",61754,1385.1
"05/24/2019 05:35:00","EDT","DUNWOD",61760,496.7
"05/24/2019 05:35:00","EDT","GENESE",61753,850.4
"05/24/2019 05:35:00","EDT","HUD VL",61758,813.2
"05/24/2019 05:35:00","EDT","LONGIL",61762,1718.3
"05/24/2019 05:35:00","EDT","MHK VL",61756,669.8
"05/24/2019 05:35:00","EDT","MILLWD",61759,228.1
"05/24/2019 05:35:00","EDT","N.Y.C.",61761,4550.5
"05/24/2019 05:35:00","EDT","NORTH",61755,429.4
"05/24/2019 05:35:00","EDT","WEST",61752,1362.3
"05/24/2019 05:40:00","EDT","CAPITL",61757,1034
"05/24/2019 05:40:00","EDT","CENTRL",61754,1383.8
"05/24/2019 05:40:00","EDT","DUNWOD",61760,508.6
"05/24/2019 05:40:00","EDT","GENESE",61753,851.3
"05/24/2019 05:40:00","EDT","HUD VL",61758,806.9
"05/24/2019 05:40:00","EDT","LONGIL",61762,1718
"05/24/2019 05:40:00","EDT","MHK VL",61756,670.9
"05/24/2019 05:40:00","EDT","MILLWD",61759,223.7
"05/24/2019 05:40:00","EDT","N.Y.C.",61761,4575.2
"05/24/2019 05:40:00","EDT","NORTH",61755,430.9
"05/24/2019 05:40:00","EDT","WEST",61752,1346.4
"05/24/2019 05:45:00","EDT","CAPITL",61757,1028.8
"05/24/2019 05:45:00","EDT","CENTRL",61754,1405.8
"05/24/2019 05:45:00","EDT","DUNWOD",61760,511.1
"05/24/2019 05:45:00","EDT","GENESE",61753,860.8
"05/24/2019 05:45:00","EDT","HUD VL",61758,801.9
"05/24/2019 05:45:00","EDT","LONGIL",61762,1731.5
"05/24/2019 05:45:00","EDT","MHK VL",61756,674.2
"05/24/2019 05:45:00","EDT","MILLWD",61759,222.7
"05/24/2019 05:45:00","EDT","N.Y.C.",61761,4606.5
"05/24/2019 05:45:00","EDT","NORTH",61755,433.4
"05/24/2019 05:45:00","EDT","WEST",61752,1355.5
"05/24/2019 05:50:00","EDT","CAPITL",61757,1033.1
"05/24/2019 05:50:00","EDT","CENTRL",61754,1397.5
"05/24/2019 05:50:00","EDT","DUNWOD",61760,511
"05/24/2019 05:50:00","EDT","GENESE",61753,851.3
"05/24/2019 05:50:00","EDT","HUD VL",61758,792.2
"05/24/2019 05:50:00","EDT","LONGIL",61762,1717.1
"05/24/2019 05:50:00","EDT","MHK VL",61756,679.8
"05/24/2019 05:50:00","EDT","MILLWD",61759,221.7
"05/24/2019 05:50:00","EDT","N.Y.C.",61761,4668.9
"05/24/2019 05:50:00","EDT","NORTH",61755,433.2
"05/24/2019 05:50:00","EDT","WEST",61752,1362.5
"05/24/2019 05:55:00","EDT","CAPITL",61757,1040.6
"05/24/2019 05:55:00","EDT","CENTRL",61754,1410.9
"05/24/2019 05:55:00","EDT","DUNWOD",61760,496.9
"05/24/2019 05:55:00","EDT","GENESE",61753,857.8
"05/24/2019 05:55:00","EDT","HUD VL",61758,833.2
"05/24/2019 05:55:00","EDT","LONGIL",61762,1716.9
"05/24/2019 05:55:00","EDT","MHK VL",61756,674.6
"05/24/2019 05:55:00","EDT","MILLWD",61759,231.3
"05/24/2019 05:55:00","EDT","N.Y.C.",61761,4661.5
"05/24/2019 05:55:00","EDT","NORTH",61755,429.3
"05/24/2019 05:55:00","EDT","WEST",61752,1358.3
"05/24/2019 06:00:00","EDT","CAPITL",61757,1046.8
"05/24/2019 06:00:00","EDT","CENTRL",61754,1416.1
"05/24/2019 06:00:00","EDT","DUNWOD",61760,502.1
"05/24/2019 06:00:00","EDT","GENESE",61753,861.9
"05/24/2019 06:00:00","EDT","HUD VL",61758,808.8
"05/24/2019 06:00:00","EDT","LONGIL",61762,1733.2
"05/24/2019 06:00:00","EDT","MHK VL",61756,681.3
"05/24/2019 06:00:00","EDT","MILLWD",61759,243
"05/24/2019 06:00:00","EDT","N.Y.C.",61761,4696.7
"05/24/2019 06:00:00","EDT","NORTH",61755,438.2
"05/24/2019 06:00:00","EDT","WEST",61752,1365.9
"05/24/2019 06:05:00","EDT","CAPITL",61757,1054.3
"05/24/2019 06:05:00","EDT","CENTRL",61754,1415.2
"05/24/2019 06:05:00","EDT","DUNWOD",61760,525.1
"05/24/2019 06:05:00","EDT","GENESE",61753,875.8
"05/24/2019 06:05:00","EDT","HUD VL",61758,823.8
"05/24/2019 06:05:00","EDT","LONGIL",61762,1759.6
"05/24/2019 06:05:00","EDT","MHK VL",61756,669.6
"05/24/2019 06:05:00","EDT","MILLWD",61759,207.4
"05/24/2019 06:05:00","EDT","N.Y.C.",61761,4726.1
"05/24/2019 06:05:00","EDT","NORTH",61755,447.7
"05/24/2019 06:05:00","EDT","WEST",61752,1357.5
"05/24/2019 06:10:00","EDT","CAPITL",61757,1076.8
"05/24/2019 06:10:00","EDT","CENTRL",61754,1449.4
"05/24/2019 06:10:00","EDT","DUNWOD",61760,528.5
"05/24/2019 06:10:00","EDT","GENESE",61753,879.8
"05/24/2019 06:10:00","EDT","HUD VL",61758,846.5
"05/24/2019 06:10:00","EDT","LONGIL",61762,1821.7
"05/24/2019 06:10:00","EDT","MHK VL",61756,702.6
"05/24/2019 06:10:00","EDT","MILLWD",61759,225.5
"05/24/2019 06:10:00","EDT","N.Y.C.",61761,4852.2
"05/24/2019 06:10:00","EDT","NORTH",61755,433.6
"05/24/2019 06:10:00","EDT","WEST",61752,1383.9
"05/24/2019 06:15:00","EDT","CAPITL",61757,1093.8
"05/24/2019 06:15:00","EDT","CENTRL",61754,1505.4
"05/24/2019 06:15:00","EDT","DUNWOD",61760,534.9
"05/24/2019 06:15:00","EDT","GENESE",61753,889.4
"05/24/2019 06:15:00","EDT","HUD VL",61758,841.4
"05/24/2019 06:15:00","EDT","LONGIL",61762,1821.2
"05/24/2019 06:15:00","EDT","MHK VL",61756,703.6
"05/24/2019 06:15:00","EDT","MILLWD",61759,235.9
"05/24/2019 06:15:00","EDT","N.Y.C.",61761,4887.7
"05/24/2019 06:15:00","EDT","NORTH",61755,445.7
"05/24/2019 06:15:00","EDT","WEST",61752,1383.5
"05/24/2019 06:20:00","EDT","CAPITL",61757,1102.1
"05/24/2019 06:20:00","EDT","CENTRL",61754,1471.5
"05/24/2019 06:20:00","EDT","DUNWOD",61760,541.7
"05/24/2019 06:20:00","EDT","GENESE",61753,910.3
"05/24/2019 06:20:00","EDT","HUD VL",61758,861.3
"05/24/2019 06:20:00","EDT","LONGIL",61762,1814
"05/24/2019 06:20:00","EDT","MHK VL",61756,727.5
"05/24/2019 06:20:00","EDT","MILLWD",61759,227.6
"05/24/2019 06:20:00","EDT","N.Y.C.",61761,4928
"05/24/2019 06:20:00","EDT","NORTH",61755,450.1
"05/24/2019 06:20:00","EDT","WEST",61752,1396.1
"05/24/2019 06:25:00","EDT","CAPITL",61757,1107.1
"05/24/2019 06:25:00","EDT","CENTRL",61754,1478
"05/24/2019 06:25:00","EDT","DUNWOD",61760,542.8
"05/24/2019 06:25:00","EDT","GENESE",61753,908.8
"05/24/2019 06:25:00","EDT","HUD VL",61758,869.1
"05/24/2019 06:25:00","EDT","LONGIL",61762,1819.3
"05/24/2019 06:25:00","EDT","MHK VL",61756,731.3
"05/24/2019 06:25:00","EDT","MILLWD",61759,233
"05/24/2019 06:25:00","EDT","N.Y.C.",61761,4965.5
"05/24/2019 06:25:00","EDT","NORTH",61755,449.5
"05/24/2019 06:25:00","EDT","WEST",61752,1421.5
"05/24/2019 06:30:00","EDT","CAPITL",61757,1116.2
"05/24/2019 06:30:00","EDT","CENTRL",61754,1502.1
"05/24/2019 06:30:00","EDT","DUNWOD",61760,543.8
"05/24/2019 06:30:00","EDT","GENESE",61753,914.7
"05/24/2019 06:30:00","EDT","HUD VL",61758,858.1
"05/24/2019 06:30:00","EDT","LONGIL",61762,1848.7
"05/24/2019 06:30:00","EDT","MHK VL",61756,732.9
"05/24/2019 06:30:00","EDT","MILLWD",61759,239.4
"05/24/2019 06:30:00","EDT","N.Y.C.",61761,5026.7
"05/24/2019 06:30:00","EDT","NORTH",61755,446.7
"05/24/2019 06:30:00","EDT","WEST",61752,1421.6
"05/24/2019 06:35:00","EDT","CAPITL",61757,1127.8
"05/24/2019 06:35:00","EDT","CENTRL",61754,1553.3
"05/24/2019 06:35:00","EDT","DUNWOD",61760,553.5
"05/24/2019 06:35:00","EDT","GENESE",61753,918.4
"05/24/2019 06:35:00","EDT","HUD VL",61758,865.8
"05/24/2019 06:35:00","EDT","LONGIL",61762,1849.1
"05/24/2019 06:35:00","EDT","MHK VL",61756,723.9
"05/24/2019 06:35:00","EDT","MILLWD",61759,249.2
"05/24/2019 06:35:00","EDT","N.Y.C.",61761,5070.6
"05/24/2019 06:35:00","EDT","NORTH",61755,451.5
"05/24/2019 06:35:00","EDT","WEST",61752,1433
"05/24/2019 06:40:00","EDT","CAPITL",61757,1135.7
"05/24/2019 06:40:00","EDT","CENTRL",61754,1549.8
"05/24/2019 06:40:00","EDT","DUNWOD",61760,558.3
"05/24/2019 06:40:00","EDT","GENESE",61753,929.9
"05/24/2019 06:40:00","EDT","HUD VL",61758,871.5
"05/24/2019 06:40:00","EDT","LONGIL",61762,1847.7
"05/24/2019 06:40:00","EDT","MHK VL",61756,738.2
"05/24/2019 06:40:00","EDT","MILLWD",61759,247.2
"05/24/2019 06:40:00","EDT","N.Y.C.",61761,5080.2
"05/24/2019 06:40:00","EDT","NORTH",61755,458.5
"05/24/2019 06:40:00","EDT","WEST",61752,1447
"05/24/2019 06:45:00","EDT","CAPITL",61757,1137.3
"05/24/2019 06:45:00","EDT","CENTRL",61754,1563.3
"05/24/2019 06:45:00","EDT","DUNWOD",61760,566.5
"05/24/2019 06:45:00","EDT","GENESE",61753,924.3
"05/24/2019 06:45:00","EDT","HUD VL",61758,882.2
