"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2019 03:20:00","EDT","N.Y.C.",61761,4674.1
"05/29/2019 03:20:00","EDT","NORTH",61755,478.4
"05/29/2019 03:20:00","EDT","WEST",61752,1317.7
"05/29/2019 03:25:00","EDT","CAPITL",61757,934.6
"05/29/2019 03:25:00","EDT","CENTRL",61754,1323.8
"05/29/2019 03:25:00","EDT","DUNWOD",61760,484.4
"05/29/2019 03:25:00","EDT","GENESE",61753,818.1
"05/29/2019 03:25:00","EDT","HUD VL",61758,759.7
"05/29/2019 03:25:00","EDT","LONGIL",61762,1682.5
"05/29/2019 03:25:00","EDT","MHK VL",61756,602
"05/29/2019 03:25:00","EDT","MILLWD",61759,210.5
"05/29/2019 03:25:00","EDT","N.Y.C.",61761,4675.8
"05/29/2019 03:25:00","EDT","NORTH",61755,482.1
"05/29/2019 03:25:00","EDT","WEST",61752,1294.3
"05/29/2019 03:30:00","EDT","CAPITL",61757,936.2
"05/29/2019 03:30:00","EDT","CENTRL",61754,1315.6
"05/29/2019 03:30:00","EDT","DUNWOD",61760,482.5
"05/29/2019 03:30:00","EDT","GENESE",61753,815.5
"05/29/2019 03:30:00","EDT","HUD VL",61758,765.4
"05/29/2019 03:30:00","EDT","LONGIL",61762,1684.9
"05/29/2019 03:30:00","EDT","MHK VL",61756,589
"05/29/2019 03:30:00","EDT","MILLWD",61759,206.4
"05/29/2019 03:30:00","EDT","N.Y.C.",61761,4672.7
"05/29/2019 03:30:00","EDT","NORTH",61755,481.2
"05/29/2019 03:30:00","EDT","WEST",61752,1310.6
"05/29/2019 03:35:00","EDT","CAPITL",61757,935
"05/29/2019 03:35:00","EDT","CENTRL",61754,1345.3
"05/29/2019 03:35:00","EDT","DUNWOD",61760,479.7
"05/29/2019 03:35:00","EDT","GENESE",61753,809
"05/29/2019 03:35:00","EDT","HUD VL",61758,759
"05/29/2019 03:35:00","EDT","LONGIL",61762,1686.2
"05/29/2019 03:35:00","EDT","MHK VL",61756,590.9
"05/29/2019 03:35:00","EDT","MILLWD",61759,217
"05/29/2019 03:35:00","EDT","N.Y.C.",61761,4671.2
"05/29/2019 03:35:00","EDT","NORTH",61755,475.5
"05/29/2019 03:35:00","EDT","WEST",61752,1320.4
"05/29/2019 03:40:00","EDT","CAPITL",61757,938.9
"05/29/2019 03:40:00","EDT","CENTRL",61754,1348
"05/29/2019 03:40:00","EDT","DUNWOD",61760,480.6
"05/29/2019 03:40:00","EDT","GENESE",61753,816.2
"05/29/2019 03:40:00","EDT","HUD VL",61758,771.6
"05/29/2019 03:40:00","EDT","LONGIL",61762,1693.5
"05/29/2019 03:40:00","EDT","MHK VL",61756,596.6
"05/29/2019 03:40:00","EDT","MILLWD",61759,201.9
"05/29/2019 03:40:00","EDT","N.Y.C.",61761,4668.2
"05/29/2019 03:40:00","EDT","NORTH",61755,481.5
"05/29/2019 03:40:00","EDT","WEST",61752,1289.2
"05/29/2019 03:45:00","EDT","CAPITL",61757,939.8
"05/29/2019 03:45:00","EDT","CENTRL",61754,1356.6
"05/29/2019 03:45:00","EDT","DUNWOD",61760,482.4
"05/29/2019 03:45:00","EDT","GENESE",61753,821.4
"05/29/2019 03:45:00","EDT","HUD VL",61758,765
"05/29/2019 03:45:00","EDT","LONGIL",61762,1700
"05/29/2019 03:45:00","EDT","MHK VL",61756,585.4
"05/29/2019 03:45:00","EDT","MILLWD",61759,201.9
"05/29/2019 03:45:00","EDT","N.Y.C.",61761,4660.3
"05/29/2019 03:45:00","EDT","NORTH",61755,484.7
"05/29/2019 03:45:00","EDT","WEST",61752,1314.6
"05/29/2019 03:50:00","EDT","CAPITL",61757,939.3
"05/29/2019 03:50:00","EDT","CENTRL",61754,1369
"05/29/2019 03:50:00","EDT","DUNWOD",61760,484.4
"05/29/2019 03:50:00","EDT","GENESE",61753,815
"05/29/2019 03:50:00","EDT","HUD VL",61758,781.3
"05/29/2019 03:50:00","EDT","LONGIL",61762,1699.9
"05/29/2019 03:50:00","EDT","MHK VL",61756,589.8
"05/29/2019 03:50:00","EDT","MILLWD",61759,198.4
"05/29/2019 03:50:00","EDT","N.Y.C.",61761,4651
"05/29/2019 03:50:00","EDT","NORTH",61755,485.1
"05/29/2019 03:50:00","EDT","WEST",61752,1314.3
"05/29/2019 03:55:00","EDT","CAPITL",61757,938
"05/29/2019 03:55:00","EDT","CENTRL",61754,1345.1
"05/29/2019 03:55:00","EDT","DUNWOD",61760,480
"05/29/2019 03:55:00","EDT","GENESE",61753,813.2
"05/29/2019 03:55:00","EDT","HUD VL",61758,764.5
"05/29/2019 03:55:00","EDT","LONGIL",61762,1706.8
"05/29/2019 03:55:00","EDT","MHK VL",61756,595.4
"05/29/2019 03:55:00","EDT","MILLWD",61759,208.5
"05/29/2019 03:55:00","EDT","N.Y.C.",61761,4654.6
"05/29/2019 03:55:00","EDT","NORTH",61755,485.4
"05/29/2019 03:55:00","EDT","WEST",61752,1312.6
"05/29/2019 04:00:00","EDT","CAPITL",61757,930.1
"05/29/2019 04:00:00","EDT","CENTRL",61754,1358
"05/29/2019 04:00:00","EDT","DUNWOD",61760,486.4
"05/29/2019 04:00:00","EDT","GENESE",61753,817.7
"05/29/2019 04:00:00","EDT","HUD VL",61758,774.7
"05/29/2019 04:00:00","EDT","LONGIL",61762,1688.6
"05/29/2019 04:00:00","EDT","MHK VL",61756,599.9
"05/29/2019 04:00:00","EDT","MILLWD",61759,210.4
"05/29/2019 04:00:00","EDT","N.Y.C.",61761,4633.4
"05/29/2019 04:00:00","EDT","NORTH",61755,478.7
"05/29/2019 04:00:00","EDT","WEST",61752,1307.3
"05/29/2019 04:05:00","EDT","CAPITL",61757,937.5
"05/29/2019 04:05:00","EDT","CENTRL",61754,1378
"05/29/2019 04:05:00","EDT","DUNWOD",61760,489.2
"05/29/2019 04:05:00","EDT","GENESE",61753,824.5
"05/29/2019 04:05:00","EDT","HUD VL",61758,776.8
"05/29/2019 04:05:00","EDT","LONGIL",61762,1679.1
"05/29/2019 04:05:00","EDT","MHK VL",61756,590.5
"05/29/2019 04:05:00","EDT","MILLWD",61759,202.8
"05/29/2019 04:05:00","EDT","N.Y.C.",61761,4638.5
"05/29/2019 04:05:00","EDT","NORTH",61755,478.1
"05/29/2019 04:05:00","EDT","WEST",61752,1301.7
"05/29/2019 04:10:00","EDT","CAPITL",61757,953.1
"05/29/2019 04:10:00","EDT","CENTRL",61754,1376.8
"05/29/2019 04:10:00","EDT","DUNWOD",61760,490.5
"05/29/2019 04:10:00","EDT","GENESE",61753,821.3
"05/29/2019 04:10:00","EDT","HUD VL",61758,772.2
"05/29/2019 04:10:00","EDT","LONGIL",61762,1703.7
"05/29/2019 04:10:00","EDT","MHK VL",61756,588
"05/29/2019 04:10:00","EDT","MILLWD",61759,205.4
"05/29/2019 04:10:00","EDT","N.Y.C.",61761,4637.2
"05/29/2019 04:10:00","EDT","NORTH",61755,484
"05/29/2019 04:10:00","EDT","WEST",61752,1296
"05/29/2019 04:15:00","EDT","CAPITL",61757,957.2
"05/29/2019 04:15:00","EDT","CENTRL",61754,1366
"05/29/2019 04:15:00","EDT","DUNWOD",61760,483.4
"05/29/2019 04:15:00","EDT","GENESE",61753,820.9
"05/29/2019 04:15:00","EDT","HUD VL",61758,759.2
"05/29/2019 04:15:00","EDT","LONGIL",61762,1702.8
"05/29/2019 04:15:00","EDT","MHK VL",61756,591.5
"05/29/2019 04:15:00","EDT","MILLWD",61759,216.8
"05/29/2019 04:15:00","EDT","N.Y.C.",61761,4637.2
"05/29/2019 04:15:00","EDT","NORTH",61755,485.5
"05/29/2019 04:15:00","EDT","WEST",61752,1324.8
"05/29/2019 04:20:00","EDT","CAPITL",61757,950.3
"05/29/2019 04:20:00","EDT","CENTRL",61754,1330.7
"05/29/2019 04:20:00","EDT","DUNWOD",61760,485.3
"05/29/2019 04:20:00","EDT","GENESE",61753,824
"05/29/2019 04:20:00","EDT","HUD VL",61758,772.5
"05/29/2019 04:20:00","EDT","LONGIL",61762,1701.1
"05/29/2019 04:20:00","EDT","MHK VL",61756,589.7
"05/29/2019 04:20:00","EDT","MILLWD",61759,208.8
"05/29/2019 04:20:00","EDT","N.Y.C.",61761,4633.1
"05/29/2019 04:20:00","EDT","NORTH",61755,491.1
"05/29/2019 04:20:00","EDT","WEST",61752,1306.5
"05/29/2019 04:25:00","EDT","CAPITL",61757,948.6
"05/29/2019 04:25:00","EDT","CENTRL",61754,1325.6
"05/29/2019 04:25:00","EDT","DUNWOD",61760,483.9
"05/29/2019 04:25:00","EDT","GENESE",61753,830.5
"05/29/2019 04:25:00","EDT","HUD VL",61758,782.8
"05/29/2019 04:25:00","EDT","LONGIL",61762,1695.8
"05/29/2019 04:25:00","EDT","MHK VL",61756,588.6
"05/29/2019 04:25:00","EDT","MILLWD",61759,201.7
"05/29/2019 04:25:00","EDT","N.Y.C.",61761,4642.8
"05/29/2019 04:25:00","EDT","NORTH",61755,486.9
"05/29/2019 04:25:00","EDT","WEST",61752,1305.4
"05/29/2019 04:30:00","EDT","CAPITL",61757,959.5
"05/29/2019 04:30:00","EDT","CENTRL",61754,1339.3
"05/29/2019 04:30:00","EDT","DUNWOD",61760,490.6
"05/29/2019 04:30:00","EDT","GENESE",61753,820.4
"05/29/2019 04:30:00","EDT","HUD VL",61758,774.9
"05/29/2019 04:30:00","EDT","LONGIL",61762,1693.1
"05/29/2019 04:30:00","EDT","MHK VL",61756,593
"05/29/2019 04:30:00","EDT","MILLWD",61759,210.3
"05/29/2019 04:30:00","EDT","N.Y.C.",61761,4631.9
"05/29/2019 04:30:00","EDT","NORTH",61755,488.9
"05/29/2019 04:30:00","EDT","WEST",61752,1309.1
"05/29/2019 04:35:00","EDT","CAPITL",61757,949.5
"05/29/2019 04:35:00","EDT","CENTRL",61754,1377.4
"05/29/2019 04:35:00","EDT","DUNWOD",61760,494.7
"05/29/2019 04:35:00","EDT","GENESE",61753,831.3
"05/29/2019 04:35:00","EDT","HUD VL",61758,774.8
"05/29/2019 04:35:00","EDT","LONGIL",61762,1688.6
"05/29/2019 04:35:00","EDT","MHK VL",61756,590
"05/29/2019 04:35:00","EDT","MILLWD",61759,210.5
"05/29/2019 04:35:00","EDT","N.Y.C.",61761,4650
"05/29/2019 04:35:00","EDT","NORTH",61755,489.2
"05/29/2019 04:35:00","EDT","WEST",61752,1317.5
"05/29/2019 04:40:00","EDT","CAPITL",61757,963.7
"05/29/2019 04:40:00","EDT","CENTRL",61754,1373.8
"05/29/2019 04:40:00","EDT","DUNWOD",61760,492.2
"05/29/2019 04:40:00","EDT","GENESE",61753,830.7
"05/29/2019 04:40:00","EDT","HUD VL",61758,778.7
"05/29/2019 04:40:00","EDT","LONGIL",61762,1701.9
"05/29/2019 04:40:00","EDT","MHK VL",61756,596.6
"05/29/2019 04:40:00","EDT","MILLWD",61759,205
"05/29/2019 04:40:00","EDT","N.Y.C.",61761,4641.6
"05/29/2019 04:40:00","EDT","NORTH",61755,486.8
"05/29/2019 04:40:00","EDT","WEST",61752,1317.9
"05/29/2019 04:45:00","EDT","CAPITL",61757,962.2
"05/29/2019 04:45:00","EDT","CENTRL",61754,1392.8
"05/29/2019 04:45:00","EDT","DUNWOD",61760,503.2
"05/29/2019 04:45:00","EDT","GENESE",61753,837.2
"05/29/2019 04:45:00","EDT","HUD VL",61758,785
"05/29/2019 04:45:00","EDT","LONGIL",61762,1708
"05/29/2019 04:45:00","EDT","MHK VL",61756,591.7
"05/29/2019 04:45:00","EDT","MILLWD",61759,185.7
"05/29/2019 04:45:00","EDT","N.Y.C.",61761,4660.9
"05/29/2019 04:45:00","EDT","NORTH",61755,489.5
"05/29/2019 04:45:00","EDT","WEST",61752,1332.3
"05/29/2019 04:50:00","EDT","CAPITL",61757,966.5
"05/29/2019 04:50:00","EDT","CENTRL",61754,1404.6
"05/29/2019 04:50:00","EDT","DUNWOD",61760,492
"05/29/2019 04:50:00","EDT","GENESE",61753,843.8
"05/29/2019 04:50:00","EDT","HUD VL",61758,780.7
"05/29/2019 04:50:00","EDT","LONGIL",61762,1711.6
"05/29/2019 04:50:00","EDT","MHK VL",61756,601.3
"05/29/2019 04:50:00","EDT","MILLWD",61759,217
"05/29/2019 04:50:00","EDT","N.Y.C.",61761,4670.4
"05/29/2019 04:50:00","EDT","NORTH",61755,492.3
"05/29/2019 04:50:00","EDT","WEST",61752,1327.3
"05/29/2019 04:55:00","EDT","CAPITL",61757,973.7
"05/29/2019 04:55:00","EDT","CENTRL",61754,1379.7
"05/29/2019 04:55:00","EDT","DUNWOD",61760,500.1
"05/29/2019 04:55:00","EDT","GENESE",61753,845.6
"05/29/2019 04:55:00","EDT","HUD VL",61758,769
"05/29/2019 04:55:00","EDT","LONGIL",61762,1719.1
"05/29/2019 04:55:00","EDT","MHK VL",61756,603.9
"05/29/2019 04:55:00","EDT","MILLWD",61759,213.6
"05/29/2019 04:55:00","EDT","N.Y.C.",61761,4660.2
"05/29/2019 04:55:00","EDT","NORTH",61755,490.7
"05/29/2019 04:55:00","EDT","WEST",61752,1340.5
"05/29/2019 05:00:00","EDT","CAPITL",61757,981.3
"05/29/2019 05:00:00","EDT","CENTRL",61754,1410.4
"05/29/2019 05:00:00","EDT","DUNWOD",61760,494.8
"05/29/2019 05:00:00","EDT","GENESE",61753,850.9
"05/29/2019 05:00:00","EDT","HUD VL",61758,794.2
"05/29/2019 05:00:00","EDT","LONGIL",61762,1731.5
"05/29/2019 05:00:00","EDT","MHK VL",61756,608.3
"05/29/2019 05:00:00","EDT","MILLWD",61759,211.5
"05/29/2019 05:00:00","EDT","N.Y.C.",61761,4680.5
"05/29/2019 05:00:00","EDT","NORTH",61755,487.5
"05/29/2019 05:00:00","EDT","WEST",61752,1345
"05/29/2019 05:05:00","EDT","CAPITL",61757,982
"05/29/2019 05:05:00","EDT","CENTRL",61754,1409.8
"05/29/2019 05:05:00","EDT","DUNWOD",61760,502.4
"05/29/2019 05:05:00","EDT","GENESE",61753,859
"05/29/2019 05:05:00","EDT","HUD VL",61758,784.6
"05/29/2019 05:05:00","EDT","LONGIL",61762,1750.6
"05/29/2019 05:05:00","EDT","MHK VL",61756,618.1
"05/29/2019 05:05:00","EDT","MILLWD",61759,201.3
"05/29/2019 05:05:00","EDT","N.Y.C.",61761,4689.7
"05/29/2019 05:05:00","EDT","NORTH",61755,481.3
"05/29/2019 05:05:00","EDT","WEST",61752,1348.4
"05/29/2019 05:10:00","EDT","CAPITL",61757,996.6
"05/29/2019 05:10:00","EDT","CENTRL",61754,1456.6
"05/29/2019 05:10:00","EDT","DUNWOD",61760,500.2
"05/29/2019 05:10:00","EDT","GENESE",61753,865.8
"05/29/2019 05:10:00","EDT","HUD VL",61758,803.7
"05/29/2019 05:10:00","EDT","LONGIL",61762,1764.4
"05/29/2019 05:10:00","EDT","MHK VL",61756,630.5
"05/29/2019 05:10:00","EDT","MILLWD",61759,212.7
"05/29/2019 05:10:00","EDT","N.Y.C.",61761,4747.2
"05/29/2019 05:10:00","EDT","NORTH",61755,477.1
"05/29/2019 05:10:00","EDT","WEST",61752,1350.4
"05/29/2019 05:15:00","EDT","CAPITL",61757,1002
"05/29/2019 05:15:00","EDT","CENTRL",61754,1453.2
"05/29/2019 05:15:00","EDT","DUNWOD",61760,502.3
"05/29/2019 05:15:00","EDT","GENESE",61753,874.3
"05/29/2019 05:15:00","EDT","HUD VL",61758,822.2
"05/29/2019 05:15:00","EDT","LONGIL",61762,1756.8
"05/29/2019 05:15:00","EDT","MHK VL",61756,631.5
"05/29/2019 05:15:00","EDT","MILLWD",61759,204.5
"05/29/2019 05:15:00","EDT","N.Y.C.",61761,4762.6
"05/29/2019 05:15:00","EDT","NORTH",61755,491.9
"05/29/2019 05:15:00","EDT","WEST",61752,1360.9
"05/29/2019 05:20:00","EDT","CAPITL",61757,1008.1
"05/29/2019 05:20:00","EDT","CENTRL",61754,1446.7
"05/29/2019 05:20:00","EDT","DUNWOD",61760,512.5
"05/29/2019 05:20:00","EDT","GENESE",61753,877.9
"05/29/2019 05:20:00","EDT","HUD VL",61758,813.5
"05/29/2019 05:20:00","EDT","LONGIL",61762,1766.3
"05/29/2019 05:20:00","EDT","MHK VL",61756,641.1
"05/29/2019 05:20:00","EDT","MILLWD",61759,223
"05/29/2019 05:20:00","EDT","N.Y.C.",61761,4789.2
"05/29/2019 05:20:00","EDT","NORTH",61755,488.6
"05/29/2019 05:20:00","EDT","WEST",61752,1365.8
"05/29/2019 05:25:00","EDT","CAPITL",61757,1018.5
"05/29/2019 05:25:00","EDT","CENTRL",61754,1408.8
"05/29/2019 05:25:00","EDT","DUNWOD",61760,516.5
"05/29/2019 05:25:00","EDT","GENESE",61753,876.9
"05/29/2019 05:25:00","EDT","HUD VL",61758,808.6
"05/29/2019 05:25:00","EDT","LONGIL",61762,1770.5
"05/29/2019 05:25:00","EDT","MHK VL",61756,633.1
"05/29/2019 05:25:00","EDT","MILLWD",61759,225
"05/29/2019 05:25:00","EDT","N.Y.C.",61761,4820.9
"05/29/2019 05:25:00","EDT","NORTH",61755,502.9
"05/29/2019 05:25:00","EDT","WEST",61752,1389
"05/29/2019 05:30:00","EDT","CAPITL",61757,1020
"05/29/2019 05:30:00","EDT","CENTRL",61754,1461.4
"05/29/2019 05:30:00","EDT","DUNWOD",61760,520
"05/29/2019 05:30:00","EDT","GENESE",61753,888.5
"05/29/2019 05:30:00","EDT","HUD VL",61758,818.3
"05/29/2019 05:30:00","EDT","LONGIL",61762,1775
"05/29/2019 05:30:00","EDT","MHK VL",61756,637.5
"05/29/2019 05:30:00","EDT","MILLWD",61759,213.1
"05/29/2019 05:30:00","EDT","N.Y.C.",61761,4806.5
"05/29/2019 05:30:00","EDT","NORTH",61755,498.5
"05/29/2019 05:30:00","EDT","WEST",61752,1378.1
"05/29/2019 05:35:00","EDT","CAPITL",61757,1018.9
"05/29/2019 05:35:00","EDT","CENTRL",61754,1457.2
"05/29/2019 05:35:00","EDT","DUNWOD",61760,520.2
"05/29/2019 05:35:00","EDT","GENESE",61753,892.4
"05/29/2019 05:35:00","EDT","HUD VL",61758,817.7
"05/29/2019 05:35:00","EDT","LONGIL",61762,1773.7
"05/29/2019 05:35:00","EDT","MHK VL",61756,645.5
"05/29/2019 05:35:00","EDT","MILLWD",61759,219.3
"05/29/2019 05:35:00","EDT","N.Y.C.",61761,4841.3
"05/29/2019 05:35:00","EDT","NORTH",61755,496.8
"05/29/2019 05:35:00","EDT","WEST",61752,1386.3
"05/29/2019 05:40:00","EDT","CAPITL",61757,1026.4
"05/29/2019 05:40:00","EDT","CENTRL",61754,1469.4
"05/29/2019 05:40:00","EDT","DUNWOD",61760,514.3
"05/29/2019 05:40:00","EDT","GENESE",61753,897.8
"05/29/2019 05:40:00","EDT","HUD VL",61758,808.8
"05/29/2019 05:40:00","EDT","LONGIL",61762,1781.2
"05/29/2019 05:40:00","EDT","MHK VL",61756,645.3
"05/29/2019 05:40:00","EDT","MILLWD",61759,228
"05/29/2019 05:40:00","EDT","N.Y.C.",61761,4855.5
"05/29/2019 05:40:00","EDT","NORTH",61755,502.6
"05/29/2019 05:40:00","EDT","WEST",61752,1384
"05/29/2019 05:45:00","EDT","CAPITL",61757,1037.2
"05/29/2019 05:45:00","EDT","CENTRL",61754,1480
"05/29/2019 05:45:00","EDT","DUNWOD",61760,527.9
"05/29/2019 05:45:00","EDT","GENESE",61753,903.6
"05/29/2019 05:45:00","EDT","HUD VL",61758,849.8
"05/29/2019 05:45:00","EDT","LONGIL",61762,1792
"05/29/2019 05:45:00","EDT","MHK VL",61756,635.9
"05/29/2019 05:45:00","EDT","MILLWD",61759,212.5
"05/29/2019 05:45:00","EDT","N.Y.C.",61761,4867.1
"05/29/2019 05:45:00","EDT","NORTH",61755,495.7
"05/29/2019 05:45:00","EDT","WEST",61752,1380
"05/29/2019 05:50:00","EDT","CAPITL",61757,1041
"05/29/2019 05:50:00","EDT","CENTRL",61754,1501.3
"05/29/2019 05:50:00","EDT","DUNWOD",61760,521.9
"05/29/2019 05:50:00","EDT","GENESE",61753,913.2
"05/29/2019 05:50:00","EDT","HUD VL",61758,829.3
"05/29/2019 05:50:00","EDT","LONGIL",61762,1794
"05/29/2019 05:50:00","EDT","MHK VL",61756,656.5
"05/29/2019 05:50:00","EDT","MILLWD",61759,225.4
"05/29/2019 05:50:00","EDT","N.Y.C.",61761,4918.8
"05/29/2019 05:50:00","EDT","NORTH",61755,497.7
"05/29/2019 05:50:00","EDT","WEST",61752,1380.2
"05/29/2019 05:55:00","EDT","CAPITL",61757,1049.7
"05/29/2019 05:55:00","EDT","CENTRL",61754,1517
"05/29/2019 05:55:00","EDT","DUNWOD",61760,528.7
"05/29/2019 05:55:00","EDT","GENESE",61753,919.6
"05/29/2019 05:55:00","EDT","HUD VL",61758,855.8
"05/29/2019 05:55:00","EDT","LONGIL",61762,1795.7
"05/29/2019 05:55:00","EDT","MHK VL",61756,655.5
"05/29/2019 05:55:00","EDT","MILLWD",61759,208.5
"05/29/2019 05:55:00","EDT","N.Y.C.",61761,4975.5
"05/29/2019 05:55:00","EDT","NORTH",61755,503.5
"05/29/2019 05:55:00","EDT","WEST",61752,1381.8
"05/29/2019 06:00:00","EDT","CAPITL",61757,1058.5
"05/29/2019 06:00:00","EDT","CENTRL",61754,1548.7
"05/29/2019 06:00:00","EDT","DUNWOD",61760,529
"05/29/2019 06:00:00","EDT","GENESE",61753,922.3
"05/29/2019 06:00:00","EDT","HUD VL",61758,847.1
"05/29/2019 06:00:00","EDT","LONGIL",61762,1818.1
"05/29/2019 06:00:00","EDT","MHK VL",61756,669.7
"05/29/2019 06:00:00","EDT","MILLWD",61759,232.9
"05/29/2019 06:00:00","EDT","N.Y.C.",61761,4988.4
"05/29/2019 06:00:00","EDT","NORTH",61755,504.1
"05/29/2019 06:00:00","EDT","WEST",61752,1378.6
"05/29/2019 06:05:00","EDT","CAPITL",61757,1074.6
"05/29/2019 06:05:00","EDT","CENTRL",61754,1460.4
"05/29/2019 06:05:00","EDT","DUNWOD",61760,535
"05/29/2019 06:05:00","EDT","GENESE",61753,930.2
"05/29/2019 06:05:00","EDT","HUD VL",61758,851
"05/29/2019 06:05:00","EDT","LONGIL",61762,1820.2
"05/29/2019 06:05:00","EDT","MHK VL",61756,678.2
"05/29/2019 06:05:00","EDT","MILLWD",61759,225.1
"05/29/2019 06:05:00","EDT","N.Y.C.",61761,5030.8
"05/29/2019 06:05:00","EDT","NORTH",61755,502
"05/29/2019 06:05:00","EDT","WEST",61752,1394.4
"05/29/2019 06:10:00","EDT","CAPITL",61757,1105.3
"05/29/2019 06:10:00","EDT","CENTRL",61754,1489.7
"05/29/2019 06:10:00","EDT","DUNWOD",61760,522
"05/29/2019 06:10:00","EDT","GENESE",61753,946.9
"05/29/2019 06:10:00","EDT","HUD VL",61758,883.1
"05/29/2019 06:10:00","EDT","LONGIL",61762,1873.4
"05/29/2019 06:10:00","EDT","MHK VL",61756,698.8
"05/29/2019 06:10:00","EDT","MILLWD",61759,238.1
"05/29/2019 06:10:00","EDT","N.Y.C.",61761,5106
"05/29/2019 06:10:00","EDT","NORTH",61755,506.9
"05/29/2019 06:10:00","EDT","WEST",61752,1411.2
"05/29/2019 06:15:00","EDT","CAPITL",61757,1112.9
"05/29/2019 06:15:00","EDT","CENTRL",61754,1527.1
"05/29/2019 06:15:00","EDT","DUNWOD",61760,552.8
"05/29/2019 06:15:00","EDT","GENESE",61753,956.7
"05/29/2019 06:15:00","EDT","HUD VL",61758,884.6
"05/29/2019 06:15:00","EDT","LONGIL",61762,1882
"05/29/2019 06:15:00","EDT","MHK VL",61756,706.3
"05/29/2019 06:15:00","EDT","MILLWD",61759,244.3
"05/29/2019 06:15:00","EDT","N.Y.C.",61761,5198.7
"05/29/2019 06:15:00","EDT","NORTH",61755,511.9
"05/29/2019 06:15:00","EDT","WEST",61752,1443.5
"05/29/2019 06:20:00","EDT","CAPITL",61757,1132.9
"05/29/2019 06:20:00","EDT","CENTRL",61754,1541.2
"05/29/2019 06:20:00","EDT","DUNWOD",61760,558.7
"05/29/2019 06:20:00","EDT","GENESE",61753,963.2
"05/29/2019 06:20:00","EDT","HUD VL",61758,883
"05/29/2019 06:20:00","EDT","LONGIL",61762,1884.9
"05/29/2019 06:20:00","EDT","MHK VL",61756,718.5
"05/29/2019 06:20:00","EDT","MILLWD",61759,226.8
"05/29/2019 06:20:00","EDT","N.Y.C.",61761,5234
"05/29/2019 06:20:00","EDT","NORTH",61755,502.1
"05/29/2019 06:20:00","EDT","WEST",61752,1464.6
"05/29/2019 06:25:00","EDT","CAPITL",61757,1141.4
"05/29/2019 06:25:00","EDT","CENTRL",61754,1558.7
"05/29/2019 06:25:00","EDT","DUNWOD",61760,571.5
"05/29/2019 06:25:00","EDT","GENESE",61753,969.7
"05/29/2019 06:25:00","EDT","HUD VL",61758,891.6
"05/29/2019 06:25:00","EDT","LONGIL",61762,1910.5
"05/29/2019 06:25:00","EDT","MHK VL",61756,727.2
"05/29/2019 06:25:00","EDT","MILLWD",61759,242.1
"05/29/2019 06:25:00","EDT","N.Y.C.",61761,5284.5
"05/29/2019 06:25:00","EDT","NORTH",61755,508.5
"05/29/2019 06:25:00","EDT","WEST",61752,1464.8
"05/29/2019 06:30:00","EDT","CAPITL",61757,1160.2
"05/29/2019 06:30:00","EDT","CENTRL",61754,1572.6
"05/29/2019 06:30:00","EDT","DUNWOD",61760,584.6
"05/29/2019 06:30:00","EDT","GENESE",61753,976.4
"05/29/2019 06:30:00","EDT","HUD VL",61758,895.2
"05/29/2019 06:30:00","EDT","LONGIL",61762,1926.9
"05/29/2019 06:30:00","EDT","MHK VL",61756,736.3
"05/29/2019 06:30:00","EDT","MILLWD",61759,244.3
"05/29/2019 06:30:00","EDT","N.Y.C.",61761,5327.8
"05/29/2019 06:30:00","EDT","NORTH",61755,517.4
"05/29/2019 06:30:00","EDT","WEST",61752,1489.3
"05/29/2019 06:35:00","EDT","CAPITL",61757,1173.7
"05/29/2019 06:35:00","EDT","CENTRL",61754,1578.8
"05/29/2019 06:35:00","EDT","DUNWOD",61760,582.8
"05/29/2019 06:35:00","EDT","GENESE",61753,981.8
"05/29/2019 06:35:00","EDT","HUD VL",61758,893.8
"05/29/2019 06:35:00","EDT","LONGIL",61762,1944.3
"05/29/2019 06:35:00","EDT","MHK VL",61756,736.1
"05/29/2019 06:35:00","EDT","MILLWD",61759,227.5
"05/29/2019 06:35:00","EDT","N.Y.C.",61761,5351.3
"05/29/2019 06:35:00","EDT","NORTH",61755,517.8
"05/29/2019 06:35:00","EDT","WEST",61752,1458.1
"05/29/2019 06:40:00","EDT","CAPITL",61757,1163.5
"05/29/2019 06:40:00","EDT","CENTRL",61754,1599.2
"05/29/2019 06:40:00","EDT","DUNWOD",61760,584.9
"05/29/2019 06:40:00","EDT","GENESE",61753,984.6
"05/29/2019 06:40:00","EDT","HUD VL",61758,927.2
"05/29/2019 06:40:00","EDT","LONGIL",61762,1942.3
"05/29/2019 06:40:00","EDT","MHK VL",61756,743.9
"05/29/2019 06:40:00","EDT","MILLWD",61759,232.1
"05/29/2019 06:40:00","EDT","N.Y.C.",61761,5421
"05/29/2019 06:40:00","EDT","NORTH",61755,518.9
"05/29/2019 06:40:00","EDT","WEST",61752,1496.7
"05/29/2019 06:45:00","EDT","CAPITL",61757,1177.1
"05/29/2019 06:45:00","EDT","CENTRL",61754,1606.7
"05/29/2019 06:45:00","EDT","DUNWOD",61760,587.1
"05/29/2019 06:45:00","EDT","GENESE",61753,997.6
"05/29/2019 06:45:00","EDT","HUD VL",61758,926.4
"05/29/2019 06:45:00","EDT","LONGIL",61762,1976.4
