"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2019 00:30:00","EDT","GENESE",61753,799.6
"05/19/2019 00:30:00","EDT","HUD VL",61758,807.7
"05/19/2019 00:30:00","EDT","LONGIL",61762,1702.3
"05/19/2019 00:30:00","EDT","MHK VL",61756,593
"05/19/2019 00:30:00","EDT","MILLWD",61759,186.2
"05/19/2019 00:30:00","EDT","N.Y.C.",61761,4428.6
"05/19/2019 00:30:00","EDT","NORTH",61755,468.7
"05/19/2019 00:30:00","EDT","WEST",61752,1280.4
"05/19/2019 00:35:00","EDT","CAPITL",61757,949.4
"05/19/2019 00:35:00","EDT","CENTRL",61754,1289
"05/19/2019 00:35:00","EDT","DUNWOD",61760,515.7
"05/19/2019 00:35:00","EDT","GENESE",61753,783.8
"05/19/2019 00:35:00","EDT","HUD VL",61758,799.2
"05/19/2019 00:35:00","EDT","LONGIL",61762,1681
"05/19/2019 00:35:00","EDT","MHK VL",61756,594.1
"05/19/2019 00:35:00","EDT","MILLWD",61759,202.9
"05/19/2019 00:35:00","EDT","N.Y.C.",61761,4408.7
"05/19/2019 00:35:00","EDT","NORTH",61755,468
"05/19/2019 00:35:00","EDT","WEST",61752,1265.9
"05/19/2019 00:40:00","EDT","CAPITL",61757,945
"05/19/2019 00:40:00","EDT","CENTRL",61754,1324.6
"05/19/2019 00:40:00","EDT","DUNWOD",61760,517.1
"05/19/2019 00:40:00","EDT","GENESE",61753,792.4
"05/19/2019 00:40:00","EDT","HUD VL",61758,799.4
"05/19/2019 00:40:00","EDT","LONGIL",61762,1670.8
"05/19/2019 00:40:00","EDT","MHK VL",61756,597.8
"05/19/2019 00:40:00","EDT","MILLWD",61759,189.9
"05/19/2019 00:40:00","EDT","N.Y.C.",61761,4391.5
"05/19/2019 00:40:00","EDT","NORTH",61755,461.3
"05/19/2019 00:40:00","EDT","WEST",61752,1258.3
"05/19/2019 00:45:00","EDT","CAPITL",61757,939
"05/19/2019 00:45:00","EDT","CENTRL",61754,1314.8
"05/19/2019 00:45:00","EDT","DUNWOD",61760,508.5
"05/19/2019 00:45:00","EDT","GENESE",61753,780
"05/19/2019 00:45:00","EDT","HUD VL",61758,777.1
"05/19/2019 00:45:00","EDT","LONGIL",61762,1670.6
"05/19/2019 00:45:00","EDT","MHK VL",61756,597
"05/19/2019 00:45:00","EDT","MILLWD",61759,203.9
"05/19/2019 00:45:00","EDT","N.Y.C.",61761,4388.8
"05/19/2019 00:45:00","EDT","NORTH",61755,463.5
"05/19/2019 00:45:00","EDT","WEST",61752,1271
"05/19/2019 00:50:00","EDT","CAPITL",61757,936.2
"05/19/2019 00:50:00","EDT","CENTRL",61754,1324.1
"05/19/2019 00:50:00","EDT","DUNWOD",61760,499
"05/19/2019 00:50:00","EDT","GENESE",61753,784.8
"05/19/2019 00:50:00","EDT","HUD VL",61758,789.2
"05/19/2019 00:50:00","EDT","LONGIL",61762,1656.2
"05/19/2019 00:50:00","EDT","MHK VL",61756,595.7
"05/19/2019 00:50:00","EDT","MILLWD",61759,192.4
"05/19/2019 00:50:00","EDT","N.Y.C.",61761,4357.6
"05/19/2019 00:50:00","EDT","NORTH",61755,458.8
"05/19/2019 00:50:00","EDT","WEST",61752,1256.7
"05/19/2019 00:55:00","EDT","CAPITL",61757,936.4
"05/19/2019 00:55:00","EDT","CENTRL",61754,1322.2
"05/19/2019 00:55:00","EDT","DUNWOD",61760,500.9
"05/19/2019 00:55:00","EDT","GENESE",61753,772.5
"05/19/2019 00:55:00","EDT","HUD VL",61758,772.8
"05/19/2019 00:55:00","EDT","LONGIL",61762,1651.1
"05/19/2019 00:55:00","EDT","MHK VL",61756,589.8
"05/19/2019 00:55:00","EDT","MILLWD",61759,200.9
"05/19/2019 00:55:00","EDT","N.Y.C.",61761,4327.1
"05/19/2019 00:55:00","EDT","NORTH",61755,460.3
"05/19/2019 00:55:00","EDT","WEST",61752,1272.4
"05/19/2019 01:00:00","EDT","CAPITL",61757,926
"05/19/2019 01:00:00","EDT","CENTRL",61754,1310
"05/19/2019 01:00:00","EDT","DUNWOD",61760,506.2
"05/19/2019 01:00:00","EDT","GENESE",61753,774.3
"05/19/2019 01:00:00","EDT","HUD VL",61758,776.2
"05/19/2019 01:00:00","EDT","LONGIL",61762,1647.1
"05/19/2019 01:00:00","EDT","MHK VL",61756,591
"05/19/2019 01:00:00","EDT","MILLWD",61759,190.2
"05/19/2019 01:00:00","EDT","N.Y.C.",61761,4325.7
"05/19/2019 01:00:00","EDT","NORTH",61755,462.6
"05/19/2019 01:00:00","EDT","WEST",61752,1259.4
"05/19/2019 01:05:00","EDT","CAPITL",61757,910
"05/19/2019 01:05:00","EDT","CENTRL",61754,1319
"05/19/2019 01:05:00","EDT","DUNWOD",61760,502
"05/19/2019 01:05:00","EDT","GENESE",61753,775.5
"05/19/2019 01:05:00","EDT","HUD VL",61758,783
"05/19/2019 01:05:00","EDT","LONGIL",61762,1632.1
"05/19/2019 01:05:00","EDT","MHK VL",61756,585.1
"05/19/2019 01:05:00","EDT","MILLWD",61759,192.1
"05/19/2019 01:05:00","EDT","N.Y.C.",61761,4290.9
"05/19/2019 01:05:00","EDT","NORTH",61755,453.3
"05/19/2019 01:05:00","EDT","WEST",61752,1251.3
"05/19/2019 01:10:00","EDT","CAPITL",61757,910.3
"05/19/2019 01:10:00","EDT","CENTRL",61754,1319
"05/19/2019 01:10:00","EDT","DUNWOD",61760,511.6
"05/19/2019 01:10:00","EDT","GENESE",61753,778.1
"05/19/2019 01:10:00","EDT","HUD VL",61758,795
"05/19/2019 01:10:00","EDT","LONGIL",61762,1618.9
"05/19/2019 01:10:00","EDT","MHK VL",61756,574.8
"05/19/2019 01:10:00","EDT","MILLWD",61759,186.9
"05/19/2019 01:10:00","EDT","N.Y.C.",61761,4274.5
"05/19/2019 01:10:00","EDT","NORTH",61755,458.8
"05/19/2019 01:10:00","EDT","WEST",61752,1227.8
"05/19/2019 01:15:00","EDT","CAPITL",61757,916.4
"05/19/2019 01:15:00","EDT","CENTRL",61754,1318.2
"05/19/2019 01:15:00","EDT","DUNWOD",61760,508.4
"05/19/2019 01:15:00","EDT","GENESE",61753,766.9
"05/19/2019 01:15:00","EDT","HUD VL",61758,763.6
"05/19/2019 01:15:00","EDT","LONGIL",61762,1625.5
"05/19/2019 01:15:00","EDT","MHK VL",61756,571.4
"05/19/2019 01:15:00","EDT","MILLWD",61759,189.4
"05/19/2019 01:15:00","EDT","N.Y.C.",61761,4240.8
"05/19/2019 01:15:00","EDT","NORTH",61755,457
"05/19/2019 01:15:00","EDT","WEST",61752,1236
"05/19/2019 01:20:00","EDT","CAPITL",61757,926.3
"05/19/2019 01:20:00","EDT","CENTRL",61754,1311.3
"05/19/2019 01:20:00","EDT","DUNWOD",61760,500.9
"05/19/2019 01:20:00","EDT","GENESE",61753,756.4
"05/19/2019 01:20:00","EDT","HUD VL",61758,752.9
"05/19/2019 01:20:00","EDT","LONGIL",61762,1617.2
"05/19/2019 01:20:00","EDT","MHK VL",61756,585.5
"05/19/2019 01:20:00","EDT","MILLWD",61759,200.5
"05/19/2019 01:20:00","EDT","N.Y.C.",61761,4264
"05/19/2019 01:20:00","EDT","NORTH",61755,457.6
"05/19/2019 01:20:00","EDT","WEST",61752,1249.3
"05/19/2019 01:25:00","EDT","CAPITL",61757,919.6
"05/19/2019 01:25:00","EDT","CENTRL",61754,1253.2
"05/19/2019 01:25:00","EDT","DUNWOD",61760,500.4
"05/19/2019 01:25:00","EDT","GENESE",61753,761.7
"05/19/2019 01:25:00","EDT","HUD VL",61758,761
"05/19/2019 01:25:00","EDT","LONGIL",61762,1603.4
"05/19/2019 01:25:00","EDT","MHK VL",61756,581.4
"05/19/2019 01:25:00","EDT","MILLWD",61759,187.2
"05/19/2019 01:25:00","EDT","N.Y.C.",61761,4229.9
"05/19/2019 01:25:00","EDT","NORTH",61755,457.6
"05/19/2019 01:25:00","EDT","WEST",61752,1216.6
"05/19/2019 01:30:00","EDT","CAPITL",61757,914
"05/19/2019 01:30:00","EDT","CENTRL",61754,1281.4
"05/19/2019 01:30:00","EDT","DUNWOD",61760,491.7
"05/19/2019 01:30:00","EDT","GENESE",61753,759
"05/19/2019 01:30:00","EDT","HUD VL",61758,752.9
"05/19/2019 01:30:00","EDT","LONGIL",61762,1601.2
"05/19/2019 01:30:00","EDT","MHK VL",61756,580.2
"05/19/2019 01:30:00","EDT","MILLWD",61759,187.4
"05/19/2019 01:30:00","EDT","N.Y.C.",61761,4210.5
"05/19/2019 01:30:00","EDT","NORTH",61755,456.9
"05/19/2019 01:30:00","EDT","WEST",61752,1206.4
"05/19/2019 01:35:00","EDT","CAPITL",61757,909.8
"05/19/2019 01:35:00","EDT","CENTRL",61754,1278.7
"05/19/2019 01:35:00","EDT","DUNWOD",61760,489.5
"05/19/2019 01:35:00","EDT","GENESE",61753,750.2
"05/19/2019 01:35:00","EDT","HUD VL",61758,733.7
"05/19/2019 01:35:00","EDT","LONGIL",61762,1590
"05/19/2019 01:35:00","EDT","MHK VL",61756,576.1
"05/19/2019 01:35:00","EDT","MILLWD",61759,189
"05/19/2019 01:35:00","EDT","N.Y.C.",61761,4209.2
"05/19/2019 01:35:00","EDT","NORTH",61755,455.3
"05/19/2019 01:35:00","EDT","WEST",61752,1222.3
"05/19/2019 01:40:00","EDT","CAPITL",61757,892.3
"05/19/2019 01:40:00","EDT","CENTRL",61754,1291.7
"05/19/2019 01:40:00","EDT","DUNWOD",61760,491.4
"05/19/2019 01:40:00","EDT","GENESE",61753,754.3
"05/19/2019 01:40:00","EDT","HUD VL",61758,742
"05/19/2019 01:40:00","EDT","LONGIL",61762,1584.4
"05/19/2019 01:40:00","EDT","MHK VL",61756,579.6
"05/19/2019 01:40:00","EDT","MILLWD",61759,191.3
"05/19/2019 01:40:00","EDT","N.Y.C.",61761,4190.6
"05/19/2019 01:40:00","EDT","NORTH",61755,455.4
"05/19/2019 01:40:00","EDT","WEST",61752,1222.7
"05/19/2019 01:45:00","EDT","CAPITL",61757,902.3
"05/19/2019 01:45:00","EDT","CENTRL",61754,1289.8
"05/19/2019 01:45:00","EDT","DUNWOD",61760,483.8
"05/19/2019 01:45:00","EDT","GENESE",61753,750.3
"05/19/2019 01:45:00","EDT","HUD VL",61758,748.9
"05/19/2019 01:45:00","EDT","LONGIL",61762,1581.1
"05/19/2019 01:45:00","EDT","MHK VL",61756,568.6
"05/19/2019 01:45:00","EDT","MILLWD",61759,192.9
"05/19/2019 01:45:00","EDT","N.Y.C.",61761,4175.2
"05/19/2019 01:45:00","EDT","NORTH",61755,456.9
"05/19/2019 01:45:00","EDT","WEST",61752,1221.3
"05/19/2019 01:50:00","EDT","CAPITL",61757,905.4
"05/19/2019 01:50:00","EDT","CENTRL",61754,1282.9
"05/19/2019 01:50:00","EDT","DUNWOD",61760,501.2
"05/19/2019 01:50:00","EDT","GENESE",61753,750.7
"05/19/2019 01:50:00","EDT","HUD VL",61758,741.7
"05/19/2019 01:50:00","EDT","LONGIL",61762,1569.1
"05/19/2019 01:50:00","EDT","MHK VL",61756,565.2
"05/19/2019 01:50:00","EDT","MILLWD",61759,181.2
"05/19/2019 01:50:00","EDT","N.Y.C.",61761,4157.3
"05/19/2019 01:50:00","EDT","NORTH",61755,453.9
"05/19/2019 01:50:00","EDT","WEST",61752,1204.1
"05/19/2019 01:55:00","EDT","CAPITL",61757,903
"05/19/2019 01:55:00","EDT","CENTRL",61754,1269.6
"05/19/2019 01:55:00","EDT","DUNWOD",61760,484.1
"05/19/2019 01:55:00","EDT","GENESE",61753,747.5
"05/19/2019 01:55:00","EDT","HUD VL",61758,742.6
"05/19/2019 01:55:00","EDT","LONGIL",61762,1573.8
"05/19/2019 01:55:00","EDT","MHK VL",61756,560.2
"05/19/2019 01:55:00","EDT","MILLWD",61759,186.8
"05/19/2019 01:55:00","EDT","N.Y.C.",61761,4129.7
"05/19/2019 01:55:00","EDT","NORTH",61755,453.5
"05/19/2019 01:55:00","EDT","WEST",61752,1211.6
"05/19/2019 02:00:00","EDT","CAPITL",61757,900.5
"05/19/2019 02:00:00","EDT","CENTRL",61754,1277.6
"05/19/2019 02:00:00","EDT","DUNWOD",61760,476.4
"05/19/2019 02:00:00","EDT","GENESE",61753,745.9
"05/19/2019 02:00:00","EDT","HUD VL",61758,741.3
"05/19/2019 02:00:00","EDT","LONGIL",61762,1566.3
"05/19/2019 02:00:00","EDT","MHK VL",61756,560.9
"05/19/2019 02:00:00","EDT","MILLWD",61759,191
"05/19/2019 02:00:00","EDT","N.Y.C.",61761,4151.9
"05/19/2019 02:00:00","EDT","NORTH",61755,451.7
"05/19/2019 02:00:00","EDT","WEST",61752,1207
"05/19/2019 02:05:00","EDT","CAPITL",61757,894.9
"05/19/2019 02:05:00","EDT","CENTRL",61754,1288.8
"05/19/2019 02:05:00","EDT","DUNWOD",61760,489.8
"05/19/2019 02:05:00","EDT","GENESE",61753,748
"05/19/2019 02:05:00","EDT","HUD VL",61758,745
"05/19/2019 02:05:00","EDT","LONGIL",61762,1548.2
"05/19/2019 02:05:00","EDT","MHK VL",61756,570.3
"05/19/2019 02:05:00","EDT","MILLWD",61759,175.9
"05/19/2019 02:05:00","EDT","N.Y.C.",61761,4107.1
"05/19/2019 02:05:00","EDT","NORTH",61755,452.1
"05/19/2019 02:05:00","EDT","WEST",61752,1200.5
"05/19/2019 02:10:00","EDT","CAPITL",61757,894.1
"05/19/2019 02:10:00","EDT","CENTRL",61754,1290.2
"05/19/2019 02:10:00","EDT","DUNWOD",61760,470.7
"05/19/2019 02:10:00","EDT","GENESE",61753,746.8
"05/19/2019 02:10:00","EDT","HUD VL",61758,746.8
"05/19/2019 02:10:00","EDT","LONGIL",61762,1559.1
"05/19/2019 02:10:00","EDT","MHK VL",61756,573.6
"05/19/2019 02:10:00","EDT","MILLWD",61759,183.7
"05/19/2019 02:10:00","EDT","N.Y.C.",61761,4106
"05/19/2019 02:10:00","EDT","NORTH",61755,453.5
"05/19/2019 02:10:00","EDT","WEST",61752,1202.5
"05/19/2019 02:15:00","EDT","CAPITL",61757,890.1
"05/19/2019 02:15:00","EDT","CENTRL",61754,1243.8
"05/19/2019 02:15:00","EDT","DUNWOD",61760,474.5
"05/19/2019 02:15:00","EDT","GENESE",61753,747
"05/19/2019 02:15:00","EDT","HUD VL",61758,741
"05/19/2019 02:15:00","EDT","LONGIL",61762,1544.4
"05/19/2019 02:15:00","EDT","MHK VL",61756,569.7
"05/19/2019 02:15:00","EDT","MILLWD",61759,184.4
"05/19/2019 02:15:00","EDT","N.Y.C.",61761,4104.6
"05/19/2019 02:15:00","EDT","NORTH",61755,448.7
"05/19/2019 02:15:00","EDT","WEST",61752,1194.4
"05/19/2019 02:20:00","EDT","CAPITL",61757,894.3
"05/19/2019 02:20:00","EDT","CENTRL",61754,1237.6
"05/19/2019 02:20:00","EDT","DUNWOD",61760,476.4
"05/19/2019 02:20:00","EDT","GENESE",61753,742.4
"05/19/2019 02:20:00","EDT","HUD VL",61758,746.7
"05/19/2019 02:20:00","EDT","LONGIL",61762,1548.9
"05/19/2019 02:20:00","EDT","MHK VL",61756,567
"05/19/2019 02:20:00","EDT","MILLWD",61759,182.7
"05/19/2019 02:20:00","EDT","N.Y.C.",61761,4101.5
"05/19/2019 02:20:00","EDT","NORTH",61755,452.5
"05/19/2019 02:20:00","EDT","WEST",61752,1191.5
"05/19/2019 02:25:00","EDT","CAPITL",61757,890
"05/19/2019 02:25:00","EDT","CENTRL",61754,1258.3
"05/19/2019 02:25:00","EDT","DUNWOD",61760,469.3
"05/19/2019 02:25:00","EDT","GENESE",61753,740.9
"05/19/2019 02:25:00","EDT","HUD VL",61758,729.9
"05/19/2019 02:25:00","EDT","LONGIL",61762,1545.8
"05/19/2019 02:25:00","EDT","MHK VL",61756,566.8
"05/19/2019 02:25:00","EDT","MILLWD",61759,184.4
"05/19/2019 02:25:00","EDT","N.Y.C.",61761,4070
"05/19/2019 02:25:00","EDT","NORTH",61755,452.6
"05/19/2019 02:25:00","EDT","WEST",61752,1186.7
"05/19/2019 02:30:00","EDT","CAPITL",61757,886.8
"05/19/2019 02:30:00","EDT","CENTRL",61754,1265.6
"05/19/2019 02:30:00","EDT","DUNWOD",61760,463.1
"05/19/2019 02:30:00","EDT","GENESE",61753,743.4
"05/19/2019 02:30:00","EDT","HUD VL",61758,734.5
"05/19/2019 02:30:00","EDT","LONGIL",61762,1544
"05/19/2019 02:30:00","EDT","MHK VL",61756,570.8
"05/19/2019 02:30:00","EDT","MILLWD",61759,183.7
"05/19/2019 02:30:00","EDT","N.Y.C.",61761,4071.8
"05/19/2019 02:30:00","EDT","NORTH",61755,446
"05/19/2019 02:30:00","EDT","WEST",61752,1201.6
"05/19/2019 02:35:00","EDT","CAPITL",61757,879.4
"05/19/2019 02:35:00","EDT","CENTRL",61754,1261
"05/19/2019 02:35:00","EDT","DUNWOD",61760,479.9
"05/19/2019 02:35:00","EDT","GENESE",61753,737.8
"05/19/2019 02:35:00","EDT","HUD VL",61758,725.4
"05/19/2019 02:35:00","EDT","LONGIL",61762,1533.3
"05/19/2019 02:35:00","EDT","MHK VL",61756,561.1
"05/19/2019 02:35:00","EDT","MILLWD",61759,176.8
"05/19/2019 02:35:00","EDT","N.Y.C.",61761,4052.3
"05/19/2019 02:35:00","EDT","NORTH",61755,452.8
"05/19/2019 02:35:00","EDT","WEST",61752,1203.4
"05/19/2019 02:40:00","EDT","CAPITL",61757,887.5
"05/19/2019 02:40:00","EDT","CENTRL",61754,1266.7
"05/19/2019 02:40:00","EDT","DUNWOD",61760,471.2
"05/19/2019 02:40:00","EDT","GENESE",61753,740.9
"05/19/2019 02:40:00","EDT","HUD VL",61758,728.1
"05/19/2019 02:40:00","EDT","LONGIL",61762,1540
"05/19/2019 02:40:00","EDT","MHK VL",61756,561.2
"05/19/2019 02:40:00","EDT","MILLWD",61759,177.8
"05/19/2019 02:40:00","EDT","N.Y.C.",61761,4038.7
"05/19/2019 02:40:00","EDT","NORTH",61755,450
"05/19/2019 02:40:00","EDT","WEST",61752,1182
"05/19/2019 02:45:00","EDT","CAPITL",61757,887.5
"05/19/2019 02:45:00","EDT","CENTRL",61754,1263.4
"05/19/2019 02:45:00","EDT","DUNWOD",61760,473.3
"05/19/2019 02:45:00","EDT","GENESE",61753,740.2
"05/19/2019 02:45:00","EDT","HUD VL",61758,732
"05/19/2019 02:45:00","EDT","LONGIL",61762,1531.2
"05/19/2019 02:45:00","EDT","MHK VL",61756,559.8
"05/19/2019 02:45:00","EDT","MILLWD",61759,179.4
"05/19/2019 02:45:00","EDT","N.Y.C.",61761,4036.6
"05/19/2019 02:45:00","EDT","NORTH",61755,448.4
"05/19/2019 02:45:00","EDT","WEST",61752,1172.4
"05/19/2019 02:50:00","EDT","CAPITL",61757,877.7
"05/19/2019 02:50:00","EDT","CENTRL",61754,1251.6
"05/19/2019 02:50:00","EDT","DUNWOD",61760,462.5
"05/19/2019 02:50:00","EDT","GENESE",61753,730.5
"05/19/2019 02:50:00","EDT","HUD VL",61758,723.8
"05/19/2019 02:50:00","EDT","LONGIL",61762,1527.6
"05/19/2019 02:50:00","EDT","MHK VL",61756,574.4
"05/19/2019 02:50:00","EDT","MILLWD",61759,184.1
"05/19/2019 02:50:00","EDT","N.Y.C.",61761,4031.3
"05/19/2019 02:50:00","EDT","NORTH",61755,446.8
"05/19/2019 02:50:00","EDT","WEST",61752,1206.1
"05/19/2019 02:55:00","EDT","CAPITL",61757,870.1
"05/19/2019 02:55:00","EDT","CENTRL",61754,1260.6
"05/19/2019 02:55:00","EDT","DUNWOD",61760,465.5
"05/19/2019 02:55:00","EDT","GENESE",61753,737.2
"05/19/2019 02:55:00","EDT","HUD VL",61758,730.3
"05/19/2019 02:55:00","EDT","LONGIL",61762,1525.6
"05/19/2019 02:55:00","EDT","MHK VL",61756,568.5
"05/19/2019 02:55:00","EDT","MILLWD",61759,168.1
"05/19/2019 02:55:00","EDT","N.Y.C.",61761,4024.9
"05/19/2019 02:55:00","EDT","NORTH",61755,453.6
"05/19/2019 02:55:00","EDT","WEST",61752,1224
"05/19/2019 03:00:00","EDT","CAPITL",61757,884.9
"05/19/2019 03:00:00","EDT","CENTRL",61754,1278
"05/19/2019 03:00:00","EDT","DUNWOD",61760,468
"05/19/2019 03:00:00","EDT","GENESE",61753,744.4
"05/19/2019 03:00:00","EDT","HUD VL",61758,742.8
"05/19/2019 03:00:00","EDT","LONGIL",61762,1527.3
"05/19/2019 03:00:00","EDT","MHK VL",61756,555.5
"05/19/2019 03:00:00","EDT","MILLWD",61759,178.6
"05/19/2019 03:00:00","EDT","N.Y.C.",61761,4027.1
"05/19/2019 03:00:00","EDT","NORTH",61755,444.9
"05/19/2019 03:00:00","EDT","WEST",61752,1166
"05/19/2019 03:05:00","EDT","CAPITL",61757,870.1
"05/19/2019 03:05:00","EDT","CENTRL",61754,1278.5
"05/19/2019 03:05:00","EDT","DUNWOD",61760,458.8
"05/19/2019 03:05:00","EDT","GENESE",61753,731.7
"05/19/2019 03:05:00","EDT","HUD VL",61758,732.3
"05/19/2019 03:05:00","EDT","LONGIL",61762,1518.8
"05/19/2019 03:05:00","EDT","MHK VL",61756,564.4
"05/19/2019 03:05:00","EDT","MILLWD",61759,182.9
"05/19/2019 03:05:00","EDT","N.Y.C.",61761,4023.6
"05/19/2019 03:05:00","EDT","NORTH",61755,447.8
"05/19/2019 03:05:00","EDT","WEST",61752,1197.7
"05/19/2019 03:10:00","EDT","CAPITL",61757,881.8
"05/19/2019 03:10:00","EDT","CENTRL",61754,1219.2
"05/19/2019 03:10:00","EDT","DUNWOD",61760,471.2
"05/19/2019 03:10:00","EDT","GENESE",61753,741
"05/19/2019 03:10:00","EDT","HUD VL",61758,721.5
"05/19/2019 03:10:00","EDT","LONGIL",61762,1513.8
"05/19/2019 03:10:00","EDT","MHK VL",61756,557.4
"05/19/2019 03:10:00","EDT","MILLWD",61759,175.5
"05/19/2019 03:10:00","EDT","N.Y.C.",61761,4019.4
"05/19/2019 03:10:00","EDT","NORTH",61755,443.4
"05/19/2019 03:10:00","EDT","WEST",61752,1184
"05/19/2019 03:15:00","EDT","CAPITL",61757,875.8
"05/19/2019 03:15:00","EDT","CENTRL",61754,1255.6
"05/19/2019 03:15:00","EDT","DUNWOD",61760,448.2
"05/19/2019 03:15:00","EDT","GENESE",61753,730.6
"05/19/2019 03:15:00","EDT","HUD VL",61758,723.7
"05/19/2019 03:15:00","EDT","LONGIL",61762,1503.7
"05/19/2019 03:15:00","EDT","MHK VL",61756,563
"05/19/2019 03:15:00","EDT","MILLWD",61759,188.2
"05/19/2019 03:15:00","EDT","N.Y.C.",61761,4007.1
"05/19/2019 03:15:00","EDT","NORTH",61755,451.4
"05/19/2019 03:15:00","EDT","WEST",61752,1198.3
"05/19/2019 03:20:00","EDT","CAPITL",61757,830.4
"05/19/2019 03:20:00","EDT","CENTRL",61754,1275.3
"05/19/2019 03:20:00","EDT","DUNWOD",61760,464.8
"05/19/2019 03:20:00","EDT","GENESE",61753,728.9
"05/19/2019 03:20:00","EDT","HUD VL",61758,756.1
"05/19/2019 03:20:00","EDT","LONGIL",61762,1488.1
"05/19/2019 03:20:00","EDT","MHK VL",61756,543.4
"05/19/2019 03:20:00","EDT","MILLWD",61759,177.9
"05/19/2019 03:20:00","EDT","N.Y.C.",61761,4020.3
