"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2019 03:20:00","EDT","N.Y.C.",61761,3975.7
"05/02/2019 03:20:00","EDT","NORTH",61755,473.6
"05/02/2019 03:20:00","EDT","WEST",61752,1365.2
"05/02/2019 03:25:00","EDT","CAPITL",61757,969.7
"05/02/2019 03:25:00","EDT","CENTRL",61754,1295.5
"05/02/2019 03:25:00","EDT","DUNWOD",61760,454.9
"05/02/2019 03:25:00","EDT","GENESE",61753,799.2
"05/02/2019 03:25:00","EDT","HUD VL",61758,768.7
"05/02/2019 03:25:00","EDT","LONGIL",61762,1534.5
"05/02/2019 03:25:00","EDT","MHK VL",61756,577.8
"05/02/2019 03:25:00","EDT","MILLWD",61759,204.5
"05/02/2019 03:25:00","EDT","N.Y.C.",61761,3973.2
"05/02/2019 03:25:00","EDT","NORTH",61755,467.9
"05/02/2019 03:25:00","EDT","WEST",61752,1356.6
"05/02/2019 03:30:00","EDT","CAPITL",61757,978.2
"05/02/2019 03:30:00","EDT","CENTRL",61754,1300.4
"05/02/2019 03:30:00","EDT","DUNWOD",61760,447.7
"05/02/2019 03:30:00","EDT","GENESE",61753,802.2
"05/02/2019 03:30:00","EDT","HUD VL",61758,758.4
"05/02/2019 03:30:00","EDT","LONGIL",61762,1528.8
"05/02/2019 03:30:00","EDT","MHK VL",61756,579.3
"05/02/2019 03:30:00","EDT","MILLWD",61759,208.5
"05/02/2019 03:30:00","EDT","N.Y.C.",61761,3963.3
"05/02/2019 03:30:00","EDT","NORTH",61755,481.4
"05/02/2019 03:30:00","EDT","WEST",61752,1350.4
"05/02/2019 03:35:00","EDT","CAPITL",61757,964.2
"05/02/2019 03:35:00","EDT","CENTRL",61754,1308.5
"05/02/2019 03:35:00","EDT","DUNWOD",61760,446
"05/02/2019 03:35:00","EDT","GENESE",61753,797.8
"05/02/2019 03:35:00","EDT","HUD VL",61758,757.6
"05/02/2019 03:35:00","EDT","LONGIL",61762,1546.5
"05/02/2019 03:35:00","EDT","MHK VL",61756,582.9
"05/02/2019 03:35:00","EDT","MILLWD",61759,200.5
"05/02/2019 03:35:00","EDT","N.Y.C.",61761,3963.6
"05/02/2019 03:35:00","EDT","NORTH",61755,471.1
"05/02/2019 03:35:00","EDT","WEST",61752,1375
"05/02/2019 03:40:00","EDT","CAPITL",61757,974.7
"05/02/2019 03:40:00","EDT","CENTRL",61754,1311.2
"05/02/2019 03:40:00","EDT","DUNWOD",61760,443.6
"05/02/2019 03:40:00","EDT","GENESE",61753,810.5
"05/02/2019 03:40:00","EDT","HUD VL",61758,753.5
"05/02/2019 03:40:00","EDT","LONGIL",61762,1542.4
"05/02/2019 03:40:00","EDT","MHK VL",61756,576.1
"05/02/2019 03:40:00","EDT","MILLWD",61759,206.8
"05/02/2019 03:40:00","EDT","N.Y.C.",61761,3944.7
"05/02/2019 03:40:00","EDT","NORTH",61755,478.6
"05/02/2019 03:40:00","EDT","WEST",61752,1375.7
"05/02/2019 03:45:00","EDT","CAPITL",61757,982.9
"05/02/2019 03:45:00","EDT","CENTRL",61754,1305.3
"05/02/2019 03:45:00","EDT","DUNWOD",61760,450
"05/02/2019 03:45:00","EDT","GENESE",61753,799.7
"05/02/2019 03:45:00","EDT","HUD VL",61758,761.4
"05/02/2019 03:45:00","EDT","LONGIL",61762,1538.8
"05/02/2019 03:45:00","EDT","MHK VL",61756,574.4
"05/02/2019 03:45:00","EDT","MILLWD",61759,192.5
"05/02/2019 03:45:00","EDT","N.Y.C.",61761,3964.4
"05/02/2019 03:45:00","EDT","NORTH",61755,488.5
"05/02/2019 03:45:00","EDT","WEST",61752,1396.1
"05/02/2019 03:50:00","EDT","CAPITL",61757,973.7
"05/02/2019 03:50:00","EDT","CENTRL",61754,1319.3
"05/02/2019 03:50:00","EDT","DUNWOD",61760,451.9
"05/02/2019 03:50:00","EDT","GENESE",61753,810.9
"05/02/2019 03:50:00","EDT","HUD VL",61758,762.8
"05/02/2019 03:50:00","EDT","LONGIL",61762,1540
"05/02/2019 03:50:00","EDT","MHK VL",61756,580.1
"05/02/2019 03:50:00","EDT","MILLWD",61759,204.8
"05/02/2019 03:50:00","EDT","N.Y.C.",61761,3947.4
"05/02/2019 03:50:00","EDT","NORTH",61755,476.8
"05/02/2019 03:50:00","EDT","WEST",61752,1362
"05/02/2019 03:55:00","EDT","CAPITL",61757,974.6
"05/02/2019 03:55:00","EDT","CENTRL",61754,1315.5
"05/02/2019 03:55:00","EDT","DUNWOD",61760,455.4
"05/02/2019 03:55:00","EDT","GENESE",61753,811.2
"05/02/2019 03:55:00","EDT","HUD VL",61758,768
"05/02/2019 03:55:00","EDT","LONGIL",61762,1547.4
"05/02/2019 03:55:00","EDT","MHK VL",61756,578.4
"05/02/2019 03:55:00","EDT","MILLWD",61759,197
"05/02/2019 03:55:00","EDT","N.Y.C.",61761,3958.8
"05/02/2019 03:55:00","EDT","NORTH",61755,468.5
"05/02/2019 03:55:00","EDT","WEST",61752,1385.2
"05/02/2019 04:00:00","EDT","CAPITL",61757,968
"05/02/2019 04:00:00","EDT","CENTRL",61754,1314.8
"05/02/2019 04:00:00","EDT","DUNWOD",61760,449.8
"05/02/2019 04:00:00","EDT","GENESE",61753,815.8
"05/02/2019 04:00:00","EDT","HUD VL",61758,746.7
"05/02/2019 04:00:00","EDT","LONGIL",61762,1543.2
"05/02/2019 04:00:00","EDT","MHK VL",61756,586.1
"05/02/2019 04:00:00","EDT","MILLWD",61759,211.6
"05/02/2019 04:00:00","EDT","N.Y.C.",61761,3948.9
"05/02/2019 04:00:00","EDT","NORTH",61755,478.3
"05/02/2019 04:00:00","EDT","WEST",61752,1365.7
"05/02/2019 04:05:00","EDT","CAPITL",61757,972.9
"05/02/2019 04:05:00","EDT","CENTRL",61754,1314.9
"05/02/2019 04:05:00","EDT","DUNWOD",61760,447.2
"05/02/2019 04:05:00","EDT","GENESE",61753,822.4
"05/02/2019 04:05:00","EDT","HUD VL",61758,753.1
"05/02/2019 04:05:00","EDT","LONGIL",61762,1547
"05/02/2019 04:05:00","EDT","MHK VL",61756,580.5
"05/02/2019 04:05:00","EDT","MILLWD",61759,211.3
"05/02/2019 04:05:00","EDT","N.Y.C.",61761,3949.1
"05/02/2019 04:05:00","EDT","NORTH",61755,471.6
"05/02/2019 04:05:00","EDT","WEST",61752,1376.4
"05/02/2019 04:10:00","EDT","CAPITL",61757,977.6
"05/02/2019 04:10:00","EDT","CENTRL",61754,1308
"05/02/2019 04:10:00","EDT","DUNWOD",61760,448.4
"05/02/2019 04:10:00","EDT","GENESE",61753,821.1
"05/02/2019 04:10:00","EDT","HUD VL",61758,767
"05/02/2019 04:10:00","EDT","LONGIL",61762,1558.8
"05/02/2019 04:10:00","EDT","MHK VL",61756,578.7
"05/02/2019 04:10:00","EDT","MILLWD",61759,199.8
"05/02/2019 04:10:00","EDT","N.Y.C.",61761,3969.7
"05/02/2019 04:10:00","EDT","NORTH",61755,480.5
"05/02/2019 04:10:00","EDT","WEST",61752,1355.3
"05/02/2019 04:15:00","EDT","CAPITL",61757,984.9
"05/02/2019 04:15:00","EDT","CENTRL",61754,1330.2
"05/02/2019 04:15:00","EDT","DUNWOD",61760,446.7
"05/02/2019 04:15:00","EDT","GENESE",61753,830.9
"05/02/2019 04:15:00","EDT","HUD VL",61758,767.9
"05/02/2019 04:15:00","EDT","LONGIL",61762,1559.4
"05/02/2019 04:15:00","EDT","MHK VL",61756,576.6
"05/02/2019 04:15:00","EDT","MILLWD",61759,203
"05/02/2019 04:15:00","EDT","N.Y.C.",61761,3952.4
"05/02/2019 04:15:00","EDT","NORTH",61755,491
"05/02/2019 04:15:00","EDT","WEST",61752,1351.7
"05/02/2019 04:20:00","EDT","CAPITL",61757,992.9
"05/02/2019 04:20:00","EDT","CENTRL",61754,1331.6
"05/02/2019 04:20:00","EDT","DUNWOD",61760,443.8
"05/02/2019 04:20:00","EDT","GENESE",61753,812.6
"05/02/2019 04:20:00","EDT","HUD VL",61758,761.6
"05/02/2019 04:20:00","EDT","LONGIL",61762,1556.3
"05/02/2019 04:20:00","EDT","MHK VL",61756,587.6
"05/02/2019 04:20:00","EDT","MILLWD",61759,205.9
"05/02/2019 04:20:00","EDT","N.Y.C.",61761,3971.9
"05/02/2019 04:20:00","EDT","NORTH",61755,478.6
"05/02/2019 04:20:00","EDT","WEST",61752,1397.4
"05/02/2019 04:25:00","EDT","CAPITL",61757,989.1
"05/02/2019 04:25:00","EDT","CENTRL",61754,1322.8
"05/02/2019 04:25:00","EDT","DUNWOD",61760,451
"05/02/2019 04:25:00","EDT","GENESE",61753,817.4
"05/02/2019 04:25:00","EDT","HUD VL",61758,773.2
"05/02/2019 04:25:00","EDT","LONGIL",61762,1549.5
"05/02/2019 04:25:00","EDT","MHK VL",61756,593.8
"05/02/2019 04:25:00","EDT","MILLWD",61759,207
"05/02/2019 04:25:00","EDT","N.Y.C.",61761,3967.5
"05/02/2019 04:25:00","EDT","NORTH",61755,486.6
"05/02/2019 04:25:00","EDT","WEST",61752,1401.5
"05/02/2019 04:30:00","EDT","CAPITL",61757,995.9
"05/02/2019 04:30:00","EDT","CENTRL",61754,1324
"05/02/2019 04:30:00","EDT","DUNWOD",61760,449.8
"05/02/2019 04:30:00","EDT","GENESE",61753,820.6
"05/02/2019 04:30:00","EDT","HUD VL",61758,770
"05/02/2019 04:30:00","EDT","LONGIL",61762,1556.7
"05/02/2019 04:30:00","EDT","MHK VL",61756,596.2
"05/02/2019 04:30:00","EDT","MILLWD",61759,199.8
"05/02/2019 04:30:00","EDT","N.Y.C.",61761,3975.9
"05/02/2019 04:30:00","EDT","NORTH",61755,484.8
"05/02/2019 04:30:00","EDT","WEST",61752,1400.1
"05/02/2019 04:35:00","EDT","CAPITL",61757,997.2
"05/02/2019 04:35:00","EDT","CENTRL",61754,1337.5
"05/02/2019 04:35:00","EDT","DUNWOD",61760,453.1
"05/02/2019 04:35:00","EDT","GENESE",61753,844.6
"05/02/2019 04:35:00","EDT","HUD VL",61758,771.1
"05/02/2019 04:35:00","EDT","LONGIL",61762,1567.8
"05/02/2019 04:35:00","EDT","MHK VL",61756,586.9
"05/02/2019 04:35:00","EDT","MILLWD",61759,208
"05/02/2019 04:35:00","EDT","N.Y.C.",61761,3986.8
"05/02/2019 04:35:00","EDT","NORTH",61755,486.5
"05/02/2019 04:35:00","EDT","WEST",61752,1372.4
"05/02/2019 04:40:00","EDT","CAPITL",61757,994
"05/02/2019 04:40:00","EDT","CENTRL",61754,1332.5
"05/02/2019 04:40:00","EDT","DUNWOD",61760,447.9
"05/02/2019 04:40:00","EDT","GENESE",61753,830.6
"05/02/2019 04:40:00","EDT","HUD VL",61758,746.7
"05/02/2019 04:40:00","EDT","LONGIL",61762,1572.9
"05/02/2019 04:40:00","EDT","MHK VL",61756,600.6
"05/02/2019 04:40:00","EDT","MILLWD",61759,203.9
"05/02/2019 04:40:00","EDT","N.Y.C.",61761,3995.2
"05/02/2019 04:40:00","EDT","NORTH",61755,480.1
"05/02/2019 04:40:00","EDT","WEST",61752,1379.9
"05/02/2019 04:45:00","EDT","CAPITL",61757,1002.9
"05/02/2019 04:45:00","EDT","CENTRL",61754,1351.2
"05/02/2019 04:45:00","EDT","DUNWOD",61760,455.9
"05/02/2019 04:45:00","EDT","GENESE",61753,840.6
"05/02/2019 04:45:00","EDT","HUD VL",61758,771.3
"05/02/2019 04:45:00","EDT","LONGIL",61762,1577.3
"05/02/2019 04:45:00","EDT","MHK VL",61756,592
"05/02/2019 04:45:00","EDT","MILLWD",61759,207.9
"05/02/2019 04:45:00","EDT","N.Y.C.",61761,4004.2
"05/02/2019 04:45:00","EDT","NORTH",61755,482.1
"05/02/2019 04:45:00","EDT","WEST",61752,1374.6
"05/02/2019 04:50:00","EDT","CAPITL",61757,1011.4
"05/02/2019 04:50:00","EDT","CENTRL",61754,1364.9
"05/02/2019 04:50:00","EDT","DUNWOD",61760,460.6
"05/02/2019 04:50:00","EDT","GENESE",61753,840.5
"05/02/2019 04:50:00","EDT","HUD VL",61758,773.8
"05/02/2019 04:50:00","EDT","LONGIL",61762,1568.9
"05/02/2019 04:50:00","EDT","MHK VL",61756,592.9
"05/02/2019 04:50:00","EDT","MILLWD",61759,210.9
"05/02/2019 04:50:00","EDT","N.Y.C.",61761,3995.5
"05/02/2019 04:50:00","EDT","NORTH",61755,497.3
"05/02/2019 04:50:00","EDT","WEST",61752,1399.9
"05/02/2019 04:55:00","EDT","CAPITL",61757,1012.2
"05/02/2019 04:55:00","EDT","CENTRL",61754,1363.4
"05/02/2019 04:55:00","EDT","DUNWOD",61760,464.6
"05/02/2019 04:55:00","EDT","GENESE",61753,845.6
"05/02/2019 04:55:00","EDT","HUD VL",61758,768.1
"05/02/2019 04:55:00","EDT","LONGIL",61762,1580.4
"05/02/2019 04:55:00","EDT","MHK VL",61756,597.5
"05/02/2019 04:55:00","EDT","MILLWD",61759,213.9
"05/02/2019 04:55:00","EDT","N.Y.C.",61761,4008.4
"05/02/2019 04:55:00","EDT","NORTH",61755,486
"05/02/2019 04:55:00","EDT","WEST",61752,1406.4
"05/02/2019 05:00:00","EDT","CAPITL",61757,1007.9
"05/02/2019 05:00:00","EDT","CENTRL",61754,1367.4
"05/02/2019 05:00:00","EDT","DUNWOD",61760,459.8
"05/02/2019 05:00:00","EDT","GENESE",61753,854.4
"05/02/2019 05:00:00","EDT","HUD VL",61758,790.3
"05/02/2019 05:00:00","EDT","LONGIL",61762,1600.5
"05/02/2019 05:00:00","EDT","MHK VL",61756,600.5
"05/02/2019 05:00:00","EDT","MILLWD",61759,210.7
"05/02/2019 05:00:00","EDT","N.Y.C.",61761,4011
"05/02/2019 05:00:00","EDT","NORTH",61755,498.4
"05/02/2019 05:00:00","EDT","WEST",61752,1393.1
"05/02/2019 05:05:00","EDT","CAPITL",61757,1011.9
"05/02/2019 05:05:00","EDT","CENTRL",61754,1376.1
"05/02/2019 05:05:00","EDT","DUNWOD",61760,478.1
"05/02/2019 05:05:00","EDT","GENESE",61753,854.7
"05/02/2019 05:05:00","EDT","HUD VL",61758,784.8
"05/02/2019 05:05:00","EDT","LONGIL",61762,1608.7
"05/02/2019 05:05:00","EDT","MHK VL",61756,616.4
"05/02/2019 05:05:00","EDT","MILLWD",61759,218.6
"05/02/2019 05:05:00","EDT","N.Y.C.",61761,4030.6
"05/02/2019 05:05:00","EDT","NORTH",61755,481.4
"05/02/2019 05:05:00","EDT","WEST",61752,1403.5
"05/02/2019 05:10:00","EDT","CAPITL",61757,1018.8
"05/02/2019 05:10:00","EDT","CENTRL",61754,1388.7
"05/02/2019 05:10:00","EDT","DUNWOD",61760,468.6
"05/02/2019 05:10:00","EDT","GENESE",61753,853.9
"05/02/2019 05:10:00","EDT","HUD VL",61758,823.9
"05/02/2019 05:10:00","EDT","LONGIL",61762,1609.5
"05/02/2019 05:10:00","EDT","MHK VL",61756,621.5
"05/02/2019 05:10:00","EDT","MILLWD",61759,223.8
"05/02/2019 05:10:00","EDT","N.Y.C.",61761,4090.2
"05/02/2019 05:10:00","EDT","NORTH",61755,490.9
"05/02/2019 05:10:00","EDT","WEST",61752,1423.8
"05/02/2019 05:15:00","EDT","CAPITL",61757,1026.5
"05/02/2019 05:15:00","EDT","CENTRL",61754,1396.3
"05/02/2019 05:15:00","EDT","DUNWOD",61760,474
"05/02/2019 05:15:00","EDT","GENESE",61753,868.4
"05/02/2019 05:15:00","EDT","HUD VL",61758,813
"05/02/2019 05:15:00","EDT","LONGIL",61762,1624.2
"05/02/2019 05:15:00","EDT","MHK VL",61756,622.6
"05/02/2019 05:15:00","EDT","MILLWD",61759,221
"05/02/2019 05:15:00","EDT","N.Y.C.",61761,4091.2
"05/02/2019 05:15:00","EDT","NORTH",61755,516.7
"05/02/2019 05:15:00","EDT","WEST",61752,1430.8
"05/02/2019 05:20:00","EDT","CAPITL",61757,1057.9
"05/02/2019 05:20:00","EDT","CENTRL",61754,1414.3
"05/02/2019 05:20:00","EDT","DUNWOD",61760,496.5
"05/02/2019 05:20:00","EDT","GENESE",61753,873.9
"05/02/2019 05:20:00","EDT","HUD VL",61758,807.5
"05/02/2019 05:20:00","EDT","LONGIL",61762,1661.7
"05/02/2019 05:20:00","EDT","MHK VL",61756,627.9
"05/02/2019 05:20:00","EDT","MILLWD",61759,215.3
"05/02/2019 05:20:00","EDT","N.Y.C.",61761,4123
"05/02/2019 05:20:00","EDT","NORTH",61755,497.8
"05/02/2019 05:20:00","EDT","WEST",61752,1442.9
"05/02/2019 05:25:00","EDT","CAPITL",61757,1040.8
"05/02/2019 05:25:00","EDT","CENTRL",61754,1417
"05/02/2019 05:25:00","EDT","DUNWOD",61760,491.6
"05/02/2019 05:25:00","EDT","GENESE",61753,886.2
"05/02/2019 05:25:00","EDT","HUD VL",61758,827.3
"05/02/2019 05:25:00","EDT","LONGIL",61762,1646.5
"05/02/2019 05:25:00","EDT","MHK VL",61756,643.7
"05/02/2019 05:25:00","EDT","MILLWD",61759,224.7
"05/02/2019 05:25:00","EDT","N.Y.C.",61761,4160
"05/02/2019 05:25:00","EDT","NORTH",61755,515.4
"05/02/2019 05:25:00","EDT","WEST",61752,1403.3
"05/02/2019 05:30:00","EDT","CAPITL",61757,1069.7
"05/02/2019 05:30:00","EDT","CENTRL",61754,1429
"05/02/2019 05:30:00","EDT","DUNWOD",61760,487.7
"05/02/2019 05:30:00","EDT","GENESE",61753,884.5
"05/02/2019 05:30:00","EDT","HUD VL",61758,802.8
"05/02/2019 05:30:00","EDT","LONGIL",61762,1678.2
"05/02/2019 05:30:00","EDT","MHK VL",61756,647
"05/02/2019 05:30:00","EDT","MILLWD",61759,224.3
"05/02/2019 05:30:00","EDT","N.Y.C.",61761,4153.4
"05/02/2019 05:30:00","EDT","NORTH",61755,496.9
"05/02/2019 05:30:00","EDT","WEST",61752,1464.3
"05/02/2019 05:35:00","EDT","CAPITL",61757,1069.9
"05/02/2019 05:35:00","EDT","CENTRL",61754,1448.1
"05/02/2019 05:35:00","EDT","DUNWOD",61760,494.6
"05/02/2019 05:35:00","EDT","GENESE",61753,899.6
"05/02/2019 05:35:00","EDT","HUD VL",61758,822.7
"05/02/2019 05:35:00","EDT","LONGIL",61762,1665.5
"05/02/2019 05:35:00","EDT","MHK VL",61756,642.8
"05/02/2019 05:35:00","EDT","MILLWD",61759,218.7
"05/02/2019 05:35:00","EDT","N.Y.C.",61761,4192.2
"05/02/2019 05:35:00","EDT","NORTH",61755,516.1
"05/02/2019 05:35:00","EDT","WEST",61752,1444.4
"05/02/2019 05:40:00","EDT","CAPITL",61757,1076.6
"05/02/2019 05:40:00","EDT","CENTRL",61754,1452.6
"05/02/2019 05:40:00","EDT","DUNWOD",61760,498.6
"05/02/2019 05:40:00","EDT","GENESE",61753,908.6
"05/02/2019 05:40:00","EDT","HUD VL",61758,823.6
"05/02/2019 05:40:00","EDT","LONGIL",61762,1700.6
"05/02/2019 05:40:00","EDT","MHK VL",61756,643.1
"05/02/2019 05:40:00","EDT","MILLWD",61759,218.9
"05/02/2019 05:40:00","EDT","N.Y.C.",61761,4224.8
"05/02/2019 05:40:00","EDT","NORTH",61755,511.6
"05/02/2019 05:40:00","EDT","WEST",61752,1446.9
"05/02/2019 05:45:00","EDT","CAPITL",61757,1070.4
"05/02/2019 05:45:00","EDT","CENTRL",61754,1464.4
"05/02/2019 05:45:00","EDT","DUNWOD",61760,490.8
"05/02/2019 05:45:00","EDT","GENESE",61753,923.4
"05/02/2019 05:45:00","EDT","HUD VL",61758,856.3
"05/02/2019 05:45:00","EDT","LONGIL",61762,1700.5
"05/02/2019 05:45:00","EDT","MHK VL",61756,650.1
"05/02/2019 05:45:00","EDT","MILLWD",61759,239.4
"05/02/2019 05:45:00","EDT","N.Y.C.",61761,4239.4
"05/02/2019 05:45:00","EDT","NORTH",61755,525.6
"05/02/2019 05:45:00","EDT","WEST",61752,1454.9
"05/02/2019 05:50:00","EDT","CAPITL",61757,1069.5
"05/02/2019 05:50:00","EDT","CENTRL",61754,1469.9
"05/02/2019 05:50:00","EDT","DUNWOD",61760,495.4
"05/02/2019 05:50:00","EDT","GENESE",61753,915.8
"05/02/2019 05:50:00","EDT","HUD VL",61758,847.3
"05/02/2019 05:50:00","EDT","LONGIL",61762,1718.6
"05/02/2019 05:50:00","EDT","MHK VL",61756,663.8
"05/02/2019 05:50:00","EDT","MILLWD",61759,232.4
"05/02/2019 05:50:00","EDT","N.Y.C.",61761,4309.9
"05/02/2019 05:50:00","EDT","NORTH",61755,514.1
"05/02/2019 05:50:00","EDT","WEST",61752,1463.5
"05/02/2019 05:55:00","EDT","CAPITL",61757,1086
"05/02/2019 05:55:00","EDT","CENTRL",61754,1502.5
"05/02/2019 05:55:00","EDT","DUNWOD",61760,502
"05/02/2019 05:55:00","EDT","GENESE",61753,924.5
"05/02/2019 05:55:00","EDT","HUD VL",61758,853.9
"05/02/2019 05:55:00","EDT","LONGIL",61762,1714.8
"05/02/2019 05:55:00","EDT","MHK VL",61756,672.6
"05/02/2019 05:55:00","EDT","MILLWD",61759,238.3
"05/02/2019 05:55:00","EDT","N.Y.C.",61761,4303.8
"05/02/2019 05:55:00","EDT","NORTH",61755,518.4
"05/02/2019 05:55:00","EDT","WEST",61752,1482.4
"05/02/2019 06:00:00","EDT","CAPITL",61757,1090.5
"05/02/2019 06:00:00","EDT","CENTRL",61754,1515.2
"05/02/2019 06:00:00","EDT","DUNWOD",61760,468.4
"05/02/2019 06:00:00","EDT","GENESE",61753,940.5
"05/02/2019 06:00:00","EDT","HUD VL",61758,866.6
"05/02/2019 06:00:00","EDT","LONGIL",61762,1733.7
"05/02/2019 06:00:00","EDT","MHK VL",61756,675.2
"05/02/2019 06:00:00","EDT","MILLWD",61759,234.7
"05/02/2019 06:00:00","EDT","N.Y.C.",61761,4351.5
"05/02/2019 06:00:00","EDT","NORTH",61755,504.6
"05/02/2019 06:00:00","EDT","WEST",61752,1475.1
"05/02/2019 06:05:00","EDT","CAPITL",61757,1113.8
"05/02/2019 06:05:00","EDT","CENTRL",61754,1542.7
"05/02/2019 06:05:00","EDT","DUNWOD",61760,490.5
"05/02/2019 06:05:00","EDT","GENESE",61753,950.1
"05/02/2019 06:05:00","EDT","HUD VL",61758,873.7
"05/02/2019 06:05:00","EDT","LONGIL",61762,1747.4
"05/02/2019 06:05:00","EDT","MHK VL",61756,684.5
"05/02/2019 06:05:00","EDT","MILLWD",61759,237.7
"05/02/2019 06:05:00","EDT","N.Y.C.",61761,4416.3
"05/02/2019 06:05:00","EDT","NORTH",61755,506.8
"05/02/2019 06:05:00","EDT","WEST",61752,1484
"05/02/2019 06:10:00","EDT","CAPITL",61757,1143.7
"05/02/2019 06:10:00","EDT","CENTRL",61754,1567.4
"05/02/2019 06:10:00","EDT","DUNWOD",61760,522.9
"05/02/2019 06:10:00","EDT","GENESE",61753,974.2
"05/02/2019 06:10:00","EDT","HUD VL",61758,884.9
"05/02/2019 06:10:00","EDT","LONGIL",61762,1790.9
"05/02/2019 06:10:00","EDT","MHK VL",61756,719.4
"05/02/2019 06:10:00","EDT","MILLWD",61759,252.4
"05/02/2019 06:10:00","EDT","N.Y.C.",61761,4497.8
"05/02/2019 06:10:00","EDT","NORTH",61755,510.8
"05/02/2019 06:10:00","EDT","WEST",61752,1533.6
"05/02/2019 06:15:00","EDT","CAPITL",61757,1168.1
"05/02/2019 06:15:00","EDT","CENTRL",61754,1565.9
"05/02/2019 06:15:00","EDT","DUNWOD",61760,526.1
"05/02/2019 06:15:00","EDT","GENESE",61753,982.3
"05/02/2019 06:15:00","EDT","HUD VL",61758,907.2
"05/02/2019 06:15:00","EDT","LONGIL",61762,1772.2
"05/02/2019 06:15:00","EDT","MHK VL",61756,722.5
"05/02/2019 06:15:00","EDT","MILLWD",61759,248.6
"05/02/2019 06:15:00","EDT","N.Y.C.",61761,4530.3
"05/02/2019 06:15:00","EDT","NORTH",61755,518.9
"05/02/2019 06:15:00","EDT","WEST",61752,1524.5
"05/02/2019 06:20:00","EDT","CAPITL",61757,1175.5
"05/02/2019 06:20:00","EDT","CENTRL",61754,1585.5
"05/02/2019 06:20:00","EDT","DUNWOD",61760,541.4
"05/02/2019 06:20:00","EDT","GENESE",61753,998.7
"05/02/2019 06:20:00","EDT","HUD VL",61758,905.2
"05/02/2019 06:20:00","EDT","LONGIL",61762,1795.5
"05/02/2019 06:20:00","EDT","MHK VL",61756,730.5
"05/02/2019 06:20:00","EDT","MILLWD",61759,259.5
"05/02/2019 06:20:00","EDT","N.Y.C.",61761,4564.9
"05/02/2019 06:20:00","EDT","NORTH",61755,513.6
"05/02/2019 06:20:00","EDT","WEST",61752,1518.8
"05/02/2019 06:25:00","EDT","CAPITL",61757,1176.8
"05/02/2019 06:25:00","EDT","CENTRL",61754,1586.9
"05/02/2019 06:25:00","EDT","DUNWOD",61760,542.7
"05/02/2019 06:25:00","EDT","GENESE",61753,1000.1
"05/02/2019 06:25:00","EDT","HUD VL",61758,892
"05/02/2019 06:25:00","EDT","LONGIL",61762,1822.2
"05/02/2019 06:25:00","EDT","MHK VL",61756,747.2
"05/02/2019 06:25:00","EDT","MILLWD",61759,258.7
"05/02/2019 06:25:00","EDT","N.Y.C.",61761,4604.9
"05/02/2019 06:25:00","EDT","NORTH",61755,516.7
"05/02/2019 06:25:00","EDT","WEST",61752,1544.5
"05/02/2019 06:30:00","EDT","CAPITL",61757,1187
"05/02/2019 06:30:00","EDT","CENTRL",61754,1606.5
"05/02/2019 06:30:00","EDT","DUNWOD",61760,543.9
"05/02/2019 06:30:00","EDT","GENESE",61753,1001.3
"05/02/2019 06:30:00","EDT","HUD VL",61758,903.4
"05/02/2019 06:30:00","EDT","LONGIL",61762,1816.7
"05/02/2019 06:30:00","EDT","MHK VL",61756,747.4
"05/02/2019 06:30:00","EDT","MILLWD",61759,252.2
"05/02/2019 06:30:00","EDT","N.Y.C.",61761,4628.1
"05/02/2019 06:30:00","EDT","NORTH",61755,518.3
"05/02/2019 06:30:00","EDT","WEST",61752,1562.3
"05/02/2019 06:35:00","EDT","CAPITL",61757,1201.7
"05/02/2019 06:35:00","EDT","CENTRL",61754,1629.4
"05/02/2019 06:35:00","EDT","DUNWOD",61760,540.6
"05/02/2019 06:35:00","EDT","GENESE",61753,1008.8
"05/02/2019 06:35:00","EDT","HUD VL",61758,917.7
"05/02/2019 06:35:00","EDT","LONGIL",61762,1834.5
"05/02/2019 06:35:00","EDT","MHK VL",61756,745.5
"05/02/2019 06:35:00","EDT","MILLWD",61759,253.5
"05/02/2019 06:35:00","EDT","N.Y.C.",61761,4712.8
"05/02/2019 06:35:00","EDT","NORTH",61755,533.8
"05/02/2019 06:35:00","EDT","WEST",61752,1550
"05/02/2019 06:40:00","EDT","CAPITL",61757,1209.5
"05/02/2019 06:40:00","EDT","CENTRL",61754,1647.9
"05/02/2019 06:40:00","EDT","DUNWOD",61760,554.4
"05/02/2019 06:40:00","EDT","GENESE",61753,1008.6
"05/02/2019 06:40:00","EDT","HUD VL",61758,927
"05/02/2019 06:40:00","EDT","LONGIL",61762,1840
"05/02/2019 06:40:00","EDT","MHK VL",61756,757.8
"05/02/2019 06:40:00","EDT","MILLWD",61759,252.8
"05/02/2019 06:40:00","EDT","N.Y.C.",61761,4742.9
"05/02/2019 06:40:00","EDT","NORTH",61755,531.5
"05/02/2019 06:40:00","EDT","WEST",61752,1598.7
"05/02/2019 06:45:00","EDT","CAPITL",61757,1211.3
"05/02/2019 06:45:00","EDT","CENTRL",61754,1655.2
"05/02/2019 06:45:00","EDT","DUNWOD",61760,560.4
"05/02/2019 06:45:00","EDT","GENESE",61753,1023
"05/02/2019 06:45:00","EDT","HUD VL",61758,909.5
