"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2019 00:15:00","EDT","DUNWOD",61760,488.2
"05/13/2019 00:15:00","EDT","GENESE",61753,858.3
"05/13/2019 00:15:00","EDT","HUD VL",61758,848.6
"05/13/2019 00:15:00","EDT","LONGIL",61762,1709.7
"05/13/2019 00:15:00","EDT","MHK VL",61756,660.4
"05/13/2019 00:15:00","EDT","MILLWD",61759,215.9
"05/13/2019 00:15:00","EDT","N.Y.C.",61761,4372.7
"05/13/2019 00:15:00","EDT","NORTH",61755,472.2
"05/13/2019 00:15:00","EDT","WEST",61752,1335.5
"05/13/2019 00:20:00","EDT","CAPITL",61757,997.3
"05/13/2019 00:20:00","EDT","CENTRL",61754,1441
"05/13/2019 00:20:00","EDT","DUNWOD",61760,472.5
"05/13/2019 00:20:00","EDT","GENESE",61753,852.1
"05/13/2019 00:20:00","EDT","HUD VL",61758,819.1
"05/13/2019 00:20:00","EDT","LONGIL",61762,1691.3
"05/13/2019 00:20:00","EDT","MHK VL",61756,668.2
"05/13/2019 00:20:00","EDT","MILLWD",61759,225.2
"05/13/2019 00:20:00","EDT","N.Y.C.",61761,4364.4
"05/13/2019 00:20:00","EDT","NORTH",61755,473.1
"05/13/2019 00:20:00","EDT","WEST",61752,1320.5
"05/13/2019 00:25:00","EDT","CAPITL",61757,1001.3
"05/13/2019 00:25:00","EDT","CENTRL",61754,1449.6
"05/13/2019 00:25:00","EDT","DUNWOD",61760,464.2
"05/13/2019 00:25:00","EDT","GENESE",61753,842.5
"05/13/2019 00:25:00","EDT","HUD VL",61758,824.5
"05/13/2019 00:25:00","EDT","LONGIL",61762,1678.6
"05/13/2019 00:25:00","EDT","MHK VL",61756,656.2
"05/13/2019 00:25:00","EDT","MILLWD",61759,207.4
"05/13/2019 00:25:00","EDT","N.Y.C.",61761,4343.4
"05/13/2019 00:25:00","EDT","NORTH",61755,481.1
"05/13/2019 00:25:00","EDT","WEST",61752,1333.6
"05/13/2019 00:30:00","EDT","CAPITL",61757,985.2
"05/13/2019 00:30:00","EDT","CENTRL",61754,1442.3
"05/13/2019 00:30:00","EDT","DUNWOD",61760,474.4
"05/13/2019 00:30:00","EDT","GENESE",61753,845.8
"05/13/2019 00:30:00","EDT","HUD VL",61758,831.5
"05/13/2019 00:30:00","EDT","LONGIL",61762,1674.4
"05/13/2019 00:30:00","EDT","MHK VL",61756,657.4
"05/13/2019 00:30:00","EDT","MILLWD",61759,211.4
"05/13/2019 00:30:00","EDT","N.Y.C.",61761,4313
"05/13/2019 00:30:00","EDT","NORTH",61755,470
"05/13/2019 00:30:00","EDT","WEST",61752,1335.5
"05/13/2019 00:35:00","EDT","CAPITL",61757,992.6
"05/13/2019 00:35:00","EDT","CENTRL",61754,1397.6
"05/13/2019 00:35:00","EDT","DUNWOD",61760,477.1
"05/13/2019 00:35:00","EDT","GENESE",61753,833.8
"05/13/2019 00:35:00","EDT","HUD VL",61758,839.3
"05/13/2019 00:35:00","EDT","LONGIL",61762,1660.4
"05/13/2019 00:35:00","EDT","MHK VL",61756,647.2
"05/13/2019 00:35:00","EDT","MILLWD",61759,200.3
"05/13/2019 00:35:00","EDT","N.Y.C.",61761,4301.7
"05/13/2019 00:35:00","EDT","NORTH",61755,471.7
"05/13/2019 00:35:00","EDT","WEST",61752,1323.9
"05/13/2019 00:40:00","EDT","CAPITL",61757,993.8
"05/13/2019 00:40:00","EDT","CENTRL",61754,1403.4
"05/13/2019 00:40:00","EDT","DUNWOD",61760,473.4
"05/13/2019 00:40:00","EDT","GENESE",61753,830.2
"05/13/2019 00:40:00","EDT","HUD VL",61758,806.6
"05/13/2019 00:40:00","EDT","LONGIL",61762,1654.9
"05/13/2019 00:40:00","EDT","MHK VL",61756,645.4
"05/13/2019 00:40:00","EDT","MILLWD",61759,210.7
"05/13/2019 00:40:00","EDT","N.Y.C.",61761,4301.7
"05/13/2019 00:40:00","EDT","NORTH",61755,477.5
"05/13/2019 00:40:00","EDT","WEST",61752,1330.5
"05/13/2019 00:45:00","EDT","CAPITL",61757,974.1
"05/13/2019 00:45:00","EDT","CENTRL",61754,1406.4
"05/13/2019 00:45:00","EDT","DUNWOD",61760,476.9
"05/13/2019 00:45:00","EDT","GENESE",61753,831.2
"05/13/2019 00:45:00","EDT","HUD VL",61758,801.5
"05/13/2019 00:45:00","EDT","LONGIL",61762,1641.8
"05/13/2019 00:45:00","EDT","MHK VL",61756,651.6
"05/13/2019 00:45:00","EDT","MILLWD",61759,221.5
"05/13/2019 00:45:00","EDT","N.Y.C.",61761,4265
"05/13/2019 00:45:00","EDT","NORTH",61755,478.5
"05/13/2019 00:45:00","EDT","WEST",61752,1329.8
"05/13/2019 00:50:00","EDT","CAPITL",61757,983.2
"05/13/2019 00:50:00","EDT","CENTRL",61754,1426.6
"05/13/2019 00:50:00","EDT","DUNWOD",61760,466.3
"05/13/2019 00:50:00","EDT","GENESE",61753,828.4
"05/13/2019 00:50:00","EDT","HUD VL",61758,838.4
"05/13/2019 00:50:00","EDT","LONGIL",61762,1641.3
"05/13/2019 00:50:00","EDT","MHK VL",61756,667.4
"05/13/2019 00:50:00","EDT","MILLWD",61759,195.9
"05/13/2019 00:50:00","EDT","N.Y.C.",61761,4264.9
"05/13/2019 00:50:00","EDT","NORTH",61755,439.8
"05/13/2019 00:50:00","EDT","WEST",61752,1296.5
"05/13/2019 00:55:00","EDT","CAPITL",61757,979.8
"05/13/2019 00:55:00","EDT","CENTRL",61754,1422.2
"05/13/2019 00:55:00","EDT","DUNWOD",61760,467.7
"05/13/2019 00:55:00","EDT","GENESE",61753,828.9
"05/13/2019 00:55:00","EDT","HUD VL",61758,814.9
"05/13/2019 00:55:00","EDT","LONGIL",61762,1645
"05/13/2019 00:55:00","EDT","MHK VL",61756,659
"05/13/2019 00:55:00","EDT","MILLWD",61759,209.6
"05/13/2019 00:55:00","EDT","N.Y.C.",61761,4239.2
"05/13/2019 00:55:00","EDT","NORTH",61755,443.3
"05/13/2019 00:55:00","EDT","WEST",61752,1336.1
"05/13/2019 01:00:00","EDT","CAPITL",61757,967.8
"05/13/2019 01:00:00","EDT","CENTRL",61754,1439.9
"05/13/2019 01:00:00","EDT","DUNWOD",61760,469.4
"05/13/2019 01:00:00","EDT","GENESE",61753,825.3
"05/13/2019 01:00:00","EDT","HUD VL",61758,796.3
"05/13/2019 01:00:00","EDT","LONGIL",61762,1629.7
"05/13/2019 01:00:00","EDT","MHK VL",61756,650
"05/13/2019 01:00:00","EDT","MILLWD",61759,217.9
"05/13/2019 01:00:00","EDT","N.Y.C.",61761,4235.9
"05/13/2019 01:00:00","EDT","NORTH",61755,444
"05/13/2019 01:00:00","EDT","WEST",61752,1316.6
"05/13/2019 01:05:00","EDT","CAPITL",61757,963.2
"05/13/2019 01:05:00","EDT","CENTRL",61754,1450.1
"05/13/2019 01:05:00","EDT","DUNWOD",61760,476.9
"05/13/2019 01:05:00","EDT","GENESE",61753,818.1
"05/13/2019 01:05:00","EDT","HUD VL",61758,786.8
"05/13/2019 01:05:00","EDT","LONGIL",61762,1610.4
"05/13/2019 01:05:00","EDT","MHK VL",61756,648
"05/13/2019 01:05:00","EDT","MILLWD",61759,214.3
"05/13/2019 01:05:00","EDT","N.Y.C.",61761,4199.3
"05/13/2019 01:05:00","EDT","NORTH",61755,442.6
"05/13/2019 01:05:00","EDT","WEST",61752,1313.6
"05/13/2019 01:10:00","EDT","CAPITL",61757,906.1
"05/13/2019 01:10:00","EDT","CENTRL",61754,1371.5
"05/13/2019 01:10:00","EDT","DUNWOD",61760,487.2
"05/13/2019 01:10:00","EDT","GENESE",61753,814.9
"05/13/2019 01:10:00","EDT","HUD VL",61758,827.2
"05/13/2019 01:10:00","EDT","LONGIL",61762,1600.2
"05/13/2019 01:10:00","EDT","MHK VL",61756,656.9
"05/13/2019 01:10:00","EDT","MILLWD",61759,190.9
"05/13/2019 01:10:00","EDT","N.Y.C.",61761,4214.3
"05/13/2019 01:10:00","EDT","NORTH",61755,441.7
"05/13/2019 01:10:00","EDT","WEST",61752,1318.4
"05/13/2019 01:15:00","EDT","CAPITL",61757,983.9
"05/13/2019 01:15:00","EDT","CENTRL",61754,1376.8
"05/13/2019 01:15:00","EDT","DUNWOD",61760,469
"05/13/2019 01:15:00","EDT","GENESE",61753,816.2
"05/13/2019 01:15:00","EDT","HUD VL",61758,808.5
"05/13/2019 01:15:00","EDT","LONGIL",61762,1612.7
"05/13/2019 01:15:00","EDT","MHK VL",61756,649
"05/13/2019 01:15:00","EDT","MILLWD",61759,210
"05/13/2019 01:15:00","EDT","N.Y.C.",61761,4156.4
"05/13/2019 01:15:00","EDT","NORTH",61755,443.5
"05/13/2019 01:15:00","EDT","WEST",61752,1314.1
"05/13/2019 01:20:00","EDT","CAPITL",61757,969.5
"05/13/2019 01:20:00","EDT","CENTRL",61754,1409
"05/13/2019 01:20:00","EDT","DUNWOD",61760,458.1
"05/13/2019 01:20:00","EDT","GENESE",61753,814.4
"05/13/2019 01:20:00","EDT","HUD VL",61758,784.8
"05/13/2019 01:20:00","EDT","LONGIL",61762,1619.9
"05/13/2019 01:20:00","EDT","MHK VL",61756,655
"05/13/2019 01:20:00","EDT","MILLWD",61759,214
"05/13/2019 01:20:00","EDT","N.Y.C.",61761,4141
"05/13/2019 01:20:00","EDT","NORTH",61755,429.8
"05/13/2019 01:20:00","EDT","WEST",61752,1287.8
"05/13/2019 01:25:00","EDT","CAPITL",61757,969.9
"05/13/2019 01:25:00","EDT","CENTRL",61754,1405.8
"05/13/2019 01:25:00","EDT","DUNWOD",61760,449
"05/13/2019 01:25:00","EDT","GENESE",61753,821.3
"05/13/2019 01:25:00","EDT","HUD VL",61758,777.3
"05/13/2019 01:25:00","EDT","LONGIL",61762,1601.7
"05/13/2019 01:25:00","EDT","MHK VL",61756,651.4
"05/13/2019 01:25:00","EDT","MILLWD",61759,219.5
"05/13/2019 01:25:00","EDT","N.Y.C.",61761,4149.7
"05/13/2019 01:25:00","EDT","NORTH",61755,439.3
"05/13/2019 01:25:00","EDT","WEST",61752,1279.1
"05/13/2019 01:30:00","EDT","CAPITL",61757,966.2
"05/13/2019 01:30:00","EDT","CENTRL",61754,1399.3
"05/13/2019 01:30:00","EDT","DUNWOD",61760,461.9
"05/13/2019 01:30:00","EDT","GENESE",61753,816.6
"05/13/2019 01:30:00","EDT","HUD VL",61758,797.7
"05/13/2019 01:30:00","EDT","LONGIL",61762,1598.2
"05/13/2019 01:30:00","EDT","MHK VL",61756,642.9
"05/13/2019 01:30:00","EDT","MILLWD",61759,203.2
"05/13/2019 01:30:00","EDT","N.Y.C.",61761,4121
"05/13/2019 01:30:00","EDT","NORTH",61755,446.4
"05/13/2019 01:30:00","EDT","WEST",61752,1295.9
"05/13/2019 01:35:00","EDT","CAPITL",61757,968.9
"05/13/2019 01:35:00","EDT","CENTRL",61754,1357.1
"05/13/2019 01:35:00","EDT","DUNWOD",61760,459
"05/13/2019 01:35:00","EDT","GENESE",61753,809.7
"05/13/2019 01:35:00","EDT","HUD VL",61758,788.4
"05/13/2019 01:35:00","EDT","LONGIL",61762,1594.7
"05/13/2019 01:35:00","EDT","MHK VL",61756,649.7
"05/13/2019 01:35:00","EDT","MILLWD",61759,213.3
"05/13/2019 01:35:00","EDT","N.Y.C.",61761,4115.7
"05/13/2019 01:35:00","EDT","NORTH",61755,438.2
"05/13/2019 01:35:00","EDT","WEST",61752,1277.4
"05/13/2019 01:40:00","EDT","CAPITL",61757,960.8
"05/13/2019 01:40:00","EDT","CENTRL",61754,1393.5
"05/13/2019 01:40:00","EDT","DUNWOD",61760,464
"05/13/2019 01:40:00","EDT","GENESE",61753,805.8
"05/13/2019 01:40:00","EDT","HUD VL",61758,785.9
"05/13/2019 01:40:00","EDT","LONGIL",61762,1596.2
"05/13/2019 01:40:00","EDT","MHK VL",61756,645.3
"05/13/2019 01:40:00","EDT","MILLWD",61759,219.2
"05/13/2019 01:40:00","EDT","N.Y.C.",61761,4074.4
"05/13/2019 01:40:00","EDT","NORTH",61755,443.7
"05/13/2019 01:40:00","EDT","WEST",61752,1278.4
"05/13/2019 01:45:00","EDT","CAPITL",61757,958.4
"05/13/2019 01:45:00","EDT","CENTRL",61754,1391.3
"05/13/2019 01:45:00","EDT","DUNWOD",61760,463
"05/13/2019 01:45:00","EDT","GENESE",61753,804.3
"05/13/2019 01:45:00","EDT","HUD VL",61758,781.1
"05/13/2019 01:45:00","EDT","LONGIL",61762,1589.5
"05/13/2019 01:45:00","EDT","MHK VL",61756,637.8
"05/13/2019 01:45:00","EDT","MILLWD",61759,212.4
"05/13/2019 01:45:00","EDT","N.Y.C.",61761,4087
"05/13/2019 01:45:00","EDT","NORTH",61755,448.9
"05/13/2019 01:45:00","EDT","WEST",61752,1288.1
"05/13/2019 01:50:00","EDT","CAPITL",61757,961.2
"05/13/2019 01:50:00","EDT","CENTRL",61754,1406.7
"05/13/2019 01:50:00","EDT","DUNWOD",61760,450.2
"05/13/2019 01:50:00","EDT","GENESE",61753,802.7
"05/13/2019 01:50:00","EDT","HUD VL",61758,792.2
"05/13/2019 01:50:00","EDT","LONGIL",61762,1574.8
"05/13/2019 01:50:00","EDT","MHK VL",61756,641.9
"05/13/2019 01:50:00","EDT","MILLWD",61759,212
"05/13/2019 01:50:00","EDT","N.Y.C.",61761,4064.3
"05/13/2019 01:50:00","EDT","NORTH",61755,445
"05/13/2019 01:50:00","EDT","WEST",61752,1300.9
"05/13/2019 01:55:00","EDT","CAPITL",61757,963.4
"05/13/2019 01:55:00","EDT","CENTRL",61754,1399.9
"05/13/2019 01:55:00","EDT","DUNWOD",61760,460
"05/13/2019 01:55:00","EDT","GENESE",61753,811.1
"05/13/2019 01:55:00","EDT","HUD VL",61758,771.8
"05/13/2019 01:55:00","EDT","LONGIL",61762,1590.8
"05/13/2019 01:55:00","EDT","MHK VL",61756,644.3
"05/13/2019 01:55:00","EDT","MILLWD",61759,217.4
"05/13/2019 01:55:00","EDT","N.Y.C.",61761,4048
"05/13/2019 01:55:00","EDT","NORTH",61755,447.1
"05/13/2019 01:55:00","EDT","WEST",61752,1306.8
"05/13/2019 02:00:00","EDT","CAPITL",61757,955.9
"05/13/2019 02:00:00","EDT","CENTRL",61754,1362.4
"05/13/2019 02:00:00","EDT","DUNWOD",61760,448.9
"05/13/2019 02:00:00","EDT","GENESE",61753,792.6
"05/13/2019 02:00:00","EDT","HUD VL",61758,755.9
"05/13/2019 02:00:00","EDT","LONGIL",61762,1583.6
"05/13/2019 02:00:00","EDT","MHK VL",61756,649.8
"05/13/2019 02:00:00","EDT","MILLWD",61759,223.4
"05/13/2019 02:00:00","EDT","N.Y.C.",61761,4062
"05/13/2019 02:00:00","EDT","NORTH",61755,437.1
"05/13/2019 02:00:00","EDT","WEST",61752,1308.5
"05/13/2019 02:05:00","EDT","CAPITL",61757,953.6
"05/13/2019 02:05:00","EDT","CENTRL",61754,1350.1
"05/13/2019 02:05:00","EDT","DUNWOD",61760,456.9
"05/13/2019 02:05:00","EDT","GENESE",61753,807.5
"05/13/2019 02:05:00","EDT","HUD VL",61758,775
"05/13/2019 02:05:00","EDT","LONGIL",61762,1575.1
"05/13/2019 02:05:00","EDT","MHK VL",61756,648.4
"05/13/2019 02:05:00","EDT","MILLWD",61759,203.9
"05/13/2019 02:05:00","EDT","N.Y.C.",61761,4046.5
"05/13/2019 02:05:00","EDT","NORTH",61755,456.7
"05/13/2019 02:05:00","EDT","WEST",61752,1281.6
"05/13/2019 02:10:00","EDT","CAPITL",61757,957.9
"05/13/2019 02:10:00","EDT","CENTRL",61754,1392.5
"05/13/2019 02:10:00","EDT","DUNWOD",61760,450.8
"05/13/2019 02:10:00","EDT","GENESE",61753,804.5
"05/13/2019 02:10:00","EDT","HUD VL",61758,775.8
"05/13/2019 02:10:00","EDT","LONGIL",61762,1564
"05/13/2019 02:10:00","EDT","MHK VL",61756,639.1
"05/13/2019 02:10:00","EDT","MILLWD",61759,201.6
"05/13/2019 02:10:00","EDT","N.Y.C.",61761,4017.8
"05/13/2019 02:10:00","EDT","NORTH",61755,462.6
"05/13/2019 02:10:00","EDT","WEST",61752,1303.9
"05/13/2019 02:15:00","EDT","CAPITL",61757,951.2
"05/13/2019 02:15:00","EDT","CENTRL",61754,1392.1
"05/13/2019 02:15:00","EDT","DUNWOD",61760,453.2
"05/13/2019 02:15:00","EDT","GENESE",61753,811.4
"05/13/2019 02:15:00","EDT","HUD VL",61758,772.3
"05/13/2019 02:15:00","EDT","LONGIL",61762,1575.5
"05/13/2019 02:15:00","EDT","MHK VL",61756,645.7
"05/13/2019 02:15:00","EDT","MILLWD",61759,207
"05/13/2019 02:15:00","EDT","N.Y.C.",61761,4025.5
"05/13/2019 02:15:00","EDT","NORTH",61755,453.3
"05/13/2019 02:15:00","EDT","WEST",61752,1283
"05/13/2019 02:20:00","EDT","CAPITL",61757,945.1
"05/13/2019 02:20:00","EDT","CENTRL",61754,1339.1
"05/13/2019 02:20:00","EDT","DUNWOD",61760,440.6
"05/13/2019 02:20:00","EDT","GENESE",61753,801.1
"05/13/2019 02:20:00","EDT","HUD VL",61758,758.6
"05/13/2019 02:20:00","EDT","LONGIL",61762,1582.2
"05/13/2019 02:20:00","EDT","MHK VL",61756,644.5
"05/13/2019 02:20:00","EDT","MILLWD",61759,223.7
"05/13/2019 02:20:00","EDT","N.Y.C.",61761,4016.7
"05/13/2019 02:20:00","EDT","NORTH",61755,459.1
"05/13/2019 02:20:00","EDT","WEST",61752,1319.1
"05/13/2019 02:25:00","EDT","CAPITL",61757,947.3
"05/13/2019 02:25:00","EDT","CENTRL",61754,1344.2
"05/13/2019 02:25:00","EDT","DUNWOD",61760,457.2
"05/13/2019 02:25:00","EDT","GENESE",61753,792.2
"05/13/2019 02:25:00","EDT","HUD VL",61758,754.2
"05/13/2019 02:25:00","EDT","LONGIL",61762,1564.1
"05/13/2019 02:25:00","EDT","MHK VL",61756,641.9
"05/13/2019 02:25:00","EDT","MILLWD",61759,218.1
"05/13/2019 02:25:00","EDT","N.Y.C.",61761,3997.7
"05/13/2019 02:25:00","EDT","NORTH",61755,460.4
"05/13/2019 02:25:00","EDT","WEST",61752,1289.2
"05/13/2019 02:30:00","EDT","CAPITL",61757,955
"05/13/2019 02:30:00","EDT","CENTRL",61754,1315.5
"05/13/2019 02:30:00","EDT","DUNWOD",61760,449.1
"05/13/2019 02:30:00","EDT","GENESE",61753,803.8
"05/13/2019 02:30:00","EDT","HUD VL",61758,764.8
"05/13/2019 02:30:00","EDT","LONGIL",61762,1558.7
"05/13/2019 02:30:00","EDT","MHK VL",61756,638.9
"05/13/2019 02:30:00","EDT","MILLWD",61759,206.2
"05/13/2019 02:30:00","EDT","N.Y.C.",61761,3978
"05/13/2019 02:30:00","EDT","NORTH",61755,465.9
"05/13/2019 02:30:00","EDT","WEST",61752,1308.8
"05/13/2019 02:35:00","EDT","CAPITL",61757,952.5
"05/13/2019 02:35:00","EDT","CENTRL",61754,1334.8
"05/13/2019 02:35:00","EDT","DUNWOD",61760,456.3
"05/13/2019 02:35:00","EDT","GENESE",61753,801.6
"05/13/2019 02:35:00","EDT","HUD VL",61758,763.5
"05/13/2019 02:35:00","EDT","LONGIL",61762,1558
"05/13/2019 02:35:00","EDT","MHK VL",61756,640.3
"05/13/2019 02:35:00","EDT","MILLWD",61759,201.7
"05/13/2019 02:35:00","EDT","N.Y.C.",61761,3982.8
"05/13/2019 02:35:00","EDT","NORTH",61755,465.2
"05/13/2019 02:35:00","EDT","WEST",61752,1282.9
"05/13/2019 02:40:00","EDT","CAPITL",61757,943.3
"05/13/2019 02:40:00","EDT","CENTRL",61754,1339.4
"05/13/2019 02:40:00","EDT","DUNWOD",61760,441.8
"05/13/2019 02:40:00","EDT","GENESE",61753,803.2
"05/13/2019 02:40:00","EDT","HUD VL",61758,774.8
"05/13/2019 02:40:00","EDT","LONGIL",61762,1561.1
"05/13/2019 02:40:00","EDT","MHK VL",61756,638
"05/13/2019 02:40:00","EDT","MILLWD",61759,208.2
"05/13/2019 02:40:00","EDT","N.Y.C.",61761,3975.3
"05/13/2019 02:40:00","EDT","NORTH",61755,468.8
"05/13/2019 02:40:00","EDT","WEST",61752,1272.6
"05/13/2019 02:45:00","EDT","CAPITL",61757,948.5
"05/13/2019 02:45:00","EDT","CENTRL",61754,1332.6
"05/13/2019 02:45:00","EDT","DUNWOD",61760,451.3
"05/13/2019 02:45:00","EDT","GENESE",61753,796.1
"05/13/2019 02:45:00","EDT","HUD VL",61758,753
"05/13/2019 02:45:00","EDT","LONGIL",61762,1546.7
"05/13/2019 02:45:00","EDT","MHK VL",61756,636.6
"05/13/2019 02:45:00","EDT","MILLWD",61759,209.8
"05/13/2019 02:45:00","EDT","N.Y.C.",61761,3976.5
"05/13/2019 02:45:00","EDT","NORTH",61755,470.5
"05/13/2019 02:45:00","EDT","WEST",61752,1287
"05/13/2019 02:50:00","EDT","CAPITL",61757,956.4
"05/13/2019 02:50:00","EDT","CENTRL",61754,1325.6
"05/13/2019 02:50:00","EDT","DUNWOD",61760,452.4
"05/13/2019 02:50:00","EDT","GENESE",61753,791.1
"05/13/2019 02:50:00","EDT","HUD VL",61758,744.8
"05/13/2019 02:50:00","EDT","LONGIL",61762,1544
"05/13/2019 02:50:00","EDT","MHK VL",61756,641.6
"05/13/2019 02:50:00","EDT","MILLWD",61759,206.1
"05/13/2019 02:50:00","EDT","N.Y.C.",61761,3959.2
"05/13/2019 02:50:00","EDT","NORTH",61755,474
"05/13/2019 02:50:00","EDT","WEST",61752,1304
"05/13/2019 02:55:00","EDT","CAPITL",61757,956.3
"05/13/2019 02:55:00","EDT","CENTRL",61754,1327.9
"05/13/2019 02:55:00","EDT","DUNWOD",61760,447.6
"05/13/2019 02:55:00","EDT","GENESE",61753,788.5
"05/13/2019 02:55:00","EDT","HUD VL",61758,755.4
"05/13/2019 02:55:00","EDT","LONGIL",61762,1547.5
"05/13/2019 02:55:00","EDT","MHK VL",61756,645.2
"05/13/2019 02:55:00","EDT","MILLWD",61759,207.3
"05/13/2019 02:55:00","EDT","N.Y.C.",61761,3950.8
"05/13/2019 02:55:00","EDT","NORTH",61755,474.2
"05/13/2019 02:55:00","EDT","WEST",61752,1311.6
"05/13/2019 03:00:00","EDT","CAPITL",61757,972.8
"05/13/2019 03:00:00","EDT","CENTRL",61754,1340
"05/13/2019 03:00:00","EDT","DUNWOD",61760,446
"05/13/2019 03:00:00","EDT","GENESE",61753,796.1
"05/13/2019 03:00:00","EDT","HUD VL",61758,764.8
"05/13/2019 03:00:00","EDT","LONGIL",61762,1549.1
"05/13/2019 03:00:00","EDT","MHK VL",61756,638.7
"05/13/2019 03:00:00","EDT","MILLWD",61759,207
"05/13/2019 03:00:00","EDT","N.Y.C.",61761,3965.7
"05/13/2019 03:00:00","EDT","NORTH",61755,474.2
"05/13/2019 03:00:00","EDT","WEST",61752,1295.6
"05/13/2019 03:05:00","EDT","CAPITL",61757,945.7
"05/13/2019 03:05:00","EDT","CENTRL",61754,1349.2
"05/13/2019 03:05:00","EDT","DUNWOD",61760,446.1
"05/13/2019 03:05:00","EDT","GENESE",61753,789.7
"05/13/2019 03:05:00","EDT","HUD VL",61758,763
"05/13/2019 03:05:00","EDT","LONGIL",61762,1541.4
"05/13/2019 03:05:00","EDT","MHK VL",61756,633
"05/13/2019 03:05:00","EDT","MILLWD",61759,203.6
"05/13/2019 03:05:00","EDT","N.Y.C.",61761,3943.9
"05/13/2019 03:05:00","EDT","NORTH",61755,468.2
"05/13/2019 03:05:00","EDT","WEST",61752,1294.7
"05/13/2019 03:10:00","EDT","CAPITL",61757,947.7
"05/13/2019 03:10:00","EDT","CENTRL",61754,1338.7
"05/13/2019 03:10:00","EDT","DUNWOD",61760,439.1
"05/13/2019 03:10:00","EDT","GENESE",61753,795.9
"05/13/2019 03:10:00","EDT","HUD VL",61758,774.1
"05/13/2019 03:10:00","EDT","LONGIL",61762,1550
"05/13/2019 03:10:00","EDT","MHK VL",61756,651.6
"05/13/2019 03:10:00","EDT","MILLWD",61759,200
"05/13/2019 03:10:00","EDT","N.Y.C.",61761,3963.8
"05/13/2019 03:10:00","EDT","NORTH",61755,460.1
"05/13/2019 03:10:00","EDT","WEST",61752,1282.3
"05/13/2019 03:15:00","EDT","CAPITL",61757,940.3
"05/13/2019 03:15:00","EDT","CENTRL",61754,1372
"05/13/2019 03:15:00","EDT","DUNWOD",61760,445.3
"05/13/2019 03:15:00","EDT","GENESE",61753,806.4
"05/13/2019 03:15:00","EDT","HUD VL",61758,779.7
"05/13/2019 03:15:00","EDT","LONGIL",61762,1549.8
"05/13/2019 03:15:00","EDT","MHK VL",61756,647.9
"05/13/2019 03:15:00","EDT","MILLWD",61759,200.7
"05/13/2019 03:15:00","EDT","N.Y.C.",61761,3957.6
"05/13/2019 03:15:00","EDT","NORTH",61755,454.1
"05/13/2019 03:15:00","EDT","WEST",61752,1290
"05/13/2019 03:20:00","EDT","CAPITL",61757,959.8
"05/13/2019 03:20:00","EDT","CENTRL",61754,1376.2
"05/13/2019 03:20:00","EDT","DUNWOD",61760,439.8
"05/13/2019 03:20:00","EDT","GENESE",61753,801.3
"05/13/2019 03:20:00","EDT","HUD VL",61758,773
"05/13/2019 03:20:00","EDT","LONGIL",61762,1538.3
"05/13/2019 03:20:00","EDT","MHK VL",61756,643.4
"05/13/2019 03:20:00","EDT","MILLWD",61759,209.6
"05/13/2019 03:20:00","EDT","N.Y.C.",61761,3967
