"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2019 01:10:00","EDT","LONGIL",61762,1654.2
"05/11/2019 01:10:00","EDT","MHK VL",61756,618.3
"05/11/2019 01:10:00","EDT","MILLWD",61759,200.1
"05/11/2019 01:10:00","EDT","N.Y.C.",61761,4545.1
"05/11/2019 01:10:00","EDT","NORTH",61755,471.5
"05/11/2019 01:10:00","EDT","WEST",61752,1374
"05/11/2019 01:15:00","EDT","CAPITL",61757,966.8
"05/11/2019 01:15:00","EDT","CENTRL",61754,1282.6
"05/11/2019 01:15:00","EDT","DUNWOD",61760,498.5
"05/11/2019 01:15:00","EDT","GENESE",61753,789.9
"05/11/2019 01:15:00","EDT","HUD VL",61758,801.7
"05/11/2019 01:15:00","EDT","LONGIL",61762,1630.7
"05/11/2019 01:15:00","EDT","MHK VL",61756,600.5
"05/11/2019 01:15:00","EDT","MILLWD",61759,184.6
"05/11/2019 01:15:00","EDT","N.Y.C.",61761,4530.9
"05/11/2019 01:15:00","EDT","NORTH",61755,489.1
"05/11/2019 01:15:00","EDT","WEST",61752,1380
"05/11/2019 01:20:00","EDT","CAPITL",61757,969.9
"05/11/2019 01:20:00","EDT","CENTRL",61754,1288.2
"05/11/2019 01:20:00","EDT","DUNWOD",61760,489.7
"05/11/2019 01:20:00","EDT","GENESE",61753,796
"05/11/2019 01:20:00","EDT","HUD VL",61758,800.7
"05/11/2019 01:20:00","EDT","LONGIL",61762,1626.4
"05/11/2019 01:20:00","EDT","MHK VL",61756,610.7
"05/11/2019 01:20:00","EDT","MILLWD",61759,200.1
"05/11/2019 01:20:00","EDT","N.Y.C.",61761,4530.9
"05/11/2019 01:20:00","EDT","NORTH",61755,471.7
"05/11/2019 01:20:00","EDT","WEST",61752,1355.4
"05/11/2019 01:25:00","EDT","CAPITL",61757,965.2
"05/11/2019 01:25:00","EDT","CENTRL",61754,1281.5
"05/11/2019 01:25:00","EDT","DUNWOD",61760,478.9
"05/11/2019 01:25:00","EDT","GENESE",61753,799.2
"05/11/2019 01:25:00","EDT","HUD VL",61758,787.6
"05/11/2019 01:25:00","EDT","LONGIL",61762,1622.4
"05/11/2019 01:25:00","EDT","MHK VL",61756,605.1
"05/11/2019 01:25:00","EDT","MILLWD",61759,195.9
"05/11/2019 01:25:00","EDT","N.Y.C.",61761,4495.1
"05/11/2019 01:25:00","EDT","NORTH",61755,479
"05/11/2019 01:25:00","EDT","WEST",61752,1366.3
"05/11/2019 01:30:00","EDT","CAPITL",61757,964.2
"05/11/2019 01:30:00","EDT","CENTRL",61754,1280
"05/11/2019 01:30:00","EDT","DUNWOD",61760,483
"05/11/2019 01:30:00","EDT","GENESE",61753,797.3
"05/11/2019 01:30:00","EDT","HUD VL",61758,786.5
"05/11/2019 01:30:00","EDT","LONGIL",61762,1613.2
"05/11/2019 01:30:00","EDT","MHK VL",61756,605.5
"05/11/2019 01:30:00","EDT","MILLWD",61759,194.1
"05/11/2019 01:30:00","EDT","N.Y.C.",61761,4482
"05/11/2019 01:30:00","EDT","NORTH",61755,472.9
"05/11/2019 01:30:00","EDT","WEST",61752,1361.2
"05/11/2019 01:35:00","EDT","CAPITL",61757,963.5
"05/11/2019 01:35:00","EDT","CENTRL",61754,1267.8
"05/11/2019 01:35:00","EDT","DUNWOD",61760,474.9
"05/11/2019 01:35:00","EDT","GENESE",61753,802.4
"05/11/2019 01:35:00","EDT","HUD VL",61758,787.5
"05/11/2019 01:35:00","EDT","LONGIL",61762,1604.7
"05/11/2019 01:35:00","EDT","MHK VL",61756,603
"05/11/2019 01:35:00","EDT","MILLWD",61759,185.8
"05/11/2019 01:35:00","EDT","N.Y.C.",61761,4458.8
"05/11/2019 01:35:00","EDT","NORTH",61755,474.4
"05/11/2019 01:35:00","EDT","WEST",61752,1368.8
"05/11/2019 01:40:00","EDT","CAPITL",61757,965
"05/11/2019 01:40:00","EDT","CENTRL",61754,1283.8
"05/11/2019 01:40:00","EDT","DUNWOD",61760,482.9
"05/11/2019 01:40:00","EDT","GENESE",61753,779.9
"05/11/2019 01:40:00","EDT","HUD VL",61758,780.3
"05/11/2019 01:40:00","EDT","LONGIL",61762,1599.3
"05/11/2019 01:40:00","EDT","MHK VL",61756,600.3
"05/11/2019 01:40:00","EDT","MILLWD",61759,187.2
"05/11/2019 01:40:00","EDT","N.Y.C.",61761,4417.7
"05/11/2019 01:40:00","EDT","NORTH",61755,477.5
"05/11/2019 01:40:00","EDT","WEST",61752,1374.6
"05/11/2019 01:45:00","EDT","CAPITL",61757,951.9
"05/11/2019 01:45:00","EDT","CENTRL",61754,1277.1
"05/11/2019 01:45:00","EDT","DUNWOD",61760,479.3
"05/11/2019 01:45:00","EDT","GENESE",61753,790
"05/11/2019 01:45:00","EDT","HUD VL",61758,774.7
"05/11/2019 01:45:00","EDT","LONGIL",61762,1585.1
"05/11/2019 01:45:00","EDT","MHK VL",61756,598.1
"05/11/2019 01:45:00","EDT","MILLWD",61759,194.7
"05/11/2019 01:45:00","EDT","N.Y.C.",61761,4432.9
"05/11/2019 01:45:00","EDT","NORTH",61755,473.8
"05/11/2019 01:45:00","EDT","WEST",61752,1359.6
"05/11/2019 01:50:00","EDT","CAPITL",61757,951.9
"05/11/2019 01:50:00","EDT","CENTRL",61754,1258.1
"05/11/2019 01:50:00","EDT","DUNWOD",61760,471.3
"05/11/2019 01:50:00","EDT","GENESE",61753,779
"05/11/2019 01:50:00","EDT","HUD VL",61758,760.4
"05/11/2019 01:50:00","EDT","LONGIL",61762,1595.1
"05/11/2019 01:50:00","EDT","MHK VL",61756,602.6
"05/11/2019 01:50:00","EDT","MILLWD",61759,190
"05/11/2019 01:50:00","EDT","N.Y.C.",61761,4396.6
"05/11/2019 01:50:00","EDT","NORTH",61755,472.1
"05/11/2019 01:50:00","EDT","WEST",61752,1359.2
"05/11/2019 01:55:00","EDT","CAPITL",61757,950.1
"05/11/2019 01:55:00","EDT","CENTRL",61754,1264.4
"05/11/2019 01:55:00","EDT","DUNWOD",61760,471
"05/11/2019 01:55:00","EDT","GENESE",61753,774.3
"05/11/2019 01:55:00","EDT","HUD VL",61758,741.8
"05/11/2019 01:55:00","EDT","LONGIL",61762,1594.8
"05/11/2019 01:55:00","EDT","MHK VL",61756,596.6
"05/11/2019 01:55:00","EDT","MILLWD",61759,182.5
"05/11/2019 01:55:00","EDT","N.Y.C.",61761,4367.7
"05/11/2019 01:55:00","EDT","NORTH",61755,476.5
"05/11/2019 01:55:00","EDT","WEST",61752,1347.9
"05/11/2019 02:00:00","EDT","CAPITL",61757,949.7
"05/11/2019 02:00:00","EDT","CENTRL",61754,1263.5
"05/11/2019 02:00:00","EDT","DUNWOD",61760,465
"05/11/2019 02:00:00","EDT","GENESE",61753,772.3
"05/11/2019 02:00:00","EDT","HUD VL",61758,766.7
"05/11/2019 02:00:00","EDT","LONGIL",61762,1583.4
"05/11/2019 02:00:00","EDT","MHK VL",61756,594.3
"05/11/2019 02:00:00","EDT","MILLWD",61759,182.6
"05/11/2019 02:00:00","EDT","N.Y.C.",61761,4360.2
"05/11/2019 02:00:00","EDT","NORTH",61755,481.6
"05/11/2019 02:00:00","EDT","WEST",61752,1346.6
"05/11/2019 02:05:00","EDT","CAPITL",61757,959.5
"05/11/2019 02:05:00","EDT","CENTRL",61754,1264.3
"05/11/2019 02:05:00","EDT","DUNWOD",61760,458.9
"05/11/2019 02:05:00","EDT","GENESE",61753,769.7
"05/11/2019 02:05:00","EDT","HUD VL",61758,746.7
"05/11/2019 02:05:00","EDT","LONGIL",61762,1585.7
"05/11/2019 02:05:00","EDT","MHK VL",61756,596.7
"05/11/2019 02:05:00","EDT","MILLWD",61759,189.8
"05/11/2019 02:05:00","EDT","N.Y.C.",61761,4333.7
"05/11/2019 02:05:00","EDT","NORTH",61755,477.7
"05/11/2019 02:05:00","EDT","WEST",61752,1360
"05/11/2019 02:10:00","EDT","CAPITL",61757,936.7
"05/11/2019 02:10:00","EDT","CENTRL",61754,1264.6
"05/11/2019 02:10:00","EDT","DUNWOD",61760,459.2
"05/11/2019 02:10:00","EDT","GENESE",61753,762.5
"05/11/2019 02:10:00","EDT","HUD VL",61758,758
"05/11/2019 02:10:00","EDT","LONGIL",61762,1590.4
"05/11/2019 02:10:00","EDT","MHK VL",61756,594.6
"05/11/2019 02:10:00","EDT","MILLWD",61759,191.7
"05/11/2019 02:10:00","EDT","N.Y.C.",61761,4321.7
"05/11/2019 02:10:00","EDT","NORTH",61755,466.7
"05/11/2019 02:10:00","EDT","WEST",61752,1336.6
"05/11/2019 02:15:00","EDT","CAPITL",61757,944.1
"05/11/2019 02:15:00","EDT","CENTRL",61754,1257.2
"05/11/2019 02:15:00","EDT","DUNWOD",61760,462.8
"05/11/2019 02:15:00","EDT","GENESE",61753,778.9
"05/11/2019 02:15:00","EDT","HUD VL",61758,745.4
"05/11/2019 02:15:00","EDT","LONGIL",61762,1578
"05/11/2019 02:15:00","EDT","MHK VL",61756,593
"05/11/2019 02:15:00","EDT","MILLWD",61759,188.8
"05/11/2019 02:15:00","EDT","N.Y.C.",61761,4313.9
"05/11/2019 02:15:00","EDT","NORTH",61755,483.1
"05/11/2019 02:15:00","EDT","WEST",61752,1355.2
"05/11/2019 02:20:00","EDT","CAPITL",61757,934.7
"05/11/2019 02:20:00","EDT","CENTRL",61754,1247.7
"05/11/2019 02:20:00","EDT","DUNWOD",61760,454.4
"05/11/2019 02:20:00","EDT","GENESE",61753,775.2
"05/11/2019 02:20:00","EDT","HUD VL",61758,756.9
"05/11/2019 02:20:00","EDT","LONGIL",61762,1566.4
"05/11/2019 02:20:00","EDT","MHK VL",61756,587.1
"05/11/2019 02:20:00","EDT","MILLWD",61759,185.6
"05/11/2019 02:20:00","EDT","N.Y.C.",61761,4271.8
"05/11/2019 02:20:00","EDT","NORTH",61755,479.3
"05/11/2019 02:20:00","EDT","WEST",61752,1345.5
"05/11/2019 02:25:00","EDT","CAPITL",61757,949.2
"05/11/2019 02:25:00","EDT","CENTRL",61754,1247.2
"05/11/2019 02:25:00","EDT","DUNWOD",61760,464.6
"05/11/2019 02:25:00","EDT","GENESE",61753,772.7
"05/11/2019 02:25:00","EDT","HUD VL",61758,735.7
"05/11/2019 02:25:00","EDT","LONGIL",61762,1574
"05/11/2019 02:25:00","EDT","MHK VL",61756,582.8
"05/11/2019 02:25:00","EDT","MILLWD",61759,199.4
"05/11/2019 02:25:00","EDT","N.Y.C.",61761,4251.9
"05/11/2019 02:25:00","EDT","NORTH",61755,470.1
"05/11/2019 02:25:00","EDT","WEST",61752,1362.1
"05/11/2019 02:30:00","EDT","CAPITL",61757,932.5
"05/11/2019 02:30:00","EDT","CENTRL",61754,1232
"05/11/2019 02:30:00","EDT","DUNWOD",61760,460.9
"05/11/2019 02:30:00","EDT","GENESE",61753,770.4
"05/11/2019 02:30:00","EDT","HUD VL",61758,729.9
"05/11/2019 02:30:00","EDT","LONGIL",61762,1578.6
"05/11/2019 02:30:00","EDT","MHK VL",61756,590.4
"05/11/2019 02:30:00","EDT","MILLWD",61759,180.6
"05/11/2019 02:30:00","EDT","N.Y.C.",61761,4250.4
"05/11/2019 02:30:00","EDT","NORTH",61755,476.4
"05/11/2019 02:30:00","EDT","WEST",61752,1355.4
"05/11/2019 02:35:00","EDT","CAPITL",61757,926.7
"05/11/2019 02:35:00","EDT","CENTRL",61754,1254.7
"05/11/2019 02:35:00","EDT","DUNWOD",61760,463.6
"05/11/2019 02:35:00","EDT","GENESE",61753,771.1
"05/11/2019 02:35:00","EDT","HUD VL",61758,735.9
"05/11/2019 02:35:00","EDT","LONGIL",61762,1571.9
"05/11/2019 02:35:00","EDT","MHK VL",61756,579.8
"05/11/2019 02:35:00","EDT","MILLWD",61759,177.7
"05/11/2019 02:35:00","EDT","N.Y.C.",61761,4237.6
"05/11/2019 02:35:00","EDT","NORTH",61755,480.5
"05/11/2019 02:35:00","EDT","WEST",61752,1340.5
"05/11/2019 02:40:00","EDT","CAPITL",61757,929.3
"05/11/2019 02:40:00","EDT","CENTRL",61754,1255.6
"05/11/2019 02:40:00","EDT","DUNWOD",61760,459.3
"05/11/2019 02:40:00","EDT","GENESE",61753,767.1
"05/11/2019 02:40:00","EDT","HUD VL",61758,758.3
"05/11/2019 02:40:00","EDT","LONGIL",61762,1554
"05/11/2019 02:40:00","EDT","MHK VL",61756,583.1
"05/11/2019 02:40:00","EDT","MILLWD",61759,181.1
"05/11/2019 02:40:00","EDT","N.Y.C.",61761,4231
"05/11/2019 02:40:00","EDT","NORTH",61755,479.4
"05/11/2019 02:40:00","EDT","WEST",61752,1325.3
"05/11/2019 02:45:00","EDT","CAPITL",61757,932.9
"05/11/2019 02:45:00","EDT","CENTRL",61754,1280.2
"05/11/2019 02:45:00","EDT","DUNWOD",61760,461.9
"05/11/2019 02:45:00","EDT","GENESE",61753,769.2
"05/11/2019 02:45:00","EDT","HUD VL",61758,739.3
"05/11/2019 02:45:00","EDT","LONGIL",61762,1566.8
"05/11/2019 02:45:00","EDT","MHK VL",61756,581.4
"05/11/2019 02:45:00","EDT","MILLWD",61759,181.7
"05/11/2019 02:45:00","EDT","N.Y.C.",61761,4196.6
"05/11/2019 02:45:00","EDT","NORTH",61755,477.7
"05/11/2019 02:45:00","EDT","WEST",61752,1324.1
"05/11/2019 02:50:00","EDT","CAPITL",61757,948.4
"05/11/2019 02:50:00","EDT","CENTRL",61754,1282.1
"05/11/2019 02:50:00","EDT","DUNWOD",61760,447.1
"05/11/2019 02:50:00","EDT","GENESE",61753,772.2
"05/11/2019 02:50:00","EDT","HUD VL",61758,732.7
"05/11/2019 02:50:00","EDT","LONGIL",61762,1549.3
"05/11/2019 02:50:00","EDT","MHK VL",61756,578
"05/11/2019 02:50:00","EDT","MILLWD",61759,187.6
"05/11/2019 02:50:00","EDT","N.Y.C.",61761,4191.9
"05/11/2019 02:50:00","EDT","NORTH",61755,476.6
"05/11/2019 02:50:00","EDT","WEST",61752,1364.4
"05/11/2019 02:55:00","EDT","CAPITL",61757,937.3
"05/11/2019 02:55:00","EDT","CENTRL",61754,1247
"05/11/2019 02:55:00","EDT","DUNWOD",61760,456.2
"05/11/2019 02:55:00","EDT","GENESE",61753,764.3
"05/11/2019 02:55:00","EDT","HUD VL",61758,739.7
"05/11/2019 02:55:00","EDT","LONGIL",61762,1536.2
"05/11/2019 02:55:00","EDT","MHK VL",61756,579.3
"05/11/2019 02:55:00","EDT","MILLWD",61759,186.6
"05/11/2019 02:55:00","EDT","N.Y.C.",61761,4182.3
"05/11/2019 02:55:00","EDT","NORTH",61755,475.1
"05/11/2019 02:55:00","EDT","WEST",61752,1319.8
"05/11/2019 03:00:00","EDT","CAPITL",61757,940.8
"05/11/2019 03:00:00","EDT","CENTRL",61754,1254.3
"05/11/2019 03:00:00","EDT","DUNWOD",61760,444.3
"05/11/2019 03:00:00","EDT","GENESE",61753,764.8
"05/11/2019 03:00:00","EDT","HUD VL",61758,737.6
"05/11/2019 03:00:00","EDT","LONGIL",61762,1540.4
"05/11/2019 03:00:00","EDT","MHK VL",61756,580
"05/11/2019 03:00:00","EDT","MILLWD",61759,176.4
"05/11/2019 03:00:00","EDT","N.Y.C.",61761,4179.9
"05/11/2019 03:00:00","EDT","NORTH",61755,479.7
"05/11/2019 03:00:00","EDT","WEST",61752,1317.4
"05/11/2019 03:05:00","EDT","CAPITL",61757,936.4
"05/11/2019 03:05:00","EDT","CENTRL",61754,1239.8
"05/11/2019 03:05:00","EDT","DUNWOD",61760,446.3
"05/11/2019 03:05:00","EDT","GENESE",61753,758.5
"05/11/2019 03:05:00","EDT","HUD VL",61758,724.5
"05/11/2019 03:05:00","EDT","LONGIL",61762,1536.3
"05/11/2019 03:05:00","EDT","MHK VL",61756,575.8
"05/11/2019 03:05:00","EDT","MILLWD",61759,174.9
"05/11/2019 03:05:00","EDT","N.Y.C.",61761,4158.6
"05/11/2019 03:05:00","EDT","NORTH",61755,472.7
"05/11/2019 03:05:00","EDT","WEST",61752,1321.4
"05/11/2019 03:10:00","EDT","CAPITL",61757,929
"05/11/2019 03:10:00","EDT","CENTRL",61754,1231.2
"05/11/2019 03:10:00","EDT","DUNWOD",61760,441.4
"05/11/2019 03:10:00","EDT","GENESE",61753,758.5
"05/11/2019 03:10:00","EDT","HUD VL",61758,734.4
"05/11/2019 03:10:00","EDT","LONGIL",61762,1537.5
"05/11/2019 03:10:00","EDT","MHK VL",61756,580.2
"05/11/2019 03:10:00","EDT","MILLWD",61759,182.7
"05/11/2019 03:10:00","EDT","N.Y.C.",61761,4160.6
"05/11/2019 03:10:00","EDT","NORTH",61755,481.6
"05/11/2019 03:10:00","EDT","WEST",61752,1345.1
"05/11/2019 03:15:00","EDT","CAPITL",61757,928
"05/11/2019 03:15:00","EDT","CENTRL",61754,1238.8
"05/11/2019 03:15:00","EDT","DUNWOD",61760,446.3
"05/11/2019 03:15:00","EDT","GENESE",61753,766.9
"05/11/2019 03:15:00","EDT","HUD VL",61758,729.6
"05/11/2019 03:15:00","EDT","LONGIL",61762,1540.2
"05/11/2019 03:15:00","EDT","MHK VL",61756,586.7
"05/11/2019 03:15:00","EDT","MILLWD",61759,180.3
"05/11/2019 03:15:00","EDT","N.Y.C.",61761,4170.5
"05/11/2019 03:15:00","EDT","NORTH",61755,478.4
"05/11/2019 03:15:00","EDT","WEST",61752,1353.1
"05/11/2019 03:20:00","EDT","CAPITL",61757,936.8
"05/11/2019 03:20:00","EDT","CENTRL",61754,1232.5
"05/11/2019 03:20:00","EDT","DUNWOD",61760,445.7
"05/11/2019 03:20:00","EDT","GENESE",61753,765.6
"05/11/2019 03:20:00","EDT","HUD VL",61758,728.9
"05/11/2019 03:20:00","EDT","LONGIL",61762,1534.2
"05/11/2019 03:20:00","EDT","MHK VL",61756,570.5
"05/11/2019 03:20:00","EDT","MILLWD",61759,179.4
