"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2019 03:20:00","EDT","NORTH",61755,477.1
"05/05/2019 03:20:00","EDT","WEST",61752,1285.4
"05/05/2019 03:25:00","EDT","CAPITL",61757,896.1
"05/05/2019 03:25:00","EDT","CENTRL",61754,1252.6
"05/05/2019 03:25:00","EDT","DUNWOD",61760,430.8
"05/05/2019 03:25:00","EDT","GENESE",61753,770.6
"05/05/2019 03:25:00","EDT","HUD VL",61758,698.7
"05/05/2019 03:25:00","EDT","LONGIL",61762,1477.3
"05/05/2019 03:25:00","EDT","MHK VL",61756,508.4
"05/05/2019 03:25:00","EDT","MILLWD",61759,174.3
"05/05/2019 03:25:00","EDT","N.Y.C.",61761,3951.9
"05/05/2019 03:25:00","EDT","NORTH",61755,484.4
"05/05/2019 03:25:00","EDT","WEST",61752,1298.6
"05/05/2019 03:30:00","EDT","CAPITL",61757,899.2
"05/05/2019 03:30:00","EDT","CENTRL",61754,1247.7
"05/05/2019 03:30:00","EDT","DUNWOD",61760,434.4
"05/05/2019 03:30:00","EDT","GENESE",61753,766.8
"05/05/2019 03:30:00","EDT","HUD VL",61758,728.9
"05/05/2019 03:30:00","EDT","LONGIL",61762,1475.3
"05/05/2019 03:30:00","EDT","MHK VL",61756,504.2
"05/05/2019 03:30:00","EDT","MILLWD",61759,172.5
"05/05/2019 03:30:00","EDT","N.Y.C.",61761,3961.5
"05/05/2019 03:30:00","EDT","NORTH",61755,482.9
"05/05/2019 03:30:00","EDT","WEST",61752,1312
"05/05/2019 03:35:00","EDT","CAPITL",61757,889.6
"05/05/2019 03:35:00","EDT","CENTRL",61754,1251.3
"05/05/2019 03:35:00","EDT","DUNWOD",61760,435
"05/05/2019 03:35:00","EDT","GENESE",61753,779.5
"05/05/2019 03:35:00","EDT","HUD VL",61758,726.3
"05/05/2019 03:35:00","EDT","LONGIL",61762,1474.7
"05/05/2019 03:35:00","EDT","MHK VL",61756,502.8
"05/05/2019 03:35:00","EDT","MILLWD",61759,164.2
"05/05/2019 03:35:00","EDT","N.Y.C.",61761,3930.4
"05/05/2019 03:35:00","EDT","NORTH",61755,481.2
"05/05/2019 03:35:00","EDT","WEST",61752,1288.8
"05/05/2019 03:40:00","EDT","CAPITL",61757,892.4
"05/05/2019 03:40:00","EDT","CENTRL",61754,1243.6
"05/05/2019 03:40:00","EDT","DUNWOD",61760,435.6
"05/05/2019 03:40:00","EDT","GENESE",61753,774.3
"05/05/2019 03:40:00","EDT","HUD VL",61758,696.7
"05/05/2019 03:40:00","EDT","LONGIL",61762,1479.6
"05/05/2019 03:40:00","EDT","MHK VL",61756,502.7
"05/05/2019 03:40:00","EDT","MILLWD",61759,173.4
"05/05/2019 03:40:00","EDT","N.Y.C.",61761,3923.2
"05/05/2019 03:40:00","EDT","NORTH",61755,478.2
"05/05/2019 03:40:00","EDT","WEST",61752,1295.5
"05/05/2019 03:45:00","EDT","CAPITL",61757,893.2
"05/05/2019 03:45:00","EDT","CENTRL",61754,1244.1
"05/05/2019 03:45:00","EDT","DUNWOD",61760,433.5
"05/05/2019 03:45:00","EDT","GENESE",61753,768.8
"05/05/2019 03:45:00","EDT","HUD VL",61758,692.1
"05/05/2019 03:45:00","EDT","LONGIL",61762,1468.5
"05/05/2019 03:45:00","EDT","MHK VL",61756,501.1
"05/05/2019 03:45:00","EDT","MILLWD",61759,167.7
"05/05/2019 03:45:00","EDT","N.Y.C.",61761,3934.9
"05/05/2019 03:45:00","EDT","NORTH",61755,479.2
"05/05/2019 03:45:00","EDT","WEST",61752,1282.5
"05/05/2019 03:50:00","EDT","CAPITL",61757,895
"05/05/2019 03:50:00","EDT","CENTRL",61754,1245.3
"05/05/2019 03:50:00","EDT","DUNWOD",61760,426.3
"05/05/2019 03:50:00","EDT","GENESE",61753,763.9
"05/05/2019 03:50:00","EDT","HUD VL",61758,701.8
"05/05/2019 03:50:00","EDT","LONGIL",61762,1480.9
"05/05/2019 03:50:00","EDT","MHK VL",61756,510
"05/05/2019 03:50:00","EDT","MILLWD",61759,169.7
"05/05/2019 03:50:00","EDT","N.Y.C.",61761,3916.7
"05/05/2019 03:50:00","EDT","NORTH",61755,477
"05/05/2019 03:50:00","EDT","WEST",61752,1300
"05/05/2019 03:55:00","EDT","CAPITL",61757,897.2
"05/05/2019 03:55:00","EDT","CENTRL",61754,1240.3
"05/05/2019 03:55:00","EDT","DUNWOD",61760,426.8
"05/05/2019 03:55:00","EDT","GENESE",61753,760.6
"05/05/2019 03:55:00","EDT","HUD VL",61758,696.2
"05/05/2019 03:55:00","EDT","LONGIL",61762,1473.9
"05/05/2019 03:55:00","EDT","MHK VL",61756,507.5
"05/05/2019 03:55:00","EDT","MILLWD",61759,174.3
"05/05/2019 03:55:00","EDT","N.Y.C.",61761,3921.9
"05/05/2019 03:55:00","EDT","NORTH",61755,485
"05/05/2019 03:55:00","EDT","WEST",61752,1332.9
"05/05/2019 04:00:00","EDT","CAPITL",61757,895.8
"05/05/2019 04:00:00","EDT","CENTRL",61754,1240.4
"05/05/2019 04:00:00","EDT","DUNWOD",61760,425.5
"05/05/2019 04:00:00","EDT","GENESE",61753,772.4
"05/05/2019 04:00:00","EDT","HUD VL",61758,705.4
"05/05/2019 04:00:00","EDT","LONGIL",61762,1481.2
"05/05/2019 04:00:00","EDT","MHK VL",61756,503.2
"05/05/2019 04:00:00","EDT","MILLWD",61759,169.1
"05/05/2019 04:00:00","EDT","N.Y.C.",61761,3918.9
"05/05/2019 04:00:00","EDT","NORTH",61755,482.1
"05/05/2019 04:00:00","EDT","WEST",61752,1293.2
"05/05/2019 04:05:00","EDT","CAPITL",61757,900.7
"05/05/2019 04:05:00","EDT","CENTRL",61754,1242.6
"05/05/2019 04:05:00","EDT","DUNWOD",61760,427
"05/05/2019 04:05:00","EDT","GENESE",61753,769.8
"05/05/2019 04:05:00","EDT","HUD VL",61758,707.8
"05/05/2019 04:05:00","EDT","LONGIL",61762,1472.3
"05/05/2019 04:05:00","EDT","MHK VL",61756,512
"05/05/2019 04:05:00","EDT","MILLWD",61759,166.3
"05/05/2019 04:05:00","EDT","N.Y.C.",61761,3920.2
"05/05/2019 04:05:00","EDT","NORTH",61755,477.7
"05/05/2019 04:05:00","EDT","WEST",61752,1287.4
"05/05/2019 04:10:00","EDT","CAPITL",61757,897.3
"05/05/2019 04:10:00","EDT","CENTRL",61754,1242
"05/05/2019 04:10:00","EDT","DUNWOD",61760,424.1
"05/05/2019 04:10:00","EDT","GENESE",61753,777.3
"05/05/2019 04:10:00","EDT","HUD VL",61758,708.5
"05/05/2019 04:10:00","EDT","LONGIL",61762,1471.9
"05/05/2019 04:10:00","EDT","MHK VL",61756,502.3
"05/05/2019 04:10:00","EDT","MILLWD",61759,170
"05/05/2019 04:10:00","EDT","N.Y.C.",61761,3907.3
"05/05/2019 04:10:00","EDT","NORTH",61755,478.2
"05/05/2019 04:10:00","EDT","WEST",61752,1270.5
"05/05/2019 04:15:00","EDT","CAPITL",61757,902.6
"05/05/2019 04:15:00","EDT","CENTRL",61754,1242.4
"05/05/2019 04:15:00","EDT","DUNWOD",61760,421.2
"05/05/2019 04:15:00","EDT","GENESE",61753,773.1
"05/05/2019 04:15:00","EDT","HUD VL",61758,714
"05/05/2019 04:15:00","EDT","LONGIL",61762,1470.7
"05/05/2019 04:15:00","EDT","MHK VL",61756,500.4
"05/05/2019 04:15:00","EDT","MILLWD",61759,164.8
"05/05/2019 04:15:00","EDT","N.Y.C.",61761,3890.1
"05/05/2019 04:15:00","EDT","NORTH",61755,483.3
"05/05/2019 04:15:00","EDT","WEST",61752,1292.3
"05/05/2019 04:20:00","EDT","CAPITL",61757,904.3
"05/05/2019 04:20:00","EDT","CENTRL",61754,1244.5
"05/05/2019 04:20:00","EDT","DUNWOD",61760,431.7
"05/05/2019 04:20:00","EDT","GENESE",61753,775.1
"05/05/2019 04:20:00","EDT","HUD VL",61758,725.1
"05/05/2019 04:20:00","EDT","LONGIL",61762,1471
"05/05/2019 04:20:00","EDT","MHK VL",61756,507.5
"05/05/2019 04:20:00","EDT","MILLWD",61759,165.8
"05/05/2019 04:20:00","EDT","N.Y.C.",61761,3905.2
"05/05/2019 04:20:00","EDT","NORTH",61755,478.8
"05/05/2019 04:20:00","EDT","WEST",61752,1306
"05/05/2019 04:25:00","EDT","CAPITL",61757,904.2
"05/05/2019 04:25:00","EDT","CENTRL",61754,1247
"05/05/2019 04:25:00","EDT","DUNWOD",61760,431.9
"05/05/2019 04:25:00","EDT","GENESE",61753,776.4
"05/05/2019 04:25:00","EDT","HUD VL",61758,711.7
"05/05/2019 04:25:00","EDT","LONGIL",61762,1475.1
"05/05/2019 04:25:00","EDT","MHK VL",61756,503
"05/05/2019 04:25:00","EDT","MILLWD",61759,165.7
"05/05/2019 04:25:00","EDT","N.Y.C.",61761,3905
"05/05/2019 04:25:00","EDT","NORTH",61755,481.8
"05/05/2019 04:25:00","EDT","WEST",61752,1300
"05/05/2019 04:30:00","EDT","CAPITL",61757,897.9
"05/05/2019 04:30:00","EDT","CENTRL",61754,1253.1
"05/05/2019 04:30:00","EDT","DUNWOD",61760,426.3
"05/05/2019 04:30:00","EDT","GENESE",61753,775.2
"05/05/2019 04:30:00","EDT","HUD VL",61758,733.2
"05/05/2019 04:30:00","EDT","LONGIL",61762,1478.2
"05/05/2019 04:30:00","EDT","MHK VL",61756,499.2
"05/05/2019 04:30:00","EDT","MILLWD",61759,163.2
"05/05/2019 04:30:00","EDT","N.Y.C.",61761,3904.4
"05/05/2019 04:30:00","EDT","NORTH",61755,478
"05/05/2019 04:30:00","EDT","WEST",61752,1281.1
"05/05/2019 04:35:00","EDT","CAPITL",61757,893.8
"05/05/2019 04:35:00","EDT","CENTRL",61754,1251.3
"05/05/2019 04:35:00","EDT","DUNWOD",61760,428.7
"05/05/2019 04:35:00","EDT","GENESE",61753,782.8
"05/05/2019 04:35:00","EDT","HUD VL",61758,720.3
"05/05/2019 04:35:00","EDT","LONGIL",61762,1481.9
"05/05/2019 04:35:00","EDT","MHK VL",61756,502.9
"05/05/2019 04:35:00","EDT","MILLWD",61759,161.2
"05/05/2019 04:35:00","EDT","N.Y.C.",61761,3911.4
"05/05/2019 04:35:00","EDT","NORTH",61755,481.6
"05/05/2019 04:35:00","EDT","WEST",61752,1269.5
"05/05/2019 04:40:00","EDT","CAPITL",61757,902.9
"05/05/2019 04:40:00","EDT","CENTRL",61754,1253.5
"05/05/2019 04:40:00","EDT","DUNWOD",61760,426.1
"05/05/2019 04:40:00","EDT","GENESE",61753,786.1
"05/05/2019 04:40:00","EDT","HUD VL",61758,717.1
"05/05/2019 04:40:00","EDT","LONGIL",61762,1473.7
"05/05/2019 04:40:00","EDT","MHK VL",61756,501.9
"05/05/2019 04:40:00","EDT","MILLWD",61759,163.1
"05/05/2019 04:40:00","EDT","N.Y.C.",61761,3906.3
"05/05/2019 04:40:00","EDT","NORTH",61755,481.1
"05/05/2019 04:40:00","EDT","WEST",61752,1291.6
"05/05/2019 04:45:00","EDT","CAPITL",61757,898.8
"05/05/2019 04:45:00","EDT","CENTRL",61754,1248
"05/05/2019 04:45:00","EDT","DUNWOD",61760,430.3
"05/05/2019 04:45:00","EDT","GENESE",61753,785.6
"05/05/2019 04:45:00","EDT","HUD VL",61758,720.2
"05/05/2019 04:45:00","EDT","LONGIL",61762,1467.7
"05/05/2019 04:45:00","EDT","MHK VL",61756,504.4
"05/05/2019 04:45:00","EDT","MILLWD",61759,163.5
"05/05/2019 04:45:00","EDT","N.Y.C.",61761,3907.9
"05/05/2019 04:45:00","EDT","NORTH",61755,479.8
"05/05/2019 04:45:00","EDT","WEST",61752,1294.3
"05/05/2019 04:50:00","EDT","CAPITL",61757,895.9
"05/05/2019 04:50:00","EDT","CENTRL",61754,1242.4
"05/05/2019 04:50:00","EDT","DUNWOD",61760,432.1
"05/05/2019 04:50:00","EDT","GENESE",61753,786.2
"05/05/2019 04:50:00","EDT","HUD VL",61758,712.8
"05/05/2019 04:50:00","EDT","LONGIL",61762,1473.9
"05/05/2019 04:50:00","EDT","MHK VL",61756,506.6
"05/05/2019 04:50:00","EDT","MILLWD",61759,166.5
"05/05/2019 04:50:00","EDT","N.Y.C.",61761,3902.6
"05/05/2019 04:50:00","EDT","NORTH",61755,486.9
"05/05/2019 04:50:00","EDT","WEST",61752,1295.5
"05/05/2019 04:55:00","EDT","CAPITL",61757,895
"05/05/2019 04:55:00","EDT","CENTRL",61754,1253.5
"05/05/2019 04:55:00","EDT","DUNWOD",61760,430.4
"05/05/2019 04:55:00","EDT","GENESE",61753,785.1
"05/05/2019 04:55:00","EDT","HUD VL",61758,708.2
"05/05/2019 04:55:00","EDT","LONGIL",61762,1472.3
"05/05/2019 04:55:00","EDT","MHK VL",61756,507.8
"05/05/2019 04:55:00","EDT","MILLWD",61759,167
"05/05/2019 04:55:00","EDT","N.Y.C.",61761,3904.8
"05/05/2019 04:55:00","EDT","NORTH",61755,486.2
"05/05/2019 04:55:00","EDT","WEST",61752,1276.3
"05/05/2019 05:00:00","EDT","CAPITL",61757,902.6
"05/05/2019 05:00:00","EDT","CENTRL",61754,1247.9
"05/05/2019 05:00:00","EDT","DUNWOD",61760,429.4
"05/05/2019 05:00:00","EDT","GENESE",61753,788.7
"05/05/2019 05:00:00","EDT","HUD VL",61758,720.8
"05/05/2019 05:00:00","EDT","LONGIL",61762,1473.2
"05/05/2019 05:00:00","EDT","MHK VL",61756,509.1
"05/05/2019 05:00:00","EDT","MILLWD",61759,155.1
"05/05/2019 05:00:00","EDT","N.Y.C.",61761,3919.9
"05/05/2019 05:00:00","EDT","NORTH",61755,482
"05/05/2019 05:00:00","EDT","WEST",61752,1289.6
"05/05/2019 05:05:00","EDT","CAPITL",61757,898.8
"05/05/2019 05:05:00","EDT","CENTRL",61754,1262.4
"05/05/2019 05:05:00","EDT","DUNWOD",61760,424.8
"05/05/2019 05:05:00","EDT","GENESE",61753,785.9
"05/05/2019 05:05:00","EDT","HUD VL",61758,715.8
"05/05/2019 05:05:00","EDT","LONGIL",61762,1469.1
"05/05/2019 05:05:00","EDT","MHK VL",61756,518.1
"05/05/2019 05:05:00","EDT","MILLWD",61759,167.6
"05/05/2019 05:05:00","EDT","N.Y.C.",61761,3912.7
"05/05/2019 05:05:00","EDT","NORTH",61755,480.6
"05/05/2019 05:05:00","EDT","WEST",61752,1287.2
"05/05/2019 05:10:00","EDT","CAPITL",61757,908.4
"05/05/2019 05:10:00","EDT","CENTRL",61754,1262.8
"05/05/2019 05:10:00","EDT","DUNWOD",61760,427
"05/05/2019 05:10:00","EDT","GENESE",61753,793.5
"05/05/2019 05:10:00","EDT","HUD VL",61758,720.7
"05/05/2019 05:10:00","EDT","LONGIL",61762,1481.6
"05/05/2019 05:10:00","EDT","MHK VL",61756,517.9
"05/05/2019 05:10:00","EDT","MILLWD",61759,172.6
"05/05/2019 05:10:00","EDT","N.Y.C.",61761,3931.3
"05/05/2019 05:10:00","EDT","NORTH",61755,480.3
"05/05/2019 05:10:00","EDT","WEST",61752,1275.3
"05/05/2019 05:15:00","EDT","CAPITL",61757,901.2
"05/05/2019 05:15:00","EDT","CENTRL",61754,1259.8
"05/05/2019 05:15:00","EDT","DUNWOD",61760,438.7
"05/05/2019 05:15:00","EDT","GENESE",61753,790.3
"05/05/2019 05:15:00","EDT","HUD VL",61758,718.4
"05/05/2019 05:15:00","EDT","LONGIL",61762,1474.1
"05/05/2019 05:15:00","EDT","MHK VL",61756,521.3
"05/05/2019 05:15:00","EDT","MILLWD",61759,168.4
"05/05/2019 05:15:00","EDT","N.Y.C.",61761,3932.7
"05/05/2019 05:15:00","EDT","NORTH",61755,482
"05/05/2019 05:15:00","EDT","WEST",61752,1312.2
"05/05/2019 05:20:00","EDT","CAPITL",61757,908.3
"05/05/2019 05:20:00","EDT","CENTRL",61754,1260.1
"05/05/2019 05:20:00","EDT","DUNWOD",61760,431.4
"05/05/2019 05:20:00","EDT","GENESE",61753,795.3
"05/05/2019 05:20:00","EDT","HUD VL",61758,724.1
"05/05/2019 05:20:00","EDT","LONGIL",61762,1471.7
"05/05/2019 05:20:00","EDT","MHK VL",61756,515
"05/05/2019 05:20:00","EDT","MILLWD",61759,171.4
"05/05/2019 05:20:00","EDT","N.Y.C.",61761,3922.3
"05/05/2019 05:20:00","EDT","NORTH",61755,490.3
"05/05/2019 05:20:00","EDT","WEST",61752,1294
"05/05/2019 05:25:00","EDT","CAPITL",61757,914.7
"05/05/2019 05:25:00","EDT","CENTRL",61754,1265.7
"05/05/2019 05:25:00","EDT","DUNWOD",61760,432.5
"05/05/2019 05:25:00","EDT","GENESE",61753,795.3
"05/05/2019 05:25:00","EDT","HUD VL",61758,729.2
"05/05/2019 05:25:00","EDT","LONGIL",61762,1479.5
"05/05/2019 05:25:00","EDT","MHK VL",61756,523.6
"05/05/2019 05:25:00","EDT","MILLWD",61759,166.5
"05/05/2019 05:25:00","EDT","N.Y.C.",61761,3915.3
"05/05/2019 05:25:00","EDT","NORTH",61755,485.2
"05/05/2019 05:25:00","EDT","WEST",61752,1303.4
"05/05/2019 05:30:00","EDT","CAPITL",61757,914.3
"05/05/2019 05:30:00","EDT","CENTRL",61754,1259.9
"05/05/2019 05:30:00","EDT","DUNWOD",61760,430
"05/05/2019 05:30:00","EDT","GENESE",61753,795.4
"05/05/2019 05:30:00","EDT","HUD VL",61758,708.7
"05/05/2019 05:30:00","EDT","LONGIL",61762,1492
"05/05/2019 05:30:00","EDT","MHK VL",61756,528.2
"05/05/2019 05:30:00","EDT","MILLWD",61759,168.9
"05/05/2019 05:30:00","EDT","N.Y.C.",61761,3937.3
"05/05/2019 05:30:00","EDT","NORTH",61755,484.1
"05/05/2019 05:30:00","EDT","WEST",61752,1294.3
"05/05/2019 05:35:00","EDT","CAPITL",61757,909.7
"05/05/2019 05:35:00","EDT","CENTRL",61754,1262.6
"05/05/2019 05:35:00","EDT","DUNWOD",61760,433.4
"05/05/2019 05:35:00","EDT","GENESE",61753,802.7
"05/05/2019 05:35:00","EDT","HUD VL",61758,729.6
"05/05/2019 05:35:00","EDT","LONGIL",61762,1486.4
"05/05/2019 05:35:00","EDT","MHK VL",61756,528.5
"05/05/2019 05:35:00","EDT","MILLWD",61759,167.9
"05/05/2019 05:35:00","EDT","N.Y.C.",61761,3950.2
"05/05/2019 05:35:00","EDT","NORTH",61755,483.8
"05/05/2019 05:35:00","EDT","WEST",61752,1287.9
"05/05/2019 05:40:00","EDT","CAPITL",61757,904.4
"05/05/2019 05:40:00","EDT","CENTRL",61754,1267.6
"05/05/2019 05:40:00","EDT","DUNWOD",61760,438.8
"05/05/2019 05:40:00","EDT","GENESE",61753,805.4
"05/05/2019 05:40:00","EDT","HUD VL",61758,726.3
"05/05/2019 05:40:00","EDT","LONGIL",61762,1489.4
"05/05/2019 05:40:00","EDT","MHK VL",61756,522.8
"05/05/2019 05:40:00","EDT","MILLWD",61759,172.5
"05/05/2019 05:40:00","EDT","N.Y.C.",61761,3945.4
"05/05/2019 05:40:00","EDT","NORTH",61755,489.3
"05/05/2019 05:40:00","EDT","WEST",61752,1308.1
"05/05/2019 05:45:00","EDT","CAPITL",61757,908.6
"05/05/2019 05:45:00","EDT","CENTRL",61754,1274.2
"05/05/2019 05:45:00","EDT","DUNWOD",61760,444.4
"05/05/2019 05:45:00","EDT","GENESE",61753,803.4
"05/05/2019 05:45:00","EDT","HUD VL",61758,734
"05/05/2019 05:45:00","EDT","LONGIL",61762,1489.3
"05/05/2019 05:45:00","EDT","MHK VL",61756,526.4
"05/05/2019 05:45:00","EDT","MILLWD",61759,168.4
"05/05/2019 05:45:00","EDT","N.Y.C.",61761,3942.3
"05/05/2019 05:45:00","EDT","NORTH",61755,487.5
"05/05/2019 05:45:00","EDT","WEST",61752,1301.4
"05/05/2019 05:50:00","EDT","CAPITL",61757,912
"05/05/2019 05:50:00","EDT","CENTRL",61754,1277.1
"05/05/2019 05:50:00","EDT","DUNWOD",61760,441.4
"05/05/2019 05:50:00","EDT","GENESE",61753,798.1
"05/05/2019 05:50:00","EDT","HUD VL",61758,721.2
"05/05/2019 05:50:00","EDT","LONGIL",61762,1499.4
"05/05/2019 05:50:00","EDT","MHK VL",61756,537.7
"05/05/2019 05:50:00","EDT","MILLWD",61759,179
"05/05/2019 05:50:00","EDT","N.Y.C.",61761,3943
"05/05/2019 05:50:00","EDT","NORTH",61755,491.2
"05/05/2019 05:50:00","EDT","WEST",61752,1335
"05/05/2019 05:55:00","EDT","CAPITL",61757,912.7
"05/05/2019 05:55:00","EDT","CENTRL",61754,1282.2
"05/05/2019 05:55:00","EDT","DUNWOD",61760,454.4
"05/05/2019 05:55:00","EDT","GENESE",61753,803
"05/05/2019 05:55:00","EDT","HUD VL",61758,724
"05/05/2019 05:55:00","EDT","LONGIL",61762,1506.7
"05/05/2019 05:55:00","EDT","MHK VL",61756,535.1
"05/05/2019 05:55:00","EDT","MILLWD",61759,170.8
"05/05/2019 05:55:00","EDT","N.Y.C.",61761,3930.6
"05/05/2019 05:55:00","EDT","NORTH",61755,486
"05/05/2019 05:55:00","EDT","WEST",61752,1318.8
"05/05/2019 06:00:00","EDT","CAPITL",61757,909.5
"05/05/2019 06:00:00","EDT","CENTRL",61754,1281.1
"05/05/2019 06:00:00","EDT","DUNWOD",61760,456.7
"05/05/2019 06:00:00","EDT","GENESE",61753,803.8
"05/05/2019 06:00:00","EDT","HUD VL",61758,733.3
"05/05/2019 06:00:00","EDT","LONGIL",61762,1512.3
"05/05/2019 06:00:00","EDT","MHK VL",61756,530.8
"05/05/2019 06:00:00","EDT","MILLWD",61759,175.8
"05/05/2019 06:00:00","EDT","N.Y.C.",61761,3955.7
"05/05/2019 06:00:00","EDT","NORTH",61755,491.5
"05/05/2019 06:00:00","EDT","WEST",61752,1316.9
"05/05/2019 06:05:00","EDT","CAPITL",61757,900.9
"05/05/2019 06:05:00","EDT","CENTRL",61754,1280.4
"05/05/2019 06:05:00","EDT","DUNWOD",61760,440.8
"05/05/2019 06:05:00","EDT","GENESE",61753,806.2
"05/05/2019 06:05:00","EDT","HUD VL",61758,735.3
"05/05/2019 06:05:00","EDT","LONGIL",61762,1513.9
"05/05/2019 06:05:00","EDT","MHK VL",61756,536.1
"05/05/2019 06:05:00","EDT","MILLWD",61759,191.9
"05/05/2019 06:05:00","EDT","N.Y.C.",61761,3940.4
"05/05/2019 06:05:00","EDT","NORTH",61755,487.8
"05/05/2019 06:05:00","EDT","WEST",61752,1318.9
"05/05/2019 06:10:00","EDT","CAPITL",61757,910.3
"05/05/2019 06:10:00","EDT","CENTRL",61754,1287.6
"05/05/2019 06:10:00","EDT","DUNWOD",61760,451.9
"05/05/2019 06:10:00","EDT","GENESE",61753,803.6
"05/05/2019 06:10:00","EDT","HUD VL",61758,732.2
"05/05/2019 06:10:00","EDT","LONGIL",61762,1512.1
"05/05/2019 06:10:00","EDT","MHK VL",61756,542.4
"05/05/2019 06:10:00","EDT","MILLWD",61759,181.7
"05/05/2019 06:10:00","EDT","N.Y.C.",61761,3945.5
"05/05/2019 06:10:00","EDT","NORTH",61755,491
"05/05/2019 06:10:00","EDT","WEST",61752,1338.7
"05/05/2019 06:15:00","EDT","CAPITL",61757,916.1
"05/05/2019 06:15:00","EDT","CENTRL",61754,1304.4
"05/05/2019 06:15:00","EDT","DUNWOD",61760,460.8
"05/05/2019 06:15:00","EDT","GENESE",61753,809.2
"05/05/2019 06:15:00","EDT","HUD VL",61758,733
"05/05/2019 06:15:00","EDT","LONGIL",61762,1514.4
"05/05/2019 06:15:00","EDT","MHK VL",61756,549.2
"05/05/2019 06:15:00","EDT","MILLWD",61759,186.5
"05/05/2019 06:15:00","EDT","N.Y.C.",61761,3985.6
"05/05/2019 06:15:00","EDT","NORTH",61755,492.6
"05/05/2019 06:15:00","EDT","WEST",61752,1336.1
"05/05/2019 06:20:00","EDT","CAPITL",61757,930.9
"05/05/2019 06:20:00","EDT","CENTRL",61754,1296.7
"05/05/2019 06:20:00","EDT","DUNWOD",61760,465.4
"05/05/2019 06:20:00","EDT","GENESE",61753,814.9
"05/05/2019 06:20:00","EDT","HUD VL",61758,716.3
"05/05/2019 06:20:00","EDT","LONGIL",61762,1508.9
"05/05/2019 06:20:00","EDT","MHK VL",61756,544.1
"05/05/2019 06:20:00","EDT","MILLWD",61759,190.2
"05/05/2019 06:20:00","EDT","N.Y.C.",61761,3974.4
"05/05/2019 06:20:00","EDT","NORTH",61755,490.2
"05/05/2019 06:20:00","EDT","WEST",61752,1326.8
"05/05/2019 06:25:00","EDT","CAPITL",61757,936.8
"05/05/2019 06:25:00","EDT","CENTRL",61754,1299.5
"05/05/2019 06:25:00","EDT","DUNWOD",61760,449.5
"05/05/2019 06:25:00","EDT","GENESE",61753,808.1
"05/05/2019 06:25:00","EDT","HUD VL",61758,742.9
"05/05/2019 06:25:00","EDT","LONGIL",61762,1520.3
"05/05/2019 06:25:00","EDT","MHK VL",61756,553.6
"05/05/2019 06:25:00","EDT","MILLWD",61759,187.1
"05/05/2019 06:25:00","EDT","N.Y.C.",61761,3990.1
"05/05/2019 06:25:00","EDT","NORTH",61755,493.3
"05/05/2019 06:25:00","EDT","WEST",61752,1359.8
"05/05/2019 06:30:00","EDT","CAPITL",61757,918.5
"05/05/2019 06:30:00","EDT","CENTRL",61754,1307.1
"05/05/2019 06:30:00","EDT","DUNWOD",61760,455.1
"05/05/2019 06:30:00","EDT","GENESE",61753,822
"05/05/2019 06:30:00","EDT","HUD VL",61758,737.1
"05/05/2019 06:30:00","EDT","LONGIL",61762,1514.8
"05/05/2019 06:30:00","EDT","MHK VL",61756,543.5
"05/05/2019 06:30:00","EDT","MILLWD",61759,187.8
"05/05/2019 06:30:00","EDT","N.Y.C.",61761,3997.8
"05/05/2019 06:30:00","EDT","NORTH",61755,496.7
"05/05/2019 06:30:00","EDT","WEST",61752,1323.3
"05/05/2019 06:35:00","EDT","CAPITL",61757,917.6
"05/05/2019 06:35:00","EDT","CENTRL",61754,1315.1
"05/05/2019 06:35:00","EDT","DUNWOD",61760,466.6
"05/05/2019 06:35:00","EDT","GENESE",61753,812.7
"05/05/2019 06:35:00","EDT","HUD VL",61758,726
"05/05/2019 06:35:00","EDT","LONGIL",61762,1515.9
"05/05/2019 06:35:00","EDT","MHK VL",61756,553.2
"05/05/2019 06:35:00","EDT","MILLWD",61759,188.8
"05/05/2019 06:35:00","EDT","N.Y.C.",61761,3996.1
"05/05/2019 06:35:00","EDT","NORTH",61755,496.6
"05/05/2019 06:35:00","EDT","WEST",61752,1348.3
"05/05/2019 06:40:00","EDT","CAPITL",61757,923.5
"05/05/2019 06:40:00","EDT","CENTRL",61754,1315.7
"05/05/2019 06:40:00","EDT","DUNWOD",61760,459.9
"05/05/2019 06:40:00","EDT","GENESE",61753,824.1
"05/05/2019 06:40:00","EDT","HUD VL",61758,709.8
"05/05/2019 06:40:00","EDT","LONGIL",61762,1523.7
"05/05/2019 06:40:00","EDT","MHK VL",61756,554.3
"05/05/2019 06:40:00","EDT","MILLWD",61759,187.8
"05/05/2019 06:40:00","EDT","N.Y.C.",61761,4004.2
"05/05/2019 06:40:00","EDT","NORTH",61755,498.9
"05/05/2019 06:40:00","EDT","WEST",61752,1346.5
"05/05/2019 06:45:00","EDT","CAPITL",61757,932.4
"05/05/2019 06:45:00","EDT","CENTRL",61754,1315.6
"05/05/2019 06:45:00","EDT","DUNWOD",61760,468.6
"05/05/2019 06:45:00","EDT","GENESE",61753,827.8
"05/05/2019 06:45:00","EDT","HUD VL",61758,744
"05/05/2019 06:45:00","EDT","LONGIL",61762,1509.3
"05/05/2019 06:45:00","EDT","MHK VL",61756,555.2
