"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2019 01:20:00","EDT","N.Y.C.",61761,4267
"05/26/2019 01:20:00","EDT","NORTH",61755,462.5
"05/26/2019 01:20:00","EDT","WEST",61752,1304.4
"05/26/2019 01:25:00","EDT","CAPITL",61757,947.6
"05/26/2019 01:25:00","EDT","CENTRL",61754,1337.7
"05/26/2019 01:25:00","EDT","DUNWOD",61760,488.5
"05/26/2019 01:25:00","EDT","GENESE",61753,810.8
"05/26/2019 01:25:00","EDT","HUD VL",61758,798
"05/26/2019 01:25:00","EDT","LONGIL",61762,1700.7
"05/26/2019 01:25:00","EDT","MHK VL",61756,627.1
"05/26/2019 01:25:00","EDT","MILLWD",61759,204.4
"05/26/2019 01:25:00","EDT","N.Y.C.",61761,4251.2
"05/26/2019 01:25:00","EDT","NORTH",61755,463.1
"05/26/2019 01:25:00","EDT","WEST",61752,1287.5
"05/26/2019 01:30:00","EDT","CAPITL",61757,944.4
"05/26/2019 01:30:00","EDT","CENTRL",61754,1313.5
"05/26/2019 01:30:00","EDT","DUNWOD",61760,477.8
"05/26/2019 01:30:00","EDT","GENESE",61753,802.3
"05/26/2019 01:30:00","EDT","HUD VL",61758,797.8
"05/26/2019 01:30:00","EDT","LONGIL",61762,1706.4
"05/26/2019 01:30:00","EDT","MHK VL",61756,639.5
"05/26/2019 01:30:00","EDT","MILLWD",61759,212.3
"05/26/2019 01:30:00","EDT","N.Y.C.",61761,4250.3
"05/26/2019 01:30:00","EDT","NORTH",61755,457.9
"05/26/2019 01:30:00","EDT","WEST",61752,1268.5
"05/26/2019 01:35:00","EDT","CAPITL",61757,951.4
"05/26/2019 01:35:00","EDT","CENTRL",61754,1321.3
"05/26/2019 01:35:00","EDT","DUNWOD",61760,478.2
"05/26/2019 01:35:00","EDT","GENESE",61753,804.3
"05/26/2019 01:35:00","EDT","HUD VL",61758,793.9
"05/26/2019 01:35:00","EDT","LONGIL",61762,1708.7
"05/26/2019 01:35:00","EDT","MHK VL",61756,623.8
"05/26/2019 01:35:00","EDT","MILLWD",61759,215.2
"05/26/2019 01:35:00","EDT","N.Y.C.",61761,4243.6
"05/26/2019 01:35:00","EDT","NORTH",61755,459
"05/26/2019 01:35:00","EDT","WEST",61752,1282.6
"05/26/2019 01:40:00","EDT","CAPITL",61757,941.8
"05/26/2019 01:40:00","EDT","CENTRL",61754,1318.6
"05/26/2019 01:40:00","EDT","DUNWOD",61760,480.7
"05/26/2019 01:40:00","EDT","GENESE",61753,807
"05/26/2019 01:40:00","EDT","HUD VL",61758,783.1
"05/26/2019 01:40:00","EDT","LONGIL",61762,1689.6
"05/26/2019 01:40:00","EDT","MHK VL",61756,618.2
"05/26/2019 01:40:00","EDT","MILLWD",61759,206.2
"05/26/2019 01:40:00","EDT","N.Y.C.",61761,4220.1
"05/26/2019 01:40:00","EDT","NORTH",61755,462.7
"05/26/2019 01:40:00","EDT","WEST",61752,1281.3
"05/26/2019 01:45:00","EDT","CAPITL",61757,932.9
"05/26/2019 01:45:00","EDT","CENTRL",61754,1303.5
"05/26/2019 01:45:00","EDT","DUNWOD",61760,477.3
"05/26/2019 01:45:00","EDT","GENESE",61753,799.1
"05/26/2019 01:45:00","EDT","HUD VL",61758,770.9
"05/26/2019 01:45:00","EDT","LONGIL",61762,1689.9
"05/26/2019 01:45:00","EDT","MHK VL",61756,625
"05/26/2019 01:45:00","EDT","MILLWD",61759,220.8
"05/26/2019 01:45:00","EDT","N.Y.C.",61761,4212.9
"05/26/2019 01:45:00","EDT","NORTH",61755,464
"05/26/2019 01:45:00","EDT","WEST",61752,1266.7
"05/26/2019 01:50:00","EDT","CAPITL",61757,940
"05/26/2019 01:50:00","EDT","CENTRL",61754,1300
"05/26/2019 01:50:00","EDT","DUNWOD",61760,476.5
"05/26/2019 01:50:00","EDT","GENESE",61753,796.7
"05/26/2019 01:50:00","EDT","HUD VL",61758,766.2
"05/26/2019 01:50:00","EDT","LONGIL",61762,1669.4
"05/26/2019 01:50:00","EDT","MHK VL",61756,618.8
"05/26/2019 01:50:00","EDT","MILLWD",61759,199.4
"05/26/2019 01:50:00","EDT","N.Y.C.",61761,4208.1
"05/26/2019 01:50:00","EDT","NORTH",61755,460.2
"05/26/2019 01:50:00","EDT","WEST",61752,1270.1
"05/26/2019 01:55:00","EDT","CAPITL",61757,933.6
"05/26/2019 01:55:00","EDT","CENTRL",61754,1307
"05/26/2019 01:55:00","EDT","DUNWOD",61760,474.1
"05/26/2019 01:55:00","EDT","GENESE",61753,795.3
"05/26/2019 01:55:00","EDT","HUD VL",61758,759.5
"05/26/2019 01:55:00","EDT","LONGIL",61762,1670.4
"05/26/2019 01:55:00","EDT","MHK VL",61756,617.9
"05/26/2019 01:55:00","EDT","MILLWD",61759,213.7
"05/26/2019 01:55:00","EDT","N.Y.C.",61761,4206.2
"05/26/2019 01:55:00","EDT","NORTH",61755,462.7
"05/26/2019 01:55:00","EDT","WEST",61752,1269.1
"05/26/2019 02:00:00","EDT","CAPITL",61757,925.4
"05/26/2019 02:00:00","EDT","CENTRL",61754,1304.7
"05/26/2019 02:00:00","EDT","DUNWOD",61760,478
"05/26/2019 02:00:00","EDT","GENESE",61753,785.9
"05/26/2019 02:00:00","EDT","HUD VL",61758,770.2
"05/26/2019 02:00:00","EDT","LONGIL",61762,1680.4
"05/26/2019 02:00:00","EDT","MHK VL",61756,611.5
"05/26/2019 02:00:00","EDT","MILLWD",61759,212.3
"05/26/2019 02:00:00","EDT","N.Y.C.",61761,4187.8
"05/26/2019 02:00:00","EDT","NORTH",61755,472.7
"05/26/2019 02:00:00","EDT","WEST",61752,1279
"05/26/2019 02:05:00","EDT","CAPITL",61757,927.8
"05/26/2019 02:05:00","EDT","CENTRL",61754,1296.4
"05/26/2019 02:05:00","EDT","DUNWOD",61760,456.2
"05/26/2019 02:05:00","EDT","GENESE",61753,791.8
"05/26/2019 02:05:00","EDT","HUD VL",61758,771.8
"05/26/2019 02:05:00","EDT","LONGIL",61762,1668.9
"05/26/2019 02:05:00","EDT","MHK VL",61756,610.5
"05/26/2019 02:05:00","EDT","MILLWD",61759,234.3
"05/26/2019 02:05:00","EDT","N.Y.C.",61761,4150.3
"05/26/2019 02:05:00","EDT","NORTH",61755,463.9
"05/26/2019 02:05:00","EDT","WEST",61752,1260.2
"05/26/2019 02:10:00","EDT","CAPITL",61757,913.8
"05/26/2019 02:10:00","EDT","CENTRL",61754,1294
"05/26/2019 02:10:00","EDT","DUNWOD",61760,483.3
"05/26/2019 02:10:00","EDT","GENESE",61753,783.5
"05/26/2019 02:10:00","EDT","HUD VL",61758,791
"05/26/2019 02:10:00","EDT","LONGIL",61762,1654.1
"05/26/2019 02:10:00","EDT","MHK VL",61756,602.8
"05/26/2019 02:10:00","EDT","MILLWD",61759,191.9
"05/26/2019 02:10:00","EDT","N.Y.C.",61761,4146.5
"05/26/2019 02:10:00","EDT","NORTH",61755,466.2
"05/26/2019 02:10:00","EDT","WEST",61752,1255.4
"05/26/2019 02:15:00","EDT","CAPITL",61757,930.4
"05/26/2019 02:15:00","EDT","CENTRL",61754,1287.3
"05/26/2019 02:15:00","EDT","DUNWOD",61760,476.1
"05/26/2019 02:15:00","EDT","GENESE",61753,783.8
"05/26/2019 02:15:00","EDT","HUD VL",61758,762.2
"05/26/2019 02:15:00","EDT","LONGIL",61762,1651.9
"05/26/2019 02:15:00","EDT","MHK VL",61756,604.7
"05/26/2019 02:15:00","EDT","MILLWD",61759,206.5
"05/26/2019 02:15:00","EDT","N.Y.C.",61761,4145
"05/26/2019 02:15:00","EDT","NORTH",61755,470.9
"05/26/2019 02:15:00","EDT","WEST",61752,1260.7
"05/26/2019 02:20:00","EDT","CAPITL",61757,926.2
"05/26/2019 02:20:00","EDT","CENTRL",61754,1286
"05/26/2019 02:20:00","EDT","DUNWOD",61760,472.1
"05/26/2019 02:20:00","EDT","GENESE",61753,781.4
"05/26/2019 02:20:00","EDT","HUD VL",61758,757.7
"05/26/2019 02:20:00","EDT","LONGIL",61762,1650.7
"05/26/2019 02:20:00","EDT","MHK VL",61756,606.1
"05/26/2019 02:20:00","EDT","MILLWD",61759,212.1
"05/26/2019 02:20:00","EDT","N.Y.C.",61761,4126.4
"05/26/2019 02:20:00","EDT","NORTH",61755,462.1
"05/26/2019 02:20:00","EDT","WEST",61752,1262.7
"05/26/2019 02:25:00","EDT","CAPITL",61757,926.3
"05/26/2019 02:25:00","EDT","CENTRL",61754,1281.6
"05/26/2019 02:25:00","EDT","DUNWOD",61760,467.4
"05/26/2019 02:25:00","EDT","GENESE",61753,784.7
"05/26/2019 02:25:00","EDT","HUD VL",61758,773.4
"05/26/2019 02:25:00","EDT","LONGIL",61762,1649.4
"05/26/2019 02:25:00","EDT","MHK VL",61756,603.8
"05/26/2019 02:25:00","EDT","MILLWD",61759,206.7
"05/26/2019 02:25:00","EDT","N.Y.C.",61761,4123.4
"05/26/2019 02:25:00","EDT","NORTH",61755,462.1
"05/26/2019 02:25:00","EDT","WEST",61752,1228
"05/26/2019 02:30:00","EDT","CAPITL",61757,944.5
"05/26/2019 02:30:00","EDT","CENTRL",61754,1283.4
"05/26/2019 02:30:00","EDT","DUNWOD",61760,470.4
"05/26/2019 02:30:00","EDT","GENESE",61753,776.1
"05/26/2019 02:30:00","EDT","HUD VL",61758,750.9
"05/26/2019 02:30:00","EDT","LONGIL",61762,1644.1
"05/26/2019 02:30:00","EDT","MHK VL",61756,605.7
"05/26/2019 02:30:00","EDT","MILLWD",61759,229.9
"05/26/2019 02:30:00","EDT","N.Y.C.",61761,4107
"05/26/2019 02:30:00","EDT","NORTH",61755,460.3
"05/26/2019 02:30:00","EDT","WEST",61752,1229.8
"05/26/2019 02:35:00","EDT","CAPITL",61757,926
"05/26/2019 02:35:00","EDT","CENTRL",61754,1272
"05/26/2019 02:35:00","EDT","DUNWOD",61760,472.5
"05/26/2019 02:35:00","EDT","GENESE",61753,782.1
"05/26/2019 02:35:00","EDT","HUD VL",61758,760
"05/26/2019 02:35:00","EDT","LONGIL",61762,1645.1
"05/26/2019 02:35:00","EDT","MHK VL",61756,602
"05/26/2019 02:35:00","EDT","MILLWD",61759,210.6
"05/26/2019 02:35:00","EDT","N.Y.C.",61761,4113.7
"05/26/2019 02:35:00","EDT","NORTH",61755,444.1
"05/26/2019 02:35:00","EDT","WEST",61752,1242
"05/26/2019 02:40:00","EDT","CAPITL",61757,920.7
"05/26/2019 02:40:00","EDT","CENTRL",61754,1271
"05/26/2019 02:40:00","EDT","DUNWOD",61760,469.6
"05/26/2019 02:40:00","EDT","GENESE",61753,776.8
"05/26/2019 02:40:00","EDT","HUD VL",61758,746.3
"05/26/2019 02:40:00","EDT","LONGIL",61762,1642.6
"05/26/2019 02:40:00","EDT","MHK VL",61756,602.3
"05/26/2019 02:40:00","EDT","MILLWD",61759,216
"05/26/2019 02:40:00","EDT","N.Y.C.",61761,4101.7
"05/26/2019 02:40:00","EDT","NORTH",61755,439.6
"05/26/2019 02:40:00","EDT","WEST",61752,1227.3
"05/26/2019 02:45:00","EDT","CAPITL",61757,924.6
"05/26/2019 02:45:00","EDT","CENTRL",61754,1263.9
"05/26/2019 02:45:00","EDT","DUNWOD",61760,462.1
"05/26/2019 02:45:00","EDT","GENESE",61753,781.1
"05/26/2019 02:45:00","EDT","HUD VL",61758,752
"05/26/2019 02:45:00","EDT","LONGIL",61762,1645.8
"05/26/2019 02:45:00","EDT","MHK VL",61756,606
"05/26/2019 02:45:00","EDT","MILLWD",61759,199.2
"05/26/2019 02:45:00","EDT","N.Y.C.",61761,4078
"05/26/2019 02:45:00","EDT","NORTH",61755,452
"05/26/2019 02:45:00","EDT","WEST",61752,1230.3
"05/26/2019 02:50:00","EDT","CAPITL",61757,926.3
"05/26/2019 02:50:00","EDT","CENTRL",61754,1259.4
"05/26/2019 02:50:00","EDT","DUNWOD",61760,467.5
"05/26/2019 02:50:00","EDT","GENESE",61753,778.2
"05/26/2019 02:50:00","EDT","HUD VL",61758,747.5
"05/26/2019 02:50:00","EDT","LONGIL",61762,1631.5
"05/26/2019 02:50:00","EDT","MHK VL",61756,599.4
"05/26/2019 02:50:00","EDT","MILLWD",61759,205.2
"05/26/2019 02:50:00","EDT","N.Y.C.",61761,4076.7
"05/26/2019 02:50:00","EDT","NORTH",61755,461.3
"05/26/2019 02:50:00","EDT","WEST",61752,1235.4
"05/26/2019 02:55:00","EDT","CAPITL",61757,929.4
"05/26/2019 02:55:00","EDT","CENTRL",61754,1266.1
"05/26/2019 02:55:00","EDT","DUNWOD",61760,458.5
"05/26/2019 02:55:00","EDT","GENESE",61753,772
"05/26/2019 02:55:00","EDT","HUD VL",61758,747.9
"05/26/2019 02:55:00","EDT","LONGIL",61762,1626.9
"05/26/2019 02:55:00","EDT","MHK VL",61756,608
"05/26/2019 02:55:00","EDT","MILLWD",61759,214.7
"05/26/2019 02:55:00","EDT","N.Y.C.",61761,4069.6
"05/26/2019 02:55:00","EDT","NORTH",61755,426.1
"05/26/2019 02:55:00","EDT","WEST",61752,1251.6
"05/26/2019 03:00:00","EDT","CAPITL",61757,922.9
"05/26/2019 03:00:00","EDT","CENTRL",61754,1262.9
"05/26/2019 03:00:00","EDT","DUNWOD",61760,465.9
"05/26/2019 03:00:00","EDT","GENESE",61753,768
"05/26/2019 03:00:00","EDT","HUD VL",61758,763.3
"05/26/2019 03:00:00","EDT","LONGIL",61762,1630.5
"05/26/2019 03:00:00","EDT","MHK VL",61756,605.6
"05/26/2019 03:00:00","EDT","MILLWD",61759,197.7
"05/26/2019 03:00:00","EDT","N.Y.C.",61761,4080.9
"05/26/2019 03:00:00","EDT","NORTH",61755,429.8
"05/26/2019 03:00:00","EDT","WEST",61752,1218.5
"05/26/2019 03:05:00","EDT","CAPITL",61757,919.3
"05/26/2019 03:05:00","EDT","CENTRL",61754,1267.7
"05/26/2019 03:05:00","EDT","DUNWOD",61760,459.1
"05/26/2019 03:05:00","EDT","GENESE",61753,772.9
"05/26/2019 03:05:00","EDT","HUD VL",61758,748.6
"05/26/2019 03:05:00","EDT","LONGIL",61762,1624.3
"05/26/2019 03:05:00","EDT","MHK VL",61756,601.8
"05/26/2019 03:05:00","EDT","MILLWD",61759,200.8
"05/26/2019 03:05:00","EDT","N.Y.C.",61761,4070.1
"05/26/2019 03:05:00","EDT","NORTH",61755,434.7
"05/26/2019 03:05:00","EDT","WEST",61752,1239.8
"05/26/2019 03:10:00","EDT","CAPITL",61757,927.5
"05/26/2019 03:10:00","EDT","CENTRL",61754,1262.5
"05/26/2019 03:10:00","EDT","DUNWOD",61760,465.2
"05/26/2019 03:10:00","EDT","GENESE",61753,765.8
"05/26/2019 03:10:00","EDT","HUD VL",61758,741.5
"05/26/2019 03:10:00","EDT","LONGIL",61762,1619.4
"05/26/2019 03:10:00","EDT","MHK VL",61756,598.4
"05/26/2019 03:10:00","EDT","MILLWD",61759,202.2
"05/26/2019 03:10:00","EDT","N.Y.C.",61761,4066.5
"05/26/2019 03:10:00","EDT","NORTH",61755,433
"05/26/2019 03:10:00","EDT","WEST",61752,1240
"05/26/2019 03:15:00","EDT","CAPITL",61757,926.5
"05/26/2019 03:15:00","EDT","CENTRL",61754,1262.7
"05/26/2019 03:15:00","EDT","DUNWOD",61760,467.1
"05/26/2019 03:15:00","EDT","GENESE",61753,767
"05/26/2019 03:15:00","EDT","HUD VL",61758,747.4
"05/26/2019 03:15:00","EDT","LONGIL",61762,1614.7
"05/26/2019 03:15:00","EDT","MHK VL",61756,594
"05/26/2019 03:15:00","EDT","MILLWD",61759,200.5
"05/26/2019 03:15:00","EDT","N.Y.C.",61761,4068.1
"05/26/2019 03:15:00","EDT","NORTH",61755,424.4
"05/26/2019 03:15:00","EDT","WEST",61752,1235.6
"05/26/2019 03:20:00","EDT","CAPITL",61757,927.4
"05/26/2019 03:20:00","EDT","CENTRL",61754,1262.1
"05/26/2019 03:20:00","EDT","DUNWOD",61760,468.6
"05/26/2019 03:20:00","EDT","GENESE",61753,769.8
"05/26/2019 03:20:00","EDT","HUD VL",61758,755
"05/26/2019 03:20:00","EDT","LONGIL",61762,1611.8
"05/26/2019 03:20:00","EDT","MHK VL",61756,593.8
"05/26/2019 03:20:00","EDT","MILLWD",61759,194.7
