"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2019 03:20:00","EDT","N.Y.C.",61761,4008.4
"05/04/2019 03:20:00","EDT","NORTH",61755,448.7
"05/04/2019 03:20:00","EDT","WEST",61752,1339.3
"05/04/2019 03:25:00","EDT","CAPITL",61757,901.4
"05/04/2019 03:25:00","EDT","CENTRL",61754,1303.7
"05/04/2019 03:25:00","EDT","DUNWOD",61760,444
"05/04/2019 03:25:00","EDT","GENESE",61753,775.5
"05/04/2019 03:25:00","EDT","HUD VL",61758,756.5
"05/04/2019 03:25:00","EDT","LONGIL",61762,1515
"05/04/2019 03:25:00","EDT","MHK VL",61756,545.2
"05/04/2019 03:25:00","EDT","MILLWD",61759,193.7
"05/04/2019 03:25:00","EDT","N.Y.C.",61761,4000.3
"05/04/2019 03:25:00","EDT","NORTH",61755,447.9
"05/04/2019 03:25:00","EDT","WEST",61752,1335.6
"05/04/2019 03:30:00","EDT","CAPITL",61757,902.5
"05/04/2019 03:30:00","EDT","CENTRL",61754,1313.2
"05/04/2019 03:30:00","EDT","DUNWOD",61760,450
"05/04/2019 03:30:00","EDT","GENESE",61753,778.7
"05/04/2019 03:30:00","EDT","HUD VL",61758,741
"05/04/2019 03:30:00","EDT","LONGIL",61762,1515.2
"05/04/2019 03:30:00","EDT","MHK VL",61756,544.7
"05/04/2019 03:30:00","EDT","MILLWD",61759,200.4
"05/04/2019 03:30:00","EDT","N.Y.C.",61761,3998
"05/04/2019 03:30:00","EDT","NORTH",61755,450
"05/04/2019 03:30:00","EDT","WEST",61752,1318
"05/04/2019 03:35:00","EDT","CAPITL",61757,915.9
"05/04/2019 03:35:00","EDT","CENTRL",61754,1290.3
"05/04/2019 03:35:00","EDT","DUNWOD",61760,448.5
"05/04/2019 03:35:00","EDT","GENESE",61753,779.2
"05/04/2019 03:35:00","EDT","HUD VL",61758,735.7
"05/04/2019 03:35:00","EDT","LONGIL",61762,1508.9
"05/04/2019 03:35:00","EDT","MHK VL",61756,544.2
"05/04/2019 03:35:00","EDT","MILLWD",61759,197.6
"05/04/2019 03:35:00","EDT","N.Y.C.",61761,3995.9
"05/04/2019 03:35:00","EDT","NORTH",61755,454.8
"05/04/2019 03:35:00","EDT","WEST",61752,1317.9
"05/04/2019 03:40:00","EDT","CAPITL",61757,910.2
"05/04/2019 03:40:00","EDT","CENTRL",61754,1297.8
"05/04/2019 03:40:00","EDT","DUNWOD",61760,451.6
"05/04/2019 03:40:00","EDT","GENESE",61753,778.5
"05/04/2019 03:40:00","EDT","HUD VL",61758,740.7
"05/04/2019 03:40:00","EDT","LONGIL",61762,1516.3
"05/04/2019 03:40:00","EDT","MHK VL",61756,536.8
"05/04/2019 03:40:00","EDT","MILLWD",61759,193.3
"05/04/2019 03:40:00","EDT","N.Y.C.",61761,3977.5
"05/04/2019 03:40:00","EDT","NORTH",61755,450.7
"05/04/2019 03:40:00","EDT","WEST",61752,1337.6
"05/04/2019 03:45:00","EDT","CAPITL",61757,910.2
"05/04/2019 03:45:00","EDT","CENTRL",61754,1277.3
"05/04/2019 03:45:00","EDT","DUNWOD",61760,453.6
"05/04/2019 03:45:00","EDT","GENESE",61753,783.4
"05/04/2019 03:45:00","EDT","HUD VL",61758,729.3
"05/04/2019 03:45:00","EDT","LONGIL",61762,1516.5
"05/04/2019 03:45:00","EDT","MHK VL",61756,544.6
"05/04/2019 03:45:00","EDT","MILLWD",61759,197.7
"05/04/2019 03:45:00","EDT","N.Y.C.",61761,3974.1
"05/04/2019 03:45:00","EDT","NORTH",61755,450.6
"05/04/2019 03:45:00","EDT","WEST",61752,1313.4
"05/04/2019 03:50:00","EDT","CAPITL",61757,901.7
"05/04/2019 03:50:00","EDT","CENTRL",61754,1299.1
"05/04/2019 03:50:00","EDT","DUNWOD",61760,454.8
"05/04/2019 03:50:00","EDT","GENESE",61753,777.3
"05/04/2019 03:50:00","EDT","HUD VL",61758,745.1
"05/04/2019 03:50:00","EDT","LONGIL",61762,1514.2
"05/04/2019 03:50:00","EDT","MHK VL",61756,539.5
"05/04/2019 03:50:00","EDT","MILLWD",61759,189.8
"05/04/2019 03:50:00","EDT","N.Y.C.",61761,3982.3
"05/04/2019 03:50:00","EDT","NORTH",61755,453.4
"05/04/2019 03:50:00","EDT","WEST",61752,1323.3
"05/04/2019 03:55:00","EDT","CAPITL",61757,899.4
"05/04/2019 03:55:00","EDT","CENTRL",61754,1313
"05/04/2019 03:55:00","EDT","DUNWOD",61760,459.1
"05/04/2019 03:55:00","EDT","GENESE",61753,786.8
"05/04/2019 03:55:00","EDT","HUD VL",61758,734
"05/04/2019 03:55:00","EDT","LONGIL",61762,1508.5
"05/04/2019 03:55:00","EDT","MHK VL",61756,532.7
"05/04/2019 03:55:00","EDT","MILLWD",61759,192.9
"05/04/2019 03:55:00","EDT","N.Y.C.",61761,3964.5
"05/04/2019 03:55:00","EDT","NORTH",61755,457.6
"05/04/2019 03:55:00","EDT","WEST",61752,1310.3
"05/04/2019 04:00:00","EDT","CAPITL",61757,907.6
"05/04/2019 04:00:00","EDT","CENTRL",61754,1287.2
"05/04/2019 04:00:00","EDT","DUNWOD",61760,451.7
"05/04/2019 04:00:00","EDT","GENESE",61753,783.4
"05/04/2019 04:00:00","EDT","HUD VL",61758,727.3
"05/04/2019 04:00:00","EDT","LONGIL",61762,1515
"05/04/2019 04:00:00","EDT","MHK VL",61756,536.8
"05/04/2019 04:00:00","EDT","MILLWD",61759,196.9
"05/04/2019 04:00:00","EDT","N.Y.C.",61761,3951.5
"05/04/2019 04:00:00","EDT","NORTH",61755,457.8
"05/04/2019 04:00:00","EDT","WEST",61752,1327.6
"05/04/2019 04:05:00","EDT","CAPITL",61757,911.4
"05/04/2019 04:05:00","EDT","CENTRL",61754,1293.7
"05/04/2019 04:05:00","EDT","DUNWOD",61760,459.4
"05/04/2019 04:05:00","EDT","GENESE",61753,785.2
"05/04/2019 04:05:00","EDT","HUD VL",61758,730.7
"05/04/2019 04:05:00","EDT","LONGIL",61762,1508.8
"05/04/2019 04:05:00","EDT","MHK VL",61756,541.3
"05/04/2019 04:05:00","EDT","MILLWD",61759,195.5
"05/04/2019 04:05:00","EDT","N.Y.C.",61761,3947.8
"05/04/2019 04:05:00","EDT","NORTH",61755,449.3
"05/04/2019 04:05:00","EDT","WEST",61752,1325.9
"05/04/2019 04:10:00","EDT","CAPITL",61757,921.4
"05/04/2019 04:10:00","EDT","CENTRL",61754,1303.4
"05/04/2019 04:10:00","EDT","DUNWOD",61760,451.1
"05/04/2019 04:10:00","EDT","GENESE",61753,785.2
"05/04/2019 04:10:00","EDT","HUD VL",61758,742.1
"05/04/2019 04:10:00","EDT","LONGIL",61762,1519.6
"05/04/2019 04:10:00","EDT","MHK VL",61756,536
"05/04/2019 04:10:00","EDT","MILLWD",61759,194.7
"05/04/2019 04:10:00","EDT","N.Y.C.",61761,3953.6
"05/04/2019 04:10:00","EDT","NORTH",61755,447
"05/04/2019 04:10:00","EDT","WEST",61752,1325.7
"05/04/2019 04:15:00","EDT","CAPITL",61757,918.4
"05/04/2019 04:15:00","EDT","CENTRL",61754,1299.8
"05/04/2019 04:15:00","EDT","DUNWOD",61760,440.6
"05/04/2019 04:15:00","EDT","GENESE",61753,786.7
"05/04/2019 04:15:00","EDT","HUD VL",61758,742.7
"05/04/2019 04:15:00","EDT","LONGIL",61762,1517
"05/04/2019 04:15:00","EDT","MHK VL",61756,538
"05/04/2019 04:15:00","EDT","MILLWD",61759,204.3
"05/04/2019 04:15:00","EDT","N.Y.C.",61761,3953
"05/04/2019 04:15:00","EDT","NORTH",61755,446.1
"05/04/2019 04:15:00","EDT","WEST",61752,1318.1
"05/04/2019 04:20:00","EDT","CAPITL",61757,914.3
"05/04/2019 04:20:00","EDT","CENTRL",61754,1311.9
"05/04/2019 04:20:00","EDT","DUNWOD",61760,447.9
"05/04/2019 04:20:00","EDT","GENESE",61753,790.5
"05/04/2019 04:20:00","EDT","HUD VL",61758,737.7
"05/04/2019 04:20:00","EDT","LONGIL",61762,1515.9
"05/04/2019 04:20:00","EDT","MHK VL",61756,531.8
"05/04/2019 04:20:00","EDT","MILLWD",61759,198
"05/04/2019 04:20:00","EDT","N.Y.C.",61761,3959
"05/04/2019 04:20:00","EDT","NORTH",61755,450.7
"05/04/2019 04:20:00","EDT","WEST",61752,1318.9
"05/04/2019 04:25:00","EDT","CAPITL",61757,920.9
"05/04/2019 04:25:00","EDT","CENTRL",61754,1305.2
"05/04/2019 04:25:00","EDT","DUNWOD",61760,444.6
"05/04/2019 04:25:00","EDT","GENESE",61753,786.8
"05/04/2019 04:25:00","EDT","HUD VL",61758,758.1
"05/04/2019 04:25:00","EDT","LONGIL",61762,1513.5
"05/04/2019 04:25:00","EDT","MHK VL",61756,534.6
"05/04/2019 04:25:00","EDT","MILLWD",61759,192.3
"05/04/2019 04:25:00","EDT","N.Y.C.",61761,3958.2
"05/04/2019 04:25:00","EDT","NORTH",61755,452.5
"05/04/2019 04:25:00","EDT","WEST",61752,1350
"05/04/2019 04:30:00","EDT","CAPITL",61757,902.9
"05/04/2019 04:30:00","EDT","CENTRL",61754,1306.4
"05/04/2019 04:30:00","EDT","DUNWOD",61760,456.4
"05/04/2019 04:30:00","EDT","GENESE",61753,790.7
"05/04/2019 04:30:00","EDT","HUD VL",61758,748.6
"05/04/2019 04:30:00","EDT","LONGIL",61762,1499.4
"05/04/2019 04:30:00","EDT","MHK VL",61756,538.1
"05/04/2019 04:30:00","EDT","MILLWD",61759,192.8
"05/04/2019 04:30:00","EDT","N.Y.C.",61761,3945.6
"05/04/2019 04:30:00","EDT","NORTH",61755,446.5
"05/04/2019 04:30:00","EDT","WEST",61752,1321.2
"05/04/2019 04:35:00","EDT","CAPITL",61757,911.2
"05/04/2019 04:35:00","EDT","CENTRL",61754,1303.2
"05/04/2019 04:35:00","EDT","DUNWOD",61760,445.4
"05/04/2019 04:35:00","EDT","GENESE",61753,793.8
"05/04/2019 04:35:00","EDT","HUD VL",61758,749
"05/04/2019 04:35:00","EDT","LONGIL",61762,1516.1
"05/04/2019 04:35:00","EDT","MHK VL",61756,536.3
"05/04/2019 04:35:00","EDT","MILLWD",61759,192.6
"05/04/2019 04:35:00","EDT","N.Y.C.",61761,3959.8
"05/04/2019 04:35:00","EDT","NORTH",61755,458.8
"05/04/2019 04:35:00","EDT","WEST",61752,1320.2
"05/04/2019 04:40:00","EDT","CAPITL",61757,921.4
"05/04/2019 04:40:00","EDT","CENTRL",61754,1306.1
"05/04/2019 04:40:00","EDT","DUNWOD",61760,448.3
"05/04/2019 04:40:00","EDT","GENESE",61753,794
"05/04/2019 04:40:00","EDT","HUD VL",61758,741.7
"05/04/2019 04:40:00","EDT","LONGIL",61762,1524.1
"05/04/2019 04:40:00","EDT","MHK VL",61756,540
"05/04/2019 04:40:00","EDT","MILLWD",61759,199.5
"05/04/2019 04:40:00","EDT","N.Y.C.",61761,3959.8
"05/04/2019 04:40:00","EDT","NORTH",61755,450.6
"05/04/2019 04:40:00","EDT","WEST",61752,1332.5
"05/04/2019 04:45:00","EDT","CAPITL",61757,916.6
"05/04/2019 04:45:00","EDT","CENTRL",61754,1318.9
"05/04/2019 04:45:00","EDT","DUNWOD",61760,454.5
"05/04/2019 04:45:00","EDT","GENESE",61753,794.9
"05/04/2019 04:45:00","EDT","HUD VL",61758,744
"05/04/2019 04:45:00","EDT","LONGIL",61762,1516.6
"05/04/2019 04:45:00","EDT","MHK VL",61756,532.9
"05/04/2019 04:45:00","EDT","MILLWD",61759,195.4
"05/04/2019 04:45:00","EDT","N.Y.C.",61761,3958.6
"05/04/2019 04:45:00","EDT","NORTH",61755,454.3
"05/04/2019 04:45:00","EDT","WEST",61752,1346.3
"05/04/2019 04:50:00","EDT","CAPITL",61757,913.9
"05/04/2019 04:50:00","EDT","CENTRL",61754,1311
"05/04/2019 04:50:00","EDT","DUNWOD",61760,456.3
"05/04/2019 04:50:00","EDT","GENESE",61753,802.3
"05/04/2019 04:50:00","EDT","HUD VL",61758,741.6
"05/04/2019 04:50:00","EDT","LONGIL",61762,1517.9
"05/04/2019 04:50:00","EDT","MHK VL",61756,539.8
"05/04/2019 04:50:00","EDT","MILLWD",61759,195
"05/04/2019 04:50:00","EDT","N.Y.C.",61761,3976.2
"05/04/2019 04:50:00","EDT","NORTH",61755,449.6
"05/04/2019 04:50:00","EDT","WEST",61752,1315.1
"05/04/2019 04:55:00","EDT","CAPITL",61757,921.1
"05/04/2019 04:55:00","EDT","CENTRL",61754,1333.7
"05/04/2019 04:55:00","EDT","DUNWOD",61760,453.5
"05/04/2019 04:55:00","EDT","GENESE",61753,811.6
"05/04/2019 04:55:00","EDT","HUD VL",61758,748.1
"05/04/2019 04:55:00","EDT","LONGIL",61762,1525.7
"05/04/2019 04:55:00","EDT","MHK VL",61756,533.1
"05/04/2019 04:55:00","EDT","MILLWD",61759,190.5
"05/04/2019 04:55:00","EDT","N.Y.C.",61761,3953.1
"05/04/2019 04:55:00","EDT","NORTH",61755,456.4
"05/04/2019 04:55:00","EDT","WEST",61752,1308.9
"05/04/2019 05:00:00","EDT","CAPITL",61757,924.6
"05/04/2019 05:00:00","EDT","CENTRL",61754,1312.6
"05/04/2019 05:00:00","EDT","DUNWOD",61760,454.8
"05/04/2019 05:00:00","EDT","GENESE",61753,803.4
"05/04/2019 05:00:00","EDT","HUD VL",61758,748.4
"05/04/2019 05:00:00","EDT","LONGIL",61762,1519.4
"05/04/2019 05:00:00","EDT","MHK VL",61756,546.5
"05/04/2019 05:00:00","EDT","MILLWD",61759,195.5
"05/04/2019 05:00:00","EDT","N.Y.C.",61761,3952.3
"05/04/2019 05:00:00","EDT","NORTH",61755,450.8
"05/04/2019 05:00:00","EDT","WEST",61752,1344
"05/04/2019 05:05:00","EDT","CAPITL",61757,924.1
"05/04/2019 05:05:00","EDT","CENTRL",61754,1325.1
"05/04/2019 05:05:00","EDT","DUNWOD",61760,452.8
"05/04/2019 05:05:00","EDT","GENESE",61753,811.1
"05/04/2019 05:05:00","EDT","HUD VL",61758,732.2
"05/04/2019 05:05:00","EDT","LONGIL",61762,1532
"05/04/2019 05:05:00","EDT","MHK VL",61756,540
"05/04/2019 05:05:00","EDT","MILLWD",61759,203.9
"05/04/2019 05:05:00","EDT","N.Y.C.",61761,3991.6
"05/04/2019 05:05:00","EDT","NORTH",61755,451.9
"05/04/2019 05:05:00","EDT","WEST",61752,1301
"05/04/2019 05:10:00","EDT","CAPITL",61757,923.1
"05/04/2019 05:10:00","EDT","CENTRL",61754,1321.9
"05/04/2019 05:10:00","EDT","DUNWOD",61760,457.1
"05/04/2019 05:10:00","EDT","GENESE",61753,810.6
"05/04/2019 05:10:00","EDT","HUD VL",61758,757
"05/04/2019 05:10:00","EDT","LONGIL",61762,1530.2
"05/04/2019 05:10:00","EDT","MHK VL",61756,536.9
"05/04/2019 05:10:00","EDT","MILLWD",61759,195.8
"05/04/2019 05:10:00","EDT","N.Y.C.",61761,3982
"05/04/2019 05:10:00","EDT","NORTH",61755,453.3
"05/04/2019 05:10:00","EDT","WEST",61752,1336.8
"05/04/2019 05:15:00","EDT","CAPITL",61757,923.9
"05/04/2019 05:15:00","EDT","CENTRL",61754,1344
"05/04/2019 05:15:00","EDT","DUNWOD",61760,455.4
"05/04/2019 05:15:00","EDT","GENESE",61753,814.5
"05/04/2019 05:15:00","EDT","HUD VL",61758,754.5
"05/04/2019 05:15:00","EDT","LONGIL",61762,1540.8
"05/04/2019 05:15:00","EDT","MHK VL",61756,529.8
"05/04/2019 05:15:00","EDT","MILLWD",61759,194.9
"05/04/2019 05:15:00","EDT","N.Y.C.",61761,3989.8
"05/04/2019 05:15:00","EDT","NORTH",61755,455.8
"05/04/2019 05:15:00","EDT","WEST",61752,1322.5
"05/04/2019 05:20:00","EDT","CAPITL",61757,931.8
"05/04/2019 05:20:00","EDT","CENTRL",61754,1327.7
"05/04/2019 05:20:00","EDT","DUNWOD",61760,465.1
"05/04/2019 05:20:00","EDT","GENESE",61753,824.7
"05/04/2019 05:20:00","EDT","HUD VL",61758,767
"05/04/2019 05:20:00","EDT","LONGIL",61762,1545.3
"05/04/2019 05:20:00","EDT","MHK VL",61756,530.7
"05/04/2019 05:20:00","EDT","MILLWD",61759,199
"05/04/2019 05:20:00","EDT","N.Y.C.",61761,3957.4
"05/04/2019 05:20:00","EDT","NORTH",61755,456.9
"05/04/2019 05:20:00","EDT","WEST",61752,1322.5
"05/04/2019 05:25:00","EDT","CAPITL",61757,936.7
"05/04/2019 05:25:00","EDT","CENTRL",61754,1334.1
"05/04/2019 05:25:00","EDT","DUNWOD",61760,464.2
"05/04/2019 05:25:00","EDT","GENESE",61753,811.8
"05/04/2019 05:25:00","EDT","HUD VL",61758,770.4
"05/04/2019 05:25:00","EDT","LONGIL",61762,1541.6
"05/04/2019 05:25:00","EDT","MHK VL",61756,535.3
"05/04/2019 05:25:00","EDT","MILLWD",61759,194.8
"05/04/2019 05:25:00","EDT","N.Y.C.",61761,3993
"05/04/2019 05:25:00","EDT","NORTH",61755,464
"05/04/2019 05:25:00","EDT","WEST",61752,1331.1
"05/04/2019 05:30:00","EDT","CAPITL",61757,921.6
"05/04/2019 05:30:00","EDT","CENTRL",61754,1356.1
"05/04/2019 05:30:00","EDT","DUNWOD",61760,454.4
"05/04/2019 05:30:00","EDT","GENESE",61753,820.2
"05/04/2019 05:30:00","EDT","HUD VL",61758,752
"05/04/2019 05:30:00","EDT","LONGIL",61762,1554.9
"05/04/2019 05:30:00","EDT","MHK VL",61756,538.1
"05/04/2019 05:30:00","EDT","MILLWD",61759,211.6
"05/04/2019 05:30:00","EDT","N.Y.C.",61761,3992.2
"05/04/2019 05:30:00","EDT","NORTH",61755,461.5
"05/04/2019 05:30:00","EDT","WEST",61752,1348.3
"05/04/2019 05:35:00","EDT","CAPITL",61757,928.5
"05/04/2019 05:35:00","EDT","CENTRL",61754,1347.9
"05/04/2019 05:35:00","EDT","DUNWOD",61760,465.1
"05/04/2019 05:35:00","EDT","GENESE",61753,811.5
"05/04/2019 05:35:00","EDT","HUD VL",61758,767.9
"05/04/2019 05:35:00","EDT","LONGIL",61762,1547.6
"05/04/2019 05:35:00","EDT","MHK VL",61756,533.8
"05/04/2019 05:35:00","EDT","MILLWD",61759,195.9
"05/04/2019 05:35:00","EDT","N.Y.C.",61761,4004.8
"05/04/2019 05:35:00","EDT","NORTH",61755,458.1
"05/04/2019 05:35:00","EDT","WEST",61752,1361.9
"05/04/2019 05:40:00","EDT","CAPITL",61757,941.8
"05/04/2019 05:40:00","EDT","CENTRL",61754,1360.5
"05/04/2019 05:40:00","EDT","DUNWOD",61760,464.2
"05/04/2019 05:40:00","EDT","GENESE",61753,822.7
"05/04/2019 05:40:00","EDT","HUD VL",61758,757.1
"05/04/2019 05:40:00","EDT","LONGIL",61762,1560.4
"05/04/2019 05:40:00","EDT","MHK VL",61756,542.4
"05/04/2019 05:40:00","EDT","MILLWD",61759,202.7
"05/04/2019 05:40:00","EDT","N.Y.C.",61761,4026.8
"05/04/2019 05:40:00","EDT","NORTH",61755,460
"05/04/2019 05:40:00","EDT","WEST",61752,1351.5
"05/04/2019 05:45:00","EDT","CAPITL",61757,942.8
"05/04/2019 05:45:00","EDT","CENTRL",61754,1348.8
"05/04/2019 05:45:00","EDT","DUNWOD",61760,463.5
"05/04/2019 05:45:00","EDT","GENESE",61753,826.3
"05/04/2019 05:45:00","EDT","HUD VL",61758,777.6
"05/04/2019 05:45:00","EDT","LONGIL",61762,1571.4
"05/04/2019 05:45:00","EDT","MHK VL",61756,543.5
"05/04/2019 05:45:00","EDT","MILLWD",61759,200
"05/04/2019 05:45:00","EDT","N.Y.C.",61761,4016.6
"05/04/2019 05:45:00","EDT","NORTH",61755,463.2
"05/04/2019 05:45:00","EDT","WEST",61752,1370
"05/04/2019 05:50:00","EDT","CAPITL",61757,938.2
"05/04/2019 05:50:00","EDT","CENTRL",61754,1367.5
"05/04/2019 05:50:00","EDT","DUNWOD",61760,478.1
"05/04/2019 05:50:00","EDT","GENESE",61753,833.6
"05/04/2019 05:50:00","EDT","HUD VL",61758,780.7
"05/04/2019 05:50:00","EDT","LONGIL",61762,1560.6
"05/04/2019 05:50:00","EDT","MHK VL",61756,541.2
"05/04/2019 05:50:00","EDT","MILLWD",61759,202.5
"05/04/2019 05:50:00","EDT","N.Y.C.",61761,4018.2
"05/04/2019 05:50:00","EDT","NORTH",61755,456.2
"05/04/2019 05:50:00","EDT","WEST",61752,1344.1
"05/04/2019 05:55:00","EDT","CAPITL",61757,949.5
"05/04/2019 05:55:00","EDT","CENTRL",61754,1346
"05/04/2019 05:55:00","EDT","DUNWOD",61760,455.8
"05/04/2019 05:55:00","EDT","GENESE",61753,823.1
"05/04/2019 05:55:00","EDT","HUD VL",61758,775
"05/04/2019 05:55:00","EDT","LONGIL",61762,1574.8
"05/04/2019 05:55:00","EDT","MHK VL",61756,542
"05/04/2019 05:55:00","EDT","MILLWD",61759,212
"05/04/2019 05:55:00","EDT","N.Y.C.",61761,4039.8
"05/04/2019 05:55:00","EDT","NORTH",61755,465.8
"05/04/2019 05:55:00","EDT","WEST",61752,1358.4
"05/04/2019 06:00:00","EDT","CAPITL",61757,941.3
"05/04/2019 06:00:00","EDT","CENTRL",61754,1341.1
"05/04/2019 06:00:00","EDT","DUNWOD",61760,470
"05/04/2019 06:00:00","EDT","GENESE",61753,832.9
"05/04/2019 06:00:00","EDT","HUD VL",61758,763
"05/04/2019 06:00:00","EDT","LONGIL",61762,1585.5
"05/04/2019 06:00:00","EDT","MHK VL",61756,545.8
"05/04/2019 06:00:00","EDT","MILLWD",61759,198.9
"05/04/2019 06:00:00","EDT","N.Y.C.",61761,4066.2
"05/04/2019 06:00:00","EDT","NORTH",61755,473.3
"05/04/2019 06:00:00","EDT","WEST",61752,1380.1
"05/04/2019 06:05:00","EDT","CAPITL",61757,949.6
"05/04/2019 06:05:00","EDT","CENTRL",61754,1360.2
"05/04/2019 06:05:00","EDT","DUNWOD",61760,471.3
"05/04/2019 06:05:00","EDT","GENESE",61753,831.3
"05/04/2019 06:05:00","EDT","HUD VL",61758,763.3
"05/04/2019 06:05:00","EDT","LONGIL",61762,1567.2
"05/04/2019 06:05:00","EDT","MHK VL",61756,550.2
"05/04/2019 06:05:00","EDT","MILLWD",61759,205
"05/04/2019 06:05:00","EDT","N.Y.C.",61761,4040.5
"05/04/2019 06:05:00","EDT","NORTH",61755,460.3
"05/04/2019 06:05:00","EDT","WEST",61752,1379.9
"05/04/2019 06:10:00","EDT","CAPITL",61757,949.2
"05/04/2019 06:10:00","EDT","CENTRL",61754,1378.8
"05/04/2019 06:10:00","EDT","DUNWOD",61760,466.9
"05/04/2019 06:10:00","EDT","GENESE",61753,838.1
"05/04/2019 06:10:00","EDT","HUD VL",61758,774
"05/04/2019 06:10:00","EDT","LONGIL",61762,1593.9
"05/04/2019 06:10:00","EDT","MHK VL",61756,559.8
"05/04/2019 06:10:00","EDT","MILLWD",61759,221.5
"05/04/2019 06:10:00","EDT","N.Y.C.",61761,4052.2
"05/04/2019 06:10:00","EDT","NORTH",61755,462.4
"05/04/2019 06:10:00","EDT","WEST",61752,1394.6
"05/04/2019 06:15:00","EDT","CAPITL",61757,958.4
"05/04/2019 06:15:00","EDT","CENTRL",61754,1358.8
"05/04/2019 06:15:00","EDT","DUNWOD",61760,473.3
"05/04/2019 06:15:00","EDT","GENESE",61753,841.9
"05/04/2019 06:15:00","EDT","HUD VL",61758,772.3
"05/04/2019 06:15:00","EDT","LONGIL",61762,1596.9
"05/04/2019 06:15:00","EDT","MHK VL",61756,574.2
"05/04/2019 06:15:00","EDT","MILLWD",61759,210.4
"05/04/2019 06:15:00","EDT","N.Y.C.",61761,4085.1
"05/04/2019 06:15:00","EDT","NORTH",61755,462.7
"05/04/2019 06:15:00","EDT","WEST",61752,1384.1
"05/04/2019 06:20:00","EDT","CAPITL",61757,968.6
"05/04/2019 06:20:00","EDT","CENTRL",61754,1379.4
"05/04/2019 06:20:00","EDT","DUNWOD",61760,471.6
"05/04/2019 06:20:00","EDT","GENESE",61753,850.6
"05/04/2019 06:20:00","EDT","HUD VL",61758,784.6
"05/04/2019 06:20:00","EDT","LONGIL",61762,1592.8
"05/04/2019 06:20:00","EDT","MHK VL",61756,560.6
"05/04/2019 06:20:00","EDT","MILLWD",61759,209.9
"05/04/2019 06:20:00","EDT","N.Y.C.",61761,4093.4
"05/04/2019 06:20:00","EDT","NORTH",61755,459.2
"05/04/2019 06:20:00","EDT","WEST",61752,1371.8
"05/04/2019 06:25:00","EDT","CAPITL",61757,971.2
"05/04/2019 06:25:00","EDT","CENTRL",61754,1382
"05/04/2019 06:25:00","EDT","DUNWOD",61760,463
"05/04/2019 06:25:00","EDT","GENESE",61753,841.6
"05/04/2019 06:25:00","EDT","HUD VL",61758,784.6
"05/04/2019 06:25:00","EDT","LONGIL",61762,1599.9
"05/04/2019 06:25:00","EDT","MHK VL",61756,566.9
"05/04/2019 06:25:00","EDT","MILLWD",61759,210.8
"05/04/2019 06:25:00","EDT","N.Y.C.",61761,4109.2
"05/04/2019 06:25:00","EDT","NORTH",61755,462.2
"05/04/2019 06:25:00","EDT","WEST",61752,1392.6
"05/04/2019 06:30:00","EDT","CAPITL",61757,982.1
"05/04/2019 06:30:00","EDT","CENTRL",61754,1392
"05/04/2019 06:30:00","EDT","DUNWOD",61760,479.7
"05/04/2019 06:30:00","EDT","GENESE",61753,834.1
"05/04/2019 06:30:00","EDT","HUD VL",61758,777.4
"05/04/2019 06:30:00","EDT","LONGIL",61762,1602.5
"05/04/2019 06:30:00","EDT","MHK VL",61756,573.6
"05/04/2019 06:30:00","EDT","MILLWD",61759,207.9
"05/04/2019 06:30:00","EDT","N.Y.C.",61761,4118.2
"05/04/2019 06:30:00","EDT","NORTH",61755,462.4
"05/04/2019 06:30:00","EDT","WEST",61752,1392.1
"05/04/2019 06:35:00","EDT","CAPITL",61757,960.3
"05/04/2019 06:35:00","EDT","CENTRL",61754,1399.9
"05/04/2019 06:35:00","EDT","DUNWOD",61760,473.1
"05/04/2019 06:35:00","EDT","GENESE",61753,840
"05/04/2019 06:35:00","EDT","HUD VL",61758,803
"05/04/2019 06:35:00","EDT","LONGIL",61762,1610.3
"05/04/2019 06:35:00","EDT","MHK VL",61756,567.7
"05/04/2019 06:35:00","EDT","MILLWD",61759,216.2
"05/04/2019 06:35:00","EDT","N.Y.C.",61761,4126
"05/04/2019 06:35:00","EDT","NORTH",61755,464.2
"05/04/2019 06:35:00","EDT","WEST",61752,1387.4
"05/04/2019 06:40:00","EDT","CAPITL",61757,976
"05/04/2019 06:40:00","EDT","CENTRL",61754,1393.9
"05/04/2019 06:40:00","EDT","DUNWOD",61760,485.7
"05/04/2019 06:40:00","EDT","GENESE",61753,844.5
"05/04/2019 06:40:00","EDT","HUD VL",61758,793.4
"05/04/2019 06:40:00","EDT","LONGIL",61762,1606.3
"05/04/2019 06:40:00","EDT","MHK VL",61756,571
"05/04/2019 06:40:00","EDT","MILLWD",61759,218.5
"05/04/2019 06:40:00","EDT","N.Y.C.",61761,4153.8
"05/04/2019 06:40:00","EDT","NORTH",61755,462.3
"05/04/2019 06:40:00","EDT","WEST",61752,1406.2
"05/04/2019 06:45:00","EDT","CAPITL",61757,976.1
"05/04/2019 06:45:00","EDT","CENTRL",61754,1400.1
"05/04/2019 06:45:00","EDT","DUNWOD",61760,485.3
"05/04/2019 06:45:00","EDT","GENESE",61753,851.8
"05/04/2019 06:45:00","EDT","HUD VL",61758,808.5
"05/04/2019 06:45:00","EDT","LONGIL",61762,1613.4
"05/04/2019 06:45:00","EDT","MHK VL",61756,570.1
