"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2018 03:20:00","EDT","LONGIL",61762,2491.4
"07/01/2018 03:20:00","EDT","MHK VL",61756,826.1
"07/01/2018 03:20:00","EDT","MILLWD",61759,303.7
"07/01/2018 03:20:00","EDT","N.Y.C.",61761,6587.5
"07/01/2018 03:20:00","EDT","NORTH",61755,499.6
"07/01/2018 03:20:00","EDT","WEST",61752,1723.2
"07/01/2018 03:25:00","EDT","CAPITL",61757,1412
"07/01/2018 03:25:00","EDT","CENTRL",61754,1830
"07/01/2018 03:25:00","EDT","DUNWOD",61760,728.1
"07/01/2018 03:25:00","EDT","GENESE",61753,1128.7
"07/01/2018 03:25:00","EDT","HUD VL",61758,1120.7
"07/01/2018 03:25:00","EDT","LONGIL",61762,2480
"07/01/2018 03:25:00","EDT","MHK VL",61756,823.8
"07/01/2018 03:25:00","EDT","MILLWD",61759,307.3
"07/01/2018 03:25:00","EDT","N.Y.C.",61761,6558.7
"07/01/2018 03:25:00","EDT","NORTH",61755,494.3
"07/01/2018 03:25:00","EDT","WEST",61752,1724.8
"07/01/2018 03:30:00","EDT","CAPITL",61757,1431.6
"07/01/2018 03:30:00","EDT","CENTRL",61754,1818.4
"07/01/2018 03:30:00","EDT","DUNWOD",61760,729
"07/01/2018 03:30:00","EDT","GENESE",61753,1128.4
"07/01/2018 03:30:00","EDT","HUD VL",61758,1119.5
"07/01/2018 03:30:00","EDT","LONGIL",61762,2488.1
"07/01/2018 03:30:00","EDT","MHK VL",61756,818.5
"07/01/2018 03:30:00","EDT","MILLWD",61759,303.7
"07/01/2018 03:30:00","EDT","N.Y.C.",61761,6558.6
"07/01/2018 03:30:00","EDT","NORTH",61755,494.5
"07/01/2018 03:30:00","EDT","WEST",61752,1708.6
"07/01/2018 03:35:00","EDT","CAPITL",61757,1422.8
"07/01/2018 03:35:00","EDT","CENTRL",61754,1754.7
"07/01/2018 03:35:00","EDT","DUNWOD",61760,724
"07/01/2018 03:35:00","EDT","GENESE",61753,1116.7
"07/01/2018 03:35:00","EDT","HUD VL",61758,1114.4
"07/01/2018 03:35:00","EDT","LONGIL",61762,2478.3
"07/01/2018 03:35:00","EDT","MHK VL",61756,823.4
"07/01/2018 03:35:00","EDT","MILLWD",61759,296.9
"07/01/2018 03:35:00","EDT","N.Y.C.",61761,6525.6
"07/01/2018 03:35:00","EDT","NORTH",61755,495.1
"07/01/2018 03:35:00","EDT","WEST",61752,1718.1
"07/01/2018 03:40:00","EDT","CAPITL",61757,1420.8
"07/01/2018 03:40:00","EDT","CENTRL",61754,1795.7
"07/01/2018 03:40:00","EDT","DUNWOD",61760,724.9
"07/01/2018 03:40:00","EDT","GENESE",61753,1113.5
"07/01/2018 03:40:00","EDT","HUD VL",61758,1116.9
"07/01/2018 03:40:00","EDT","LONGIL",61762,2474.4
"07/01/2018 03:40:00","EDT","MHK VL",61756,820
"07/01/2018 03:40:00","EDT","MILLWD",61759,296.4
"07/01/2018 03:40:00","EDT","N.Y.C.",61761,6519.2
"07/01/2018 03:40:00","EDT","NORTH",61755,487.9
"07/01/2018 03:40:00","EDT","WEST",61752,1719.5
"07/01/2018 03:45:00","EDT","CAPITL",61757,1416.3
"07/01/2018 03:45:00","EDT","CENTRL",61754,1797.3
"07/01/2018 03:45:00","EDT","DUNWOD",61760,720.5
"07/01/2018 03:45:00","EDT","GENESE",61753,1111.2
"07/01/2018 03:45:00","EDT","HUD VL",61758,1091.7
"07/01/2018 03:45:00","EDT","LONGIL",61762,2459.8
"07/01/2018 03:45:00","EDT","MHK VL",61756,814
"07/01/2018 03:45:00","EDT","MILLWD",61759,305
"07/01/2018 03:45:00","EDT","N.Y.C.",61761,6510.5
"07/01/2018 03:45:00","EDT","NORTH",61755,493.6
"07/01/2018 03:45:00","EDT","WEST",61752,1707.6
"07/01/2018 03:50:00","EDT","CAPITL",61757,1417.9
"07/01/2018 03:50:00","EDT","CENTRL",61754,1803.8
"07/01/2018 03:50:00","EDT","DUNWOD",61760,719.4
"07/01/2018 03:50:00","EDT","GENESE",61753,1107.2
"07/01/2018 03:50:00","EDT","HUD VL",61758,1119.9
"07/01/2018 03:50:00","EDT","LONGIL",61762,2464.2
"07/01/2018 03:50:00","EDT","MHK VL",61756,803.6
"07/01/2018 03:50:00","EDT","MILLWD",61759,293.2
"07/01/2018 03:50:00","EDT","N.Y.C.",61761,6493.5
"07/01/2018 03:50:00","EDT","NORTH",61755,498.1
"07/01/2018 03:50:00","EDT","WEST",61752,1726.9
"07/01/2018 03:55:00","EDT","CAPITL",61757,1417.5
"07/01/2018 03:55:00","EDT","CENTRL",61754,1782.6
"07/01/2018 03:55:00","EDT","DUNWOD",61760,714.3
"07/01/2018 03:55:00","EDT","GENESE",61753,1107.2
"07/01/2018 03:55:00","EDT","HUD VL",61758,1086.5
"07/01/2018 03:55:00","EDT","LONGIL",61762,2451.6
"07/01/2018 03:55:00","EDT","MHK VL",61756,817.5
"07/01/2018 03:55:00","EDT","MILLWD",61759,299.8
"07/01/2018 03:55:00","EDT","N.Y.C.",61761,6508
"07/01/2018 03:55:00","EDT","NORTH",61755,497.8
"07/01/2018 03:55:00","EDT","WEST",61752,1692.8
"07/01/2018 04:00:00","EDT","CAPITL",61757,1414.8
"07/01/2018 04:00:00","EDT","CENTRL",61754,1781.2
"07/01/2018 04:00:00","EDT","DUNWOD",61760,713.1
"07/01/2018 04:00:00","EDT","GENESE",61753,1109.7
"07/01/2018 04:00:00","EDT","HUD VL",61758,1100.2
"07/01/2018 04:00:00","EDT","LONGIL",61762,2439.3
"07/01/2018 04:00:00","EDT","MHK VL",61756,812.8
"07/01/2018 04:00:00","EDT","MILLWD",61759,294.4
"07/01/2018 04:00:00","EDT","N.Y.C.",61761,6454.6
"07/01/2018 04:00:00","EDT","NORTH",61755,495.6
"07/01/2018 04:00:00","EDT","WEST",61752,1711.3
"07/01/2018 04:05:00","EDT","CAPITL",61757,1408.3
"07/01/2018 04:05:00","EDT","CENTRL",61754,1777.6
"07/01/2018 04:05:00","EDT","DUNWOD",61760,704.9
"07/01/2018 04:05:00","EDT","GENESE",61753,1106.6
"07/01/2018 04:05:00","EDT","HUD VL",61758,1091.4
"07/01/2018 04:05:00","EDT","LONGIL",61762,2436.1
"07/01/2018 04:05:00","EDT","MHK VL",61756,812.3
"07/01/2018 04:05:00","EDT","MILLWD",61759,298.4
"07/01/2018 04:05:00","EDT","N.Y.C.",61761,6470.8
"07/01/2018 04:05:00","EDT","NORTH",61755,493.6
"07/01/2018 04:05:00","EDT","WEST",61752,1699.4
"07/01/2018 04:10:00","EDT","CAPITL",61757,1416.4
"07/01/2018 04:10:00","EDT","CENTRL",61754,1785.6
"07/01/2018 04:10:00","EDT","DUNWOD",61760,714.8
"07/01/2018 04:10:00","EDT","GENESE",61753,1109.5
"07/01/2018 04:10:00","EDT","HUD VL",61758,1091.9
"07/01/2018 04:10:00","EDT","LONGIL",61762,2423.8
"07/01/2018 04:10:00","EDT","MHK VL",61756,816.4
"07/01/2018 04:10:00","EDT","MILLWD",61759,284.1
"07/01/2018 04:10:00","EDT","N.Y.C.",61761,6456.1
"07/01/2018 04:10:00","EDT","NORTH",61755,494.2
"07/01/2018 04:10:00","EDT","WEST",61752,1698.3
"07/01/2018 04:15:00","EDT","CAPITL",61757,1407.1
"07/01/2018 04:15:00","EDT","CENTRL",61754,1784.5
"07/01/2018 04:15:00","EDT","DUNWOD",61760,713.5
"07/01/2018 04:15:00","EDT","GENESE",61753,1099.5
"07/01/2018 04:15:00","EDT","HUD VL",61758,1105.5
"07/01/2018 04:15:00","EDT","LONGIL",61762,2417.6
"07/01/2018 04:15:00","EDT","MHK VL",61756,820.2
"07/01/2018 04:15:00","EDT","MILLWD",61759,281.6
"07/01/2018 04:15:00","EDT","N.Y.C.",61761,6452.9
"07/01/2018 04:15:00","EDT","NORTH",61755,484.6
"07/01/2018 04:15:00","EDT","WEST",61752,1679.5
"07/01/2018 04:20:00","EDT","CAPITL",61757,1413.3
"07/01/2018 04:20:00","EDT","CENTRL",61754,1789.6
"07/01/2018 04:20:00","EDT","DUNWOD",61760,708.9
"07/01/2018 04:20:00","EDT","GENESE",61753,1099
"07/01/2018 04:20:00","EDT","HUD VL",61758,1098.5
"07/01/2018 04:20:00","EDT","LONGIL",61762,2405.9
"07/01/2018 04:20:00","EDT","MHK VL",61756,809.4
"07/01/2018 04:20:00","EDT","MILLWD",61759,295
"07/01/2018 04:20:00","EDT","N.Y.C.",61761,6444.4
"07/01/2018 04:20:00","EDT","NORTH",61755,490.6
"07/01/2018 04:20:00","EDT","WEST",61752,1674.8
"07/01/2018 04:25:00","EDT","CAPITL",61757,1403.8
"07/01/2018 04:25:00","EDT","CENTRL",61754,1747.9
"07/01/2018 04:25:00","EDT","DUNWOD",61760,711.5
"07/01/2018 04:25:00","EDT","GENESE",61753,1096.7
"07/01/2018 04:25:00","EDT","HUD VL",61758,1082.8
"07/01/2018 04:25:00","EDT","LONGIL",61762,2405.9
"07/01/2018 04:25:00","EDT","MHK VL",61756,798.1
"07/01/2018 04:25:00","EDT","MILLWD",61759,290.2
"07/01/2018 04:25:00","EDT","N.Y.C.",61761,6439.1
"07/01/2018 04:25:00","EDT","NORTH",61755,491.7
"07/01/2018 04:25:00","EDT","WEST",61752,1682.7
"07/01/2018 04:30:00","EDT","CAPITL",61757,1402.5
"07/01/2018 04:30:00","EDT","CENTRL",61754,1729.9
"07/01/2018 04:30:00","EDT","DUNWOD",61760,707.9
"07/01/2018 04:30:00","EDT","GENESE",61753,1107.8
"07/01/2018 04:30:00","EDT","HUD VL",61758,1083.5
"07/01/2018 04:30:00","EDT","LONGIL",61762,2397.5
"07/01/2018 04:30:00","EDT","MHK VL",61756,807.3
"07/01/2018 04:30:00","EDT","MILLWD",61759,289.2
"07/01/2018 04:30:00","EDT","N.Y.C.",61761,6441.8
"07/01/2018 04:30:00","EDT","NORTH",61755,492.5
"07/01/2018 04:30:00","EDT","WEST",61752,1675.7
"07/01/2018 04:35:00","EDT","CAPITL",61757,1390.6
"07/01/2018 04:35:00","EDT","CENTRL",61754,1759
"07/01/2018 04:35:00","EDT","DUNWOD",61760,709.2
"07/01/2018 04:35:00","EDT","GENESE",61753,1095.5
"07/01/2018 04:35:00","EDT","HUD VL",61758,1090.3
"07/01/2018 04:35:00","EDT","LONGIL",61762,2383.1
"07/01/2018 04:35:00","EDT","MHK VL",61756,798.2
"07/01/2018 04:35:00","EDT","MILLWD",61759,283.1
"07/01/2018 04:35:00","EDT","N.Y.C.",61761,6410.7
"07/01/2018 04:35:00","EDT","NORTH",61755,494.9
"07/01/2018 04:35:00","EDT","WEST",61752,1686.1
"07/01/2018 04:40:00","EDT","CAPITL",61757,1396.8
"07/01/2018 04:40:00","EDT","CENTRL",61754,1762
"07/01/2018 04:40:00","EDT","DUNWOD",61760,708.5
"07/01/2018 04:40:00","EDT","GENESE",61753,1084.7
"07/01/2018 04:40:00","EDT","HUD VL",61758,1075.2
"07/01/2018 04:40:00","EDT","LONGIL",61762,2382.7
"07/01/2018 04:40:00","EDT","MHK VL",61756,803.4
"07/01/2018 04:40:00","EDT","MILLWD",61759,280.1
"07/01/2018 04:40:00","EDT","N.Y.C.",61761,6400.8
"07/01/2018 04:40:00","EDT","NORTH",61755,494.5
"07/01/2018 04:40:00","EDT","WEST",61752,1699.4
"07/01/2018 04:45:00","EDT","CAPITL",61757,1405
"07/01/2018 04:45:00","EDT","CENTRL",61754,1763.8
"07/01/2018 04:45:00","EDT","DUNWOD",61760,697.1
"07/01/2018 04:45:00","EDT","GENESE",61753,1088.5
"07/01/2018 04:45:00","EDT","HUD VL",61758,1094.1
"07/01/2018 04:45:00","EDT","LONGIL",61762,2390.2
"07/01/2018 04:45:00","EDT","MHK VL",61756,793.2
"07/01/2018 04:45:00","EDT","MILLWD",61759,285.7
"07/01/2018 04:45:00","EDT","N.Y.C.",61761,6399.2
"07/01/2018 04:45:00","EDT","NORTH",61755,491.5
"07/01/2018 04:45:00","EDT","WEST",61752,1670.3
"07/01/2018 04:50:00","EDT","CAPITL",61757,1409.4
"07/01/2018 04:50:00","EDT","CENTRL",61754,1715.3
"07/01/2018 04:50:00","EDT","DUNWOD",61760,708.7
"07/01/2018 04:50:00","EDT","GENESE",61753,1084.5
"07/01/2018 04:50:00","EDT","HUD VL",61758,1067.6
"07/01/2018 04:50:00","EDT","LONGIL",61762,2383.2
"07/01/2018 04:50:00","EDT","MHK VL",61756,796.8
"07/01/2018 04:50:00","EDT","MILLWD",61759,284.7
"07/01/2018 04:50:00","EDT","N.Y.C.",61761,6399.3
"07/01/2018 04:50:00","EDT","NORTH",61755,498.5
"07/01/2018 04:50:00","EDT","WEST",61752,1690.2
"07/01/2018 04:55:00","EDT","CAPITL",61757,1398.3
"07/01/2018 04:55:00","EDT","CENTRL",61754,1757.6
"07/01/2018 04:55:00","EDT","DUNWOD",61760,701.7
"07/01/2018 04:55:00","EDT","GENESE",61753,1088.7
"07/01/2018 04:55:00","EDT","HUD VL",61758,1095.4
"07/01/2018 04:55:00","EDT","LONGIL",61762,2388.1
"07/01/2018 04:55:00","EDT","MHK VL",61756,799.9
"07/01/2018 04:55:00","EDT","MILLWD",61759,269.2
"07/01/2018 04:55:00","EDT","N.Y.C.",61761,6396.9
"07/01/2018 04:55:00","EDT","NORTH",61755,493.6
"07/01/2018 04:55:00","EDT","WEST",61752,1670.6
"07/01/2018 05:00:00","EDT","CAPITL",61757,1397.7
"07/01/2018 05:00:00","EDT","CENTRL",61754,1746.2
"07/01/2018 05:00:00","EDT","DUNWOD",61760,699
"07/01/2018 05:00:00","EDT","GENESE",61753,1090.1
"07/01/2018 05:00:00","EDT","HUD VL",61758,1086.4
"07/01/2018 05:00:00","EDT","LONGIL",61762,2378.1
"07/01/2018 05:00:00","EDT","MHK VL",61756,800.3
"07/01/2018 05:00:00","EDT","MILLWD",61759,285.3
"07/01/2018 05:00:00","EDT","N.Y.C.",61761,6385.1
"07/01/2018 05:00:00","EDT","NORTH",61755,491.6
"07/01/2018 05:00:00","EDT","WEST",61752,1675.2
"07/01/2018 05:05:00","EDT","CAPITL",61757,1395.5
"07/01/2018 05:05:00","EDT","CENTRL",61754,1761.3
"07/01/2018 05:05:00","EDT","DUNWOD",61760,693.5
"07/01/2018 05:05:00","EDT","GENESE",61753,1076.3
"07/01/2018 05:05:00","EDT","HUD VL",61758,1069
"07/01/2018 05:05:00","EDT","LONGIL",61762,2373.3
"07/01/2018 05:05:00","EDT","MHK VL",61756,795.2
"07/01/2018 05:05:00","EDT","MILLWD",61759,284
"07/01/2018 05:05:00","EDT","N.Y.C.",61761,6392.6
"07/01/2018 05:05:00","EDT","NORTH",61755,492.5
"07/01/2018 05:05:00","EDT","WEST",61752,1672.4
"07/01/2018 05:10:00","EDT","CAPITL",61757,1389.6
"07/01/2018 05:10:00","EDT","CENTRL",61754,1766.9
"07/01/2018 05:10:00","EDT","DUNWOD",61760,688.7
"07/01/2018 05:10:00","EDT","GENESE",61753,1094.8
"07/01/2018 05:10:00","EDT","HUD VL",61758,1077
"07/01/2018 05:10:00","EDT","LONGIL",61762,2368.3
"07/01/2018 05:10:00","EDT","MHK VL",61756,798.2
"07/01/2018 05:10:00","EDT","MILLWD",61759,295
"07/01/2018 05:10:00","EDT","N.Y.C.",61761,6398.7
"07/01/2018 05:10:00","EDT","NORTH",61755,490.9
"07/01/2018 05:10:00","EDT","WEST",61752,1660.4
"07/01/2018 05:15:00","EDT","CAPITL",61757,1397.2
"07/01/2018 05:15:00","EDT","CENTRL",61754,1761.8
"07/01/2018 05:15:00","EDT","DUNWOD",61760,699
"07/01/2018 05:15:00","EDT","GENESE",61753,1085.1
"07/01/2018 05:15:00","EDT","HUD VL",61758,1050.7
"07/01/2018 05:15:00","EDT","LONGIL",61762,2377.8
"07/01/2018 05:15:00","EDT","MHK VL",61756,808.6
"07/01/2018 05:15:00","EDT","MILLWD",61759,286.9
"07/01/2018 05:15:00","EDT","N.Y.C.",61761,6389.1
"07/01/2018 05:15:00","EDT","NORTH",61755,499.4
"07/01/2018 05:15:00","EDT","WEST",61752,1676.3
"07/01/2018 05:20:00","EDT","CAPITL",61757,1386.1
"07/01/2018 05:20:00","EDT","CENTRL",61754,1707
"07/01/2018 05:20:00","EDT","DUNWOD",61760,698.7
"07/01/2018 05:20:00","EDT","GENESE",61753,1098.9
"07/01/2018 05:20:00","EDT","HUD VL",61758,1085.6
"07/01/2018 05:20:00","EDT","LONGIL",61762,2362.7
"07/01/2018 05:20:00","EDT","MHK VL",61756,806.3
"07/01/2018 05:20:00","EDT","MILLWD",61759,288.4
"07/01/2018 05:20:00","EDT","N.Y.C.",61761,6378.5
"07/01/2018 05:20:00","EDT","NORTH",61755,488.6
"07/01/2018 05:20:00","EDT","WEST",61752,1653.6
"07/01/2018 05:25:00","EDT","CAPITL",61757,1389.4
"07/01/2018 05:25:00","EDT","CENTRL",61754,1733.2
"07/01/2018 05:25:00","EDT","DUNWOD",61760,704
"07/01/2018 05:25:00","EDT","GENESE",61753,1094.9
"07/01/2018 05:25:00","EDT","HUD VL",61758,1076.8
"07/01/2018 05:25:00","EDT","LONGIL",61762,2352.5
"07/01/2018 05:25:00","EDT","MHK VL",61756,812.9
"07/01/2018 05:25:00","EDT","MILLWD",61759,273.7
"07/01/2018 05:25:00","EDT","N.Y.C.",61761,6360
"07/01/2018 05:25:00","EDT","NORTH",61755,487.5
"07/01/2018 05:25:00","EDT","WEST",61752,1659.1
"07/01/2018 05:30:00","EDT","CAPITL",61757,1395.1
"07/01/2018 05:30:00","EDT","CENTRL",61754,1727.3
"07/01/2018 05:30:00","EDT","DUNWOD",61760,705.9
"07/01/2018 05:30:00","EDT","GENESE",61753,1080.8
"07/01/2018 05:30:00","EDT","HUD VL",61758,1073
"07/01/2018 05:30:00","EDT","LONGIL",61762,2338.8
"07/01/2018 05:30:00","EDT","MHK VL",61756,807.5
"07/01/2018 05:30:00","EDT","MILLWD",61759,282.4
"07/01/2018 05:30:00","EDT","N.Y.C.",61761,6371.9
"07/01/2018 05:30:00","EDT","NORTH",61755,489.9
"07/01/2018 05:30:00","EDT","WEST",61752,1672.3
"07/01/2018 05:35:00","EDT","CAPITL",61757,1382.7
"07/01/2018 05:35:00","EDT","CENTRL",61754,1735.4
"07/01/2018 05:35:00","EDT","DUNWOD",61760,693.5
"07/01/2018 05:35:00","EDT","GENESE",61753,1081.9
"07/01/2018 05:35:00","EDT","HUD VL",61758,1064.5
"07/01/2018 05:35:00","EDT","LONGIL",61762,2334.6
"07/01/2018 05:35:00","EDT","MHK VL",61756,796
"07/01/2018 05:35:00","EDT","MILLWD",61759,280.8
"07/01/2018 05:35:00","EDT","N.Y.C.",61761,6349.5
"07/01/2018 05:35:00","EDT","NORTH",61755,496
"07/01/2018 05:35:00","EDT","WEST",61752,1649.4
"07/01/2018 05:40:00","EDT","CAPITL",61757,1378.6
"07/01/2018 05:40:00","EDT","CENTRL",61754,1718.1
"07/01/2018 05:40:00","EDT","DUNWOD",61760,691.8
"07/01/2018 05:40:00","EDT","GENESE",61753,1080.1
"07/01/2018 05:40:00","EDT","HUD VL",61758,1049.2
"07/01/2018 05:40:00","EDT","LONGIL",61762,2326.8
"07/01/2018 05:40:00","EDT","MHK VL",61756,797.6
"07/01/2018 05:40:00","EDT","MILLWD",61759,279.3
"07/01/2018 05:40:00","EDT","N.Y.C.",61761,6331.7
"07/01/2018 05:40:00","EDT","NORTH",61755,493.7
"07/01/2018 05:40:00","EDT","WEST",61752,1650.1
"07/01/2018 05:45:00","EDT","CAPITL",61757,1379
"07/01/2018 05:45:00","EDT","CENTRL",61754,1719.5
"07/01/2018 05:45:00","EDT","DUNWOD",61760,693.6
"07/01/2018 05:45:00","EDT","GENESE",61753,1076.8
"07/01/2018 05:45:00","EDT","HUD VL",61758,1079.2
"07/01/2018 05:45:00","EDT","LONGIL",61762,2323.3
"07/01/2018 05:45:00","EDT","MHK VL",61756,805.9
"07/01/2018 05:45:00","EDT","MILLWD",61759,271.9
"07/01/2018 05:45:00","EDT","N.Y.C.",61761,6325.9
"07/01/2018 05:45:00","EDT","NORTH",61755,488.6
"07/01/2018 05:45:00","EDT","WEST",61752,1650.2
"07/01/2018 05:50:00","EDT","CAPITL",61757,1385.6
"07/01/2018 05:50:00","EDT","CENTRL",61754,1720.6
"07/01/2018 05:50:00","EDT","DUNWOD",61760,681.4
"07/01/2018 05:50:00","EDT","GENESE",61753,1075.6
"07/01/2018 05:50:00","EDT","HUD VL",61758,1069.6
"07/01/2018 05:50:00","EDT","LONGIL",61762,2332.8
"07/01/2018 05:50:00","EDT","MHK VL",61756,793.8
"07/01/2018 05:50:00","EDT","MILLWD",61759,278.4
"07/01/2018 05:50:00","EDT","N.Y.C.",61761,6332.9
"07/01/2018 05:50:00","EDT","NORTH",61755,496.2
"07/01/2018 05:50:00","EDT","WEST",61752,1662.3
"07/01/2018 05:55:00","EDT","CAPITL",61757,1382.9
"07/01/2018 05:55:00","EDT","CENTRL",61754,1713.8
"07/01/2018 05:55:00","EDT","DUNWOD",61760,675.6
"07/01/2018 05:55:00","EDT","GENESE",61753,1069.4
"07/01/2018 05:55:00","EDT","HUD VL",61758,1062.9
"07/01/2018 05:55:00","EDT","LONGIL",61762,2324.3
"07/01/2018 05:55:00","EDT","MHK VL",61756,802.1
"07/01/2018 05:55:00","EDT","MILLWD",61759,280.5
"07/01/2018 05:55:00","EDT","N.Y.C.",61761,6323.2
"07/01/2018 05:55:00","EDT","NORTH",61755,493.9
"07/01/2018 05:55:00","EDT","WEST",61752,1634.7
"07/01/2018 06:00:00","EDT","CAPITL",61757,1397.7
"07/01/2018 06:00:00","EDT","CENTRL",61754,1699.3
"07/01/2018 06:00:00","EDT","DUNWOD",61760,664.8
"07/01/2018 06:00:00","EDT","GENESE",61753,1070.4
"07/01/2018 06:00:00","EDT","HUD VL",61758,1052
"07/01/2018 06:00:00","EDT","LONGIL",61762,2319.9
"07/01/2018 06:00:00","EDT","MHK VL",61756,820.4
"07/01/2018 06:00:00","EDT","MILLWD",61759,295.7
"07/01/2018 06:00:00","EDT","N.Y.C.",61761,6333.9
"07/01/2018 06:00:00","EDT","NORTH",61755,496.6
"07/01/2018 06:00:00","EDT","WEST",61752,1634.9
"07/01/2018 06:05:00","EDT","CAPITL",61757,1391.2
"07/01/2018 06:05:00","EDT","CENTRL",61754,1742.5
"07/01/2018 06:05:00","EDT","DUNWOD",61760,683
"07/01/2018 06:05:00","EDT","GENESE",61753,1077.2
"07/01/2018 06:05:00","EDT","HUD VL",61758,1073.2
"07/01/2018 06:05:00","EDT","LONGIL",61762,2329
"07/01/2018 06:05:00","EDT","MHK VL",61756,796.5
"07/01/2018 06:05:00","EDT","MILLWD",61759,276.6
"07/01/2018 06:05:00","EDT","N.Y.C.",61761,6348.6
"07/01/2018 06:05:00","EDT","NORTH",61755,496.9
"07/01/2018 06:05:00","EDT","WEST",61752,1612.3
"07/01/2018 06:10:00","EDT","CAPITL",61757,1406
"07/01/2018 06:10:00","EDT","CENTRL",61754,1737
"07/01/2018 06:10:00","EDT","DUNWOD",61760,675.8
"07/01/2018 06:10:00","EDT","GENESE",61753,1081.3
"07/01/2018 06:10:00","EDT","HUD VL",61758,1063.3
"07/01/2018 06:10:00","EDT","LONGIL",61762,2337.6
"07/01/2018 06:10:00","EDT","MHK VL",61756,813.9
"07/01/2018 06:10:00","EDT","MILLWD",61759,294.7
"07/01/2018 06:10:00","EDT","N.Y.C.",61761,6367.6
"07/01/2018 06:10:00","EDT","NORTH",61755,466.2
"07/01/2018 06:10:00","EDT","WEST",61752,1619.3
"07/01/2018 06:15:00","EDT","CAPITL",61757,1412.2
"07/01/2018 06:15:00","EDT","CENTRL",61754,1703.5
"07/01/2018 06:15:00","EDT","DUNWOD",61760,696.6
"07/01/2018 06:15:00","EDT","GENESE",61753,1078.7
"07/01/2018 06:15:00","EDT","HUD VL",61758,1066.4
"07/01/2018 06:15:00","EDT","LONGIL",61762,2345.7
"07/01/2018 06:15:00","EDT","MHK VL",61756,806.2
"07/01/2018 06:15:00","EDT","MILLWD",61759,281.1
"07/01/2018 06:15:00","EDT","N.Y.C.",61761,6380.3
"07/01/2018 06:15:00","EDT","NORTH",61755,460.9
"07/01/2018 06:15:00","EDT","WEST",61752,1621.4
"07/01/2018 06:20:00","EDT","CAPITL",61757,1408
"07/01/2018 06:20:00","EDT","CENTRL",61754,1745.4
"07/01/2018 06:20:00","EDT","DUNWOD",61760,692.8
"07/01/2018 06:20:00","EDT","GENESE",61753,1072.9
"07/01/2018 06:20:00","EDT","HUD VL",61758,1062.2
"07/01/2018 06:20:00","EDT","LONGIL",61762,2359.3
"07/01/2018 06:20:00","EDT","MHK VL",61756,814.3
"07/01/2018 06:20:00","EDT","MILLWD",61759,290.6
"07/01/2018 06:20:00","EDT","N.Y.C.",61761,6386.4
"07/01/2018 06:20:00","EDT","NORTH",61755,466.6
"07/01/2018 06:20:00","EDT","WEST",61752,1655.8
"07/01/2018 06:25:00","EDT","CAPITL",61757,1395.9
"07/01/2018 06:25:00","EDT","CENTRL",61754,1752.6
"07/01/2018 06:25:00","EDT","DUNWOD",61760,696.8
"07/01/2018 06:25:00","EDT","GENESE",61753,1076
"07/01/2018 06:25:00","EDT","HUD VL",61758,1079.4
"07/01/2018 06:25:00","EDT","LONGIL",61762,2365.4
"07/01/2018 06:25:00","EDT","MHK VL",61756,820.2
"07/01/2018 06:25:00","EDT","MILLWD",61759,282.1
"07/01/2018 06:25:00","EDT","N.Y.C.",61761,6432.1
"07/01/2018 06:25:00","EDT","NORTH",61755,476.4
"07/01/2018 06:25:00","EDT","WEST",61752,1671.1
"07/01/2018 06:30:00","EDT","CAPITL",61757,1411.6
"07/01/2018 06:30:00","EDT","CENTRL",61754,1758
"07/01/2018 06:30:00","EDT","DUNWOD",61760,700.1
"07/01/2018 06:30:00","EDT","GENESE",61753,1091.2
"07/01/2018 06:30:00","EDT","HUD VL",61758,1073.7
"07/01/2018 06:30:00","EDT","LONGIL",61762,2359.8
"07/01/2018 06:30:00","EDT","MHK VL",61756,822.5
"07/01/2018 06:30:00","EDT","MILLWD",61759,285.6
"07/01/2018 06:30:00","EDT","N.Y.C.",61761,6418.8
"07/01/2018 06:30:00","EDT","NORTH",61755,470.9
"07/01/2018 06:30:00","EDT","WEST",61752,1637.8
"07/01/2018 06:35:00","EDT","CAPITL",61757,1412.6
"07/01/2018 06:35:00","EDT","CENTRL",61754,1769.8
"07/01/2018 06:35:00","EDT","DUNWOD",61760,701.2
"07/01/2018 06:35:00","EDT","GENESE",61753,1092.8
"07/01/2018 06:35:00","EDT","HUD VL",61758,1078.9
"07/01/2018 06:35:00","EDT","LONGIL",61762,2375.2
"07/01/2018 06:35:00","EDT","MHK VL",61756,819.3
"07/01/2018 06:35:00","EDT","MILLWD",61759,277.8
"07/01/2018 06:35:00","EDT","N.Y.C.",61761,6454.7
"07/01/2018 06:35:00","EDT","NORTH",61755,475
"07/01/2018 06:35:00","EDT","WEST",61752,1658.5
"07/01/2018 06:40:00","EDT","CAPITL",61757,1424.5
"07/01/2018 06:40:00","EDT","CENTRL",61754,1769.8
"07/01/2018 06:40:00","EDT","DUNWOD",61760,703.4
"07/01/2018 06:40:00","EDT","GENESE",61753,1100.9
"07/01/2018 06:40:00","EDT","HUD VL",61758,1081.3
"07/01/2018 06:40:00","EDT","LONGIL",61762,2381.3
"07/01/2018 06:40:00","EDT","MHK VL",61756,833.4
"07/01/2018 06:40:00","EDT","MILLWD",61759,289.2
"07/01/2018 06:40:00","EDT","N.Y.C.",61761,6449.6
"07/01/2018 06:40:00","EDT","NORTH",61755,469.6
