"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2018 03:20:00","EDT","MILLWD",61759,234.6
"07/21/2018 03:20:00","EDT","N.Y.C.",61761,5444
"07/21/2018 03:20:00","EDT","NORTH",61755,463.6
"07/21/2018 03:20:00","EDT","WEST",61752,1720.3
"07/21/2018 03:25:00","EDT","CAPITL",61757,1270.9
"07/21/2018 03:25:00","EDT","CENTRL",61754,1569.1
"07/21/2018 03:25:00","EDT","DUNWOD",61760,546.1
"07/21/2018 03:25:00","EDT","GENESE",61753,1025.5
"07/21/2018 03:25:00","EDT","HUD VL",61758,892.4
"07/21/2018 03:25:00","EDT","LONGIL",61762,2073
"07/21/2018 03:25:00","EDT","MHK VL",61756,730.3
"07/21/2018 03:25:00","EDT","MILLWD",61759,234
"07/21/2018 03:25:00","EDT","N.Y.C.",61761,5432.5
"07/21/2018 03:25:00","EDT","NORTH",61755,448.1
"07/21/2018 03:25:00","EDT","WEST",61752,1714.4
"07/21/2018 03:30:00","EDT","CAPITL",61757,1265.4
"07/21/2018 03:30:00","EDT","CENTRL",61754,1575.3
"07/21/2018 03:30:00","EDT","DUNWOD",61760,545.4
"07/21/2018 03:30:00","EDT","GENESE",61753,1022.1
"07/21/2018 03:30:00","EDT","HUD VL",61758,887.3
"07/21/2018 03:30:00","EDT","LONGIL",61762,2056.4
"07/21/2018 03:30:00","EDT","MHK VL",61756,732.3
"07/21/2018 03:30:00","EDT","MILLWD",61759,243.3
"07/21/2018 03:30:00","EDT","N.Y.C.",61761,5420.1
"07/21/2018 03:30:00","EDT","NORTH",61755,460.8
"07/21/2018 03:30:00","EDT","WEST",61752,1723.6
"07/21/2018 03:35:00","EDT","CAPITL",61757,1269.4
"07/21/2018 03:35:00","EDT","CENTRL",61754,1559.8
"07/21/2018 03:35:00","EDT","DUNWOD",61760,551.3
"07/21/2018 03:35:00","EDT","GENESE",61753,1019.2
"07/21/2018 03:35:00","EDT","HUD VL",61758,881.9
"07/21/2018 03:35:00","EDT","LONGIL",61762,2050
"07/21/2018 03:35:00","EDT","MHK VL",61756,719.3
"07/21/2018 03:35:00","EDT","MILLWD",61759,232.2
"07/21/2018 03:35:00","EDT","N.Y.C.",61761,5395.7
"07/21/2018 03:35:00","EDT","NORTH",61755,458.9
"07/21/2018 03:35:00","EDT","WEST",61752,1707.2
"07/21/2018 03:40:00","EDT","CAPITL",61757,1264.3
"07/21/2018 03:40:00","EDT","CENTRL",61754,1572.7
"07/21/2018 03:40:00","EDT","DUNWOD",61760,547
"07/21/2018 03:40:00","EDT","GENESE",61753,1012.9
"07/21/2018 03:40:00","EDT","HUD VL",61758,893.2
"07/21/2018 03:40:00","EDT","LONGIL",61762,2056
"07/21/2018 03:40:00","EDT","MHK VL",61756,717.9
"07/21/2018 03:40:00","EDT","MILLWD",61759,220.3
"07/21/2018 03:40:00","EDT","N.Y.C.",61761,5386.9
"07/21/2018 03:40:00","EDT","NORTH",61755,452
"07/21/2018 03:40:00","EDT","WEST",61752,1719.2
"07/21/2018 03:45:00","EDT","CAPITL",61757,1286.2
"07/21/2018 03:45:00","EDT","CENTRL",61754,1572.8
"07/21/2018 03:45:00","EDT","DUNWOD",61760,549.5
"07/21/2018 03:45:00","EDT","GENESE",61753,1008.8
"07/21/2018 03:45:00","EDT","HUD VL",61758,857.4
"07/21/2018 03:45:00","EDT","LONGIL",61762,2051.8
"07/21/2018 03:45:00","EDT","MHK VL",61756,724
"07/21/2018 03:45:00","EDT","MILLWD",61759,234
"07/21/2018 03:45:00","EDT","N.Y.C.",61761,5381.6
"07/21/2018 03:45:00","EDT","NORTH",61755,453
"07/21/2018 03:45:00","EDT","WEST",61752,1717.8
"07/21/2018 03:50:00","EDT","CAPITL",61757,1262.7
"07/21/2018 03:50:00","EDT","CENTRL",61754,1515.9
"07/21/2018 03:50:00","EDT","DUNWOD",61760,548.7
"07/21/2018 03:50:00","EDT","GENESE",61753,1011.4
"07/21/2018 03:50:00","EDT","HUD VL",61758,861.7
"07/21/2018 03:50:00","EDT","LONGIL",61762,2081.1
"07/21/2018 03:50:00","EDT","MHK VL",61756,725.2
"07/21/2018 03:50:00","EDT","MILLWD",61759,237.3
"07/21/2018 03:50:00","EDT","N.Y.C.",61761,5388.5
"07/21/2018 03:50:00","EDT","NORTH",61755,450.7
"07/21/2018 03:50:00","EDT","WEST",61752,1722.5
"07/21/2018 03:55:00","EDT","CAPITL",61757,1251.9
"07/21/2018 03:55:00","EDT","CENTRL",61754,1508.3
"07/21/2018 03:55:00","EDT","DUNWOD",61760,543.4
"07/21/2018 03:55:00","EDT","GENESE",61753,1010.4
"07/21/2018 03:55:00","EDT","HUD VL",61758,888.8
"07/21/2018 03:55:00","EDT","LONGIL",61762,2095.7
"07/21/2018 03:55:00","EDT","MHK VL",61756,721.2
"07/21/2018 03:55:00","EDT","MILLWD",61759,229.2
"07/21/2018 03:55:00","EDT","N.Y.C.",61761,5356.3
"07/21/2018 03:55:00","EDT","NORTH",61755,442.7
"07/21/2018 03:55:00","EDT","WEST",61752,1701.6
"07/21/2018 04:00:00","EDT","CAPITL",61757,1256
"07/21/2018 04:00:00","EDT","CENTRL",61754,1534.9
"07/21/2018 04:00:00","EDT","DUNWOD",61760,550.5
"07/21/2018 04:00:00","EDT","GENESE",61753,987.8
"07/21/2018 04:00:00","EDT","HUD VL",61758,881.7
"07/21/2018 04:00:00","EDT","LONGIL",61762,2034.3
"07/21/2018 04:00:00","EDT","MHK VL",61756,714.3
"07/21/2018 04:00:00","EDT","MILLWD",61759,207.7
"07/21/2018 04:00:00","EDT","N.Y.C.",61761,5341.6
"07/21/2018 04:00:00","EDT","NORTH",61755,444.9
"07/21/2018 04:00:00","EDT","WEST",61752,1690.5
"07/21/2018 04:05:00","EDT","CAPITL",61757,1259.3
"07/21/2018 04:05:00","EDT","CENTRL",61754,1544.1
"07/21/2018 04:05:00","EDT","DUNWOD",61760,547.1
"07/21/2018 04:05:00","EDT","GENESE",61753,979.9
"07/21/2018 04:05:00","EDT","HUD VL",61758,864.1
"07/21/2018 04:05:00","EDT","LONGIL",61762,2016.7
"07/21/2018 04:05:00","EDT","MHK VL",61756,717.5
"07/21/2018 04:05:00","EDT","MILLWD",61759,221.8
"07/21/2018 04:05:00","EDT","N.Y.C.",61761,5340
"07/21/2018 04:05:00","EDT","NORTH",61755,437.8
"07/21/2018 04:05:00","EDT","WEST",61752,1685.5
"07/21/2018 04:10:00","EDT","CAPITL",61757,1250.5
"07/21/2018 04:10:00","EDT","CENTRL",61754,1542.9
"07/21/2018 04:10:00","EDT","DUNWOD",61760,561.9
"07/21/2018 04:10:00","EDT","GENESE",61753,987.4
"07/21/2018 04:10:00","EDT","HUD VL",61758,863.8
"07/21/2018 04:10:00","EDT","LONGIL",61762,1999.4
"07/21/2018 04:10:00","EDT","MHK VL",61756,729.9
"07/21/2018 04:10:00","EDT","MILLWD",61759,239.9
"07/21/2018 04:10:00","EDT","N.Y.C.",61761,5351.9
"07/21/2018 04:10:00","EDT","NORTH",61755,430
"07/21/2018 04:10:00","EDT","WEST",61752,1681
"07/21/2018 04:15:00","EDT","CAPITL",61757,1252.4
"07/21/2018 04:15:00","EDT","CENTRL",61754,1551.4
"07/21/2018 04:15:00","EDT","DUNWOD",61760,550
"07/21/2018 04:15:00","EDT","GENESE",61753,983.2
"07/21/2018 04:15:00","EDT","HUD VL",61758,859.6
"07/21/2018 04:15:00","EDT","LONGIL",61762,2022.2
"07/21/2018 04:15:00","EDT","MHK VL",61756,722.2
"07/21/2018 04:15:00","EDT","MILLWD",61759,231.5
"07/21/2018 04:15:00","EDT","N.Y.C.",61761,5344
"07/21/2018 04:15:00","EDT","NORTH",61755,449.2
"07/21/2018 04:15:00","EDT","WEST",61752,1691.6
"07/21/2018 04:20:00","EDT","CAPITL",61757,1249
"07/21/2018 04:20:00","EDT","CENTRL",61754,1537.8
"07/21/2018 04:20:00","EDT","DUNWOD",61760,541.8
"07/21/2018 04:20:00","EDT","GENESE",61753,980.3
"07/21/2018 04:20:00","EDT","HUD VL",61758,885.8
"07/21/2018 04:20:00","EDT","LONGIL",61762,2031
"07/21/2018 04:20:00","EDT","MHK VL",61756,727
"07/21/2018 04:20:00","EDT","MILLWD",61759,227.2
"07/21/2018 04:20:00","EDT","N.Y.C.",61761,5336
"07/21/2018 04:20:00","EDT","NORTH",61755,443.7
"07/21/2018 04:20:00","EDT","WEST",61752,1695.2
"07/21/2018 04:25:00","EDT","CAPITL",61757,1250.1
"07/21/2018 04:25:00","EDT","CENTRL",61754,1536.4
"07/21/2018 04:25:00","EDT","DUNWOD",61760,535.1
"07/21/2018 04:25:00","EDT","GENESE",61753,983.5
"07/21/2018 04:25:00","EDT","HUD VL",61758,879.9
"07/21/2018 04:25:00","EDT","LONGIL",61762,2025.8
"07/21/2018 04:25:00","EDT","MHK VL",61756,723.5
"07/21/2018 04:25:00","EDT","MILLWD",61759,220.8
"07/21/2018 04:25:00","EDT","N.Y.C.",61761,5315.9
"07/21/2018 04:25:00","EDT","NORTH",61755,439.8
"07/21/2018 04:25:00","EDT","WEST",61752,1688.5
"07/21/2018 04:30:00","EDT","CAPITL",61757,1245.5
"07/21/2018 04:30:00","EDT","CENTRL",61754,1551
"07/21/2018 04:30:00","EDT","DUNWOD",61760,535.8
"07/21/2018 04:30:00","EDT","GENESE",61753,978.3
"07/21/2018 04:30:00","EDT","HUD VL",61758,900.5
"07/21/2018 04:30:00","EDT","LONGIL",61762,2019.2
"07/21/2018 04:30:00","EDT","MHK VL",61756,726.6
"07/21/2018 04:30:00","EDT","MILLWD",61759,220
"07/21/2018 04:30:00","EDT","N.Y.C.",61761,5320.4
"07/21/2018 04:30:00","EDT","NORTH",61755,432.8
"07/21/2018 04:30:00","EDT","WEST",61752,1686.4
"07/21/2018 04:35:00","EDT","CAPITL",61757,1252
"07/21/2018 04:35:00","EDT","CENTRL",61754,1547.5
"07/21/2018 04:35:00","EDT","DUNWOD",61760,539.8
"07/21/2018 04:35:00","EDT","GENESE",61753,977.9
"07/21/2018 04:35:00","EDT","HUD VL",61758,875.4
"07/21/2018 04:35:00","EDT","LONGIL",61762,2016.8
"07/21/2018 04:35:00","EDT","MHK VL",61756,724.7
"07/21/2018 04:35:00","EDT","MILLWD",61759,225.2
"07/21/2018 04:35:00","EDT","N.Y.C.",61761,5312.8
"07/21/2018 04:35:00","EDT","NORTH",61755,439.8
"07/21/2018 04:35:00","EDT","WEST",61752,1692.3
"07/21/2018 04:40:00","EDT","CAPITL",61757,1238.3
"07/21/2018 04:40:00","EDT","CENTRL",61754,1508.8
"07/21/2018 04:40:00","EDT","DUNWOD",61760,534.3
"07/21/2018 04:40:00","EDT","GENESE",61753,981.8
"07/21/2018 04:40:00","EDT","HUD VL",61758,873.5
"07/21/2018 04:40:00","EDT","LONGIL",61762,2014.6
"07/21/2018 04:40:00","EDT","MHK VL",61756,729.3
"07/21/2018 04:40:00","EDT","MILLWD",61759,228.3
"07/21/2018 04:40:00","EDT","N.Y.C.",61761,5318.8
"07/21/2018 04:40:00","EDT","NORTH",61755,440.6
"07/21/2018 04:40:00","EDT","WEST",61752,1677.7
"07/21/2018 04:45:00","EDT","CAPITL",61757,1236.6
"07/21/2018 04:45:00","EDT","CENTRL",61754,1535.8
"07/21/2018 04:45:00","EDT","DUNWOD",61760,541.5
"07/21/2018 04:45:00","EDT","GENESE",61753,975.2
"07/21/2018 04:45:00","EDT","HUD VL",61758,863.7
"07/21/2018 04:45:00","EDT","LONGIL",61762,2017.5
"07/21/2018 04:45:00","EDT","MHK VL",61756,716.6
"07/21/2018 04:45:00","EDT","MILLWD",61759,219.1
"07/21/2018 04:45:00","EDT","N.Y.C.",61761,5285.1
"07/21/2018 04:45:00","EDT","NORTH",61755,444.4
"07/21/2018 04:45:00","EDT","WEST",61752,1681.3
"07/21/2018 04:50:00","EDT","CAPITL",61757,1236
"07/21/2018 04:50:00","EDT","CENTRL",61754,1547.3
"07/21/2018 04:50:00","EDT","DUNWOD",61760,531.8
"07/21/2018 04:50:00","EDT","GENESE",61753,976.3
"07/21/2018 04:50:00","EDT","HUD VL",61758,885.6
"07/21/2018 04:50:00","EDT","LONGIL",61762,2021.2
"07/21/2018 04:50:00","EDT","MHK VL",61756,727.1
"07/21/2018 04:50:00","EDT","MILLWD",61759,218.9
"07/21/2018 04:50:00","EDT","N.Y.C.",61761,5314.6
"07/21/2018 04:50:00","EDT","NORTH",61755,447.9
"07/21/2018 04:50:00","EDT","WEST",61752,1683.2
"07/21/2018 04:55:00","EDT","CAPITL",61757,1247.9
"07/21/2018 04:55:00","EDT","CENTRL",61754,1534.6
"07/21/2018 04:55:00","EDT","DUNWOD",61760,539.9
"07/21/2018 04:55:00","EDT","GENESE",61753,977.4
"07/21/2018 04:55:00","EDT","HUD VL",61758,853.2
"07/21/2018 04:55:00","EDT","LONGIL",61762,2021.7
"07/21/2018 04:55:00","EDT","MHK VL",61756,720.6
"07/21/2018 04:55:00","EDT","MILLWD",61759,222.2
"07/21/2018 04:55:00","EDT","N.Y.C.",61761,5294.9
"07/21/2018 04:55:00","EDT","NORTH",61755,451.2
"07/21/2018 04:55:00","EDT","WEST",61752,1693.4
"07/21/2018 05:00:00","EDT","CAPITL",61757,1239.3
"07/21/2018 05:00:00","EDT","CENTRL",61754,1558.3
"07/21/2018 05:00:00","EDT","DUNWOD",61760,537.4
"07/21/2018 05:00:00","EDT","GENESE",61753,980
"07/21/2018 05:00:00","EDT","HUD VL",61758,875
"07/21/2018 05:00:00","EDT","LONGIL",61762,2000
"07/21/2018 05:00:00","EDT","MHK VL",61756,726.1
"07/21/2018 05:00:00","EDT","MILLWD",61759,227.8
"07/21/2018 05:00:00","EDT","N.Y.C.",61761,5306.4
"07/21/2018 05:00:00","EDT","NORTH",61755,435.3
"07/21/2018 05:00:00","EDT","WEST",61752,1657.5
"07/21/2018 05:05:00","EDT","CAPITL",61757,1239.7
"07/21/2018 05:05:00","EDT","CENTRL",61754,1554.9
"07/21/2018 05:05:00","EDT","DUNWOD",61760,548.5
"07/21/2018 05:05:00","EDT","GENESE",61753,971.9
"07/21/2018 05:05:00","EDT","HUD VL",61758,878.7
"07/21/2018 05:05:00","EDT","LONGIL",61762,2001.5
"07/21/2018 05:05:00","EDT","MHK VL",61756,720.7
"07/21/2018 05:05:00","EDT","MILLWD",61759,228.2
"07/21/2018 05:05:00","EDT","N.Y.C.",61761,5297.6
"07/21/2018 05:05:00","EDT","NORTH",61755,443.9
"07/21/2018 05:05:00","EDT","WEST",61752,1690.1
"07/21/2018 05:10:00","EDT","CAPITL",61757,1244
"07/21/2018 05:10:00","EDT","CENTRL",61754,1540.4
"07/21/2018 05:10:00","EDT","DUNWOD",61760,568.3
"07/21/2018 05:10:00","EDT","GENESE",61753,986.6
"07/21/2018 05:10:00","EDT","HUD VL",61758,880
"07/21/2018 05:10:00","EDT","LONGIL",61762,1987.6
"07/21/2018 05:10:00","EDT","MHK VL",61756,727.1
"07/21/2018 05:10:00","EDT","MILLWD",61759,229.1
"07/21/2018 05:10:00","EDT","N.Y.C.",61761,5293.6
"07/21/2018 05:10:00","EDT","NORTH",61755,437.9
"07/21/2018 05:10:00","EDT","WEST",61752,1690.5
"07/21/2018 05:15:00","EDT","CAPITL",61757,1242.1
"07/21/2018 05:15:00","EDT","CENTRL",61754,1565.6
"07/21/2018 05:15:00","EDT","DUNWOD",61760,546.2
"07/21/2018 05:15:00","EDT","GENESE",61753,979.1
"07/21/2018 05:15:00","EDT","HUD VL",61758,894
"07/21/2018 05:15:00","EDT","LONGIL",61762,2006.2
"07/21/2018 05:15:00","EDT","MHK VL",61756,729.2
"07/21/2018 05:15:00","EDT","MILLWD",61759,235.5
"07/21/2018 05:15:00","EDT","N.Y.C.",61761,5324.1
"07/21/2018 05:15:00","EDT","NORTH",61755,439
"07/21/2018 05:15:00","EDT","WEST",61752,1680.4
"07/21/2018 05:20:00","EDT","CAPITL",61757,1249.6
"07/21/2018 05:20:00","EDT","CENTRL",61754,1572.9
"07/21/2018 05:20:00","EDT","DUNWOD",61760,546.9
"07/21/2018 05:20:00","EDT","GENESE",61753,984.6
"07/21/2018 05:20:00","EDT","HUD VL",61758,875.2
"07/21/2018 05:20:00","EDT","LONGIL",61762,2025.4
"07/21/2018 05:20:00","EDT","MHK VL",61756,734.8
"07/21/2018 05:20:00","EDT","MILLWD",61759,227.2
"07/21/2018 05:20:00","EDT","N.Y.C.",61761,5307.4
"07/21/2018 05:20:00","EDT","NORTH",61755,432.9
"07/21/2018 05:20:00","EDT","WEST",61752,1670.7
"07/21/2018 05:25:00","EDT","CAPITL",61757,1227.4
"07/21/2018 05:25:00","EDT","CENTRL",61754,1531.8
"07/21/2018 05:25:00","EDT","DUNWOD",61760,536.9
"07/21/2018 05:25:00","EDT","GENESE",61753,981.9
"07/21/2018 05:25:00","EDT","HUD VL",61758,910.5
"07/21/2018 05:25:00","EDT","LONGIL",61762,2013.4
"07/21/2018 05:25:00","EDT","MHK VL",61756,726.1
"07/21/2018 05:25:00","EDT","MILLWD",61759,220.2
"07/21/2018 05:25:00","EDT","N.Y.C.",61761,5295.5
"07/21/2018 05:25:00","EDT","NORTH",61755,453.4
"07/21/2018 05:25:00","EDT","WEST",61752,1691.8
"07/21/2018 05:30:00","EDT","CAPITL",61757,1234.7
"07/21/2018 05:30:00","EDT","CENTRL",61754,1526.6
"07/21/2018 05:30:00","EDT","DUNWOD",61760,538.8
"07/21/2018 05:30:00","EDT","GENESE",61753,981
"07/21/2018 05:30:00","EDT","HUD VL",61758,866.5
"07/21/2018 05:30:00","EDT","LONGIL",61762,2008.7
"07/21/2018 05:30:00","EDT","MHK VL",61756,719.6
"07/21/2018 05:30:00","EDT","MILLWD",61759,234.8
"07/21/2018 05:30:00","EDT","N.Y.C.",61761,5300
"07/21/2018 05:30:00","EDT","NORTH",61755,444.2
"07/21/2018 05:30:00","EDT","WEST",61752,1687.7
"07/21/2018 05:35:00","EDT","CAPITL",61757,1239.3
"07/21/2018 05:35:00","EDT","CENTRL",61754,1517.3
"07/21/2018 05:35:00","EDT","DUNWOD",61760,541.6
"07/21/2018 05:35:00","EDT","GENESE",61753,982.3
"07/21/2018 05:35:00","EDT","HUD VL",61758,888.2
"07/21/2018 05:35:00","EDT","LONGIL",61762,1996.1
"07/21/2018 05:35:00","EDT","MHK VL",61756,723.9
"07/21/2018 05:35:00","EDT","MILLWD",61759,220.9
"07/21/2018 05:35:00","EDT","N.Y.C.",61761,5278
"07/21/2018 05:35:00","EDT","NORTH",61755,443.4
"07/21/2018 05:35:00","EDT","WEST",61752,1685.4
"07/21/2018 05:40:00","EDT","CAPITL",61757,1239.9
"07/21/2018 05:40:00","EDT","CENTRL",61754,1561.8
"07/21/2018 05:40:00","EDT","DUNWOD",61760,542.5
"07/21/2018 05:40:00","EDT","GENESE",61753,984.1
"07/21/2018 05:40:00","EDT","HUD VL",61758,865.1
"07/21/2018 05:40:00","EDT","LONGIL",61762,1995.9
"07/21/2018 05:40:00","EDT","MHK VL",61756,719.3
"07/21/2018 05:40:00","EDT","MILLWD",61759,222.7
"07/21/2018 05:40:00","EDT","N.Y.C.",61761,5279.8
"07/21/2018 05:40:00","EDT","NORTH",61755,433.8
"07/21/2018 05:40:00","EDT","WEST",61752,1685.1
"07/21/2018 05:45:00","EDT","CAPITL",61757,1232.2
"07/21/2018 05:45:00","EDT","CENTRL",61754,1557.3
"07/21/2018 05:45:00","EDT","DUNWOD",61760,537.4
"07/21/2018 05:45:00","EDT","GENESE",61753,978.9
"07/21/2018 05:45:00","EDT","HUD VL",61758,866.9
"07/21/2018 05:45:00","EDT","LONGIL",61762,1995.8
"07/21/2018 05:45:00","EDT","MHK VL",61756,722.4
"07/21/2018 05:45:00","EDT","MILLWD",61759,218.4
"07/21/2018 05:45:00","EDT","N.Y.C.",61761,5277.3
"07/21/2018 05:45:00","EDT","NORTH",61755,442.9
"07/21/2018 05:45:00","EDT","WEST",61752,1678.9
"07/21/2018 05:50:00","EDT","CAPITL",61757,1229.3
"07/21/2018 05:50:00","EDT","CENTRL",61754,1547.6
"07/21/2018 05:50:00","EDT","DUNWOD",61760,545.3
"07/21/2018 05:50:00","EDT","GENESE",61753,976.4
"07/21/2018 05:50:00","EDT","HUD VL",61758,870.7
"07/21/2018 05:50:00","EDT","LONGIL",61762,1993.9
"07/21/2018 05:50:00","EDT","MHK VL",61756,726.4
"07/21/2018 05:50:00","EDT","MILLWD",61759,224.2
"07/21/2018 05:50:00","EDT","N.Y.C.",61761,5300.2
"07/21/2018 05:50:00","EDT","NORTH",61755,442.2
"07/21/2018 05:50:00","EDT","WEST",61752,1680
"07/21/2018 05:55:00","EDT","CAPITL",61757,1222
"07/21/2018 05:55:00","EDT","CENTRL",61754,1548.6
"07/21/2018 05:55:00","EDT","DUNWOD",61760,532.6
"07/21/2018 05:55:00","EDT","GENESE",61753,973
"07/21/2018 05:55:00","EDT","HUD VL",61758,865.3
"07/21/2018 05:55:00","EDT","LONGIL",61762,1983.1
"07/21/2018 05:55:00","EDT","MHK VL",61756,714.6
"07/21/2018 05:55:00","EDT","MILLWD",61759,225.9
"07/21/2018 05:55:00","EDT","N.Y.C.",61761,5302.6
"07/21/2018 05:55:00","EDT","NORTH",61755,448.4
"07/21/2018 05:55:00","EDT","WEST",61752,1661.4
"07/21/2018 06:00:00","EDT","CAPITL",61757,1230.6
"07/21/2018 06:00:00","EDT","CENTRL",61754,1558
"07/21/2018 06:00:00","EDT","DUNWOD",61760,545.2
"07/21/2018 06:00:00","EDT","GENESE",61753,968.7
"07/21/2018 06:00:00","EDT","HUD VL",61758,834.7
"07/21/2018 06:00:00","EDT","LONGIL",61762,1987.9
"07/21/2018 06:00:00","EDT","MHK VL",61756,720.5
"07/21/2018 06:00:00","EDT","MILLWD",61759,233.5
"07/21/2018 06:00:00","EDT","N.Y.C.",61761,5289.9
"07/21/2018 06:00:00","EDT","NORTH",61755,452.7
"07/21/2018 06:00:00","EDT","WEST",61752,1674.3
"07/21/2018 06:05:00","EDT","CAPITL",61757,1232.6
"07/21/2018 06:05:00","EDT","CENTRL",61754,1558.4
"07/21/2018 06:05:00","EDT","DUNWOD",61760,554.3
"07/21/2018 06:05:00","EDT","GENESE",61753,966.7
"07/21/2018 06:05:00","EDT","HUD VL",61758,871.3
"07/21/2018 06:05:00","EDT","LONGIL",61762,1984.3
"07/21/2018 06:05:00","EDT","MHK VL",61756,724.8
"07/21/2018 06:05:00","EDT","MILLWD",61759,229.3
"07/21/2018 06:05:00","EDT","N.Y.C.",61761,5320.5
"07/21/2018 06:05:00","EDT","NORTH",61755,446.6
"07/21/2018 06:05:00","EDT","WEST",61752,1672.9
"07/21/2018 06:10:00","EDT","CAPITL",61757,1241.4
"07/21/2018 06:10:00","EDT","CENTRL",61754,1593.5
"07/21/2018 06:10:00","EDT","DUNWOD",61760,548.8
"07/21/2018 06:10:00","EDT","GENESE",61753,972.9
"07/21/2018 06:10:00","EDT","HUD VL",61758,894.4
"07/21/2018 06:10:00","EDT","LONGIL",61762,1999.5
"07/21/2018 06:10:00","EDT","MHK VL",61756,743.9
"07/21/2018 06:10:00","EDT","MILLWD",61759,231.7
"07/21/2018 06:10:00","EDT","N.Y.C.",61761,5321.5
"07/21/2018 06:10:00","EDT","NORTH",61755,447.4
"07/21/2018 06:10:00","EDT","WEST",61752,1659
"07/21/2018 06:15:00","EDT","CAPITL",61757,1266.4
"07/21/2018 06:15:00","EDT","CENTRL",61754,1526.6
"07/21/2018 06:15:00","EDT","DUNWOD",61760,561.2
"07/21/2018 06:15:00","EDT","GENESE",61753,976.4
"07/21/2018 06:15:00","EDT","HUD VL",61758,881
"07/21/2018 06:15:00","EDT","LONGIL",61762,2012.7
"07/21/2018 06:15:00","EDT","MHK VL",61756,736.4
"07/21/2018 06:15:00","EDT","MILLWD",61759,215.3
"07/21/2018 06:15:00","EDT","N.Y.C.",61761,5349.1
"07/21/2018 06:15:00","EDT","NORTH",61755,457.4
"07/21/2018 06:15:00","EDT","WEST",61752,1676.8
"07/21/2018 06:20:00","EDT","CAPITL",61757,1252.4
"07/21/2018 06:20:00","EDT","CENTRL",61754,1540.3
"07/21/2018 06:20:00","EDT","DUNWOD",61760,545.9
"07/21/2018 06:20:00","EDT","GENESE",61753,982.9
"07/21/2018 06:20:00","EDT","HUD VL",61758,877.4
"07/21/2018 06:20:00","EDT","LONGIL",61762,2015.1
"07/21/2018 06:20:00","EDT","MHK VL",61756,739.7
"07/21/2018 06:20:00","EDT","MILLWD",61759,240.3
"07/21/2018 06:20:00","EDT","N.Y.C.",61761,5390.1
"07/21/2018 06:20:00","EDT","NORTH",61755,449.4
"07/21/2018 06:20:00","EDT","WEST",61752,1672.9
"07/21/2018 06:25:00","EDT","CAPITL",61757,1260.8
"07/21/2018 06:25:00","EDT","CENTRL",61754,1573.8
"07/21/2018 06:25:00","EDT","DUNWOD",61760,555.4
"07/21/2018 06:25:00","EDT","GENESE",61753,973.4
"07/21/2018 06:25:00","EDT","HUD VL",61758,884.1
"07/21/2018 06:25:00","EDT","LONGIL",61762,2018.7
"07/21/2018 06:25:00","EDT","MHK VL",61756,740.6
"07/21/2018 06:25:00","EDT","MILLWD",61759,230.1
"07/21/2018 06:25:00","EDT","N.Y.C.",61761,5383.8
"07/21/2018 06:25:00","EDT","NORTH",61755,456.4
"07/21/2018 06:25:00","EDT","WEST",61752,1685.6
"07/21/2018 06:30:00","EDT","CAPITL",61757,1260.6
"07/21/2018 06:30:00","EDT","CENTRL",61754,1585.7
"07/21/2018 06:30:00","EDT","DUNWOD",61760,552.4
"07/21/2018 06:30:00","EDT","GENESE",61753,990.2
"07/21/2018 06:30:00","EDT","HUD VL",61758,880.7
"07/21/2018 06:30:00","EDT","LONGIL",61762,2031.6
"07/21/2018 06:30:00","EDT","MHK VL",61756,749.6
"07/21/2018 06:30:00","EDT","MILLWD",61759,244.7
"07/21/2018 06:30:00","EDT","N.Y.C.",61761,5391.1
"07/21/2018 06:30:00","EDT","NORTH",61755,447.3
"07/21/2018 06:30:00","EDT","WEST",61752,1682.3
"07/21/2018 06:35:00","EDT","CAPITL",61757,1271.8
"07/21/2018 06:35:00","EDT","CENTRL",61754,1580.7
"07/21/2018 06:35:00","EDT","DUNWOD",61760,560.3
"07/21/2018 06:35:00","EDT","GENESE",61753,992.1
"07/21/2018 06:35:00","EDT","HUD VL",61758,892.3
"07/21/2018 06:35:00","EDT","LONGIL",61762,2035.4
"07/21/2018 06:35:00","EDT","MHK VL",61756,752.6
"07/21/2018 06:35:00","EDT","MILLWD",61759,233.6
"07/21/2018 06:35:00","EDT","N.Y.C.",61761,5401.7
"07/21/2018 06:35:00","EDT","NORTH",61755,448
"07/21/2018 06:35:00","EDT","WEST",61752,1693.4
"07/21/2018 06:40:00","EDT","CAPITL",61757,1285.2
"07/21/2018 06:40:00","EDT","CENTRL",61754,1592.9
"07/21/2018 06:40:00","EDT","DUNWOD",61760,554.3
"07/21/2018 06:40:00","EDT","GENESE",61753,989.9
"07/21/2018 06:40:00","EDT","HUD VL",61758,902.7
"07/21/2018 06:40:00","EDT","LONGIL",61762,2037.1
"07/21/2018 06:40:00","EDT","MHK VL",61756,746
"07/21/2018 06:40:00","EDT","MILLWD",61759,232.8
"07/21/2018 06:40:00","EDT","N.Y.C.",61761,5433.8
"07/21/2018 06:40:00","EDT","NORTH",61755,462.3
"07/21/2018 06:40:00","EDT","WEST",61752,1704.7
"07/21/2018 06:45:00","EDT","CAPITL",61757,1285.3
"07/21/2018 06:45:00","EDT","CENTRL",61754,1597.7
"07/21/2018 06:45:00","EDT","DUNWOD",61760,553.6
"07/21/2018 06:45:00","EDT","GENESE",61753,1003.8
