"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2018 01:15:00","EDT","DUNWOD",61760,702
"07/18/2018 01:15:00","EDT","GENESE",61753,1056.4
"07/18/2018 01:15:00","EDT","HUD VL",61758,1081.5
"07/18/2018 01:15:00","EDT","LONGIL",61762,2459
"07/18/2018 01:15:00","EDT","MHK VL",61756,789.3
"07/18/2018 01:15:00","EDT","MILLWD",61759,288.2
"07/18/2018 01:15:00","EDT","N.Y.C.",61761,6560
"07/18/2018 01:15:00","EDT","NORTH",61755,470.9
"07/18/2018 01:15:00","EDT","WEST",61752,1730.6
"07/18/2018 01:20:00","EDT","CAPITL",61757,1345.9
"07/18/2018 01:20:00","EDT","CENTRL",61754,1690.2
"07/18/2018 01:20:00","EDT","DUNWOD",61760,708.7
"07/18/2018 01:20:00","EDT","GENESE",61753,1053.5
"07/18/2018 01:20:00","EDT","HUD VL",61758,1074.5
"07/18/2018 01:20:00","EDT","LONGIL",61762,2448.9
"07/18/2018 01:20:00","EDT","MHK VL",61756,798.5
"07/18/2018 01:20:00","EDT","MILLWD",61759,290.4
"07/18/2018 01:20:00","EDT","N.Y.C.",61761,6509.7
"07/18/2018 01:20:00","EDT","NORTH",61755,458.1
"07/18/2018 01:20:00","EDT","WEST",61752,1724.7
"07/18/2018 01:25:00","EDT","CAPITL",61757,1364.4
"07/18/2018 01:25:00","EDT","CENTRL",61754,1683.9
"07/18/2018 01:25:00","EDT","DUNWOD",61760,684.7
"07/18/2018 01:25:00","EDT","GENESE",61753,1054.4
"07/18/2018 01:25:00","EDT","HUD VL",61758,1054.1
"07/18/2018 01:25:00","EDT","LONGIL",61762,2441.4
"07/18/2018 01:25:00","EDT","MHK VL",61756,782.9
"07/18/2018 01:25:00","EDT","MILLWD",61759,287.5
"07/18/2018 01:25:00","EDT","N.Y.C.",61761,6501.2
"07/18/2018 01:25:00","EDT","NORTH",61755,475.7
"07/18/2018 01:25:00","EDT","WEST",61752,1734.2
"07/18/2018 01:30:00","EDT","CAPITL",61757,1346.5
"07/18/2018 01:30:00","EDT","CENTRL",61754,1700.3
"07/18/2018 01:30:00","EDT","DUNWOD",61760,678.6
"07/18/2018 01:30:00","EDT","GENESE",61753,1046.4
"07/18/2018 01:30:00","EDT","HUD VL",61758,1037
"07/18/2018 01:30:00","EDT","LONGIL",61762,2440.6
"07/18/2018 01:30:00","EDT","MHK VL",61756,792.9
"07/18/2018 01:30:00","EDT","MILLWD",61759,294.1
"07/18/2018 01:30:00","EDT","N.Y.C.",61761,6468.8
"07/18/2018 01:30:00","EDT","NORTH",61755,465.6
"07/18/2018 01:30:00","EDT","WEST",61752,1741
"07/18/2018 01:35:00","EDT","CAPITL",61757,1341.5
"07/18/2018 01:35:00","EDT","CENTRL",61754,1682
"07/18/2018 01:35:00","EDT","DUNWOD",61760,682
"07/18/2018 01:35:00","EDT","GENESE",61753,1039.8
"07/18/2018 01:35:00","EDT","HUD VL",61758,1075.7
"07/18/2018 01:35:00","EDT","LONGIL",61762,2420.8
"07/18/2018 01:35:00","EDT","MHK VL",61756,785.6
"07/18/2018 01:35:00","EDT","MILLWD",61759,271
"07/18/2018 01:35:00","EDT","N.Y.C.",61761,6430.4
"07/18/2018 01:35:00","EDT","NORTH",61755,452.1
"07/18/2018 01:35:00","EDT","WEST",61752,1699.1
"07/18/2018 01:40:00","EDT","CAPITL",61757,1337.6
"07/18/2018 01:40:00","EDT","CENTRL",61754,1636.4
"07/18/2018 01:40:00","EDT","DUNWOD",61760,678.4
"07/18/2018 01:40:00","EDT","GENESE",61753,1041.2
"07/18/2018 01:40:00","EDT","HUD VL",61758,1026.3
"07/18/2018 01:40:00","EDT","LONGIL",61762,2409.4
"07/18/2018 01:40:00","EDT","MHK VL",61756,781.1
"07/18/2018 01:40:00","EDT","MILLWD",61759,296.3
"07/18/2018 01:40:00","EDT","N.Y.C.",61761,6414.9
"07/18/2018 01:40:00","EDT","NORTH",61755,468.1
"07/18/2018 01:40:00","EDT","WEST",61752,1703.6
"07/18/2018 01:45:00","EDT","CAPITL",61757,1351
"07/18/2018 01:45:00","EDT","CENTRL",61754,1627.8
"07/18/2018 01:45:00","EDT","DUNWOD",61760,673.2
"07/18/2018 01:45:00","EDT","GENESE",61753,1038.8
"07/18/2018 01:45:00","EDT","HUD VL",61758,1029
"07/18/2018 01:45:00","EDT","LONGIL",61762,2413
"07/18/2018 01:45:00","EDT","MHK VL",61756,777.1
"07/18/2018 01:45:00","EDT","MILLWD",61759,288.1
"07/18/2018 01:45:00","EDT","N.Y.C.",61761,6385.2
"07/18/2018 01:45:00","EDT","NORTH",61755,458.9
"07/18/2018 01:45:00","EDT","WEST",61752,1697.8
"07/18/2018 01:50:00","EDT","CAPITL",61757,1346.5
"07/18/2018 01:50:00","EDT","CENTRL",61754,1660.7
"07/18/2018 01:50:00","EDT","DUNWOD",61760,675.4
"07/18/2018 01:50:00","EDT","GENESE",61753,1030.6
"07/18/2018 01:50:00","EDT","HUD VL",61758,1020.2
"07/18/2018 01:50:00","EDT","LONGIL",61762,2393.9
"07/18/2018 01:50:00","EDT","MHK VL",61756,774.8
"07/18/2018 01:50:00","EDT","MILLWD",61759,288.6
"07/18/2018 01:50:00","EDT","N.Y.C.",61761,6385.1
"07/18/2018 01:50:00","EDT","NORTH",61755,457.1
"07/18/2018 01:50:00","EDT","WEST",61752,1684.6
"07/18/2018 01:55:00","EDT","CAPITL",61757,1324.6
"07/18/2018 01:55:00","EDT","CENTRL",61754,1666.1
"07/18/2018 01:55:00","EDT","DUNWOD",61760,666.4
"07/18/2018 01:55:00","EDT","GENESE",61753,1028
"07/18/2018 01:55:00","EDT","HUD VL",61758,1058.2
"07/18/2018 01:55:00","EDT","LONGIL",61762,2383.2
"07/18/2018 01:55:00","EDT","MHK VL",61756,776.2
"07/18/2018 01:55:00","EDT","MILLWD",61759,255.5
"07/18/2018 01:55:00","EDT","N.Y.C.",61761,6364.3
"07/18/2018 01:55:00","EDT","NORTH",61755,456.4
"07/18/2018 01:55:00","EDT","WEST",61752,1667.7
"07/18/2018 02:00:00","EDT","CAPITL",61757,1327.5
"07/18/2018 02:00:00","EDT","CENTRL",61754,1665.2
"07/18/2018 02:00:00","EDT","DUNWOD",61760,667.1
"07/18/2018 02:00:00","EDT","GENESE",61753,1017.8
"07/18/2018 02:00:00","EDT","HUD VL",61758,1022.8
"07/18/2018 02:00:00","EDT","LONGIL",61762,2370.4
"07/18/2018 02:00:00","EDT","MHK VL",61756,782
"07/18/2018 02:00:00","EDT","MILLWD",61759,276.7
"07/18/2018 02:00:00","EDT","N.Y.C.",61761,6343.2
"07/18/2018 02:00:00","EDT","NORTH",61755,453.2
"07/18/2018 02:00:00","EDT","WEST",61752,1697.7
"07/18/2018 02:05:00","EDT","CAPITL",61757,1336.3
"07/18/2018 02:05:00","EDT","CENTRL",61754,1615.6
"07/18/2018 02:05:00","EDT","DUNWOD",61760,669.7
"07/18/2018 02:05:00","EDT","GENESE",61753,1017.1
"07/18/2018 02:05:00","EDT","HUD VL",61758,1018.5
"07/18/2018 02:05:00","EDT","LONGIL",61762,2367.2
"07/18/2018 02:05:00","EDT","MHK VL",61756,782.4
"07/18/2018 02:05:00","EDT","MILLWD",61759,258.5
"07/18/2018 02:05:00","EDT","N.Y.C.",61761,6328.5
"07/18/2018 02:05:00","EDT","NORTH",61755,448.1
"07/18/2018 02:05:00","EDT","WEST",61752,1688.8
"07/18/2018 02:10:00","EDT","CAPITL",61757,1324.8
"07/18/2018 02:10:00","EDT","CENTRL",61754,1652.3
"07/18/2018 02:10:00","EDT","DUNWOD",61760,670.2
"07/18/2018 02:10:00","EDT","GENESE",61753,1015.9
"07/18/2018 02:10:00","EDT","HUD VL",61758,1008.6
"07/18/2018 02:10:00","EDT","LONGIL",61762,2349.3
"07/18/2018 02:10:00","EDT","MHK VL",61756,775.3
"07/18/2018 02:10:00","EDT","MILLWD",61759,272.4
"07/18/2018 02:10:00","EDT","N.Y.C.",61761,6298.7
"07/18/2018 02:10:00","EDT","NORTH",61755,458.1
"07/18/2018 02:10:00","EDT","WEST",61752,1676.1
"07/18/2018 02:15:00","EDT","CAPITL",61757,1318.5
"07/18/2018 02:15:00","EDT","CENTRL",61754,1664.4
"07/18/2018 02:15:00","EDT","DUNWOD",61760,660.2
"07/18/2018 02:15:00","EDT","GENESE",61753,1016.5
"07/18/2018 02:15:00","EDT","HUD VL",61758,988.2
"07/18/2018 02:15:00","EDT","LONGIL",61762,2352.4
"07/18/2018 02:15:00","EDT","MHK VL",61756,752.3
"07/18/2018 02:15:00","EDT","MILLWD",61759,284
"07/18/2018 02:15:00","EDT","N.Y.C.",61761,6292.3
"07/18/2018 02:15:00","EDT","NORTH",61755,489.2
"07/18/2018 02:15:00","EDT","WEST",61752,1691.3
"07/18/2018 02:20:00","EDT","CAPITL",61757,1313.7
"07/18/2018 02:20:00","EDT","CENTRL",61754,1663.8
"07/18/2018 02:20:00","EDT","DUNWOD",61760,664.4
"07/18/2018 02:20:00","EDT","GENESE",61753,1017.5
"07/18/2018 02:20:00","EDT","HUD VL",61758,997.3
"07/18/2018 02:20:00","EDT","LONGIL",61762,2337.3
"07/18/2018 02:20:00","EDT","MHK VL",61756,762.2
"07/18/2018 02:20:00","EDT","MILLWD",61759,283
"07/18/2018 02:20:00","EDT","N.Y.C.",61761,6283.7
"07/18/2018 02:20:00","EDT","NORTH",61755,477.9
"07/18/2018 02:20:00","EDT","WEST",61752,1672.1
"07/18/2018 02:25:00","EDT","CAPITL",61757,1311.1
"07/18/2018 02:25:00","EDT","CENTRL",61754,1655.3
"07/18/2018 02:25:00","EDT","DUNWOD",61760,656.3
"07/18/2018 02:25:00","EDT","GENESE",61753,1011
"07/18/2018 02:25:00","EDT","HUD VL",61758,1028.1
"07/18/2018 02:25:00","EDT","LONGIL",61762,2344.4
"07/18/2018 02:25:00","EDT","MHK VL",61756,755.6
"07/18/2018 02:25:00","EDT","MILLWD",61759,266.3
"07/18/2018 02:25:00","EDT","N.Y.C.",61761,6245.9
"07/18/2018 02:25:00","EDT","NORTH",61755,484.6
"07/18/2018 02:25:00","EDT","WEST",61752,1673
"07/18/2018 02:30:00","EDT","CAPITL",61757,1299.8
"07/18/2018 02:30:00","EDT","CENTRL",61754,1605.9
"07/18/2018 02:30:00","EDT","DUNWOD",61760,653.6
"07/18/2018 02:30:00","EDT","GENESE",61753,1006.9
"07/18/2018 02:30:00","EDT","HUD VL",61758,996.5
"07/18/2018 02:30:00","EDT","LONGIL",61762,2324.2
"07/18/2018 02:30:00","EDT","MHK VL",61756,762.2
"07/18/2018 02:30:00","EDT","MILLWD",61759,266.2
"07/18/2018 02:30:00","EDT","N.Y.C.",61761,6235
"07/18/2018 02:30:00","EDT","NORTH",61755,480.2
"07/18/2018 02:30:00","EDT","WEST",61752,1676.1
"07/18/2018 02:35:00","EDT","CAPITL",61757,1305.4
"07/18/2018 02:35:00","EDT","CENTRL",61754,1597.4
"07/18/2018 02:35:00","EDT","DUNWOD",61760,651.3
"07/18/2018 02:35:00","EDT","GENESE",61753,1007.4
"07/18/2018 02:35:00","EDT","HUD VL",61758,995.3
"07/18/2018 02:35:00","EDT","LONGIL",61762,2320.6
"07/18/2018 02:35:00","EDT","MHK VL",61756,759.2
"07/18/2018 02:35:00","EDT","MILLWD",61759,265.7
"07/18/2018 02:35:00","EDT","N.Y.C.",61761,6208.4
"07/18/2018 02:35:00","EDT","NORTH",61755,479.7
"07/18/2018 02:35:00","EDT","WEST",61752,1665.5
"07/18/2018 02:40:00","EDT","CAPITL",61757,1303.9
"07/18/2018 02:40:00","EDT","CENTRL",61754,1616.6
"07/18/2018 02:40:00","EDT","DUNWOD",61760,649.5
"07/18/2018 02:40:00","EDT","GENESE",61753,1003.7
"07/18/2018 02:40:00","EDT","HUD VL",61758,985.7
"07/18/2018 02:40:00","EDT","LONGIL",61762,2319.4
"07/18/2018 02:40:00","EDT","MHK VL",61756,763.7
"07/18/2018 02:40:00","EDT","MILLWD",61759,283.2
"07/18/2018 02:40:00","EDT","N.Y.C.",61761,6210.5
"07/18/2018 02:40:00","EDT","NORTH",61755,482
"07/18/2018 02:40:00","EDT","WEST",61752,1652.5
"07/18/2018 02:45:00","EDT","CAPITL",61757,1300.8
"07/18/2018 02:45:00","EDT","CENTRL",61754,1622.8
"07/18/2018 02:45:00","EDT","DUNWOD",61760,651.2
"07/18/2018 02:45:00","EDT","GENESE",61753,993.7
"07/18/2018 02:45:00","EDT","HUD VL",61758,999.4
"07/18/2018 02:45:00","EDT","LONGIL",61762,2303.2
"07/18/2018 02:45:00","EDT","MHK VL",61756,751.7
"07/18/2018 02:45:00","EDT","MILLWD",61759,261.2
"07/18/2018 02:45:00","EDT","N.Y.C.",61761,6190.5
"07/18/2018 02:45:00","EDT","NORTH",61755,472.7
"07/18/2018 02:45:00","EDT","WEST",61752,1640.6
"07/18/2018 02:50:00","EDT","CAPITL",61757,1300.3
"07/18/2018 02:50:00","EDT","CENTRL",61754,1610.7
"07/18/2018 02:50:00","EDT","DUNWOD",61760,654
"07/18/2018 02:50:00","EDT","GENESE",61753,996
"07/18/2018 02:50:00","EDT","HUD VL",61758,988.1
"07/18/2018 02:50:00","EDT","LONGIL",61762,2299.1
"07/18/2018 02:50:00","EDT","MHK VL",61756,757.1
"07/18/2018 02:50:00","EDT","MILLWD",61759,267.3
"07/18/2018 02:50:00","EDT","N.Y.C.",61761,6179.8
"07/18/2018 02:50:00","EDT","NORTH",61755,477.1
"07/18/2018 02:50:00","EDT","WEST",61752,1652.2
"07/18/2018 02:55:00","EDT","CAPITL",61757,1293.3
"07/18/2018 02:55:00","EDT","CENTRL",61754,1579.1
"07/18/2018 02:55:00","EDT","DUNWOD",61760,642.2
"07/18/2018 02:55:00","EDT","GENESE",61753,992.4
"07/18/2018 02:55:00","EDT","HUD VL",61758,988
"07/18/2018 02:55:00","EDT","LONGIL",61762,2292.8
"07/18/2018 02:55:00","EDT","MHK VL",61756,752.6
"07/18/2018 02:55:00","EDT","MILLWD",61759,261.6
"07/18/2018 02:55:00","EDT","N.Y.C.",61761,6164.1
"07/18/2018 02:55:00","EDT","NORTH",61755,459.7
"07/18/2018 02:55:00","EDT","WEST",61752,1626
"07/18/2018 03:00:00","EDT","CAPITL",61757,1295
"07/18/2018 03:00:00","EDT","CENTRL",61754,1608
"07/18/2018 03:00:00","EDT","DUNWOD",61760,646.4
"07/18/2018 03:00:00","EDT","GENESE",61753,982.7
"07/18/2018 03:00:00","EDT","HUD VL",61758,977
"07/18/2018 03:00:00","EDT","LONGIL",61762,2281.3
"07/18/2018 03:00:00","EDT","MHK VL",61756,755.7
"07/18/2018 03:00:00","EDT","MILLWD",61759,258.4
"07/18/2018 03:00:00","EDT","N.Y.C.",61761,6144
"07/18/2018 03:00:00","EDT","NORTH",61755,451.5
"07/18/2018 03:00:00","EDT","WEST",61752,1662.1
"07/18/2018 03:05:00","EDT","CAPITL",61757,1300.9
"07/18/2018 03:05:00","EDT","CENTRL",61754,1612.1
"07/18/2018 03:05:00","EDT","DUNWOD",61760,643.1
"07/18/2018 03:05:00","EDT","GENESE",61753,986.7
"07/18/2018 03:05:00","EDT","HUD VL",61758,966.5
"07/18/2018 03:05:00","EDT","LONGIL",61762,2274.5
"07/18/2018 03:05:00","EDT","MHK VL",61756,751.5
"07/18/2018 03:05:00","EDT","MILLWD",61759,268.2
"07/18/2018 03:05:00","EDT","N.Y.C.",61761,6130.9
"07/18/2018 03:05:00","EDT","NORTH",61755,451.8
"07/18/2018 03:05:00","EDT","WEST",61752,1671.5
"07/18/2018 03:10:00","EDT","CAPITL",61757,1293
"07/18/2018 03:10:00","EDT","CENTRL",61754,1628.4
"07/18/2018 03:10:00","EDT","DUNWOD",61760,646.1
"07/18/2018 03:10:00","EDT","GENESE",61753,983.6
"07/18/2018 03:10:00","EDT","HUD VL",61758,963.6
"07/18/2018 03:10:00","EDT","LONGIL",61762,2275.3
"07/18/2018 03:10:00","EDT","MHK VL",61756,748
"07/18/2018 03:10:00","EDT","MILLWD",61759,258.1
"07/18/2018 03:10:00","EDT","N.Y.C.",61761,6112.1
"07/18/2018 03:10:00","EDT","NORTH",61755,454.6
"07/18/2018 03:10:00","EDT","WEST",61752,1643.1
"07/18/2018 03:15:00","EDT","CAPITL",61757,1294.9
"07/18/2018 03:15:00","EDT","CENTRL",61754,1626.6
"07/18/2018 03:15:00","EDT","DUNWOD",61760,643.7
"07/18/2018 03:15:00","EDT","GENESE",61753,985.5
"07/18/2018 03:15:00","EDT","HUD VL",61758,956.4
"07/18/2018 03:15:00","EDT","LONGIL",61762,2273.7
"07/18/2018 03:15:00","EDT","MHK VL",61756,763.5
"07/18/2018 03:15:00","EDT","MILLWD",61759,255.9
"07/18/2018 03:15:00","EDT","N.Y.C.",61761,6090.3
"07/18/2018 03:15:00","EDT","NORTH",61755,450.5
"07/18/2018 03:15:00","EDT","WEST",61752,1653.6
"07/18/2018 03:20:00","EDT","CAPITL",61757,1293.3
"07/18/2018 03:20:00","EDT","CENTRL",61754,1606.3
"07/18/2018 03:20:00","EDT","DUNWOD",61760,645.2
"07/18/2018 03:20:00","EDT","GENESE",61753,988.4
"07/18/2018 03:20:00","EDT","HUD VL",61758,966
