"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2018 01:00:00","EDT","CAPITL",61757,1232.4
"07/08/2018 01:00:00","EDT","CENTRL",61754,1489.2
"07/08/2018 01:00:00","EDT","DUNWOD",61760,559.5
"07/08/2018 01:00:00","EDT","GENESE",61753,895.3
"07/08/2018 01:00:00","EDT","HUD VL",61758,900.9
"07/08/2018 01:00:00","EDT","LONGIL",61762,2019.4
"07/08/2018 01:00:00","EDT","MHK VL",61756,715.7
"07/08/2018 01:00:00","EDT","MILLWD",61759,237.3
"07/08/2018 01:00:00","EDT","N.Y.C.",61761,5152.7
"07/08/2018 01:00:00","EDT","NORTH",61755,441.4
"07/08/2018 01:00:00","EDT","WEST",61752,1535
"07/08/2018 01:05:00","EDT","CAPITL",61757,1232.7
"07/08/2018 01:05:00","EDT","CENTRL",61754,1453.9
"07/08/2018 01:05:00","EDT","DUNWOD",61760,567.9
"07/08/2018 01:05:00","EDT","GENESE",61753,892.4
"07/08/2018 01:05:00","EDT","HUD VL",61758,891
"07/08/2018 01:05:00","EDT","LONGIL",61762,2003.5
"07/08/2018 01:05:00","EDT","MHK VL",61756,703.6
"07/08/2018 01:05:00","EDT","MILLWD",61759,230.6
"07/08/2018 01:05:00","EDT","N.Y.C.",61761,5137.7
"07/08/2018 01:05:00","EDT","NORTH",61755,457.7
"07/08/2018 01:05:00","EDT","WEST",61752,1518.7
"07/08/2018 01:10:00","EDT","CAPITL",61757,1217.2
"07/08/2018 01:10:00","EDT","CENTRL",61754,1433.5
"07/08/2018 01:10:00","EDT","DUNWOD",61760,575
"07/08/2018 01:10:00","EDT","GENESE",61753,892.4
"07/08/2018 01:10:00","EDT","HUD VL",61758,891.3
"07/08/2018 01:10:00","EDT","LONGIL",61762,1997.5
"07/08/2018 01:10:00","EDT","MHK VL",61756,707.8
"07/08/2018 01:10:00","EDT","MILLWD",61759,222.8
"07/08/2018 01:10:00","EDT","N.Y.C.",61761,5127.6
"07/08/2018 01:10:00","EDT","NORTH",61755,458.7
"07/08/2018 01:10:00","EDT","WEST",61752,1504.7
"07/08/2018 01:15:00","EDT","CAPITL",61757,1208.7
"07/08/2018 01:15:00","EDT","CENTRL",61754,1431.8
"07/08/2018 01:15:00","EDT","DUNWOD",61760,561.1
"07/08/2018 01:15:00","EDT","GENESE",61753,885.3
"07/08/2018 01:15:00","EDT","HUD VL",61758,917.6
"07/08/2018 01:15:00","EDT","LONGIL",61762,1968
"07/08/2018 01:15:00","EDT","MHK VL",61756,708.3
"07/08/2018 01:15:00","EDT","MILLWD",61759,227.9
"07/08/2018 01:15:00","EDT","N.Y.C.",61761,5095.1
"07/08/2018 01:15:00","EDT","NORTH",61755,444.9
"07/08/2018 01:15:00","EDT","WEST",61752,1509.2
"07/08/2018 01:20:00","EDT","CAPITL",61757,1212.4
"07/08/2018 01:20:00","EDT","CENTRL",61754,1421.6
"07/08/2018 01:20:00","EDT","DUNWOD",61760,557.3
"07/08/2018 01:20:00","EDT","GENESE",61753,880.6
"07/08/2018 01:20:00","EDT","HUD VL",61758,907.6
"07/08/2018 01:20:00","EDT","LONGIL",61762,1975.6
"07/08/2018 01:20:00","EDT","MHK VL",61756,702.2
"07/08/2018 01:20:00","EDT","MILLWD",61759,214.6
"07/08/2018 01:20:00","EDT","N.Y.C.",61761,5097.3
"07/08/2018 01:20:00","EDT","NORTH",61755,441.6
"07/08/2018 01:20:00","EDT","WEST",61752,1526.8
"07/08/2018 01:25:00","EDT","CAPITL",61757,1211.3
"07/08/2018 01:25:00","EDT","CENTRL",61754,1472.3
"07/08/2018 01:25:00","EDT","DUNWOD",61760,558
"07/08/2018 01:25:00","EDT","GENESE",61753,884.8
"07/08/2018 01:25:00","EDT","HUD VL",61758,875.5
"07/08/2018 01:25:00","EDT","LONGIL",61762,1954.3
"07/08/2018 01:25:00","EDT","MHK VL",61756,690.1
"07/08/2018 01:25:00","EDT","MILLWD",61759,222.2
"07/08/2018 01:25:00","EDT","N.Y.C.",61761,5081.6
"07/08/2018 01:25:00","EDT","NORTH",61755,471
"07/08/2018 01:25:00","EDT","WEST",61752,1529.7
"07/08/2018 01:30:00","EDT","CAPITL",61757,1200.3
"07/08/2018 01:30:00","EDT","CENTRL",61754,1414.5
"07/08/2018 01:30:00","EDT","DUNWOD",61760,551.3
"07/08/2018 01:30:00","EDT","GENESE",61753,876
"07/08/2018 01:30:00","EDT","HUD VL",61758,873.4
"07/08/2018 01:30:00","EDT","LONGIL",61762,1938.5
"07/08/2018 01:30:00","EDT","MHK VL",61756,687.7
"07/08/2018 01:30:00","EDT","MILLWD",61759,222.1
"07/08/2018 01:30:00","EDT","N.Y.C.",61761,5061.1
"07/08/2018 01:30:00","EDT","NORTH",61755,469.6
"07/08/2018 01:30:00","EDT","WEST",61752,1519.3
"07/08/2018 01:35:00","EDT","CAPITL",61757,1202.4
"07/08/2018 01:35:00","EDT","CENTRL",61754,1440.6
"07/08/2018 01:35:00","EDT","DUNWOD",61760,541.8
"07/08/2018 01:35:00","EDT","GENESE",61753,876.6
"07/08/2018 01:35:00","EDT","HUD VL",61758,858.8
"07/08/2018 01:35:00","EDT","LONGIL",61762,1927.4
"07/08/2018 01:35:00","EDT","MHK VL",61756,690.1
"07/08/2018 01:35:00","EDT","MILLWD",61759,231.2
"07/08/2018 01:35:00","EDT","N.Y.C.",61761,5058.3
"07/08/2018 01:35:00","EDT","NORTH",61755,444.7
"07/08/2018 01:35:00","EDT","WEST",61752,1504
"07/08/2018 01:40:00","EDT","CAPITL",61757,1187.7
"07/08/2018 01:40:00","EDT","CENTRL",61754,1442.3
"07/08/2018 01:40:00","EDT","DUNWOD",61760,543.2
"07/08/2018 01:40:00","EDT","GENESE",61753,864.3
"07/08/2018 01:40:00","EDT","HUD VL",61758,879.2
"07/08/2018 01:40:00","EDT","LONGIL",61762,1915.1
"07/08/2018 01:40:00","EDT","MHK VL",61756,692.6
"07/08/2018 01:40:00","EDT","MILLWD",61759,217.1
"07/08/2018 01:40:00","EDT","N.Y.C.",61761,5026.2
"07/08/2018 01:40:00","EDT","NORTH",61755,458.5
"07/08/2018 01:40:00","EDT","WEST",61752,1485.2
"07/08/2018 01:45:00","EDT","CAPITL",61757,1210.4
"07/08/2018 01:45:00","EDT","CENTRL",61754,1446
"07/08/2018 01:45:00","EDT","DUNWOD",61760,542.4
"07/08/2018 01:45:00","EDT","GENESE",61753,861.2
"07/08/2018 01:45:00","EDT","HUD VL",61758,884.1
"07/08/2018 01:45:00","EDT","LONGIL",61762,1914.2
"07/08/2018 01:45:00","EDT","MHK VL",61756,684.6
"07/08/2018 01:45:00","EDT","MILLWD",61759,213.1
"07/08/2018 01:45:00","EDT","N.Y.C.",61761,5014
"07/08/2018 01:45:00","EDT","NORTH",61755,435.3
"07/08/2018 01:45:00","EDT","WEST",61752,1498.1
"07/08/2018 01:50:00","EDT","CAPITL",61757,1194.9
"07/08/2018 01:50:00","EDT","CENTRL",61754,1445.9
"07/08/2018 01:50:00","EDT","DUNWOD",61760,555.1
"07/08/2018 01:50:00","EDT","GENESE",61753,864.9
"07/08/2018 01:50:00","EDT","HUD VL",61758,871.2
"07/08/2018 01:50:00","EDT","LONGIL",61762,1894.8
"07/08/2018 01:50:00","EDT","MHK VL",61756,678.9
"07/08/2018 01:50:00","EDT","MILLWD",61759,197.4
"07/08/2018 01:50:00","EDT","N.Y.C.",61761,4997.8
"07/08/2018 01:50:00","EDT","NORTH",61755,441.4
"07/08/2018 01:50:00","EDT","WEST",61752,1480.7
"07/08/2018 01:55:00","EDT","CAPITL",61757,1191.8
"07/08/2018 01:55:00","EDT","CENTRL",61754,1417.7
"07/08/2018 01:55:00","EDT","DUNWOD",61760,539
"07/08/2018 01:55:00","EDT","GENESE",61753,864.3
"07/08/2018 01:55:00","EDT","HUD VL",61758,843
"07/08/2018 01:55:00","EDT","LONGIL",61762,1892
"07/08/2018 01:55:00","EDT","MHK VL",61756,689.4
"07/08/2018 01:55:00","EDT","MILLWD",61759,223.6
"07/08/2018 01:55:00","EDT","N.Y.C.",61761,4985.2
"07/08/2018 01:55:00","EDT","NORTH",61755,441.6
"07/08/2018 01:55:00","EDT","WEST",61752,1497.3
"07/08/2018 02:00:00","EDT","CAPITL",61757,1176.1
"07/08/2018 02:00:00","EDT","CENTRL",61754,1412.9
"07/08/2018 02:00:00","EDT","DUNWOD",61760,548.7
"07/08/2018 02:00:00","EDT","GENESE",61753,859.8
"07/08/2018 02:00:00","EDT","HUD VL",61758,868.2
"07/08/2018 02:00:00","EDT","LONGIL",61762,1889.9
"07/08/2018 02:00:00","EDT","MHK VL",61756,689.8
"07/08/2018 02:00:00","EDT","MILLWD",61759,205.9
"07/08/2018 02:00:00","EDT","N.Y.C.",61761,4965.9
"07/08/2018 02:00:00","EDT","NORTH",61755,435.2
"07/08/2018 02:00:00","EDT","WEST",61752,1489.8
"07/08/2018 02:05:00","EDT","CAPITL",61757,1178.3
"07/08/2018 02:05:00","EDT","CENTRL",61754,1428.9
"07/08/2018 02:05:00","EDT","DUNWOD",61760,535.1
"07/08/2018 02:05:00","EDT","GENESE",61753,861.2
"07/08/2018 02:05:00","EDT","HUD VL",61758,860.4
"07/08/2018 02:05:00","EDT","LONGIL",61762,1878.8
"07/08/2018 02:05:00","EDT","MHK VL",61756,683.1
"07/08/2018 02:05:00","EDT","MILLWD",61759,205.3
"07/08/2018 02:05:00","EDT","N.Y.C.",61761,4955.4
"07/08/2018 02:05:00","EDT","NORTH",61755,438.2
"07/08/2018 02:05:00","EDT","WEST",61752,1473.6
"07/08/2018 02:10:00","EDT","CAPITL",61757,1180.4
"07/08/2018 02:10:00","EDT","CENTRL",61754,1435.4
"07/08/2018 02:10:00","EDT","DUNWOD",61760,528.5
"07/08/2018 02:10:00","EDT","GENESE",61753,853
"07/08/2018 02:10:00","EDT","HUD VL",61758,844.2
"07/08/2018 02:10:00","EDT","LONGIL",61762,1882
"07/08/2018 02:10:00","EDT","MHK VL",61756,682.9
"07/08/2018 02:10:00","EDT","MILLWD",61759,209.2
"07/08/2018 02:10:00","EDT","N.Y.C.",61761,4947.7
"07/08/2018 02:10:00","EDT","NORTH",61755,432.7
"07/08/2018 02:10:00","EDT","WEST",61752,1498.8
"07/08/2018 02:15:00","EDT","CAPITL",61757,1160.4
"07/08/2018 02:15:00","EDT","CENTRL",61754,1387.7
"07/08/2018 02:15:00","EDT","DUNWOD",61760,526.8
"07/08/2018 02:15:00","EDT","GENESE",61753,856.6
"07/08/2018 02:15:00","EDT","HUD VL",61758,857.4
"07/08/2018 02:15:00","EDT","LONGIL",61762,1854.4
"07/08/2018 02:15:00","EDT","MHK VL",61756,678.5
"07/08/2018 02:15:00","EDT","MILLWD",61759,203.7
"07/08/2018 02:15:00","EDT","N.Y.C.",61761,4929.9
"07/08/2018 02:15:00","EDT","NORTH",61755,436.6
"07/08/2018 02:15:00","EDT","WEST",61752,1475.6
"07/08/2018 02:20:00","EDT","CAPITL",61757,1159.8
"07/08/2018 02:20:00","EDT","CENTRL",61754,1367.7
"07/08/2018 02:20:00","EDT","DUNWOD",61760,539.5
"07/08/2018 02:20:00","EDT","GENESE",61753,848.9
"07/08/2018 02:20:00","EDT","HUD VL",61758,821.9
"07/08/2018 02:20:00","EDT","LONGIL",61762,1853
"07/08/2018 02:20:00","EDT","MHK VL",61756,677.5
"07/08/2018 02:20:00","EDT","MILLWD",61759,199
"07/08/2018 02:20:00","EDT","N.Y.C.",61761,4919.6
"07/08/2018 02:20:00","EDT","NORTH",61755,443.3
"07/08/2018 02:20:00","EDT","WEST",61752,1484.3
"07/08/2018 02:25:00","EDT","CAPITL",61757,1160.7
"07/08/2018 02:25:00","EDT","CENTRL",61754,1379.1
"07/08/2018 02:25:00","EDT","DUNWOD",61760,525.3
"07/08/2018 02:25:00","EDT","GENESE",61753,848.6
"07/08/2018 02:25:00","EDT","HUD VL",61758,850.9
"07/08/2018 02:25:00","EDT","LONGIL",61762,1856.9
"07/08/2018 02:25:00","EDT","MHK VL",61756,668.7
"07/08/2018 02:25:00","EDT","MILLWD",61759,215.5
"07/08/2018 02:25:00","EDT","N.Y.C.",61761,4903.1
"07/08/2018 02:25:00","EDT","NORTH",61755,462.5
"07/08/2018 02:25:00","EDT","WEST",61752,1461.1
"07/08/2018 02:30:00","EDT","CAPITL",61757,1156.7
"07/08/2018 02:30:00","EDT","CENTRL",61754,1394
"07/08/2018 02:30:00","EDT","DUNWOD",61760,523.7
"07/08/2018 02:30:00","EDT","GENESE",61753,840.2
"07/08/2018 02:30:00","EDT","HUD VL",61758,839.2
"07/08/2018 02:30:00","EDT","LONGIL",61762,1849.4
"07/08/2018 02:30:00","EDT","MHK VL",61756,672
"07/08/2018 02:30:00","EDT","MILLWD",61759,210.9
"07/08/2018 02:30:00","EDT","N.Y.C.",61761,4892.5
"07/08/2018 02:30:00","EDT","NORTH",61755,441.7
"07/08/2018 02:30:00","EDT","WEST",61752,1468.2
"07/08/2018 02:35:00","EDT","CAPITL",61757,1158.3
"07/08/2018 02:35:00","EDT","CENTRL",61754,1380.5
"07/08/2018 02:35:00","EDT","DUNWOD",61760,533.8
"07/08/2018 02:35:00","EDT","GENESE",61753,850.3
"07/08/2018 02:35:00","EDT","HUD VL",61758,830.2
"07/08/2018 02:35:00","EDT","LONGIL",61762,1842.4
"07/08/2018 02:35:00","EDT","MHK VL",61756,680.7
"07/08/2018 02:35:00","EDT","MILLWD",61759,193.5
"07/08/2018 02:35:00","EDT","N.Y.C.",61761,4859.1
"07/08/2018 02:35:00","EDT","NORTH",61755,433.1
"07/08/2018 02:35:00","EDT","WEST",61752,1473.4
"07/08/2018 02:40:00","EDT","CAPITL",61757,1159.8
"07/08/2018 02:40:00","EDT","CENTRL",61754,1388
"07/08/2018 02:40:00","EDT","DUNWOD",61760,527.5
"07/08/2018 02:40:00","EDT","GENESE",61753,846.8
"07/08/2018 02:40:00","EDT","HUD VL",61758,822.1
"07/08/2018 02:40:00","EDT","LONGIL",61762,1830.9
"07/08/2018 02:40:00","EDT","MHK VL",61756,665.6
"07/08/2018 02:40:00","EDT","MILLWD",61759,200.7
"07/08/2018 02:40:00","EDT","N.Y.C.",61761,4844.8
"07/08/2018 02:40:00","EDT","NORTH",61755,447.8
"07/08/2018 02:40:00","EDT","WEST",61752,1436.3
"07/08/2018 02:45:00","EDT","CAPITL",61757,1148.8
"07/08/2018 02:45:00","EDT","CENTRL",61754,1403.1
"07/08/2018 02:45:00","EDT","DUNWOD",61760,521
"07/08/2018 02:45:00","EDT","GENESE",61753,837.8
"07/08/2018 02:45:00","EDT","HUD VL",61758,827.8
"07/08/2018 02:45:00","EDT","LONGIL",61762,1822
"07/08/2018 02:45:00","EDT","MHK VL",61756,657.4
"07/08/2018 02:45:00","EDT","MILLWD",61759,202.9
"07/08/2018 02:45:00","EDT","N.Y.C.",61761,4853
"07/08/2018 02:45:00","EDT","NORTH",61755,432.2
"07/08/2018 02:45:00","EDT","WEST",61752,1449.2
"07/08/2018 02:50:00","EDT","CAPITL",61757,1143.6
"07/08/2018 02:50:00","EDT","CENTRL",61754,1385
"07/08/2018 02:50:00","EDT","DUNWOD",61760,523.7
"07/08/2018 02:50:00","EDT","GENESE",61753,839.4
"07/08/2018 02:50:00","EDT","HUD VL",61758,826.2
"07/08/2018 02:50:00","EDT","LONGIL",61762,1810.8
"07/08/2018 02:50:00","EDT","MHK VL",61756,654.9
"07/08/2018 02:50:00","EDT","MILLWD",61759,202.6
"07/08/2018 02:50:00","EDT","N.Y.C.",61761,4834.2
"07/08/2018 02:50:00","EDT","NORTH",61755,443.9
"07/08/2018 02:50:00","EDT","WEST",61752,1455
"07/08/2018 02:55:00","EDT","CAPITL",61757,1148.7
"07/08/2018 02:55:00","EDT","CENTRL",61754,1393.1
"07/08/2018 02:55:00","EDT","DUNWOD",61760,518.7
"07/08/2018 02:55:00","EDT","GENESE",61753,832.2
"07/08/2018 02:55:00","EDT","HUD VL",61758,825.3
"07/08/2018 02:55:00","EDT","LONGIL",61762,1812.1
"07/08/2018 02:55:00","EDT","MHK VL",61756,662.8
"07/08/2018 02:55:00","EDT","MILLWD",61759,205.5
"07/08/2018 02:55:00","EDT","N.Y.C.",61761,4824.1
"07/08/2018 02:55:00","EDT","NORTH",61755,426.8
"07/08/2018 02:55:00","EDT","WEST",61752,1445.5
"07/08/2018 03:00:00","EDT","CAPITL",61757,1144.9
"07/08/2018 03:00:00","EDT","CENTRL",61754,1402.4
"07/08/2018 03:00:00","EDT","DUNWOD",61760,519.4
"07/08/2018 03:00:00","EDT","GENESE",61753,834.3
"07/08/2018 03:00:00","EDT","HUD VL",61758,826.7
"07/08/2018 03:00:00","EDT","LONGIL",61762,1808.7
"07/08/2018 03:00:00","EDT","MHK VL",61756,665
"07/08/2018 03:00:00","EDT","MILLWD",61759,196.5
"07/08/2018 03:00:00","EDT","N.Y.C.",61761,4808.4
"07/08/2018 03:00:00","EDT","NORTH",61755,427.5
"07/08/2018 03:00:00","EDT","WEST",61752,1444.1
"07/08/2018 03:05:00","EDT","CAPITL",61757,1140.6
"07/08/2018 03:05:00","EDT","CENTRL",61754,1396.1
"07/08/2018 03:05:00","EDT","DUNWOD",61760,516.9
"07/08/2018 03:05:00","EDT","GENESE",61753,830.1
"07/08/2018 03:05:00","EDT","HUD VL",61758,824.4
"07/08/2018 03:05:00","EDT","LONGIL",61762,1807.6
"07/08/2018 03:05:00","EDT","MHK VL",61756,652
"07/08/2018 03:05:00","EDT","MILLWD",61759,199.1
"07/08/2018 03:05:00","EDT","N.Y.C.",61761,4796.2
"07/08/2018 03:05:00","EDT","NORTH",61755,430.6
"07/08/2018 03:05:00","EDT","WEST",61752,1441.5
"07/08/2018 03:10:00","EDT","CAPITL",61757,1141.4
"07/08/2018 03:10:00","EDT","CENTRL",61754,1389.2
"07/08/2018 03:10:00","EDT","DUNWOD",61760,529.4
"07/08/2018 03:10:00","EDT","GENESE",61753,836.1
"07/08/2018 03:10:00","EDT","HUD VL",61758,809.8
"07/08/2018 03:10:00","EDT","LONGIL",61762,1796.9
"07/08/2018 03:10:00","EDT","MHK VL",61756,649
"07/08/2018 03:10:00","EDT","MILLWD",61759,183.4
"07/08/2018 03:10:00","EDT","N.Y.C.",61761,4806.5
"07/08/2018 03:10:00","EDT","NORTH",61755,437.5
"07/08/2018 03:10:00","EDT","WEST",61752,1448.4
"07/08/2018 03:15:00","EDT","CAPITL",61757,1125.6
"07/08/2018 03:15:00","EDT","CENTRL",61754,1339.8
"07/08/2018 03:15:00","EDT","DUNWOD",61760,510.9
"07/08/2018 03:15:00","EDT","GENESE",61753,822.6
"07/08/2018 03:15:00","EDT","HUD VL",61758,834.4
"07/08/2018 03:15:00","EDT","LONGIL",61762,1794.6
"07/08/2018 03:15:00","EDT","MHK VL",61756,645.4
"07/08/2018 03:15:00","EDT","MILLWD",61759,204.4
"07/08/2018 03:15:00","EDT","N.Y.C.",61761,4785.8
"07/08/2018 03:15:00","EDT","NORTH",61755,432.2
"07/08/2018 03:15:00","EDT","WEST",61752,1423
"07/08/2018 03:20:00","EDT","CAPITL",61757,1133.2
"07/08/2018 03:20:00","EDT","CENTRL",61754,1357.6
"07/08/2018 03:20:00","EDT","DUNWOD",61760,519
"07/08/2018 03:20:00","EDT","GENESE",61753,820.4
"07/08/2018 03:20:00","EDT","HUD VL",61758,845.6
"07/08/2018 03:20:00","EDT","LONGIL",61762,1788.8
"07/08/2018 03:20:00","EDT","MHK VL",61756,639.1
